644,22,811.94,493.35,268.26,412.89,1,-1,-1,-1
644,23,763.53,647.27,381.38,352.41,1,-1,-1,-1
645,4,675.42,501.31,235.80,401.94,1,-1,-1,-1
645,7,947.58,499.71,217.29,412.59,1,-1,-1,-1
645,21,635.84,499.40,286.86,405.09,1,-1,-1,-1
645,22,823.89,490.13,263.74,412.64,1,-1,-1,-1
645,23,792.00,642.85,332.89,360.02,1,-1,-1,-1
646,4,683.11,501.08,227.02,401.65,1,-1,-1,-1
646,7,946.34,500.48,219.94,410.52,1,-1,-1,-1
646,21,616.57,498.27,290.67,406.71,1,-1,-1,-1
646,22,803.51,486.38,293.46,415.86,1,-1,-1,-1
646,23,747.87,642.11,412.51,360.15,1,-1,-1,-1
647,4,672.99,500.47,236.72,401.61,1,-1,-1,-1
647,7,946.59,494.79,217.56,414.58,1,-1,-1,-1
647,21,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,22,786.98,483.39,302.94,410.57,1,-1,-1,-1
647,23,741.23,640.17,413.42,360.12,1,-1,-1,-1
647,24,807.13,481.11,284.63,431.70,1,-1,-1,-1
648,4,663.74,496.82,246.62,404.34,1,-1,-1,-1
648,7,955.18,501.73,232.82,402.11,1,-1,-1,-1
648,21,616.57,498.27,290.67,406.71,1,-1,-1,-1
648,22,791.88,477.11,290.40,423.70,1,-1,-1,-1
648,23,768.36,636.72,381.46,363.32,1,-1,-1,-1
648,24,807.13,481.11,284.63,431.70,1,-1,-1,-1
649,4,664.36,493.05,245.81,407.38,1,-1,-1,-1
649,7,959.01,498.82,244.34,403.71,1,-1,-1,-1
649,21,616.57,498.27,290.67,406.71,1,-1,-1,-1
649,22,798.34,474.39,296.44,423.60,1,-1,-1,-1
649,23,791.36,633.47,331.87,369.27,1,-1,-1,-1
649,24,807.13,481.11,284.63,431.70,1,-1,-1,-1
650,4,655.18,488.67,255.88,411.86,1,-1,-1,-1
650,7,949.80,489.68,248.76,416.16,1,-1,-1,-1
650,21,614.94,485.54,289.58,416.37,1,-1,-1,-1
650,22,776.25,473.18,321.47,420.79,1,-1,-1,-1
650,23,812.78,627.50,280.49,376.33,1,-1,-1,-1
650,24,807.13,481.11,284.63,431.70,1,-1,-1,-1
651,4,680.25,491.55,235.22,409.18,1,-1,-1,-1
651,7,946.27,483.59,234.88,423.76,1,-1,-1,-1
651,21,614.94,485.54,289.58,416.37,1,-1,-1,-1
651,22,776.25,473.18,321.47,420.79,1,-1,-1,-1
651,23,760.56,627.67,337.59,373.67,1,-1,-1,-1
651,24,768.56,472.61,319.13,425.94,1,-1,-1,-1
652,4,677.28,485.02,235.11,415.16,1,-1,-1,-1
652,7,951.56,481.11,195.28,426.46,1,-1,-1,-1
652,21,614.94,485.54,289.58,416.37,1,-1,-1,-1
652,22,776.25,473.18,321.47,420.79,1,-1,-1,-1
652,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
652,24,761.21,470.34,322.11,422.27,1,-1,-1,-1
653,4,710.04,483.68,201.34,416.08,1,-1,-1,-1
653,7,953.17,486.01,188.86,420.75,1,-1,-1,-1
653,14,867.00,631.58,186.11,374.19,1,-1,-1,-1
653,21,606.37,480.27,295.19,420.37,1,-1,-1,-1
653,22,784.40,466.78,306.14,434.12,1,-1,-1,-1
653,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
653,24,760.42,467.79,333.61,424.70,1,-1,-1,-1
654,4,710.04,483.68,201.34,416.08,1,-1,-1,-1
654,7,954.60,484.12,190.44,422.87,1,-1,-1,-1
654,14,877.96,628.16,173.94,377.89,1,-1,-1,-1
654,21,606.76,479.32,295.75,421.20,1,-1,-1,-1
654,22,790.25,465.46,306.42,430.95,1,-1,-1,-1
654,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
654,24,774.14,467.22,322.04,422.41,1,-1,-1,-1
655,4,710.04,483.68,201.34,416.08,1,-1,-1,-1
655,7,954.61,481.35,190.25,424.37,1,-1,-1,-1
655,14,882.21,629.78,172.14,375.47,1,-1,-1,-1
655,21,606.89,479.09,295.61,421.05,1,-1,-1,-1
655,22,782.12,466.68,318.37,422.99,1,-1,-1,-1
655,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
655,24,787.14,464.66,317.52,431.49,1,-1,-1,-1
656,4,717.85,482.34,196.22,413.68,1,-1,-1,-1
656,7,959.90,479.57,187.41,425.81,1,-1,-1,-1
656,14,884.67,628.89,179.94,376.57,1,-1,-1,-1
656,21,608.03,479.53,294.19,420.65,1,-1,-1,-1
656,22,795.85,463.14,307.19,438.82,1,-1,-1,-1
656,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
656,24,781.88,464.77,318.16,430.22,1,-1,-1,-1
657,4,717.89,485.16,197.02,410.13,1,-1,-1,-1
657,7,958.36,476.24,193.26,429.31,1,-1,-1,-1
657,14,887.12,629.11,183.04,377.91,1,-1,-1,-1
657,21,611.57,482.79,291.32,416.07,1,-1,-1,-1
657,22,795.85,463.14,307.19,438.82,1,-1,-1,-1
657,23,790.22,625.50,299.26,378.60,1,-1,-1,-1
657,24,811.88,460.91,280.85,441.96,1,-1,-1,-1
658,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
658,7,948.15,477.77,205.72,430.17,1,-1,-1,-1
658,14,872.21,631.02,196.04,380.32,1,-1,-1,-1
658,21,620.15,481.47,301.50,420.15,1,-1,-1,-1
658,22,777.78,464.26,328.16,428.85,1,-1,-1,-1
658,24,805.55,456.68,293.77,441.32,1,-1,-1,-1
659,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
659,7,953.10,472.52,202.53,438.62,1,-1,-1,-1
659,14,866.07,632.01,216.07,381.95,1,-1,-1,-1
659,21,676.52,484.56,262.05,420.48,1,-1,-1,-1
659,22,796.24,455.98,293.16,447.16,1,-1,-1,-1
659,24,787.29,461.27,309.66,432.19,1,-1,-1,-1
660,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
660,7,954.36,468.74,229.37,442.52,1,-1,-1,-1
660,14,851.84,633.02,251.73,386.85,1,-1,-1,-1
660,21,678.83,482.27,267.90,425.10,1,-1,-1,-1
660,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
660,24,781.71,452.65,316.52,473.76,1,-1,-1,-1
661,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
661,7,962.61,464.79,240.03,444.22,1,-1,-1,-1
661,14,849.32,642.01,291.39,384.64,1,-1,-1,-1
661,21,684.03,479.98,265.17,430.96,1,-1,-1,-1
661,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
661,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
661,24,765.83,451.29,333.79,465.33,1,-1,-1,-1
662,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
662,7,956.48,456.02,237.40,457.71,1,-1,-1,-1
662,14,849.14,653.83,291.46,373.71,1,-1,-1,-1
662,21,700.10,458.34,263.12,454.66,1,-1,-1,-1
662,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
662,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
662,24,772.46,447.22,364.31,471.10,1,-1,-1,-1
663,4,717.28,488.19,212.72,412.10,1,-1,-1,-1
663,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
663,14,849.14,653.83,291.46,373.71,1,-1,-1,-1
663,21,730.73,437.20,242.82,477.10,1,-1,-1,-1
663,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
663,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
663,24,767.84,420.90,345.22,497.84,1,-1,-1,-1
664,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
664,14,846.88,663.26,283.61,385.91,1,-1,-1,-1
664,21,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
664,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
664,24,753.81,395.46,351.03,526.53,1,-1,-1,-1
665,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
665,14,850.07,668.22,312.14,392.34,1,-1,-1,-1
665,21,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,22,762.91,454.54,335.83,450.95,1,-1,-1,-1
665,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
665,24,765.52,383.12,332.36,537.20,1,-1,-1,-1
666,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
666,14,852.33,664.99,318.76,405.45,1,-1,-1,-1
666,21,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
666,23,841.32,637.26,298.90,383.68,1,-1,-1,-1
666,24,764.38,383.08,270.22,535.01,1,-1,-1,-1
667,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
667,14,856.42,661.80,316.92,417.24,1,-1,-1,-1
667,21,782.71,376.21,215.58,533.19,1,-1,-1,-1
667,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
667,24,789.39,372.11,259.97,546.40,1,-1,-1,-1
668,7,888.49,414.00,302.34,590.28,1,-1,-1,-1
668,14,840.34,661.50,341.90,418.40,1,-1,-1,-1
668,21,820.09,368.13,179.95,545.55,1,-1,-1,-1
668,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
668,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
669,14,792.56,661.97,392.59,418.02,1,-1,-1,-1
669,21,843.57,395.08,185.64,534.55,1,-1,-1,-1
669,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
669,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
670,14,784.29,667.68,401.70,412.31,1,-1,-1,-1
670,21,860.29,409.84,164.64,545.27,1,-1,-1,-1
670,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
670,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
671,14,819.07,672.74,366.64,407.26,1,-1,-1,-1
671,21,863.31,423.05,155.30,543.51,1,-1,-1,-1
671,22,768.86,388.74,282.99,529.59,1,-1,-1,-1
671,23,884.09,671.05,295.69,403.05,1,-1,-1,-1
671,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
672,14,819.07,672.74,366.64,407.26,1,-1,-1,-1
672,21,858.93,421.07,157.66,573.21,1,-1,-1,-1
672,23,900.37,683.32,282.45,396.09,1,-1,-1,-1
672,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
673,14,710.88,692.83,480.82,387.17,1,-1,-1,-1
673,21,848.60,422.08,163.90,603.24,1,-1,-1,-1
673,23,914.56,695.21,273.85,384.73,1,-1,-1,-1
673,24,844.59,364.14,207.60,567.52,1,-1,-1,-1
674,14,697.53,695.07,494.56,384.93,1,-1,-1,-1
674,21,844.03,420.26,165.93,602.12,1,-1,-1,-1
674,23,915.81,696.68,272.93,383.32,1,-1,-1,-1
675,14,691.73,695.45,501.68,384.55,1,-1,-1,-1
675,21,842.69,413.00,165.85,601.91,1,-1,-1,-1
675,23,911.21,697.38,277.69,382.62,1,-1,-1,-1
676,14,691.73,695.45,501.68,384.55,1,-1,-1,-1
676,21,842.67,413.94,164.69,564.81,1,-1,-1,-1
676,23,911.51,700.71,281.05,379.29,1,-1,-1,-1
677,14,828.97,698.49,367.31,381.51,1,-1,-1,-1
677,21,841.84,410.84,164.32,574.56,1,-1,-1,-1
677,23,898.67,701.24,293.89,378.76,1,-1,-1,-1
677,24,830.04,409.54,156.83,530.41,1,-1,-1,-1
678,14,787.58,702.49,411.86,377.51,1,-1,-1,-1
678,21,849.22,404.58,159.00,578.61,1,-1,-1,-1
678,23,874.95,704.84,321.48,375.16,1,-1,-1,-1
678,24,787.39,435.95,181.18,502.54,1,-1,-1,-1
679,14,885.07,704.77,318.10,375.23,1,-1,-1,-1
679,21,846.98,401.17,161.06,573.25,1,-1,-1,-1
679,22,757.04,402.57,244.43,545.51,1,-1,-1,-1
679,23,889.70,707.88,309.77,372.12,1,-1,-1,-1
679,24,762.51,414.46,215.87,528.31,1,-1,-1,-1
680,14,885.07,704.77,318.10,375.23,1,-1,-1,-1
680,21,849.36,381.77,165.16,577.69,1,-1,-1,-1
680,22,753.23,383.29,228.64,562.12,1,-1,-1,-1
680,23,890.15,705.27,315.90,374.73,1,-1,-1,-1
680,24,753.27,379.01,235.96,568.67,1,-1,-1,-1
681,14,885.07,704.77,318.10,375.23,1,-1,-1,-1
681,21,844.46,343.36,171.80,620.06,1,-1,-1,-1
681,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
681,23,850.73,705.23,354.73,374.77,1,-1,-1,-1
681,24,748.49,358.99,233.93,589.71,1,-1,-1,-1
682,7,844.53,352.08,234.36,624.66,1,-1,-1,-1
682,14,885.07,704.77,318.10,375.23,1,-1,-1,-1
682,21,835.63,347.67,189.60,615.57,1,-1,-1,-1
682,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
682,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
682,24,743.63,420.42,235.98,528.95,1,-1,-1,-1
683,7,844.53,352.08,234.36,624.66,1,-1,-1,-1
683,14,886.19,702.70,316.07,377.30,1,-1,-1,-1
683,21,752.40,334.35,349.95,631.41,1,-1,-1,-1
683,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
683,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
683,24,736.89,426.15,240.27,524.51,1,-1,-1,-1
684,7,844.53,352.08,234.36,624.66,1,-1,-1,-1
684,14,886.80,698.71,317.04,381.29,1,-1,-1,-1
684,21,740.58,344.78,391.22,619.90,1,-1,-1,-1
684,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
684,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
684,24,730.48,416.95,247.94,537.69,1,-1,-1,-1
685,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
685,14,877.04,700.69,321.95,379.31,1,-1,-1,-1
685,21,725.65,353.60,435.99,614.76,1,-1,-1,-1
685,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
685,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
685,24,651.64,386.20,303.09,565.36,1,-1,-1,-1
686,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
686,14,891.53,700.62,306.16,379.38,1,-1,-1,-1
686,21,820.79,379.42,345.44,592.49,1,-1,-1,-1
686,22,749.06,352.28,236.87,596.93,1,-1,-1,-1
686,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
686,24,635.57,410.13,301.61,542.02,1,-1,-1,-1
687,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
687,14,893.75,700.99,298.33,379.01,1,-1,-1,-1
687,21,730.44,380.99,443.83,613.50,1,-1,-1,-1
687,23,842.59,705.11,362.36,374.89,1,-1,-1,-1
687,24,630.38,433.58,297.14,522.96,1,-1,-1,-1
688,4,689.60,453.14,204.00,496.83,1,-1,-1,-1
688,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
688,14,886.88,703.07,293.31,376.93,1,-1,-1,-1
688,21,700.61,384.74,473.49,604.12,1,-1,-1,-1
688,24,630.38,433.58,297.14,522.96,1,-1,-1,-1
689,4,679.77,453.19,203.20,502.10,1,-1,-1,-1
689,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
689,14,876.98,702.14,306.19,377.86,1,-1,-1,-1
689,21,709.48,387.32,472.17,601.37,1,-1,-1,-1
689,24,613.60,449.20,279.11,507.36,1,-1,-1,-1
690,4,674.23,462.85,201.65,495.12,1,-1,-1,-1
690,7,776.97,351.75,377.65,614.10,1,-1,-1,-1
690,14,871.37,701.44,308.17,378.56,1,-1,-1,-1
690,21,715.10,390.11,466.27,599.16,1,-1,-1,-1
690,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
691,4,642.23,462.49,223.22,496.22,1,-1,-1,-1
691,14,870.71,698.42,298.60,381.58,1,-1,-1,-1
691,21,712.45,396.01,465.85,592.67,1,-1,-1,-1
691,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
692,4,651.56,462.98,212.25,495.17,1,-1,-1,-1
692,7,920.08,424.29,260.51,560.96,1,-1,-1,-1
692,14,874.45,694.35,278.43,385.65,1,-1,-1,-1
692,21,719.06,401.59,441.49,589.83,1,-1,-1,-1
692,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
693,4,670.87,452.86,189.27,507.43,1,-1,-1,-1
693,7,949.25,439.24,224.19,521.59,1,-1,-1,-1
693,14,861.61,699.84,269.26,380.16,1,-1,-1,-1
693,21,693.67,409.27,474.14,577.71,1,-1,-1,-1
693,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
694,4,670.11,442.93,192.91,519.12,1,-1,-1,-1
694,7,947.58,444.28,216.11,512.06,1,-1,-1,-1
694,14,860.56,701.36,258.94,378.64,1,-1,-1,-1
694,21,695.86,418.06,452.19,555.05,1,-1,-1,-1
694,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
695,4,669.17,441.13,182.42,518.91,1,-1,-1,-1
695,7,934.43,444.34,218.67,514.19,1,-1,-1,-1
695,14,859.02,702.81,252.43,377.19,1,-1,-1,-1
695,21,777.76,419.48,341.69,559.74,1,-1,-1,-1
695,24,614.29,460.63,267.77,499.40,1,-1,-1,-1
696,4,669.18,440.86,168.60,516.62,1,-1,-1,-1
696,7,930.33,442.89,209.10,544.98,1,-1,-1,-1
696,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
696,21,809.83,421.26,306.59,560.87,1,-1,-1,-1
697,4,669.54,442.30,164.10,513.65,1,-1,-1,-1
697,7,930.11,442.61,200.53,503.50,1,-1,-1,-1
697,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
697,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
697,22,821.03,414.41,252.06,505.52,1,-1,-1,-1
697,23,841.99,694.33,350.50,385.67,1,-1,-1,-1
698,4,673.40,443.93,162.43,509.80,1,-1,-1,-1
698,7,922.99,441.31,204.34,513.01,1,-1,-1,-1
698,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
698,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
698,22,818.15,416.08,235.29,568.79,1,-1,-1,-1
698,23,835.91,688.77,356.15,391.23,1,-1,-1,-1
699,4,674.00,452.92,159.18,497.86,1,-1,-1,-1
699,7,939.26,436.73,185.10,516.48,1,-1,-1,-1
699,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
699,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
699,22,819.10,411.45,217.52,584.39,1,-1,-1,-1
699,23,834.43,677.63,349.56,402.37,1,-1,-1,-1
700,4,673.55,452.57,156.97,494.85,1,-1,-1,-1
700,7,953.70,426.19,168.76,522.57,1,-1,-1,-1
700,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
700,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
700,22,833.57,406.70,180.22,566.94,1,-1,-1,-1
700,23,811.43,680.28,379.44,399.72,1,-1,-1,-1
701,4,686.43,448.63,142.84,494.92,1,-1,-1,-1
701,7,960.21,410.36,162.28,535.77,1,-1,-1,-1
701,14,854.56,701.03,259.73,378.97,1,-1,-1,-1
701,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
701,22,838.88,396.00,168.68,565.93,1,-1,-1,-1
701,23,780.84,667.24,407.24,412.76,1,-1,-1,-1
702,4,674.43,429.97,156.45,510.72,1,-1,-1,-1
702,7,957.24,394.72,184.78,540.40,1,-1,-1,-1
702,21,829.53,422.72,272.30,490.86,1,-1,-1,-1
702,22,835.63,383.87,177.68,580.77,1,-1,-1,-1
702,23,749.40,666.64,424.21,413.36,1,-1,-1,-1
703,4,671.50,393.86,158.44,543.38,1,-1,-1,-1
703,7,957.33,379.37,219.15,548.71,1,-1,-1,-1
703,22,836.24,354.46,199.24,593.62,1,-1,-1,-1
703,23,743.69,656.96,375.51,423.04,1,-1,-1,-1
704,4,647.37,373.63,186.23,562.02,1,-1,-1,-1
704,7,957.33,379.37,219.15,548.71,1,-1,-1,-1
704,22,838.35,334.74,186.96,588.72,1,-1,-1,-1
704,23,763.41,658.11,354.60,421.89,1,-1,-1,-1
705,4,606.30,361.60,238.74,568.51,1,-1,-1,-1
705,7,903.25,373.50,302.17,547.65,1,-1,-1,-1
705,22,836.26,323.88,208.58,585.66,1,-1,-1,-1
705,23,786.65,654.91,269.52,425.09,1,-1,-1,-1
706,4,599.98,352.97,261.28,573.63,1,-1,-1,-1
706,7,927.57,370.87,291.47,545.57,1,-1,-1,-1
706,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
706,22,832.53,315.73,230.38,604.24,1,-1,-1,-1
706,23,831.48,648.96,217.24,431.04,1,-1,-1,-1
707,4,567.38,352.39,309.75,574.53,1,-1,-1,-1
707,7,936.76,373.66,304.38,536.95,1,-1,-1,-1
707,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
707,22,827.30,312.86,209.70,606.17,1,-1,-1,-1
707,23,812.15,647.86,242.00,432.14,1,-1,-1,-1
708,4,596.86,368.15,293.74,560.45,1,-1,-1,-1
708,7,951.69,380.74,303.09,525.29,1,-1,-1,-1
708,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
708,22,821.54,327.02,203.47,587.63,1,-1,-1,-1
708,23,823.24,632.29,236.55,447.71,1,-1,-1,-1
709,4,619.04,381.60,268.85,541.13,1,-1,-1,-1
709,7,963.62,383.90,292.51,521.16,1,-1,-1,-1
709,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
709,22,829.23,343.35,193.57,568.02,1,-1,-1,-1
709,23,826.23,627.02,237.09,452.98,1,-1,-1,-1
710,4,647.69,388.21,240.17,536.22,1,-1,-1,-1
710,7,964.54,385.17,294.26,517.30,1,-1,-1,-1
710,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
710,22,831.27,346.48,190.99,553.48,1,-1,-1,-1
710,23,794.08,623.72,294.92,456.28,1,-1,-1,-1
711,4,665.12,386.27,224.62,537.40,1,-1,-1,-1
711,7,962.04,385.49,288.21,514.71,1,-1,-1,-1
711,21,833.21,327.54,265.10,584.22,1,-1,-1,-1
711,22,829.97,360.42,188.88,545.93,1,-1,-1,-1
711,23,823.65,627.25,237.44,452.75,1,-1,-1,-1
712,4,672.23,387.52,222.27,532.20,1,-1,-1,-1
712,7,963.52,389.53,269.47,511.53,1,-1,-1,-1
712,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
712,22,827.97,364.79,184.05,549.84,1,-1,-1,-1
712,23,801.89,615.77,301.25,464.23,1,-1,-1,-1
713,4,676.56,398.20,227.76,514.11,1,-1,-1,-1
713,7,956.92,387.37,226.73,501.38,1,-1,-1,-1
713,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
713,22,808.03,367.83,221.75,556.73,1,-1,-1,-1
713,23,841.30,612.03,246.86,467.97,1,-1,-1,-1
714,4,679.07,403.26,221.48,503.88,1,-1,-1,-1
714,7,951.52,385.84,201.02,498.37,1,-1,-1,-1
714,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
714,22,804.88,370.25,227.56,556.95,1,-1,-1,-1
714,23,846.57,615.02,231.61,464.98,1,-1,-1,-1
715,4,683.28,407.98,214.49,499.58,1,-1,-1,-1
715,7,949.37,382.81,193.92,497.88,1,-1,-1,-1
715,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
715,22,814.00,372.87,241.37,534.46,1,-1,-1,-1
715,23,853.47,622.97,214.22,457.03,1,-1,-1,-1
716,4,685.29,417.57,223.88,486.39,1,-1,-1,-1
716,7,942.36,380.04,194.04,494.76,1,-1,-1,-1
716,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
716,22,724.70,376.78,371.72,514.70,1,-1,-1,-1
716,23,866.40,623.10,201.64,456.90,1,-1,-1,-1
717,4,685.99,422.64,219.01,480.71,1,-1,-1,-1
717,7,903.07,379.60,227.41,492.84,1,-1,-1,-1
717,14,833.25,626.78,263.01,453.22,1,-1,-1,-1
717,22,722.38,374.31,381.99,527.77,1,-1,-1,-1
717,23,871.22,624.33,197.03,455.67,1,-1,-1,-1
718,4,684.74,402.48,250.55,485.84,1,-1,-1,-1
718,7,899.60,379.55,292.47,495.14,1,-1,-1,-1
718,21,716.52,367.25,470.75,522.06,1,-1,-1,-1
718,22,695.16,374.40,432.57,525.85,1,-1,-1,-1
718,23,871.81,620.25,192.59,459.75,1,-1,-1,-1
719,4,675.92,394.68,274.02,493.66,1,-1,-1,-1
719,7,898.21,382.24,298.37,497.03,1,-1,-1,-1
719,21,691.14,374.67,479.65,524.17,1,-1,-1,-1
719,22,672.29,389.54,303.12,502.13,1,-1,-1,-1
719,23,873.18,622.80,189.21,457.20,1,-1,-1,-1
720,4,673.31,399.03,293.95,486.68,1,-1,-1,-1
720,7,898.21,382.24,298.37,497.03,1,-1,-1,-1
720,21,699.76,375.37,476.38,522.93,1,-1,-1,-1
720,22,672.29,389.54,303.12,502.13,1,-1,-1,-1
720,23,873.02,624.91,188.21,455.09,1,-1,-1,-1
721,4,698.27,400.49,304.59,482.57,1,-1,-1,-1
721,7,860.61,382.27,318.15,494.84,1,-1,-1,-1
721,21,706.24,376.39,461.59,509.69,1,-1,-1,-1
721,22,697.43,390.36,348.89,490.01,1,-1,-1,-1
721,23,865.06,621.44,190.05,458.56,1,-1,-1,-1
722,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
722,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
722,21,723.56,377.23,438.27,522.17,1,-1,-1,-1
722,22,714.70,403.00,319.69,461.84,1,-1,-1,-1
722,23,865.06,621.44,190.05,458.56,1,-1,-1,-1
723,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
723,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
723,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
723,22,714.70,403.00,319.69,461.84,1,-1,-1,-1
723,23,865.06,621.44,190.05,458.56,1,-1,-1,-1
724,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
724,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
724,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
724,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
724,22,711.36,372.63,426.87,512.79,1,-1,-1,-1
724,23,865.06,621.44,190.05,458.56,1,-1,-1,-1
725,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
725,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
725,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
725,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
725,22,716.99,368.97,432.92,511.30,1,-1,-1,-1
725,23,832.54,621.88,209.98,423.64,1,-1,-1,-1
726,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
726,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
726,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
726,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
726,22,716.96,366.42,429.41,517.47,1,-1,-1,-1
726,23,841.93,626.83,192.37,411.65,1,-1,-1,-1
727,4,715.49,402.61,291.84,468.30,1,-1,-1,-1
727,7,851.13,385.98,312.17,492.23,1,-1,-1,-1
727,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
727,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
727,22,717.08,366.37,427.76,514.30,1,-1,-1,-1
727,23,832.44,621.95,194.63,408.20,1,-1,-1,-1
728,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
728,21,717.15,376.35,434.57,658.90,1,-1,-1,-1
728,22,695.85,366.00,457.21,505.43,1,-1,-1,-1
728,23,819.68,615.74,206.55,404.83,1,-1,-1,-1
729,14,825.91,610.37,212.86,444.65,1,-1,-1,-1
729,22,677.46,361.86,477.98,517.23,1,-1,-1,-1
729,23,813.60,613.21,216.93,402.75,1,-1,-1,-1
730,22,683.84,363.61,475.59,499.42,1,-1,-1,-1
730,23,814.54,609.38,217.27,401.40,1,-1,-1,-1
