132,13,820.77,450.34,167.67,413.97,1,-1,-1,-1
132,15,685.12,379.75,222.68,543.04,1,-1,-1,-1
132,16,884.02,498.27,194.82,366.69,1,-1,-1,-1
132,17,922.22,444.75,203.34,404.20,1,-1,-1,-1
133,4,750.18,382.77,186.48,516.57,1,-1,-1,-1
133,6,1013.87,401.49,249.25,524.92,1,-1,-1,-1
133,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
133,10,561.68,447.17,219.52,443.16,1,-1,-1,-1
133,12,1156.60,414.70,192.98,464.86,1,-1,-1,-1
133,13,809.06,419.83,153.15,442.17,1,-1,-1,-1
133,15,677.73,389.39,223.95,532.15,1,-1,-1,-1
133,16,905.80,452.75,209.45,405.16,1,-1,-1,-1
133,17,930.63,444.37,193.11,410.42,1,-1,-1,-1
134,1,796.42,452.81,152.42,411.78,1,-1,-1,-1
134,4,750.18,382.77,186.48,516.57,1,-1,-1,-1
134,6,989.13,399.49,245.24,523.86,1,-1,-1,-1
134,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
134,10,554.54,432.23,224.01,449.02,1,-1,-1,-1
134,12,1151.88,410.53,197.09,470.42,1,-1,-1,-1
134,13,809.06,419.83,153.15,442.17,1,-1,-1,-1
134,15,678.83,385.13,221.33,532.16,1,-1,-1,-1
134,16,931.49,530.38,138.85,318.85,1,-1,-1,-1
134,17,958.76,500.13,160.57,351.26,1,-1,-1,-1
135,1,796.44,479.05,145.15,386.08,1,-1,-1,-1
135,4,750.18,382.77,186.48,516.57,1,-1,-1,-1
135,6,973.81,392.13,251.61,533.66,1,-1,-1,-1
135,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
135,10,550.81,448.70,218.16,427.54,1,-1,-1,-1
135,12,1131.80,422.74,217.79,459.38,1,-1,-1,-1
135,13,809.06,419.83,153.15,442.17,1,-1,-1,-1
135,15,679.13,375.60,217.15,540.57,1,-1,-1,-1
135,16,920.98,516.39,139.61,325.68,1,-1,-1,-1
135,17,960.32,499.91,171.69,350.50,1,-1,-1,-1
136,1,853.38,471.77,158.71,384.12,1,-1,-1,-1
136,4,659.89,391.99,237.88,521.41,1,-1,-1,-1
136,6,967.76,398.20,240.78,526.73,1,-1,-1,-1
136,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
136,10,537.33,453.39,236.17,419.92,1,-1,-1,-1
136,12,1133.67,437.34,215.07,447.45,1,-1,-1,-1
136,13,772.99,448.31,154.82,417.16,1,-1,-1,-1
136,15,646.12,459.56,225.20,447.86,1,-1,-1,-1
136,16,904.19,498.16,155.44,355.68,1,-1,-1,-1
136,17,960.32,499.91,171.69,350.50,1,-1,-1,-1
137,1,788.15,472.37,149.65,389.53,1,-1,-1,-1
137,4,632.10,382.59,262.94,525.98,1,-1,-1,-1
137,6,960.12,393.50,231.04,530.54,1,-1,-1,-1
137,7,1034.63,400.67,250.31,514.80,1,-1,-1,-1
137,10,533.15,459.52,227.40,413.34,1,-1,-1,-1
137,12,1142.63,436.31,198.79,446.37,1,-1,-1,-1
137,13,755.41,448.87,167.12,409.90,1,-1,-1,-1
137,15,646.12,459.56,225.20,447.86,1,-1,-1,-1
137,16,861.97,456.60,176.21,383.08,1,-1,-1,-1
137,17,960.32,499.91,171.69,350.50,1,-1,-1,-1
138,1,790.57,499.76,144.74,360.67,1,-1,-1,-1
138,4,616.76,388.77,258.35,514.42,1,-1,-1,-1
138,6,952.34,395.35,220.15,529.96,1,-1,-1,-1
138,10,519.94,453.48,239.16,417.62,1,-1,-1,-1
138,12,1133.06,444.43,200.81,439.33,1,-1,-1,-1
138,13,747.55,457.50,171.10,404.74,1,-1,-1,-1
138,15,646.12,459.56,225.20,447.86,1,-1,-1,-1
138,16,875.70,493.37,163.47,356.81,1,-1,-1,-1
138,17,949.84,413.76,206.44,503.55,1,-1,-1,-1
139,1,810.33,446.43,153.43,412.41,1,-1,-1,-1
139,4,616.76,388.77,258.35,514.42,1,-1,-1,-1
139,6,926.53,396.45,234.00,527.73,1,-1,-1,-1
139,7,1101.51,505.01,154.86,323.04,1,-1,-1,-1
139,10,517.10,439.92,240.08,430.97,1,-1,-1,-1
139,12,1144.62,444.30,189.46,440.95,1,-1,-1,-1
139,13,745.04,455.89,152.55,401.28,1,-1,-1,-1
139,15,618.34,397.46,261.49,505.86,1,-1,-1,-1
139,16,875.70,493.37,163.47,356.81,1,-1,-1,-1
139,17,1049.80,524.30,135.61,306.65,1,-1,-1,-1
140,1,807.77,445.54,147.99,409.67,1,-1,-1,-1
140,4,527.71,381.81,303.62,519.27,1,-1,-1,-1
140,6,904.60,396.57,253.40,526.05,1,-1,-1,-1
140,7,1100.74,505.28,160.58,320.05,1,-1,-1,-1
140,10,514.99,451.44,245.92,419.78,1,-1,-1,-1
140,12,1144.63,445.04,163.34,447.88,1,-1,-1,-1
140,13,744.25,453.64,159.22,399.30,1,-1,-1,-1
140,15,618.34,397.46,261.49,505.86,1,-1,-1,-1
140,16,875.70,493.37,163.47,356.81,1,-1,-1,-1
140,17,1077.77,541.80,110.15,271.39,1,-1,-1,-1
141,1,809.22,455.09,153.45,398.52,1,-1,-1,-1
141,4,515.15,384.86,295.94,509.26,1,-1,-1,-1
141,6,859.36,395.96,282.65,525.08,1,-1,-1,-1
141,7,990.71,463.10,183.89,388.88,1,-1,-1,-1
141,10,514.99,451.44,245.92,419.78,1,-1,-1,-1
141,12,1121.77,462.99,166.26,434.63,1,-1,-1,-1
141,13,730.66,459.86,175.26,389.86,1,-1,-1,-1
141,15,618.34,397.46,261.49,505.86,1,-1,-1,-1
141,16,875.70,493.37,163.47,356.81,1,-1,-1,-1
141,17,1079.53,513.57,137.33,304.20,1,-1,-1,-1
142,1,812.72,463.91,169.14,388.68,1,-1,-1,-1
142,4,514.70,378.25,327.43,512.90,1,-1,-1,-1
142,6,853.59,393.66,277.75,527.01,1,-1,-1,-1
142,7,1062.55,497.75,165.85,325.99,1,-1,-1,-1
142,10,514.99,451.44,245.92,419.78,1,-1,-1,-1
142,12,1110.64,470.68,221.73,423.48,1,-1,-1,-1
142,13,733.66,459.00,176.35,386.87,1,-1,-1,-1
142,15,618.34,397.46,261.49,505.86,1,-1,-1,-1
142,16,970.07,485.15,194.42,355.22,1,-1,-1,-1
142,17,1106.66,487.10,212.98,399.18,1,-1,-1,-1
143,1,813.38,457.07,159.85,395.93,1,-1,-1,-1
143,2,707.86,468.62,161.79,363.03,1,-1,-1,-1
143,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
143,6,832.79,382.42,303.38,534.20,1,-1,-1,-1
143,7,1063.63,512.38,152.87,312.50,1,-1,-1,-1
143,9,523.78,392.38,290.45,494.48,1,-1,-1,-1
143,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
143,12,1104.20,487.32,227.35,406.93,1,-1,-1,-1
143,13,730.10,466.68,167.04,378.30,1,-1,-1,-1
143,15,815.76,389.65,292.44,527.70,1,-1,-1,-1
143,16,980.44,502.81,190.78,339.62,1,-1,-1,-1
143,17,1105.03,479.64,237.54,412.32,1,-1,-1,-1
144,1,805.25,445.33,195.88,414.36,1,-1,-1,-1
144,2,707.86,468.62,161.79,363.03,1,-1,-1,-1
144,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
144,6,806.87,382.07,282.71,533.07,1,-1,-1,-1
144,7,1063.63,512.38,152.87,312.50,1,-1,-1,-1
144,9,512.77,396.25,276.09,499.79,1,-1,-1,-1
144,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
144,12,1104.20,487.32,227.35,406.93,1,-1,-1,-1
144,13,717.48,462.65,176.98,362.89,1,-1,-1,-1
144,15,815.76,389.65,292.44,527.70,1,-1,-1,-1
144,16,990.46,502.79,172.27,352.66,1,-1,-1,-1
144,17,1156.06,486.68,178.23,376.65,1,-1,-1,-1
145,1,805.25,445.33,195.88,414.36,1,-1,-1,-1
145,2,707.86,468.62,161.79,363.03,1,-1,-1,-1
145,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
145,6,796.33,405.12,259.66,508.27,1,-1,-1,-1
145,7,1071.68,499.38,157.53,386.33,1,-1,-1,-1
145,9,523.76,393.87,260.64,501.74,1,-1,-1,-1
145,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
145,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
145,13,721.27,473.61,153.23,344.76,1,-1,-1,-1
145,15,815.76,389.65,292.44,527.70,1,-1,-1,-1
145,16,1003.23,512.10,152.82,332.84,1,-1,-1,-1
145,17,1147.13,478.07,187.39,381.69,1,-1,-1,-1
146,1,897.37,405.15,151.80,442.35,1,-1,-1,-1
146,2,707.86,468.62,161.79,363.03,1,-1,-1,-1
146,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
146,6,785.00,392.87,242.58,519.20,1,-1,-1,-1
146,7,1071.68,499.38,157.53,386.33,1,-1,-1,-1
146,9,527.23,389.10,255.05,504.04,1,-1,-1,-1
146,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
146,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
146,13,721.27,473.61,153.23,344.76,1,-1,-1,-1
146,15,815.76,389.65,292.44,527.70,1,-1,-1,-1
146,16,1000.54,511.49,144.22,330.61,1,-1,-1,-1
146,17,1145.30,493.29,193.99,364.59,1,-1,-1,-1
146,18,1062.40,497.03,162.80,395.78,1,-1,-1,-1
147,1,895.63,405.01,143.12,436.78,1,-1,-1,-1
147,2,707.86,468.62,161.79,363.03,1,-1,-1,-1
147,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
147,6,770.23,407.10,234.22,504.67,1,-1,-1,-1
147,7,1071.68,499.38,157.53,386.33,1,-1,-1,-1
147,9,528.16,384.40,253.28,496.81,1,-1,-1,-1
147,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
147,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
147,13,721.27,473.61,153.23,344.76,1,-1,-1,-1
147,15,815.76,389.65,292.44,527.70,1,-1,-1,-1
147,16,994.86,492.15,150.32,346.87,1,-1,-1,-1
147,17,1139.52,486.10,196.58,375.07,1,-1,-1,-1
147,18,1053.08,473.44,169.10,416.94,1,-1,-1,-1
148,1,893.55,402.24,137.04,432.41,1,-1,-1,-1
148,2,741.47,465.64,139.01,368.57,1,-1,-1,-1
148,4,518.82,389.09,308.31,504.62,1,-1,-1,-1
148,6,770.20,401.63,219.95,508.60,1,-1,-1,-1
148,7,1119.57,535.09,113.84,304.19,1,-1,-1,-1
148,9,527.32,386.40,252.30,487.30,1,-1,-1,-1
148,10,514.56,459.89,238.25,414.04,1,-1,-1,-1
148,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
148,13,661.28,469.33,148.51,365.07,1,-1,-1,-1
148,15,771.77,388.85,228.93,520.78,1,-1,-1,-1
148,16,987.82,531.83,117.37,304.13,1,-1,-1,-1
148,17,1146.68,495.31,195.55,361.61,1,-1,-1,-1
148,18,1025.40,444.94,155.30,442.97,1,-1,-1,-1
149,1,918.74,441.43,113.52,394.13,1,-1,-1,-1
149,2,741.47,465.64,139.01,368.57,1,-1,-1,-1
149,6,753.15,402.12,228.65,502.74,1,-1,-1,-1
149,7,1119.57,535.09,113.84,304.19,1,-1,-1,-1
149,9,525.40,386.17,245.10,484.71,1,-1,-1,-1
149,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
149,13,662.36,470.00,149.19,358.80,1,-1,-1,-1
149,15,771.77,388.85,228.93,520.78,1,-1,-1,-1
149,16,984.54,529.14,110.01,306.14,1,-1,-1,-1
149,17,1142.49,500.59,188.51,354.25,1,-1,-1,-1
149,18,1011.32,430.68,155.81,458.62,1,-1,-1,-1
150,1,892.41,477.02,135.51,361.16,1,-1,-1,-1
150,2,741.47,465.64,139.01,368.57,1,-1,-1,-1
150,6,743.20,426.89,222.85,470.89,1,-1,-1,-1
150,7,1119.57,535.09,113.84,304.19,1,-1,-1,-1
150,9,522.79,407.06,237.67,460.23,1,-1,-1,-1
150,12,1143.87,473.50,187.58,392.00,1,-1,-1,-1
150,13,669.30,472.82,148.87,342.53,1,-1,-1,-1
150,15,771.77,388.85,228.93,520.78,1,-1,-1,-1
150,16,963.80,527.46,145.84,308.14,1,-1,-1,-1
150,17,1117.13,490.47,229.63,362.95,1,-1,-1,-1
150,18,966.68,434.96,198.91,452.27,1,-1,-1,-1
151,1,877.41,458.83,138.67,363.11,1,-1,-1,-1
151,2,741.47,465.64,139.01,368.57,1,-1,-1,-1
151,6,738.87,421.11,211.65,473.71,1,-1,-1,-1
151,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
151,9,522.79,407.06,237.67,460.23,1,-1,-1,-1
151,10,519.99,430.54,227.54,433.21,1,-1,-1,-1
151,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
151,13,688.96,511.61,124.97,299.63,1,-1,-1,-1
151,15,771.77,388.85,228.93,520.78,1,-1,-1,-1
151,16,963.80,527.46,145.84,308.14,1,-1,-1,-1
151,17,1117.13,490.47,229.63,362.95,1,-1,-1,-1
151,18,948.42,435.19,216.25,451.75,1,-1,-1,-1
152,1,883.66,458.45,141.46,361.91,1,-1,-1,-1
152,2,763.61,421.46,165.63,410.60,1,-1,-1,-1
152,6,720.74,414.18,199.12,474.62,1,-1,-1,-1
152,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
152,9,522.79,407.06,237.67,460.23,1,-1,-1,-1
152,10,518.14,449.81,225.07,405.65,1,-1,-1,-1
152,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
152,13,694.11,534.61,135.36,274.98,1,-1,-1,-1
152,15,771.77,388.85,228.93,520.78,1,-1,-1,-1
152,16,963.80,527.46,145.84,308.14,1,-1,-1,-1
152,17,1074.54,445.02,275.40,409.40,1,-1,-1,-1
152,18,905.42,419.14,252.23,464.25,1,-1,-1,-1
153,1,865.51,434.52,178.87,408.76,1,-1,-1,-1
153,2,763.61,421.46,165.63,410.60,1,-1,-1,-1
153,6,702.87,426.71,205.62,457.34,1,-1,-1,-1
153,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
153,9,522.79,407.06,237.67,460.23,1,-1,-1,-1
153,10,515.12,460.44,231.84,393.55,1,-1,-1,-1
153,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
153,13,694.11,534.61,135.36,274.98,1,-1,-1,-1
153,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
153,16,1003.54,534.23,153.32,280.44,1,-1,-1,-1
153,17,1070.67,450.47,275.51,400.28,1,-1,-1,-1
153,18,888.01,419.19,260.97,461.21,1,-1,-1,-1
154,1,840.90,439.87,189.97,406.61,1,-1,-1,-1
154,2,743.03,416.07,179.09,410.05,1,-1,-1,-1
154,6,689.79,433.47,204.06,449.39,1,-1,-1,-1
154,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
154,9,522.79,407.06,237.67,460.23,1,-1,-1,-1
154,10,509.60,456.24,239.34,392.67,1,-1,-1,-1
154,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
154,13,694.11,534.61,135.36,274.98,1,-1,-1,-1
154,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
154,16,1033.69,541.42,130.32,266.40,1,-1,-1,-1
154,17,1070.33,438.01,270.67,414.79,1,-1,-1,-1
154,18,873.84,422.52,256.94,457.16,1,-1,-1,-1
155,1,853.99,440.44,184.96,407.01,1,-1,-1,-1
155,2,724.98,408.19,191.99,434.03,1,-1,-1,-1
155,6,669.51,462.83,202.85,414.98,1,-1,-1,-1
155,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
155,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
155,10,509.60,456.24,239.34,392.67,1,-1,-1,-1
155,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
155,13,694.11,534.61,135.36,274.98,1,-1,-1,-1
155,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
155,16,1033.69,541.42,130.32,266.40,1,-1,-1,-1
155,17,1070.33,438.01,270.67,414.79,1,-1,-1,-1
155,18,866.04,429.36,242.49,446.87,1,-1,-1,-1
156,1,848.71,444.84,208.13,394.82,1,-1,-1,-1
156,2,764.09,509.18,145.33,316.35,1,-1,-1,-1
156,6,648.58,419.29,218.39,457.70,1,-1,-1,-1
156,7,1110.21,508.99,163.50,323.09,1,-1,-1,-1
156,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
156,10,506.02,434.71,234.66,407.14,1,-1,-1,-1
156,12,1138.61,467.06,216.55,386.10,1,-1,-1,-1
156,13,792.74,526.50,128.12,284.68,1,-1,-1,-1
156,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
156,16,1033.69,541.42,130.32,266.40,1,-1,-1,-1
156,17,1092.30,438.71,222.24,415.38,1,-1,-1,-1
156,18,892.82,443.79,212.50,388.50,1,-1,-1,-1
156,19,1057.82,529.48,128.80,274.75,1,-1,-1,-1
157,1,842.32,437.64,213.33,434.92,1,-1,-1,-1
157,2,775.05,516.83,136.88,309.65,1,-1,-1,-1
157,6,641.02,413.41,218.14,462.85,1,-1,-1,-1
157,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
157,10,511.96,419.70,227.88,421.22,1,-1,-1,-1
157,13,795.13,525.09,137.67,295.12,1,-1,-1,-1
157,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
157,16,1033.69,541.42,130.32,266.40,1,-1,-1,-1
157,17,1082.42,441.07,227.00,414.73,1,-1,-1,-1
157,18,954.28,462.28,158.51,361.16,1,-1,-1,-1
157,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
158,1,840.88,418.72,209.15,455.03,1,-1,-1,-1
158,2,765.56,513.52,145.92,312.83,1,-1,-1,-1
158,6,632.70,414.39,217.12,460.34,1,-1,-1,-1
158,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
158,10,508.10,442.60,239.68,398.45,1,-1,-1,-1
158,13,795.13,525.09,137.67,295.12,1,-1,-1,-1
158,15,872.79,416.54,260.54,468.90,1,-1,-1,-1
158,16,1033.69,541.42,130.32,266.40,1,-1,-1,-1
158,17,1051.33,437.91,252.67,420.66,1,-1,-1,-1
158,18,954.14,465.94,160.12,358.87,1,-1,-1,-1
158,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
159,1,838.56,417.42,206.89,455.51,1,-1,-1,-1
159,2,768.59,511.68,137.33,308.62,1,-1,-1,-1
159,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
159,6,626.19,411.48,219.81,461.89,1,-1,-1,-1
159,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
159,10,506.95,448.18,241.48,394.76,1,-1,-1,-1
159,13,795.13,525.09,137.67,295.12,1,-1,-1,-1
159,16,948.73,528.44,158.72,297.23,1,-1,-1,-1
159,17,1019.35,442.85,281.73,409.40,1,-1,-1,-1
159,18,852.18,414.67,224.72,451.69,1,-1,-1,-1
159,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
160,1,804.55,419.71,217.34,451.17,1,-1,-1,-1
160,2,747.90,458.89,169.00,386.12,1,-1,-1,-1
160,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
160,6,608.05,402.89,207.33,465.57,1,-1,-1,-1
160,9,506.21,398.80,250.83,454.14,1,-1,-1,-1
160,10,513.24,417.87,209.65,417.64,1,-1,-1,-1
160,13,795.13,525.09,137.67,295.12,1,-1,-1,-1
160,16,934.95,511.68,136.24,318.66,1,-1,-1,-1
160,17,1011.09,449.20,277.58,407.81,1,-1,-1,-1
160,18,852.18,414.67,224.72,451.69,1,-1,-1,-1
160,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
161,1,790.82,431.45,227.43,438.02,1,-1,-1,-1
161,2,747.58,442.03,193.44,407.43,1,-1,-1,-1
161,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
161,6,600.97,403.78,205.29,461.94,1,-1,-1,-1
161,7,1102.16,463.03,175.70,369.45,1,-1,-1,-1
161,10,513.72,436.59,201.00,399.48,1,-1,-1,-1
161,13,903.38,515.85,146.77,315.60,1,-1,-1,-1
161,16,934.57,512.27,134.66,316.30,1,-1,-1,-1
161,17,998.33,448.12,280.43,411.94,1,-1,-1,-1
161,18,852.18,414.67,224.72,451.69,1,-1,-1,-1
161,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
162,1,785.88,435.45,224.61,433.00,1,-1,-1,-1
162,2,746.05,441.43,213.67,417.93,1,-1,-1,-1
162,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
162,6,596.67,414.31,188.26,452.57,1,-1,-1,-1
162,7,1107.74,461.86,166.80,363.77,1,-1,-1,-1
162,10,512.96,437.85,197.65,398.94,1,-1,-1,-1
162,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
162,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
162,16,913.85,473.67,148.15,353.26,1,-1,-1,-1
162,17,980.68,443.53,290.38,412.89,1,-1,-1,-1
162,18,852.18,414.67,224.72,451.69,1,-1,-1,-1
162,19,1063.37,513.72,158.88,296.78,1,-1,-1,-1
163,1,749.47,437.22,235.74,431.07,1,-1,-1,-1
163,2,746.05,441.43,213.67,417.93,1,-1,-1,-1
163,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
163,6,578.71,405.56,198.87,460.78,1,-1,-1,-1
163,7,1102.99,461.51,173.76,366.54,1,-1,-1,-1
163,10,515.40,469.71,204.24,357.75,1,-1,-1,-1
163,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
163,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
163,16,886.24,493.26,167.38,337.13,1,-1,-1,-1
163,17,985.28,465.62,226.56,394.17,1,-1,-1,-1
163,18,857.38,449.88,197.10,384.62,1,-1,-1,-1
164,1,730.88,430.92,221.66,436.85,1,-1,-1,-1
164,2,746.05,441.43,213.67,417.93,1,-1,-1,-1
164,4,614.91,400.66,233.21,473.85,1,-1,-1,-1
164,6,554.93,412.94,193.88,451.20,1,-1,-1,-1
164,7,1064.49,450.11,220.34,389.09,1,-1,-1,-1
164,10,515.40,469.71,204.24,357.75,1,-1,-1,-1
164,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
164,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
164,16,853.53,515.36,179.18,315.10,1,-1,-1,-1
164,17,953.18,468.72,236.19,396.72,1,-1,-1,-1
164,18,935.36,469.94,220.06,385.39,1,-1,-1,-1
165,1,723.09,416.74,227.11,451.56,1,-1,-1,-1
165,2,746.05,441.43,213.67,417.93,1,-1,-1,-1
165,6,554.93,412.94,193.88,451.20,1,-1,-1,-1
165,7,1076.98,506.28,192.03,328.39,1,-1,-1,-1
165,9,529.90,401.58,244.00,458.46,1,-1,-1,-1
165,10,619.81,499.54,148.80,310.84,1,-1,-1,-1
165,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
165,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
165,16,855.37,526.86,170.77,304.70,1,-1,-1,-1
165,17,953.18,468.72,236.19,396.72,1,-1,-1,-1
165,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
166,1,712.32,434.65,220.95,430.80,1,-1,-1,-1
166,2,746.05,441.43,213.67,417.93,1,-1,-1,-1
166,6,552.68,410.15,207.11,448.93,1,-1,-1,-1
166,7,1081.26,465.97,199.21,371.09,1,-1,-1,-1
166,9,529.90,401.58,244.00,458.46,1,-1,-1,-1
166,10,619.81,499.54,148.80,310.84,1,-1,-1,-1
166,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
166,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
166,16,849.62,509.76,166.12,316.85,1,-1,-1,-1
166,17,938.36,469.64,220.34,393.40,1,-1,-1,-1
166,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
167,1,712.91,446.68,213.58,417.87,1,-1,-1,-1
167,2,796.14,460.93,190.86,372.99,1,-1,-1,-1
167,6,552.14,410.66,186.99,443.47,1,-1,-1,-1
167,7,1077.48,460.03,204.11,378.13,1,-1,-1,-1
167,9,529.90,401.58,244.00,458.46,1,-1,-1,-1
167,10,654.86,543.97,135.88,259.46,1,-1,-1,-1
167,13,941.28,503.30,148.91,321.42,1,-1,-1,-1
167,15,982.40,447.70,241.68,418.29,1,-1,-1,-1
167,16,821.74,490.03,174.57,339.13,1,-1,-1,-1
167,17,919.38,452.79,256.41,410.97,1,-1,-1,-1
167,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
168,1,711.46,443.29,204.89,420.39,1,-1,-1,-1
168,2,851.89,475.34,159.82,354.72,1,-1,-1,-1
168,6,547.71,408.48,166.33,438.99,1,-1,-1,-1
168,7,1065.19,461.82,200.64,376.49,1,-1,-1,-1
168,9,529.90,401.58,244.00,458.46,1,-1,-1,-1
168,10,645.14,530.95,155.91,273.42,1,-1,-1,-1
168,16,821.74,490.03,174.57,339.13,1,-1,-1,-1
168,17,912.67,449.83,219.75,414.13,1,-1,-1,-1
168,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
169,1,713.50,456.93,184.98,409.66,1,-1,-1,-1
169,2,832.45,464.72,190.46,358.90,1,-1,-1,-1
169,6,543.52,400.53,184.38,446.37,1,-1,-1,-1
169,7,1068.61,476.98,192.68,362.33,1,-1,-1,-1
169,9,529.90,401.58,244.00,458.46,1,-1,-1,-1
169,10,671.15,552.32,127.96,247.76,1,-1,-1,-1
169,16,801.58,461.41,155.57,357.05,1,-1,-1,-1
169,17,898.06,441.44,225.60,424.16,1,-1,-1,-1
169,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
170,1,689.80,440.13,191.40,426.36,1,-1,-1,-1
170,2,808.28,457.48,166.48,365.17,1,-1,-1,-1
170,6,543.52,400.53,184.38,446.37,1,-1,-1,-1
170,7,1055.47,472.35,206.90,367.01,1,-1,-1,-1
170,9,533.58,394.24,222.48,453.37,1,-1,-1,-1
170,10,680.34,547.45,118.27,252.88,1,-1,-1,-1
170,16,758.21,456.69,158.60,366.06,1,-1,-1,-1
170,17,891.36,433.15,220.94,434.33,1,-1,-1,-1
170,18,939.07,471.70,225.68,389.45,1,-1,-1,-1
171,1,689.80,440.13,191.40,426.36,1,-1,-1,-1
171,2,815.31,461.67,162.57,362.67,1,-1,-1,-1
171,6,543.52,400.53,184.38,446.37,1,-1,-1,-1
171,7,1050.91,464.26,215.67,374.99,1,-1,-1,-1
171,9,534.88,390.81,216.50,455.43,1,-1,-1,-1
171,10,680.34,547.45,118.27,252.88,1,-1,-1,-1
171,16,746.48,460.32,164.09,360.62,1,-1,-1,-1
171,17,909.43,443.43,194.50,423.54,1,-1,-1,-1
172,1,661.50,438.87,230.59,423.40,1,-1,-1,-1
172,2,818.98,450.24,203.03,407.49,1,-1,-1,-1
172,6,528.28,404.13,225.06,438.48,1,-1,-1,-1
172,7,1043.10,459.71,189.22,382.25,1,-1,-1,-1
172,9,528.62,402.16,228.95,442.85,1,-1,-1,-1
172,10,680.34,547.45,118.27,252.88,1,-1,-1,-1
172,16,747.36,460.82,161.98,363.68,1,-1,-1,-1
172,17,933.10,449.03,171.55,413.77,1,-1,-1,-1
173,1,651.02,438.93,192.44,400.28,1,-1,-1,-1
173,2,815.04,449.64,200.03,416.11,1,-1,-1,-1
173,6,528.28,441.47,174.86,388.20,1,-1,-1,-1
173,7,1045.43,461.97,180.76,381.70,1,-1,-1,-1
173,9,529.36,430.63,225.28,413.84,1,-1,-1,-1
173,10,680.34,547.45,118.27,252.88,1,-1,-1,-1
173,16,759.65,465.44,150.51,354.50,1,-1,-1,-1
173,17,946.40,464.49,158.17,398.08,1,-1,-1,-1
174,1,646.53,442.47,183.58,403.90,1,-1,-1,-1
174,2,816.88,454.28,207.91,406.45,1,-1,-1,-1
174,6,528.39,447.67,174.09,381.80,1,-1,-1,-1
