573,21,890.77,343.37,235.99,418.69,1,-1,-1,-1
573,22,1551.47,397.52,130.61,319.12,1,-1,-1,-1
573,25,424.00,374.06,175.54,303.42,1,-1,-1,-1
573,26,881.98,310.13,176.63,455.89,1,-1,-1,-1
574,1,380.48,332.22,234.23,523.29,1,-1,-1,-1
574,6,546.24,465.58,104.88,385.34,1,-1,-1,-1
574,11,478.50,473.99,195.46,372.64,1,-1,-1,-1
574,20,1413.02,399.48,236.66,438.43,1,-1,-1,-1
574,21,890.77,343.37,235.99,418.69,1,-1,-1,-1
574,22,1505.78,388.74,171.65,327.01,1,-1,-1,-1
574,25,424.00,374.06,175.54,303.42,1,-1,-1,-1
574,26,869.39,318.37,181.98,449.98,1,-1,-1,-1
575,1,354.53,273.40,313.02,582.72,1,-1,-1,-1
575,6,546.24,465.58,104.88,385.34,1,-1,-1,-1
575,11,478.50,473.99,195.46,372.64,1,-1,-1,-1
575,20,1400.02,408.07,231.52,429.27,1,-1,-1,-1
575,21,844.25,292.44,297.79,469.63,1,-1,-1,-1
575,22,1529.41,339.07,140.91,378.60,1,-1,-1,-1
575,25,424.00,374.06,175.54,303.42,1,-1,-1,-1
575,26,869.39,318.37,181.98,449.98,1,-1,-1,-1
576,1,351.28,327.64,250.51,532.16,1,-1,-1,-1
576,6,546.24,465.58,104.88,385.34,1,-1,-1,-1
576,11,478.50,473.99,195.46,372.64,1,-1,-1,-1
576,20,1389.60,410.59,229.27,425.75,1,-1,-1,-1
576,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
576,22,1509.22,324.00,165.60,395.71,1,-1,-1,-1
576,25,424.00,374.06,175.54,303.42,1,-1,-1,-1
576,26,869.39,318.37,181.98,449.98,1,-1,-1,-1
577,1,328.29,330.54,255.88,525.26,1,-1,-1,-1
577,6,546.24,465.58,104.88,385.34,1,-1,-1,-1
577,20,1389.60,410.59,229.27,425.75,1,-1,-1,-1
577,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
577,22,1499.26,357.44,164.65,359.66,1,-1,-1,-1
577,25,424.00,374.06,175.54,303.42,1,-1,-1,-1
577,26,809.88,334.72,219.18,429.04,1,-1,-1,-1
578,1,310.52,332.96,265.75,526.40,1,-1,-1,-1
578,8,1367.80,405.41,271.11,428.50,1,-1,-1,-1
578,20,1389.60,410.59,229.27,425.75,1,-1,-1,-1
578,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
578,22,1520.19,345.27,133.37,375.42,1,-1,-1,-1
578,26,797.20,371.72,225.95,395.15,1,-1,-1,-1
579,1,314.95,353.72,252.09,504.58,1,-1,-1,-1
579,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
579,20,1389.60,410.59,229.27,425.75,1,-1,-1,-1
579,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
579,22,1506.64,345.28,211.63,373.75,1,-1,-1,-1
579,26,797.20,371.72,225.95,395.15,1,-1,-1,-1
580,1,316.96,375.17,248.70,481.67,1,-1,-1,-1
580,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
580,20,1361.75,407.87,236.77,430.04,1,-1,-1,-1
580,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
580,22,1487.78,351.68,220.76,369.12,1,-1,-1,-1
580,26,792.37,377.80,219.33,389.11,1,-1,-1,-1
581,1,322.12,305.67,237.46,550.83,1,-1,-1,-1
581,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
581,20,1358.98,418.43,232.52,420.41,1,-1,-1,-1
581,21,816.21,287.50,339.82,478.39,1,-1,-1,-1
581,22,1476.95,364.12,168.00,359.91,1,-1,-1,-1
581,26,785.11,387.74,220.82,379.28,1,-1,-1,-1
582,1,310.59,382.74,244.77,474.18,1,-1,-1,-1
582,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
582,20,1360.51,420.72,228.84,417.26,1,-1,-1,-1
582,22,1456.36,379.73,178.12,346.31,1,-1,-1,-1
582,26,823.31,408.66,183.60,359.86,1,-1,-1,-1
583,1,262.75,325.68,287.12,535.04,1,-1,-1,-1
583,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
583,20,1335.74,444.94,289.46,393.09,1,-1,-1,-1
583,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
583,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
583,26,789.87,359.94,214.88,404.54,1,-1,-1,-1
583,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
584,1,244.61,400.32,307.51,462.24,1,-1,-1,-1
584,8,1351.52,404.47,246.24,431.70,1,-1,-1,-1
584,20,1324.89,456.30,300.83,381.97,1,-1,-1,-1
584,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
584,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
584,26,774.44,418.55,232.65,347.34,1,-1,-1,-1
584,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
585,1,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,8,1374.55,421.90,246.05,421.31,1,-1,-1,-1
585,20,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
585,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
585,26,738.20,443.27,267.82,324.04,1,-1,-1,-1
585,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
586,1,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,8,1361.86,434.54,263.03,410.11,1,-1,-1,-1
586,20,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
586,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
586,26,725.62,458.37,285.97,309.69,1,-1,-1,-1
586,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
587,1,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,8,1361.86,434.54,263.03,410.11,1,-1,-1,-1
587,20,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
587,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
587,26,717.65,488.30,299.20,280.71,1,-1,-1,-1
587,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
588,1,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,8,1361.86,434.54,263.03,410.11,1,-1,-1,-1
588,20,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,21,771.99,350.12,244.40,411.20,1,-1,-1,-1
588,22,1428.77,365.27,200.91,374.49,1,-1,-1,-1
588,26,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,27,181.12,538.38,42.48,108.41,1,-1,-1,-1
589,1,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
589,8,1361.86,434.54,263.03,410.11,1,-1,-1,-1
589,11,290.53,486.22,278.24,318.28,1,-1,-1,-1
589,20,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,21,718.58,514.18,342.97,251.15,1,-1,-1,-1
589,26,677.62,529.98,391.79,232.08,1,-1,-1,-1
590,1,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
590,8,1365.45,484.69,312.12,352.40,1,-1,-1,-1
590,11,290.53,486.22,278.24,318.28,1,-1,-1,-1
590,20,1259.53,544.76,380.52,300.93,1,-1,-1,-1
590,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
590,26,695.89,529.66,378.22,233.72,1,-1,-1,-1
591,1,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
591,8,1269.27,490.10,442.46,342.49,1,-1,-1,-1
591,11,290.53,486.22,278.24,318.28,1,-1,-1,-1
591,20,1247.52,594.27,321.67,252.37,1,-1,-1,-1
591,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
591,26,695.89,529.66,378.22,233.72,1,-1,-1,-1
592,1,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
592,8,1269.27,490.10,442.46,342.49,1,-1,-1,-1
592,11,290.53,486.22,278.24,318.28,1,-1,-1,-1
592,20,1258.69,553.98,297.72,293.06,1,-1,-1,-1
592,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
592,26,663.34,416.90,369.13,351.55,1,-1,-1,-1
593,1,197.58,453.53,354.53,410.91,1,-1,-1,-1
593,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
593,8,1275.53,442.82,414.27,403.58,1,-1,-1,-1
593,11,290.53,486.22,278.24,318.28,1,-1,-1,-1
593,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
593,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
593,26,683.72,364.00,261.59,409.30,1,-1,-1,-1
594,1,205.83,426.56,379.03,438.59,1,-1,-1,-1
594,5,198.77,324.70,192.60,433.27,1,-1,-1,-1
594,8,1268.50,388.35,380.05,463.42,1,-1,-1,-1
594,11,204.74,463.99,262.72,398.76,1,-1,-1,-1
594,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
594,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
594,26,662.44,357.75,263.70,417.01,1,-1,-1,-1
595,1,168.80,357.12,358.51,511.58,1,-1,-1,-1
595,8,1275.47,349.35,296.05,505.65,1,-1,-1,-1
595,11,204.74,463.99,262.72,398.76,1,-1,-1,-1
595,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
595,21,686.05,527.56,388.12,234.88,1,-1,-1,-1
595,26,674.22,370.88,256.55,399.43,1,-1,-1,-1
596,1,181.23,332.33,304.26,534.77,1,-1,-1,-1
596,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
596,8,1274.16,342.75,292.74,513.23,1,-1,-1,-1
596,11,204.74,463.99,262.72,398.76,1,-1,-1,-1
596,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
596,26,673.96,465.70,271.66,306.75,1,-1,-1,-1
597,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
597,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
597,8,1243.61,421.24,286.91,433.89,1,-1,-1,-1
597,11,204.74,463.99,262.72,398.76,1,-1,-1,-1
597,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
597,22,1355.60,367.29,234.96,442.66,1,-1,-1,-1
597,26,666.44,494.17,293.90,277.54,1,-1,-1,-1
598,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
598,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
598,8,1200.38,473.57,325.74,381.36,1,-1,-1,-1
598,11,110.00,504.44,385.03,358.17,1,-1,-1,-1
598,20,1269.63,500.89,289.69,348.61,1,-1,-1,-1
598,22,1319.36,388.65,285.76,430.47,1,-1,-1,-1
598,25,266.72,343.95,256.21,394.50,1,-1,-1,-1
598,26,667.74,510.73,316.11,256.40,1,-1,-1,-1
599,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
599,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
599,8,1200.38,473.57,325.74,381.36,1,-1,-1,-1
599,11,52.96,528.20,470.97,335.44,1,-1,-1,-1
599,20,1213.88,547.42,323.74,306.22,1,-1,-1,-1
599,22,1297.20,427.10,333.43,304.22,1,-1,-1,-1
599,25,200.38,387.38,331.48,348.56,1,-1,-1,-1
599,26,608.84,527.04,328.17,242.04,1,-1,-1,-1
600,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
600,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
600,8,1200.38,473.57,325.74,381.36,1,-1,-1,-1
600,11,52.96,528.20,470.97,335.44,1,-1,-1,-1
600,20,1138.60,561.66,402.36,293.61,1,-1,-1,-1
600,22,1276.54,457.02,365.84,238.74,1,-1,-1,-1
600,25,175.25,421.21,375.71,288.55,1,-1,-1,-1
600,26,626.44,512.07,293.43,254.92,1,-1,-1,-1
601,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
601,2,638.43,421.64,309.96,356.40,1,-1,-1,-1
601,8,1200.38,473.57,325.74,381.36,1,-1,-1,-1
601,11,64.01,507.78,400.59,356.88,1,-1,-1,-1
601,20,1144.14,584.76,352.82,270.84,1,-1,-1,-1
601,22,1276.54,457.02,365.84,238.74,1,-1,-1,-1
601,25,175.25,421.21,375.71,288.55,1,-1,-1,-1
601,26,657.72,446.05,264.46,322.28,1,-1,-1,-1
602,1,135.90,401.59,361.09,458.42,1,-1,-1,-1
602,8,1200.38,473.57,325.74,381.36,1,-1,-1,-1
602,11,65.37,500.70,468.24,362.84,1,-1,-1,-1
602,20,1144.84,532.59,350.80,319.58,1,-1,-1,-1
602,22,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,25,175.25,421.21,375.71,288.55,1,-1,-1,-1
602,26,663.14,404.29,231.88,369.30,1,-1,-1,-1
603,8,1159.19,490.92,378.12,357.62,1,-1,-1,-1
603,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
603,20,1144.84,532.59,350.80,319.58,1,-1,-1,-1
603,22,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,25,175.25,421.21,375.71,288.55,1,-1,-1,-1
603,26,664.28,398.84,284.21,369.97,1,-1,-1,-1
604,8,1176.53,488.90,356.90,361.05,1,-1,-1,-1
604,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
604,20,1144.84,532.59,350.80,319.58,1,-1,-1,-1
604,22,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
604,26,662.55,390.85,305.52,380.68,1,-1,-1,-1
605,1,134.67,415.13,379.77,443.07,1,-1,-1,-1
605,2,660.19,378.73,185.79,393.98,1,-1,-1,-1
605,8,1231.98,440.06,368.81,411.09,1,-1,-1,-1
605,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
605,20,1144.84,532.59,350.80,319.58,1,-1,-1,-1
605,22,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
605,26,664.22,378.76,280.30,393.16,1,-1,-1,-1
606,1,159.79,405.67,333.08,451.39,1,-1,-1,-1
606,2,662.67,370.05,170.39,400.06,1,-1,-1,-1
606,8,1238.50,443.27,350.99,406.63,1,-1,-1,-1
606,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
606,20,1144.84,532.59,350.80,319.58,1,-1,-1,-1
606,22,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
606,26,664.22,378.76,280.30,393.16,1,-1,-1,-1
607,1,163.49,389.23,294.70,467.82,1,-1,-1,-1
607,2,659.81,367.41,180.54,399.09,1,-1,-1,-1
607,8,1238.50,443.27,350.99,406.63,1,-1,-1,-1
607,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
607,20,1223.46,462.56,172.26,386.95,1,-1,-1,-1
607,22,1367.77,396.30,195.54,338.32,1,-1,-1,-1
607,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
607,26,664.22,378.76,280.30,393.16,1,-1,-1,-1
608,1,159.07,381.58,274.68,474.25,1,-1,-1,-1
608,2,662.58,361.67,183.81,404.09,1,-1,-1,-1
608,8,1231.62,458.08,190.72,391.60,1,-1,-1,-1
608,9,1368.21,377.98,235.96,377.24,1,-1,-1,-1
608,11,82.51,506.23,352.10,355.23,1,-1,-1,-1
608,20,1228.36,456.06,151.51,393.21,1,-1,-1,-1
608,22,1370.13,383.21,167.99,334.63,1,-1,-1,-1
608,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
608,26,668.64,355.37,321.66,409.47,1,-1,-1,-1
609,1,148.65,408.72,252.24,447.38,1,-1,-1,-1
609,2,664.25,359.67,192.70,406.40,1,-1,-1,-1
609,8,1214.21,457.63,180.72,394.53,1,-1,-1,-1
609,9,1363.74,362.45,247.64,366.37,1,-1,-1,-1
609,11,137.33,431.82,201.72,428.91,1,-1,-1,-1
609,20,1228.36,456.06,151.51,393.21,1,-1,-1,-1
609,22,1370.13,383.21,167.99,334.63,1,-1,-1,-1
609,25,113.28,438.75,432.60,406.34,1,-1,-1,-1
609,26,668.64,355.37,321.66,409.47,1,-1,-1,-1
610,1,145.69,382.42,277.32,475.84,1,-1,-1,-1
610,2,668.48,348.25,319.97,416.01,1,-1,-1,-1
610,8,1200.75,447.38,223.29,405.24,1,-1,-1,-1
610,9,1368.08,360.59,233.94,370.19,1,-1,-1,-1
610,11,137.33,431.82,201.72,428.91,1,-1,-1,-1
610,20,1228.36,456.06,151.51,393.21,1,-1,-1,-1
610,21,731.59,540.86,285.66,215.48,1,-1,-1,-1
610,22,1370.13,383.21,167.99,334.63,1,-1,-1,-1
610,26,663.17,344.09,306.28,417.61,1,-1,-1,-1
611,1,145.69,382.42,277.32,475.84,1,-1,-1,-1
611,2,666.89,345.83,334.65,419.83,1,-1,-1,-1
611,8,1200.67,431.20,230.47,421.04,1,-1,-1,-1
611,9,1377.35,351.57,258.57,457.54,1,-1,-1,-1
611,11,144.77,407.80,183.69,452.98,1,-1,-1,-1
611,20,1204.91,436.65,233.86,410.81,1,-1,-1,-1
611,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
611,22,1370.13,383.21,167.99,334.63,1,-1,-1,-1
611,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
612,1,147.29,400.33,188.01,458.49,1,-1,-1,-1
612,2,666.89,345.83,334.65,419.83,1,-1,-1,-1
612,8,1206.11,426.79,221.68,420.69,1,-1,-1,-1
612,9,1378.21,346.35,261.69,419.76,1,-1,-1,-1
612,11,144.77,407.80,183.69,452.98,1,-1,-1,-1
612,20,1204.05,425.24,158.09,426.73,1,-1,-1,-1
612,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
612,22,1370.51,351.09,184.79,360.18,1,-1,-1,-1
612,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
613,1,147.58,406.60,174.92,451.60,1,-1,-1,-1
613,2,667.99,341.54,344.50,419.37,1,-1,-1,-1
613,8,1226.49,415.58,125.34,436.54,1,-1,-1,-1
613,9,1371.86,346.96,273.48,370.44,1,-1,-1,-1
613,11,234.72,361.71,182.00,394.72,1,-1,-1,-1
613,20,1204.05,425.24,158.09,426.73,1,-1,-1,-1
613,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
613,22,1370.51,351.09,184.79,360.18,1,-1,-1,-1
613,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
614,1,150.75,400.76,170.49,456.22,1,-1,-1,-1
614,2,664.91,345.66,349.77,412.76,1,-1,-1,-1
614,8,1233.48,403.93,223.44,443.43,1,-1,-1,-1
614,9,1379.23,343.64,264.92,410.80,1,-1,-1,-1
614,11,242.37,351.34,187.63,389.54,1,-1,-1,-1
614,20,1233.00,418.97,141.30,429.90,1,-1,-1,-1
614,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
614,22,1370.51,351.09,184.79,360.18,1,-1,-1,-1
614,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
615,1,153.29,406.74,178.35,447.31,1,-1,-1,-1
615,2,660.74,341.87,368.12,418.20,1,-1,-1,-1
615,8,1241.95,394.71,245.99,451.69,1,-1,-1,-1
615,9,1445.60,461.56,209.41,346.85,1,-1,-1,-1
615,11,239.77,332.25,192.00,412.13,1,-1,-1,-1
615,20,1241.75,407.94,113.30,443.44,1,-1,-1,-1
615,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
615,22,1364.99,349.19,254.95,458.11,1,-1,-1,-1
615,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
616,1,151.90,413.00,163.53,442.25,1,-1,-1,-1
616,2,638.47,341.07,390.84,419.21,1,-1,-1,-1
616,8,1243.58,393.13,249.82,453.32,1,-1,-1,-1
616,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
616,11,237.67,326.93,188.74,417.26,1,-1,-1,-1
616,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
616,21,733.40,544.90,276.78,213.32,1,-1,-1,-1
616,22,1362.24,354.03,290.41,462.38,1,-1,-1,-1
616,26,663.57,345.25,107.39,421.71,1,-1,-1,-1
617,1,151.90,413.00,163.53,442.25,1,-1,-1,-1
617,2,597.69,362.57,426.04,395.62,1,-1,-1,-1
617,8,1358.54,350.69,280.91,410.32,1,-1,-1,-1
617,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
617,11,233.58,322.64,175.98,424.38,1,-1,-1,-1
617,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
617,22,1448.66,461.14,211.47,271.35,1,-1,-1,-1
617,28,1244.52,409.05,150.86,441.31,1,-1,-1,-1
618,1,150.53,409.76,150.16,445.85,1,-1,-1,-1
618,2,574.94,381.88,309.98,377.70,1,-1,-1,-1
618,8,1369.58,343.02,289.08,373.01,1,-1,-1,-1
618,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
618,11,231.22,328.06,257.85,474.30,1,-1,-1,-1
618,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
618,22,1478.17,469.64,186.71,227.94,1,-1,-1,-1
618,28,1244.09,408.21,148.69,442.03,1,-1,-1,-1
619,1,144.52,418.42,147.92,439.72,1,-1,-1,-1
619,2,525.54,436.10,339.37,326.78,1,-1,-1,-1
619,8,1371.36,336.37,293.26,371.70,1,-1,-1,-1
619,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
619,11,205.33,335.61,299.52,492.50,1,-1,-1,-1
619,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
619,22,1374.86,356.69,191.57,354.26,1,-1,-1,-1
619,25,256.81,511.72,260.20,336.85,1,-1,-1,-1
619,28,1241.88,406.73,145.74,446.30,1,-1,-1,-1
620,1,101.25,417.86,192.94,438.21,1,-1,-1,-1
620,2,515.15,452.43,342.28,312.75,1,-1,-1,-1
620,8,1368.76,334.93,298.34,373.16,1,-1,-1,-1
620,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
620,11,175.13,348.01,322.89,391.88,1,-1,-1,-1
620,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
620,22,1374.86,356.69,191.57,354.26,1,-1,-1,-1
620,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
620,28,1237.99,409.90,154.40,442.83,1,-1,-1,-1
621,1,85.18,412.60,216.83,441.26,1,-1,-1,-1
621,2,515.15,452.43,342.28,312.75,1,-1,-1,-1
621,8,1350.24,339.13,307.43,374.30,1,-1,-1,-1
621,9,1449.84,475.42,208.88,346.21,1,-1,-1,-1
621,11,175.13,348.01,322.89,391.88,1,-1,-1,-1
621,20,1242.77,406.39,108.81,447.60,1,-1,-1,-1
621,22,1374.86,356.69,191.57,354.26,1,-1,-1,-1
621,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
621,28,1202.40,404.98,194.03,448.16,1,-1,-1,-1
622,1,70.86,432.70,229.10,423.06,1,-1,-1,-1
622,2,331.64,415.23,463.73,348.77,1,-1,-1,-1
622,8,1326.75,339.59,337.37,378.30,1,-1,-1,-1
622,11,83.10,424.12,402.77,410.21,1,-1,-1,-1
622,21,678.14,453.20,336.79,308.28,1,-1,-1,-1
622,22,1374.86,356.69,191.57,354.26,1,-1,-1,-1
622,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
622,28,1172.30,409.39,224.85,441.90,1,-1,-1,-1
623,1,70.86,432.70,229.10,423.06,1,-1,-1,-1
623,2,331.64,415.23,463.73,348.77,1,-1,-1,-1
623,8,1326.75,339.59,337.37,378.30,1,-1,-1,-1
623,11,23.75,356.11,449.19,474.61,1,-1,-1,-1
623,21,560.13,439.12,441.51,326.02,1,-1,-1,-1
623,22,1282.33,377.72,255.59,331.04,1,-1,-1,-1
623,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
623,28,1112.52,456.77,295.76,390.06,1,-1,-1,-1
624,1,70.86,432.70,229.10,423.06,1,-1,-1,-1
624,2,331.64,415.23,463.73,348.77,1,-1,-1,-1
624,8,1326.75,339.59,337.37,378.30,1,-1,-1,-1
624,11,9.12,343.62,475.14,507.09,1,-1,-1,-1
624,21,572.52,437.82,427.76,328.40,1,-1,-1,-1
624,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
624,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
624,28,1112.52,456.77,295.76,390.06,1,-1,-1,-1
625,1,7.09,416.09,359.54,438.42,1,-1,-1,-1
625,2,331.64,415.23,463.73,348.77,1,-1,-1,-1
625,8,1345.62,406.64,205.94,304.33,1,-1,-1,-1
625,11,9.12,343.62,475.14,507.09,1,-1,-1,-1
625,21,621.15,416.64,377.72,345.15,1,-1,-1,-1
625,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
625,25,272.82,555.74,248.18,293.00,1,-1,-1,-1
625,28,1112.52,456.77,295.76,390.06,1,-1,-1,-1
626,1,4.74,484.97,369.42,366.50,1,-1,-1,-1
626,2,261.81,364.79,278.46,388.91,1,-1,-1,-1
626,8,1326.85,402.98,293.84,300.01,1,-1,-1,-1
626,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
626,21,652.26,400.58,346.55,361.68,1,-1,-1,-1
626,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
626,28,1043.55,465.99,422.92,382.88,1,-1,-1,-1
627,1,27.71,488.13,435.00,366.91,1,-1,-1,-1
627,2,210.45,347.61,265.97,384.38,1,-1,-1,-1
627,8,1305.34,369.47,314.03,334.43,1,-1,-1,-1
627,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
627,21,652.26,400.58,346.55,361.68,1,-1,-1,-1
627,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
627,26,659.16,380.38,160.07,384.59,1,-1,-1,-1
627,28,1096.34,489.43,387.69,354.28,1,-1,-1,-1
628,1,53.64,455.79,330.91,393.46,1,-1,-1,-1
628,2,210.45,347.61,265.97,384.38,1,-1,-1,-1
628,8,1305.34,369.47,314.03,334.43,1,-1,-1,-1
628,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
628,21,652.73,400.00,344.93,356.09,1,-1,-1,-1
628,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
628,25,76.11,467.40,367.90,386.16,1,-1,-1,-1
628,26,648.60,386.65,170.51,377.03,1,-1,-1,-1
628,28,1125.48,459.56,368.27,384.01,1,-1,-1,-1
629,1,84.03,354.71,373.09,494.46,1,-1,-1,-1
629,2,210.45,347.61,265.97,384.38,1,-1,-1,-1
629,8,1286.48,368.08,338.23,342.25,1,-1,-1,-1
629,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
629,21,652.73,400.00,344.93,356.09,1,-1,-1,-1
629,22,1247.31,414.71,281.03,294.80,1,-1,-1,-1
629,25,76.11,467.40,367.90,386.16,1,-1,-1,-1
629,26,617.97,405.24,196.86,358.55,1,-1,-1,-1
629,28,1156.59,389.97,333.57,452.81,1,-1,-1,-1
630,1,127.26,390.13,335.70,365.27,1,-1,-1,-1
630,2,210.45,347.61,265.97,384.38,1,-1,-1,-1
630,8,1286.48,368.08,338.23,342.25,1,-1,-1,-1
630,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
630,21,652.73,400.00,344.93,356.09,1,-1,-1,-1
630,25,93.00,454.75,246.18,395.99,1,-1,-1,-1
630,26,662.45,408.45,149.57,354.65,1,-1,-1,-1
630,28,1180.13,378.50,312.57,463.79,1,-1,-1,-1
631,1,127.26,390.13,335.70,365.27,1,-1,-1,-1
631,2,157.02,355.02,204.05,386.21,1,-1,-1,-1
631,8,1286.48,368.08,338.23,342.25,1,-1,-1,-1
631,11,221.45,359.30,257.70,404.92,1,-1,-1,-1
631,21,652.73,400.00,344.93,356.09,1,-1,-1,-1
631,22,1320.80,394.49,168.32,309.51,1,-1,-1,-1
