390,2,387.87,331.15,107.26,231.14,1,-1,-1,-1
390,3,648.34,389.59,73.15,205.94,1,-1,-1,-1
390,4,268.57,381.85,132.99,227.13,1,-1,-1,-1
390,5,269.17,382.88,130.22,225.64,1,-1,-1,-1
390,8,685.35,376.26,74.66,198.73,1,-1,-1,-1
390,9,721.86,366.49,116.37,244.90,1,-1,-1,-1
390,11,350.26,394.27,81.50,196.75,1,-1,-1,-1
390,12,663.59,389.99,75.42,205.68,1,-1,-1,-1
390,14,924.44,369.57,86.60,226.01,1,-1,-1,-1
390,15,984.10,381.73,73.20,191.70,1,-1,-1,-1
391,1,460.68,394.43,96.48,217.33,1,-1,-1,-1
391,2,385.10,332.45,107.51,226.32,1,-1,-1,-1
391,3,646.41,387.20,77.08,208.88,1,-1,-1,-1
391,4,262.67,358.19,137.63,251.65,1,-1,-1,-1
391,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
391,8,684.00,387.06,72.38,189.58,1,-1,-1,-1
391,9,717.55,364.08,119.35,247.39,1,-1,-1,-1
391,11,357.03,389.56,77.11,199.80,1,-1,-1,-1
391,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
391,14,922.57,362.29,82.43,233.80,1,-1,-1,-1
391,15,979.92,381.78,81.75,192.67,1,-1,-1,-1
391,16,405.07,329.10,109.63,236.30,1,-1,-1,-1
392,1,459.66,394.86,97.38,215.76,1,-1,-1,-1
392,2,391.96,332.12,109.99,230.13,1,-1,-1,-1
392,3,614.22,381.18,98.61,212.76,1,-1,-1,-1
392,4,250.07,375.00,144.82,235.67,1,-1,-1,-1
392,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
392,8,687.31,392.99,68.54,183.83,1,-1,-1,-1
392,9,718.87,363.53,117.71,247.08,1,-1,-1,-1
392,11,357.77,382.73,79.67,206.62,1,-1,-1,-1
392,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
392,14,916.38,357.63,84.91,240.08,1,-1,-1,-1
392,15,978.35,380.37,95.50,195.90,1,-1,-1,-1
392,16,405.07,329.10,109.63,236.30,1,-1,-1,-1
393,1,432.76,388.17,123.98,223.62,1,-1,-1,-1
393,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
393,3,613.09,386.14,104.95,208.73,1,-1,-1,-1
393,4,245.79,388.15,143.03,221.13,1,-1,-1,-1
393,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
393,8,684.80,396.91,82.37,180.27,1,-1,-1,-1
393,9,741.75,384.32,94.44,226.75,1,-1,-1,-1
393,11,354.03,387.72,81.41,178.47,1,-1,-1,-1
393,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
393,14,910.07,390.47,99.84,207.37,1,-1,-1,-1
393,15,981.53,385.70,77.61,190.75,1,-1,-1,-1
393,16,405.07,329.10,109.63,236.30,1,-1,-1,-1
394,1,425.20,387.07,130.06,223.43,1,-1,-1,-1
394,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
394,3,606.83,387.08,114.62,206.61,1,-1,-1,-1
394,4,248.89,387.55,140.74,220.56,1,-1,-1,-1
394,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
394,8,670.18,393.80,88.04,187.28,1,-1,-1,-1
394,9,718.01,371.65,117.71,240.47,1,-1,-1,-1
394,11,335.42,382.54,114.30,185.67,1,-1,-1,-1
394,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
394,14,887.01,396.11,117.10,201.17,1,-1,-1,-1
394,15,973.11,387.38,82.56,189.54,1,-1,-1,-1
394,16,405.07,329.10,109.63,236.30,1,-1,-1,-1
395,1,442.17,387.02,115.72,221.11,1,-1,-1,-1
395,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
395,3,629.29,391.27,92.97,204.79,1,-1,-1,-1
395,4,245.19,393.40,151.34,214.73,1,-1,-1,-1
395,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
395,8,679.06,404.02,80.44,175.61,1,-1,-1,-1
395,9,715.97,383.30,120.53,228.49,1,-1,-1,-1
395,11,334.04,394.30,107.42,188.34,1,-1,-1,-1
395,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
395,14,894.40,408.15,102.36,189.15,1,-1,-1,-1
395,15,959.40,390.85,91.43,187.34,1,-1,-1,-1
395,16,364.35,331.44,120.92,238.19,1,-1,-1,-1
396,1,442.95,388.50,112.90,216.96,1,-1,-1,-1
396,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
396,3,639.24,394.47,84.94,203.06,1,-1,-1,-1
396,4,249.06,395.88,149.87,211.58,1,-1,-1,-1
396,5,262.29,361.47,108.08,249.31,1,-1,-1,-1
396,8,684.73,410.58,74.92,169.04,1,-1,-1,-1
396,9,719.79,391.89,115.73,220.65,1,-1,-1,-1
396,11,326.89,395.70,114.13,187.94,1,-1,-1,-1
396,12,614.40,381.47,101.92,212.08,1,-1,-1,-1
396,14,919.98,413.33,75.18,183.80,1,-1,-1,-1
396,15,960.80,394.12,88.94,185.41,1,-1,-1,-1
396,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
397,1,445.14,390.82,114.69,218.15,1,-1,-1,-1
397,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
397,3,638.23,398.67,106.23,198.47,1,-1,-1,-1
397,4,261.06,398.83,137.09,208.13,1,-1,-1,-1
397,8,671.06,415.06,83.90,173.30,1,-1,-1,-1
397,9,721.21,360.04,115.20,252.58,1,-1,-1,-1
397,11,330.95,400.70,103.27,176.71,1,-1,-1,-1
397,14,926.63,418.14,78.84,179.58,1,-1,-1,-1
397,15,979.65,402.58,73.89,174.15,1,-1,-1,-1
397,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
398,1,446.22,390.70,125.99,220.09,1,-1,-1,-1
398,2,391.44,332.80,99.51,224.16,1,-1,-1,-1
398,3,632.34,398.78,111.11,198.50,1,-1,-1,-1
398,4,265.57,402.47,112.12,205.29,1,-1,-1,-1
398,8,663.99,416.46,89.26,174.85,1,-1,-1,-1
398,9,739.74,402.27,97.61,210.95,1,-1,-1,-1
398,11,334.04,401.45,104.16,176.21,1,-1,-1,-1
398,14,926.19,418.27,81.16,179.29,1,-1,-1,-1
398,15,979.14,403.82,77.16,172.73,1,-1,-1,-1
398,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
399,1,445.45,395.90,117.40,214.70,1,-1,-1,-1
399,3,632.08,396.88,84.14,200.75,1,-1,-1,-1
399,4,266.50,402.41,121.66,204.56,1,-1,-1,-1
399,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
399,8,684.75,418.24,69.57,159.83,1,-1,-1,-1
399,9,734.18,409.10,101.26,203.96,1,-1,-1,-1
399,11,330.73,401.93,100.68,173.17,1,-1,-1,-1
399,14,926.59,414.45,81.83,182.91,1,-1,-1,-1
399,15,981.10,404.19,74.85,171.65,1,-1,-1,-1
399,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
400,1,443.79,397.26,112.99,214.32,1,-1,-1,-1
400,3,629.26,393.79,78.08,202.70,1,-1,-1,-1
400,4,267.03,406.09,104.17,202.27,1,-1,-1,-1
400,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
400,8,688.15,416.46,65.44,160.19,1,-1,-1,-1
400,9,731.17,409.67,102.74,204.61,1,-1,-1,-1
400,11,346.53,401.35,80.38,177.50,1,-1,-1,-1
400,14,924.96,409.27,86.85,187.90,1,-1,-1,-1
400,15,979.83,403.13,75.17,172.72,1,-1,-1,-1
400,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
401,1,442.63,397.40,105.21,215.75,1,-1,-1,-1
401,3,621.10,394.39,94.74,204.23,1,-1,-1,-1
401,4,262.00,406.16,120.65,203.48,1,-1,-1,-1
401,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
401,8,687.15,412.40,66.33,163.99,1,-1,-1,-1
401,9,742.11,407.92,89.42,205.65,1,-1,-1,-1
401,11,353.65,392.50,110.88,189.22,1,-1,-1,-1
401,14,913.38,403.81,107.78,193.79,1,-1,-1,-1
401,15,977.84,395.57,72.92,178.31,1,-1,-1,-1
401,16,328.52,329.31,154.25,256.27,1,-1,-1,-1
401,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
402,1,441.95,397.99,102.64,214.26,1,-1,-1,-1
402,3,608.57,391.37,113.90,204.91,1,-1,-1,-1
402,4,257.79,405.24,126.99,204.73,1,-1,-1,-1
402,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
402,8,682.09,410.36,71.52,163.98,1,-1,-1,-1
402,9,734.10,408.07,98.73,207.49,1,-1,-1,-1
402,11,358.29,394.82,94.02,191.86,1,-1,-1,-1
402,14,906.87,401.39,118.56,194.07,1,-1,-1,-1
402,15,979.36,393.17,71.98,181.85,1,-1,-1,-1
402,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
403,1,439.66,399.81,94.06,212.02,1,-1,-1,-1
403,3,604.08,390.84,112.33,206.40,1,-1,-1,-1
403,4,253.98,408.70,121.81,200.28,1,-1,-1,-1
403,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
403,8,685.65,409.42,68.24,164.36,1,-1,-1,-1
403,9,738.14,412.23,96.84,203.07,1,-1,-1,-1
403,11,335.67,398.38,102.70,188.77,1,-1,-1,-1
403,14,905.64,399.92,124.35,198.15,1,-1,-1,-1
403,15,974.44,389.47,81.72,186.52,1,-1,-1,-1
403,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
404,1,433.14,402.91,107.49,209.99,1,-1,-1,-1
404,3,609.50,392.01,102.47,204.66,1,-1,-1,-1
404,4,252.64,410.27,105.62,199.01,1,-1,-1,-1
404,5,266.95,399.36,109.04,208.73,1,-1,-1,-1
404,8,681.25,408.41,73.15,166.37,1,-1,-1,-1
404,9,737.11,413.81,95.71,201.54,1,-1,-1,-1
404,11,332.55,401.92,107.66,186.32,1,-1,-1,-1
404,14,906.31,399.12,116.23,199.02,1,-1,-1,-1
404,15,951.34,389.53,100.66,189.16,1,-1,-1,-1
404,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
405,1,412.22,406.24,102.49,206.05,1,-1,-1,-1
405,3,617.90,396.47,82.88,200.85,1,-1,-1,-1
405,4,252.76,409.54,99.63,200.23,1,-1,-1,-1
405,8,682.26,410.75,70.74,168.28,1,-1,-1,-1
405,9,739.08,414.05,92.82,201.44,1,-1,-1,-1
405,11,331.13,406.13,96.78,183.29,1,-1,-1,-1
405,14,907.96,399.60,99.55,196.52,1,-1,-1,-1
405,15,967.76,392.41,86.51,186.37,1,-1,-1,-1
405,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
406,1,421.80,409.65,87.06,202.26,1,-1,-1,-1
406,3,621.98,399.15,81.11,198.56,1,-1,-1,-1
406,4,255.64,409.21,97.24,200.77,1,-1,-1,-1
406,8,684.27,414.04,68.90,165.95,1,-1,-1,-1
406,9,741.04,414.15,90.99,201.09,1,-1,-1,-1
406,11,352.02,411.18,76.69,177.97,1,-1,-1,-1
406,14,913.69,400.99,90.74,194.49,1,-1,-1,-1
406,15,964.02,392.89,87.63,187.29,1,-1,-1,-1
406,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
406,18,975.03,396.61,69.56,179.09,1,-1,-1,-1
407,1,424.14,415.79,79.75,195.01,1,-1,-1,-1
407,2,428.67,410.02,103.83,197.00,1,-1,-1,-1
407,3,626.65,404.84,112.58,196.77,1,-1,-1,-1
407,4,260.94,410.33,89.82,199.86,1,-1,-1,-1
407,8,692.17,415.41,70.30,158.89,1,-1,-1,-1
407,9,743.11,417.85,89.11,197.22,1,-1,-1,-1
407,11,358.57,420.34,70.14,151.12,1,-1,-1,-1
407,14,926.74,403.48,75.63,193.26,1,-1,-1,-1
407,15,958.35,394.42,87.13,187.42,1,-1,-1,-1
407,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
408,1,420.21,418.38,81.01,190.31,1,-1,-1,-1
408,2,428.67,410.02,103.83,197.00,1,-1,-1,-1
408,3,624.77,404.66,118.21,199.09,1,-1,-1,-1
408,4,262.38,410.38,93.53,198.80,1,-1,-1,-1
408,8,695.82,416.26,71.39,159.75,1,-1,-1,-1
408,9,743.54,421.28,88.27,190.95,1,-1,-1,-1
408,11,362.38,425.05,65.50,158.57,1,-1,-1,-1
408,14,926.52,406.59,75.07,190.18,1,-1,-1,-1
408,15,960.00,398.74,85.10,185.21,1,-1,-1,-1
408,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
409,1,434.15,428.16,62.30,179.40,1,-1,-1,-1
409,2,450.69,423.01,87.07,186.91,1,-1,-1,-1
409,3,624.32,405.53,115.63,195.72,1,-1,-1,-1
409,4,267.19,411.79,94.93,196.65,1,-1,-1,-1
409,8,690.80,419.46,68.87,153.93,1,-1,-1,-1
409,9,741.10,426.42,90.57,186.56,1,-1,-1,-1
409,11,368.44,430.41,82.83,169.28,1,-1,-1,-1
409,12,621.92,402.75,76.06,192.31,1,-1,-1,-1
409,14,925.43,411.94,79.78,183.79,1,-1,-1,-1
409,15,967.72,403.66,79.05,176.23,1,-1,-1,-1
409,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
409,18,974.14,402.69,77.75,172.44,1,-1,-1,-1
410,1,436.20,430.85,61.17,177.42,1,-1,-1,-1
410,2,450.69,423.01,87.07,186.91,1,-1,-1,-1
410,3,622.35,404.82,116.74,195.16,1,-1,-1,-1
410,4,266.99,412.78,96.01,195.29,1,-1,-1,-1
410,8,689.76,418.96,70.28,154.51,1,-1,-1,-1
410,9,738.66,426.84,92.51,186.46,1,-1,-1,-1
410,11,367.40,433.59,88.58,161.39,1,-1,-1,-1
410,12,621.37,404.24,74.28,191.57,1,-1,-1,-1
410,14,925.00,413.65,75.49,181.67,1,-1,-1,-1
410,15,971.04,412.62,76.03,168.98,1,-1,-1,-1
410,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
410,18,974.14,402.69,77.75,172.44,1,-1,-1,-1
411,1,435.21,431.14,60.63,176.94,1,-1,-1,-1
411,2,450.69,423.01,87.07,186.91,1,-1,-1,-1
411,3,621.33,404.75,119.18,193.41,1,-1,-1,-1
411,4,267.38,409.95,102.45,198.15,1,-1,-1,-1
411,8,694.12,422.21,63.59,151.39,1,-1,-1,-1
411,9,745.09,425.88,83.90,187.50,1,-1,-1,-1
411,11,366.10,436.73,92.87,163.77,1,-1,-1,-1
411,12,621.37,404.24,74.28,191.57,1,-1,-1,-1
411,14,924.91,412.19,79.31,183.06,1,-1,-1,-1
411,15,970.20,416.46,79.07,161.64,1,-1,-1,-1
411,16,331.00,403.35,101.06,186.86,1,-1,-1,-1
411,18,974.14,402.69,77.75,172.44,1,-1,-1,-1
412,1,436.21,430.06,60.16,177.44,1,-1,-1,-1
412,2,450.69,423.01,87.07,186.91,1,-1,-1,-1
412,3,622.29,404.52,107.94,194.01,1,-1,-1,-1
412,4,267.07,406.75,106.29,201.62,1,-1,-1,-1
412,8,692.00,421.57,63.38,153.11,1,-1,-1,-1
412,9,754.73,424.14,74.35,189.28,1,-1,-1,-1
412,11,367.32,435.79,91.97,165.17,1,-1,-1,-1
412,12,621.37,404.24,74.28,191.57,1,-1,-1,-1
412,14,923.90,409.54,82.43,186.01,1,-1,-1,-1
412,15,967.33,416.61,81.24,160.77,1,-1,-1,-1
412,18,974.14,402.69,77.75,172.44,1,-1,-1,-1
413,1,425.45,427.24,73.41,179.83,1,-1,-1,-1
413,2,452.61,413.50,88.46,196.40,1,-1,-1,-1
413,3,619.45,402.08,116.48,197.36,1,-1,-1,-1
413,4,266.27,402.24,112.26,206.05,1,-1,-1,-1
413,8,684.71,419.19,72.33,157.20,1,-1,-1,-1
413,9,740.82,418.25,87.77,195.95,1,-1,-1,-1
413,11,364.82,430.80,100.99,168.11,1,-1,-1,-1
413,12,621.37,404.24,74.28,191.57,1,-1,-1,-1
413,14,924.06,405.86,86.99,190.98,1,-1,-1,-1
413,15,966.98,415.74,78.93,161.26,1,-1,-1,-1
413,18,974.14,402.69,77.75,172.44,1,-1,-1,-1
414,1,415.71,421.32,78.63,184.83,1,-1,-1,-1
414,2,451.82,407.49,88.58,202.65,1,-1,-1,-1
414,3,621.21,402.44,116.82,196.15,1,-1,-1,-1
414,4,263.49,401.13,113.75,207.17,1,-1,-1,-1
414,8,685.89,416.94,71.24,157.98,1,-1,-1,-1
414,9,726.15,411.18,99.78,200.08,1,-1,-1,-1
414,11,362.32,431.78,76.51,165.90,1,-1,-1,-1
414,12,621.37,404.24,74.28,191.57,1,-1,-1,-1
414,14,924.69,403.28,90.18,193.19,1,-1,-1,-1
414,15,964.89,412.31,78.25,163.25,1,-1,-1,-1
414,18,969.72,409.51,81.75,162.42,1,-1,-1,-1
415,1,404.13,416.35,91.49,190.71,1,-1,-1,-1
415,2,454.35,406.98,84.07,163.91,1,-1,-1,-1
415,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
415,4,263.49,401.13,113.75,207.17,1,-1,-1,-1
415,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
415,8,676.12,404.10,77.51,171.36,1,-1,-1,-1
415,9,724.12,402.66,102.16,210.56,1,-1,-1,-1
415,11,335.67,425.30,101.30,163.60,1,-1,-1,-1
415,12,609.20,399.07,104.31,194.91,1,-1,-1,-1
415,14,922.04,399.73,98.14,196.03,1,-1,-1,-1
415,15,966.84,407.00,73.89,169.41,1,-1,-1,-1
415,18,969.72,409.51,81.75,162.42,1,-1,-1,-1
416,1,418.02,415.97,86.32,190.90,1,-1,-1,-1
416,2,454.35,406.98,84.07,163.91,1,-1,-1,-1
416,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
416,4,255.55,394.92,127.07,213.42,1,-1,-1,-1
416,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
416,8,672.11,401.30,80.79,174.87,1,-1,-1,-1
416,9,717.92,386.55,109.38,226.17,1,-1,-1,-1
416,11,331.61,420.58,109.68,166.17,1,-1,-1,-1
416,12,611.62,398.18,85.26,195.64,1,-1,-1,-1
416,14,918.02,399.30,113.38,197.15,1,-1,-1,-1
416,15,963.21,409.12,76.91,167.21,1,-1,-1,-1
416,16,327.56,419.38,109.55,168.73,1,-1,-1,-1
416,18,969.72,409.51,81.75,162.42,1,-1,-1,-1
417,1,409.85,406.62,102.25,199.94,1,-1,-1,-1
417,2,420.31,401.86,125.52,203.90,1,-1,-1,-1
417,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
417,4,260.00,392.37,129.34,215.34,1,-1,-1,-1
417,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
417,8,684.55,401.25,69.21,176.81,1,-1,-1,-1
417,9,727.30,342.68,104.52,268.63,1,-1,-1,-1
417,11,327.06,411.10,109.26,178.59,1,-1,-1,-1
417,12,619.16,393.27,77.72,201.51,1,-1,-1,-1
417,14,915.64,397.63,98.75,199.20,1,-1,-1,-1
417,15,962.25,392.57,86.17,183.28,1,-1,-1,-1
417,16,329.22,408.21,115.82,180.40,1,-1,-1,-1
417,18,969.72,409.51,81.75,162.42,1,-1,-1,-1
418,1,385.09,401.92,117.41,203.93,1,-1,-1,-1
418,2,440.42,407.08,100.11,184.76,1,-1,-1,-1
418,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
418,4,261.74,392.51,137.57,215.75,1,-1,-1,-1
418,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
418,8,686.39,404.44,67.96,177.92,1,-1,-1,-1
418,9,725.95,340.25,104.23,270.61,1,-1,-1,-1
418,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
418,12,622.64,388.94,73.04,205.30,1,-1,-1,-1
418,14,914.17,391.60,98.41,204.74,1,-1,-1,-1
418,15,962.25,392.57,86.17,183.28,1,-1,-1,-1
418,16,330.30,407.22,102.46,181.66,1,-1,-1,-1
418,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
419,1,406.87,400.08,104.10,206.63,1,-1,-1,-1
419,2,440.83,396.83,101.12,202.78,1,-1,-1,-1
419,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
419,4,269.25,391.77,131.71,216.43,1,-1,-1,-1
419,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
419,8,684.36,403.86,69.52,177.88,1,-1,-1,-1
419,9,740.93,334.17,94.89,277.05,1,-1,-1,-1
419,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
419,12,626.06,389.26,75.35,204.09,1,-1,-1,-1
419,14,926.19,386.50,90.73,210.28,1,-1,-1,-1
419,15,970.10,386.76,84.60,187.70,1,-1,-1,-1
419,16,330.30,407.22,102.46,181.66,1,-1,-1,-1
419,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
420,1,406.87,400.08,104.10,206.63,1,-1,-1,-1
420,2,446.36,398.31,93.47,183.59,1,-1,-1,-1
420,3,611.90,399.32,128.32,195.69,1,-1,-1,-1
420,4,270.02,389.17,134.72,218.91,1,-1,-1,-1
420,5,255.41,400.43,112.53,207.62,1,-1,-1,-1
420,8,685.04,403.34,71.00,174.55,1,-1,-1,-1
420,9,752.23,360.46,86.11,249.76,1,-1,-1,-1
420,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
420,12,628.58,391.65,81.58,201.29,1,-1,-1,-1
420,14,927.18,385.48,90.74,211.00,1,-1,-1,-1
420,15,970.31,388.54,85.79,186.43,1,-1,-1,-1
420,16,335.28,387.98,104.65,195.00,1,-1,-1,-1
420,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
421,1,393.06,390.99,110.56,214.32,1,-1,-1,-1
421,2,446.12,397.11,93.36,185.94,1,-1,-1,-1
421,4,269.51,382.02,135.94,226.43,1,-1,-1,-1
421,8,684.50,401.67,78.06,184.66,1,-1,-1,-1
421,9,756.13,361.40,96.21,248.34,1,-1,-1,-1
421,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
421,12,629.11,386.33,68.84,206.29,1,-1,-1,-1
421,14,927.50,381.67,87.00,214.65,1,-1,-1,-1
421,15,965.95,383.37,90.66,193.03,1,-1,-1,-1
421,16,333.97,389.48,106.74,194.42,1,-1,-1,-1
421,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
422,1,387.42,389.79,116.71,215.51,1,-1,-1,-1
422,2,445.71,395.89,94.68,190.23,1,-1,-1,-1
422,4,269.51,382.02,135.94,226.43,1,-1,-1,-1
422,5,267.68,353.29,93.31,256.45,1,-1,-1,-1
422,8,656.38,387.60,111.31,210.75,1,-1,-1,-1
422,9,757.20,376.51,100.93,232.96,1,-1,-1,-1
422,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
422,12,629.25,389.06,66.03,204.14,1,-1,-1,-1
422,14,922.57,367.01,99.17,229.18,1,-1,-1,-1
422,15,960.57,380.04,95.69,197.56,1,-1,-1,-1
422,16,333.81,400.20,105.44,185.57,1,-1,-1,-1
422,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
423,1,413.78,393.18,96.82,212.82,1,-1,-1,-1
423,2,442.38,398.31,96.69,196.74,1,-1,-1,-1
423,4,269.51,382.02,135.94,226.43,1,-1,-1,-1
423,5,270.36,386.27,88.91,222.21,1,-1,-1,-1
423,8,646.94,380.30,103.94,218.71,1,-1,-1,-1
423,9,753.41,385.30,115.13,224.28,1,-1,-1,-1
423,11,327.09,409.29,103.00,179.97,1,-1,-1,-1
423,12,628.84,389.27,67.57,204.72,1,-1,-1,-1
423,14,924.33,365.63,92.63,230.71,1,-1,-1,-1
423,15,959.48,378.98,98.46,199.41,1,-1,-1,-1
423,16,335.69,400.51,101.05,184.75,1,-1,-1,-1
423,18,973.66,394.01,82.92,179.12,1,-1,-1,-1
424,1,415.64,391.65,94.27,214.57,1,-1,-1,-1
424,2,442.14,384.27,97.90,214.07,1,-1,-1,-1
424,4,269.91,384.85,125.70,222.38,1,-1,-1,-1
424,5,270.45,387.50,90.74,220.46,1,-1,-1,-1
424,8,651.02,381.08,112.51,218.33,1,-1,-1,-1
424,9,755.29,391.03,118.43,218.51,1,-1,-1,-1
424,12,630.30,393.26,63.37,199.38,1,-1,-1,-1
424,14,923.76,365.79,91.69,230.24,1,-1,-1,-1
424,15,961.80,380.79,95.63,198.64,1,-1,-1,-1
424,16,334.00,398.39,105.28,187.44,1,-1,-1,-1
425,1,410.65,392.70,101.18,214.52,1,-1,-1,-1
425,2,449.65,382.43,92.03,202.78,1,-1,-1,-1
425,3,636.10,379.33,109.92,217.53,1,-1,-1,-1
425,4,269.91,384.85,125.70,222.38,1,-1,-1,-1
425,5,270.91,385.69,89.28,223.38,1,-1,-1,-1
425,8,675.90,374.29,84.98,211.63,1,-1,-1,-1
425,9,732.04,344.64,115.15,264.91,1,-1,-1,-1
425,12,631.93,393.31,62.22,198.90,1,-1,-1,-1
425,14,924.78,366.58,89.61,229.30,1,-1,-1,-1
425,15,963.99,370.10,94.08,209.03,1,-1,-1,-1
425,16,338.36,400.30,98.00,185.72,1,-1,-1,-1
426,1,409.10,393.86,99.28,213.69,1,-1,-1,-1
426,2,450.72,387.79,91.86,192.72,1,-1,-1,-1
426,3,636.10,379.33,109.92,217.53,1,-1,-1,-1
426,4,269.91,384.85,125.70,222.38,1,-1,-1,-1
426,5,271.48,385.97,89.06,222.40,1,-1,-1,-1
426,8,680.60,354.73,81.15,233.22,1,-1,-1,-1
426,9,741.45,339.51,100.58,270.07,1,-1,-1,-1
426,12,632.42,395.16,61.10,197.35,1,-1,-1,-1
426,14,924.01,367.01,92.17,229.11,1,-1,-1,-1
426,15,963.94,372.48,95.07,205.75,1,-1,-1,-1
426,16,353.44,401.04,83.00,185.12,1,-1,-1,-1
427,1,412.82,395.93,96.72,213.39,1,-1,-1,-1
427,2,450.60,409.55,89.84,163.02,1,-1,-1,-1
427,3,636.10,379.33,109.92,217.53,1,-1,-1,-1
427,4,269.91,384.85,125.70,222.38,1,-1,-1,-1
427,5,270.30,347.16,90.60,262.51,1,-1,-1,-1
427,8,685.78,391.92,70.03,192.84,1,-1,-1,-1
427,9,752.08,346.80,88.19,262.91,1,-1,-1,-1
427,12,632.11,396.39,62.05,195.89,1,-1,-1,-1
427,14,920.24,369.39,96.83,226.89,1,-1,-1,-1
427,15,960.11,370.30,102.41,208.65,1,-1,-1,-1
427,16,356.16,403.35,79.07,180.78,1,-1,-1,-1
427,19,45.48,689.20,24.92,30.80,1,-1,-1,-1
428,1,412.45,398.07,94.21,212.45,1,-1,-1,-1
428,2,450.56,412.85,88.80,158.43,1,-1,-1,-1
428,3,634.20,392.56,101.84,202.60,1,-1,-1,-1
428,4,269.91,384.85,125.70,222.38,1,-1,-1,-1
428,5,270.98,383.71,88.05,225.21,1,-1,-1,-1
428,8,687.23,396.95,71.15,182.72,1,-1,-1,-1
428,9,744.97,335.61,88.27,273.57,1,-1,-1,-1
428,12,632.39,397.56,62.46,194.48,1,-1,-1,-1
428,14,919.60,370.24,99.02,225.87,1,-1,-1,-1
428,15,961.07,373.63,103.99,204.64,1,-1,-1,-1
428,16,360.12,404.86,75.01,176.00,1,-1,-1,-1
428,19,45.47,689.27,25.12,30.73,1,-1,-1,-1
429,1,399.36,345.05,92.57,265.64,1,-1,-1,-1
429,2,449.52,411.19,91.76,173.91,1,-1,-1,-1
429,3,634.20,392.56,101.84,202.60,1,-1,-1,-1
429,4,269.91,381.87,138.58,226.31,1,-1,-1,-1
429,5,270.98,383.71,88.05,225.21,1,-1,-1,-1
429,8,683.25,385.85,72.56,196.78,1,-1,-1,-1
429,9,737.20,335.82,96.06,273.64,1,-1,-1,-1
429,12,627.19,388.61,71.61,204.06,1,-1,-1,-1
429,14,918.91,352.53,93.18,243.89,1,-1,-1,-1
429,15,968.74,360.54,103.26,219.56,1,-1,-1,-1
429,16,365.62,402.97,73.18,181.96,1,-1,-1,-1
429,19,45.47,689.27,25.12,30.73,1,-1,-1,-1
