590,3,783.42,649.62,142.52,351.23,1,-1,-1,-1
590,6,1105.54,688.63,162.16,330.51,1,-1,-1,-1
590,9,960.41,686.05,164.34,349.21,1,-1,-1,-1
590,11,703.51,654.21,175.38,358.92,1,-1,-1,-1
590,12,913.55,641.16,146.15,368.75,1,-1,-1,-1
590,14,813.07,675.18,179.45,358.05,1,-1,-1,-1
590,15,1835.19,1037.28,55.85,42.72,1,-1,-1,-1
590,17,609.90,683.34,172.77,324.87,1,-1,-1,-1
590,21,610.05,675.28,158.80,335.39,1,-1,-1,-1
590,22,952.11,679.23,171.48,353.30,1,-1,-1,-1
590,23,877.61,662.79,142.75,357.81,1,-1,-1,-1
591,3,780.61,654.23,134.83,344.51,1,-1,-1,-1
591,6,1103.27,689.54,167.96,329.10,1,-1,-1,-1
591,9,959.43,688.91,168.23,345.86,1,-1,-1,-1
591,11,701.05,659.44,170.84,355.78,1,-1,-1,-1
591,12,914.81,645.68,145.29,364.55,1,-1,-1,-1
591,14,817.57,677.79,169.22,353.19,1,-1,-1,-1
591,15,1834.53,1037.12,56.70,42.88,1,-1,-1,-1
591,21,608.74,678.18,159.55,332.60,1,-1,-1,-1
591,22,952.11,679.23,171.48,353.30,1,-1,-1,-1
591,23,874.38,672.07,143.59,348.93,1,-1,-1,-1
592,3,781.99,657.44,131.16,348.62,1,-1,-1,-1
592,6,1103.19,681.69,174.58,336.56,1,-1,-1,-1
592,9,897.03,682.98,146.40,338.45,1,-1,-1,-1
592,11,704.42,655.25,176.91,360.05,1,-1,-1,-1
592,12,914.15,644.53,142.97,368.54,1,-1,-1,-1
592,14,820.07,686.75,170.94,345.31,1,-1,-1,-1
592,15,1834.53,1037.12,56.70,42.88,1,-1,-1,-1
592,21,607.24,682.23,159.77,330.01,1,-1,-1,-1
592,22,959.81,686.31,172.21,347.41,1,-1,-1,-1
592,23,874.73,681.43,138.85,341.43,1,-1,-1,-1
593,3,786.93,648.97,127.51,355.86,1,-1,-1,-1
593,6,1113.90,674.32,168.02,343.61,1,-1,-1,-1
593,9,893.45,682.57,142.51,332.96,1,-1,-1,-1
593,11,709.14,647.44,172.50,364.63,1,-1,-1,-1
593,12,921.02,636.54,140.46,373.38,1,-1,-1,-1
593,14,817.95,688.55,165.67,340.24,1,-1,-1,-1
593,15,1834.84,1037.88,55.62,42.12,1,-1,-1,-1
593,21,605.39,673.68,163.64,338.66,1,-1,-1,-1
593,22,973.98,675.03,158.89,359.37,1,-1,-1,-1
593,23,874.04,683.61,136.28,337.52,1,-1,-1,-1
594,3,786.65,644.55,135.75,364.27,1,-1,-1,-1
594,6,1115.73,671.48,168.61,346.75,1,-1,-1,-1
594,9,893.45,682.57,142.51,332.96,1,-1,-1,-1
594,11,706.50,646.73,179.44,364.90,1,-1,-1,-1
594,12,921.24,633.26,143.47,376.49,1,-1,-1,-1
594,14,815.56,686.30,169.70,343.09,1,-1,-1,-1
594,15,1835.35,1038.87,54.72,41.13,1,-1,-1,-1
594,21,605.07,668.37,170.05,342.54,1,-1,-1,-1
594,22,973.73,670.72,165.61,363.12,1,-1,-1,-1
594,23,870.83,679.42,144.54,343.49,1,-1,-1,-1
595,3,791.89,643.25,137.68,364.04,1,-1,-1,-1
595,6,1118.21,673.54,167.86,345.51,1,-1,-1,-1
595,9,862.02,661.44,158.02,364.88,1,-1,-1,-1
595,11,717.72,643.65,164.74,367.26,1,-1,-1,-1
595,12,922.71,631.91,148.00,375.98,1,-1,-1,-1
595,14,812.58,681.67,168.10,349.02,1,-1,-1,-1
595,15,1837.13,1039.25,52.88,40.75,1,-1,-1,-1
595,21,604.27,656.94,170.40,354.64,1,-1,-1,-1
595,22,962.24,667.85,187.80,364.49,1,-1,-1,-1
595,23,871.72,661.71,169.30,357.99,1,-1,-1,-1
596,3,797.05,643.92,130.04,363.55,1,-1,-1,-1
596,6,1110.70,674.62,175.49,345.43,1,-1,-1,-1
596,9,853.18,657.57,159.73,375.71,1,-1,-1,-1
596,11,723.35,644.27,155.13,368.47,1,-1,-1,-1
596,12,925.96,633.27,145.22,375.81,1,-1,-1,-1
596,14,813.07,680.44,142.83,350.80,1,-1,-1,-1
596,15,1837.64,1039.45,52.26,40.55,1,-1,-1,-1
596,21,604.77,653.71,165.16,359.56,1,-1,-1,-1
596,22,960.07,668.17,211.19,365.07,1,-1,-1,-1
596,23,871.72,661.71,169.30,357.99,1,-1,-1,-1
597,3,792.80,644.46,134.41,369.57,1,-1,-1,-1
597,6,1111.15,677.20,176.17,343.69,1,-1,-1,-1
597,9,853.18,657.57,159.73,375.71,1,-1,-1,-1
597,11,716.37,645.29,156.77,367.93,1,-1,-1,-1
597,12,929.49,637.55,144.74,374.14,1,-1,-1,-1
597,14,801.41,679.06,153.60,353.79,1,-1,-1,-1
597,15,1836.83,1039.52,52.71,40.48,1,-1,-1,-1
597,21,601.67,653.63,160.97,356.61,1,-1,-1,-1
597,22,962.73,667.60,206.32,366.35,1,-1,-1,-1
597,23,863.45,657.82,154.42,372.89,1,-1,-1,-1
598,3,793.80,642.27,137.15,365.30,1,-1,-1,-1
598,6,1108.70,673.93,167.64,347.67,1,-1,-1,-1
598,9,876.31,676.76,174.16,346.89,1,-1,-1,-1
598,11,709.96,651.25,172.15,367.17,1,-1,-1,-1
598,12,933.99,633.57,149.23,378.13,1,-1,-1,-1
598,14,808.90,669.55,170.04,360.46,1,-1,-1,-1
598,15,1835.93,1039.53,54.28,40.47,1,-1,-1,-1
598,21,589.25,646.36,159.41,364.17,1,-1,-1,-1
598,22,964.48,666.45,196.21,368.46,1,-1,-1,-1
598,23,863.99,678.10,154.95,354.40,1,-1,-1,-1
599,3,789.32,636.26,136.47,363.83,1,-1,-1,-1
599,6,1108.87,670.56,160.25,349.21,1,-1,-1,-1
599,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
599,11,709.14,651.42,167.86,367.41,1,-1,-1,-1
599,12,928.75,631.38,154.64,379.41,1,-1,-1,-1
599,14,804.02,666.34,162.90,361.87,1,-1,-1,-1
599,15,1835.82,1039.89,54.63,40.11,1,-1,-1,-1
599,21,585.86,643.04,158.92,369.01,1,-1,-1,-1
599,22,965.85,666.28,196.55,369.16,1,-1,-1,-1
599,23,853.94,686.24,170.38,343.07,1,-1,-1,-1
600,3,782.69,635.89,142.04,359.77,1,-1,-1,-1
600,6,1107.24,668.46,162.13,347.11,1,-1,-1,-1
600,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
600,11,707.79,648.66,178.43,370.75,1,-1,-1,-1
600,12,927.18,631.56,162.98,376.40,1,-1,-1,-1
600,14,806.00,666.36,198.40,361.20,1,-1,-1,-1
600,15,1835.92,1040.27,54.31,39.73,1,-1,-1,-1
600,21,581.21,644.09,164.36,366.00,1,-1,-1,-1
600,22,970.44,664.08,189.46,368.88,1,-1,-1,-1
600,23,812.02,686.88,227.21,344.50,1,-1,-1,-1
601,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
601,6,1107.83,670.26,168.01,345.14,1,-1,-1,-1
601,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
601,11,708.33,648.88,190.55,371.33,1,-1,-1,-1
601,12,924.46,635.60,168.43,378.67,1,-1,-1,-1
601,14,807.01,661.71,204.02,368.10,1,-1,-1,-1
601,15,1834.65,1039.74,56.14,40.26,1,-1,-1,-1
601,21,574.85,647.05,169.39,364.10,1,-1,-1,-1
601,22,977.00,664.02,181.57,365.73,1,-1,-1,-1
601,23,818.76,688.33,224.25,344.55,1,-1,-1,-1
602,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
602,6,1099.33,676.01,196.35,336.16,1,-1,-1,-1
602,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
602,11,703.97,654.73,229.77,369.84,1,-1,-1,-1
602,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
602,14,805.21,655.78,221.30,367.77,1,-1,-1,-1
602,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
602,21,539.07,658.05,200.49,352.09,1,-1,-1,-1
602,22,918.73,654.70,236.62,374.06,1,-1,-1,-1
602,23,818.76,688.33,224.25,344.55,1,-1,-1,-1
603,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
603,6,1090.48,681.46,236.14,328.02,1,-1,-1,-1
603,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
603,11,707.75,658.45,221.54,364.22,1,-1,-1,-1
603,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
603,14,797.70,651.69,185.37,363.87,1,-1,-1,-1
603,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
603,21,507.05,660.29,233.61,350.40,1,-1,-1,-1
603,22,917.41,663.97,241.18,368.71,1,-1,-1,-1
603,23,811.25,676.81,202.93,354.71,1,-1,-1,-1
604,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
604,6,1086.48,674.16,259.22,336.80,1,-1,-1,-1
604,9,872.07,685.12,178.27,339.25,1,-1,-1,-1
604,11,710.36,656.24,236.54,365.42,1,-1,-1,-1
604,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
604,14,797.27,648.77,193.84,368.60,1,-1,-1,-1
604,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
604,21,490.25,666.60,246.83,347.61,1,-1,-1,-1
604,22,904.99,663.63,254.76,366.93,1,-1,-1,-1
604,23,811.25,676.81,202.93,354.71,1,-1,-1,-1
605,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
605,6,1102.63,675.48,268.00,326.32,1,-1,-1,-1
605,11,715.96,648.13,245.37,378.41,1,-1,-1,-1
605,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
605,14,768.38,644.49,212.06,380.91,1,-1,-1,-1
605,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
605,21,489.73,674.38,236.34,338.83,1,-1,-1,-1
605,22,911.04,660.54,248.33,373.01,1,-1,-1,-1
605,23,807.06,661.99,223.55,359.07,1,-1,-1,-1
606,3,767.61,638.44,156.83,369.96,1,-1,-1,-1
606,6,1114.81,668.20,264.17,333.33,1,-1,-1,-1
606,11,732.94,644.97,221.72,381.54,1,-1,-1,-1
606,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
606,14,785.86,639.41,183.35,370.90,1,-1,-1,-1
606,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
606,21,489.95,675.33,233.40,338.03,1,-1,-1,-1
606,22,919.79,663.83,236.39,368.40,1,-1,-1,-1
606,23,812.51,653.18,210.54,376.39,1,-1,-1,-1
607,6,1117.48,657.41,267.58,347.26,1,-1,-1,-1
607,11,747.86,641.10,220.19,387.35,1,-1,-1,-1
607,12,914.38,649.36,195.88,356.08,1,-1,-1,-1
607,14,792.17,640.11,175.63,363.19,1,-1,-1,-1
607,15,1834.09,1039.21,57.77,40.79,1,-1,-1,-1
607,21,490.97,670.88,232.59,342.91,1,-1,-1,-1
607,22,916.77,667.07,242.08,364.27,1,-1,-1,-1
607,23,804.66,651.35,229.43,375.31,1,-1,-1,-1
608,3,769.61,648.07,170.97,362.57,1,-1,-1,-1
608,6,1118.33,643.46,271.17,378.34,1,-1,-1,-1
608,11,747.86,641.10,220.19,387.35,1,-1,-1,-1
608,14,807.99,645.34,161.45,367.60,1,-1,-1,-1
608,21,491.69,660.20,224.05,356.13,1,-1,-1,-1
608,22,890.90,675.18,277.12,353.63,1,-1,-1,-1
608,23,824.08,650.34,223.07,378.81,1,-1,-1,-1
609,3,774.57,639.29,180.61,389.40,1,-1,-1,-1
609,6,1120.12,642.39,271.86,378.18,1,-1,-1,-1
609,11,747.86,641.10,220.19,387.35,1,-1,-1,-1
609,14,807.99,645.34,161.45,367.60,1,-1,-1,-1
609,21,488.01,658.94,226.14,358.70,1,-1,-1,-1
609,22,894.49,677.29,276.68,352.69,1,-1,-1,-1
609,23,843.26,654.42,197.52,372.02,1,-1,-1,-1
610,3,771.91,627.19,168.12,372.23,1,-1,-1,-1
610,6,1120.14,640.16,276.86,379.01,1,-1,-1,-1
610,9,832.66,662.86,218.25,368.16,1,-1,-1,-1
610,11,786.79,648.21,210.90,382.98,1,-1,-1,-1
610,14,807.99,645.34,161.45,367.60,1,-1,-1,-1
610,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
610,21,464.66,667.32,248.83,351.06,1,-1,-1,-1
610,22,873.34,676.74,305.47,356.15,1,-1,-1,-1
610,23,848.73,660.15,189.87,362.07,1,-1,-1,-1
611,3,770.46,624.75,169.39,370.54,1,-1,-1,-1
611,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
611,6,1124.91,641.78,274.65,375.58,1,-1,-1,-1
611,9,832.66,662.86,218.25,368.16,1,-1,-1,-1
611,11,789.62,659.97,208.70,372.85,1,-1,-1,-1
611,14,807.99,645.34,161.45,367.60,1,-1,-1,-1
611,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
611,21,446.57,674.57,266.69,344.34,1,-1,-1,-1
611,22,871.60,663.83,306.96,368.61,1,-1,-1,-1
611,23,842.39,660.27,205.73,371.12,1,-1,-1,-1
612,3,751.81,585.41,199.07,413.93,1,-1,-1,-1
612,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
612,6,1129.07,642.02,278.74,376.45,1,-1,-1,-1
612,9,845.56,666.35,196.53,365.86,1,-1,-1,-1
612,11,820.38,588.75,195.27,435.64,1,-1,-1,-1
612,14,803.24,664.89,187.22,366.76,1,-1,-1,-1
612,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
612,21,429.38,675.48,281.84,348.10,1,-1,-1,-1
612,22,908.83,670.64,273.04,358.77,1,-1,-1,-1
612,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
613,3,727.56,595.03,242.48,413.14,1,-1,-1,-1
613,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
613,6,1141.26,648.53,270.05,368.28,1,-1,-1,-1
613,9,845.56,666.35,196.53,365.86,1,-1,-1,-1
613,11,821.90,569.54,235.24,461.43,1,-1,-1,-1
613,14,803.24,664.89,187.22,366.76,1,-1,-1,-1
613,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
613,21,428.11,673.32,281.73,350.69,1,-1,-1,-1
613,22,892.91,645.97,290.44,383.27,1,-1,-1,-1
613,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
614,3,717.46,578.31,250.37,425.60,1,-1,-1,-1
614,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
614,6,1140.56,649.58,270.79,366.88,1,-1,-1,-1
614,9,845.56,666.35,196.53,365.86,1,-1,-1,-1
614,11,825.37,566.82,254.37,460.33,1,-1,-1,-1
614,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
614,14,803.24,664.89,187.22,366.76,1,-1,-1,-1
614,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
614,21,428.22,671.64,281.76,351.80,1,-1,-1,-1
614,22,887.70,645.36,296.69,383.78,1,-1,-1,-1
614,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
615,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
615,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
615,6,1138.88,643.86,277.12,373.62,1,-1,-1,-1
615,9,845.56,666.35,196.53,365.86,1,-1,-1,-1
615,11,828.07,570.45,234.21,453.13,1,-1,-1,-1
615,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
615,14,734.50,677.74,235.14,352.73,1,-1,-1,-1
615,20,1106.60,643.31,267.55,373.40,1,-1,-1,-1
615,21,428.83,666.77,281.35,357.40,1,-1,-1,-1
615,22,889.66,632.99,293.28,395.03,1,-1,-1,-1
615,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
616,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
616,5,433.75,669.56,264.14,350.55,1,-1,-1,-1
616,6,1138.71,646.84,280.66,370.70,1,-1,-1,-1
616,9,819.95,669.63,226.79,361.62,1,-1,-1,-1
616,11,828.07,570.45,234.21,453.13,1,-1,-1,-1
616,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
616,14,730.01,675.27,224.54,357.41,1,-1,-1,-1
616,21,428.06,665.79,281.73,357.62,1,-1,-1,-1
616,22,906.74,629.04,274.14,398.35,1,-1,-1,-1
616,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
617,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
617,6,1139.26,652.73,283.80,364.41,1,-1,-1,-1
617,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
617,11,828.07,570.45,234.21,453.13,1,-1,-1,-1
617,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
617,14,737.67,670.90,205.95,363.75,1,-1,-1,-1
617,21,427.57,664.72,281.59,359.55,1,-1,-1,-1
617,22,906.14,645.29,273.30,382.10,1,-1,-1,-1
617,23,870.03,669.67,196.27,356.88,1,-1,-1,-1
618,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
618,6,1140.23,658.35,280.18,357.56,1,-1,-1,-1
618,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
618,11,814.78,559.20,238.82,462.16,1,-1,-1,-1
618,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
618,14,725.13,662.14,228.97,368.64,1,-1,-1,-1
618,21,429.33,668.45,279.35,353.93,1,-1,-1,-1
618,22,906.27,662.17,272.41,364.09,1,-1,-1,-1
619,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
619,6,1140.23,658.35,280.18,357.56,1,-1,-1,-1
619,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
619,11,808.96,559.02,245.57,464.39,1,-1,-1,-1
619,12,839.63,574.73,318.11,449.23,1,-1,-1,-1
619,14,709.23,661.15,246.39,369.16,1,-1,-1,-1
619,21,430.19,670.00,278.28,351.66,1,-1,-1,-1
619,22,903.64,665.39,273.44,360.21,1,-1,-1,-1
620,3,723.11,565.88,249.32,433.08,1,-1,-1,-1
620,6,1140.23,658.35,280.18,357.56,1,-1,-1,-1
620,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
620,11,810.67,559.33,247.90,464.27,1,-1,-1,-1
620,14,697.99,662.25,260.05,368.38,1,-1,-1,-1
620,21,431.49,671.33,276.32,349.25,1,-1,-1,-1
620,22,900.58,672.26,280.33,352.97,1,-1,-1,-1
621,6,1126.30,657.39,270.15,359.55,1,-1,-1,-1
621,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
621,11,809.22,560.15,255.68,459.38,1,-1,-1,-1
621,14,694.04,665.44,273.02,364.89,1,-1,-1,-1
621,21,431.50,668.85,276.00,351.88,1,-1,-1,-1
621,22,898.29,670.45,291.44,354.96,1,-1,-1,-1
622,6,1123.08,655.83,257.54,361.92,1,-1,-1,-1
622,9,845.29,655.07,208.67,371.74,1,-1,-1,-1
622,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
622,14,693.20,667.61,288.11,362.36,1,-1,-1,-1
622,21,436.21,662.62,271.88,357.23,1,-1,-1,-1
622,22,893.50,671.70,300.24,353.27,1,-1,-1,-1
623,6,1130.62,643.21,248.55,373.38,1,-1,-1,-1
623,9,799.55,653.27,262.59,372.08,1,-1,-1,-1
623,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
623,12,868.62,612.35,236.78,391.32,1,-1,-1,-1
623,14,692.95,663.74,282.96,365.77,1,-1,-1,-1
623,21,443.35,650.34,261.06,362.83,1,-1,-1,-1
623,22,908.55,675.78,282.95,351.28,1,-1,-1,-1
623,23,913.63,619.15,179.49,378.14,1,-1,-1,-1
624,3,741.16,588.77,203.13,408.01,1,-1,-1,-1
624,6,1149.54,635.38,229.84,379.38,1,-1,-1,-1
624,9,802.06,658.01,250.20,364.91,1,-1,-1,-1
624,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
624,12,868.62,612.35,236.78,391.32,1,-1,-1,-1
624,14,692.88,663.34,274.39,366.54,1,-1,-1,-1
624,21,450.93,645.49,236.26,368.04,1,-1,-1,-1
624,22,925.15,674.42,266.09,353.32,1,-1,-1,-1
624,23,913.61,625.09,200.64,373.98,1,-1,-1,-1
625,3,704.62,624.72,213.73,376.37,1,-1,-1,-1
625,6,1189.27,625.69,199.45,382.86,1,-1,-1,-1
625,9,816.24,660.67,207.40,365.62,1,-1,-1,-1
625,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
625,12,868.62,612.35,236.78,391.32,1,-1,-1,-1
625,14,711.76,661.98,250.15,366.63,1,-1,-1,-1
625,21,481.28,636.55,172.05,371.51,1,-1,-1,-1
625,22,933.39,675.28,240.76,352.21,1,-1,-1,-1
625,23,941.43,630.96,166.04,372.96,1,-1,-1,-1
626,3,703.83,629.93,216.19,367.69,1,-1,-1,-1
626,6,1205.33,619.78,191.40,390.92,1,-1,-1,-1
626,9,814.64,661.34,210.79,363.78,1,-1,-1,-1
626,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
626,12,868.62,612.35,236.78,391.32,1,-1,-1,-1
626,14,710.30,659.93,241.50,367.84,1,-1,-1,-1
626,21,484.79,638.33,165.36,368.04,1,-1,-1,-1
626,22,930.68,655.93,242.22,370.72,1,-1,-1,-1
626,23,941.43,630.96,166.04,372.96,1,-1,-1,-1
627,3,711.93,627.37,206.40,383.53,1,-1,-1,-1
627,6,1213.18,618.20,189.45,387.11,1,-1,-1,-1
627,9,818.56,662.74,197.77,355.57,1,-1,-1,-1
627,11,807.67,565.98,255.67,451.27,1,-1,-1,-1
627,12,868.62,612.35,236.78,391.32,1,-1,-1,-1
627,14,717.31,650.77,226.34,375.05,1,-1,-1,-1
627,21,482.72,643.21,163.00,364.73,1,-1,-1,-1
627,22,920.92,667.77,251.97,360.59,1,-1,-1,-1
627,23,940.86,639.44,175.04,370.51,1,-1,-1,-1
628,3,703.99,629.05,207.20,390.73,1,-1,-1,-1
628,6,1213.18,618.20,189.45,387.11,1,-1,-1,-1
628,9,843.33,655.51,176.17,374.71,1,-1,-1,-1
628,12,771.33,643.80,198.24,365.48,1,-1,-1,-1
628,14,711.78,644.22,239.01,375.42,1,-1,-1,-1
628,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
628,21,462.22,674.12,176.88,333.66,1,-1,-1,-1
628,22,963.27,654.23,210.54,373.58,1,-1,-1,-1
628,23,949.00,633.38,156.33,369.12,1,-1,-1,-1
629,3,702.86,628.17,204.11,391.52,1,-1,-1,-1
629,6,1216.65,640.48,231.63,367.65,1,-1,-1,-1
629,9,856.97,665.46,161.78,362.57,1,-1,-1,-1
629,11,896.55,633.49,223.38,391.08,1,-1,-1,-1
629,12,713.24,644.10,251.12,375.52,1,-1,-1,-1
629,14,711.78,644.22,239.01,375.42,1,-1,-1,-1
629,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
629,21,452.41,684.01,184.48,328.58,1,-1,-1,-1
629,22,941.47,651.90,236.81,376.67,1,-1,-1,-1
629,23,938.78,635.31,159.30,374.60,1,-1,-1,-1
630,3,694.95,631.62,202.43,389.16,1,-1,-1,-1
630,6,1217.18,640.08,245.50,368.16,1,-1,-1,-1
630,9,831.48,652.65,193.37,374.31,1,-1,-1,-1
630,11,900.01,642.82,234.52,387.29,1,-1,-1,-1
630,12,700.06,641.41,262.99,382.58,1,-1,-1,-1
630,14,807.38,653.01,170.40,371.33,1,-1,-1,-1
630,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
630,21,441.15,691.38,194.14,320.81,1,-1,-1,-1
630,22,922.83,650.52,262.34,379.18,1,-1,-1,-1
630,23,895.07,643.03,205.06,382.98,1,-1,-1,-1
631,3,691.08,639.78,204.88,376.75,1,-1,-1,-1
631,6,1215.56,634.85,252.65,374.27,1,-1,-1,-1
631,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
631,11,900.01,642.82,234.52,387.29,1,-1,-1,-1
631,12,700.06,641.41,262.99,382.58,1,-1,-1,-1
631,14,792.23,659.23,188.86,357.95,1,-1,-1,-1
631,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
631,21,426.24,694.48,207.86,317.54,1,-1,-1,-1
631,22,920.33,652.58,272.98,376.58,1,-1,-1,-1
631,23,894.84,647.26,206.68,379.31,1,-1,-1,-1
632,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
632,6,1212.59,673.23,261.67,335.63,1,-1,-1,-1
632,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
632,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
632,12,674.20,661.37,249.77,352.90,1,-1,-1,-1
632,14,823.29,695.35,180.25,327.80,1,-1,-1,-1
632,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
632,21,398.49,700.05,234.68,311.04,1,-1,-1,-1
632,22,946.74,676.70,253.41,343.63,1,-1,-1,-1
632,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
633,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
633,6,1216.69,738.87,258.53,269.35,1,-1,-1,-1
633,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
633,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
633,12,647.24,680.88,292.67,344.72,1,-1,-1,-1
633,14,851.30,728.06,166.57,303.00,1,-1,-1,-1
633,20,1205.76,636.99,227.70,371.01,1,-1,-1,-1
633,21,393.41,700.18,239.29,307.38,1,-1,-1,-1
633,22,925.64,705.92,281.90,324.09,1,-1,-1,-1
633,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
634,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
634,6,1216.33,750.21,260.73,257.75,1,-1,-1,-1
634,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
634,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
634,12,636.10,695.18,305.72,333.64,1,-1,-1,-1
634,14,850.80,738.54,183.76,292.36,1,-1,-1,-1
634,21,396.70,696.29,236.61,311.48,1,-1,-1,-1
634,22,903.90,692.53,303.77,340.45,1,-1,-1,-1
634,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
635,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
635,6,1215.33,715.59,264.92,290.47,1,-1,-1,-1
635,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
635,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
635,12,635.27,714.24,311.88,311.23,1,-1,-1,-1
635,14,856.55,735.62,201.26,296.45,1,-1,-1,-1
635,17,632.14,679.98,243.25,341.35,1,-1,-1,-1
635,21,397.18,686.26,225.28,317.07,1,-1,-1,-1
635,22,916.63,692.60,292.06,342.75,1,-1,-1,-1
635,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
636,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
636,6,1226.18,698.00,262.98,311.11,1,-1,-1,-1
636,9,824.69,661.46,205.79,362.70,1,-1,-1,-1
636,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
636,12,635.35,721.95,318.07,305.39,1,-1,-1,-1
636,14,859.07,727.69,187.54,304.59,1,-1,-1,-1
636,17,633.44,671.94,189.73,343.41,1,-1,-1,-1
636,21,398.20,676.33,215.01,329.30,1,-1,-1,-1
636,22,962.60,689.91,246.65,336.30,1,-1,-1,-1
636,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
637,3,711.12,683.30,232.87,328.74,1,-1,-1,-1
637,6,1233.08,715.32,263.82,294.24,1,-1,-1,-1
637,11,920.45,661.86,277.14,367.71,1,-1,-1,-1
637,12,632.86,714.86,321.56,310.80,1,-1,-1,-1
637,14,851.62,709.58,218.47,324.19,1,-1,-1,-1
637,17,633.89,666.06,176.19,343.50,1,-1,-1,-1
637,21,396.85,666.98,208.39,338.81,1,-1,-1,-1
637,22,950.12,682.96,263.32,342.99,1,-1,-1,-1
637,23,914.95,659.28,229.68,366.30,1,-1,-1,-1
638,6,1272.32,650.17,223.94,354.78,1,-1,-1,-1
