692,10,1431.15,353.24,241.81,467.99,1,-1,-1,-1
692,13,736.83,367.74,252.64,420.02,1,-1,-1,-1
692,14,1287.51,348.92,182.83,408.95,1,-1,-1,-1
692,16,1433.31,352.57,249.85,466.83,1,-1,-1,-1
692,20,928.82,334.90,297.42,495.43,1,-1,-1,-1
692,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
693,1,1237.02,357.06,216.57,458.20,1,-1,-1,-1
693,4,1056.85,367.59,205.70,373.45,1,-1,-1,-1
693,9,896.48,357.43,321.99,471.76,1,-1,-1,-1
693,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
693,13,737.08,373.01,250.34,413.88,1,-1,-1,-1
693,16,1434.92,355.06,248.58,466.71,1,-1,-1,-1
693,20,928.82,334.90,297.42,495.43,1,-1,-1,-1
693,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
694,1,1231.01,361.90,227.49,453.93,1,-1,-1,-1
694,4,1038.67,375.96,232.59,362.12,1,-1,-1,-1
694,9,886.22,363.67,333.85,468.46,1,-1,-1,-1
694,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
694,13,741.51,377.30,241.95,408.76,1,-1,-1,-1
694,14,1258.35,386.38,264.26,378.12,1,-1,-1,-1
694,16,1441.91,366.36,231.18,455.15,1,-1,-1,-1
694,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
695,1,1228.98,365.07,225.91,454.76,1,-1,-1,-1
695,4,1038.80,385.03,232.12,353.04,1,-1,-1,-1
695,9,895.61,366.41,324.57,465.90,1,-1,-1,-1
695,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
695,13,742.91,377.10,239.42,409.70,1,-1,-1,-1
695,14,1268.13,396.50,254.79,366.25,1,-1,-1,-1
695,16,1444.53,367.86,228.40,456.82,1,-1,-1,-1
695,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
696,1,1221.92,366.12,219.59,452.10,1,-1,-1,-1
696,4,1059.83,396.09,208.08,343.45,1,-1,-1,-1
696,9,906.66,367.47,311.59,464.61,1,-1,-1,-1
696,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
696,13,757.00,377.49,222.93,408.03,1,-1,-1,-1
696,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
696,16,1451.39,372.34,214.15,451.52,1,-1,-1,-1
696,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
696,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
697,1,1220.36,363.47,215.14,458.24,1,-1,-1,-1
697,4,1070.16,395.81,188.24,345.26,1,-1,-1,-1
697,9,910.02,361.32,306.70,469.66,1,-1,-1,-1
697,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
697,13,767.31,380.05,211.94,405.43,1,-1,-1,-1
697,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
697,16,1450.96,372.57,210.28,452.27,1,-1,-1,-1
697,21,1223.38,364.42,217.84,399.48,1,-1,-1,-1
697,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
698,1,1224.82,354.96,194.83,468.20,1,-1,-1,-1
698,4,1057.94,390.83,180.81,350.00,1,-1,-1,-1
698,9,915.91,353.31,279.23,474.71,1,-1,-1,-1
698,10,1430.86,356.17,245.78,466.86,1,-1,-1,-1
698,13,789.67,382.22,175.32,403.99,1,-1,-1,-1
698,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
698,16,1442.09,366.30,210.15,460.01,1,-1,-1,-1
698,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
699,1,1224.81,350.18,197.67,471.56,1,-1,-1,-1
699,4,1059.15,386.22,170.39,356.11,1,-1,-1,-1
699,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
699,9,931.16,349.06,248.62,477.85,1,-1,-1,-1
699,13,770.74,380.29,185.82,405.22,1,-1,-1,-1
699,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
699,16,1434.49,364.52,207.90,464.00,1,-1,-1,-1
699,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
700,1,1217.41,345.82,191.26,481.41,1,-1,-1,-1
700,4,1035.40,374.89,171.15,365.23,1,-1,-1,-1
700,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
700,9,916.79,343.23,216.98,487.36,1,-1,-1,-1
700,13,743.90,371.28,178.04,414.98,1,-1,-1,-1
700,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
700,16,1415.30,355.70,207.11,474.73,1,-1,-1,-1
700,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
701,1,1209.65,343.18,193.83,484.20,1,-1,-1,-1
701,4,1024.86,369.87,174.73,369.97,1,-1,-1,-1
701,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
701,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
701,13,729.42,373.17,183.03,414.53,1,-1,-1,-1
701,14,1264.21,396.82,237.45,361.94,1,-1,-1,-1
701,16,1402.14,352.62,207.26,475.99,1,-1,-1,-1
701,22,1451.48,416.45,179.85,356.36,1,-1,-1,-1
702,1,1181.91,344.44,225.91,480.96,1,-1,-1,-1
702,4,1023.00,360.66,206.29,381.43,1,-1,-1,-1
702,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
702,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
702,13,714.70,370.18,219.03,416.49,1,-1,-1,-1
702,16,1368.83,345.98,235.51,482.28,1,-1,-1,-1
702,20,861.29,340.58,265.86,486.30,1,-1,-1,-1
703,1,1177.56,340.91,234.43,450.19,1,-1,-1,-1
703,4,1023.96,355.46,214.81,386.17,1,-1,-1,-1
703,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
703,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
703,13,707.92,365.92,229.17,419.17,1,-1,-1,-1
703,16,1361.42,343.26,239.37,480.32,1,-1,-1,-1
703,20,852.80,337.65,268.95,490.61,1,-1,-1,-1
704,1,1175.06,340.23,239.98,481.95,1,-1,-1,-1
704,4,1005.94,352.98,230.76,389.85,1,-1,-1,-1
704,5,766.74,376.73,190.51,410.06,1,-1,-1,-1
704,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
704,13,692.51,360.54,243.46,423.80,1,-1,-1,-1
704,16,1338.18,338.90,254.97,487.09,1,-1,-1,-1
704,20,829.99,333.39,293.59,495.76,1,-1,-1,-1
704,21,1183.49,342.10,236.12,427.52,1,-1,-1,-1
705,1,1166.28,339.83,249.75,494.58,1,-1,-1,-1
705,4,1003.82,352.25,230.96,390.36,1,-1,-1,-1
705,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
705,13,683.33,357.91,251.41,429.53,1,-1,-1,-1
705,16,1324.88,336.88,265.12,486.76,1,-1,-1,-1
705,20,828.94,333.22,295.98,494.12,1,-1,-1,-1
705,21,1170.56,340.23,248.99,421.27,1,-1,-1,-1
705,22,1382.90,343.62,211.55,475.57,1,-1,-1,-1
706,1,1169.96,341.80,196.83,495.89,1,-1,-1,-1
706,4,990.52,353.92,238.11,387.16,1,-1,-1,-1
706,9,907.67,342.90,204.07,489.57,1,-1,-1,-1
706,13,674.95,357.32,251.98,433.85,1,-1,-1,-1
706,14,1219.36,372.01,277.73,377.55,1,-1,-1,-1
706,16,1362.38,334.00,221.61,491.66,1,-1,-1,-1
706,20,805.67,333.62,321.97,495.75,1,-1,-1,-1
706,21,1170.56,340.23,248.99,421.27,1,-1,-1,-1
706,22,1382.90,343.62,211.55,475.57,1,-1,-1,-1
707,1,1165.42,340.64,198.27,497.82,1,-1,-1,-1
707,4,988.57,354.24,234.50,386.90,1,-1,-1,-1
707,13,667.06,354.77,270.69,435.93,1,-1,-1,-1
707,14,1195.65,358.90,247.01,395.71,1,-1,-1,-1
707,16,1358.18,334.98,220.21,491.49,1,-1,-1,-1
707,20,809.65,335.12,318.34,494.31,1,-1,-1,-1
707,21,1166.89,341.57,238.06,487.10,1,-1,-1,-1
707,22,1382.90,343.62,211.55,475.57,1,-1,-1,-1
708,1,1147.01,337.68,202.56,499.31,1,-1,-1,-1
708,4,991.94,360.56,245.05,380.83,1,-1,-1,-1
708,13,657.14,359.82,283.22,431.49,1,-1,-1,-1
708,14,1192.78,368.89,257.57,384.33,1,-1,-1,-1
708,16,1361.18,337.22,219.75,489.44,1,-1,-1,-1
708,20,803.53,336.35,305.16,491.61,1,-1,-1,-1
708,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
708,22,1232.10,374.87,287.04,382.26,1,-1,-1,-1
709,1,1140.51,335.89,201.39,501.70,1,-1,-1,-1
709,4,1013.42,364.28,222.34,376.45,1,-1,-1,-1
709,5,668.48,365.04,262.58,425.95,1,-1,-1,-1
709,13,655.99,361.55,277.59,429.96,1,-1,-1,-1
709,14,1189.32,369.66,241.59,389.05,1,-1,-1,-1
709,16,1350.61,341.14,232.14,485.58,1,-1,-1,-1
709,20,832.98,336.65,258.08,489.11,1,-1,-1,-1
709,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
709,22,1232.10,374.87,287.04,382.26,1,-1,-1,-1
710,1,1136.33,336.84,198.68,499.26,1,-1,-1,-1
710,4,1021.80,369.36,214.68,370.34,1,-1,-1,-1
710,5,650.36,361.69,285.53,429.48,1,-1,-1,-1
710,13,647.56,361.80,288.96,428.67,1,-1,-1,-1
710,14,1199.85,365.77,212.27,381.91,1,-1,-1,-1
710,16,1348.76,349.70,234.83,478.26,1,-1,-1,-1
710,20,836.97,339.51,251.46,489.86,1,-1,-1,-1
710,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
710,22,1232.10,374.87,287.04,382.26,1,-1,-1,-1
711,1,1126.27,335.49,207.12,498.46,1,-1,-1,-1
711,4,1024.80,370.16,212.82,369.02,1,-1,-1,-1
711,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
711,13,645.06,361.15,297.46,431.31,1,-1,-1,-1
711,14,1198.37,364.36,216.59,383.63,1,-1,-1,-1
711,16,1324.55,349.60,261.44,475.52,1,-1,-1,-1
711,20,832.04,342.38,256.85,483.98,1,-1,-1,-1
711,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
711,22,1232.10,374.87,287.04,382.26,1,-1,-1,-1
712,1,1113.85,335.45,221.68,497.19,1,-1,-1,-1
712,4,1008.16,376.53,225.21,363.46,1,-1,-1,-1
712,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
712,13,628.63,362.78,325.39,427.21,1,-1,-1,-1
712,14,1198.37,364.36,216.59,383.63,1,-1,-1,-1
712,16,1326.00,356.11,260.32,470.62,1,-1,-1,-1
712,20,813.72,344.75,271.52,477.34,1,-1,-1,-1
712,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
712,22,1194.93,365.99,256.49,394.29,1,-1,-1,-1
713,1,1102.91,341.33,239.11,490.74,1,-1,-1,-1
713,4,995.75,379.41,243.33,362.35,1,-1,-1,-1
713,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
713,13,621.20,364.43,319.67,427.24,1,-1,-1,-1
713,14,1196.20,369.47,250.06,392.39,1,-1,-1,-1
713,16,1317.04,360.51,272.95,467.46,1,-1,-1,-1
713,20,787.98,350.27,293.92,477.65,1,-1,-1,-1
713,21,1153.70,341.26,203.22,496.23,1,-1,-1,-1
713,22,1194.93,365.99,256.49,394.29,1,-1,-1,-1
714,1,1078.93,352.77,271.11,476.39,1,-1,-1,-1
714,4,986.81,384.52,269.37,357.41,1,-1,-1,-1
714,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
714,13,591.96,368.18,323.49,426.77,1,-1,-1,-1
714,14,1187.17,387.95,284.40,375.66,1,-1,-1,-1
714,16,1319.21,369.46,274.77,459.64,1,-1,-1,-1
714,20,763.72,362.20,315.51,471.32,1,-1,-1,-1
714,22,1096.46,352.98,266.45,469.88,1,-1,-1,-1
715,1,1073.65,357.02,279.97,473.09,1,-1,-1,-1
715,4,987.31,389.63,262.59,353.21,1,-1,-1,-1
715,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
715,13,578.77,367.49,342.66,430.86,1,-1,-1,-1
715,14,1182.09,397.69,290.16,365.27,1,-1,-1,-1
715,16,1324.22,374.32,266.98,456.93,1,-1,-1,-1
715,20,770.06,367.51,309.44,465.86,1,-1,-1,-1
715,22,1096.46,352.98,266.45,469.88,1,-1,-1,-1
716,1,1058.76,359.92,295.20,471.43,1,-1,-1,-1
716,4,975.46,394.96,259.34,351.21,1,-1,-1,-1
716,5,642.10,362.13,297.37,429.40,1,-1,-1,-1
716,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
716,14,1163.61,396.92,318.22,364.79,1,-1,-1,-1
716,16,1341.34,373.22,253.93,426.94,1,-1,-1,-1
716,20,745.33,369.23,329.55,462.56,1,-1,-1,-1
716,22,1096.46,352.98,266.45,469.88,1,-1,-1,-1
717,1,1051.63,358.74,291.96,475.90,1,-1,-1,-1
717,4,975.83,399.59,247.47,344.71,1,-1,-1,-1
717,5,618.38,381.31,286.28,421.40,1,-1,-1,-1
717,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
717,14,1170.72,394.96,294.23,366.65,1,-1,-1,-1
717,16,1335.73,377.34,249.80,448.87,1,-1,-1,-1
717,20,731.24,362.59,332.20,467.35,1,-1,-1,-1
717,22,1096.46,352.98,266.45,469.88,1,-1,-1,-1
717,23,1312.78,381.36,233.43,351.46,1,-1,-1,-1
718,1,1051.63,358.74,291.96,475.90,1,-1,-1,-1
718,4,990.96,405.87,208.13,336.26,1,-1,-1,-1
718,5,633.03,381.19,231.74,421.17,1,-1,-1,-1
718,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
718,14,1176.99,385.32,253.43,375.62,1,-1,-1,-1
718,16,1338.62,372.64,229.17,455.55,1,-1,-1,-1
718,20,745.05,345.46,282.99,497.54,1,-1,-1,-1
718,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
718,23,1333.74,375.71,205.04,368.07,1,-1,-1,-1
719,1,1085.59,351.53,190.96,482.41,1,-1,-1,-1
719,4,998.20,404.31,197.15,336.02,1,-1,-1,-1
719,5,634.35,373.78,193.84,427.35,1,-1,-1,-1
719,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
719,14,1182.28,385.75,247.65,378.35,1,-1,-1,-1
719,16,1343.26,365.12,214.33,463.06,1,-1,-1,-1
719,20,750.06,332.67,256.24,503.82,1,-1,-1,-1
719,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
719,23,1333.74,375.71,205.04,368.07,1,-1,-1,-1
720,1,1072.37,336.15,172.65,497.39,1,-1,-1,-1
720,4,1006.30,406.32,181.94,334.77,1,-1,-1,-1
720,5,624.23,359.45,180.45,441.53,1,-1,-1,-1
720,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
720,14,1175.58,375.78,194.42,374.82,1,-1,-1,-1
720,16,1352.06,355.58,190.88,470.90,1,-1,-1,-1
720,20,740.28,313.92,209.80,519.22,1,-1,-1,-1
720,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
720,23,1325.53,368.75,163.60,384.94,1,-1,-1,-1
721,1,1031.56,342.18,200.24,493.41,1,-1,-1,-1
721,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
721,5,620.33,352.65,185.71,446.18,1,-1,-1,-1
721,13,588.79,376.39,331.43,425.99,1,-1,-1,-1
721,14,1176.26,373.57,165.80,375.86,1,-1,-1,-1
721,16,1335.01,350.65,197.98,475.00,1,-1,-1,-1
721,20,727.36,302.99,182.03,530.76,1,-1,-1,-1
721,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
721,23,1318.63,366.59,165.48,396.04,1,-1,-1,-1
722,1,1029.37,320.84,190.65,491.86,1,-1,-1,-1
722,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
722,5,614.88,344.63,182.52,449.89,1,-1,-1,-1
722,14,1152.10,368.58,149.25,380.23,1,-1,-1,-1
722,16,1321.09,343.76,180.36,482.88,1,-1,-1,-1
722,20,709.83,312.05,178.90,521.54,1,-1,-1,-1
722,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
722,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
723,1,1019.25,319.77,189.80,506.11,1,-1,-1,-1
723,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
723,5,611.36,343.39,182.06,439.39,1,-1,-1,-1
723,14,1131.76,365.89,158.69,384.12,1,-1,-1,-1
723,16,1322.98,340.96,170.79,485.18,1,-1,-1,-1
723,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
723,22,1080.50,353.69,206.38,482.85,1,-1,-1,-1
723,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
724,1,1019.25,319.77,189.80,506.11,1,-1,-1,-1
724,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
724,5,600.66,349.90,187.03,434.57,1,-1,-1,-1
724,13,597.30,344.50,288.80,494.06,1,-1,-1,-1
724,14,1118.64,363.04,162.44,384.36,1,-1,-1,-1
724,16,1318.23,336.40,161.06,489.77,1,-1,-1,-1
724,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
724,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
724,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
725,1,940.14,330.25,253.16,508.51,1,-1,-1,-1
725,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
725,5,571.95,360.56,230.81,425.65,1,-1,-1,-1
725,13,571.52,351.40,309.05,492.45,1,-1,-1,-1
725,14,1110.28,362.67,172.75,388.84,1,-1,-1,-1
725,16,1307.99,338.88,166.89,487.20,1,-1,-1,-1
725,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
725,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
725,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
726,1,926.14,344.36,265.48,494.85,1,-1,-1,-1
726,4,1020.71,409.52,169.78,332.27,1,-1,-1,-1
726,5,571.95,360.56,230.81,425.65,1,-1,-1,-1
726,13,511.89,363.62,362.19,477.88,1,-1,-1,-1
726,14,1077.31,367.47,205.20,386.88,1,-1,-1,-1
726,16,1287.82,341.82,178.55,483.19,1,-1,-1,-1
726,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
726,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
726,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
727,1,923.09,345.39,264.26,492.37,1,-1,-1,-1
727,5,571.95,360.56,230.81,425.65,1,-1,-1,-1
727,13,488.33,364.21,375.12,476.53,1,-1,-1,-1
727,14,1052.79,373.67,225.19,376.62,1,-1,-1,-1
727,16,1278.05,339.96,185.96,484.85,1,-1,-1,-1
727,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
727,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
727,23,1319.36,355.93,155.62,410.80,1,-1,-1,-1
728,1,901.78,342.34,270.79,500.88,1,-1,-1,-1
728,5,571.95,360.56,230.81,425.65,1,-1,-1,-1
728,13,477.31,359.97,329.74,479.01,1,-1,-1,-1
728,14,1062.70,374.31,205.42,376.68,1,-1,-1,-1
728,16,1255.45,340.67,200.39,486.43,1,-1,-1,-1
728,20,678.37,317.18,198.54,517.73,1,-1,-1,-1
728,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
729,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
729,5,575.07,374.84,194.68,437.58,1,-1,-1,-1
729,13,475.60,357.73,291.16,475.57,1,-1,-1,-1
729,14,1075.75,373.28,175.90,371.61,1,-1,-1,-1
729,16,1245.54,341.35,204.92,485.28,1,-1,-1,-1
729,22,964.99,331.63,239.07,504.67,1,-1,-1,-1
729,23,1249.46,342.18,203.54,474.82,1,-1,-1,-1
730,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
730,4,1058.55,369.81,151.27,381.45,1,-1,-1,-1
730,5,573.01,374.76,157.74,416.42,1,-1,-1,-1
730,10,1274.04,344.51,198.12,481.17,1,-1,-1,-1
730,13,473.40,340.65,239.34,490.70,1,-1,-1,-1
730,14,1105.42,383.15,131.85,349.96,1,-1,-1,-1
730,16,1238.31,341.27,207.75,479.26,1,-1,-1,-1
730,21,1228.89,344.68,205.43,455.82,1,-1,-1,-1
730,22,903.83,332.52,199.02,515.56,1,-1,-1,-1
730,23,1303.08,359.67,151.30,416.00,1,-1,-1,-1
731,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
731,4,1104.98,380.70,130.83,355.77,1,-1,-1,-1
731,5,580.01,371.11,147.31,407.68,1,-1,-1,-1
731,8,1047.81,363.44,157.29,403.41,1,-1,-1,-1
731,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
731,10,1274.04,344.51,198.12,481.17,1,-1,-1,-1
731,13,477.34,332.20,215.71,500.88,1,-1,-1,-1
731,14,1111.90,381.39,127.40,356.27,1,-1,-1,-1
731,16,1238.31,341.27,207.75,479.26,1,-1,-1,-1
731,21,1237.94,344.73,199.16,446.99,1,-1,-1,-1
731,22,903.83,332.52,199.02,515.56,1,-1,-1,-1
731,23,1320.59,364.15,134.69,395.66,1,-1,-1,-1
732,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
732,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
732,5,576.77,365.82,148.45,401.57,1,-1,-1,-1
732,8,1032.16,353.99,151.25,405.97,1,-1,-1,-1
732,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
732,10,1274.04,344.51,198.12,481.17,1,-1,-1,-1
732,13,480.24,321.24,193.10,506.82,1,-1,-1,-1
732,14,1111.90,381.39,127.40,356.27,1,-1,-1,-1
732,16,1241.78,342.01,204.58,474.53,1,-1,-1,-1
732,21,1240.83,343.55,200.02,445.84,1,-1,-1,-1
732,22,862.40,320.95,155.83,545.77,1,-1,-1,-1
732,23,1311.79,362.15,145.54,423.43,1,-1,-1,-1
733,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
733,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
733,5,578.05,366.08,145.48,400.40,1,-1,-1,-1
733,8,1022.62,352.36,153.38,405.69,1,-1,-1,-1
733,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
733,10,1274.04,344.51,198.12,481.17,1,-1,-1,-1
733,13,452.60,321.98,210.06,496.29,1,-1,-1,-1
733,14,1128.87,377.53,126.01,351.88,1,-1,-1,-1
733,16,1237.68,343.20,181.85,448.62,1,-1,-1,-1
733,21,1293.08,362.59,156.09,454.50,1,-1,-1,-1
733,22,831.29,318.96,169.46,540.65,1,-1,-1,-1
733,23,1304.98,364.70,152.06,453.77,1,-1,-1,-1
734,1,898.53,341.19,256.91,506.34,1,-1,-1,-1
734,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
734,5,570.51,366.37,151.12,400.20,1,-1,-1,-1
734,8,1006.52,355.48,161.60,401.55,1,-1,-1,-1
734,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
734,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
734,13,405.02,330.61,232.27,490.85,1,-1,-1,-1
734,14,1134.84,378.49,133.68,349.54,1,-1,-1,-1
734,16,1237.68,343.20,181.85,448.62,1,-1,-1,-1
734,21,1302.85,377.69,166.34,386.84,1,-1,-1,-1
734,22,759.29,320.81,237.33,532.66,1,-1,-1,-1
734,23,1304.98,364.70,152.06,453.77,1,-1,-1,-1
735,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
735,5,574.87,370.08,145.69,398.83,1,-1,-1,-1
735,8,985.63,360.43,177.08,401.21,1,-1,-1,-1
735,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
735,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
735,13,380.74,337.14,239.56,488.53,1,-1,-1,-1
735,14,1138.66,380.66,135.25,346.43,1,-1,-1,-1
735,16,1204.75,350.67,234.17,468.20,1,-1,-1,-1
735,21,1294.34,379.18,185.83,361.10,1,-1,-1,-1
735,22,721.70,327.96,275.33,523.36,1,-1,-1,-1
735,23,1304.98,364.70,152.06,453.77,1,-1,-1,-1
736,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
736,5,569.80,384.93,154.92,383.98,1,-1,-1,-1
736,8,960.62,368.28,196.67,389.95,1,-1,-1,-1
736,9,895.19,332.64,167.39,528.02,1,-1,-1,-1
736,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
736,13,354.29,358.43,230.54,470.72,1,-1,-1,-1
736,14,1143.19,387.29,148.02,346.02,1,-1,-1,-1
736,16,1158.57,362.12,285.70,461.40,1,-1,-1,-1
736,21,1292.90,381.78,185.72,343.85,1,-1,-1,-1
736,22,693.42,338.29,296.55,519.98,1,-1,-1,-1
736,23,1304.98,364.70,152.06,453.77,1,-1,-1,-1
737,4,1127.41,378.31,125.91,351.40,1,-1,-1,-1
737,5,564.20,388.27,164.37,380.97,1,-1,-1,-1
737,8,955.98,369.92,199.45,389.48,1,-1,-1,-1
737,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
737,13,346.02,362.68,219.96,463.29,1,-1,-1,-1
737,14,1144.12,388.32,158.54,340.32,1,-1,-1,-1
737,16,1147.28,367.30,298.73,457.09,1,-1,-1,-1
737,21,1290.34,382.29,181.19,339.57,1,-1,-1,-1
737,22,683.00,341.45,308.75,537.13,1,-1,-1,-1
737,23,1304.98,364.70,152.06,453.77,1,-1,-1,-1
738,5,564.61,388.85,164.08,375.73,1,-1,-1,-1
738,8,941.00,370.55,210.23,398.25,1,-1,-1,-1
738,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
738,13,351.19,363.49,193.05,457.54,1,-1,-1,-1
738,14,1143.67,384.72,170.56,354.35,1,-1,-1,-1
738,16,1140.02,365.20,297.73,463.82,1,-1,-1,-1
738,21,1290.34,382.29,181.19,339.57,1,-1,-1,-1
738,22,678.04,343.46,260.23,520.92,1,-1,-1,-1
738,23,1273.31,380.87,180.03,433.46,1,-1,-1,-1
739,5,565.20,388.81,165.56,373.98,1,-1,-1,-1
739,8,937.30,369.24,205.72,400.15,1,-1,-1,-1
739,10,1207.29,346.13,235.70,474.99,1,-1,-1,-1
739,13,351.98,366.00,187.27,438.13,1,-1,-1,-1
739,14,1143.63,379.02,171.29,379.36,1,-1,-1,-1
739,16,1139.30,364.84,279.23,462.82,1,-1,-1,-1
739,21,1290.34,382.29,181.19,339.57,1,-1,-1,-1
739,22,670.79,345.07,239.44,521.30,1,-1,-1,-1
739,23,1269.85,382.93,182.57,425.79,1,-1,-1,-1
740,5,558.37,385.17,175.24,364.24,1,-1,-1,-1
740,8,929.53,366.05,183.06,406.36,1,-1,-1,-1
740,10,1146.88,356.54,231.35,467.71,1,-1,-1,-1
740,13,353.56,358.49,174.91,441.29,1,-1,-1,-1
740,14,1144.17,374.66,150.32,361.08,1,-1,-1,-1
740,16,1139.82,361.96,236.01,465.03,1,-1,-1,-1
740,21,1290.34,382.29,181.19,339.57,1,-1,-1,-1
740,22,670.79,345.07,239.44,521.30,1,-1,-1,-1
740,23,1285.69,385.45,168.27,419.29,1,-1,-1,-1
741,5,539.78,380.57,196.18,366.27,1,-1,-1,-1
741,8,920.31,368.62,183.08,402.70,1,-1,-1,-1
741,10,1146.88,356.54,231.35,467.71,1,-1,-1,-1
741,13,353.14,352.35,166.57,447.19,1,-1,-1,-1
741,14,1137.36,372.11,155.76,408.11,1,-1,-1,-1
741,16,1136.85,357.44,214.18,472.55,1,-1,-1,-1
741,20,663.10,343.78,192.04,515.79,1,-1,-1,-1
741,21,1290.34,382.29,181.19,339.57,1,-1,-1,-1
741,22,670.79,345.07,239.44,521.30,1,-1,-1,-1
741,23,1287.60,385.59,165.14,415.04,1,-1,-1,-1
742,5,520.78,371.09,217.41,364.25,1,-1,-1,-1
742,8,909.46,363.84,183.51,408.37,1,-1,-1,-1
