2163,115,1069.13,351.53,162.63,191.89,1,-1,-1,-1
2163,120,289.64,341.86,168.26,236.59,1,-1,-1,-1
2163,135,643.95,341.70,129.43,193.59,1,-1,-1,-1
2163,136,980.28,317.18,97.68,246.89,1,-1,-1,-1
2163,137,763.36,365.03,98.67,180.30,1,-1,-1,-1
2163,141,780.75,305.48,158.86,240.29,1,-1,-1,-1
2163,144,772.04,319.24,152.59,226.94,1,-1,-1,-1
2163,145,131.18,357.35,137.77,197.83,1,-1,-1,-1
2164,106,490.30,341.94,96.76,211.50,1,-1,-1,-1
2164,109,291.86,342.30,131.89,234.71,1,-1,-1,-1
2164,115,1068.55,360.90,140.96,179.95,1,-1,-1,-1
2164,120,289.64,341.86,168.26,236.59,1,-1,-1,-1
2164,135,642.75,346.34,126.84,189.55,1,-1,-1,-1
2164,136,982.93,318.34,93.37,246.75,1,-1,-1,-1
2164,137,758.54,362.38,97.19,183.15,1,-1,-1,-1
2164,145,128.18,358.39,130.43,197.33,1,-1,-1,-1
2165,106,490.21,343.68,96.97,209.30,1,-1,-1,-1
2165,109,292.62,341.00,129.66,236.06,1,-1,-1,-1
2165,115,1067.17,364.20,129.95,176.48,1,-1,-1,-1
2165,135,643.02,348.25,116.68,187.16,1,-1,-1,-1
2165,136,983.53,319.11,99.53,247.27,1,-1,-1,-1
2165,137,753.77,359.17,99.42,185.90,1,-1,-1,-1
2165,145,127.37,356.72,123.01,198.32,1,-1,-1,-1
2166,106,489.72,344.38,97.42,208.28,1,-1,-1,-1
2166,109,294.14,339.34,132.31,237.40,1,-1,-1,-1
2166,115,1066.95,361.54,111.88,179.38,1,-1,-1,-1
2166,135,647.16,351.34,95.48,182.36,1,-1,-1,-1
2166,136,984.75,320.51,98.09,246.22,1,-1,-1,-1
2166,137,754.80,352.05,97.95,192.57,1,-1,-1,-1
2166,145,129.29,353.34,107.02,201.04,1,-1,-1,-1
2167,106,487.06,343.09,99.26,210.11,1,-1,-1,-1
2167,109,294.08,337.59,135.99,240.00,1,-1,-1,-1
2167,115,1067.18,357.99,104.10,181.72,1,-1,-1,-1
2167,135,649.21,351.20,86.66,182.17,1,-1,-1,-1
2167,136,985.18,320.62,97.06,246.19,1,-1,-1,-1
2167,137,755.15,343.56,105.43,200.81,1,-1,-1,-1
2167,145,131.51,346.72,104.09,207.72,1,-1,-1,-1
2168,106,478.34,337.29,105.98,213.39,1,-1,-1,-1
2168,109,293.99,333.04,143.29,245.26,1,-1,-1,-1
2168,115,1063.90,353.47,107.48,186.74,1,-1,-1,-1
2168,135,652.09,347.72,78.27,183.90,1,-1,-1,-1
2168,136,986.16,319.75,95.51,245.89,1,-1,-1,-1
2168,137,758.26,332.14,124.26,212.43,1,-1,-1,-1
2168,145,135.78,335.45,91.71,219.14,1,-1,-1,-1
2169,106,473.80,334.17,109.44,215.67,1,-1,-1,-1
2169,109,292.42,331.75,149.21,247.23,1,-1,-1,-1
2169,115,1065.77,344.03,109.27,197.23,1,-1,-1,-1
2169,135,653.94,344.86,75.55,187.87,1,-1,-1,-1
2169,136,985.73,319.25,96.74,246.62,1,-1,-1,-1
2169,137,761.28,325.75,134.99,221.34,1,-1,-1,-1
2169,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2170,106,437.08,330.23,157.54,217.83,1,-1,-1,-1
2170,109,264.42,331.75,188.39,245.35,1,-1,-1,-1
2170,115,1062.34,327.61,111.46,214.37,1,-1,-1,-1
2170,123,98.34,321.64,149.22,230.31,1,-1,-1,-1
2170,135,651.64,339.52,96.80,197.61,1,-1,-1,-1
2170,136,942.97,314.62,145.22,248.95,1,-1,-1,-1
2170,137,758.88,320.25,143.39,226.99,1,-1,-1,-1
2170,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2171,106,417.83,326.14,189.33,221.21,1,-1,-1,-1
2171,109,246.12,331.92,205.64,244.07,1,-1,-1,-1
2171,115,1033.21,326.33,152.09,226.09,1,-1,-1,-1
2171,123,84.32,316.45,176.84,236.13,1,-1,-1,-1
2171,135,646.34,335.93,112.23,198.42,1,-1,-1,-1
2171,136,921.42,309.02,201.83,248.69,1,-1,-1,-1
2171,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2171,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2172,106,441.36,320.38,180.72,224.79,1,-1,-1,-1
2172,109,215.12,334.76,232.16,241.42,1,-1,-1,-1
2172,115,1033.68,282.45,149.10,261.59,1,-1,-1,-1
2172,120,379.44,327.92,226.62,221.16,1,-1,-1,-1
2172,123,63.64,318.50,210.91,235.89,1,-1,-1,-1
2172,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2172,135,659.94,331.90,109.29,191.74,1,-1,-1,-1
2172,136,895.29,289.60,193.33,269.89,1,-1,-1,-1
2172,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2172,141,719.19,220.43,162.92,325.65,1,-1,-1,-1
2172,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2173,106,389.20,321.70,233.32,222.93,1,-1,-1,-1
2173,109,179.76,323.81,260.20,254.44,1,-1,-1,-1
2173,115,1024.79,271.92,143.11,274.34,1,-1,-1,-1
2173,120,379.44,327.92,226.62,221.16,1,-1,-1,-1
2173,123,59.27,324.46,216.24,226.89,1,-1,-1,-1
2173,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2173,135,596.44,332.14,180.98,199.12,1,-1,-1,-1
2173,136,885.86,284.40,204.94,276.69,1,-1,-1,-1
2173,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2173,141,686.39,212.08,174.03,333.54,1,-1,-1,-1
2173,144,689.82,294.41,166.84,250.16,1,-1,-1,-1
2173,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2174,106,371.82,302.18,244.99,247.81,1,-1,-1,-1
2174,109,194.11,297.22,237.75,281.55,1,-1,-1,-1
2174,115,1058.50,269.62,108.86,272.77,1,-1,-1,-1
2174,120,379.44,327.92,226.62,221.16,1,-1,-1,-1
2174,123,141.41,302.04,112.15,252.80,1,-1,-1,-1
2174,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2174,135,646.15,321.70,123.64,213.96,1,-1,-1,-1
2174,136,886.57,264.03,199.52,299.48,1,-1,-1,-1
2174,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2174,141,686.39,212.08,174.03,333.54,1,-1,-1,-1
2174,144,691.77,259.62,148.38,287.65,1,-1,-1,-1
2174,145,136.36,331.47,88.25,222.39,1,-1,-1,-1
2175,106,368.82,282.60,240.76,268.29,1,-1,-1,-1
2175,109,199.65,275.49,219.55,303.13,1,-1,-1,-1
2175,115,1074.26,270.58,84.36,271.28,1,-1,-1,-1
2175,120,563.08,323.00,174.91,211.52,1,-1,-1,-1
2175,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2175,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2175,135,588.80,319.13,176.07,214.13,1,-1,-1,-1
2175,136,897.86,261.32,187.06,302.00,1,-1,-1,-1
2175,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2175,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2175,144,692.99,254.93,145.07,290.86,1,-1,-1,-1
2176,106,410.80,253.30,174.57,298.85,1,-1,-1,-1
2176,109,223.60,324.93,174.24,254.29,1,-1,-1,-1
2176,115,1072.93,255.92,74.92,287.03,1,-1,-1,-1
2176,120,584.75,277.88,158.42,257.83,1,-1,-1,-1
2176,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2176,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2176,135,586.42,282.58,151.10,251.48,1,-1,-1,-1
2176,136,888.34,219.37,188.91,345.98,1,-1,-1,-1
2176,137,755.56,310.42,141.90,235.97,1,-1,-1,-1
2176,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2176,142,477.04,236.87,106.12,312.79,1,-1,-1,-1
2176,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2176,144,705.97,264.25,133.37,281.10,1,-1,-1,-1
2176,145,82.41,323.39,143.02,230.73,1,-1,-1,-1
2177,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2177,106,429.64,263.57,134.80,286.81,1,-1,-1,-1
2177,109,239.94,281.57,155.40,297.77,1,-1,-1,-1
2177,115,1075.43,255.31,70.01,287.25,1,-1,-1,-1
2177,120,584.75,277.88,158.42,257.83,1,-1,-1,-1
2177,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2177,125,608.15,349.19,141.42,181.80,1,-1,-1,-1
2177,135,588.66,282.42,145.75,254.26,1,-1,-1,-1
2177,136,931.56,266.26,143.43,301.29,1,-1,-1,-1
2177,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2177,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2177,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2177,144,753.81,266.89,85.94,283.25,1,-1,-1,-1
2177,145,93.53,332.09,130.36,221.92,1,-1,-1,-1
2178,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2178,106,462.09,272.64,102.37,277.40,1,-1,-1,-1
2178,109,276.03,312.12,123.50,267.72,1,-1,-1,-1
2178,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2178,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2178,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2178,135,601.40,303.69,120.66,233.34,1,-1,-1,-1
2178,136,936.98,275.85,145.78,290.67,1,-1,-1,-1
2178,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2178,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2178,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2178,144,713.56,268.92,125.70,279.31,1,-1,-1,-1
2178,145,120.79,310.86,105.02,245.18,1,-1,-1,-1
2179,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2179,106,469.07,284.74,100.55,266.10,1,-1,-1,-1
2179,109,298.81,322.54,101.51,259.47,1,-1,-1,-1
2179,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2179,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2179,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2179,135,604.14,315.95,120.77,219.70,1,-1,-1,-1
2179,136,932.81,276.67,140.87,290.97,1,-1,-1,-1
2179,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2179,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2179,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2179,144,729.23,272.12,106.90,275.66,1,-1,-1,-1
2179,145,120.79,310.86,105.02,245.18,1,-1,-1,-1
2180,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2180,106,461.23,310.51,103.94,240.01,1,-1,-1,-1
2180,109,301.24,336.36,108.90,247.09,1,-1,-1,-1
2180,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2180,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2180,123,149.79,263.18,106.15,295.01,1,-1,-1,-1
2180,135,638.21,323.51,90.61,211.68,1,-1,-1,-1
2180,136,886.76,225.30,204.73,337.71,1,-1,-1,-1
2180,140,133.06,215.37,234.30,343.54,1,-1,-1,-1
2180,141,687.80,245.19,153.82,298.61,1,-1,-1,-1
2180,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2180,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2180,144,732.35,281.59,98.92,265.30,1,-1,-1,-1
2180,145,122.72,335.38,106.91,219.85,1,-1,-1,-1
2180,146,1046.76,297.13,101.78,247.75,1,-1,-1,-1
2181,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2181,106,459.34,319.33,105.30,230.08,1,-1,-1,-1
2181,109,303.38,338.97,110.75,244.55,1,-1,-1,-1
2181,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2181,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2181,135,640.62,326.20,90.34,210.16,1,-1,-1,-1
2181,136,931.27,299.68,149.72,266.52,1,-1,-1,-1
2181,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2181,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2181,143,225.05,282.91,176.92,291.70,1,-1,-1,-1
2181,144,734.47,285.78,95.35,261.40,1,-1,-1,-1
2181,145,126.68,334.32,106.70,222.07,1,-1,-1,-1
2181,146,1046.76,297.13,101.78,247.75,1,-1,-1,-1
2182,100,927.77,243.13,146.06,317.25,1,-1,-1,-1
2182,106,461.46,329.60,109.73,218.63,1,-1,-1,-1
2182,109,315.12,347.10,107.50,235.65,1,-1,-1,-1
2182,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2182,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2182,135,640.18,341.77,89.64,190.79,1,-1,-1,-1
2182,136,960.98,319.30,145.74,246.40,1,-1,-1,-1
2182,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2182,142,483.52,254.02,88.74,296.44,1,-1,-1,-1
2182,144,735.89,303.18,91.43,242.79,1,-1,-1,-1
2182,145,139.89,348.91,98.53,207.07,1,-1,-1,-1
2182,146,1071.49,333.37,90.04,208.36,1,-1,-1,-1
2183,106,462.22,330.47,111.23,218.88,1,-1,-1,-1
2183,109,324.61,348.78,102.93,231.56,1,-1,-1,-1
2183,115,1066.63,266.32,80.33,277.28,1,-1,-1,-1
2183,120,599.35,300.80,129.89,235.47,1,-1,-1,-1
2183,135,642.54,343.35,89.64,188.12,1,-1,-1,-1
2183,136,960.22,321.37,127.40,246.02,1,-1,-1,-1
2183,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2183,144,739.84,313.76,86.90,230.78,1,-1,-1,-1
2183,145,147.67,347.79,92.12,207.50,1,-1,-1,-1
2183,146,1072.73,344.13,93.55,196.85,1,-1,-1,-1
2184,106,463.58,337.19,109.47,213.57,1,-1,-1,-1
2184,109,329.77,353.34,111.39,225.34,1,-1,-1,-1
2184,135,650.08,345.36,88.95,184.93,1,-1,-1,-1
2184,136,970.97,325.46,114.55,240.72,1,-1,-1,-1
2184,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2184,144,729.63,325.78,98.31,216.76,1,-1,-1,-1
2184,145,148.84,348.38,98.83,206.08,1,-1,-1,-1
2184,146,1072.66,360.70,103.18,182.22,1,-1,-1,-1
2185,106,464.65,343.95,106.99,206.70,1,-1,-1,-1
2185,109,330.70,355.76,116.27,223.26,1,-1,-1,-1
2185,135,652.99,351.47,96.30,179.93,1,-1,-1,-1
2185,136,974.02,324.34,113.40,242.50,1,-1,-1,-1
2185,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2185,144,729.46,329.28,100.24,214.45,1,-1,-1,-1
2185,145,150.78,350.58,100.14,200.80,1,-1,-1,-1
2185,146,1074.29,369.14,105.64,173.53,1,-1,-1,-1
2186,106,462.94,351.63,121.47,198.89,1,-1,-1,-1
2186,109,342.85,366.07,109.89,209.12,1,-1,-1,-1
2186,135,661.87,357.83,90.70,172.61,1,-1,-1,-1
2186,136,982.00,332.29,108.66,234.37,1,-1,-1,-1
2186,140,126.33,214.00,214.29,345.12,1,-1,-1,-1
2186,144,727.38,335.70,106.40,206.90,1,-1,-1,-1
2186,145,160.05,355.39,93.76,193.62,1,-1,-1,-1
2186,146,1076.85,365.13,108.54,177.35,1,-1,-1,-1
2187,106,462.17,356.13,138.87,194.84,1,-1,-1,-1
2187,109,356.92,369.04,101.28,203.52,1,-1,-1,-1
2187,135,665.41,358.37,84.36,172.72,1,-1,-1,-1
2187,136,989.15,335.31,110.62,230.98,1,-1,-1,-1
2187,144,731.65,346.35,106.10,197.89,1,-1,-1,-1
2187,145,166.13,358.41,89.80,188.79,1,-1,-1,-1
2187,146,1081.65,364.71,106.59,177.23,1,-1,-1,-1
2188,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2188,106,468.07,363.10,152.06,184.65,1,-1,-1,-1
2188,109,367.80,368.64,95.96,201.24,1,-1,-1,-1
2188,135,669.21,366.70,74.88,160.34,1,-1,-1,-1
2188,136,996.48,343.53,109.14,220.31,1,-1,-1,-1
2188,144,740.91,359.30,96.17,185.57,1,-1,-1,-1
2188,145,171.92,361.67,88.05,185.19,1,-1,-1,-1
2188,146,1072.55,367.66,115.49,171.97,1,-1,-1,-1
2189,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2189,106,468.83,366.10,159.25,180.52,1,-1,-1,-1
2189,109,373.17,368.79,99.22,200.78,1,-1,-1,-1
2189,135,669.42,368.23,74.97,157.31,1,-1,-1,-1
2189,136,998.73,350.99,113.52,209.76,1,-1,-1,-1
2189,144,744.37,367.70,99.79,176.45,1,-1,-1,-1
2189,145,173.67,363.20,88.10,182.49,1,-1,-1,-1
2189,146,1076.37,384.56,106.40,153.11,1,-1,-1,-1
2190,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2190,106,475.29,360.91,164.25,189.85,1,-1,-1,-1
2190,109,377.21,360.14,119.60,210.54,1,-1,-1,-1
2190,135,668.99,368.08,79.33,155.88,1,-1,-1,-1
2190,136,991.98,355.09,118.73,206.31,1,-1,-1,-1
2190,144,743.70,368.54,116.57,175.30,1,-1,-1,-1
2190,145,177.07,357.65,102.01,187.66,1,-1,-1,-1
2190,146,1079.05,388.22,101.71,147.78,1,-1,-1,-1
2191,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2191,106,473.59,357.80,169.23,197.33,1,-1,-1,-1
2191,109,378.79,359.06,128.84,212.11,1,-1,-1,-1
2191,135,668.22,368.32,91.99,157.75,1,-1,-1,-1
2191,136,989.19,356.13,133.15,207.85,1,-1,-1,-1
2191,144,742.94,371.36,121.43,171.68,1,-1,-1,-1
2191,145,176.40,356.57,112.36,189.24,1,-1,-1,-1
2191,146,1076.25,372.16,108.51,160.79,1,-1,-1,-1
2192,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2192,106,456.59,349.76,178.68,206.13,1,-1,-1,-1
2192,109,375.13,352.33,136.75,219.62,1,-1,-1,-1
2192,135,667.97,367.54,99.75,161.58,1,-1,-1,-1
2192,136,990.69,353.50,139.62,210.90,1,-1,-1,-1
2192,144,738.58,368.76,131.35,177.04,1,-1,-1,-1
2192,145,164.35,351.51,131.51,195.86,1,-1,-1,-1
2192,146,1077.35,367.99,122.36,175.78,1,-1,-1,-1
2193,100,989.15,336.33,178.68,222.74,1,-1,-1,-1
2193,106,457.41,343.72,169.35,208.81,1,-1,-1,-1
2193,109,369.32,376.51,145.78,196.52,1,-1,-1,-1
2193,135,667.71,366.88,96.94,163.29,1,-1,-1,-1
2193,136,996.05,351.27,135.63,214.81,1,-1,-1,-1
2193,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2193,144,735.09,366.15,131.75,179.67,1,-1,-1,-1
2193,145,157.38,348.56,138.68,198.69,1,-1,-1,-1
2193,146,1075.93,360.97,132.16,190.66,1,-1,-1,-1
2194,106,479.15,334.67,137.89,216.34,1,-1,-1,-1
2194,109,350.01,344.60,156.47,224.79,1,-1,-1,-1
2194,135,664.25,358.03,95.22,172.66,1,-1,-1,-1
2194,136,998.56,347.97,126.95,216.56,1,-1,-1,-1
2194,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2194,144,725.39,355.37,135.31,188.33,1,-1,-1,-1
2194,145,147.40,339.84,139.44,208.39,1,-1,-1,-1
2194,146,1069.16,348.10,135.20,202.34,1,-1,-1,-1
2195,106,492.57,328.19,115.34,222.60,1,-1,-1,-1
2195,109,341.19,338.74,157.14,229.91,1,-1,-1,-1
2195,135,659.86,354.33,93.13,175.11,1,-1,-1,-1
2195,136,998.23,340.63,124.66,222.04,1,-1,-1,-1
2195,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2195,144,724.14,350.15,129.15,192.05,1,-1,-1,-1
2195,145,142.36,334.49,138.14,213.42,1,-1,-1,-1
2195,146,1063.86,339.65,136.27,213.26,1,-1,-1,-1
2196,106,513.49,315.79,100.04,234.79,1,-1,-1,-1
2196,109,345.28,329.15,147.67,240.01,1,-1,-1,-1
2196,135,641.52,340.92,105.30,187.39,1,-1,-1,-1
2196,136,979.83,327.74,134.25,236.50,1,-1,-1,-1
2196,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2196,144,730.65,329.90,123.00,216.32,1,-1,-1,-1
2196,145,134.86,325.97,136.31,221.37,1,-1,-1,-1
2196,146,1063.81,328.05,131.10,211.33,1,-1,-1,-1
2197,106,513.49,315.79,100.04,234.79,1,-1,-1,-1
2197,109,355.04,317.93,135.29,249.90,1,-1,-1,-1
2197,135,649.31,332.66,93.07,192.79,1,-1,-1,-1
2197,136,969.72,320.30,138.43,244.31,1,-1,-1,-1
2197,142,506.80,305.68,108.31,244.10,1,-1,-1,-1
2197,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2197,144,740.72,320.17,118.46,226.53,1,-1,-1,-1
2197,145,131.54,320.07,135.79,225.60,1,-1,-1,-1
2197,146,1084.67,322.87,104.15,211.15,1,-1,-1,-1
2198,106,503.71,307.01,116.28,241.64,1,-1,-1,-1
2198,109,365.31,303.39,122.19,267.14,1,-1,-1,-1
2198,115,965.91,262.37,143.52,299.79,1,-1,-1,-1
2198,135,655.17,324.13,82.86,202.35,1,-1,-1,-1
2198,136,961.26,309.81,144.99,254.15,1,-1,-1,-1
2198,141,733.81,227.48,120.27,313.97,1,-1,-1,-1
2198,142,506.80,305.68,108.31,244.10,1,-1,-1,-1
2198,143,355.82,343.89,115.25,223.25,1,-1,-1,-1
2198,144,739.12,307.17,114.93,238.41,1,-1,-1,-1
2198,145,139.76,316.42,123.08,231.67,1,-1,-1,-1
2198,146,1097.83,317.45,90.87,215.12,1,-1,-1,-1
2199,106,503.48,292.03,117.93,256.50,1,-1,-1,-1
2199,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2199,115,965.91,262.37,143.52,299.79,1,-1,-1,-1
2199,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2199,136,959.24,310.63,146.62,253.61,1,-1,-1,-1
2199,141,733.68,218.97,120.94,327.77,1,-1,-1,-1
2199,142,506.80,305.68,108.31,244.10,1,-1,-1,-1
2199,144,733.94,291.64,119.93,256.82,1,-1,-1,-1
2199,145,144.33,313.91,124.16,235.02,1,-1,-1,-1
2199,146,1099.42,315.70,91.50,215.32,1,-1,-1,-1
2200,106,506.47,274.74,121.88,276.83,1,-1,-1,-1
2200,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2200,115,948.68,239.30,165.70,327.79,1,-1,-1,-1
2200,120,633.68,309.00,113.65,217.45,1,-1,-1,-1
2200,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2200,136,969.94,300.16,146.30,268.86,1,-1,-1,-1
2200,141,728.71,216.16,121.80,330.12,1,-1,-1,-1
2200,142,510.81,280.66,136.38,268.44,1,-1,-1,-1
2200,143,348.62,284.16,160.79,291.49,1,-1,-1,-1
2200,144,729.12,279.11,119.32,265.82,1,-1,-1,-1
2200,145,128.35,307.23,157.78,243.76,1,-1,-1,-1
2200,146,1077.54,309.18,120.60,230.13,1,-1,-1,-1
2201,106,503.07,293.41,119.48,257.93,1,-1,-1,-1
2201,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2201,115,938.42,234.62,182.83,332.80,1,-1,-1,-1
2201,120,643.00,314.63,111.78,210.65,1,-1,-1,-1
2201,123,127.14,310.00,119.28,240.22,1,-1,-1,-1
2201,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2201,136,967.09,296.20,156.67,272.50,1,-1,-1,-1
2201,140,134.25,299.76,162.80,252.81,1,-1,-1,-1
2201,141,728.75,215.51,119.95,330.34,1,-1,-1,-1
2201,142,506.78,291.22,155.12,259.18,1,-1,-1,-1
2201,143,335.36,268.18,180.57,309.27,1,-1,-1,-1
2201,144,729.76,287.05,117.44,256.82,1,-1,-1,-1
2201,145,124.03,312.43,168.38,237.62,1,-1,-1,-1
2201,146,1073.62,306.75,131.37,238.57,1,-1,-1,-1
2202,106,492.25,260.41,138.96,288.85,1,-1,-1,-1
2202,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2202,115,931.39,212.17,215.62,356.18,1,-1,-1,-1
2202,120,618.25,278.78,154.30,252.79,1,-1,-1,-1
2202,123,127.14,310.00,119.28,240.22,1,-1,-1,-1
2202,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2202,136,967.09,296.20,156.67,272.50,1,-1,-1,-1
2202,140,134.25,299.76,162.80,252.81,1,-1,-1,-1
2202,141,715.88,207.85,157.24,341.72,1,-1,-1,-1
2202,142,490.70,260.69,189.36,289.83,1,-1,-1,-1
2202,143,303.37,284.64,218.68,291.53,1,-1,-1,-1
2202,144,729.76,287.05,117.44,256.82,1,-1,-1,-1
2202,145,106.43,301.16,195.78,248.74,1,-1,-1,-1
2202,146,1094.18,307.61,129.41,237.70,1,-1,-1,-1
2203,106,468.30,248.97,216.33,302.77,1,-1,-1,-1
2203,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2203,115,928.90,212.93,228.38,356.59,1,-1,-1,-1
2203,120,630.72,295.38,154.09,236.37,1,-1,-1,-1
2203,123,127.14,310.00,119.28,240.22,1,-1,-1,-1
2203,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2203,136,967.09,296.20,156.67,272.50,1,-1,-1,-1
2203,140,134.25,299.76,162.80,252.81,1,-1,-1,-1
2203,141,704.08,210.45,183.47,339.90,1,-1,-1,-1
2203,142,490.70,260.69,189.36,289.83,1,-1,-1,-1
2203,143,291.04,299.88,230.79,275.01,1,-1,-1,-1
2203,144,729.76,287.05,117.44,256.82,1,-1,-1,-1
2203,145,81.88,280.18,225.20,270.47,1,-1,-1,-1
2203,146,1087.87,315.10,149.62,228.92,1,-1,-1,-1
2204,100,1044.86,323.91,202.95,229.04,1,-1,-1,-1
2204,106,452.96,288.47,240.20,265.75,1,-1,-1,-1
2204,109,365.26,300.55,133.07,272.73,1,-1,-1,-1
2204,115,924.63,237.18,236.85,330.97,1,-1,-1,-1
2204,120,635.19,307.84,160.29,223.97,1,-1,-1,-1
2204,123,127.14,310.00,119.28,240.22,1,-1,-1,-1
2204,135,651.87,318.76,85.82,206.15,1,-1,-1,-1
2204,136,967.09,296.20,156.67,272.50,1,-1,-1,-1
2204,140,134.25,299.76,162.80,252.81,1,-1,-1,-1
2204,141,685.68,204.94,219.69,340.38,1,-1,-1,-1
2204,142,490.70,260.69,189.36,289.83,1,-1,-1,-1
2204,143,277.27,310.67,234.87,263.66,1,-1,-1,-1
2204,144,729.76,287.05,117.44,256.82,1,-1,-1,-1
2204,145,61.45,265.79,244.41,285.18,1,-1,-1,-1
2204,146,1056.47,321.97,196.16,227.39,1,-1,-1,-1
2205,100,1053.16,321.34,182.21,232.85,1,-1,-1,-1
2205,106,446.09,297.39,252.53,257.57,1,-1,-1,-1
2205,115,924.63,237.18,236.85,330.97,1,-1,-1,-1
2205,120,638.91,314.20,158.22,216.33,1,-1,-1,-1
2205,123,127.14,310.00,119.28,240.22,1,-1,-1,-1
2205,136,969.55,312.79,191.12,253.71,1,-1,-1,-1
2205,137,771.92,303.01,140.74,245.07,1,-1,-1,-1
2205,140,134.25,299.76,162.80,252.81,1,-1,-1,-1
2205,141,685.68,204.94,219.69,340.38,1,-1,-1,-1
2205,142,490.70,260.69,189.36,289.83,1,-1,-1,-1
2205,143,260.93,317.67,245.65,257.89,1,-1,-1,-1
2205,144,719.89,314.53,186.93,230.35,1,-1,-1,-1
2205,145,56.99,274.77,243.31,276.11,1,-1,-1,-1
2205,146,1055.78,322.09,203.17,227.30,1,-1,-1,-1
2206,100,1063.20,322.98,195.59,229.81,1,-1,-1,-1
