461,27,702.11,227.50,393.67,580.70,1,-1,-1,-1
461,28,1284.48,387.70,283.81,401.17,1,-1,-1,-1
461,29,862.16,61.58,287.12,498.30,1,-1,-1,-1
462,1,925.39,252.53,259.18,579.89,1,-1,-1,-1
462,3,396.63,338.17,312.29,465.93,1,-1,-1,-1
462,5,193.88,320.65,311.31,403.50,1,-1,-1,-1
462,6,1176.75,267.08,238.58,483.56,1,-1,-1,-1
462,9,967.63,456.10,408.32,623.28,1,-1,-1,-1
462,11,688.30,184.32,293.62,522.62,1,-1,-1,-1
462,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
462,17,307.86,217.43,284.00,417.51,1,-1,-1,-1
462,18,280.69,341.19,523.71,440.85,1,-1,-1,-1
462,19,454.47,151.57,264.68,504.58,1,-1,-1,-1
462,20,1123.67,254.96,291.10,520.55,1,-1,-1,-1
462,21,1351.96,399.68,224.99,310.99,1,-1,-1,-1
462,24,1157.24,411.87,385.67,530.02,1,-1,-1,-1
462,25,596.10,395.08,383.59,569.68,1,-1,-1,-1
462,26,1315.78,399.28,236.02,317.39,1,-1,-1,-1
462,27,702.11,227.50,393.67,580.70,1,-1,-1,-1
462,28,1293.30,383.96,277.33,405.41,1,-1,-1,-1
462,29,862.16,61.58,287.12,498.30,1,-1,-1,-1
463,1,936.22,238.61,271.49,597.10,1,-1,-1,-1
463,3,398.31,336.99,315.57,475.03,1,-1,-1,-1
463,5,208.60,318.63,316.94,415.00,1,-1,-1,-1
463,6,1189.02,267.24,232.39,474.24,1,-1,-1,-1
463,9,984.72,454.57,419.26,625.37,1,-1,-1,-1
463,11,696.98,192.21,304.34,519.06,1,-1,-1,-1
463,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
463,17,317.28,220.41,251.07,411.99,1,-1,-1,-1
463,19,463.40,152.38,294.43,522.81,1,-1,-1,-1
463,20,1114.48,267.07,293.62,514.71,1,-1,-1,-1
463,21,1351.96,399.68,224.99,310.99,1,-1,-1,-1
463,24,1165.09,413.48,395.21,532.58,1,-1,-1,-1
463,25,612.32,400.95,389.20,566.11,1,-1,-1,-1
463,27,702.11,227.50,393.67,580.70,1,-1,-1,-1
463,28,1301.04,383.80,266.92,406.58,1,-1,-1,-1
463,29,862.16,61.58,287.12,498.30,1,-1,-1,-1
464,1,949.33,241.50,271.76,598.41,1,-1,-1,-1
464,3,417.05,343.14,306.98,474.49,1,-1,-1,-1
464,5,216.45,319.34,311.82,417.02,1,-1,-1,-1
464,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
464,9,1001.55,453.04,424.50,626.95,1,-1,-1,-1
464,11,720.51,212.26,328.38,541.53,1,-1,-1,-1
464,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
464,17,322.44,224.21,232.46,407.49,1,-1,-1,-1
464,19,471.05,156.83,304.68,522.93,1,-1,-1,-1
464,20,1087.44,262.12,329.98,532.12,1,-1,-1,-1
464,21,1351.96,399.68,224.99,310.99,1,-1,-1,-1
464,24,1189.21,405.74,385.48,545.48,1,-1,-1,-1
464,25,609.71,402.85,406.91,571.88,1,-1,-1,-1
464,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
465,1,956.30,242.70,270.29,600.40,1,-1,-1,-1
465,3,395.73,337.20,341.40,484.73,1,-1,-1,-1
465,5,228.41,320.64,300.72,421.61,1,-1,-1,-1
465,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
465,9,1021.77,456.81,432.31,623.19,1,-1,-1,-1
465,11,726.60,204.56,305.05,539.36,1,-1,-1,-1
465,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
465,17,334.76,227.28,222.05,435.54,1,-1,-1,-1
465,19,474.07,160.42,266.10,536.11,1,-1,-1,-1
465,20,1155.41,264.66,276.31,601.32,1,-1,-1,-1
465,21,1351.96,399.68,224.99,310.99,1,-1,-1,-1
465,24,1213.13,415.47,375.52,536.18,1,-1,-1,-1
465,25,629.35,405.37,416.02,571.32,1,-1,-1,-1
465,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
466,1,982.44,247.40,260.95,591.90,1,-1,-1,-1
466,3,411.79,339.76,341.63,482.85,1,-1,-1,-1
466,5,235.79,324.91,299.46,421.28,1,-1,-1,-1
466,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
466,9,1038.07,458.58,426.71,621.42,1,-1,-1,-1
466,11,736.23,218.42,347.29,520.17,1,-1,-1,-1
466,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
466,17,338.52,223.70,221.46,438.67,1,-1,-1,-1
466,19,478.98,159.28,262.55,526.71,1,-1,-1,-1
466,20,1190.27,270.02,245.22,577.69,1,-1,-1,-1
466,21,1351.96,399.68,224.99,310.99,1,-1,-1,-1
466,24,1236.27,415.05,360.77,527.77,1,-1,-1,-1
466,25,669.12,410.87,389.47,566.89,1,-1,-1,-1
466,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
466,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
467,1,1000.57,254.93,256.86,582.50,1,-1,-1,-1
467,3,418.57,347.07,346.09,478.66,1,-1,-1,-1
467,5,246.91,320.01,316.69,431.15,1,-1,-1,-1
467,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
467,9,1057.30,459.19,433.56,620.81,1,-1,-1,-1
467,11,756.90,201.59,327.90,551.15,1,-1,-1,-1
467,13,922.55,261.57,257.38,525.29,1,-1,-1,-1
467,17,342.60,229.10,224.65,422.00,1,-1,-1,-1
467,19,493.90,154.18,261.61,524.05,1,-1,-1,-1
467,20,1221.76,269.95,221.60,569.08,1,-1,-1,-1
467,24,1240.69,392.63,376.09,559.82,1,-1,-1,-1
467,25,700.69,408.79,385.72,573.99,1,-1,-1,-1
467,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
467,27,756.11,195.39,267.17,550.54,1,-1,-1,-1
467,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
468,1,1004.33,259.51,258.17,582.68,1,-1,-1,-1
468,3,414.95,353.70,362.25,478.00,1,-1,-1,-1
468,5,255.60,319.43,303.68,433.04,1,-1,-1,-1
468,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
468,9,1061.58,466.44,443.61,613.56,1,-1,-1,-1
468,11,756.90,201.59,327.90,551.15,1,-1,-1,-1
468,17,343.54,228.68,245.75,426.10,1,-1,-1,-1
468,19,498.37,157.05,276.90,523.38,1,-1,-1,-1
468,20,1227.93,271.44,219.10,555.98,1,-1,-1,-1
468,24,1256.48,389.01,371.01,554.57,1,-1,-1,-1
468,25,704.74,411.90,399.49,574.09,1,-1,-1,-1
468,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
468,27,766.69,208.88,293.00,564.73,1,-1,-1,-1
468,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
469,1,1000.46,258.21,276.11,587.89,1,-1,-1,-1
469,3,424.09,350.31,364.43,486.79,1,-1,-1,-1
469,5,258.98,325.56,305.36,427.25,1,-1,-1,-1
469,6,1127.41,265.74,282.68,528.63,1,-1,-1,-1
469,9,1113.84,467.61,414.10,612.39,1,-1,-1,-1
469,11,756.90,201.59,327.90,551.15,1,-1,-1,-1
469,17,345.41,226.83,231.41,439.71,1,-1,-1,-1
469,18,274.81,344.17,315.34,401.78,1,-1,-1,-1
469,19,507.97,153.77,275.24,544.47,1,-1,-1,-1
469,20,1218.82,271.36,235.79,544.81,1,-1,-1,-1
469,24,1242.10,394.37,396.89,551.78,1,-1,-1,-1
469,25,724.66,418.90,396.29,572.15,1,-1,-1,-1
469,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
469,27,777.08,201.88,253.51,556.32,1,-1,-1,-1
469,28,1292.37,381.62,272.16,406.89,1,-1,-1,-1
470,1,1027.33,259.90,266.67,588.57,1,-1,-1,-1
470,3,435.60,358.88,362.44,478.28,1,-1,-1,-1
470,5,264.62,325.69,302.71,426.85,1,-1,-1,-1
470,9,1131.96,482.94,405.71,597.06,1,-1,-1,-1
470,11,782.74,200.13,320.44,570.47,1,-1,-1,-1
470,17,347.14,216.60,228.50,454.08,1,-1,-1,-1
470,18,270.71,345.55,300.57,397.50,1,-1,-1,-1
470,19,511.17,156.61,289.86,532.24,1,-1,-1,-1
470,20,1217.65,267.74,244.10,585.27,1,-1,-1,-1
470,24,1253.66,394.53,389.33,543.54,1,-1,-1,-1
470,25,730.94,410.15,409.39,581.35,1,-1,-1,-1
470,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
470,27,777.08,201.88,253.51,556.32,1,-1,-1,-1
471,1,1032.12,255.54,253.13,584.38,1,-1,-1,-1
471,3,449.45,357.49,357.66,479.11,1,-1,-1,-1
471,5,265.41,324.46,302.51,427.43,1,-1,-1,-1
471,9,1144.59,488.53,400.68,591.47,1,-1,-1,-1
471,11,782.74,200.13,320.44,570.47,1,-1,-1,-1
471,17,350.42,222.07,218.83,427.31,1,-1,-1,-1
471,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
471,19,521.06,161.14,257.24,493.77,1,-1,-1,-1
471,20,1217.08,260.30,243.05,559.56,1,-1,-1,-1
471,24,1263.53,391.33,382.69,540.97,1,-1,-1,-1
471,25,730.36,400.18,421.94,587.97,1,-1,-1,-1
471,26,1341.39,386.93,255.13,397.08,1,-1,-1,-1
471,27,793.17,195.17,242.27,549.74,1,-1,-1,-1
472,1,1037.73,258.50,251.67,579.51,1,-1,-1,-1
472,3,456.73,356.11,359.88,479.91,1,-1,-1,-1
472,5,267.14,324.26,302.86,427.63,1,-1,-1,-1
472,9,1153.00,472.07,398.62,607.93,1,-1,-1,-1
472,11,782.74,200.13,320.44,570.47,1,-1,-1,-1
472,17,350.04,219.11,217.49,423.21,1,-1,-1,-1
472,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
472,19,527.35,169.29,245.16,479.17,1,-1,-1,-1
472,20,1213.02,258.02,247.68,561.02,1,-1,-1,-1
472,24,1279.57,384.08,369.43,541.64,1,-1,-1,-1
472,25,791.78,407.06,367.61,579.66,1,-1,-1,-1
472,27,796.18,201.65,240.46,552.77,1,-1,-1,-1
473,1,1060.81,264.49,249.04,567.13,1,-1,-1,-1
473,3,462.49,353.54,354.91,480.04,1,-1,-1,-1
473,5,274.45,324.21,302.04,425.30,1,-1,-1,-1
473,9,1185.01,463.87,381.45,612.71,1,-1,-1,-1
473,11,799.00,209.59,250.08,548.84,1,-1,-1,-1
473,17,354.44,209.63,240.55,439.42,1,-1,-1,-1
473,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
473,19,533.14,169.52,239.76,488.16,1,-1,-1,-1
473,20,1218.69,252.15,252.14,580.75,1,-1,-1,-1
473,24,1301.47,377.39,359.58,541.96,1,-1,-1,-1
473,25,827.02,406.99,344.34,577.11,1,-1,-1,-1
473,27,777.94,372.96,279.30,384.16,1,-1,-1,-1
474,1,1067.27,263.52,261.71,562.11,1,-1,-1,-1
474,3,476.01,351.23,348.39,482.58,1,-1,-1,-1
474,5,281.51,323.05,300.28,426.99,1,-1,-1,-1
474,9,1214.80,464.55,366.80,610.23,1,-1,-1,-1
474,11,807.05,213.92,238.24,539.50,1,-1,-1,-1
474,17,359.91,207.08,223.70,448.24,1,-1,-1,-1
474,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
474,19,533.60,175.25,240.75,493.71,1,-1,-1,-1
474,20,1215.45,249.41,265.81,587.82,1,-1,-1,-1
474,24,1326.74,378.93,339.20,529.20,1,-1,-1,-1
474,25,818.32,405.56,367.51,575.50,1,-1,-1,-1
474,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
475,1,1083.57,260.03,257.73,570.32,1,-1,-1,-1
475,3,521.49,353.30,309.91,478.01,1,-1,-1,-1
475,5,297.22,326.89,290.00,421.98,1,-1,-1,-1
475,9,1228.95,467.73,366.23,605.25,1,-1,-1,-1
475,11,822.77,210.21,241.31,548.21,1,-1,-1,-1
475,17,358.26,206.23,224.47,437.75,1,-1,-1,-1
475,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
475,19,537.08,169.95,242.58,497.83,1,-1,-1,-1
475,20,1235.91,250.59,249.35,592.74,1,-1,-1,-1
475,24,1330.51,372.77,341.93,536.10,1,-1,-1,-1
475,25,823.20,407.36,375.17,574.14,1,-1,-1,-1
475,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
476,1,1092.74,257.03,255.94,563.97,1,-1,-1,-1
476,3,538.89,351.47,300.49,480.00,1,-1,-1,-1
476,5,305.23,322.73,286.58,426.70,1,-1,-1,-1
476,6,1212.81,258.47,262.51,564.52,1,-1,-1,-1
476,9,1243.52,469.49,358.63,600.88,1,-1,-1,-1
476,11,826.59,203.62,238.27,559.69,1,-1,-1,-1
476,17,358.59,204.19,214.13,443.27,1,-1,-1,-1
476,18,273.65,343.46,296.46,399.31,1,-1,-1,-1
476,19,541.70,170.96,242.13,497.78,1,-1,-1,-1
476,20,1266.53,248.11,222.15,548.46,1,-1,-1,-1
476,24,1330.49,371.00,346.27,529.10,1,-1,-1,-1
476,25,870.45,410.15,336.16,571.89,1,-1,-1,-1
476,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
477,1,1098.63,224.05,248.19,601.83,1,-1,-1,-1
477,3,559.28,349.20,289.37,485.34,1,-1,-1,-1
477,5,313.22,319.05,281.87,431.90,1,-1,-1,-1
477,6,1238.16,252.26,245.04,572.38,1,-1,-1,-1
477,9,1274.53,465.87,341.03,604.67,1,-1,-1,-1
477,11,834.55,199.61,230.67,557.80,1,-1,-1,-1
477,17,366.74,203.25,203.46,446.31,1,-1,-1,-1
477,19,550.91,161.37,237.98,518.89,1,-1,-1,-1
477,20,1266.53,248.11,222.15,548.46,1,-1,-1,-1
477,24,1359.78,365.24,323.79,527.94,1,-1,-1,-1
477,25,891.10,409.97,325.59,575.02,1,-1,-1,-1
477,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
478,1,1101.02,219.95,254.30,596.63,1,-1,-1,-1
478,3,569.62,345.32,288.45,494.40,1,-1,-1,-1
478,5,321.59,319.13,280.65,430.45,1,-1,-1,-1
478,6,1174.38,264.91,322.93,542.40,1,-1,-1,-1
478,9,1282.22,461.91,348.43,607.60,1,-1,-1,-1
478,11,843.68,189.27,232.25,569.90,1,-1,-1,-1
478,17,382.96,203.07,188.25,440.18,1,-1,-1,-1
478,19,557.37,155.40,237.40,531.65,1,-1,-1,-1
478,20,1252.67,245.41,225.45,514.90,1,-1,-1,-1
478,24,1347.12,365.51,341.39,525.23,1,-1,-1,-1
478,25,906.75,411.02,321.94,572.95,1,-1,-1,-1
478,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
479,1,1106.11,220.93,261.94,595.69,1,-1,-1,-1
479,3,574.40,342.34,298.75,496.45,1,-1,-1,-1
479,5,331.97,324.19,278.56,427.00,1,-1,-1,-1
479,6,1174.38,264.91,322.93,542.40,1,-1,-1,-1
479,9,1306.68,470.24,338.72,600.33,1,-1,-1,-1
479,11,860.73,194.82,226.89,570.78,1,-1,-1,-1
479,17,389.09,202.74,190.25,443.59,1,-1,-1,-1
479,19,563.60,150.79,236.79,537.07,1,-1,-1,-1
479,20,1277.72,241.62,225.00,553.22,1,-1,-1,-1
479,24,1386.15,365.24,318.10,525.19,1,-1,-1,-1
479,25,916.82,406.97,329.36,577.20,1,-1,-1,-1
479,26,1356.15,367.07,268.52,516.03,1,-1,-1,-1
479,27,792.37,401.38,240.19,359.50,1,-1,-1,-1
480,1,1118.08,235.33,270.69,584.83,1,-1,-1,-1
480,3,567.65,344.81,319.15,493.58,1,-1,-1,-1
480,5,344.34,317.05,273.96,437.09,1,-1,-1,-1
480,6,1174.38,264.91,322.93,542.40,1,-1,-1,-1
480,9,1305.45,460.05,352.51,610.86,1,-1,-1,-1
480,11,866.03,189.38,238.90,561.00,1,-1,-1,-1
480,17,390.07,201.50,199.75,441.75,1,-1,-1,-1
480,19,568.24,148.27,238.12,538.64,1,-1,-1,-1
480,20,1265.36,240.09,253.02,572.87,1,-1,-1,-1
480,24,1386.07,365.10,329.26,527.98,1,-1,-1,-1
480,25,846.12,391.78,410.72,596.18,1,-1,-1,-1
480,26,1372.00,362.23,271.36,533.47,1,-1,-1,-1
481,1,1132.18,230.19,255.03,588.60,1,-1,-1,-1
481,3,506.27,342.51,459.37,496.50,1,-1,-1,-1
481,5,355.85,326.37,294.32,430.51,1,-1,-1,-1
481,6,1174.38,264.91,322.93,542.40,1,-1,-1,-1
481,9,1323.13,461.98,360.96,610.81,1,-1,-1,-1
481,11,868.67,162.87,243.19,599.51,1,-1,-1,-1
481,17,373.89,196.71,226.00,475.66,1,-1,-1,-1
481,19,550.56,145.01,270.71,516.83,1,-1,-1,-1
481,20,1274.57,238.41,245.63,546.87,1,-1,-1,-1
481,24,1402.78,363.85,327.22,524.67,1,-1,-1,-1
481,25,849.77,402.98,428.20,581.77,1,-1,-1,-1
481,26,1402.73,360.65,237.77,515.74,1,-1,-1,-1
482,1,1151.55,254.67,241.94,559.24,1,-1,-1,-1
482,3,497.85,347.82,447.83,493.43,1,-1,-1,-1
482,5,333.10,301.26,320.02,458.30,1,-1,-1,-1
482,6,1174.38,264.91,322.93,542.40,1,-1,-1,-1
482,9,1314.43,471.10,376.52,604.41,1,-1,-1,-1
482,11,859.22,159.69,257.30,601.80,1,-1,-1,-1
482,17,354.49,193.36,253.65,484.98,1,-1,-1,-1
482,19,551.25,146.34,280.54,517.88,1,-1,-1,-1
482,20,1292.09,239.45,226.35,533.75,1,-1,-1,-1
482,24,1398.20,367.90,343.76,525.59,1,-1,-1,-1
482,25,865.84,398.52,422.44,586.10,1,-1,-1,-1
482,26,1402.44,363.91,249.97,519.76,1,-1,-1,-1
483,1,1157.70,251.12,256.15,566.34,1,-1,-1,-1
483,3,529.84,352.53,393.21,491.28,1,-1,-1,-1
483,5,330.73,304.49,328.54,457.81,1,-1,-1,-1
483,6,1162.72,261.29,258.20,554.95,1,-1,-1,-1
483,9,1331.66,464.04,377.34,615.51,1,-1,-1,-1
483,11,885.53,179.22,239.52,594.19,1,-1,-1,-1
483,17,371.88,199.55,250.33,474.15,1,-1,-1,-1
483,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
483,19,571.25,149.13,263.74,524.88,1,-1,-1,-1
483,20,1273.35,241.18,260.87,546.56,1,-1,-1,-1
483,24,1391.58,364.07,363.62,532.90,1,-1,-1,-1
483,25,886.01,403.72,415.37,588.70,1,-1,-1,-1
483,26,1342.57,367.41,404.11,543.44,1,-1,-1,-1
483,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
484,1,1170.54,257.95,252.63,556.19,1,-1,-1,-1
484,3,536.06,354.44,390.07,492.62,1,-1,-1,-1
484,5,355.73,310.98,307.85,449.65,1,-1,-1,-1
484,6,1166.14,265.12,260.84,550.60,1,-1,-1,-1
484,9,1357.99,463.93,364.57,616.02,1,-1,-1,-1
484,11,900.46,202.86,228.94,561.42,1,-1,-1,-1
484,17,384.73,203.93,237.21,460.80,1,-1,-1,-1
484,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
484,19,585.06,160.34,253.43,515.85,1,-1,-1,-1
484,20,1304.14,237.17,261.12,527.11,1,-1,-1,-1
484,24,1403.24,362.31,360.52,534.26,1,-1,-1,-1
484,25,907.04,406.45,400.00,589.63,1,-1,-1,-1
484,26,1366.85,362.61,327.41,551.76,1,-1,-1,-1
484,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
485,1,1181.60,259.97,248.25,558.35,1,-1,-1,-1
485,3,616.85,356.23,313.45,489.91,1,-1,-1,-1
485,5,381.30,328.30,281.05,433.47,1,-1,-1,-1
485,6,1182.34,259.64,246.02,557.50,1,-1,-1,-1
485,9,1362.39,469.77,383.51,610.22,1,-1,-1,-1
485,11,911.75,200.76,217.20,565.25,1,-1,-1,-1
485,14,1439.80,355.76,236.82,534.65,1,-1,-1,-1
485,17,413.53,205.90,208.46,445.54,1,-1,-1,-1
485,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
485,19,607.42,160.58,236.85,526.48,1,-1,-1,-1
485,20,1291.89,240.30,247.78,540.70,1,-1,-1,-1
485,24,1433.35,358.36,339.20,541.00,1,-1,-1,-1
485,25,956.47,415.28,363.29,583.40,1,-1,-1,-1
485,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
485,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
486,1,1183.87,258.59,254.51,561.94,1,-1,-1,-1
486,3,641.62,354.36,297.35,493.93,1,-1,-1,-1
486,5,391.12,319.44,274.89,441.83,1,-1,-1,-1
486,6,1182.34,259.64,246.02,557.50,1,-1,-1,-1
486,9,1384.61,470.40,371.08,609.60,1,-1,-1,-1
486,11,917.08,200.31,222.44,567.53,1,-1,-1,-1
486,14,1462.54,362.53,220.67,528.09,1,-1,-1,-1
486,17,421.80,206.39,204.85,452.92,1,-1,-1,-1
486,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
486,19,617.38,164.23,230.68,532.21,1,-1,-1,-1
486,20,1315.89,239.51,227.40,567.83,1,-1,-1,-1
486,24,1457.05,365.51,320.79,532.33,1,-1,-1,-1
486,25,961.31,417.88,371.11,581.99,1,-1,-1,-1
486,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
486,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
487,1,1183.87,258.59,254.51,561.94,1,-1,-1,-1
487,3,647.76,356.50,298.13,492.54,1,-1,-1,-1
487,5,399.34,322.06,272.44,440.50,1,-1,-1,-1
487,6,1179.97,238.19,257.40,578.83,1,-1,-1,-1
487,9,1399.69,453.15,364.02,626.85,1,-1,-1,-1
487,11,922.38,191.20,220.89,572.30,1,-1,-1,-1
487,14,1448.39,358.38,241.76,530.45,1,-1,-1,-1
487,17,430.76,206.64,199.05,454.11,1,-1,-1,-1
487,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
487,19,624.94,167.15,226.17,525.29,1,-1,-1,-1
487,20,1315.22,238.83,241.48,544.14,1,-1,-1,-1
487,24,1455.29,359.39,327.41,534.81,1,-1,-1,-1
487,25,974.67,420.00,366.16,578.70,1,-1,-1,-1
487,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
487,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
488,1,1183.87,258.59,254.51,561.94,1,-1,-1,-1
488,3,651.27,356.59,298.69,493.80,1,-1,-1,-1
488,5,403.52,323.99,271.95,439.37,1,-1,-1,-1
488,6,1177.61,238.17,262.01,579.06,1,-1,-1,-1
488,9,1404.62,460.20,363.04,619.80,1,-1,-1,-1
488,11,924.90,190.69,222.20,571.73,1,-1,-1,-1
488,14,1451.27,361.25,238.40,529.07,1,-1,-1,-1
488,17,432.65,206.56,198.85,457.18,1,-1,-1,-1
488,18,356.73,338.34,293.49,414.31,1,-1,-1,-1
488,19,628.23,167.51,224.42,523.04,1,-1,-1,-1
488,20,1325.98,240.49,236.07,525.79,1,-1,-1,-1
488,24,1458.66,361.73,326.33,530.12,1,-1,-1,-1
488,25,979.42,419.74,364.85,578.50,1,-1,-1,-1
488,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
488,28,1291.79,251.14,241.90,524.05,1,-1,-1,-1
489,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
489,3,651.83,355.17,302.99,496.27,1,-1,-1,-1
489,5,401.76,316.55,277.53,449.07,1,-1,-1,-1
489,6,1177.29,237.26,263.34,578.12,1,-1,-1,-1
489,9,1402.89,464.51,360.57,613.08,1,-1,-1,-1
489,11,922.52,187.49,233.71,566.48,1,-1,-1,-1
489,14,1445.08,356.21,248.09,528.51,1,-1,-1,-1
489,17,428.22,206.78,209.75,461.88,1,-1,-1,-1
489,19,621.89,163.25,233.02,529.26,1,-1,-1,-1
489,20,1316.09,239.18,246.10,530.10,1,-1,-1,-1
489,24,1457.81,355.74,327.96,533.70,1,-1,-1,-1
489,25,918.24,400.18,425.49,596.28,1,-1,-1,-1
489,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
490,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
490,3,678.32,360.54,357.15,491.19,1,-1,-1,-1
490,5,392.45,324.78,289.45,440.40,1,-1,-1,-1
490,6,1176.70,239.75,275.86,576.62,1,-1,-1,-1
490,9,1388.17,464.37,374.15,609.73,1,-1,-1,-1
490,11,920.95,179.30,232.57,574.95,1,-1,-1,-1
490,14,1454.04,356.73,240.06,526.41,1,-1,-1,-1
490,17,406.50,205.23,230.85,458.25,1,-1,-1,-1
490,19,596.80,152.34,261.58,547.24,1,-1,-1,-1
490,20,1324.85,236.35,253.57,533.18,1,-1,-1,-1
490,24,1462.99,353.80,323.17,534.07,1,-1,-1,-1
490,25,939.55,419.31,405.06,574.80,1,-1,-1,-1
490,26,1366.06,456.40,379.15,607.04,1,-1,-1,-1
491,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
491,3,671.85,359.07,343.48,490.82,1,-1,-1,-1
491,5,363.33,322.04,369.96,441.73,1,-1,-1,-1
491,6,1174.22,232.55,272.73,578.29,1,-1,-1,-1
491,9,1378.67,462.69,383.92,606.71,1,-1,-1,-1
491,11,908.57,176.52,241.13,571.86,1,-1,-1,-1
491,14,1458.65,356.83,234.42,510.64,1,-1,-1,-1
491,17,382.88,201.52,253.83,460.76,1,-1,-1,-1
491,19,582.45,151.13,276.36,539.41,1,-1,-1,-1
491,20,1317.47,233.18,244.95,521.07,1,-1,-1,-1
491,24,1463.91,355.23,321.24,526.27,1,-1,-1,-1
491,25,915.90,414.61,429.17,574.68,1,-1,-1,-1
492,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
492,3,663.62,355.10,318.87,493.93,1,-1,-1,-1
492,5,373.64,331.18,359.93,429.33,1,-1,-1,-1
492,6,1179.63,238.48,257.80,568.68,1,-1,-1,-1
492,9,1380.15,460.42,381.08,607.00,1,-1,-1,-1
492,11,914.06,182.62,233.78,565.13,1,-1,-1,-1
492,14,1454.61,353.81,236.25,514.15,1,-1,-1,-1
492,15,1189.87,244.03,245.09,549.31,1,-1,-1,-1
492,17,381.48,202.67,252.01,461.56,1,-1,-1,-1
492,19,580.63,152.96,276.41,532.85,1,-1,-1,-1
492,20,1327.68,233.86,228.04,519.00,1,-1,-1,-1
492,24,1467.27,350.68,317.44,526.41,1,-1,-1,-1
492,25,906.81,413.03,438.04,574.46,1,-1,-1,-1
493,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
493,3,677.42,355.67,290.39,490.67,1,-1,-1,-1
493,5,380.84,323.39,353.00,436.75,1,-1,-1,-1
493,6,1191.91,242.22,241.04,565.71,1,-1,-1,-1
493,9,1357.00,458.60,404.48,600.51,1,-1,-1,-1
493,11,917.84,186.18,227.39,554.93,1,-1,-1,-1
493,14,1449.52,354.28,241.68,523.86,1,-1,-1,-1
493,15,1192.88,244.39,240.04,557.28,1,-1,-1,-1
493,17,388.70,205.60,243.76,453.60,1,-1,-1,-1
493,19,585.84,155.10,268.36,524.70,1,-1,-1,-1
493,20,1314.93,227.63,240.48,569.58,1,-1,-1,-1
493,24,1456.28,351.37,325.33,527.33,1,-1,-1,-1
493,25,902.50,409.18,440.56,571.06,1,-1,-1,-1
494,1,1256.60,245.27,298.39,533.84,1,-1,-1,-1
494,3,681.88,354.21,272.54,488.92,1,-1,-1,-1
494,5,390.84,324.57,344.62,432.99,1,-1,-1,-1
494,6,1191.87,259.20,237.19,546.04,1,-1,-1,-1
494,9,1347.29,466.05,406.86,588.84,1,-1,-1,-1
494,11,917.04,205.10,223.97,535.30,1,-1,-1,-1
494,14,1445.08,353.77,239.74,514.07,1,-1,-1,-1
494,15,1192.88,244.39,240.04,557.28,1,-1,-1,-1
494,17,394.13,204.57,234.82,457.21,1,-1,-1,-1
