592,69,163.45,445.90,106.18,114.98,1,-1,-1,-1
592,70,974.85,384.45,64.94,132.23,1,-1,-1,-1
592,71,372.48,421.37,104.29,159.18,1,-1,-1,-1
592,73,572.41,354.63,67.57,95.24,1,-1,-1,-1
592,75,692.08,385.72,85.33,161.66,1,-1,-1,-1
592,76,283.99,402.85,102.12,101.59,1,-1,-1,-1
592,77,867.92,379.79,77.81,159.68,1,-1,-1,-1
592,79,574.93,354.42,88.01,102.78,1,-1,-1,-1
593,4,980.32,438.41,66.03,179.49,1,-1,-1,-1
593,5,795.92,400.93,127.42,118.54,1,-1,-1,-1
593,6,461.86,318.61,72.79,154.41,1,-1,-1,-1
593,7,596.82,437.04,103.90,121.20,1,-1,-1,-1
593,8,494.54,404.88,83.46,162.57,1,-1,-1,-1
593,15,124.82,427.01,143.45,141.19,1,-1,-1,-1
593,37,1072.67,423.69,83.97,178.97,1,-1,-1,-1
593,43,226.29,332.16,64.62,130.26,1,-1,-1,-1
593,48,766.39,394.28,67.52,107.61,1,-1,-1,-1
593,49,913.48,321.20,57.80,154.44,1,-1,-1,-1
593,50,376.37,390.65,95.45,126.63,1,-1,-1,-1
593,52,706.16,330.83,63.40,139.14,1,-1,-1,-1
593,53,791.11,412.93,80.57,173.13,1,-1,-1,-1
593,69,164.84,445.16,102.63,134.44,1,-1,-1,-1
593,70,975.23,390.07,64.95,140.46,1,-1,-1,-1
593,71,370.00,426.87,99.44,173.33,1,-1,-1,-1
593,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
593,75,689.98,395.93,91.82,116.02,1,-1,-1,-1
593,76,285.98,402.06,99.62,115.16,1,-1,-1,-1
593,77,871.67,380.50,77.94,169.81,1,-1,-1,-1
593,78,127.45,442.82,99.09,131.15,1,-1,-1,-1
593,79,583.99,358.52,82.36,129.26,1,-1,-1,-1
594,4,985.50,449.17,61.34,201.31,1,-1,-1,-1
594,5,795.92,400.93,127.42,118.54,1,-1,-1,-1
594,6,465.63,318.71,68.87,152.85,1,-1,-1,-1
594,7,605.46,427.78,89.15,168.55,1,-1,-1,-1
594,8,506.65,400.88,66.14,192.49,1,-1,-1,-1
594,36,385.27,427.15,80.52,203.92,1,-1,-1,-1
594,37,1083.01,440.58,74.91,165.61,1,-1,-1,-1
594,43,228.06,330.03,57.84,140.74,1,-1,-1,-1
594,48,779.22,385.85,63.30,147.35,1,-1,-1,-1
594,49,913.01,321.32,58.70,155.96,1,-1,-1,-1
594,50,393.04,394.37,79.06,173.73,1,-1,-1,-1
594,52,692.45,329.52,74.97,147.89,1,-1,-1,-1
594,53,799.72,420.74,69.38,199.44,1,-1,-1,-1
594,69,171.01,438.94,92.98,182.21,1,-1,-1,-1
594,70,984.92,401.82,52.76,134.57,1,-1,-1,-1
594,71,370.00,426.87,99.44,173.33,1,-1,-1,-1
594,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
594,75,688.11,399.19,86.86,143.51,1,-1,-1,-1
594,76,298.88,408.71,83.54,143.58,1,-1,-1,-1
594,77,882.33,383.28,72.02,192.86,1,-1,-1,-1
594,78,120.85,426.49,77.90,171.32,1,-1,-1,-1
594,79,585.79,348.08,82.97,155.30,1,-1,-1,-1
595,4,986.79,460.20,60.12,192.78,1,-1,-1,-1
595,5,795.92,400.93,127.42,118.54,1,-1,-1,-1
595,6,466.88,318.66,68.17,152.54,1,-1,-1,-1
595,7,607.13,415.68,80.42,192.45,1,-1,-1,-1
595,8,512.62,407.52,57.90,191.83,1,-1,-1,-1
595,18,240.42,396.19,53.71,160.35,1,-1,-1,-1
595,36,388.51,427.79,73.57,212.38,1,-1,-1,-1
595,37,1084.67,443.38,68.76,162.44,1,-1,-1,-1
595,43,228.36,329.98,57.60,147.61,1,-1,-1,-1
595,48,786.24,388.67,59.23,157.45,1,-1,-1,-1
595,49,913.43,321.55,58.28,153.64,1,-1,-1,-1
595,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
595,52,699.55,328.97,67.20,150.79,1,-1,-1,-1
595,53,802.48,427.87,66.76,207.27,1,-1,-1,-1
595,69,170.59,438.59,84.74,202.21,1,-1,-1,-1
595,70,988.44,407.35,49.63,142.30,1,-1,-1,-1
595,71,402.55,402.29,66.67,173.57,1,-1,-1,-1
595,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
595,75,692.74,396.35,79.03,166.11,1,-1,-1,-1
595,76,302.16,405.94,67.64,168.79,1,-1,-1,-1
595,77,885.95,389.74,68.06,198.09,1,-1,-1,-1
595,78,115.17,428.28,79.06,173.48,1,-1,-1,-1
595,79,585.66,347.15,72.59,159.33,1,-1,-1,-1
596,4,988.33,472.34,58.38,181.25,1,-1,-1,-1
596,6,467.41,318.12,67.44,153.07,1,-1,-1,-1
596,7,618.43,421.66,66.96,214.00,1,-1,-1,-1
596,8,515.94,417.88,56.27,182.68,1,-1,-1,-1
596,18,240.42,396.19,53.71,160.35,1,-1,-1,-1
596,36,395.29,446.18,66.32,214.22,1,-1,-1,-1
596,37,1084.14,441.43,64.49,163.46,1,-1,-1,-1
596,43,229.30,329.03,55.90,143.64,1,-1,-1,-1
596,48,789.26,398.27,57.49,155.84,1,-1,-1,-1
596,49,912.44,321.15,58.93,155.37,1,-1,-1,-1
596,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
596,52,708.15,329.39,57.68,140.14,1,-1,-1,-1
596,53,804.51,448.62,71.94,200.24,1,-1,-1,-1
596,69,183.77,452.02,72.61,206.66,1,-1,-1,-1
596,70,988.26,412.41,49.66,146.40,1,-1,-1,-1
596,71,402.55,402.29,66.67,173.57,1,-1,-1,-1
596,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
596,75,707.07,390.46,61.06,189.18,1,-1,-1,-1
596,76,308.11,406.24,65.45,190.48,1,-1,-1,-1
596,77,888.79,411.89,60.20,185.56,1,-1,-1,-1
596,78,133.53,438.22,61.69,165.10,1,-1,-1,-1
596,79,596.93,357.61,60.45,169.69,1,-1,-1,-1
597,4,987.99,475.61,59.12,177.87,1,-1,-1,-1
597,6,466.97,318.22,68.34,152.55,1,-1,-1,-1
597,7,623.91,433.13,62.32,210.90,1,-1,-1,-1
597,8,512.17,417.84,60.34,181.99,1,-1,-1,-1
597,18,245.65,404.33,48.43,154.77,1,-1,-1,-1
597,36,395.15,459.09,65.57,202.86,1,-1,-1,-1
597,37,1072.65,435.01,81.47,168.93,1,-1,-1,-1
597,43,228.59,328.50,57.16,143.57,1,-1,-1,-1
597,48,789.73,399.85,56.69,155.13,1,-1,-1,-1
597,49,911.60,321.48,59.64,155.74,1,-1,-1,-1
597,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
597,52,708.68,329.23,57.27,139.02,1,-1,-1,-1
597,53,803.58,455.39,77.40,195.60,1,-1,-1,-1
597,69,194.09,456.01,61.90,204.46,1,-1,-1,-1
597,70,987.85,410.74,51.30,132.45,1,-1,-1,-1
597,71,408.87,415.58,58.67,158.49,1,-1,-1,-1
597,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
597,75,710.66,402.48,58.25,192.61,1,-1,-1,-1
597,76,308.28,405.82,70.87,193.09,1,-1,-1,-1
597,77,887.25,421.09,60.94,177.72,1,-1,-1,-1
597,78,136.46,436.64,56.86,166.62,1,-1,-1,-1
597,79,598.32,366.56,63.27,181.03,1,-1,-1,-1
598,4,987.52,469.33,59.96,182.45,1,-1,-1,-1
598,6,465.30,318.17,68.19,153.88,1,-1,-1,-1
598,7,622.72,450.73,62.54,194.37,1,-1,-1,-1
598,8,495.85,409.53,79.82,189.88,1,-1,-1,-1
598,18,241.46,400.50,54.63,157.36,1,-1,-1,-1
598,36,390.73,468.82,68.76,192.27,1,-1,-1,-1
598,37,1058.11,429.51,106.94,170.59,1,-1,-1,-1
598,43,228.32,328.12,58.30,144.80,1,-1,-1,-1
598,48,795.21,390.81,50.59,149.11,1,-1,-1,-1
598,49,911.29,320.88,59.79,155.42,1,-1,-1,-1
598,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
598,52,708.20,328.84,58.21,145.55,1,-1,-1,-1
598,53,797.67,459.54,89.69,190.64,1,-1,-1,-1
598,69,189.54,460.64,67.29,199.55,1,-1,-1,-1
598,70,978.78,400.22,65.55,133.94,1,-1,-1,-1
598,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
598,73,568.59,348.67,77.82,94.37,1,-1,-1,-1
598,75,708.90,420.84,61.99,178.97,1,-1,-1,-1
598,76,309.00,411.57,76.78,187.55,1,-1,-1,-1
598,77,879.65,419.77,76.16,177.59,1,-1,-1,-1
598,78,125.11,428.71,73.87,172.20,1,-1,-1,-1
598,79,596.03,389.90,64.88,167.21,1,-1,-1,-1
599,4,986.67,463.61,62.15,187.06,1,-1,-1,-1
599,6,467.49,318.05,65.75,157.70,1,-1,-1,-1
599,7,615.40,450.72,70.19,194.54,1,-1,-1,-1
599,8,495.85,409.53,79.82,189.88,1,-1,-1,-1
599,18,231.57,395.16,67.11,163.11,1,-1,-1,-1
599,36,385.68,465.08,76.75,195.61,1,-1,-1,-1
599,37,1084.88,429.20,63.91,171.77,1,-1,-1,-1
599,43,228.57,327.72,58.60,138.44,1,-1,-1,-1
599,48,794.88,388.27,52.15,150.33,1,-1,-1,-1
599,49,911.07,320.75,60.01,151.19,1,-1,-1,-1
599,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
599,52,708.21,328.74,58.28,146.84,1,-1,-1,-1
599,53,789.55,454.37,106.52,193.65,1,-1,-1,-1
599,69,180.13,452.82,81.42,206.36,1,-1,-1,-1
599,70,983.67,396.27,56.25,142.70,1,-1,-1,-1
599,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
599,75,703.56,420.86,68.44,179.25,1,-1,-1,-1
599,76,305.36,408.10,79.46,190.58,1,-1,-1,-1
599,77,869.64,413.35,94.85,184.09,1,-1,-1,-1
599,78,122.51,426.32,80.65,173.67,1,-1,-1,-1
599,79,593.03,392.15,67.81,169.73,1,-1,-1,-1
600,4,978.06,460.11,84.72,190.19,1,-1,-1,-1
600,6,468.93,317.94,65.98,150.66,1,-1,-1,-1
600,7,594.45,442.55,107.78,202.59,1,-1,-1,-1
600,8,495.85,409.53,79.82,189.88,1,-1,-1,-1
600,18,235.77,389.00,70.04,165.83,1,-1,-1,-1
600,36,366.65,456.64,113.19,202.85,1,-1,-1,-1
600,37,1079.64,426.78,86.74,175.32,1,-1,-1,-1
600,43,228.28,327.66,59.29,135.75,1,-1,-1,-1
600,48,795.93,386.71,54.71,133.27,1,-1,-1,-1
600,49,910.58,320.62,59.69,146.48,1,-1,-1,-1
600,50,312.15,399.76,75.32,176.92,1,-1,-1,-1
600,52,707.08,328.64,58.84,144.77,1,-1,-1,-1
600,53,768.01,447.94,116.58,196.33,1,-1,-1,-1
600,69,167.66,448.64,118.73,208.59,1,-1,-1,-1
600,70,983.30,393.13,57.43,142.70,1,-1,-1,-1
600,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
600,75,689.94,410.07,94.60,188.18,1,-1,-1,-1
600,76,272.84,396.09,114.95,202.98,1,-1,-1,-1
600,77,873.72,408.81,87.82,186.09,1,-1,-1,-1
600,78,121.89,422.66,74.75,176.91,1,-1,-1,-1
600,79,565.72,391.12,105.89,166.69,1,-1,-1,-1
600,81,380.95,397.62,93.99,151.56,1,-1,-1,-1
600,82,497.70,407.08,111.28,190.52,1,-1,-1,-1
601,4,974.58,456.27,97.74,192.78,1,-1,-1,-1
601,6,468.53,317.80,66.79,150.62,1,-1,-1,-1
601,7,575.94,441.64,140.32,202.76,1,-1,-1,-1
601,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
601,18,238.12,387.18,72.40,165.56,1,-1,-1,-1
601,36,375.10,455.49,90.17,201.01,1,-1,-1,-1
601,37,1086.47,407.29,85.58,195.38,1,-1,-1,-1
601,43,227.43,326.87,59.27,140.43,1,-1,-1,-1
601,48,795.93,386.71,54.71,133.27,1,-1,-1,-1
601,49,910.08,320.38,59.20,142.93,1,-1,-1,-1
601,52,706.99,329.46,58.17,146.02,1,-1,-1,-1
601,53,774.19,443.57,128.97,201.23,1,-1,-1,-1
601,69,168.51,447.79,124.70,208.01,1,-1,-1,-1
601,70,956.96,390.07,82.61,161.02,1,-1,-1,-1
601,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
601,75,671.97,406.96,127.84,190.89,1,-1,-1,-1
601,76,270.67,391.36,120.27,205.55,1,-1,-1,-1
601,77,864.18,407.14,92.39,187.58,1,-1,-1,-1
601,78,130.32,423.31,68.32,175.70,1,-1,-1,-1
601,79,563.95,389.34,105.81,173.18,1,-1,-1,-1
601,81,382.44,396.54,78.85,147.18,1,-1,-1,-1
601,82,497.70,407.08,111.28,190.52,1,-1,-1,-1
602,4,980.61,437.27,115.14,211.82,1,-1,-1,-1
602,6,461.57,317.66,74.79,155.05,1,-1,-1,-1
602,7,580.77,427.49,144.24,218.76,1,-1,-1,-1
602,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
602,15,101.64,390.49,130.17,204.03,1,-1,-1,-1
602,16,786.16,380.39,106.17,171.00,1,-1,-1,-1
602,18,247.43,387.22,66.79,168.13,1,-1,-1,-1
602,36,365.46,418.67,123.41,235.70,1,-1,-1,-1
602,37,1061.97,402.58,118.36,199.48,1,-1,-1,-1
602,43,225.61,325.22,60.86,146.41,1,-1,-1,-1
602,48,787.61,383.80,73.15,161.87,1,-1,-1,-1
602,49,909.64,319.15,58.98,147.11,1,-1,-1,-1
602,52,707.54,329.41,57.84,146.66,1,-1,-1,-1
602,53,798.45,396.47,101.90,250.46,1,-1,-1,-1
602,69,178.68,438.68,115.20,216.07,1,-1,-1,-1
602,70,955.54,389.86,86.86,179.05,1,-1,-1,-1
602,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
602,75,691.30,402.85,135.77,194.08,1,-1,-1,-1
602,76,261.29,387.09,145.40,209.94,1,-1,-1,-1
602,77,873.66,400.21,85.73,197.10,1,-1,-1,-1
602,78,130.32,423.31,68.32,175.70,1,-1,-1,-1
602,79,561.17,385.16,107.44,174.57,1,-1,-1,-1
602,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
602,82,474.75,400.84,131.39,196.67,1,-1,-1,-1
603,4,1051.67,413.73,98.24,192.19,1,-1,-1,-1
603,6,468.55,317.57,67.48,149.81,1,-1,-1,-1
603,7,568.72,402.70,158.80,244.73,1,-1,-1,-1
603,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
603,9,981.57,436.93,114.55,212.11,1,-1,-1,-1
603,15,106.22,396.79,126.29,202.67,1,-1,-1,-1
603,16,786.16,381.96,110.00,180.55,1,-1,-1,-1
603,18,253.73,386.27,60.49,172.65,1,-1,-1,-1
603,36,361.80,405.96,130.63,248.41,1,-1,-1,-1
603,37,1077.68,411.60,80.84,190.26,1,-1,-1,-1
603,43,223.93,325.66,61.73,143.63,1,-1,-1,-1
603,48,786.02,384.50,77.75,164.27,1,-1,-1,-1
603,49,909.06,319.25,59.29,149.69,1,-1,-1,-1
603,52,708.32,329.50,56.89,141.84,1,-1,-1,-1
603,53,800.39,393.03,96.54,254.48,1,-1,-1,-1
603,69,178.00,411.34,110.24,243.46,1,-1,-1,-1
603,70,956.84,390.13,83.55,179.72,1,-1,-1,-1
603,71,408.51,406.72,64.74,152.19,1,-1,-1,-1
603,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
603,75,691.77,400.07,127.64,197.65,1,-1,-1,-1
603,76,288.48,383.99,87.11,212.38,1,-1,-1,-1
603,77,884.55,397.01,75.33,200.58,1,-1,-1,-1
603,78,106.13,399.30,114.88,199.49,1,-1,-1,-1
603,79,570.25,382.79,92.18,174.27,1,-1,-1,-1
603,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
603,82,488.85,397.12,109.77,199.92,1,-1,-1,-1
604,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
604,6,470.26,317.74,65.06,147.79,1,-1,-1,-1
604,7,569.76,396.93,137.55,251.53,1,-1,-1,-1
604,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
604,9,978.95,444.98,112.36,203.67,1,-1,-1,-1
604,15,104.48,399.86,128.36,200.02,1,-1,-1,-1
604,16,790.21,380.96,106.83,181.88,1,-1,-1,-1
604,18,258.55,386.43,60.45,172.64,1,-1,-1,-1
604,36,358.36,403.39,137.04,251.36,1,-1,-1,-1
604,37,1077.68,411.60,80.84,190.26,1,-1,-1,-1
604,43,222.27,325.16,62.03,138.45,1,-1,-1,-1
604,48,786.02,384.50,77.75,164.27,1,-1,-1,-1
604,49,908.27,320.63,59.77,144.25,1,-1,-1,-1
604,52,708.73,329.60,56.57,138.92,1,-1,-1,-1
604,53,800.08,389.93,93.48,257.68,1,-1,-1,-1
604,69,177.59,407.56,102.66,246.76,1,-1,-1,-1
604,70,952.01,390.27,89.09,181.42,1,-1,-1,-1
604,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
604,75,693.80,394.94,120.86,204.58,1,-1,-1,-1
604,76,295.15,370.80,95.42,225.95,1,-1,-1,-1
604,77,887.06,389.45,74.53,208.26,1,-1,-1,-1
604,78,106.13,399.30,114.88,199.49,1,-1,-1,-1
604,79,573.40,366.72,116.77,195.20,1,-1,-1,-1
604,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
604,82,482.73,391.38,113.85,205.86,1,-1,-1,-1
605,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
605,6,469.65,317.85,65.62,149.53,1,-1,-1,-1
605,7,568.87,398.24,149.39,250.11,1,-1,-1,-1
605,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
605,9,983.28,444.66,91.81,203.30,1,-1,-1,-1
605,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
605,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
605,18,259.35,374.31,56.52,184.12,1,-1,-1,-1
605,36,359.13,405.77,135.42,248.51,1,-1,-1,-1
605,37,1079.56,402.91,99.24,198.59,1,-1,-1,-1
605,43,221.59,324.02,64.33,141.10,1,-1,-1,-1
605,48,786.02,384.50,77.75,164.27,1,-1,-1,-1
605,49,907.05,320.98,59.84,143.54,1,-1,-1,-1
605,52,708.85,329.88,56.31,139.26,1,-1,-1,-1
605,53,807.55,413.76,82.79,233.58,1,-1,-1,-1
605,69,176.22,402.20,98.90,252.28,1,-1,-1,-1
605,70,953.54,391.31,89.50,180.26,1,-1,-1,-1
605,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
605,75,693.15,395.11,123.06,203.86,1,-1,-1,-1
605,76,298.04,374.45,84.27,222.36,1,-1,-1,-1
605,77,886.01,388.60,76.14,208.43,1,-1,-1,-1
605,78,106.13,399.30,114.88,199.49,1,-1,-1,-1
605,79,572.82,370.26,105.36,192.72,1,-1,-1,-1
605,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
605,82,485.50,392.60,110.50,204.19,1,-1,-1,-1
606,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
606,6,459.40,318.12,76.56,155.82,1,-1,-1,-1
606,7,559.99,403.43,159.26,244.51,1,-1,-1,-1
606,8,501.58,408.20,82.88,188.36,1,-1,-1,-1
606,9,985.16,397.91,69.08,249.02,1,-1,-1,-1
606,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
606,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
606,18,258.79,376.53,55.29,181.51,1,-1,-1,-1
606,36,376.22,413.35,114.50,240.21,1,-1,-1,-1
606,37,1094.19,411.96,61.20,188.20,1,-1,-1,-1
606,43,220.20,323.24,63.43,145.99,1,-1,-1,-1
606,48,794.19,392.02,70.87,157.22,1,-1,-1,-1
606,49,905.81,320.44,62.74,149.16,1,-1,-1,-1
606,52,708.36,329.86,56.88,139.12,1,-1,-1,-1
606,53,804.58,393.47,74.19,252.27,1,-1,-1,-1
606,69,171.35,414.12,96.69,239.63,1,-1,-1,-1
606,70,953.54,391.31,89.50,180.26,1,-1,-1,-1
606,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
606,75,693.50,388.91,118.98,209.22,1,-1,-1,-1
606,76,305.47,384.82,66.16,211.78,1,-1,-1,-1
606,77,889.24,388.37,69.82,208.56,1,-1,-1,-1
606,78,119.44,406.94,87.62,191.18,1,-1,-1,-1
606,79,585.61,364.70,92.99,176.91,1,-1,-1,-1
606,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
606,82,495.15,386.24,95.66,211.79,1,-1,-1,-1
607,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
607,6,462.59,318.37,76.21,152.20,1,-1,-1,-1
607,7,569.25,401.88,144.49,245.87,1,-1,-1,-1
607,8,511.29,404.73,77.57,192.33,1,-1,-1,-1
607,9,987.47,397.40,62.46,249.07,1,-1,-1,-1
607,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
607,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
607,18,261.72,388.12,50.86,168.76,1,-1,-1,-1
607,36,380.92,412.83,98.52,239.65,1,-1,-1,-1
607,37,1096.69,430.16,55.22,169.82,1,-1,-1,-1
607,43,219.53,323.80,62.11,145.21,1,-1,-1,-1
607,48,794.19,392.02,70.87,157.22,1,-1,-1,-1
607,49,904.81,320.77,59.06,155.08,1,-1,-1,-1
607,52,707.79,329.79,57.95,140.72,1,-1,-1,-1
607,53,812.19,439.95,62.24,204.44,1,-1,-1,-1
607,69,179.14,437.68,80.11,216.05,1,-1,-1,-1
607,70,953.54,391.31,89.50,180.26,1,-1,-1,-1
607,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
607,75,704.89,382.71,94.87,214.39,1,-1,-1,-1
607,76,308.76,389.99,58.45,205.62,1,-1,-1,-1
607,77,890.60,396.93,60.78,198.66,1,-1,-1,-1
607,78,129.58,428.69,74.16,168.10,1,-1,-1,-1
607,79,587.79,387.10,74.23,167.45,1,-1,-1,-1
607,81,379.59,394.60,105.58,186.56,1,-1,-1,-1
607,82,495.15,386.24,95.66,211.79,1,-1,-1,-1
608,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
608,6,467.36,318.46,68.23,152.22,1,-1,-1,-1
608,7,603.49,444.92,74.08,200.54,1,-1,-1,-1
608,8,521.47,416.49,55.36,178.09,1,-1,-1,-1
608,9,982.71,466.09,68.19,182.79,1,-1,-1,-1
608,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
608,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
608,18,260.26,397.31,51.58,158.51,1,-1,-1,-1
608,36,399.18,438.97,63.52,212.45,1,-1,-1,-1
608,37,1097.95,449.10,54.97,152.08,1,-1,-1,-1
608,43,218.54,324.50,61.57,144.49,1,-1,-1,-1
608,48,811.62,408.27,48.47,137.01,1,-1,-1,-1
608,49,902.57,319.74,58.91,149.83,1,-1,-1,-1
608,52,708.60,328.55,59.58,142.46,1,-1,-1,-1
608,53,799.36,460.12,84.30,187.55,1,-1,-1,-1
608,69,185.76,457.32,62.53,196.18,1,-1,-1,-1
608,70,982.39,403.40,53.09,157.37,1,-1,-1,-1
608,72,708.94,330.53,55.93,138.36,1,-1,-1,-1
608,75,709.89,409.93,63.58,185.81,1,-1,-1,-1
608,76,310.43,392.15,54.44,199.99,1,-1,-1,-1
608,77,894.12,421.27,56.79,174.08,1,-1,-1,-1
608,78,138.74,440.17,56.38,157.33,1,-1,-1,-1
608,79,599.66,394.93,55.64,161.16,1,-1,-1,-1
608,81,399.28,407.34,59.58,173.74,1,-1,-1,-1
608,82,495.15,386.24,95.66,211.79,1,-1,-1,-1
609,4,1073.85,407.55,106.76,194.82,1,-1,-1,-1
609,5,811.55,415.10,55.45,137.10,1,-1,-1,-1
609,6,467.89,318.41,69.14,153.03,1,-1,-1,-1
609,7,609.30,452.03,62.74,193.47,1,-1,-1,-1
609,8,521.90,418.88,52.59,175.25,1,-1,-1,-1
609,9,983.19,480.87,83.02,168.20,1,-1,-1,-1
609,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
609,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
609,18,260.40,399.79,51.81,157.51,1,-1,-1,-1
609,36,404.06,434.94,56.89,216.55,1,-1,-1,-1
609,37,1097.75,453.42,54.50,148.62,1,-1,-1,-1
609,43,218.83,324.69,61.06,143.15,1,-1,-1,-1
609,48,810.06,415.15,50.12,142.72,1,-1,-1,-1
609,49,900.98,319.47,59.76,155.68,1,-1,-1,-1
609,52,708.45,328.70,56.93,142.96,1,-1,-1,-1
609,53,813.09,467.70,65.31,180.66,1,-1,-1,-1
609,69,186.62,465.67,58.76,189.01,1,-1,-1,-1
609,70,986.22,408.36,48.20,146.25,1,-1,-1,-1
609,75,711.32,404.06,60.36,192.11,1,-1,-1,-1
609,76,309.58,395.30,55.56,200.13,1,-1,-1,-1
609,77,894.31,428.42,57.08,167.85,1,-1,-1,-1
609,78,140.26,446.69,52.36,152.86,1,-1,-1,-1
609,79,602.88,400.83,57.06,158.14,1,-1,-1,-1
609,81,399.28,407.34,59.58,173.74,1,-1,-1,-1
609,82,495.15,386.24,95.66,211.79,1,-1,-1,-1
610,5,811.55,415.10,55.45,137.10,1,-1,-1,-1
610,6,468.07,318.61,68.93,152.53,1,-1,-1,-1
610,7,610.55,457.54,62.12,191.21,1,-1,-1,-1
610,8,520.18,430.32,51.18,168.65,1,-1,-1,-1
610,9,993.50,485.44,59.08,165.66,1,-1,-1,-1
610,15,102.19,406.96,121.59,191.25,1,-1,-1,-1
610,16,794.83,378.37,103.67,176.56,1,-1,-1,-1
610,18,261.71,407.93,48.18,151.84,1,-1,-1,-1
610,36,400.64,468.42,60.18,184.55,1,-1,-1,-1
610,37,1099.22,458.68,53.00,143.58,1,-1,-1,-1
610,43,218.15,324.66,60.99,146.60,1,-1,-1,-1
610,48,812.26,420.33,48.98,131.42,1,-1,-1,-1
610,49,899.84,320.54,58.07,153.87,1,-1,-1,-1
610,52,707.67,328.85,58.14,142.29,1,-1,-1,-1
610,53,814.45,476.83,68.99,172.10,1,-1,-1,-1
610,69,186.59,477.07,59.63,179.21,1,-1,-1,-1
610,70,988.52,416.61,48.10,136.52,1,-1,-1,-1
610,71,407.91,423.13,47.01,133.08,1,-1,-1,-1
610,75,715.93,425.35,54.79,172.77,1,-1,-1,-1
610,76,311.39,402.93,53.17,197.01,1,-1,-1,-1
610,77,894.55,434.85,54.44,163.22,1,-1,-1,-1
610,78,139.32,447.86,48.64,151.36,1,-1,-1,-1
610,79,603.73,408.53,55.25,151.53,1,-1,-1,-1
610,81,399.28,407.34,59.58,173.74,1,-1,-1,-1
610,82,495.15,386.24,95.66,211.79,1,-1,-1,-1
611,5,811.55,415.10,55.45,137.10,1,-1,-1,-1
611,6,468.28,318.48,69.70,151.89,1,-1,-1,-1
611,7,610.75,465.68,65.93,183.43,1,-1,-1,-1
611,8,517.45,432.81,54.22,167.66,1,-1,-1,-1
611,9,990.58,482.24,78.81,168.94,1,-1,-1,-1
611,18,262.17,412.31,48.19,149.54,1,-1,-1,-1
611,36,404.77,478.75,55.57,175.30,1,-1,-1,-1
611,37,1085.40,454.46,78.92,148.11,1,-1,-1,-1
611,43,218.23,324.73,60.98,146.71,1,-1,-1,-1
611,48,812.07,419.86,52.00,129.40,1,-1,-1,-1
611,49,898.95,320.94,57.57,152.34,1,-1,-1,-1
611,52,707.39,328.76,58.20,148.81,1,-1,-1,-1
611,53,792.79,475.67,97.18,172.78,1,-1,-1,-1
611,69,184.86,481.57,58.67,175.43,1,-1,-1,-1
611,70,987.95,417.70,49.37,136.41,1,-1,-1,-1
611,71,409.34,427.73,44.14,126.79,1,-1,-1,-1
611,75,714.73,430.99,56.49,167.64,1,-1,-1,-1
611,76,309.04,411.95,54.12,188.17,1,-1,-1,-1
