674,5,1136.93,610.12,142.41,259.40,1,-1,-1,-1
674,6,1220.01,607.23,102.51,209.82,1,-1,-1,-1
674,7,1079.50,617.92,187.74,253.20,1,-1,-1,-1
674,8,924.45,602.84,88.64,214.88,1,-1,-1,-1
674,10,944.75,685.89,161.04,236.48,1,-1,-1,-1
674,11,773.69,614.05,199.34,246.81,1,-1,-1,-1
674,12,0.00,89.22,78.48,819.54,1,-1,-1,-1
675,1,922.40,607.33,220.54,311.88,1,-1,-1,-1
675,3,698.76,684.69,146.12,241.07,1,-1,-1,-1
675,4,808.92,615.82,126.64,241.80,1,-1,-1,-1
675,5,1136.93,610.12,142.41,259.40,1,-1,-1,-1
675,6,1214.83,608.52,109.11,209.78,1,-1,-1,-1
675,7,1086.76,632.59,167.39,238.93,1,-1,-1,-1
675,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
675,9,925.36,603.26,96.28,210.82,1,-1,-1,-1
675,10,952.60,688.29,148.13,235.50,1,-1,-1,-1
675,11,773.69,614.05,199.34,246.81,1,-1,-1,-1
675,12,0.00,89.22,78.48,819.54,1,-1,-1,-1
676,1,922.40,607.33,220.54,311.88,1,-1,-1,-1
676,3,713.38,689.31,135.00,236.97,1,-1,-1,-1
676,4,798.33,621.62,137.26,235.48,1,-1,-1,-1
676,5,1136.93,610.12,142.41,259.40,1,-1,-1,-1
676,6,1218.46,606.88,109.88,210.73,1,-1,-1,-1
676,7,1099.70,646.42,146.11,227.53,1,-1,-1,-1
676,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
676,9,917.70,601.55,90.55,208.75,1,-1,-1,-1
676,10,970.00,688.86,128.66,235.33,1,-1,-1,-1
676,11,773.69,614.05,199.34,246.81,1,-1,-1,-1
676,12,0.00,89.22,78.48,819.54,1,-1,-1,-1
677,1,922.40,607.33,220.54,311.88,1,-1,-1,-1
677,3,720.79,693.26,151.71,232.28,1,-1,-1,-1
677,4,798.45,623.88,134.43,229.94,1,-1,-1,-1
677,5,1136.93,610.12,142.41,259.40,1,-1,-1,-1
677,6,1218.59,605.71,109.83,209.62,1,-1,-1,-1
677,7,1112.77,648.36,133.80,228.04,1,-1,-1,-1
677,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
677,9,917.17,601.25,89.96,210.25,1,-1,-1,-1
677,10,979.22,690.10,118.11,233.54,1,-1,-1,-1
677,12,0.00,89.22,78.48,819.54,1,-1,-1,-1
678,3,711.16,690.38,164.37,235.72,1,-1,-1,-1
678,4,805.24,618.13,125.54,235.09,1,-1,-1,-1
678,5,1134.22,647.19,133.48,225.24,1,-1,-1,-1
678,6,1220.81,594.08,105.76,214.76,1,-1,-1,-1
678,7,1112.77,648.36,133.80,228.04,1,-1,-1,-1
678,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
678,9,926.13,600.67,81.71,207.40,1,-1,-1,-1
678,10,982.33,691.58,116.62,232.06,1,-1,-1,-1
679,3,701.78,686.21,109.39,242.00,1,-1,-1,-1
679,4,817.03,614.37,119.08,240.62,1,-1,-1,-1
679,5,1134.22,647.19,133.48,225.24,1,-1,-1,-1
679,6,1223.27,588.49,103.20,220.64,1,-1,-1,-1
679,7,1131.20,657.01,108.13,216.57,1,-1,-1,-1
679,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
679,9,927.64,601.96,80.68,200.52,1,-1,-1,-1
679,10,992.37,692.47,107.81,230.60,1,-1,-1,-1
680,3,692.49,675.72,131.59,252.57,1,-1,-1,-1
680,4,821.07,609.67,114.98,245.07,1,-1,-1,-1
680,5,1134.22,647.19,133.48,225.24,1,-1,-1,-1
680,6,1220.61,574.19,104.06,237.04,1,-1,-1,-1
680,7,1133.55,647.75,108.36,225.23,1,-1,-1,-1
680,8,895.58,603.03,110.84,204.71,1,-1,-1,-1
680,9,924.97,605.14,89.19,197.06,1,-1,-1,-1
680,10,993.21,691.10,109.65,231.46,1,-1,-1,-1
681,3,694.43,667.95,120.74,258.99,1,-1,-1,-1
681,4,825.04,591.45,101.89,264.16,1,-1,-1,-1
681,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
681,6,1228.23,570.54,90.34,187.62,1,-1,-1,-1
681,7,1133.55,647.75,108.36,225.23,1,-1,-1,-1
681,9,930.08,606.91,81.46,193.98,1,-1,-1,-1
681,10,996.37,688.61,108.07,233.38,1,-1,-1,-1
682,3,699.86,619.41,119.15,301.00,1,-1,-1,-1
682,4,822.31,581.48,96.27,274.99,1,-1,-1,-1
682,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
682,6,1217.99,553.12,101.88,255.17,1,-1,-1,-1
682,7,1135.84,615.01,101.31,257.79,1,-1,-1,-1
682,9,931.27,597.87,76.44,203.04,1,-1,-1,-1
682,10,998.95,683.78,103.28,239.88,1,-1,-1,-1
683,3,709.40,613.34,113.43,308.08,1,-1,-1,-1
683,4,826.53,578.72,84.89,278.11,1,-1,-1,-1
683,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
683,6,1216.78,550.08,98.30,262.15,1,-1,-1,-1
683,7,1135.23,602.43,95.29,269.68,1,-1,-1,-1
683,9,933.39,592.32,74.37,210.10,1,-1,-1,-1
683,10,999.45,678.21,99.25,244.53,1,-1,-1,-1
684,3,714.03,611.70,112.37,309.37,1,-1,-1,-1
684,4,831.00,576.83,73.40,279.24,1,-1,-1,-1
684,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
684,6,1215.10,545.39,92.23,268.43,1,-1,-1,-1
684,7,1139.34,601.69,95.87,271.79,1,-1,-1,-1
684,9,931.97,566.63,73.55,235.80,1,-1,-1,-1
684,10,1001.04,666.28,89.08,255.43,1,-1,-1,-1
685,3,707.68,612.63,116.88,308.53,1,-1,-1,-1
685,4,831.51,572.97,77.23,283.15,1,-1,-1,-1
685,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
685,6,1217.64,542.06,84.28,271.64,1,-1,-1,-1
685,7,1140.08,603.45,82.68,271.83,1,-1,-1,-1
685,9,937.70,581.96,64.96,221.38,1,-1,-1,-1
685,10,1001.04,660.93,89.66,263.67,1,-1,-1,-1
686,1,952.11,587.92,148.85,335.90,1,-1,-1,-1
686,3,698.77,616.19,124.76,305.57,1,-1,-1,-1
686,4,829.31,578.59,88.64,275.50,1,-1,-1,-1
686,5,1138.91,628.39,175.55,243.08,1,-1,-1,-1
686,6,1217.74,539.49,75.33,274.11,1,-1,-1,-1
686,7,1141.18,603.51,76.46,271.01,1,-1,-1,-1
686,9,938.71,582.23,74.76,224.49,1,-1,-1,-1
686,10,1001.04,660.93,89.66,263.67,1,-1,-1,-1
687,1,964.56,586.44,128.43,338.48,1,-1,-1,-1
687,3,694.23,611.12,127.99,310.65,1,-1,-1,-1
687,4,826.48,579.27,94.62,274.30,1,-1,-1,-1
687,6,1218.03,538.84,73.71,274.91,1,-1,-1,-1
687,7,1141.41,603.10,72.98,272.56,1,-1,-1,-1
687,9,940.59,572.00,73.73,230.78,1,-1,-1,-1
687,10,1001.04,660.93,89.66,263.67,1,-1,-1,-1
688,1,985.48,593.47,113.31,331.85,1,-1,-1,-1
688,3,691.93,608.75,128.16,313.82,1,-1,-1,-1
688,4,822.19,574.90,95.95,279.90,1,-1,-1,-1
688,6,1218.06,538.26,77.14,274.59,1,-1,-1,-1
688,7,1141.27,603.86,73.78,271.60,1,-1,-1,-1
688,9,945.73,564.69,77.07,237.39,1,-1,-1,-1
688,10,990.65,598.04,114.60,328.87,1,-1,-1,-1
689,1,985.48,593.47,113.31,331.85,1,-1,-1,-1
689,3,690.13,610.10,128.95,313.62,1,-1,-1,-1
689,4,815.82,576.20,101.22,279.55,1,-1,-1,-1
689,6,1219.54,538.80,77.29,274.36,1,-1,-1,-1
689,7,1140.28,603.18,73.81,272.18,1,-1,-1,-1
689,9,946.67,562.97,72.77,239.77,1,-1,-1,-1
689,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
690,1,994.32,600.12,109.44,325.75,1,-1,-1,-1
690,3,688.85,615.66,125.96,308.37,1,-1,-1,-1
690,4,809.64,576.26,107.44,281.44,1,-1,-1,-1
690,6,1219.36,538.10,80.81,275.44,1,-1,-1,-1
690,7,1137.72,605.11,77.35,269.77,1,-1,-1,-1
690,9,944.00,564.64,86.22,237.96,1,-1,-1,-1
690,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
691,1,988.38,595.81,119.32,330.91,1,-1,-1,-1
691,3,689.77,616.10,119.79,308.87,1,-1,-1,-1
691,4,809.19,577.39,106.21,279.68,1,-1,-1,-1
691,6,1219.06,537.86,82.99,275.60,1,-1,-1,-1
691,7,1137.57,602.99,77.22,271.67,1,-1,-1,-1
691,9,940.29,561.52,91.46,236.60,1,-1,-1,-1
691,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
692,1,988.51,595.93,110.08,334.18,1,-1,-1,-1
692,3,690.17,612.00,114.59,313.42,1,-1,-1,-1
692,4,810.15,574.49,107.00,282.84,1,-1,-1,-1
692,6,1216.86,537.10,86.95,277.09,1,-1,-1,-1
692,7,1132.63,599.27,82.73,275.40,1,-1,-1,-1
692,9,940.29,561.52,91.46,236.60,1,-1,-1,-1
692,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
693,1,990.17,600.51,104.61,332.38,1,-1,-1,-1
693,3,691.73,613.02,108.64,311.23,1,-1,-1,-1
693,4,813.06,571.84,105.32,286.30,1,-1,-1,-1
693,6,1215.64,537.55,89.28,276.73,1,-1,-1,-1
693,7,1129.09,599.92,87.16,275.21,1,-1,-1,-1
693,9,940.48,561.02,84.25,236.89,1,-1,-1,-1
693,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
694,1,987.14,655.39,102.09,273.92,1,-1,-1,-1
694,3,700.41,617.79,95.95,303.09,1,-1,-1,-1
694,4,816.28,575.99,96.68,284.05,1,-1,-1,-1
694,6,1215.01,539.02,89.45,275.15,1,-1,-1,-1
694,7,1122.59,598.70,92.57,276.16,1,-1,-1,-1
694,9,941.38,559.69,78.39,242.15,1,-1,-1,-1
694,10,1000.02,602.89,91.22,322.77,1,-1,-1,-1
695,1,992.58,643.29,94.95,286.95,1,-1,-1,-1
695,3,708.97,620.32,86.05,298.78,1,-1,-1,-1
695,4,824.05,581.88,90.62,276.42,1,-1,-1,-1
695,6,1214.99,539.85,90.35,274.59,1,-1,-1,-1
695,7,1118.52,597.96,96.34,276.37,1,-1,-1,-1
695,9,942.47,562.30,77.57,243.59,1,-1,-1,-1
696,1,993.88,628.08,89.63,301.83,1,-1,-1,-1
696,3,711.00,630.19,81.18,294.70,1,-1,-1,-1
696,4,830.33,585.90,87.25,274.84,1,-1,-1,-1
696,6,1214.58,540.51,91.38,272.28,1,-1,-1,-1
696,7,1112.77,601.23,100.75,272.74,1,-1,-1,-1
696,9,943.76,562.44,84.67,246.53,1,-1,-1,-1
697,1,992.62,651.58,86.42,277.80,1,-1,-1,-1
697,3,705.27,631.19,86.18,299.81,1,-1,-1,-1
697,4,831.07,594.05,87.66,268.56,1,-1,-1,-1
697,6,1212.36,545.06,93.76,267.64,1,-1,-1,-1
697,7,1113.16,605.77,99.04,268.44,1,-1,-1,-1
697,9,944.53,571.11,80.80,238.15,1,-1,-1,-1
698,1,992.73,628.41,84.24,301.73,1,-1,-1,-1
698,3,697.73,643.20,93.33,287.30,1,-1,-1,-1
698,4,829.57,606.17,90.41,255.46,1,-1,-1,-1
698,6,1210.63,555.64,94.77,256.94,1,-1,-1,-1
698,7,1116.35,605.50,98.15,268.13,1,-1,-1,-1
698,9,948.39,582.85,73.11,226.96,1,-1,-1,-1
699,1,983.19,618.38,93.65,311.42,1,-1,-1,-1
699,3,692.47,649.45,97.39,280.78,1,-1,-1,-1
699,4,843.63,623.48,77.04,237.89,1,-1,-1,-1
699,6,1205.61,570.51,99.37,241.80,1,-1,-1,-1
699,7,1118.20,608.98,99.50,264.68,1,-1,-1,-1
699,9,948.52,595.10,71.67,214.41,1,-1,-1,-1
700,1,963.01,614.33,112.95,315.62,1,-1,-1,-1
700,3,678.57,655.68,111.07,276.78,1,-1,-1,-1
700,4,847.19,627.91,74.89,232.41,1,-1,-1,-1
700,6,1211.96,581.17,90.33,229.97,1,-1,-1,-1
700,7,1115.79,609.18,107.51,268.53,1,-1,-1,-1
700,9,949.14,590.17,72.77,219.13,1,-1,-1,-1
701,1,978.82,655.93,97.01,277.16,1,-1,-1,-1
701,3,667.68,679.12,119.45,251.42,1,-1,-1,-1
701,4,848.34,625.76,74.82,232.92,1,-1,-1,-1
701,6,1213.71,584.88,87.05,225.65,1,-1,-1,-1
701,7,1116.03,641.39,98.17,236.58,1,-1,-1,-1
701,9,947.99,585.44,71.80,226.30,1,-1,-1,-1
702,1,968.44,669.16,107.29,258.56,1,-1,-1,-1
702,3,661.30,690.83,124.10,237.48,1,-1,-1,-1
702,4,816.04,627.86,107.13,230.23,1,-1,-1,-1
702,6,1219.92,584.96,77.20,224.40,1,-1,-1,-1
702,7,1117.54,655.92,94.73,224.77,1,-1,-1,-1
702,9,947.81,600.18,70.53,211.69,1,-1,-1,-1
703,1,974.18,673.52,102.05,255.36,1,-1,-1,-1
703,3,658.93,693.46,124.83,235.12,1,-1,-1,-1
703,4,815.44,626.13,108.04,232.11,1,-1,-1,-1
703,6,1221.41,584.22,75.98,223.63,1,-1,-1,-1
703,7,1119.49,660.55,90.84,220.89,1,-1,-1,-1
703,9,947.99,596.63,71.93,214.71,1,-1,-1,-1
704,1,979.76,680.33,100.64,249.96,1,-1,-1,-1
704,3,654.88,697.30,126.76,233.57,1,-1,-1,-1
704,4,806.39,619.42,119.37,237.47,1,-1,-1,-1
704,6,1213.99,582.18,90.04,223.59,1,-1,-1,-1
704,7,1116.00,661.12,94.69,220.42,1,-1,-1,-1
704,9,943.63,586.72,94.04,225.01,1,-1,-1,-1
705,1,974.29,687.40,109.59,244.18,1,-1,-1,-1
705,3,652.41,696.79,128.37,234.34,1,-1,-1,-1
705,4,796.70,621.11,132.41,235.60,1,-1,-1,-1
705,6,1208.63,582.15,109.27,222.77,1,-1,-1,-1
705,7,1103.89,659.78,112.54,222.20,1,-1,-1,-1
705,9,939.26,595.63,102.20,217.10,1,-1,-1,-1
706,1,955.78,694.01,129.27,236.76,1,-1,-1,-1
706,3,646.34,696.43,133.39,235.22,1,-1,-1,-1
706,4,781.46,616.56,148.65,240.45,1,-1,-1,-1
706,6,1201.20,579.35,131.26,222.60,1,-1,-1,-1
706,7,1079.99,638.49,159.18,242.41,1,-1,-1,-1
706,9,943.05,595.24,109.55,220.65,1,-1,-1,-1
707,1,945.19,696.21,140.00,234.48,1,-1,-1,-1
707,3,644.81,692.80,133.83,238.92,1,-1,-1,-1
707,4,781.10,614.65,149.61,242.10,1,-1,-1,-1
707,6,1198.71,578.22,144.26,220.58,1,-1,-1,-1
707,7,1073.62,631.17,181.47,249.38,1,-1,-1,-1
707,9,945.97,598.82,105.04,219.61,1,-1,-1,-1
708,1,938.13,699.82,145.55,231.17,1,-1,-1,-1
708,3,642.44,689.57,135.05,243.86,1,-1,-1,-1
708,4,779.42,611.46,151.65,246.35,1,-1,-1,-1
708,6,1161.55,575.56,190.42,224.95,1,-1,-1,-1
708,7,1077.04,644.02,201.59,237.09,1,-1,-1,-1
708,9,945.08,598.83,90.25,216.17,1,-1,-1,-1
709,1,937.08,701.08,147.33,231.24,1,-1,-1,-1
709,3,640.69,689.09,136.41,245.81,1,-1,-1,-1
709,4,782.27,621.41,145.36,236.54,1,-1,-1,-1
709,5,1136.79,632.48,153.24,250.67,1,-1,-1,-1
709,6,1221.97,581.48,132.18,206.59,1,-1,-1,-1
709,7,1077.04,644.02,201.59,237.09,1,-1,-1,-1
709,9,940.63,601.09,92.44,219.67,1,-1,-1,-1
710,1,942.79,685.82,140.09,246.68,1,-1,-1,-1
710,3,622.41,684.25,151.57,253.82,1,-1,-1,-1
710,4,788.71,616.78,133.55,241.33,1,-1,-1,-1
710,5,1130.12,619.37,162.67,263.96,1,-1,-1,-1
710,6,1226.30,579.43,132.68,206.97,1,-1,-1,-1
710,7,1077.04,644.02,201.59,237.09,1,-1,-1,-1
710,9,934.68,596.83,109.06,228.51,1,-1,-1,-1
711,1,946.34,677.65,133.75,255.48,1,-1,-1,-1
711,3,604.09,681.15,169.47,255.28,1,-1,-1,-1
711,4,785.28,616.07,135.01,241.30,1,-1,-1,-1
711,5,1131.95,620.91,160.92,261.47,1,-1,-1,-1
711,6,1216.98,576.34,145.75,212.95,1,-1,-1,-1
711,7,1077.04,644.02,201.59,237.09,1,-1,-1,-1
711,9,922.99,581.07,119.64,240.27,1,-1,-1,-1
712,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
712,3,571.27,674.18,219.65,260.92,1,-1,-1,-1
712,4,768.05,612.89,152.51,242.88,1,-1,-1,-1
712,5,1131.95,620.91,160.92,261.47,1,-1,-1,-1
712,6,1213.63,576.65,151.03,224.60,1,-1,-1,-1
712,7,1098.05,610.61,190.51,267.43,1,-1,-1,-1
712,9,922.99,581.07,119.64,240.27,1,-1,-1,-1
713,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
713,3,556.32,671.01,247.06,263.37,1,-1,-1,-1
713,4,810.04,611.65,114.88,243.79,1,-1,-1,-1
713,5,1105.80,607.65,184.45,272.78,1,-1,-1,-1
713,6,1216.27,578.29,144.30,227.43,1,-1,-1,-1
713,7,1192.09,578.56,150.24,233.90,1,-1,-1,-1
713,9,922.99,581.07,119.64,240.27,1,-1,-1,-1
713,10,947.97,563.43,135.38,365.79,1,-1,-1,-1
714,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
714,3,557.48,672.54,267.42,260.93,1,-1,-1,-1
714,4,807.78,604.62,139.36,250.36,1,-1,-1,-1
714,5,1128.72,615.70,167.42,265.15,1,-1,-1,-1
714,6,1217.45,575.87,154.26,223.18,1,-1,-1,-1
714,7,1192.09,578.56,150.24,233.90,1,-1,-1,-1
714,9,922.99,581.07,119.64,240.27,1,-1,-1,-1
714,10,947.44,574.01,157.41,353.03,1,-1,-1,-1
715,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
715,3,550.86,672.14,281.19,261.39,1,-1,-1,-1
715,4,807.78,604.62,139.36,250.36,1,-1,-1,-1
715,5,1135.61,617.93,177.88,261.75,1,-1,-1,-1
715,6,1209.24,572.00,129.31,226.23,1,-1,-1,-1
715,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
715,9,922.99,581.07,119.64,240.27,1,-1,-1,-1
715,10,946.70,593.58,169.77,331.45,1,-1,-1,-1
715,11,798.36,608.81,167.29,244.79,1,-1,-1,-1
716,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
716,3,549.13,668.41,277.63,268.12,1,-1,-1,-1
716,4,809.99,614.08,135.82,239.93,1,-1,-1,-1
716,5,1140.96,614.81,173.35,263.60,1,-1,-1,-1
716,6,1221.62,568.80,152.91,228.44,1,-1,-1,-1
716,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
716,9,965.27,587.57,142.49,221.60,1,-1,-1,-1
716,10,946.70,593.58,169.77,331.45,1,-1,-1,-1
716,11,801.38,614.44,121.55,239.03,1,-1,-1,-1
717,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
717,3,557.24,656.71,260.37,278.47,1,-1,-1,-1
717,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
717,5,1154.87,615.36,171.21,262.15,1,-1,-1,-1
717,6,1237.53,556.26,142.26,240.37,1,-1,-1,-1
717,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
717,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
717,10,946.70,593.58,169.77,331.45,1,-1,-1,-1
717,11,801.38,614.44,121.55,239.03,1,-1,-1,-1
718,3,571.77,640.42,250.26,296.16,1,-1,-1,-1
718,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
718,5,1162.25,623.69,159.03,252.25,1,-1,-1,-1
718,6,1249.55,576.61,134.41,216.58,1,-1,-1,-1
718,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
718,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
718,10,943.06,662.11,195.37,264.14,1,-1,-1,-1
718,11,738.50,597.02,197.11,257.50,1,-1,-1,-1
719,3,576.93,636.79,235.33,298.42,1,-1,-1,-1
719,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
719,5,1163.80,626.80,156.76,248.74,1,-1,-1,-1
719,6,1253.69,569.49,132.31,223.17,1,-1,-1,-1
719,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
719,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
719,10,917.51,668.51,222.92,257.93,1,-1,-1,-1
719,11,732.72,597.42,219.19,257.69,1,-1,-1,-1
720,3,577.13,638.29,234.81,296.19,1,-1,-1,-1
720,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
720,5,1175.16,654.63,150.35,218.65,1,-1,-1,-1
720,6,1259.42,552.27,125.67,243.62,1,-1,-1,-1
720,7,1219.37,574.19,154.11,224.61,1,-1,-1,-1
720,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
720,10,905.63,678.57,232.89,248.79,1,-1,-1,-1
720,11,730.53,598.52,212.66,255.82,1,-1,-1,-1
721,3,572.24,634.42,183.89,300.04,1,-1,-1,-1
721,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
721,5,1166.29,637.03,164.32,236.48,1,-1,-1,-1
721,6,1258.84,550.47,127.60,245.92,1,-1,-1,-1
721,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
721,10,921.15,683.48,214.57,242.77,1,-1,-1,-1
721,11,725.86,599.91,201.97,254.84,1,-1,-1,-1
722,3,569.25,648.00,230.53,283.27,1,-1,-1,-1
722,4,809.64,613.70,149.14,240.80,1,-1,-1,-1
722,5,1170.75,618.09,151.45,255.54,1,-1,-1,-1
722,6,1261.18,549.72,118.39,245.81,1,-1,-1,-1
722,9,967.57,574.79,157.83,258.96,1,-1,-1,-1
722,10,932.52,681.72,198.19,246.20,1,-1,-1,-1
722,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
723,3,556.89,637.84,236.77,297.77,1,-1,-1,-1
723,5,1173.86,613.75,147.92,260.19,1,-1,-1,-1
723,6,1259.91,548.81,103.94,247.44,1,-1,-1,-1
723,10,935.58,680.46,197.26,247.06,1,-1,-1,-1
723,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
724,3,542.74,657.75,237.08,277.74,1,-1,-1,-1
724,4,791.55,620.12,176.55,233.89,1,-1,-1,-1
724,5,1167.48,618.31,138.94,255.11,1,-1,-1,-1
724,6,1263.77,542.02,115.66,250.40,1,-1,-1,-1
724,10,906.88,667.42,223.92,261.24,1,-1,-1,-1
724,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
725,3,531.41,664.78,221.03,270.24,1,-1,-1,-1
725,4,783.59,616.52,149.51,235.82,1,-1,-1,-1
725,5,1174.27,614.16,131.21,259.45,1,-1,-1,-1
725,6,1262.29,544.51,119.16,251.35,1,-1,-1,-1
725,9,994.49,565.24,129.61,232.45,1,-1,-1,-1
725,10,916.62,671.79,211.70,254.16,1,-1,-1,-1
725,11,773.28,613.73,97.21,238.93,1,-1,-1,-1
726,3,520.85,664.56,197.20,278.95,1,-1,-1,-1
726,4,783.59,616.52,149.51,235.82,1,-1,-1,-1
726,5,1170.60,615.31,143.81,257.93,1,-1,-1,-1
726,6,1262.04,551.33,117.49,245.84,1,-1,-1,-1
726,9,999.10,565.20,121.62,226.20,1,-1,-1,-1
726,10,932.80,676.09,181.06,248.40,1,-1,-1,-1
726,11,776.83,617.13,112.32,245.63,1,-1,-1,-1
727,3,513.67,670.90,195.62,274.56,1,-1,-1,-1
727,4,717.67,616.38,155.36,248.55,1,-1,-1,-1
727,5,1169.02,613.22,150.38,257.59,1,-1,-1,-1
727,6,1262.08,547.33,117.01,248.35,1,-1,-1,-1
727,9,999.41,569.47,121.95,229.76,1,-1,-1,-1
727,10,930.20,675.81,162.07,249.82,1,-1,-1,-1
727,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
728,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
728,3,510.37,683.06,184.35,267.37,1,-1,-1,-1
728,4,716.47,620.34,152.82,246.09,1,-1,-1,-1
728,5,1167.50,612.23,150.49,259.21,1,-1,-1,-1
728,6,1262.47,546.46,116.55,251.63,1,-1,-1,-1
728,9,998.54,569.40,127.04,231.09,1,-1,-1,-1
728,10,882.87,677.39,178.34,251.88,1,-1,-1,-1
728,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
729,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
729,3,502.59,688.82,184.44,260.41,1,-1,-1,-1
729,4,718.33,617.60,147.15,249.61,1,-1,-1,-1
729,5,1164.85,612.82,158.68,257.52,1,-1,-1,-1
729,6,1261.62,549.38,115.92,249.81,1,-1,-1,-1
729,9,997.84,567.97,125.55,228.17,1,-1,-1,-1
729,10,859.63,679.37,199.80,257.57,1,-1,-1,-1
729,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
730,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
730,3,502.82,697.95,172.58,252.93,1,-1,-1,-1
730,4,730.62,617.95,131.21,250.40,1,-1,-1,-1
730,5,1166.35,613.56,161.27,257.71,1,-1,-1,-1
730,6,1259.51,547.60,117.12,251.23,1,-1,-1,-1
730,9,996.87,569.52,124.70,227.93,1,-1,-1,-1
730,10,867.04,684.38,176.41,255.11,1,-1,-1,-1
730,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
731,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
731,3,502.79,700.65,161.77,248.66,1,-1,-1,-1
731,4,735.39,625.47,120.50,241.59,1,-1,-1,-1
731,5,1170.83,616.53,154.71,255.68,1,-1,-1,-1
731,6,1259.66,550.44,115.81,247.28,1,-1,-1,-1
731,8,985.21,568.11,84.23,233.82,1,-1,-1,-1
731,9,995.54,566.17,124.27,236.66,1,-1,-1,-1
731,10,875.12,689.89,152.54,246.43,1,-1,-1,-1
731,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
732,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
732,3,500.32,700.95,149.00,248.13,1,-1,-1,-1
732,4,734.25,621.86,100.16,246.37,1,-1,-1,-1
732,5,1172.12,617.65,148.85,252.45,1,-1,-1,-1
732,6,1257.64,554.19,115.78,244.45,1,-1,-1,-1
732,8,985.21,568.11,84.23,233.82,1,-1,-1,-1
732,9,996.46,566.23,128.41,239.27,1,-1,-1,-1
732,10,886.26,697.77,134.17,238.74,1,-1,-1,-1
732,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
733,1,853.08,665.02,208.15,263.54,1,-1,-1,-1
733,3,499.31,702.47,142.06,248.87,1,-1,-1,-1
733,4,729.84,629.78,94.56,240.05,1,-1,-1,-1
733,5,1075.66,609.39,256.64,258.69,1,-1,-1,-1
733,6,1174.93,613.24,150.65,247.47,1,-1,-1,-1
733,7,1253.02,563.45,118.72,236.74,1,-1,-1,-1
733,8,985.21,568.11,84.23,233.82,1,-1,-1,-1
733,9,995.01,564.12,129.81,242.09,1,-1,-1,-1
733,10,875.33,704.91,143.50,228.62,1,-1,-1,-1
733,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
734,3,499.02,702.93,136.29,248.82,1,-1,-1,-1
734,4,696.05,640.18,121.71,227.05,1,-1,-1,-1
734,5,1075.66,609.39,256.64,258.69,1,-1,-1,-1
734,6,1165.16,623.11,151.05,246.80,1,-1,-1,-1
734,7,1251.82,570.10,117.32,228.70,1,-1,-1,-1
734,8,985.21,568.11,84.23,233.82,1,-1,-1,-1
734,9,992.23,566.69,137.33,241.78,1,-1,-1,-1
