744,33,1272.23,619.48,293.79,320.57,1,-1,-1,-1
744,35,102.15,654.08,164.36,304.08,1,-1,-1,-1
745,1,2.61,628.51,176.73,339.73,1,-1,-1,-1
745,11,223.91,613.03,270.23,324.46,1,-1,-1,-1
745,12,1397.36,595.81,271.96,341.32,1,-1,-1,-1
745,14,515.64,357.10,383.19,660.33,1,-1,-1,-1
745,15,950.10,368.47,388.70,634.64,1,-1,-1,-1
745,16,0.33,631.52,169.87,335.08,1,-1,-1,-1
745,17,1712.62,539.99,206.01,444.07,1,-1,-1,-1
745,19,744.99,276.89,443.28,752.84,1,-1,-1,-1
745,21,320.01,593.81,286.60,356.82,1,-1,-1,-1
745,25,0.05,557.42,72.80,434.80,1,-1,-1,-1
745,27,1556.35,597.20,362.50,458.65,1,-1,-1,-1
745,32,1716.61,573.96,202.56,438.77,1,-1,-1,-1
745,33,1269.64,620.65,284.11,318.87,1,-1,-1,-1
745,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
745,35,110.99,653.46,156.89,303.86,1,-1,-1,-1
746,1,0.26,638.26,248.55,326.93,1,-1,-1,-1
746,11,224.27,612.41,269.10,323.34,1,-1,-1,-1
746,12,1415.23,601.12,318.64,383.01,1,-1,-1,-1
746,14,519.87,354.28,381.89,659.49,1,-1,-1,-1
746,15,955.82,371.21,384.14,629.19,1,-1,-1,-1
746,16,0.28,629.94,172.00,335.77,1,-1,-1,-1
746,17,1712.62,539.99,206.01,444.07,1,-1,-1,-1
746,19,742.28,287.40,449.72,753.42,1,-1,-1,-1
746,21,322.45,594.02,285.14,351.65,1,-1,-1,-1
746,25,0.05,557.42,72.80,434.80,1,-1,-1,-1
746,27,1560.03,632.34,359.85,436.42,1,-1,-1,-1
746,32,1712.75,574.14,207.13,464.24,1,-1,-1,-1
746,33,1270.80,619.04,288.89,318.29,1,-1,-1,-1
746,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
746,35,111.52,652.74,157.84,305.30,1,-1,-1,-1
747,1,0.26,638.26,248.55,326.93,1,-1,-1,-1
747,11,236.60,613.89,252.51,321.46,1,-1,-1,-1
747,12,1415.23,601.12,318.64,383.01,1,-1,-1,-1
747,14,526.58,355.80,374.67,657.01,1,-1,-1,-1
747,15,963.88,371.86,378.75,630.29,1,-1,-1,-1
747,16,0.21,630.25,161.18,334.16,1,-1,-1,-1
747,17,1714.44,543.78,203.26,450.24,1,-1,-1,-1
747,19,744.93,297.02,445.53,747.53,1,-1,-1,-1
747,21,328.11,593.08,278.51,349.75,1,-1,-1,-1
747,25,0.05,557.42,72.80,434.80,1,-1,-1,-1
747,26,1275.29,603.84,355.26,338.47,1,-1,-1,-1
747,27,1570.83,645.26,349.16,429.97,1,-1,-1,-1
747,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
747,33,1273.04,619.13,282.41,316.81,1,-1,-1,-1
747,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
747,35,113.82,651.95,156.60,305.99,1,-1,-1,-1
748,1,0.26,638.26,248.55,326.93,1,-1,-1,-1
748,11,250.72,611.53,241.59,322.58,1,-1,-1,-1
748,12,1415.23,601.12,318.64,383.01,1,-1,-1,-1
748,14,528.35,356.70,373.08,660.88,1,-1,-1,-1
748,15,965.42,369.45,384.24,631.78,1,-1,-1,-1
748,16,0.16,629.93,166.63,333.44,1,-1,-1,-1
748,17,1717.25,544.30,202.31,468.95,1,-1,-1,-1
748,19,750.07,304.17,440.44,722.23,1,-1,-1,-1
748,21,328.95,591.06,278.24,350.54,1,-1,-1,-1
748,25,0.05,557.42,72.80,434.80,1,-1,-1,-1
748,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
748,27,1575.37,647.50,344.59,417.54,1,-1,-1,-1
748,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
748,33,1278.82,620.37,277.81,315.66,1,-1,-1,-1
748,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
748,35,111.72,650.95,161.35,308.04,1,-1,-1,-1
749,1,0.03,640.37,230.58,320.35,1,-1,-1,-1
749,11,247.30,606.94,248.65,327.49,1,-1,-1,-1
749,12,1420.38,606.90,271.28,344.06,1,-1,-1,-1
749,14,543.09,359.42,362.48,661.51,1,-1,-1,-1
749,15,970.95,368.41,382.13,630.69,1,-1,-1,-1
749,16,0.04,629.51,183.83,329.93,1,-1,-1,-1
749,17,1724.53,538.03,195.28,478.90,1,-1,-1,-1
749,19,756.24,309.08,443.32,720.15,1,-1,-1,-1
749,21,334.48,589.43,278.27,357.49,1,-1,-1,-1
749,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
749,27,1571.90,632.27,348.09,429.11,1,-1,-1,-1
749,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
749,33,1286.40,623.37,269.73,314.03,1,-1,-1,-1
749,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
749,35,117.80,651.81,163.88,305.17,1,-1,-1,-1
750,1,0.03,640.37,230.58,320.35,1,-1,-1,-1
750,11,235.87,599.23,257.55,335.85,1,-1,-1,-1
750,12,1402.55,632.90,254.95,307.54,1,-1,-1,-1
750,14,561.41,360.73,356.07,659.08,1,-1,-1,-1
750,15,967.34,366.76,388.97,632.65,1,-1,-1,-1
750,16,0.10,628.45,171.30,328.96,1,-1,-1,-1
750,17,1723.78,521.74,196.20,484.80,1,-1,-1,-1
750,19,756.47,309.40,460.33,727.54,1,-1,-1,-1
750,21,330.32,588.34,286.81,358.00,1,-1,-1,-1
750,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
750,27,1567.27,628.10,352.73,428.36,1,-1,-1,-1
750,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
750,33,1290.72,627.34,264.21,311.67,1,-1,-1,-1
750,34,1557.47,605.86,356.88,443.20,1,-1,-1,-1
750,35,110.79,652.95,176.45,304.13,1,-1,-1,-1
751,1,2.50,638.53,261.58,333.88,1,-1,-1,-1
751,11,242.22,600.33,256.36,333.63,1,-1,-1,-1
751,12,1426.00,610.66,288.03,332.48,1,-1,-1,-1
751,14,580.03,358.99,353.06,652.77,1,-1,-1,-1
751,15,965.35,369.23,395.19,632.96,1,-1,-1,-1
751,16,0.20,629.12,175.51,331.31,1,-1,-1,-1
751,17,1708.33,505.49,211.67,492.62,1,-1,-1,-1
751,19,758.41,312.57,467.15,733.10,1,-1,-1,-1
751,21,338.02,585.61,281.12,356.32,1,-1,-1,-1
751,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
751,27,1556.30,619.42,363.70,434.66,1,-1,-1,-1
751,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
751,33,1285.45,632.24,285.41,304.57,1,-1,-1,-1
751,35,81.31,655.03,207.75,302.79,1,-1,-1,-1
752,1,1.93,639.90,267.66,335.67,1,-1,-1,-1
752,11,226.89,600.35,276.78,333.49,1,-1,-1,-1
752,12,1387.64,628.43,255.40,309.71,1,-1,-1,-1
752,14,583.87,353.45,360.14,659.28,1,-1,-1,-1
752,15,957.21,369.36,406.26,631.86,1,-1,-1,-1
752,16,0.20,629.12,175.51,331.31,1,-1,-1,-1
752,17,1687.09,488.04,232.91,527.12,1,-1,-1,-1
752,19,718.13,312.61,512.48,731.66,1,-1,-1,-1
752,21,343.12,580.79,272.82,359.37,1,-1,-1,-1
752,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
752,27,1543.19,609.61,376.81,445.03,1,-1,-1,-1
752,32,1714.75,585.43,205.22,455.24,1,-1,-1,-1
752,33,1278.49,633.37,297.77,305.13,1,-1,-1,-1
752,35,81.31,655.03,207.75,302.79,1,-1,-1,-1
753,1,1.50,644.49,286.80,322.84,1,-1,-1,-1
753,11,212.65,587.47,297.62,343.52,1,-1,-1,-1
753,12,1387.64,628.43,255.40,309.71,1,-1,-1,-1
753,14,590.26,360.06,372.89,651.76,1,-1,-1,-1
753,15,956.16,367.91,409.99,633.33,1,-1,-1,-1
753,16,0.20,629.12,175.51,331.31,1,-1,-1,-1
753,17,1650.24,488.20,269.71,523.02,1,-1,-1,-1
753,19,700.62,311.71,531.02,737.19,1,-1,-1,-1
753,21,342.73,577.53,274.08,365.00,1,-1,-1,-1
753,26,1283.36,605.14,384.94,343.13,1,-1,-1,-1
753,27,1531.34,603.95,388.66,445.28,1,-1,-1,-1
753,32,1654.31,487.80,265.38,539.29,1,-1,-1,-1
753,33,1267.92,626.31,310.77,317.56,1,-1,-1,-1
753,35,79.56,646.18,215.55,310.87,1,-1,-1,-1
754,1,4.35,640.66,293.15,320.94,1,-1,-1,-1
754,11,214.93,584.72,306.86,341.79,1,-1,-1,-1
754,12,1295.23,591.85,292.64,356.99,1,-1,-1,-1
754,14,593.96,366.45,376.18,651.81,1,-1,-1,-1
754,15,975.09,366.61,397.15,639.36,1,-1,-1,-1
754,16,0.50,623.35,148.81,325.43,1,-1,-1,-1
754,17,1627.73,476.66,291.09,529.32,1,-1,-1,-1
754,19,736.12,313.22,501.31,717.78,1,-1,-1,-1
754,21,346.50,562.74,275.60,372.03,1,-1,-1,-1
754,27,1535.90,599.83,384.10,445.37,1,-1,-1,-1
754,32,1654.31,487.80,265.38,539.29,1,-1,-1,-1
754,33,1280.27,597.29,303.25,351.14,1,-1,-1,-1
754,35,79.56,646.18,215.55,310.87,1,-1,-1,-1
755,1,3.67,635.79,293.55,326.07,1,-1,-1,-1
755,11,209.52,578.86,311.41,349.67,1,-1,-1,-1
755,12,1295.23,591.85,292.64,356.99,1,-1,-1,-1
755,14,595.26,372.94,360.63,647.98,1,-1,-1,-1
755,15,976.43,369.18,396.96,632.12,1,-1,-1,-1
755,16,0.46,622.42,139.04,331.59,1,-1,-1,-1
755,17,1634.19,479.47,285.02,521.78,1,-1,-1,-1
755,19,763.00,310.47,479.11,713.18,1,-1,-1,-1
755,21,347.39,534.26,279.83,399.04,1,-1,-1,-1
755,27,1493.78,589.40,425.36,452.55,1,-1,-1,-1
755,32,1647.59,518.89,270.74,465.24,1,-1,-1,-1
755,33,1286.05,580.24,299.13,374.18,1,-1,-1,-1
755,35,79.56,646.18,215.55,310.87,1,-1,-1,-1
756,1,6.93,632.05,293.47,327.75,1,-1,-1,-1
756,11,209.28,574.49,308.72,350.01,1,-1,-1,-1
756,12,1283.93,579.86,296.79,362.36,1,-1,-1,-1
756,14,595.39,375.96,369.28,640.18,1,-1,-1,-1
756,15,979.73,367.00,398.54,637.66,1,-1,-1,-1
756,16,0.12,620.90,126.29,334.06,1,-1,-1,-1
756,17,1642.65,467.90,277.01,545.87,1,-1,-1,-1
756,19,785.49,307.39,463.04,713.69,1,-1,-1,-1
756,21,347.35,522.20,287.14,411.60,1,-1,-1,-1
756,26,1421.02,581.51,297.87,356.60,1,-1,-1,-1
756,27,1536.41,604.86,383.50,441.61,1,-1,-1,-1
756,32,1657.50,486.31,262.33,484.53,1,-1,-1,-1
756,33,1286.94,572.03,292.20,371.55,1,-1,-1,-1
756,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
756,35,79.56,646.18,215.55,310.87,1,-1,-1,-1
757,1,6.86,627.42,293.51,330.76,1,-1,-1,-1
757,11,205.45,562.65,337.08,362.65,1,-1,-1,-1
757,12,1283.93,579.86,296.79,362.36,1,-1,-1,-1
757,14,596.27,377.09,402.54,631.87,1,-1,-1,-1
757,15,970.81,369.79,412.28,624.73,1,-1,-1,-1
757,16,0.15,619.68,123.57,334.65,1,-1,-1,-1
757,17,1630.10,464.16,289.44,550.57,1,-1,-1,-1
757,19,788.29,301.91,462.45,731.86,1,-1,-1,-1
757,21,347.32,520.37,294.29,419.00,1,-1,-1,-1
757,26,1421.02,581.51,297.87,356.60,1,-1,-1,-1
757,27,1481.18,586.08,438.63,454.94,1,-1,-1,-1
757,32,1647.28,520.73,271.98,457.30,1,-1,-1,-1
757,33,1277.94,574.71,292.20,362.75,1,-1,-1,-1
757,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
757,35,195.43,575.00,310.91,353.51,1,-1,-1,-1
758,1,4.11,624.52,299.24,335.23,1,-1,-1,-1
758,11,207.91,563.19,324.17,363.57,1,-1,-1,-1
758,12,1283.93,579.86,296.79,362.36,1,-1,-1,-1
758,14,596.99,377.66,414.91,630.85,1,-1,-1,-1
758,15,989.76,420.75,400.50,566.31,1,-1,-1,-1
758,16,0.31,618.87,119.69,336.74,1,-1,-1,-1
758,17,1624.83,473.41,295.13,553.45,1,-1,-1,-1
758,19,787.22,295.67,463.63,738.96,1,-1,-1,-1
758,21,347.32,516.30,295.52,423.35,1,-1,-1,-1
758,26,1461.74,578.75,354.82,435.64,1,-1,-1,-1
758,27,1548.45,610.89,371.54,435.69,1,-1,-1,-1
758,32,1640.57,523.76,278.23,460.66,1,-1,-1,-1
758,33,1263.31,573.51,309.23,359.86,1,-1,-1,-1
758,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
758,35,203.02,559.79,341.78,366.97,1,-1,-1,-1
759,1,4.57,622.62,299.88,337.80,1,-1,-1,-1
759,11,210.32,564.62,320.50,360.54,1,-1,-1,-1
759,12,1429.59,576.22,275.22,342.22,1,-1,-1,-1
759,14,599.32,375.86,415.68,630.99,1,-1,-1,-1
759,15,995.38,426.30,402.66,562.28,1,-1,-1,-1
759,16,0.51,620.43,111.86,335.16,1,-1,-1,-1
759,17,1626.63,477.02,293.37,545.09,1,-1,-1,-1
759,19,789.65,301.72,462.95,735.74,1,-1,-1,-1
759,21,349.27,518.09,295.60,422.47,1,-1,-1,-1
759,26,1501.73,579.53,407.93,454.72,1,-1,-1,-1
759,27,1537.01,594.04,382.99,450.86,1,-1,-1,-1
759,32,1640.57,523.76,278.23,460.66,1,-1,-1,-1
759,33,1270.02,573.47,301.86,352.71,1,-1,-1,-1
759,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
759,35,208.73,555.75,345.97,371.02,1,-1,-1,-1
760,1,3.83,621.70,302.90,337.91,1,-1,-1,-1
760,11,211.72,559.55,318.24,367.15,1,-1,-1,-1
760,12,1444.93,571.49,264.94,347.87,1,-1,-1,-1
760,14,601.74,372.32,409.09,634.09,1,-1,-1,-1
760,15,999.23,434.03,398.79,552.87,1,-1,-1,-1
760,16,0.57,621.29,109.66,336.08,1,-1,-1,-1
760,17,1629.39,482.33,290.61,548.28,1,-1,-1,-1
760,19,790.77,300.43,461.80,737.13,1,-1,-1,-1
760,21,349.16,522.91,294.74,416.71,1,-1,-1,-1
760,26,1501.73,579.53,407.93,454.72,1,-1,-1,-1
760,27,1565.03,619.68,354.97,427.28,1,-1,-1,-1
760,32,1640.57,523.76,278.23,460.66,1,-1,-1,-1
760,33,1270.04,573.98,298.39,350.69,1,-1,-1,-1
760,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
760,35,209.79,555.03,338.01,371.74,1,-1,-1,-1
761,1,2.68,623.19,306.45,338.04,1,-1,-1,-1
761,11,213.29,559.89,312.35,366.81,1,-1,-1,-1
761,12,1451.00,571.06,253.43,343.60,1,-1,-1,-1
761,14,603.03,368.08,388.95,634.87,1,-1,-1,-1
761,15,990.28,385.17,407.49,608.58,1,-1,-1,-1
761,16,0.39,618.99,110.21,345.15,1,-1,-1,-1
761,17,1634.89,472.71,285.11,553.93,1,-1,-1,-1
761,19,792.98,296.17,462.76,739.34,1,-1,-1,-1
761,21,348.40,540.09,292.98,399.85,1,-1,-1,-1
761,25,0.15,617.02,153.22,336.38,1,-1,-1,-1
761,26,1501.73,579.53,407.93,454.72,1,-1,-1,-1
761,27,1571.37,627.15,348.63,419.24,1,-1,-1,-1
761,32,1646.65,474.12,273.23,498.03,1,-1,-1,-1
761,33,1271.25,574.01,297.45,347.91,1,-1,-1,-1
761,34,1663.67,568.47,255.52,420.11,1,-1,-1,-1
761,35,211.93,557.29,325.25,370.09,1,-1,-1,-1
762,1,8.24,620.56,299.31,339.92,1,-1,-1,-1
762,11,31.80,613.07,300.47,342.63,1,-1,-1,-1
762,12,1456.09,571.55,245.68,343.47,1,-1,-1,-1
762,14,604.36,360.94,376.58,645.59,1,-1,-1,-1
762,15,991.94,371.71,403.53,624.64,1,-1,-1,-1
762,16,0.13,608.19,101.43,361.38,1,-1,-1,-1
762,17,1625.71,477.00,294.29,560.23,1,-1,-1,-1
762,19,796.53,296.12,460.80,739.05,1,-1,-1,-1
762,21,349.15,528.98,286.14,411.06,1,-1,-1,-1
762,25,0.01,622.53,147.44,321.10,1,-1,-1,-1
762,26,1501.73,579.53,407.93,454.72,1,-1,-1,-1
762,27,1581.71,616.60,338.01,430.62,1,-1,-1,-1
762,32,1646.65,474.12,273.23,498.03,1,-1,-1,-1
762,33,1264.66,575.38,303.52,348.25,1,-1,-1,-1
762,35,216.65,556.22,320.80,369.47,1,-1,-1,-1
762,36,213.55,546.22,325.58,383.11,1,-1,-1,-1
763,1,5.16,623.55,303.14,334.06,1,-1,-1,-1
763,11,31.80,613.07,300.47,342.63,1,-1,-1,-1
763,12,1465.03,573.75,230.36,340.02,1,-1,-1,-1
763,14,606.14,355.60,363.49,649.63,1,-1,-1,-1
763,15,996.09,367.14,397.87,627.67,1,-1,-1,-1
763,16,0.11,583.12,100.89,398.14,1,-1,-1,-1
763,17,1587.23,493.55,332.51,550.02,1,-1,-1,-1
763,19,793.96,297.16,464.25,735.51,1,-1,-1,-1
763,21,350.58,542.96,278.38,397.97,1,-1,-1,-1
763,25,0.00,617.20,167.08,335.62,1,-1,-1,-1
763,26,1501.73,579.53,407.93,454.72,1,-1,-1,-1
763,27,1545.82,608.98,291.01,413.50,1,-1,-1,-1
763,32,1646.65,474.12,273.23,498.03,1,-1,-1,-1
763,33,1268.20,574.50,298.31,358.07,1,-1,-1,-1
763,35,221.69,563.46,304.18,359.18,1,-1,-1,-1
763,36,213.55,546.22,325.58,383.11,1,-1,-1,-1
764,1,2.85,632.51,307.23,321.04,1,-1,-1,-1
764,11,31.80,613.07,300.47,342.63,1,-1,-1,-1
764,12,1468.67,576.95,231.67,333.23,1,-1,-1,-1
764,14,607.90,355.29,339.27,650.59,1,-1,-1,-1
764,15,1001.15,364.37,393.47,626.36,1,-1,-1,-1
764,16,0.23,592.43,105.93,446.74,1,-1,-1,-1
764,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
764,19,784.80,300.34,475.59,727.82,1,-1,-1,-1
764,21,349.78,554.62,270.83,382.23,1,-1,-1,-1
764,25,0.28,603.96,159.27,352.43,1,-1,-1,-1
764,26,1577.63,608.81,341.18,426.46,1,-1,-1,-1
764,27,1545.82,608.98,291.01,413.50,1,-1,-1,-1
764,32,1646.65,474.12,273.23,498.03,1,-1,-1,-1
764,33,1256.81,570.44,303.91,369.84,1,-1,-1,-1
764,35,230.62,565.58,287.40,352.64,1,-1,-1,-1
764,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
765,1,5.36,635.28,304.15,345.12,1,-1,-1,-1
765,11,31.80,613.07,300.47,342.63,1,-1,-1,-1
765,12,1469.07,582.50,242.71,382.99,1,-1,-1,-1
765,14,604.86,356.60,337.88,646.32,1,-1,-1,-1
765,15,1006.32,363.25,390.53,630.91,1,-1,-1,-1
765,16,0.04,596.43,142.25,454.36,1,-1,-1,-1
765,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
765,19,783.74,299.89,476.93,727.69,1,-1,-1,-1
765,21,352.69,567.36,272.75,368.47,1,-1,-1,-1
765,25,1.00,599.04,169.93,429.88,1,-1,-1,-1
765,26,1600.27,614.70,319.61,422.99,1,-1,-1,-1
765,27,1567.64,611.48,263.43,404.52,1,-1,-1,-1
765,32,1674.69,480.01,243.45,477.42,1,-1,-1,-1
765,33,1275.50,575.44,282.17,363.96,1,-1,-1,-1
765,35,240.42,576.01,281.99,345.84,1,-1,-1,-1
765,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
766,1,7.78,637.59,302.85,321.57,1,-1,-1,-1
766,11,4.90,615.83,306.68,343.39,1,-1,-1,-1
766,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
766,14,607.16,356.85,335.51,648.43,1,-1,-1,-1
766,15,1009.79,365.39,389.06,627.09,1,-1,-1,-1
766,16,0.06,606.09,118.33,431.20,1,-1,-1,-1
766,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
766,19,782.93,298.91,475.97,731.23,1,-1,-1,-1
766,21,348.74,565.79,272.88,373.80,1,-1,-1,-1
766,25,97.65,638.97,198.07,314.71,1,-1,-1,-1
766,26,1605.07,625.32,314.92,418.79,1,-1,-1,-1
766,27,1475.87,590.01,248.87,367.39,1,-1,-1,-1
766,32,1698.70,503.99,221.11,481.98,1,-1,-1,-1
766,33,1270.02,575.29,293.12,370.27,1,-1,-1,-1
766,35,245.82,583.43,272.86,334.48,1,-1,-1,-1
766,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
767,1,2.07,619.28,254.30,332.51,1,-1,-1,-1
767,11,4.90,615.83,306.68,343.39,1,-1,-1,-1
767,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
767,14,605.49,352.91,338.21,653.94,1,-1,-1,-1
767,15,1012.78,367.02,387.37,624.51,1,-1,-1,-1
767,16,0.01,608.78,120.07,429.69,1,-1,-1,-1
767,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
767,19,782.71,299.77,473.04,729.00,1,-1,-1,-1
767,21,350.97,567.82,274.17,368.95,1,-1,-1,-1
767,25,138.65,651.37,169.95,295.17,1,-1,-1,-1
767,26,1604.48,624.11,315.52,417.12,1,-1,-1,-1
767,27,1458.81,588.19,253.38,348.48,1,-1,-1,-1
767,32,1709.07,501.40,201.51,451.93,1,-1,-1,-1
767,33,1278.25,586.31,282.46,357.08,1,-1,-1,-1
767,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
767,35,244.59,581.82,273.30,335.77,1,-1,-1,-1
767,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
768,1,1.57,641.70,301.06,316.38,1,-1,-1,-1
768,11,2.78,635.74,302.14,339.06,1,-1,-1,-1
768,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
768,14,605.59,354.12,341.52,652.85,1,-1,-1,-1
768,15,1011.01,365.30,389.05,625.78,1,-1,-1,-1
768,16,0.00,606.52,145.54,433.46,1,-1,-1,-1
768,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
768,19,781.97,299.23,472.58,730.51,1,-1,-1,-1
768,21,358.08,566.81,275.01,368.76,1,-1,-1,-1
768,25,140.23,654.88,168.61,291.44,1,-1,-1,-1
768,26,1616.00,621.31,304.00,415.27,1,-1,-1,-1
768,27,1453.19,586.79,259.70,344.53,1,-1,-1,-1
768,32,1709.07,501.40,201.51,451.93,1,-1,-1,-1
768,33,1278.77,596.19,279.67,352.31,1,-1,-1,-1
768,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
768,35,244.68,580.78,271.50,339.20,1,-1,-1,-1
768,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
769,1,1.57,641.70,301.06,316.38,1,-1,-1,-1
769,11,2.78,635.74,302.14,339.06,1,-1,-1,-1
769,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
769,14,603.27,354.21,338.59,650.61,1,-1,-1,-1
769,15,1004.72,362.99,393.10,630.91,1,-1,-1,-1
769,16,0.80,606.57,168.26,428.11,1,-1,-1,-1
769,17,1569.86,480.42,323.04,530.39,1,-1,-1,-1
769,19,780.49,303.46,468.85,728.09,1,-1,-1,-1
769,21,349.72,563.14,291.53,370.63,1,-1,-1,-1
769,25,145.50,645.80,163.27,299.59,1,-1,-1,-1
769,26,1608.66,623.82,311.34,412.60,1,-1,-1,-1
769,27,1437.58,585.88,263.63,344.69,1,-1,-1,-1
769,32,1722.32,520.85,196.74,454.18,1,-1,-1,-1
769,33,1271.41,613.58,296.21,340.37,1,-1,-1,-1
769,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
769,35,241.85,572.93,271.93,345.60,1,-1,-1,-1
769,36,335.51,556.65,277.02,380.46,1,-1,-1,-1
770,1,115.58,643.60,191.64,303.90,1,-1,-1,-1
770,11,2.78,635.74,302.14,339.06,1,-1,-1,-1
770,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
770,14,602.24,354.07,331.61,653.79,1,-1,-1,-1
770,15,1003.70,362.64,390.90,632.30,1,-1,-1,-1
770,16,0.45,604.73,167.45,393.71,1,-1,-1,-1
770,19,778.46,304.49,467.81,726.81,1,-1,-1,-1
770,21,351.76,564.53,293.02,370.55,1,-1,-1,-1
770,25,134.47,643.20,175.02,303.73,1,-1,-1,-1
770,26,1614.18,622.17,305.82,414.74,1,-1,-1,-1
770,27,1437.88,584.26,262.92,348.02,1,-1,-1,-1
770,32,1723.53,520.27,196.37,451.61,1,-1,-1,-1
770,33,1273.50,614.58,298.42,337.52,1,-1,-1,-1
770,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
770,35,241.03,573.33,270.84,342.60,1,-1,-1,-1
770,36,345.72,561.36,290.86,371.97,1,-1,-1,-1
771,1,128.32,642.18,177.67,303.67,1,-1,-1,-1
771,11,2.19,615.80,243.15,335.75,1,-1,-1,-1
771,12,1289.49,570.89,288.62,377.04,1,-1,-1,-1
771,14,601.90,354.09,331.88,646.02,1,-1,-1,-1
771,15,1007.57,361.67,386.05,632.17,1,-1,-1,-1
771,16,0.47,604.95,169.79,394.21,1,-1,-1,-1
771,19,774.33,303.99,468.85,722.70,1,-1,-1,-1
771,21,351.21,560.70,288.41,373.17,1,-1,-1,-1
771,25,134.47,643.20,175.02,303.73,1,-1,-1,-1
771,26,1609.99,625.77,310.01,407.80,1,-1,-1,-1
771,27,1440.44,583.42,256.26,346.14,1,-1,-1,-1
771,32,1727.74,511.97,192.25,455.98,1,-1,-1,-1
771,33,1276.50,615.56,295.47,337.75,1,-1,-1,-1
771,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
771,35,239.17,571.01,268.42,345.14,1,-1,-1,-1
771,36,345.72,561.36,290.86,371.97,1,-1,-1,-1
772,1,129.26,641.77,175.29,303.64,1,-1,-1,-1
772,11,4.47,626.97,243.16,320.67,1,-1,-1,-1
772,14,601.51,354.61,329.47,646.15,1,-1,-1,-1
772,15,1010.24,359.28,380.87,633.12,1,-1,-1,-1
772,16,0.22,604.09,150.43,425.32,1,-1,-1,-1
772,19,772.04,303.61,470.50,720.73,1,-1,-1,-1
772,21,353.25,561.97,283.88,370.34,1,-1,-1,-1
772,25,134.47,643.20,175.02,303.73,1,-1,-1,-1
772,26,1610.29,627.71,309.71,403.21,1,-1,-1,-1
772,27,1434.52,584.14,267.64,346.86,1,-1,-1,-1
772,32,1712.35,509.86,206.88,454.32,1,-1,-1,-1
772,33,1276.46,616.38,295.35,340.66,1,-1,-1,-1
772,34,1715.28,542.74,204.33,439.84,1,-1,-1,-1
772,35,239.01,568.63,267.18,347.49,1,-1,-1,-1
772,36,345.72,561.36,290.86,371.97,1,-1,-1,-1
773,1,129.59,642.16,172.97,302.56,1,-1,-1,-1
773,11,4.47,626.97,243.16,320.67,1,-1,-1,-1
773,14,600.43,355.21,330.50,648.23,1,-1,-1,-1
773,15,1003.34,359.11,385.47,633.46,1,-1,-1,-1
773,16,0.08,604.05,130.28,430.50,1,-1,-1,-1
773,19,767.54,302.67,474.86,725.48,1,-1,-1,-1
773,21,354.34,561.39,281.75,370.49,1,-1,-1,-1
773,25,134.47,643.20,175.02,303.73,1,-1,-1,-1
773,26,1608.89,627.57,311.11,402.68,1,-1,-1,-1
773,27,1435.28,582.57,264.17,348.88,1,-1,-1,-1
773,32,1705.71,512.06,214.12,459.32,1,-1,-1,-1
773,33,1273.85,616.29,295.78,340.11,1,-1,-1,-1
773,35,236.37,568.77,269.46,347.86,1,-1,-1,-1
773,36,345.72,561.36,290.86,371.97,1,-1,-1,-1
