604,45,1299.52,548.46,85.05,253.82,1,-1,-1,-1
605,1,1137.03,527.97,79.77,231.59,1,-1,-1,-1
605,2,1163.75,520.34,82.32,204.99,1,-1,-1,-1
605,5,633.04,548.58,89.21,233.95,1,-1,-1,-1
605,6,893.26,533.26,77.34,180.60,1,-1,-1,-1
605,7,826.63,564.96,73.01,205.26,1,-1,-1,-1
605,8,1103.78,518.03,126.42,244.61,1,-1,-1,-1
605,9,905.83,525.71,102.20,245.29,1,-1,-1,-1
605,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
605,13,738.73,525.14,86.44,251.57,1,-1,-1,-1
605,15,386.79,558.82,77.21,232.02,1,-1,-1,-1
605,16,1029.58,533.98,74.71,227.69,1,-1,-1,-1
605,17,514.37,557.05,97.27,228.60,1,-1,-1,-1
605,18,172.97,588.66,96.05,241.96,1,-1,-1,-1
605,21,741.53,545.22,74.45,227.39,1,-1,-1,-1
605,27,155.25,595.78,113.86,241.40,1,-1,-1,-1
605,32,1241.17,522.06,102.75,229.88,1,-1,-1,-1
605,33,154.79,606.82,87.66,229.00,1,-1,-1,-1
605,36,1256.30,525.92,106.50,232.26,1,-1,-1,-1
605,37,880.77,526.50,77.10,180.13,1,-1,-1,-1
605,38,923.22,530.42,89.25,244.99,1,-1,-1,-1
605,39,1162.74,867.13,103.79,210.49,1,-1,-1,-1
605,41,271.66,549.21,87.66,255.37,1,-1,-1,-1
605,44,621.02,530.27,108.56,181.77,1,-1,-1,-1
605,45,1303.71,565.05,81.23,233.42,1,-1,-1,-1
606,1,1139.59,524.95,77.20,227.61,1,-1,-1,-1
606,2,1160.28,513.85,121.87,209.39,1,-1,-1,-1
606,5,621.23,546.64,102.99,235.88,1,-1,-1,-1
606,6,896.24,534.40,75.98,180.94,1,-1,-1,-1
606,7,827.46,567.49,72.75,201.40,1,-1,-1,-1
606,8,1103.78,518.03,126.42,244.61,1,-1,-1,-1
606,9,902.23,528.29,104.81,246.40,1,-1,-1,-1
606,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
606,13,739.01,526.17,87.21,250.08,1,-1,-1,-1
606,15,381.06,550.28,82.89,242.94,1,-1,-1,-1
606,16,1033.63,542.28,73.32,217.78,1,-1,-1,-1
606,17,508.02,559.11,102.56,225.49,1,-1,-1,-1
606,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
606,21,741.53,545.22,74.45,227.39,1,-1,-1,-1
606,27,155.25,595.78,113.86,241.40,1,-1,-1,-1
606,32,1241.57,522.06,100.10,230.47,1,-1,-1,-1
606,33,165.18,603.46,94.43,220.58,1,-1,-1,-1
606,36,1250.58,525.66,101.37,226.27,1,-1,-1,-1
606,37,880.77,526.50,77.10,180.13,1,-1,-1,-1
606,38,918.85,535.81,91.96,240.30,1,-1,-1,-1
606,39,1162.74,867.13,103.79,210.49,1,-1,-1,-1
606,41,254.75,546.19,101.26,259.86,1,-1,-1,-1
606,44,621.02,530.27,108.56,181.77,1,-1,-1,-1
606,45,1309.49,566.80,79.49,224.73,1,-1,-1,-1
607,1,1138.75,524.51,77.25,228.36,1,-1,-1,-1
607,2,1157.17,514.55,99.20,210.52,1,-1,-1,-1
607,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
607,5,620.06,549.82,102.62,231.81,1,-1,-1,-1
607,6,898.44,534.58,73.36,183.28,1,-1,-1,-1
607,7,826.32,565.95,74.41,200.46,1,-1,-1,-1
607,8,1103.78,518.03,126.42,244.61,1,-1,-1,-1
607,9,902.23,528.29,104.81,246.40,1,-1,-1,-1
607,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
607,13,747.78,525.33,81.96,235.04,1,-1,-1,-1
607,15,378.62,552.65,81.98,242.24,1,-1,-1,-1
607,16,1035.02,543.37,73.19,214.55,1,-1,-1,-1
607,17,509.79,555.27,92.21,225.62,1,-1,-1,-1
607,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
607,21,738.56,543.11,78.97,232.95,1,-1,-1,-1
607,27,155.25,595.78,113.86,241.40,1,-1,-1,-1
607,32,1241.57,522.06,100.10,230.47,1,-1,-1,-1
607,33,163.43,592.37,96.37,242.73,1,-1,-1,-1
607,36,1243.96,524.37,108.08,229.72,1,-1,-1,-1
607,37,880.77,526.50,77.10,180.13,1,-1,-1,-1
607,38,907.82,533.56,102.08,229.34,1,-1,-1,-1
607,39,1167.04,867.21,107.41,210.22,1,-1,-1,-1
607,41,233.99,547.84,118.49,257.23,1,-1,-1,-1
607,44,621.02,530.27,108.56,181.77,1,-1,-1,-1
607,45,1313.52,574.10,74.63,228.36,1,-1,-1,-1
608,1,1133.08,546.25,80.52,202.52,1,-1,-1,-1
608,2,1155.35,518.86,97.97,200.30,1,-1,-1,-1
608,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
608,5,605.08,537.98,112.82,220.98,1,-1,-1,-1
608,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
608,7,826.15,566.02,73.93,196.01,1,-1,-1,-1
608,8,1174.05,532.45,82.25,175.97,1,-1,-1,-1
608,9,902.23,528.29,104.81,246.40,1,-1,-1,-1
608,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
608,13,761.85,523.39,69.96,195.60,1,-1,-1,-1
608,15,369.61,554.41,84.44,238.82,1,-1,-1,-1
608,16,1034.67,546.22,74.67,209.75,1,-1,-1,-1
608,17,492.92,558.37,99.16,215.64,1,-1,-1,-1
608,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
608,21,735.15,546.93,82.47,224.24,1,-1,-1,-1
608,27,155.25,595.78,113.86,241.40,1,-1,-1,-1
608,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
608,33,169.24,591.70,97.36,251.08,1,-1,-1,-1
608,36,1267.97,540.00,83.19,210.86,1,-1,-1,-1
608,38,905.51,527.88,98.33,215.93,1,-1,-1,-1
608,39,1170.17,867.44,107.39,211.57,1,-1,-1,-1
608,41,249.78,547.34,101.36,252.07,1,-1,-1,-1
608,45,1314.64,567.34,82.04,221.24,1,-1,-1,-1
609,1,1131.34,548.67,82.27,204.25,1,-1,-1,-1
609,2,1159.80,523.72,91.21,197.62,1,-1,-1,-1
609,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
609,5,601.57,538.58,115.92,217.09,1,-1,-1,-1
609,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
609,7,825.25,564.09,73.38,194.80,1,-1,-1,-1
609,8,1183.03,526.80,75.53,178.74,1,-1,-1,-1
609,9,902.23,528.29,104.81,246.40,1,-1,-1,-1
609,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
609,13,762.82,526.63,69.20,187.70,1,-1,-1,-1
609,15,363.28,553.81,87.54,234.33,1,-1,-1,-1
609,16,1028.77,545.10,78.93,207.60,1,-1,-1,-1
609,17,490.80,562.00,95.38,192.29,1,-1,-1,-1
609,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
609,21,733.73,542.71,85.76,229.87,1,-1,-1,-1
609,27,155.25,595.78,113.86,241.40,1,-1,-1,-1
609,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
609,33,168.88,600.30,102.32,212.49,1,-1,-1,-1
609,36,1275.43,553.73,68.33,199.47,1,-1,-1,-1
609,38,906.25,524.42,95.87,228.68,1,-1,-1,-1
609,39,1170.17,867.44,107.39,211.57,1,-1,-1,-1
609,41,249.18,555.58,102.94,230.43,1,-1,-1,-1
609,45,1320.47,574.41,77.74,215.19,1,-1,-1,-1
610,1,1133.04,549.73,79.62,201.06,1,-1,-1,-1
610,2,1186.62,527.08,72.15,192.32,1,-1,-1,-1
610,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
610,5,596.85,532.40,118.58,242.08,1,-1,-1,-1
610,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
610,7,821.74,556.72,74.35,210.75,1,-1,-1,-1
610,8,1183.03,526.80,75.53,178.74,1,-1,-1,-1
610,9,902.23,528.29,104.81,246.40,1,-1,-1,-1
610,12,611.80,529.47,103.83,227.29,1,-1,-1,-1
610,13,764.45,527.61,70.64,180.34,1,-1,-1,-1
610,15,351.87,549.82,94.02,243.19,1,-1,-1,-1
610,16,1027.98,546.92,77.65,208.49,1,-1,-1,-1
610,17,489.34,552.88,87.61,205.14,1,-1,-1,-1
610,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
610,21,734.18,550.10,83.62,224.64,1,-1,-1,-1
610,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
610,33,178.45,611.05,101.26,226.63,1,-1,-1,-1
610,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
610,36,1275.32,541.08,70.09,211.99,1,-1,-1,-1
610,38,909.31,520.59,93.24,240.59,1,-1,-1,-1
610,39,1177.84,867.45,103.16,211.34,1,-1,-1,-1
610,41,249.42,561.21,99.20,244.05,1,-1,-1,-1
610,45,1329.28,585.24,73.14,185.38,1,-1,-1,-1
610,52,905.48,858.31,106.78,221.12,1,-1,-1,-1
611,1,1133.53,549.64,81.40,203.92,1,-1,-1,-1
611,2,1187.98,523.95,72.33,198.36,1,-1,-1,-1
611,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
611,5,594.23,531.54,122.63,249.55,1,-1,-1,-1
611,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
611,7,820.27,554.80,74.54,213.87,1,-1,-1,-1
611,8,1158.63,518.46,94.20,202.26,1,-1,-1,-1
611,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
611,13,764.62,526.51,72.25,183.22,1,-1,-1,-1
611,15,348.39,545.38,96.78,248.56,1,-1,-1,-1
611,16,1030.08,542.33,79.46,215.83,1,-1,-1,-1
611,17,486.51,555.17,86.85,229.47,1,-1,-1,-1
611,18,187.61,590.56,79.88,210.43,1,-1,-1,-1
611,21,734.72,548.98,84.36,226.19,1,-1,-1,-1
611,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
611,33,174.94,601.94,111.02,240.44,1,-1,-1,-1
611,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
611,36,1273.57,527.89,76.24,227.22,1,-1,-1,-1
611,38,911.56,518.20,98.17,244.86,1,-1,-1,-1
611,39,1180.06,867.28,102.85,211.61,1,-1,-1,-1
611,41,245.80,563.68,100.93,244.17,1,-1,-1,-1
611,45,1329.52,582.05,74.70,193.11,1,-1,-1,-1
611,52,907.50,857.16,109.64,222.56,1,-1,-1,-1
612,1,1133.72,548.36,81.50,202.21,1,-1,-1,-1
612,2,1189.44,523.89,72.43,199.84,1,-1,-1,-1
612,3,1308.86,562.94,73.37,214.27,1,-1,-1,-1
612,5,589.29,535.12,123.14,245.23,1,-1,-1,-1
612,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
612,7,814.01,550.85,78.18,218.48,1,-1,-1,-1
612,8,1158.63,518.46,94.20,202.26,1,-1,-1,-1
612,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
612,13,764.04,529.31,70.51,186.07,1,-1,-1,-1
612,15,348.13,548.87,87.06,243.59,1,-1,-1,-1
612,16,1029.28,544.73,80.79,209.71,1,-1,-1,-1
612,17,477.80,561.97,87.31,226.71,1,-1,-1,-1
612,21,734.72,554.27,79.73,218.49,1,-1,-1,-1
612,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
612,33,171.56,598.39,105.82,236.91,1,-1,-1,-1
612,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
612,36,1273.57,530.59,75.11,220.62,1,-1,-1,-1
612,38,911.30,526.66,87.96,232.94,1,-1,-1,-1
612,39,1183.48,866.69,99.14,212.02,1,-1,-1,-1
612,41,241.01,578.14,85.53,223.93,1,-1,-1,-1
612,45,1335.97,577.95,69.03,176.78,1,-1,-1,-1
612,52,907.01,856.03,111.75,223.75,1,-1,-1,-1
613,1,1132.03,548.43,79.04,183.45,1,-1,-1,-1
613,2,1188.31,527.40,79.27,196.15,1,-1,-1,-1
613,5,589.29,535.12,123.14,245.23,1,-1,-1,-1
613,6,903.03,532.79,74.61,181.92,1,-1,-1,-1
613,7,812.70,551.76,78.52,215.14,1,-1,-1,-1
613,8,1158.63,518.46,94.20,202.26,1,-1,-1,-1
613,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
613,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
613,13,767.92,529.44,71.19,184.68,1,-1,-1,-1
613,15,348.77,551.66,82.48,237.61,1,-1,-1,-1
613,16,1028.02,545.82,84.66,206.77,1,-1,-1,-1
613,17,470.55,560.71,87.43,227.52,1,-1,-1,-1
613,21,733.54,557.60,77.19,215.80,1,-1,-1,-1
613,32,1237.75,521.53,107.38,217.77,1,-1,-1,-1
613,33,169.00,600.38,97.76,228.57,1,-1,-1,-1
613,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
613,36,1273.02,527.42,82.07,227.82,1,-1,-1,-1
613,38,907.86,528.20,85.57,231.48,1,-1,-1,-1
613,39,1185.96,865.86,97.48,212.52,1,-1,-1,-1
613,41,234.26,572.81,93.81,229.44,1,-1,-1,-1
613,45,1337.41,572.60,69.23,184.91,1,-1,-1,-1
613,52,903.43,854.49,118.09,225.34,1,-1,-1,-1
614,1,1127.67,541.10,85.57,207.03,1,-1,-1,-1
614,2,1187.25,524.14,84.71,196.17,1,-1,-1,-1
614,5,607.17,556.94,87.43,224.69,1,-1,-1,-1
614,7,806.39,553.79,77.00,200.48,1,-1,-1,-1
614,8,1158.63,518.46,94.20,202.26,1,-1,-1,-1
614,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
614,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
614,13,772.79,528.50,70.80,183.61,1,-1,-1,-1
614,15,338.97,558.81,85.43,225.72,1,-1,-1,-1
614,16,1020.96,546.17,84.19,202.02,1,-1,-1,-1
614,17,460.83,562.95,89.68,193.24,1,-1,-1,-1
614,21,729.24,559.78,74.64,215.04,1,-1,-1,-1
614,25,1039.42,530.47,76.12,170.80,1,-1,-1,-1
614,33,157.87,600.44,98.30,226.74,1,-1,-1,-1
614,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
614,36,1272.55,528.92,83.44,219.61,1,-1,-1,-1
614,38,904.53,548.72,88.57,217.53,1,-1,-1,-1
614,39,1184.79,865.55,99.15,212.05,1,-1,-1,-1
614,41,229.56,599.80,87.70,210.61,1,-1,-1,-1
614,45,1337.27,571.13,72.21,202.12,1,-1,-1,-1
614,52,903.16,854.83,119.67,225.02,1,-1,-1,-1
615,1,1125.80,542.49,87.28,210.33,1,-1,-1,-1
615,2,1190.92,529.52,81.04,190.07,1,-1,-1,-1
615,5,604.60,548.75,86.80,229.85,1,-1,-1,-1
615,7,807.82,554.56,74.82,215.50,1,-1,-1,-1
615,8,1158.63,518.46,94.20,202.26,1,-1,-1,-1
615,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
615,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
615,13,774.21,525.51,71.96,185.91,1,-1,-1,-1
615,15,335.98,553.85,82.12,233.94,1,-1,-1,-1
615,16,1015.56,546.95,79.75,202.01,1,-1,-1,-1
615,17,453.76,563.88,92.66,201.06,1,-1,-1,-1
615,21,725.34,560.58,73.56,217.33,1,-1,-1,-1
615,25,1044.71,523.91,77.03,177.24,1,-1,-1,-1
615,33,154.94,599.10,93.86,229.50,1,-1,-1,-1
615,34,490.11,550.81,84.51,207.03,1,-1,-1,-1
615,36,1271.57,528.68,78.78,218.97,1,-1,-1,-1
615,38,903.20,548.59,90.99,217.56,1,-1,-1,-1
615,39,1183.06,865.50,101.39,212.28,1,-1,-1,-1
615,41,232.29,602.32,83.10,210.14,1,-1,-1,-1
615,45,1337.89,569.99,72.16,184.79,1,-1,-1,-1
615,52,902.28,854.56,121.29,225.24,1,-1,-1,-1
616,1,1118.68,549.19,74.25,201.65,1,-1,-1,-1
616,2,1153.78,534.99,74.27,196.16,1,-1,-1,-1
616,5,596.66,555.43,80.74,225.86,1,-1,-1,-1
616,7,783.46,527.69,95.01,242.02,1,-1,-1,-1
616,8,1130.90,543.31,84.98,198.14,1,-1,-1,-1
616,9,910.46,515.98,108.28,248.31,1,-1,-1,-1
616,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
616,13,774.21,525.51,71.96,185.91,1,-1,-1,-1
616,15,330.00,556.73,80.54,233.96,1,-1,-1,-1
616,16,1009.40,547.22,74.74,211.14,1,-1,-1,-1
616,17,444.34,558.79,91.54,218.96,1,-1,-1,-1
616,21,720.96,557.90,75.89,218.18,1,-1,-1,-1
616,25,1047.37,522.33,71.40,176.38,1,-1,-1,-1
616,32,1195.82,531.69,76.25,184.62,1,-1,-1,-1
616,33,156.71,596.52,84.86,231.68,1,-1,-1,-1
616,34,436.73,549.68,97.98,198.69,1,-1,-1,-1
616,36,1267.84,534.30,73.60,205.33,1,-1,-1,-1
616,38,897.66,547.95,92.65,215.86,1,-1,-1,-1
616,39,1180.60,864.91,104.38,212.75,1,-1,-1,-1
616,41,234.13,601.05,84.72,233.38,1,-1,-1,-1
616,44,616.39,536.27,78.37,162.76,1,-1,-1,-1
616,45,1337.55,567.20,76.01,202.94,1,-1,-1,-1
616,52,899.75,853.70,124.42,226.03,1,-1,-1,-1
617,1,1116.67,549.93,69.84,198.19,1,-1,-1,-1
617,2,1159.64,535.76,65.53,180.91,1,-1,-1,-1
617,3,1307.62,528.36,72.24,201.45,1,-1,-1,-1
617,5,590.15,552.68,81.76,227.08,1,-1,-1,-1
617,7,779.52,521.07,96.82,249.42,1,-1,-1,-1
617,8,1129.54,548.37,79.39,192.35,1,-1,-1,-1
617,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
617,13,774.21,525.51,71.96,185.91,1,-1,-1,-1
617,15,322.12,562.88,84.83,230.05,1,-1,-1,-1
617,16,1006.21,547.21,72.53,207.13,1,-1,-1,-1
617,17,441.94,559.14,90.32,224.99,1,-1,-1,-1
617,18,195.56,584.19,85.68,230.73,1,-1,-1,-1
617,21,718.94,560.94,75.96,215.33,1,-1,-1,-1
617,25,1047.21,523.01,69.98,179.89,1,-1,-1,-1
617,32,1197.41,529.06,64.28,184.35,1,-1,-1,-1
617,33,156.13,589.63,83.52,237.91,1,-1,-1,-1
617,34,436.73,549.68,97.98,198.69,1,-1,-1,-1
617,36,1265.64,538.29,72.33,196.97,1,-1,-1,-1
617,38,895.83,553.77,80.59,207.15,1,-1,-1,-1
617,39,1179.49,865.12,104.96,211.41,1,-1,-1,-1
617,41,236.96,599.55,84.68,238.73,1,-1,-1,-1
617,44,614.77,538.01,70.84,159.22,1,-1,-1,-1
617,45,1339.04,576.06,74.12,203.26,1,-1,-1,-1
617,52,897.10,854.66,126.36,225.08,1,-1,-1,-1
618,1,1112.31,550.11,69.91,195.58,1,-1,-1,-1
618,2,1160.09,536.45,64.84,176.40,1,-1,-1,-1
618,3,1306.34,526.62,72.94,203.30,1,-1,-1,-1
618,5,573.08,547.08,92.57,231.16,1,-1,-1,-1
618,6,903.17,529.99,87.53,216.34,1,-1,-1,-1
618,7,776.44,521.47,96.70,242.24,1,-1,-1,-1
618,8,1136.80,539.21,72.42,190.81,1,-1,-1,-1
618,12,618.09,554.27,89.69,223.59,1,-1,-1,-1
618,13,774.21,525.51,71.96,185.91,1,-1,-1,-1
618,15,311.80,560.36,84.40,234.86,1,-1,-1,-1
618,16,999.86,546.45,70.56,210.61,1,-1,-1,-1
618,17,441.94,559.14,90.32,224.99,1,-1,-1,-1
618,18,191.89,590.21,133.71,231.94,1,-1,-1,-1
618,21,710.41,559.03,75.60,210.91,1,-1,-1,-1
618,25,1054.23,524.59,69.51,186.29,1,-1,-1,-1
618,32,1190.72,527.68,68.55,191.19,1,-1,-1,-1
618,33,152.63,599.05,81.33,225.48,1,-1,-1,-1
618,34,426.28,561.49,93.95,217.78,1,-1,-1,-1
618,36,1258.58,542.27,77.70,189.07,1,-1,-1,-1
618,37,1014.13,528.33,78.99,184.95,1,-1,-1,-1
618,38,885.60,552.72,85.66,208.97,1,-1,-1,-1
618,39,1177.36,865.25,103.83,211.44,1,-1,-1,-1
618,41,236.96,599.55,84.68,238.73,1,-1,-1,-1
618,44,614.22,535.67,68.75,170.70,1,-1,-1,-1
618,45,1337.20,574.57,77.77,206.11,1,-1,-1,-1
618,52,906.25,856.04,111.87,223.32,1,-1,-1,-1
619,1,1109.02,550.65,66.52,176.73,1,-1,-1,-1
619,2,1160.09,536.45,64.84,176.40,1,-1,-1,-1
619,3,1303.77,526.13,73.66,199.99,1,-1,-1,-1
619,5,553.36,556.76,100.28,212.01,1,-1,-1,-1
619,6,913.91,525.83,75.09,183.30,1,-1,-1,-1
619,7,774.00,523.14,96.58,240.20,1,-1,-1,-1
619,8,1132.59,539.27,77.89,194.05,1,-1,-1,-1
619,13,772.98,556.25,61.82,157.02,1,-1,-1,-1
619,15,306.43,567.58,83.77,219.23,1,-1,-1,-1
619,16,995.25,545.59,70.61,207.47,1,-1,-1,-1
619,17,426.68,565.44,90.62,218.42,1,-1,-1,-1
619,18,174.04,582.61,135.73,241.30,1,-1,-1,-1
619,21,709.24,558.98,68.24,188.35,1,-1,-1,-1
619,25,1055.67,522.08,68.58,191.62,1,-1,-1,-1
619,32,1195.06,532.23,66.76,185.69,1,-1,-1,-1
619,33,152.63,599.05,81.33,225.48,1,-1,-1,-1
619,34,426.28,561.49,93.95,217.78,1,-1,-1,-1
619,36,1256.86,543.00,79.44,187.04,1,-1,-1,-1
619,37,1014.13,528.33,78.99,184.95,1,-1,-1,-1
619,38,883.38,563.06,85.57,198.48,1,-1,-1,-1
619,39,1176.14,865.00,105.14,212.22,1,-1,-1,-1
619,41,239.24,601.30,100.27,204.53,1,-1,-1,-1
619,44,618.21,535.36,66.50,173.91,1,-1,-1,-1
619,45,1337.58,575.15,78.52,205.16,1,-1,-1,-1
619,52,906.25,856.04,111.87,223.32,1,-1,-1,-1
620,1,1237.58,546.44,71.73,186.18,1,-1,-1,-1
620,2,1180.15,525.70,72.75,189.01,1,-1,-1,-1
620,3,1305.47,529.54,70.61,192.76,1,-1,-1,-1
620,5,534.97,560.08,97.27,192.79,1,-1,-1,-1
620,6,903.74,527.93,78.67,180.02,1,-1,-1,-1
620,7,770.45,520.85,92.57,247.93,1,-1,-1,-1
620,8,1131.42,538.26,75.21,201.13,1,-1,-1,-1
620,13,772.98,556.25,61.82,157.02,1,-1,-1,-1
620,15,291.12,574.45,88.44,204.14,1,-1,-1,-1
620,16,985.63,545.40,70.42,208.18,1,-1,-1,-1
620,17,426.68,565.44,90.62,218.42,1,-1,-1,-1
620,18,171.50,583.67,124.70,234.83,1,-1,-1,-1
620,21,699.23,559.53,64.17,178.22,1,-1,-1,-1
620,25,1055.67,522.08,68.58,191.62,1,-1,-1,-1
620,32,1192.49,528.97,68.47,186.62,1,-1,-1,-1
620,33,152.63,599.05,81.33,225.48,1,-1,-1,-1
620,34,404.19,557.39,98.40,219.67,1,-1,-1,-1
620,36,1293.28,564.28,60.92,159.57,1,-1,-1,-1
620,37,1050.67,516.55,91.96,196.84,1,-1,-1,-1
620,38,875.02,564.31,80.66,190.38,1,-1,-1,-1
620,39,1172.08,863.44,106.41,213.48,1,-1,-1,-1
620,41,257.60,639.79,95.12,196.87,1,-1,-1,-1
620,44,622.51,532.05,64.57,180.60,1,-1,-1,-1
620,45,1339.85,576.61,73.06,198.08,1,-1,-1,-1
620,52,906.25,856.04,111.87,223.32,1,-1,-1,-1
621,1,1247.52,546.93,70.19,185.44,1,-1,-1,-1
621,2,1178.37,521.39,75.16,195.72,1,-1,-1,-1
621,3,1299.91,525.78,75.97,200.65,1,-1,-1,-1
621,5,527.11,561.90,94.69,194.99,1,-1,-1,-1
621,6,901.04,529.05,78.11,185.49,1,-1,-1,-1
621,7,769.56,524.07,87.42,242.49,1,-1,-1,-1
621,8,1131.82,538.70,74.17,203.99,1,-1,-1,-1
621,13,772.98,556.25,61.82,157.02,1,-1,-1,-1
621,15,276.39,567.15,105.18,228.71,1,-1,-1,-1
621,16,980.95,545.68,69.34,207.91,1,-1,-1,-1
621,17,426.68,565.44,90.62,218.42,1,-1,-1,-1
621,18,171.01,584.31,116.91,234.82,1,-1,-1,-1
621,21,694.04,559.03,63.03,179.70,1,-1,-1,-1
621,25,1052.28,514.09,85.38,201.95,1,-1,-1,-1
621,32,1192.49,528.97,68.47,186.62,1,-1,-1,-1
621,33,152.63,599.05,81.33,225.48,1,-1,-1,-1
621,34,386.87,553.29,110.15,223.58,1,-1,-1,-1
621,36,1293.28,564.28,60.92,159.57,1,-1,-1,-1
621,37,1081.11,524.18,83.11,225.23,1,-1,-1,-1
621,38,870.18,548.56,96.68,209.54,1,-1,-1,-1
621,39,1169.67,863.15,107.75,213.62,1,-1,-1,-1
621,41,257.15,624.07,88.92,215.34,1,-1,-1,-1
621,44,624.39,533.70,61.87,177.33,1,-1,-1,-1
621,45,1336.41,578.62,75.92,173.19,1,-1,-1,-1
621,52,906.25,856.04,111.87,223.32,1,-1,-1,-1
622,1,1247.52,546.93,70.19,185.44,1,-1,-1,-1
622,2,1179.22,521.28,74.17,193.51,1,-1,-1,-1
622,3,1295.58,527.25,72.78,197.64,1,-1,-1,-1
622,5,527.56,561.81,83.01,212.44,1,-1,-1,-1
622,6,904.33,526.73,72.31,186.98,1,-1,-1,-1
622,7,764.99,521.06,84.94,242.67,1,-1,-1,-1
622,8,1122.82,529.25,84.58,208.90,1,-1,-1,-1
622,13,772.98,556.25,61.82,157.02,1,-1,-1,-1
622,15,284.38,564.71,80.66,186.66,1,-1,-1,-1
622,16,970.43,543.27,70.01,209.83,1,-1,-1,-1
622,17,426.68,565.44,90.62,218.42,1,-1,-1,-1
622,18,171.01,584.31,116.91,234.82,1,-1,-1,-1
622,21,682.01,558.27,71.24,193.15,1,-1,-1,-1
622,25,1048.36,521.19,68.69,188.33,1,-1,-1,-1
622,32,1192.49,528.97,68.47,186.62,1,-1,-1,-1
622,33,145.65,594.51,97.71,228.69,1,-1,-1,-1
622,34,382.18,556.39,102.04,217.35,1,-1,-1,-1
622,36,1250.67,545.42,64.75,188.84,1,-1,-1,-1
622,37,1051.73,513.93,103.00,228.56,1,-1,-1,-1
622,38,862.12,558.23,79.60,202.23,1,-1,-1,-1
622,39,1167.96,862.38,103.80,211.95,1,-1,-1,-1
622,41,256.15,608.19,97.48,233.11,1,-1,-1,-1
622,44,620.20,528.07,75.99,173.78,1,-1,-1,-1
622,45,1336.41,578.62,75.92,173.19,1,-1,-1,-1
622,52,906.25,856.04,111.87,223.32,1,-1,-1,-1
623,1,1247.52,546.93,70.19,185.44,1,-1,-1,-1
623,2,1176.91,520.69,77.55,192.98,1,-1,-1,-1
623,3,1294.19,525.99,70.76,195.22,1,-1,-1,-1
623,5,522.29,553.80,85.15,225.56,1,-1,-1,-1
623,6,905.30,525.70,72.44,186.31,1,-1,-1,-1
623,7,762.42,516.06,84.50,247.99,1,-1,-1,-1
623,8,1122.41,535.89,76.30,200.25,1,-1,-1,-1
623,12,619.76,532.70,87.36,182.53,1,-1,-1,-1
623,13,772.98,556.25,61.82,157.02,1,-1,-1,-1
623,15,284.38,564.71,80.66,186.66,1,-1,-1,-1
623,16,966.06,544.89,67.46,208.63,1,-1,-1,-1
623,17,426.68,565.44,90.62,218.42,1,-1,-1,-1
623,18,171.01,584.31,116.91,234.82,1,-1,-1,-1
623,21,678.07,556.30,69.73,185.67,1,-1,-1,-1
623,25,1044.06,518.60,67.18,195.61,1,-1,-1,-1
623,32,1192.49,528.97,68.47,186.62,1,-1,-1,-1
623,33,147.40,596.20,89.55,198.58,1,-1,-1,-1
623,34,380.16,557.32,98.71,224.49,1,-1,-1,-1
623,36,1240.70,543.37,68.25,188.70,1,-1,-1,-1
623,37,1045.31,511.51,102.76,220.83,1,-1,-1,-1
