539,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
539,79,897.45,518.46,220.51,351.40,1,-1,-1,-1
539,80,865.15,563.48,254.51,426.87,1,-1,-1,-1
540,22,998.06,371.29,390.44,450.17,1,-1,-1,-1
540,37,555.96,472.66,206.29,431.01,1,-1,-1,-1
540,46,561.90,420.76,246.95,394.13,1,-1,-1,-1
540,52,253.35,412.04,195.02,409.04,1,-1,-1,-1
540,58,897.73,527.56,237.56,459.24,1,-1,-1,-1
540,59,944.60,357.34,312.64,490.60,1,-1,-1,-1
540,64,634.06,363.77,355.44,446.67,1,-1,-1,-1
540,66,1469.65,415.42,208.92,409.41,1,-1,-1,-1
540,73,364.77,391.30,383.61,512.17,1,-1,-1,-1
540,74,207.72,414.64,246.05,403.84,1,-1,-1,-1
540,75,1375.50,327.37,308.80,496.80,1,-1,-1,-1
540,77,1202.88,545.16,208.54,395.79,1,-1,-1,-1
540,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
540,79,918.26,506.29,195.24,369.88,1,-1,-1,-1
540,80,869.27,578.95,231.15,409.73,1,-1,-1,-1
540,83,197.98,336.36,286.77,484.62,1,-1,-1,-1
541,22,1130.31,458.02,272.63,359.23,1,-1,-1,-1
541,37,552.36,479.54,202.90,424.47,1,-1,-1,-1
541,46,556.14,376.98,253.08,434.43,1,-1,-1,-1
541,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
541,58,904.54,503.10,198.96,417.05,1,-1,-1,-1
541,59,931.41,358.32,457.55,451.70,1,-1,-1,-1
541,64,634.06,363.77,355.44,446.67,1,-1,-1,-1
541,66,1489.08,443.63,186.28,381.46,1,-1,-1,-1
541,73,364.77,391.30,383.61,512.17,1,-1,-1,-1
541,74,207.72,414.64,246.05,403.84,1,-1,-1,-1
541,75,1360.53,310.46,322.69,517.46,1,-1,-1,-1
541,77,1165.37,503.88,241.04,435.75,1,-1,-1,-1
541,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
541,79,924.52,376.87,324.68,480.18,1,-1,-1,-1
541,80,870.26,584.44,227.40,404.11,1,-1,-1,-1
541,83,149.55,325.87,319.66,494.30,1,-1,-1,-1
542,22,1002.37,390.58,395.08,520.13,1,-1,-1,-1
542,37,550.05,435.41,208.72,470.81,1,-1,-1,-1
542,46,556.14,376.98,253.08,434.43,1,-1,-1,-1
542,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
542,58,913.38,490.74,196.95,392.65,1,-1,-1,-1
542,59,893.19,360.29,311.34,476.32,1,-1,-1,-1
542,64,634.06,363.77,355.44,446.67,1,-1,-1,-1
542,66,1489.08,443.63,186.28,381.46,1,-1,-1,-1
542,75,1501.02,295.03,184.46,533.05,1,-1,-1,-1
542,77,1186.81,532.70,215.81,409.22,1,-1,-1,-1
542,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
542,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
542,80,872.15,589.50,224.83,399.86,1,-1,-1,-1
542,83,153.38,305.35,298.65,515.34,1,-1,-1,-1
543,22,1002.37,390.58,395.08,520.13,1,-1,-1,-1
543,37,533.80,461.46,225.08,444.69,1,-1,-1,-1
543,46,556.14,376.98,253.08,434.43,1,-1,-1,-1
543,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
543,58,912.52,471.97,202.45,405.41,1,-1,-1,-1
543,59,872.90,359.42,278.63,529.05,1,-1,-1,-1
543,66,1489.08,443.63,186.28,381.46,1,-1,-1,-1
543,75,1522.64,275.93,153.28,552.50,1,-1,-1,-1
543,77,1144.06,468.33,259.01,476.40,1,-1,-1,-1
543,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
543,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
543,80,883.15,589.25,217.04,400.98,1,-1,-1,-1
543,83,125.84,303.99,315.62,506.56,1,-1,-1,-1
544,22,1002.37,390.58,395.08,520.13,1,-1,-1,-1
544,37,507.88,417.13,270.64,488.41,1,-1,-1,-1
544,46,556.14,376.98,253.08,434.43,1,-1,-1,-1
544,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
544,58,912.52,471.97,202.45,405.41,1,-1,-1,-1
544,59,872.90,359.42,278.63,529.05,1,-1,-1,-1
544,66,1356.35,394.07,306.90,425.06,1,-1,-1,-1
544,75,1524.48,278.36,149.18,551.00,1,-1,-1,-1
544,77,1175.41,494.53,227.20,449.86,1,-1,-1,-1
544,78,1172.74,520.89,231.25,417.68,1,-1,-1,-1
544,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
544,80,884.64,566.57,216.23,425.32,1,-1,-1,-1
544,83,121.77,351.86,322.45,465.87,1,-1,-1,-1
545,22,1002.37,390.58,395.08,520.13,1,-1,-1,-1
545,37,513.45,426.78,255.11,479.56,1,-1,-1,-1
545,46,556.14,376.98,253.08,434.43,1,-1,-1,-1
545,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
545,58,912.52,471.97,202.45,405.41,1,-1,-1,-1
545,59,838.11,344.91,274.05,546.11,1,-1,-1,-1
545,66,1357.69,350.71,308.92,475.61,1,-1,-1,-1
545,75,1521.67,287.50,152.76,541.52,1,-1,-1,-1
545,77,1159.41,487.66,242.19,454.83,1,-1,-1,-1
545,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
545,80,882.07,570.38,221.87,423.35,1,-1,-1,-1
545,83,116.75,365.23,328.27,452.64,1,-1,-1,-1
546,22,1050.61,468.89,349.72,459.07,1,-1,-1,-1
546,37,521.18,434.17,357.75,476.77,1,-1,-1,-1
546,46,526.29,423.19,263.62,474.03,1,-1,-1,-1
546,52,248.90,409.56,196.40,413.05,1,-1,-1,-1
546,58,912.52,471.97,202.45,405.41,1,-1,-1,-1
546,59,828.39,363.85,272.91,527.61,1,-1,-1,-1
546,66,1370.52,353.74,296.93,471.85,1,-1,-1,-1
546,75,1519.47,317.93,153.53,513.47,1,-1,-1,-1
546,77,1095.50,485.64,306.84,454.33,1,-1,-1,-1
546,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
546,80,880.15,571.21,220.43,423.93,1,-1,-1,-1
546,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
547,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
547,37,521.18,434.17,357.75,476.77,1,-1,-1,-1
547,46,525.29,434.55,267.61,472.61,1,-1,-1,-1
547,52,274.99,444.25,171.51,382.39,1,-1,-1,-1
547,58,1058.83,476.81,219.59,354.25,1,-1,-1,-1
547,59,814.54,394.72,212.43,455.05,1,-1,-1,-1
547,66,1370.52,353.74,296.93,471.85,1,-1,-1,-1
547,70,119.87,424.57,300.83,377.61,1,-1,-1,-1
547,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
547,75,1514.02,339.89,162.50,491.09,1,-1,-1,-1
547,77,1144.35,491.95,254.70,342.69,1,-1,-1,-1
547,78,1168.35,511.60,233.60,433.64,1,-1,-1,-1
547,79,893.78,369.38,290.58,352.71,1,-1,-1,-1
547,80,879.35,580.50,220.70,414.70,1,-1,-1,-1
547,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
548,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
548,37,532.04,433.12,279.53,474.85,1,-1,-1,-1
548,46,550.63,469.15,245.76,440.70,1,-1,-1,-1
548,52,290.22,452.47,157.31,376.17,1,-1,-1,-1
548,58,1085.29,473.62,223.28,356.41,1,-1,-1,-1
548,59,867.51,487.06,226.38,395.01,1,-1,-1,-1
548,66,1370.52,353.74,296.93,471.85,1,-1,-1,-1
548,70,119.87,424.57,300.83,377.61,1,-1,-1,-1
548,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
548,75,1512.97,394.10,182.77,434.69,1,-1,-1,-1
548,77,1137.04,477.93,259.47,346.95,1,-1,-1,-1
548,78,1191.50,543.91,208.11,402.18,1,-1,-1,-1
548,80,880.80,610.11,218.94,384.76,1,-1,-1,-1
548,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
549,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
549,37,499.73,433.32,306.94,449.86,1,-1,-1,-1
549,46,561.70,522.51,189.09,386.65,1,-1,-1,-1
549,52,284.88,455.17,160.33,375.43,1,-1,-1,-1
549,58,1126.29,466.26,238.56,362.82,1,-1,-1,-1
549,59,874.16,491.29,226.23,407.19,1,-1,-1,-1
549,66,1370.52,353.74,296.93,471.85,1,-1,-1,-1
549,70,141.69,462.36,274.72,342.35,1,-1,-1,-1
549,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
549,75,1506.57,440.06,208.68,389.83,1,-1,-1,-1
549,77,1096.49,470.05,218.13,362.89,1,-1,-1,-1
549,78,1190.53,554.55,206.84,392.61,1,-1,-1,-1
549,80,872.95,610.00,227.66,384.89,1,-1,-1,-1
549,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
550,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
550,37,536.36,451.71,282.23,390.97,1,-1,-1,-1
550,46,561.70,522.51,189.09,386.65,1,-1,-1,-1
550,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
550,58,1142.37,468.37,221.51,363.48,1,-1,-1,-1
550,59,857.08,490.61,242.27,454.76,1,-1,-1,-1
550,66,1435.37,436.79,308.99,392.47,1,-1,-1,-1
550,70,145.41,471.36,285.14,336.55,1,-1,-1,-1
550,73,466.45,448.35,322.49,459.83,1,-1,-1,-1
550,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
550,75,1490.51,446.05,260.19,383.11,1,-1,-1,-1
550,77,1093.30,462.78,230.91,372.52,1,-1,-1,-1
550,78,1194.55,586.18,227.65,360.50,1,-1,-1,-1
550,80,873.09,608.43,225.11,386.62,1,-1,-1,-1
550,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
551,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
551,37,552.55,457.97,260.88,394.43,1,-1,-1,-1
551,46,483.87,514.25,274.00,395.77,1,-1,-1,-1
551,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
551,58,1155.69,511.63,225.72,321.45,1,-1,-1,-1
551,59,844.70,491.98,253.42,436.80,1,-1,-1,-1
551,66,1503.78,448.07,271.96,377.04,1,-1,-1,-1
551,70,143.45,471.94,297.43,340.47,1,-1,-1,-1
551,73,470.66,460.22,311.29,435.31,1,-1,-1,-1
551,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
551,75,1490.51,446.05,260.19,383.11,1,-1,-1,-1
551,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
551,77,1094.58,460.03,216.71,377.26,1,-1,-1,-1
551,78,1255.05,599.75,182.88,347.04,1,-1,-1,-1
551,80,870.35,606.25,227.65,390.11,1,-1,-1,-1
551,83,118.36,380.57,327.54,442.11,1,-1,-1,-1
552,22,1152.47,494.04,250.41,447.49,1,-1,-1,-1
552,37,536.36,460.59,263.79,451.42,1,-1,-1,-1
552,46,483.87,514.25,274.00,395.77,1,-1,-1,-1
552,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
552,58,1155.69,511.63,225.72,321.45,1,-1,-1,-1
552,59,864.97,489.83,234.69,415.69,1,-1,-1,-1
552,66,1503.78,448.07,271.96,377.04,1,-1,-1,-1
552,67,1206.52,591.28,366.03,354.21,1,-1,-1,-1
552,69,855.02,613.41,243.48,386.28,1,-1,-1,-1
552,70,140.70,478.79,431.69,355.31,1,-1,-1,-1
552,73,478.77,461.60,322.99,450.92,1,-1,-1,-1
552,74,131.14,410.36,225.42,386.09,1,-1,-1,-1
552,75,1466.69,457.47,317.58,379.25,1,-1,-1,-1
552,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
552,77,1080.27,460.53,253.29,382.07,1,-1,-1,-1
552,78,1242.49,599.08,282.16,349.52,1,-1,-1,-1
552,80,783.02,614.71,313.87,391.91,1,-1,-1,-1
553,37,562.23,459.59,253.42,460.39,1,-1,-1,-1
553,46,483.87,514.25,274.00,395.77,1,-1,-1,-1
553,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
553,58,1155.69,511.63,225.72,321.45,1,-1,-1,-1
553,59,896.33,489.20,233.77,399.24,1,-1,-1,-1
553,66,1479.19,463.98,325.47,375.38,1,-1,-1,-1
553,67,1206.52,591.28,366.03,354.21,1,-1,-1,-1
553,69,873.68,646.92,221.44,356.63,1,-1,-1,-1
553,70,178.10,493.03,348.49,339.61,1,-1,-1,-1
553,73,478.77,461.60,322.99,450.92,1,-1,-1,-1
553,75,1466.69,457.47,317.58,379.25,1,-1,-1,-1
553,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
553,77,1055.17,458.54,303.29,378.46,1,-1,-1,-1
553,78,1247.04,568.52,314.87,378.79,1,-1,-1,-1
553,80,616.95,600.03,420.11,388.63,1,-1,-1,-1
554,37,543.43,465.33,337.91,451.01,1,-1,-1,-1
554,46,483.87,514.25,274.00,395.77,1,-1,-1,-1
554,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
554,58,1155.69,511.63,225.72,321.45,1,-1,-1,-1
554,59,883.32,493.92,247.18,397.39,1,-1,-1,-1
554,66,1479.19,463.98,325.47,375.38,1,-1,-1,-1
554,67,1232.50,600.14,348.16,349.62,1,-1,-1,-1
554,69,873.68,646.92,221.44,356.63,1,-1,-1,-1
554,70,189.43,500.43,371.07,329.90,1,-1,-1,-1
554,73,478.77,461.60,322.99,450.92,1,-1,-1,-1
554,75,1451.02,469.79,357.62,371.68,1,-1,-1,-1
554,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
554,77,1064.69,464.72,307.39,373.95,1,-1,-1,-1
554,78,1247.04,568.52,314.87,378.79,1,-1,-1,-1
554,80,749.67,629.19,338.00,382.19,1,-1,-1,-1
555,37,540.03,469.72,352.06,449.59,1,-1,-1,-1
555,46,483.87,514.25,274.00,395.77,1,-1,-1,-1
555,52,267.45,458.74,184.69,372.67,1,-1,-1,-1
555,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
555,59,844.11,502.62,313.67,400.36,1,-1,-1,-1
555,66,1479.19,463.98,325.47,375.38,1,-1,-1,-1
555,67,1232.50,600.14,348.16,349.62,1,-1,-1,-1
555,69,873.68,646.92,221.44,356.63,1,-1,-1,-1
555,70,189.43,500.43,371.07,329.90,1,-1,-1,-1
555,73,478.77,461.60,322.99,450.92,1,-1,-1,-1
555,75,1440.15,477.39,349.75,366.72,1,-1,-1,-1
555,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
555,77,1069.82,470.55,318.65,367.07,1,-1,-1,-1
555,78,1217.64,560.55,364.37,388.37,1,-1,-1,-1
555,80,761.58,656.33,330.76,361.10,1,-1,-1,-1
556,22,1029.18,491.36,403.02,428.61,1,-1,-1,-1
556,37,694.52,497.13,248.83,508.62,1,-1,-1,-1
556,46,535.93,580.64,235.46,341.38,1,-1,-1,-1
556,52,276.72,491.89,228.05,351.89,1,-1,-1,-1
556,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
556,59,850.36,506.23,341.80,404.61,1,-1,-1,-1
556,66,1465.59,463.40,279.52,371.77,1,-1,-1,-1
556,67,1232.50,600.14,348.16,349.62,1,-1,-1,-1
556,69,811.82,624.17,340.12,387.68,1,-1,-1,-1
556,70,223.76,476.84,294.59,365.64,1,-1,-1,-1
556,73,534.97,473.48,336.98,447.31,1,-1,-1,-1
556,75,1395.83,470.17,347.95,366.68,1,-1,-1,-1
556,76,320.12,569.75,194.17,260.06,1,-1,-1,-1
556,77,1069.82,470.55,318.65,367.07,1,-1,-1,-1
556,78,1221.69,549.98,375.33,389.68,1,-1,-1,-1
556,80,795.63,625.78,375.39,387.84,1,-1,-1,-1
556,85,427.22,494.66,197.27,339.34,1,-1,-1,-1
557,22,1004.10,497.51,414.35,450.23,1,-1,-1,-1
557,37,746.62,487.89,189.40,531.58,1,-1,-1,-1
557,46,554.97,590.38,220.13,331.60,1,-1,-1,-1
557,52,276.72,491.89,228.05,351.89,1,-1,-1,-1
557,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
557,59,837.59,509.13,304.50,400.81,1,-1,-1,-1
557,66,1456.16,460.79,276.02,375.55,1,-1,-1,-1
557,67,1232.50,600.14,348.16,349.62,1,-1,-1,-1
557,69,830.08,627.61,281.22,386.90,1,-1,-1,-1
557,70,230.43,481.33,298.49,358.41,1,-1,-1,-1
557,73,541.68,483.51,242.92,442.18,1,-1,-1,-1
557,75,1395.83,470.17,347.95,366.68,1,-1,-1,-1
557,77,1069.82,470.55,318.65,367.07,1,-1,-1,-1
557,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
557,80,795.63,625.78,375.39,387.84,1,-1,-1,-1
557,85,427.22,494.66,197.27,339.34,1,-1,-1,-1
558,22,1004.10,497.51,414.35,450.23,1,-1,-1,-1
558,37,758.87,493.26,183.30,532.06,1,-1,-1,-1
558,46,560.55,589.96,217.82,332.27,1,-1,-1,-1
558,52,276.09,501.84,227.37,345.73,1,-1,-1,-1
558,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
558,59,839.58,515.45,282.50,397.64,1,-1,-1,-1
558,66,1441.36,466.14,280.98,375.23,1,-1,-1,-1
558,67,1235.26,631.55,365.35,302.59,1,-1,-1,-1
558,69,827.77,634.11,273.16,382.98,1,-1,-1,-1
558,70,235.69,492.85,269.81,353.06,1,-1,-1,-1
558,73,543.27,485.90,232.05,438.59,1,-1,-1,-1
558,75,1395.83,470.17,347.95,366.68,1,-1,-1,-1
558,77,1114.06,495.98,288.74,423.45,1,-1,-1,-1
558,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
558,80,795.63,625.78,375.39,387.84,1,-1,-1,-1
558,85,423.26,507.79,202.72,344.40,1,-1,-1,-1
559,22,1004.10,497.51,414.35,450.23,1,-1,-1,-1
559,37,757.13,485.86,182.80,540.49,1,-1,-1,-1
559,46,564.67,593.36,204.09,319.27,1,-1,-1,-1
559,52,279.92,501.39,227.44,348.29,1,-1,-1,-1
559,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
559,59,835.85,513.64,342.33,399.76,1,-1,-1,-1
559,66,1432.50,472.33,273.99,374.46,1,-1,-1,-1
559,67,1223.67,637.32,371.32,320.38,1,-1,-1,-1
559,69,825.74,637.40,284.53,382.17,1,-1,-1,-1
559,70,234.94,492.50,270.42,354.43,1,-1,-1,-1
559,73,552.83,483.96,225.06,435.07,1,-1,-1,-1
559,75,1395.83,470.17,347.95,366.68,1,-1,-1,-1
559,77,1111.77,498.10,300.51,369.61,1,-1,-1,-1
559,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
559,80,795.63,625.78,375.39,387.84,1,-1,-1,-1
559,85,402.24,509.00,214.89,349.48,1,-1,-1,-1
560,22,1090.68,492.51,339.25,454.85,1,-1,-1,-1
560,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
560,46,564.20,491.96,227.70,438.06,1,-1,-1,-1
560,52,279.92,501.39,227.44,348.29,1,-1,-1,-1
560,58,1009.77,475.78,378.41,364.33,1,-1,-1,-1
560,59,822.61,491.13,342.31,419.80,1,-1,-1,-1
560,66,1439.37,463.72,305.30,386.08,1,-1,-1,-1
560,67,1216.06,638.53,215.93,326.63,1,-1,-1,-1
560,69,728.38,623.61,225.42,404.79,1,-1,-1,-1
560,70,245.54,484.83,256.56,363.26,1,-1,-1,-1
560,73,532.88,473.55,338.62,457.83,1,-1,-1,-1
560,75,1435.52,465.68,313.47,377.23,1,-1,-1,-1
560,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
560,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
560,80,817.42,638.69,324.13,379.07,1,-1,-1,-1
560,85,384.93,505.26,248.95,361.22,1,-1,-1,-1
561,22,1099.24,498.70,321.84,450.42,1,-1,-1,-1
561,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
561,46,564.20,491.96,227.70,438.06,1,-1,-1,-1
561,52,279.92,501.39,227.44,348.29,1,-1,-1,-1
561,58,1095.55,490.67,290.27,387.88,1,-1,-1,-1
561,59,825.34,501.62,310.17,424.32,1,-1,-1,-1
561,66,1439.37,463.72,305.30,386.08,1,-1,-1,-1
561,67,1216.06,638.53,215.93,326.63,1,-1,-1,-1
561,69,714.51,598.46,221.50,434.35,1,-1,-1,-1
561,70,247.07,490.02,256.94,360.02,1,-1,-1,-1
561,73,510.42,476.51,369.87,458.77,1,-1,-1,-1
561,75,1428.87,467.16,340.74,380.32,1,-1,-1,-1
561,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
561,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
561,80,836.07,636.62,324.98,384.68,1,-1,-1,-1
561,84,1337.80,645.18,227.05,212.22,1,-1,-1,-1
561,85,382.88,521.35,245.76,353.53,1,-1,-1,-1
562,22,1099.24,498.70,321.84,450.42,1,-1,-1,-1
562,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
562,46,564.20,491.96,227.70,438.06,1,-1,-1,-1
562,52,279.92,501.39,227.44,348.29,1,-1,-1,-1
562,58,1098.12,492.21,292.04,395.64,1,-1,-1,-1
562,59,828.23,502.39,322.81,425.78,1,-1,-1,-1
562,66,1439.37,463.72,305.30,386.08,1,-1,-1,-1
562,67,1196.77,620.24,228.40,349.99,1,-1,-1,-1
562,69,704.58,635.37,215.80,399.25,1,-1,-1,-1
562,70,233.61,495.06,252.62,356.77,1,-1,-1,-1
562,73,506.41,477.15,377.03,461.33,1,-1,-1,-1
562,75,1413.70,468.69,367.85,382.21,1,-1,-1,-1
562,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
562,78,1234.86,568.33,366.47,353.84,1,-1,-1,-1
562,80,828.88,637.12,334.36,387.02,1,-1,-1,-1
562,84,1337.80,645.18,227.05,212.22,1,-1,-1,-1
562,85,381.03,526.26,233.19,347.29,1,-1,-1,-1
563,22,1099.24,498.70,321.84,450.42,1,-1,-1,-1
563,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
563,46,569.63,531.52,253.18,408.24,1,-1,-1,-1
563,52,279.92,501.39,227.44,348.29,1,-1,-1,-1
563,58,1053.71,495.37,313.55,387.58,1,-1,-1,-1
563,59,815.01,511.70,337.99,409.78,1,-1,-1,-1
563,66,1439.37,463.72,305.30,386.08,1,-1,-1,-1
563,67,1207.44,611.53,208.73,359.71,1,-1,-1,-1
563,69,704.35,642.96,215.16,393.95,1,-1,-1,-1
563,70,215.43,495.81,289.65,354.84,1,-1,-1,-1
563,73,499.09,477.33,376.88,461.22,1,-1,-1,-1
563,75,1446.15,468.46,348.53,385.95,1,-1,-1,-1
563,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
563,80,814.39,639.13,344.26,387.25,1,-1,-1,-1
563,84,1335.27,643.54,200.34,223.58,1,-1,-1,-1
563,85,376.49,527.87,235.78,346.46,1,-1,-1,-1
564,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
564,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
564,46,520.09,579.29,256.26,360.37,1,-1,-1,-1
564,52,262.68,497.71,239.16,353.49,1,-1,-1,-1
564,58,1053.71,495.37,313.55,387.58,1,-1,-1,-1
564,59,800.56,519.03,348.43,393.92,1,-1,-1,-1
564,66,1457.90,472.94,236.47,383.46,1,-1,-1,-1
564,67,1195.80,609.84,225.67,361.29,1,-1,-1,-1
564,69,689.03,650.92,220.79,373.31,1,-1,-1,-1
564,70,195.19,496.63,310.33,352.23,1,-1,-1,-1
564,73,494.12,477.56,414.33,445.98,1,-1,-1,-1
564,75,1446.15,468.46,348.53,385.95,1,-1,-1,-1
564,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
564,80,812.55,641.58,286.58,385.80,1,-1,-1,-1
564,84,1311.87,636.15,183.83,232.81,1,-1,-1,-1
564,85,377.98,584.12,213.43,290.70,1,-1,-1,-1
565,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
565,37,818.88,483.24,303.44,447.73,1,-1,-1,-1
565,46,510.77,580.10,263.83,361.33,1,-1,-1,-1
565,52,265.23,497.04,237.37,357.68,1,-1,-1,-1
565,58,1051.47,503.29,316.15,404.02,1,-1,-1,-1
565,59,802.65,523.89,330.20,391.79,1,-1,-1,-1
565,66,1463.66,476.17,208.88,377.39,1,-1,-1,-1
565,67,1221.66,626.48,210.56,346.59,1,-1,-1,-1
565,69,700.33,696.36,210.76,315.67,1,-1,-1,-1
565,70,195.19,496.63,310.33,352.23,1,-1,-1,-1
565,73,491.09,473.44,392.06,435.39,1,-1,-1,-1
565,75,1446.15,468.46,348.53,385.95,1,-1,-1,-1
565,77,1207.84,512.07,290.11,333.63,1,-1,-1,-1
565,78,1232.42,615.56,260.87,352.65,1,-1,-1,-1
565,80,814.64,644.29,272.68,383.08,1,-1,-1,-1
565,84,1313.96,624.71,175.32,239.03,1,-1,-1,-1
565,85,377.98,584.12,213.43,290.70,1,-1,-1,-1
566,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
566,46,511.79,584.17,265.50,358.93,1,-1,-1,-1
566,52,279.62,496.89,228.24,359.81,1,-1,-1,-1
566,58,1055.68,499.40,298.36,386.18,1,-1,-1,-1
566,59,792.80,524.74,337.09,393.02,1,-1,-1,-1
566,66,1465.55,482.49,199.69,369.99,1,-1,-1,-1
566,67,1221.66,626.48,210.56,346.59,1,-1,-1,-1
566,69,700.33,696.36,210.76,315.67,1,-1,-1,-1
566,70,195.19,496.63,310.33,352.23,1,-1,-1,-1
566,73,505.70,470.30,373.85,444.52,1,-1,-1,-1
566,75,1458.36,480.64,351.63,370.22,1,-1,-1,-1
566,78,1249.49,609.99,239.63,365.76,1,-1,-1,-1
566,80,824.31,647.30,256.30,380.29,1,-1,-1,-1
566,84,1313.96,624.71,175.32,239.03,1,-1,-1,-1
566,85,390.03,544.41,205.91,309.76,1,-1,-1,-1
567,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
567,46,418.71,575.04,339.53,353.76,1,-1,-1,-1
567,52,317.93,498.01,192.63,356.45,1,-1,-1,-1
567,58,1064.13,494.88,273.65,377.09,1,-1,-1,-1
567,59,800.82,523.02,341.70,397.34,1,-1,-1,-1
567,66,1465.55,482.49,199.69,369.99,1,-1,-1,-1
567,67,1221.66,626.48,210.56,346.59,1,-1,-1,-1
567,69,700.33,696.36,210.76,315.67,1,-1,-1,-1
567,70,179.86,508.29,332.34,339.93,1,-1,-1,-1
567,73,516.62,463.82,364.97,457.76,1,-1,-1,-1
567,75,1448.47,481.91,304.04,369.95,1,-1,-1,-1
567,78,1256.63,602.47,238.50,378.31,1,-1,-1,-1
567,80,827.14,646.09,240.81,381.88,1,-1,-1,-1
567,84,1313.96,624.71,175.32,239.03,1,-1,-1,-1
567,85,397.37,542.02,197.25,310.07,1,-1,-1,-1
568,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
568,46,539.25,574.10,223.03,360.44,1,-1,-1,-1
568,52,317.93,498.01,192.63,356.45,1,-1,-1,-1
568,58,1070.27,484.19,257.61,385.46,1,-1,-1,-1
568,59,843.96,508.71,270.64,406.67,1,-1,-1,-1
568,66,1432.62,478.81,212.97,374.79,1,-1,-1,-1
568,67,1221.66,626.48,210.56,346.59,1,-1,-1,-1
568,69,700.33,696.36,210.76,315.67,1,-1,-1,-1
568,70,196.20,493.32,320.51,356.77,1,-1,-1,-1
568,73,512.94,451.06,354.12,460.81,1,-1,-1,-1
568,75,1448.47,481.91,304.04,369.95,1,-1,-1,-1
568,78,1220.49,588.52,262.79,396.81,1,-1,-1,-1
568,80,876.72,634.65,175.04,400.20,1,-1,-1,-1
568,84,1313.96,624.71,175.32,239.03,1,-1,-1,-1
568,85,438.13,544.62,208.09,336.18,1,-1,-1,-1
569,22,1039.72,500.06,368.13,426.68,1,-1,-1,-1
