568,3,421.24,477.64,198.75,317.43,1,-1,-1,-1
568,10,1555.65,486.44,139.58,277.56,1,-1,-1,-1
568,13,1024.04,455.78,177.60,276.53,1,-1,-1,-1
568,17,1439.09,515.80,144.03,211.10,1,-1,-1,-1
568,19,1364.92,498.25,162.43,286.10,1,-1,-1,-1
568,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
568,21,1316.38,505.62,214.26,282.51,1,-1,-1,-1
568,23,1142.22,487.23,207.19,337.75,1,-1,-1,-1
568,24,528.89,437.90,148.23,266.23,1,-1,-1,-1
568,25,422.36,476.79,191.62,309.18,1,-1,-1,-1
568,26,685.47,526.29,212.20,298.26,1,-1,-1,-1
569,3,443.56,532.24,173.88,262.91,1,-1,-1,-1
569,10,1554.27,484.90,137.31,276.97,1,-1,-1,-1
569,13,1021.84,447.99,208.03,299.26,1,-1,-1,-1
569,17,1439.09,515.80,144.03,211.10,1,-1,-1,-1
569,19,1374.01,491.41,191.22,294.27,1,-1,-1,-1
569,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
569,21,1316.38,505.62,214.26,282.51,1,-1,-1,-1
569,23,1170.64,484.46,189.88,342.43,1,-1,-1,-1
569,24,535.31,436.82,140.62,268.37,1,-1,-1,-1
569,25,416.78,475.69,154.48,286.33,1,-1,-1,-1
569,26,685.67,525.52,212.32,300.01,1,-1,-1,-1
570,3,445.68,537.46,172.37,258.89,1,-1,-1,-1
570,10,1551.54,483.15,137.60,277.75,1,-1,-1,-1
570,13,1014.56,439.70,200.53,304.94,1,-1,-1,-1
570,17,1439.09,515.80,144.03,211.10,1,-1,-1,-1
570,19,1379.09,498.55,166.73,289.62,1,-1,-1,-1
570,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
570,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
570,23,1128.49,485.37,235.88,341.78,1,-1,-1,-1
570,24,534.09,436.30,141.38,273.25,1,-1,-1,-1
570,25,414.43,474.73,155.53,289.78,1,-1,-1,-1
570,26,686.38,525.72,213.12,299.01,1,-1,-1,-1
571,3,444.79,524.25,172.86,272.31,1,-1,-1,-1
571,10,1549.92,483.18,136.94,273.98,1,-1,-1,-1
571,13,1010.78,439.03,183.79,301.13,1,-1,-1,-1
571,17,1415.73,486.09,145.40,280.28,1,-1,-1,-1
571,19,1385.96,498.90,165.89,290.61,1,-1,-1,-1
571,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
571,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
571,23,1122.40,488.02,242.08,338.31,1,-1,-1,-1
571,24,528.18,435.82,159.81,279.76,1,-1,-1,-1
571,25,411.51,473.97,147.53,283.13,1,-1,-1,-1
571,26,686.26,525.98,213.37,298.25,1,-1,-1,-1
572,3,433.29,499.35,190.10,298.28,1,-1,-1,-1
572,10,1553.85,483.82,128.84,272.04,1,-1,-1,-1
572,13,1006.94,441.87,184.69,300.80,1,-1,-1,-1
572,17,1415.73,486.09,145.40,280.28,1,-1,-1,-1
572,19,1386.78,500.86,162.39,287.21,1,-1,-1,-1
572,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
572,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
572,23,1125.88,486.99,241.29,334.83,1,-1,-1,-1
572,24,525.32,437.29,159.41,272.01,1,-1,-1,-1
572,25,407.95,475.82,150.62,280.70,1,-1,-1,-1
572,26,689.21,526.72,207.87,295.76,1,-1,-1,-1
573,3,445.09,518.79,181.29,278.82,1,-1,-1,-1
573,10,1553.27,485.39,129.02,269.04,1,-1,-1,-1
573,13,1004.55,443.83,187.88,301.39,1,-1,-1,-1
573,17,1415.73,486.09,145.40,280.28,1,-1,-1,-1
573,19,1389.61,504.69,158.56,282.60,1,-1,-1,-1
573,20,1445.00,489.48,137.06,245.06,1,-1,-1,-1
573,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
573,23,1123.20,486.40,238.18,334.90,1,-1,-1,-1
573,24,524.16,438.60,161.52,270.15,1,-1,-1,-1
573,25,404.57,474.31,156.06,281.75,1,-1,-1,-1
573,26,688.66,525.74,207.49,295.34,1,-1,-1,-1
574,3,444.71,531.41,183.27,266.25,1,-1,-1,-1
574,10,1550.30,488.65,132.56,263.19,1,-1,-1,-1
574,13,1003.05,443.23,185.47,299.36,1,-1,-1,-1
574,17,1393.63,495.68,154.87,288.87,1,-1,-1,-1
574,19,1151.67,488.69,300.04,325.42,1,-1,-1,-1
574,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
574,23,1129.95,486.39,263.96,335.04,1,-1,-1,-1
574,24,525.76,439.16,161.97,271.45,1,-1,-1,-1
574,25,403.46,472.18,159.15,282.31,1,-1,-1,-1
574,26,688.51,525.33,205.38,295.52,1,-1,-1,-1
575,3,452.32,522.72,174.28,276.30,1,-1,-1,-1
575,10,1548.82,490.50,133.18,260.48,1,-1,-1,-1
575,13,1002.41,445.52,184.02,294.00,1,-1,-1,-1
575,17,1391.39,486.36,156.62,301.42,1,-1,-1,-1
575,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
575,21,1412.15,483.69,149.05,287.01,1,-1,-1,-1
575,23,1129.95,486.39,263.96,335.04,1,-1,-1,-1
575,24,529.57,439.55,161.26,272.21,1,-1,-1,-1
575,25,403.64,471.59,158.95,282.60,1,-1,-1,-1
575,26,689.14,524.65,203.85,296.64,1,-1,-1,-1
576,3,447.10,526.21,177.09,272.85,1,-1,-1,-1
576,10,1544.74,493.77,136.37,256.83,1,-1,-1,-1
576,13,997.46,446.01,185.15,280.11,1,-1,-1,-1
576,17,1387.47,501.25,161.72,285.88,1,-1,-1,-1
576,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
576,20,1393.38,479.34,154.18,296.06,1,-1,-1,-1
576,23,1153.23,485.52,203.23,335.90,1,-1,-1,-1
576,24,525.88,443.50,166.47,267.40,1,-1,-1,-1
576,25,402.07,473.42,166.11,280.17,1,-1,-1,-1
576,26,689.35,525.26,203.09,296.95,1,-1,-1,-1
577,3,442.69,532.24,180.73,265.51,1,-1,-1,-1
577,10,1542.90,493.05,138.93,259.07,1,-1,-1,-1
577,13,997.33,446.48,183.49,280.25,1,-1,-1,-1
577,17,1385.12,504.02,164.53,283.58,1,-1,-1,-1
577,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
577,20,1381.16,477.55,163.12,304.07,1,-1,-1,-1
577,23,1156.41,485.78,180.84,335.71,1,-1,-1,-1
577,24,525.15,445.47,169.53,264.50,1,-1,-1,-1
577,25,401.64,474.34,161.84,278.57,1,-1,-1,-1
577,26,690.55,525.91,202.60,296.35,1,-1,-1,-1
578,3,442.69,532.24,180.73,265.51,1,-1,-1,-1
578,10,1541.86,494.93,140.32,258.77,1,-1,-1,-1
578,13,994.80,446.79,187.85,288.52,1,-1,-1,-1
578,17,1376.55,479.05,161.28,301.72,1,-1,-1,-1
578,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
578,20,1370.83,475.08,160.87,302.08,1,-1,-1,-1
578,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
578,23,1155.73,485.32,202.50,337.30,1,-1,-1,-1
578,24,522.14,446.08,172.22,269.94,1,-1,-1,-1
578,25,401.95,475.48,163.22,277.52,1,-1,-1,-1
578,26,691.21,526.53,202.19,295.86,1,-1,-1,-1
579,3,442.69,532.24,180.73,265.51,1,-1,-1,-1
579,10,1542.15,496.27,139.96,259.42,1,-1,-1,-1
579,13,993.64,448.45,183.58,290.49,1,-1,-1,-1
579,17,1372.57,472.93,155.52,303.45,1,-1,-1,-1
579,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
579,20,1381.27,508.70,170.86,278.10,1,-1,-1,-1
579,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
579,23,1156.85,485.10,210.02,338.08,1,-1,-1,-1
579,24,521.80,447.57,171.82,267.01,1,-1,-1,-1
579,25,402.67,476.55,189.04,285.51,1,-1,-1,-1
579,26,692.24,527.07,202.52,296.02,1,-1,-1,-1
580,3,430.27,534.45,194.55,260.85,1,-1,-1,-1
580,10,1542.44,498.36,138.33,258.44,1,-1,-1,-1
580,13,993.41,451.13,182.74,278.35,1,-1,-1,-1
580,17,1373.24,472.65,148.15,288.91,1,-1,-1,-1
580,19,1145.09,485.13,204.60,337.53,1,-1,-1,-1
580,20,1381.36,510.08,176.39,276.72,1,-1,-1,-1
580,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
580,23,1158.23,483.80,202.59,338.04,1,-1,-1,-1
580,24,520.22,451.57,173.40,260.54,1,-1,-1,-1
580,25,404.64,476.07,175.02,276.87,1,-1,-1,-1
580,26,700.95,528.79,194.70,294.04,1,-1,-1,-1
581,3,430.27,534.45,194.55,260.85,1,-1,-1,-1
581,10,1542.40,497.40,137.75,258.42,1,-1,-1,-1
581,13,992.45,451.53,175.85,268.26,1,-1,-1,-1
581,17,1374.29,472.95,137.60,285.50,1,-1,-1,-1
581,20,1382.45,515.04,169.86,271.24,1,-1,-1,-1
581,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
581,23,1159.41,483.61,195.68,338.73,1,-1,-1,-1
581,24,521.82,453.42,173.31,259.68,1,-1,-1,-1
581,25,404.64,476.07,175.02,276.87,1,-1,-1,-1
581,26,708.12,529.59,185.92,292.97,1,-1,-1,-1
581,27,409.22,478.78,215.43,316.77,1,-1,-1,-1
582,3,434.18,530.68,194.63,264.74,1,-1,-1,-1
582,10,1543.80,496.56,134.91,256.54,1,-1,-1,-1
582,13,991.51,451.65,171.71,255.71,1,-1,-1,-1
582,17,1374.30,472.60,135.04,289.13,1,-1,-1,-1
582,20,1381.52,515.08,169.99,270.78,1,-1,-1,-1
582,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
582,23,1159.02,483.91,192.70,338.29,1,-1,-1,-1
582,24,526.01,455.51,170.62,254.13,1,-1,-1,-1
582,25,408.39,477.56,165.89,269.84,1,-1,-1,-1
582,26,711.02,530.12,182.67,292.57,1,-1,-1,-1
582,27,409.22,478.78,215.43,316.77,1,-1,-1,-1
583,3,433.79,528.09,204.22,267.53,1,-1,-1,-1
583,10,1542.61,496.88,135.54,253.98,1,-1,-1,-1
583,13,990.52,452.64,168.99,270.35,1,-1,-1,-1
583,17,1374.43,474.35,139.33,295.20,1,-1,-1,-1
583,20,1380.07,509.82,170.96,275.40,1,-1,-1,-1
583,21,1387.62,507.41,164.32,278.40,1,-1,-1,-1
583,23,1158.07,484.46,190.73,340.17,1,-1,-1,-1
583,24,534.04,457.20,163.80,250.17,1,-1,-1,-1
583,25,408.17,478.07,156.58,272.57,1,-1,-1,-1
583,26,710.30,530.72,183.86,291.74,1,-1,-1,-1
583,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
584,3,448.92,528.39,181.84,267.48,1,-1,-1,-1
584,10,1541.17,498.09,137.31,252.60,1,-1,-1,-1
584,13,989.15,453.73,161.79,254.18,1,-1,-1,-1
584,17,1374.93,473.32,136.93,297.86,1,-1,-1,-1
584,20,1379.85,515.01,171.08,269.60,1,-1,-1,-1
584,23,1155.42,485.80,191.78,339.04,1,-1,-1,-1
584,24,534.73,460.54,167.32,251.52,1,-1,-1,-1
584,25,413.04,479.60,149.37,276.89,1,-1,-1,-1
584,26,708.71,531.99,185.21,290.31,1,-1,-1,-1
584,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
585,3,460.01,528.22,164.26,268.58,1,-1,-1,-1
585,10,1541.04,497.95,133.72,252.30,1,-1,-1,-1
585,13,989.02,454.76,160.03,259.23,1,-1,-1,-1
585,17,1374.72,473.15,135.95,299.98,1,-1,-1,-1
585,20,1380.15,516.46,170.07,268.00,1,-1,-1,-1
585,23,1155.47,486.52,187.70,335.39,1,-1,-1,-1
585,24,553.60,462.95,150.17,254.49,1,-1,-1,-1
585,25,413.70,480.54,143.78,276.15,1,-1,-1,-1
585,26,709.91,532.85,184.19,287.90,1,-1,-1,-1
585,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
586,3,464.72,526.64,159.33,270.53,1,-1,-1,-1
586,10,1540.38,498.60,131.14,254.91,1,-1,-1,-1
586,13,989.42,455.04,157.68,254.87,1,-1,-1,-1
586,17,1375.23,474.10,127.29,298.48,1,-1,-1,-1
586,20,1379.11,519.56,174.11,265.16,1,-1,-1,-1
586,23,1154.40,487.74,186.38,336.64,1,-1,-1,-1
586,24,561.99,466.33,144.15,251.68,1,-1,-1,-1
586,25,415.55,481.22,137.24,273.72,1,-1,-1,-1
586,26,708.76,533.71,186.16,287.58,1,-1,-1,-1
586,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
587,3,465.65,526.64,161.34,270.75,1,-1,-1,-1
587,10,1539.80,498.65,128.74,257.29,1,-1,-1,-1
587,13,988.38,455.73,158.41,249.25,1,-1,-1,-1
587,17,1374.92,473.20,135.89,301.64,1,-1,-1,-1
587,20,1378.56,521.91,174.32,262.77,1,-1,-1,-1
587,23,1153.58,488.88,185.86,335.05,1,-1,-1,-1
587,24,561.72,468.54,145.18,245.86,1,-1,-1,-1
587,25,416.81,481.92,136.92,271.67,1,-1,-1,-1
587,26,710.03,534.15,185.41,286.77,1,-1,-1,-1
587,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
588,3,464.34,526.85,165.43,270.91,1,-1,-1,-1
588,10,1539.25,499.75,127.18,257.56,1,-1,-1,-1
588,13,986.62,455.99,160.24,250.47,1,-1,-1,-1
588,17,1375.56,475.17,142.48,304.61,1,-1,-1,-1
588,20,1376.54,509.53,175.35,275.30,1,-1,-1,-1
588,23,1151.64,490.24,185.08,329.71,1,-1,-1,-1
588,24,556.41,470.16,157.99,247.50,1,-1,-1,-1
588,25,418.54,483.03,147.09,269.73,1,-1,-1,-1
588,26,712.19,536.24,183.01,284.30,1,-1,-1,-1
588,27,407.87,479.17,154.71,277.03,1,-1,-1,-1
589,3,464.23,529.00,162.20,269.14,1,-1,-1,-1
589,10,1538.78,499.79,127.24,257.63,1,-1,-1,-1
589,13,986.22,456.04,160.27,251.00,1,-1,-1,-1
589,17,1376.28,475.47,140.87,301.00,1,-1,-1,-1
589,20,1378.11,525.21,173.64,259.11,1,-1,-1,-1
589,23,1150.00,491.59,185.65,327.93,1,-1,-1,-1
589,24,562.43,471.46,154.54,240.06,1,-1,-1,-1
589,25,419.36,482.57,149.04,271.11,1,-1,-1,-1
589,26,712.51,538.05,182.33,282.77,1,-1,-1,-1
590,3,465.86,532.00,160.24,267.11,1,-1,-1,-1
590,10,1538.95,499.51,127.23,258.57,1,-1,-1,-1
590,13,986.46,456.65,159.61,255.04,1,-1,-1,-1
590,17,1376.62,475.68,142.77,303.19,1,-1,-1,-1
590,20,1378.19,511.82,170.97,272.95,1,-1,-1,-1
590,23,1148.84,492.33,185.62,327.45,1,-1,-1,-1
590,24,565.01,472.59,151.15,239.67,1,-1,-1,-1
590,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
590,26,713.19,539.18,182.06,281.72,1,-1,-1,-1
590,27,420.68,482.51,156.07,274.19,1,-1,-1,-1
591,3,466.98,533.65,158.48,264.61,1,-1,-1,-1
591,10,1538.78,499.74,127.84,258.34,1,-1,-1,-1
591,13,986.78,456.77,158.58,255.86,1,-1,-1,-1
591,17,1377.26,475.75,139.42,300.35,1,-1,-1,-1
591,20,1379.31,527.91,170.02,256.89,1,-1,-1,-1
591,21,1378.75,478.15,164.29,303.63,1,-1,-1,-1
591,23,1148.63,493.07,184.66,326.69,1,-1,-1,-1
591,24,563.83,472.51,153.40,252.08,1,-1,-1,-1
591,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
591,26,713.39,539.47,181.74,281.97,1,-1,-1,-1
591,27,423.06,483.46,157.46,274.30,1,-1,-1,-1
592,3,467.87,534.44,159.39,263.03,1,-1,-1,-1
592,10,1538.23,500.91,128.74,257.77,1,-1,-1,-1
592,13,987.36,456.13,155.29,261.74,1,-1,-1,-1
592,17,1377.26,475.75,139.42,300.35,1,-1,-1,-1
592,20,1378.72,495.25,172.16,289.69,1,-1,-1,-1
592,21,1378.75,478.15,164.29,303.63,1,-1,-1,-1
592,23,1148.71,495.51,181.76,325.09,1,-1,-1,-1
592,24,553.50,474.02,165.40,306.39,1,-1,-1,-1
592,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
592,26,713.86,540.99,181.32,281.10,1,-1,-1,-1
592,27,424.76,485.26,155.38,272.52,1,-1,-1,-1
593,3,467.07,535.77,164.38,261.49,1,-1,-1,-1
593,10,1537.97,500.86,129.32,257.96,1,-1,-1,-1
593,13,987.85,456.56,153.89,267.35,1,-1,-1,-1
593,17,1377.26,475.75,139.42,300.35,1,-1,-1,-1
593,20,1378.03,481.80,173.48,303.82,1,-1,-1,-1
593,21,1378.75,478.15,164.29,303.63,1,-1,-1,-1
593,23,1148.40,495.80,181.67,324.88,1,-1,-1,-1
593,24,547.95,473.49,171.93,315.33,1,-1,-1,-1
593,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
593,26,714.12,541.35,180.69,280.55,1,-1,-1,-1
593,27,424.80,485.58,154.96,271.21,1,-1,-1,-1
594,3,466.17,535.97,161.69,260.54,1,-1,-1,-1
594,10,1537.64,500.17,129.93,258.71,1,-1,-1,-1
594,13,988.80,457.00,151.03,267.43,1,-1,-1,-1
594,17,1378.65,476.78,155.78,304.98,1,-1,-1,-1
594,20,1379.30,508.07,172.72,277.36,1,-1,-1,-1
594,21,1378.75,478.15,164.29,303.63,1,-1,-1,-1
594,23,1147.77,496.28,181.24,324.58,1,-1,-1,-1
594,24,545.54,473.64,175.45,316.80,1,-1,-1,-1
594,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
594,26,714.37,541.04,179.56,281.13,1,-1,-1,-1
594,27,425.18,485.83,147.71,269.92,1,-1,-1,-1
595,3,462.69,538.04,161.35,257.46,1,-1,-1,-1
595,10,1537.89,501.96,129.31,256.08,1,-1,-1,-1
595,13,990.17,457.58,148.72,261.63,1,-1,-1,-1
595,17,1378.93,477.58,154.32,300.66,1,-1,-1,-1
595,20,1379.52,510.14,173.22,275.03,1,-1,-1,-1
595,21,1377.75,477.90,150.25,300.52,1,-1,-1,-1
595,23,1147.51,497.51,180.56,323.17,1,-1,-1,-1
595,24,544.73,474.26,177.64,315.18,1,-1,-1,-1
595,25,535.10,476.14,165.13,306.87,1,-1,-1,-1
595,26,714.60,541.99,179.14,279.83,1,-1,-1,-1
595,27,426.21,486.33,154.67,271.37,1,-1,-1,-1
596,3,462.49,535.88,157.10,259.48,1,-1,-1,-1
596,10,1537.18,503.19,130.28,254.48,1,-1,-1,-1
596,13,990.90,458.60,145.81,264.03,1,-1,-1,-1
596,17,1377.92,478.26,145.16,295.93,1,-1,-1,-1
596,20,1379.87,514.66,172.55,270.48,1,-1,-1,-1
596,21,1378.68,478.85,141.15,287.60,1,-1,-1,-1
596,23,1147.09,499.98,179.53,321.32,1,-1,-1,-1
596,24,540.64,475.95,183.00,313.76,1,-1,-1,-1
596,26,714.80,544.15,178.50,277.50,1,-1,-1,-1
596,27,427.14,486.91,162.51,270.52,1,-1,-1,-1
597,3,462.47,536.55,160.20,258.53,1,-1,-1,-1
597,10,1537.08,503.51,130.44,254.04,1,-1,-1,-1
597,13,991.81,459.08,144.18,267.67,1,-1,-1,-1
597,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
597,20,1379.63,516.12,172.77,269.03,1,-1,-1,-1
597,21,1378.74,478.96,141.71,284.02,1,-1,-1,-1
597,23,1146.76,501.82,178.95,319.03,1,-1,-1,-1
597,24,544.44,476.80,178.81,309.80,1,-1,-1,-1
597,26,715.02,544.97,178.17,276.29,1,-1,-1,-1
597,27,427.40,487.73,167.80,270.91,1,-1,-1,-1
598,3,466.32,536.67,163.41,259.70,1,-1,-1,-1
598,10,1536.66,502.75,131.02,254.46,1,-1,-1,-1
598,13,992.68,460.02,143.06,265.38,1,-1,-1,-1
598,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
598,20,1379.18,515.20,172.92,269.79,1,-1,-1,-1
598,21,1377.54,478.82,142.15,287.93,1,-1,-1,-1
598,23,1146.22,503.18,179.00,317.17,1,-1,-1,-1
598,24,556.00,476.78,167.98,255.76,1,-1,-1,-1
598,26,715.59,545.80,177.07,275.34,1,-1,-1,-1
598,27,427.36,487.62,161.37,270.77,1,-1,-1,-1
599,3,467.41,536.62,156.86,258.81,1,-1,-1,-1
599,10,1536.74,502.70,130.48,253.42,1,-1,-1,-1
599,13,993.36,460.32,141.83,252.07,1,-1,-1,-1
599,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
599,20,1380.40,515.68,171.85,268.81,1,-1,-1,-1
599,21,1378.23,479.12,137.54,269.30,1,-1,-1,-1
599,23,1146.73,505.40,178.38,314.91,1,-1,-1,-1
599,24,560.83,477.69,163.10,241.07,1,-1,-1,-1
599,26,715.81,547.14,176.40,273.61,1,-1,-1,-1
599,27,427.54,488.38,159.80,268.57,1,-1,-1,-1
600,3,468.93,540.85,160.05,255.50,1,-1,-1,-1
600,10,1536.68,503.46,130.75,253.08,1,-1,-1,-1
600,13,994.31,461.35,140.42,251.91,1,-1,-1,-1
600,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
600,20,1380.71,518.10,171.31,266.53,1,-1,-1,-1
600,21,1378.10,479.88,137.61,264.69,1,-1,-1,-1
600,23,1146.90,508.33,177.68,311.46,1,-1,-1,-1
600,24,556.74,477.55,167.13,240.97,1,-1,-1,-1
600,26,716.17,548.30,173.53,272.62,1,-1,-1,-1
600,27,427.10,489.06,157.28,268.13,1,-1,-1,-1
601,3,468.99,542.01,169.23,254.30,1,-1,-1,-1
601,10,1536.60,505.79,130.82,251.02,1,-1,-1,-1
601,13,994.62,462.47,139.52,248.09,1,-1,-1,-1
601,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
601,20,1380.78,520.64,171.48,263.89,1,-1,-1,-1
601,21,1378.18,481.23,136.79,267.67,1,-1,-1,-1
601,23,1147.51,511.62,176.57,307.79,1,-1,-1,-1
601,24,557.12,477.80,166.55,232.91,1,-1,-1,-1
601,26,716.54,548.99,171.70,272.04,1,-1,-1,-1
601,27,427.50,489.36,157.92,266.83,1,-1,-1,-1
602,3,468.23,542.90,176.30,253.09,1,-1,-1,-1
602,10,1536.36,508.23,130.91,248.27,1,-1,-1,-1
602,13,994.66,463.51,138.53,244.75,1,-1,-1,-1
602,17,1377.67,478.41,143.67,293.50,1,-1,-1,-1
602,20,1380.78,520.52,171.47,264.17,1,-1,-1,-1
602,21,1378.05,481.71,136.13,261.14,1,-1,-1,-1
602,23,1147.60,512.68,176.20,306.40,1,-1,-1,-1
602,24,554.09,478.17,169.41,231.37,1,-1,-1,-1
602,26,716.69,550.19,170.05,270.72,1,-1,-1,-1
602,27,427.02,489.93,165.23,267.15,1,-1,-1,-1
603,3,469.22,542.81,182.59,254.04,1,-1,-1,-1
603,10,1536.54,509.44,130.69,247.15,1,-1,-1,-1
603,13,994.86,464.50,137.85,242.19,1,-1,-1,-1
603,20,1379.50,516.76,172.81,268.29,1,-1,-1,-1
603,21,1377.35,484.82,138.42,263.30,1,-1,-1,-1
603,23,1147.69,514.87,175.45,304.42,1,-1,-1,-1
603,24,548.16,478.17,174.98,234.11,1,-1,-1,-1
603,26,716.92,551.21,168.65,269.35,1,-1,-1,-1
603,27,427.33,490.15,162.48,266.64,1,-1,-1,-1
604,3,472.28,546.06,176.27,250.75,1,-1,-1,-1
604,10,1536.68,512.34,131.07,244.88,1,-1,-1,-1
604,13,995.28,466.24,136.72,240.20,1,-1,-1,-1
604,20,1379.34,512.56,173.43,271.85,1,-1,-1,-1
604,21,1376.71,487.07,138.72,258.80,1,-1,-1,-1
604,23,1147.58,519.44,175.81,298.46,1,-1,-1,-1
604,24,552.39,478.18,170.85,229.31,1,-1,-1,-1
604,26,716.46,552.33,167.68,267.63,1,-1,-1,-1
604,27,427.38,491.72,153.82,266.76,1,-1,-1,-1
605,3,472.23,548.44,175.92,248.21,1,-1,-1,-1
605,10,1536.66,511.40,130.99,245.55,1,-1,-1,-1
605,13,995.53,466.21,136.31,239.05,1,-1,-1,-1
605,20,1378.93,511.19,174.38,273.06,1,-1,-1,-1
605,21,1376.68,488.51,139.82,258.79,1,-1,-1,-1
605,23,1147.46,523.00,176.06,294.65,1,-1,-1,-1
605,24,554.95,478.48,168.44,227.41,1,-1,-1,-1
605,26,716.44,552.56,167.13,266.86,1,-1,-1,-1
605,27,427.83,491.75,154.17,267.32,1,-1,-1,-1
606,3,471.10,549.49,178.73,246.80,1,-1,-1,-1
606,10,1536.87,513.47,130.62,243.32,1,-1,-1,-1
606,13,995.55,467.16,136.14,236.57,1,-1,-1,-1
606,20,1377.43,501.45,174.94,282.53,1,-1,-1,-1
606,21,1376.68,488.51,139.82,258.79,1,-1,-1,-1
606,23,1147.07,524.47,176.63,292.73,1,-1,-1,-1
606,24,553.33,479.04,169.61,226.56,1,-1,-1,-1
606,26,716.22,553.72,166.89,265.17,1,-1,-1,-1
606,27,427.88,492.58,158.38,266.52,1,-1,-1,-1
607,3,472.82,549.87,178.42,246.66,1,-1,-1,-1
607,10,1536.68,514.35,130.71,242.44,1,-1,-1,-1
607,13,995.88,467.37,135.68,235.78,1,-1,-1,-1
607,20,1378.02,503.43,173.78,280.50,1,-1,-1,-1
607,21,1376.68,488.51,139.82,258.79,1,-1,-1,-1
607,23,1147.39,525.34,176.52,291.25,1,-1,-1,-1
607,24,555.80,479.17,166.95,225.21,1,-1,-1,-1
607,26,716.03,554.87,166.75,264.06,1,-1,-1,-1
607,27,427.70,492.20,155.82,265.66,1,-1,-1,-1
608,3,471.81,550.59,174.01,246.14,1,-1,-1,-1
608,10,1536.58,514.01,130.47,242.75,1,-1,-1,-1
608,13,996.07,468.17,135.28,236.59,1,-1,-1,-1
608,20,1377.71,502.28,173.75,281.39,1,-1,-1,-1
608,21,1376.68,488.51,139.82,258.79,1,-1,-1,-1
608,23,1147.79,528.01,175.73,288.60,1,-1,-1,-1
608,24,552.00,479.09,169.72,225.96,1,-1,-1,-1
608,25,593.56,480.47,127.56,231.20,1,-1,-1,-1
608,26,715.78,556.49,166.03,262.40,1,-1,-1,-1
608,27,427.29,493.40,165.71,265.28,1,-1,-1,-1
609,3,467.59,551.49,166.23,245.06,1,-1,-1,-1
609,10,1536.84,513.36,129.76,242.81,1,-1,-1,-1
609,13,995.86,468.54,135.41,235.10,1,-1,-1,-1
609,20,1378.36,512.58,172.96,270.96,1,-1,-1,-1
609,21,1378.82,493.87,148.21,258.30,1,-1,-1,-1
609,23,1147.46,529.96,176.05,286.33,1,-1,-1,-1
609,24,547.30,479.33,173.67,230.77,1,-1,-1,-1
609,25,598.96,481.60,124.15,222.72,1,-1,-1,-1
609,26,715.19,556.81,166.21,261.69,1,-1,-1,-1
609,27,427.88,494.31,175.90,265.79,1,-1,-1,-1
610,3,467.26,552.23,167.65,244.59,1,-1,-1,-1
610,10,1536.62,513.91,129.97,242.05,1,-1,-1,-1
610,13,995.79,469.28,135.44,233.16,1,-1,-1,-1
610,17,1378.24,492.85,143.09,253.36,1,-1,-1,-1
610,20,1379.74,522.73,172.21,261.01,1,-1,-1,-1
610,21,1378.85,495.40,147.36,250.60,1,-1,-1,-1
610,23,1147.76,531.40,176.11,284.70,1,-1,-1,-1
610,24,547.08,479.60,173.81,230.04,1,-1,-1,-1
610,25,595.13,482.23,128.03,221.96,1,-1,-1,-1
610,26,714.76,556.82,166.47,261.99,1,-1,-1,-1
610,27,427.67,495.34,177.64,264.46,1,-1,-1,-1
611,3,467.51,553.96,169.20,243.07,1,-1,-1,-1
611,10,1536.88,514.40,129.74,241.68,1,-1,-1,-1
