159,8,29.42,314.96,157.93,279.94,1,-1,-1,-1
159,10,250.20,264.68,274.98,320.59,1,-1,-1,-1
159,12,501.11,232.07,337.67,377.09,1,-1,-1,-1
159,13,849.88,314.40,410.39,289.85,1,-1,-1,-1
159,14,1091.32,322.71,183.68,269.62,1,-1,-1,-1
159,16,774.70,290.23,306.12,311.52,1,-1,-1,-1
159,22,4.02,322.12,288.96,272.44,1,-1,-1,-1
159,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
159,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
160,2,324.13,384.33,384.36,226.92,1,-1,-1,-1
160,3,40.76,325.57,301.90,273.18,1,-1,-1,-1
160,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
160,5,574.60,205.88,264.76,403.02,1,-1,-1,-1
160,6,1082.74,341.20,188.23,254.21,1,-1,-1,-1
160,7,660.71,401.14,262.37,212.30,1,-1,-1,-1
160,8,2.94,291.38,176.32,296.12,1,-1,-1,-1
160,10,279.80,261.47,276.09,335.07,1,-1,-1,-1
160,12,698.00,270.71,195.54,325.46,1,-1,-1,-1
160,13,849.88,314.40,410.39,289.85,1,-1,-1,-1
160,14,1091.32,322.71,183.68,269.62,1,-1,-1,-1
160,16,744.76,259.31,290.86,337.25,1,-1,-1,-1
160,20,107.24,201.15,317.92,391.13,1,-1,-1,-1
160,22,24.73,296.24,178.12,292.60,1,-1,-1,-1
160,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
160,24,19.18,86.33,272.29,457.92,1,-1,-1,-1
161,2,284.09,280.46,369.40,326.14,1,-1,-1,-1
161,3,48.58,324.47,272.76,273.78,1,-1,-1,-1
161,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
161,5,574.60,205.88,264.76,403.02,1,-1,-1,-1
161,6,1082.74,341.20,188.23,254.21,1,-1,-1,-1
161,7,660.71,401.14,262.37,212.30,1,-1,-1,-1
161,8,2.94,291.38,176.32,296.12,1,-1,-1,-1
161,10,283.25,257.21,306.27,343.40,1,-1,-1,-1
161,12,732.87,275.77,163.97,317.10,1,-1,-1,-1
161,13,996.24,252.09,257.80,347.74,1,-1,-1,-1
161,16,779.72,249.27,300.60,353.18,1,-1,-1,-1
161,20,67.45,230.88,378.63,365.82,1,-1,-1,-1
161,22,48.77,319.13,181.44,273.02,1,-1,-1,-1
161,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
162,2,390.56,362.32,191.65,239.93,1,-1,-1,-1
162,3,48.58,324.47,272.76,273.78,1,-1,-1,-1
162,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
162,5,584.55,167.62,194.08,438.91,1,-1,-1,-1
162,7,660.71,401.14,262.37,212.30,1,-1,-1,-1
162,8,25.25,283.52,133.71,299.94,1,-1,-1,-1
162,10,482.95,330.78,159.97,274.19,1,-1,-1,-1
162,12,723.17,276.50,139.58,309.33,1,-1,-1,-1
162,13,967.12,235.49,289.54,366.68,1,-1,-1,-1
162,16,747.22,215.68,337.03,392.60,1,-1,-1,-1
162,20,237.24,261.46,219.36,336.74,1,-1,-1,-1
162,22,38.30,312.69,191.74,278.42,1,-1,-1,-1
162,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
162,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
163,2,392.99,370.28,164.55,231.21,1,-1,-1,-1
163,3,48.58,324.47,272.76,273.78,1,-1,-1,-1
163,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
163,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
163,8,22.93,274.49,136.27,310.68,1,-1,-1,-1
163,10,412.68,314.15,261.51,290.97,1,-1,-1,-1
163,12,723.17,276.50,139.58,309.33,1,-1,-1,-1
163,13,1002.48,300.90,175.32,296.05,1,-1,-1,-1
163,16,730.05,205.88,348.95,398.43,1,-1,-1,-1
163,20,237.24,261.46,219.36,336.74,1,-1,-1,-1
163,22,38.30,312.69,191.74,278.42,1,-1,-1,-1
163,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
163,24,29.21,139.98,290.38,456.49,1,-1,-1,-1
164,2,392.99,370.28,164.55,231.21,1,-1,-1,-1
164,3,48.58,324.47,272.76,273.78,1,-1,-1,-1
164,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
164,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
164,8,22.93,274.49,136.27,310.68,1,-1,-1,-1
164,10,415.50,191.85,354.63,415.07,1,-1,-1,-1
164,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
164,13,998.10,225.87,235.32,374.22,1,-1,-1,-1
164,16,753.62,214.00,324.05,392.76,1,-1,-1,-1
164,20,237.64,265.03,227.30,335.50,1,-1,-1,-1
164,22,38.30,312.69,191.74,278.42,1,-1,-1,-1
164,23,414.20,146.42,267.01,334.01,1,-1,-1,-1
164,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
165,2,408.02,357.58,134.71,241.78,1,-1,-1,-1
165,3,82.75,245.98,226.71,349.54,1,-1,-1,-1
165,4,992.59,287.61,268.85,314.22,1,-1,-1,-1
165,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
165,8,31.34,297.67,128.57,285.97,1,-1,-1,-1
165,10,478.12,186.11,313.76,423.95,1,-1,-1,-1
165,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
165,13,992.19,217.30,229.31,384.14,1,-1,-1,-1
165,16,706.16,222.41,356.61,386.15,1,-1,-1,-1
165,20,257.85,266.30,200.07,332.48,1,-1,-1,-1
165,22,56.82,330.20,199.22,268.04,1,-1,-1,-1
165,24,29.34,149.56,315.62,446.54,1,-1,-1,-1
166,2,408.02,357.58,134.71,241.78,1,-1,-1,-1
166,3,11.70,343.59,251.95,253.44,1,-1,-1,-1
166,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
166,8,34.13,273.15,152.96,313.11,1,-1,-1,-1
166,10,440.65,243.06,376.76,364.38,1,-1,-1,-1
166,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
166,13,973.06,238.86,220.84,363.73,1,-1,-1,-1
166,16,744.59,229.40,323.50,375.65,1,-1,-1,-1
166,20,268.48,263.48,211.27,332.19,1,-1,-1,-1
166,22,36.24,356.02,223.45,238.74,1,-1,-1,-1
166,24,74.34,241.63,262.89,341.47,1,-1,-1,-1
167,2,408.02,357.58,134.71,241.78,1,-1,-1,-1
167,3,4.58,354.63,251.58,242.86,1,-1,-1,-1
167,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
167,6,992.97,381.97,216.36,220.43,1,-1,-1,-1
167,8,35.04,261.44,158.57,324.56,1,-1,-1,-1
167,10,469.74,263.20,354.57,342.35,1,-1,-1,-1
167,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
167,13,974.00,263.88,225.51,338.81,1,-1,-1,-1
167,16,746.63,273.28,258.47,331.43,1,-1,-1,-1
167,20,268.48,263.48,211.27,332.19,1,-1,-1,-1
167,22,34.83,361.43,222.33,233.42,1,-1,-1,-1
167,24,60.14,266.43,290.23,300.60,1,-1,-1,-1
168,2,408.02,357.58,134.71,241.78,1,-1,-1,-1
168,3,28.57,297.28,231.57,297.55,1,-1,-1,-1
168,5,533.87,156.72,234.43,449.58,1,-1,-1,-1
168,6,992.97,381.97,216.36,220.43,1,-1,-1,-1
168,8,35.04,261.44,158.57,324.56,1,-1,-1,-1
168,10,439.01,277.73,347.59,328.65,1,-1,-1,-1
168,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
168,13,974.00,263.88,225.51,338.81,1,-1,-1,-1
168,16,742.39,274.86,266.26,329.49,1,-1,-1,-1
168,20,267.32,262.99,220.47,333.08,1,-1,-1,-1
168,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
168,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
168,24,44.13,296.75,313.50,295.27,1,-1,-1,-1
168,26,1154.53,0.08,125.42,597.80,1,-1,-1,-1
169,2,283.47,275.29,253.56,309.69,1,-1,-1,-1
169,3,29.67,302.14,228.29,293.51,1,-1,-1,-1
169,6,975.83,394.37,230.19,207.56,1,-1,-1,-1
169,8,35.04,261.44,158.57,324.56,1,-1,-1,-1
169,10,431.05,281.97,296.38,323.94,1,-1,-1,-1
169,12,720.22,273.04,168.53,327.15,1,-1,-1,-1
169,13,974.79,303.90,166.79,293.92,1,-1,-1,-1
169,16,742.39,274.86,266.26,329.49,1,-1,-1,-1
169,20,257.99,266.67,226.28,322.79,1,-1,-1,-1
169,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
169,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
169,24,37.21,301.52,326.58,298.11,1,-1,-1,-1
169,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
170,2,283.47,275.29,253.56,309.69,1,-1,-1,-1
170,3,29.67,302.14,228.29,293.51,1,-1,-1,-1
170,6,994.00,409.87,206.93,193.09,1,-1,-1,-1
170,8,35.04,261.44,158.57,324.56,1,-1,-1,-1
170,10,432.02,282.27,294.63,323.14,1,-1,-1,-1
170,12,707.29,290.98,156.06,306.12,1,-1,-1,-1
170,13,939.84,316.11,210.30,277.78,1,-1,-1,-1
170,16,719.50,260.89,319.32,345.00,1,-1,-1,-1
170,20,270.62,270.42,178.87,309.30,1,-1,-1,-1
170,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
170,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
170,24,35.45,309.48,332.92,291.44,1,-1,-1,-1
170,26,1154.70,0.26,125.23,598.18,1,-1,-1,-1
171,2,283.47,275.29,253.56,309.69,1,-1,-1,-1
171,3,29.67,302.14,228.29,293.51,1,-1,-1,-1
171,6,984.49,343.92,202.62,262.79,1,-1,-1,-1
171,7,615.14,302.69,264.90,300.74,1,-1,-1,-1
171,8,35.04,261.44,158.57,324.56,1,-1,-1,-1
171,10,431.72,255.46,290.30,353.42,1,-1,-1,-1
171,12,668.00,287.35,207.22,315.85,1,-1,-1,-1
171,13,950.23,319.53,233.86,286.92,1,-1,-1,-1
171,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
171,20,235.33,269.89,246.63,327.27,1,-1,-1,-1
171,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
171,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
171,24,37.60,312.58,334.18,289.40,1,-1,-1,-1
171,26,1153.08,0.03,126.79,595.42,1,-1,-1,-1
172,2,283.47,275.29,253.56,309.69,1,-1,-1,-1
172,3,42.86,312.88,228.53,285.53,1,-1,-1,-1
172,6,978.05,366.34,199.54,239.31,1,-1,-1,-1
172,7,615.14,302.69,264.90,300.74,1,-1,-1,-1
172,8,33.80,298.73,143.25,292.98,1,-1,-1,-1
172,10,423.13,222.95,279.37,383.90,1,-1,-1,-1
172,12,662.86,276.84,195.17,326.31,1,-1,-1,-1
172,13,954.23,319.49,225.43,288.16,1,-1,-1,-1
172,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
172,20,243.59,271.10,232.88,327.15,1,-1,-1,-1
172,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
172,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
172,24,37.60,312.58,334.18,289.40,1,-1,-1,-1
172,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
173,2,283.47,275.29,253.56,309.69,1,-1,-1,-1
173,3,49.34,289.97,243.06,311.04,1,-1,-1,-1
173,6,966.41,386.15,219.38,215.05,1,-1,-1,-1
173,7,615.14,302.69,264.90,300.74,1,-1,-1,-1
173,8,31.93,302.17,152.55,291.42,1,-1,-1,-1
173,10,423.13,222.95,279.37,383.90,1,-1,-1,-1
173,12,652.28,282.69,202.46,319.61,1,-1,-1,-1
173,13,944.78,300.36,238.16,301.70,1,-1,-1,-1
173,16,701.39,262.19,350.76,345.87,1,-1,-1,-1
173,20,217.25,270.57,269.32,325.23,1,-1,-1,-1
173,21,984.49,291.26,131.72,288.44,1,-1,-1,-1
173,22,28.80,367.03,220.46,230.32,1,-1,-1,-1
173,24,37.60,312.58,334.18,289.40,1,-1,-1,-1
173,26,1150.70,0.00,129.23,597.94,1,-1,-1,-1
174,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
174,3,49.34,289.97,243.06,311.04,1,-1,-1,-1
174,5,418.95,262.97,359.14,345.13,1,-1,-1,-1
174,6,966.41,386.15,219.38,215.05,1,-1,-1,-1
174,7,615.14,302.69,264.90,300.74,1,-1,-1,-1
174,8,8.96,169.21,242.71,433.93,1,-1,-1,-1
174,10,290.57,262.72,293.27,336.29,1,-1,-1,-1
174,12,662.42,259.17,259.66,345.61,1,-1,-1,-1
174,13,898.07,260.37,292.47,340.72,1,-1,-1,-1
174,16,750.93,244.26,333.09,357.52,1,-1,-1,-1
174,20,261.49,265.19,241.93,325.34,1,-1,-1,-1
174,24,28.12,191.14,356.04,412.51,1,-1,-1,-1
174,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
175,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
175,3,29.95,315.73,345.09,284.42,1,-1,-1,-1
175,5,371.65,297.52,396.32,311.26,1,-1,-1,-1
175,6,966.41,386.15,219.38,215.05,1,-1,-1,-1
175,7,615.14,302.69,264.90,300.74,1,-1,-1,-1
175,8,8.96,169.21,242.71,433.93,1,-1,-1,-1
175,10,255.77,267.12,263.79,330.87,1,-1,-1,-1
175,12,656.99,246.08,234.66,357.21,1,-1,-1,-1
175,13,869.76,240.06,318.39,363.57,1,-1,-1,-1
175,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
175,20,261.49,265.19,241.93,325.34,1,-1,-1,-1
175,24,18.70,129.88,289.13,472.06,1,-1,-1,-1
175,26,1155.71,4.29,124.06,590.89,1,-1,-1,-1
176,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
176,3,29.95,315.73,345.09,284.42,1,-1,-1,-1
176,5,335.36,190.46,388.57,416.13,1,-1,-1,-1
176,6,966.41,386.15,219.38,215.05,1,-1,-1,-1
176,7,615.32,222.22,234.97,379.65,1,-1,-1,-1
176,8,10.23,204.51,232.25,394.48,1,-1,-1,-1
176,10,211.86,267.60,278.54,330.23,1,-1,-1,-1
176,12,725.11,269.07,156.38,306.68,1,-1,-1,-1
176,13,882.41,207.57,307.69,399.82,1,-1,-1,-1
176,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
176,20,261.49,265.19,241.93,325.34,1,-1,-1,-1
176,22,92.22,312.45,170.00,282.84,1,-1,-1,-1
176,24,18.70,129.88,289.13,472.06,1,-1,-1,-1
176,26,1155.04,2.21,124.73,596.62,1,-1,-1,-1
177,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
177,3,11.98,329.07,254.77,269.26,1,-1,-1,-1
177,5,330.23,332.94,399.51,276.10,1,-1,-1,-1
177,6,892.54,354.11,291.01,253.00,1,-1,-1,-1
177,7,615.32,222.22,234.97,379.65,1,-1,-1,-1
177,8,10.23,204.51,232.25,394.48,1,-1,-1,-1
177,10,211.86,267.60,278.54,330.23,1,-1,-1,-1
177,12,725.11,269.07,156.38,306.68,1,-1,-1,-1
177,13,884.06,199.28,299.27,406.60,1,-1,-1,-1
177,15,612.37,362.30,282.45,242.51,1,-1,-1,-1
177,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
177,20,211.05,262.71,281.35,332.66,1,-1,-1,-1
177,22,102.14,305.72,182.15,286.86,1,-1,-1,-1
177,24,18.70,129.88,289.13,472.06,1,-1,-1,-1
177,26,1154.28,0.22,125.48,595.80,1,-1,-1,-1
178,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
178,3,4.06,333.88,320.19,262.93,1,-1,-1,-1
178,5,345.97,246.75,399.43,366.22,1,-1,-1,-1
178,6,965.67,328.82,235.25,260.76,1,-1,-1,-1
178,7,615.32,222.22,234.97,379.65,1,-1,-1,-1
178,8,10.23,204.51,232.25,394.48,1,-1,-1,-1
178,10,211.86,267.60,278.54,330.23,1,-1,-1,-1
178,12,577.55,353.43,318.33,249.87,1,-1,-1,-1
178,13,886.57,237.82,312.86,354.84,1,-1,-1,-1
178,15,374.48,351.69,391.94,261.89,1,-1,-1,-1
178,16,758.39,236.27,340.66,362.44,1,-1,-1,-1
178,20,335.75,217.55,298.88,381.17,1,-1,-1,-1
178,22,102.14,305.72,182.15,286.86,1,-1,-1,-1
178,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
178,26,1152.11,0.02,127.74,597.54,1,-1,-1,-1
179,2,288.57,274.96,213.20,315.18,1,-1,-1,-1
179,3,0.41,344.62,242.36,251.88,1,-1,-1,-1
179,5,536.39,219.14,323.44,387.77,1,-1,-1,-1
179,6,971.10,308.07,235.91,274.84,1,-1,-1,-1
179,7,615.32,222.22,234.97,379.65,1,-1,-1,-1
179,8,10.23,204.51,232.25,394.48,1,-1,-1,-1
179,10,183.52,350.05,352.07,246.18,1,-1,-1,-1
179,12,536.54,362.17,361.94,245.77,1,-1,-1,-1
179,13,846.90,236.35,300.60,362.96,1,-1,-1,-1
179,15,350.59,344.69,387.46,266.99,1,-1,-1,-1
179,16,721.66,238.23,349.38,362.37,1,-1,-1,-1
179,20,338.20,252.15,369.33,352.18,1,-1,-1,-1
179,22,80.70,314.53,226.25,279.68,1,-1,-1,-1
179,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
179,25,891.22,229.48,315.06,367.20,1,-1,-1,-1
179,26,1152.69,0.00,127.15,596.11,1,-1,-1,-1
180,3,0.04,324.87,275.61,277.81,1,-1,-1,-1
180,5,612.20,235.64,259.52,366.14,1,-1,-1,-1
180,6,971.10,308.07,235.91,274.84,1,-1,-1,-1
180,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
180,8,1.11,104.18,286.16,498.64,1,-1,-1,-1
180,10,198.88,287.72,343.12,308.16,1,-1,-1,-1
180,12,601.66,370.26,428.80,238.10,1,-1,-1,-1
180,13,839.55,269.13,348.57,328.11,1,-1,-1,-1
180,15,306.21,286.41,370.39,321.65,1,-1,-1,-1
180,16,721.66,238.23,349.38,362.37,1,-1,-1,-1
180,20,338.20,252.15,369.33,352.18,1,-1,-1,-1
180,22,80.70,314.53,226.25,279.68,1,-1,-1,-1
180,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
180,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
180,26,1152.40,0.00,127.25,598.05,1,-1,-1,-1
181,3,0.00,318.55,289.07,280.68,1,-1,-1,-1
181,5,731.42,273.22,139.91,313.14,1,-1,-1,-1
181,6,886.00,301.39,319.52,291.40,1,-1,-1,-1
181,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
181,8,21.34,134.83,281.54,455.24,1,-1,-1,-1
181,10,279.21,281.15,290.69,317.74,1,-1,-1,-1
181,12,590.85,383.40,318.96,224.23,1,-1,-1,-1
181,13,828.04,365.09,352.21,239.69,1,-1,-1,-1
181,15,294.15,282.36,346.39,321.09,1,-1,-1,-1
181,16,721.66,238.23,349.38,362.37,1,-1,-1,-1
181,20,561.05,260.40,216.75,344.68,1,-1,-1,-1
181,22,80.70,314.53,226.25,279.68,1,-1,-1,-1
181,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
181,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
181,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
181,26,1152.40,0.00,127.25,598.05,1,-1,-1,-1
182,3,0.33,321.85,269.36,277.14,1,-1,-1,-1
182,5,747.25,275.52,134.72,317.53,1,-1,-1,-1
182,6,859.35,317.40,340.69,283.19,1,-1,-1,-1
182,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
182,8,46.54,146.33,313.46,444.49,1,-1,-1,-1
182,10,277.69,285.85,301.38,315.49,1,-1,-1,-1
182,12,483.20,434.71,194.00,170.69,1,-1,-1,-1
182,13,786.38,373.27,323.93,234.13,1,-1,-1,-1
182,14,992.29,344.17,219.04,253.18,1,-1,-1,-1
182,15,294.15,282.36,346.39,321.09,1,-1,-1,-1
182,16,841.44,299.68,341.47,301.19,1,-1,-1,-1
182,20,562.03,290.33,309.82,316.55,1,-1,-1,-1
182,22,80.70,314.53,226.25,279.68,1,-1,-1,-1
182,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
182,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
182,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
182,26,1152.28,0.00,127.47,595.99,1,-1,-1,-1
183,3,17.65,325.14,294.67,274.86,1,-1,-1,-1
183,5,750.92,276.05,132.31,316.39,1,-1,-1,-1
183,6,813.57,321.70,304.18,280.40,1,-1,-1,-1
183,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
183,8,29.38,134.83,295.37,462.70,1,-1,-1,-1
183,10,279.05,287.72,326.98,316.59,1,-1,-1,-1
183,12,483.20,434.71,194.00,170.69,1,-1,-1,-1
183,13,786.38,373.27,323.93,234.13,1,-1,-1,-1
183,14,979.79,361.10,217.67,237.45,1,-1,-1,-1
183,15,294.15,282.36,346.39,321.09,1,-1,-1,-1
183,16,872.31,333.11,321.82,268.20,1,-1,-1,-1
183,20,551.43,294.60,325.11,312.22,1,-1,-1,-1
183,22,80.70,314.53,226.25,279.68,1,-1,-1,-1
183,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
183,24,19.77,124.45,269.83,460.06,1,-1,-1,-1
183,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
183,26,1152.28,0.00,127.47,595.99,1,-1,-1,-1
184,3,25.22,354.11,294.82,247.65,1,-1,-1,-1
184,5,752.47,276.87,98.26,272.30,1,-1,-1,-1
184,6,789.22,316.44,297.76,279.73,1,-1,-1,-1
184,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
184,8,42.20,145.13,252.76,411.80,1,-1,-1,-1
184,10,305.04,302.44,315.81,303.51,1,-1,-1,-1
184,12,491.21,357.18,269.79,248.36,1,-1,-1,-1
184,13,828.57,387.14,359.81,217.90,1,-1,-1,-1
184,14,948.60,347.77,239.04,254.13,1,-1,-1,-1
184,15,247.96,289.71,273.11,319.79,1,-1,-1,-1
184,16,872.31,333.11,321.82,268.20,1,-1,-1,-1
184,20,586.45,295.77,286.76,309.35,1,-1,-1,-1
184,22,35.95,335.80,223.30,260.67,1,-1,-1,-1
184,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
184,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
184,26,1154.95,0.00,125.02,599.23,1,-1,-1,-1
185,3,15.70,367.94,307.26,234.32,1,-1,-1,-1
185,5,752.47,276.87,98.26,272.30,1,-1,-1,-1
185,6,802.95,295.20,261.28,302.87,1,-1,-1,-1
185,7,618.50,240.80,162.34,359.52,1,-1,-1,-1
185,8,27.21,142.61,258.68,410.44,1,-1,-1,-1
185,10,249.47,306.95,299.07,305.30,1,-1,-1,-1
185,12,491.21,357.18,269.79,248.36,1,-1,-1,-1
185,13,827.79,400.74,369.39,204.73,1,-1,-1,-1
185,14,957.17,342.01,225.42,256.96,1,-1,-1,-1
185,15,129.28,302.50,402.36,309.71,1,-1,-1,-1
185,16,872.31,333.11,321.82,268.20,1,-1,-1,-1
185,20,506.58,287.75,313.18,319.02,1,-1,-1,-1
185,22,29.53,340.74,213.44,254.14,1,-1,-1,-1
185,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
185,25,851.77,347.43,361.56,250.09,1,-1,-1,-1
185,26,1154.96,0.00,125.03,596.06,1,-1,-1,-1
186,3,19.18,345.80,308.13,259.12,1,-1,-1,-1
186,5,694.49,277.71,155.97,310.40,1,-1,-1,-1
186,6,763.17,260.61,255.22,338.14,1,-1,-1,-1
186,8,27.21,142.61,258.68,410.44,1,-1,-1,-1
186,10,322.35,202.17,291.24,402.94,1,-1,-1,-1
186,12,430.07,397.86,457.90,214.55,1,-1,-1,-1
186,13,733.18,401.24,437.09,209.74,1,-1,-1,-1
186,14,953.05,347.41,203.04,251.78,1,-1,-1,-1
186,15,180.70,287.36,323.41,318.21,1,-1,-1,-1
186,16,929.17,350.10,265.59,253.68,1,-1,-1,-1
186,20,506.00,291.51,237.69,315.29,1,-1,-1,-1
186,22,29.53,340.74,213.44,254.14,1,-1,-1,-1
186,23,439.91,149.82,244.29,365.59,1,-1,-1,-1
186,26,1154.31,0.00,125.63,597.71,1,-1,-1,-1
187,3,15.12,342.10,311.51,261.79,1,-1,-1,-1
187,5,709.40,261.67,243.01,338.98,1,-1,-1,-1
187,6,769.24,298.37,186.76,303.04,1,-1,-1,-1
187,7,522.23,282.58,192.18,329.59,1,-1,-1,-1
187,8,27.21,142.61,258.68,410.44,1,-1,-1,-1
187,10,317.51,262.16,306.73,342.67,1,-1,-1,-1
187,12,434.80,380.49,378.98,232.35,1,-1,-1,-1
187,13,804.26,400.22,377.54,207.46,1,-1,-1,-1
187,14,948.91,347.74,202.82,254.80,1,-1,-1,-1
187,15,180.49,271.35,326.71,334.27,1,-1,-1,-1
187,16,931.45,350.70,262.62,252.11,1,-1,-1,-1
187,20,661.16,281.29,175.41,320.54,1,-1,-1,-1
187,22,29.53,340.74,213.44,254.14,1,-1,-1,-1
187,23,459.23,272.59,257.62,325.29,1,-1,-1,-1
187,24,49.53,141.05,242.27,361.56,1,-1,-1,-1
187,25,797.24,395.11,360.53,212.04,1,-1,-1,-1
187,26,1155.04,0.00,124.87,598.74,1,-1,-1,-1
188,3,23.89,345.44,303.03,257.08,1,-1,-1,-1
188,5,718.98,224.49,312.52,383.72,1,-1,-1,-1
188,6,769.24,298.37,186.76,303.04,1,-1,-1,-1
188,7,522.23,282.58,192.18,329.59,1,-1,-1,-1
188,8,27.21,142.61,258.68,410.44,1,-1,-1,-1
188,10,297.20,221.61,252.06,371.37,1,-1,-1,-1
188,12,434.80,380.49,378.98,232.35,1,-1,-1,-1
188,13,804.26,400.22,377.54,207.46,1,-1,-1,-1
188,14,893.13,368.46,298.58,234.85,1,-1,-1,-1
188,15,179.44,341.93,333.60,263.04,1,-1,-1,-1
188,16,931.45,350.70,262.62,252.11,1,-1,-1,-1
188,20,661.16,281.29,175.41,320.54,1,-1,-1,-1
188,22,36.07,327.65,202.80,260.78,1,-1,-1,-1
188,23,445.53,261.06,347.43,349.77,1,-1,-1,-1
188,24,43.37,144.51,249.64,363.05,1,-1,-1,-1
188,25,797.24,395.11,360.53,212.04,1,-1,-1,-1
188,26,1157.46,0.00,122.41,596.41,1,-1,-1,-1
189,3,12.24,328.39,302.05,273.95,1,-1,-1,-1
189,5,707.14,215.71,308.41,392.83,1,-1,-1,-1
189,6,734.16,301.22,271.17,306.16,1,-1,-1,-1
189,7,522.23,282.58,192.18,329.59,1,-1,-1,-1
189,8,35.72,130.73,274.31,443.37,1,-1,-1,-1
189,10,288.76,200.84,234.75,391.80,1,-1,-1,-1
189,12,434.80,380.49,378.98,232.35,1,-1,-1,-1
189,13,804.26,400.22,377.54,207.46,1,-1,-1,-1
189,14,893.13,368.46,298.58,234.85,1,-1,-1,-1
189,15,179.44,341.93,333.60,263.04,1,-1,-1,-1
189,16,944.79,347.30,325.28,259.84,1,-1,-1,-1
189,20,672.88,211.91,209.26,385.48,1,-1,-1,-1
189,22,36.07,327.65,202.80,260.78,1,-1,-1,-1
189,23,348.51,242.55,447.96,367.93,1,-1,-1,-1
189,24,43.37,144.51,249.64,363.05,1,-1,-1,-1
189,25,797.24,395.11,360.53,212.04,1,-1,-1,-1
189,26,1157.46,0.00,122.41,596.41,1,-1,-1,-1
190,3,12.24,328.39,302.05,273.95,1,-1,-1,-1
190,5,709.30,193.18,291.88,413.08,1,-1,-1,-1
190,6,734.16,301.22,271.17,306.16,1,-1,-1,-1
190,7,522.23,282.58,192.18,329.59,1,-1,-1,-1
190,8,11.18,149.81,294.68,445.45,1,-1,-1,-1
190,10,276.97,182.51,225.69,407.84,1,-1,-1,-1
