449,5,1518.76,425.48,258.39,414.29,1,-1,-1,-1
449,6,1439.08,464.47,184.41,363.15,1,-1,-1,-1
449,7,714.29,519.26,200.02,320.00,1,-1,-1,-1
449,8,577.62,492.68,228.03,346.69,1,-1,-1,-1
449,10,976.81,399.32,255.47,444.84,1,-1,-1,-1
449,12,1461.62,472.44,222.55,367.37,1,-1,-1,-1
449,14,191.19,342.88,280.24,512.09,1,-1,-1,-1
449,15,893.43,479.72,207.75,351.74,1,-1,-1,-1
449,16,1056.27,500.31,178.73,339.06,1,-1,-1,-1
449,17,667.32,483.11,182.86,356.97,1,-1,-1,-1
449,18,487.41,416.73,194.53,432.14,1,-1,-1,-1
450,2,1616.68,440.87,266.59,390.55,1,-1,-1,-1
450,3,333.73,512.75,214.34,332.55,1,-1,-1,-1
450,4,1231.25,424.39,212.80,412.96,1,-1,-1,-1
450,5,1523.52,410.87,251.50,431.13,1,-1,-1,-1
450,6,1442.76,441.18,186.40,390.20,1,-1,-1,-1
450,7,724.89,519.93,183.21,319.24,1,-1,-1,-1
450,8,571.16,492.11,226.35,350.79,1,-1,-1,-1
450,10,970.86,384.90,245.15,444.80,1,-1,-1,-1
450,12,1461.62,472.44,222.55,367.37,1,-1,-1,-1
450,14,179.96,301.70,296.69,555.39,1,-1,-1,-1
450,15,892.77,465.45,196.55,367.20,1,-1,-1,-1
450,16,985.12,502.52,250.02,336.17,1,-1,-1,-1
450,17,664.00,481.06,180.79,356.95,1,-1,-1,-1
450,18,482.05,393.65,193.17,459.55,1,-1,-1,-1
450,19,1078.35,510.29,176.05,320.25,1,-1,-1,-1
451,2,1640.06,425.25,267.58,410.11,1,-1,-1,-1
451,3,333.29,500.40,207.07,344.18,1,-1,-1,-1
451,4,1233.02,425.33,209.86,414.90,1,-1,-1,-1
451,5,1530.28,404.69,247.54,439.31,1,-1,-1,-1
451,6,1440.99,437.84,185.07,392.55,1,-1,-1,-1
451,7,719.53,521.37,185.03,317.86,1,-1,-1,-1
451,8,567.99,501.09,216.73,341.36,1,-1,-1,-1
451,10,979.20,375.87,227.46,452.81,1,-1,-1,-1
451,11,457.85,407.20,192.95,446.15,1,-1,-1,-1
451,12,1461.62,472.44,222.55,367.37,1,-1,-1,-1
451,14,169.45,289.29,300.88,569.62,1,-1,-1,-1
451,15,885.14,457.88,197.65,378.89,1,-1,-1,-1
451,16,964.82,508.92,284.94,331.49,1,-1,-1,-1
451,17,670.93,481.23,176.96,358.91,1,-1,-1,-1
451,18,545.33,490.92,217.78,352.68,1,-1,-1,-1
451,19,1078.35,510.29,176.05,320.25,1,-1,-1,-1
452,2,1652.79,404.67,265.16,436.52,1,-1,-1,-1
452,3,338.91,488.04,185.07,359.29,1,-1,-1,-1
452,4,1235.93,425.83,200.14,415.84,1,-1,-1,-1
452,5,1518.24,414.61,258.53,430.36,1,-1,-1,-1
452,6,1440.76,455.30,196.70,379.82,1,-1,-1,-1
452,7,685.89,512.67,208.65,330.07,1,-1,-1,-1
452,8,551.01,515.32,223.85,326.60,1,-1,-1,-1
452,10,952.79,306.48,297.11,541.99,1,-1,-1,-1
452,11,465.86,406.55,196.71,447.72,1,-1,-1,-1
452,14,153.78,284.83,290.98,577.07,1,-1,-1,-1
452,15,875.71,453.15,203.63,385.37,1,-1,-1,-1
452,16,951.46,519.24,303.56,330.33,1,-1,-1,-1
452,17,670.93,481.23,176.96,358.91,1,-1,-1,-1
452,18,545.33,490.92,217.78,352.68,1,-1,-1,-1
452,19,1078.35,510.29,176.05,320.25,1,-1,-1,-1
453,2,1657.83,411.00,260.07,430.80,1,-1,-1,-1
453,3,335.20,495.11,174.15,352.94,1,-1,-1,-1
453,4,1236.07,426.60,195.90,412.92,1,-1,-1,-1
453,5,1510.90,421.99,259.67,422.21,1,-1,-1,-1
453,6,1435.65,446.00,207.34,390.10,1,-1,-1,-1
453,7,682.06,503.25,212.77,338.87,1,-1,-1,-1
453,8,550.41,503.64,219.26,338.05,1,-1,-1,-1
453,10,950.74,303.52,307.24,547.54,1,-1,-1,-1
453,11,461.31,399.77,219.13,454.69,1,-1,-1,-1
453,14,150.44,277.43,282.47,583.78,1,-1,-1,-1
453,15,871.64,460.05,211.02,380.77,1,-1,-1,-1
453,16,951.46,519.24,303.56,330.33,1,-1,-1,-1
453,17,676.83,488.07,176.10,352.66,1,-1,-1,-1
453,18,545.33,490.92,217.78,352.68,1,-1,-1,-1
453,19,1020.22,541.23,242.33,300.13,1,-1,-1,-1
454,2,1659.78,415.15,253.99,426.35,1,-1,-1,-1
454,3,331.65,493.73,180.37,350.73,1,-1,-1,-1
454,4,1231.66,426.90,196.82,411.94,1,-1,-1,-1
454,5,1512.54,413.07,254.58,428.88,1,-1,-1,-1
454,6,1433.47,456.93,201.08,376.86,1,-1,-1,-1
454,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
454,8,541.36,498.90,239.64,344.68,1,-1,-1,-1
454,10,949.69,314.02,304.11,534.81,1,-1,-1,-1
454,11,468.01,402.94,232.56,447.82,1,-1,-1,-1
454,14,145.24,275.50,286.07,583.27,1,-1,-1,-1
454,15,874.75,461.46,216.71,380.03,1,-1,-1,-1
454,16,1005.82,547.25,258.66,292.82,1,-1,-1,-1
454,17,674.46,461.06,184.15,381.84,1,-1,-1,-1
454,18,470.76,391.08,235.68,459.54,1,-1,-1,-1
454,19,1020.22,541.23,242.33,300.13,1,-1,-1,-1
455,2,1654.72,403.07,257.80,437.50,1,-1,-1,-1
455,3,305.86,500.08,197.09,341.42,1,-1,-1,-1
455,4,1230.42,421.21,196.12,413.18,1,-1,-1,-1
455,5,1515.71,397.10,256.42,445.32,1,-1,-1,-1
455,6,1439.35,457.16,198.88,375.53,1,-1,-1,-1
455,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
455,8,533.35,492.09,244.86,352.09,1,-1,-1,-1
455,10,948.54,340.86,301.72,508.75,1,-1,-1,-1
455,11,468.01,402.94,232.56,447.82,1,-1,-1,-1
455,14,143.12,284.92,274.76,572.51,1,-1,-1,-1
455,15,869.95,460.04,217.27,382.64,1,-1,-1,-1
455,16,1029.58,551.22,234.39,289.98,1,-1,-1,-1
455,17,669.62,427.24,213.50,415.72,1,-1,-1,-1
455,18,458.19,354.76,242.55,497.67,1,-1,-1,-1
455,19,1020.22,541.23,242.33,300.13,1,-1,-1,-1
456,2,1647.86,411.31,260.68,426.68,1,-1,-1,-1
456,3,276.69,503.63,218.86,334.76,1,-1,-1,-1
456,4,1229.10,414.91,202.19,417.25,1,-1,-1,-1
456,5,1504.24,404.50,265.36,435.46,1,-1,-1,-1
456,6,1456.94,449.81,205.05,381.33,1,-1,-1,-1
456,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
456,8,535.98,478.83,225.64,364.87,1,-1,-1,-1
456,10,944.89,382.37,238.04,451.09,1,-1,-1,-1
456,11,468.01,402.94,232.56,447.82,1,-1,-1,-1
456,14,141.52,292.04,266.59,563.07,1,-1,-1,-1
456,15,871.35,452.29,214.11,391.34,1,-1,-1,-1
456,16,1032.41,550.67,229.76,291.55,1,-1,-1,-1
456,17,674.51,437.91,203.55,405.83,1,-1,-1,-1
456,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
456,19,944.08,543.58,314.94,303.39,1,-1,-1,-1
457,2,1646.61,418.93,263.18,419.89,1,-1,-1,-1
457,3,309.62,503.46,183.49,337.71,1,-1,-1,-1
457,4,1214.43,449.52,229.82,387.35,1,-1,-1,-1
457,5,1513.34,410.74,261.43,432.08,1,-1,-1,-1
457,6,1453.17,440.68,233.10,392.35,1,-1,-1,-1
457,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
457,8,538.60,488.47,229.54,350.45,1,-1,-1,-1
457,10,899.39,407.37,330.31,440.86,1,-1,-1,-1
457,11,467.78,409.47,224.82,439.04,1,-1,-1,-1
457,14,140.90,383.73,286.10,470.78,1,-1,-1,-1
457,15,868.04,455.95,269.78,389.37,1,-1,-1,-1
457,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
457,17,667.70,432.64,223.95,412.97,1,-1,-1,-1
457,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
457,19,944.08,543.58,314.94,303.39,1,-1,-1,-1
458,2,1652.22,413.25,259.44,426.81,1,-1,-1,-1
458,3,305.85,502.72,185.60,340.88,1,-1,-1,-1
458,4,1202.16,461.47,250.93,379.82,1,-1,-1,-1
458,5,1480.09,411.79,292.94,430.50,1,-1,-1,-1
458,6,1443.33,426.88,247.41,408.62,1,-1,-1,-1
458,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
458,8,546.30,483.71,226.00,358.49,1,-1,-1,-1
458,10,882.81,431.61,358.37,416.81,1,-1,-1,-1
458,11,468.77,424.28,242.20,433.99,1,-1,-1,-1
458,12,1452.57,419.11,309.31,421.23,1,-1,-1,-1
458,14,130.70,425.72,313.87,433.39,1,-1,-1,-1
458,15,868.70,457.60,254.36,392.98,1,-1,-1,-1
458,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
458,17,664.78,449.31,215.15,398.75,1,-1,-1,-1
458,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
458,19,944.08,543.58,314.94,303.39,1,-1,-1,-1
459,2,1653.66,414.42,257.56,427.07,1,-1,-1,-1
459,3,302.74,536.75,193.53,307.25,1,-1,-1,-1
459,4,1213.02,486.36,244.44,353.83,1,-1,-1,-1
459,5,1447.58,437.13,321.78,403.44,1,-1,-1,-1
459,6,1437.43,446.46,270.26,392.20,1,-1,-1,-1
459,7,721.21,530.51,178.86,308.14,1,-1,-1,-1
459,8,550.21,496.98,225.69,341.97,1,-1,-1,-1
459,10,878.35,455.82,362.92,394.20,1,-1,-1,-1
459,11,465.90,444.33,226.25,407.40,1,-1,-1,-1
459,12,1476.48,425.16,296.98,415.26,1,-1,-1,-1
459,14,129.79,441.13,309.79,417.63,1,-1,-1,-1
459,15,867.25,480.11,264.99,369.01,1,-1,-1,-1
459,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
459,17,658.60,492.12,209.75,352.90,1,-1,-1,-1
459,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
459,19,944.08,543.58,314.94,303.39,1,-1,-1,-1
460,2,1661.37,415.64,236.14,426.54,1,-1,-1,-1
460,3,304.82,535.97,185.93,304.16,1,-1,-1,-1
460,4,1207.36,499.78,241.88,340.38,1,-1,-1,-1
460,5,1447.58,437.13,321.78,403.44,1,-1,-1,-1
460,6,1424.66,481.42,236.32,354.79,1,-1,-1,-1
460,8,548.84,494.83,234.14,341.66,1,-1,-1,-1
460,10,878.35,455.82,362.92,394.20,1,-1,-1,-1
460,11,466.56,456.09,225.27,398.98,1,-1,-1,-1
460,12,1494.79,426.14,275.41,415.51,1,-1,-1,-1
460,14,128.18,440.70,294.72,418.18,1,-1,-1,-1
460,15,863.79,504.82,256.75,343.39,1,-1,-1,-1
460,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
460,17,657.47,506.58,206.74,337.37,1,-1,-1,-1
460,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
460,19,885.59,488.34,357.04,361.02,1,-1,-1,-1
461,2,1670.62,422.35,218.20,421.20,1,-1,-1,-1
461,3,305.81,554.57,185.74,286.57,1,-1,-1,-1
461,4,1206.47,502.23,239.60,337.57,1,-1,-1,-1
461,5,1447.58,437.13,321.78,403.44,1,-1,-1,-1
461,6,1427.22,494.35,224.59,340.35,1,-1,-1,-1
461,7,655.72,515.26,208.83,325.37,1,-1,-1,-1
461,8,538.96,507.25,236.12,330.58,1,-1,-1,-1
461,10,876.58,484.38,362.55,364.65,1,-1,-1,-1
461,11,467.10,453.95,227.53,400.28,1,-1,-1,-1
461,12,1500.86,420.05,268.41,420.88,1,-1,-1,-1
461,14,125.95,431.07,282.13,428.39,1,-1,-1,-1
461,15,865.55,514.87,260.95,333.10,1,-1,-1,-1
461,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
461,17,647.90,509.27,214.03,333.36,1,-1,-1,-1
461,18,455.59,354.34,277.88,498.13,1,-1,-1,-1
461,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
462,2,1670.82,400.52,213.76,444.48,1,-1,-1,-1
462,3,305.62,511.88,198.30,329.71,1,-1,-1,-1
462,4,1204.38,487.48,233.94,350.75,1,-1,-1,-1
462,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
462,6,1432.69,440.31,199.80,394.16,1,-1,-1,-1
462,7,655.72,515.26,208.83,325.37,1,-1,-1,-1
462,8,522.38,494.42,238.33,347.67,1,-1,-1,-1
462,10,874.46,473.08,361.07,375.28,1,-1,-1,-1
462,11,465.72,425.78,180.96,427.18,1,-1,-1,-1
462,12,1485.11,412.00,269.94,421.65,1,-1,-1,-1
462,14,120.01,336.07,268.04,524.29,1,-1,-1,-1
462,15,861.21,484.71,266.76,364.49,1,-1,-1,-1
462,16,1005.57,521.45,242.54,320.40,1,-1,-1,-1
462,17,656.61,491.58,229.35,355.17,1,-1,-1,-1
462,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
463,2,1665.80,413.88,219.65,430.84,1,-1,-1,-1
463,3,305.15,503.85,192.61,337.84,1,-1,-1,-1
463,4,1203.47,469.03,231.60,369.89,1,-1,-1,-1
463,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
463,6,1431.98,407.02,194.65,424.86,1,-1,-1,-1
463,7,655.72,515.26,208.83,325.37,1,-1,-1,-1
463,8,526.12,522.10,230.34,318.91,1,-1,-1,-1
463,10,864.17,456.43,370.84,392.07,1,-1,-1,-1
463,11,465.72,425.78,180.96,427.18,1,-1,-1,-1
463,12,1492.00,396.54,262.31,440.86,1,-1,-1,-1
463,14,110.64,288.23,281.70,572.69,1,-1,-1,-1
463,15,854.13,464.78,274.28,384.47,1,-1,-1,-1
463,17,654.56,469.68,227.27,375.85,1,-1,-1,-1
463,18,464.40,381.31,249.00,474.06,1,-1,-1,-1
463,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
464,2,1663.24,421.51,223.04,417.88,1,-1,-1,-1
464,3,291.08,502.12,208.34,337.69,1,-1,-1,-1
464,4,1207.39,452.56,224.34,384.23,1,-1,-1,-1
464,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
464,6,1417.73,391.74,205.32,439.27,1,-1,-1,-1
464,7,655.72,515.26,208.83,325.37,1,-1,-1,-1
464,8,525.48,517.46,224.60,322.02,1,-1,-1,-1
464,10,864.67,453.64,370.04,394.19,1,-1,-1,-1
464,11,465.72,425.78,180.96,427.18,1,-1,-1,-1
464,12,1508.36,397.93,248.48,439.55,1,-1,-1,-1
464,14,103.98,289.43,292.62,570.24,1,-1,-1,-1
464,15,850.83,457.22,266.59,390.21,1,-1,-1,-1
464,17,653.66,445.17,208.03,398.23,1,-1,-1,-1
464,18,466.56,377.87,244.02,478.27,1,-1,-1,-1
464,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
465,2,1661.13,411.63,230.04,431.31,1,-1,-1,-1
465,3,291.51,516.04,203.00,325.42,1,-1,-1,-1
465,4,1203.19,458.52,227.77,380.40,1,-1,-1,-1
465,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
465,6,1428.06,411.30,199.79,420.89,1,-1,-1,-1
465,7,655.72,515.26,208.83,325.37,1,-1,-1,-1
465,8,531.15,534.91,224.78,305.88,1,-1,-1,-1
465,10,863.07,455.27,369.49,392.11,1,-1,-1,-1
465,11,465.23,409.54,225.29,446.27,1,-1,-1,-1
465,12,1508.60,400.24,243.60,435.93,1,-1,-1,-1
465,14,98.09,293.61,314.89,565.25,1,-1,-1,-1
465,15,846.40,456.30,272.85,391.98,1,-1,-1,-1
465,17,655.56,448.51,223.15,394.18,1,-1,-1,-1
465,18,466.10,402.37,233.87,453.75,1,-1,-1,-1
465,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
466,2,1657.62,427.24,227.21,411.84,1,-1,-1,-1
466,3,298.07,561.66,192.11,279.76,1,-1,-1,-1
466,4,1201.95,481.20,227.22,355.97,1,-1,-1,-1
466,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
466,6,1418.57,442.29,201.58,390.22,1,-1,-1,-1
466,7,644.39,495.63,222.62,346.20,1,-1,-1,-1
466,8,525.84,546.12,232.70,295.16,1,-1,-1,-1
466,10,868.08,458.69,362.58,387.03,1,-1,-1,-1
466,11,455.91,427.85,218.09,428.29,1,-1,-1,-1
466,12,1517.92,419.01,229.77,416.27,1,-1,-1,-1
466,14,97.90,334.37,293.87,526.68,1,-1,-1,-1
466,15,849.08,468.70,266.98,378.27,1,-1,-1,-1
466,17,655.56,448.51,223.15,394.18,1,-1,-1,-1
466,18,466.10,402.37,233.87,453.75,1,-1,-1,-1
466,19,863.59,518.70,241.39,320.46,1,-1,-1,-1
467,2,1648.49,438.47,233.09,396.30,1,-1,-1,-1
467,3,298.49,564.65,189.74,275.22,1,-1,-1,-1
467,4,1196.68,497.45,225.71,341.63,1,-1,-1,-1
467,5,1449.28,415.71,304.20,421.43,1,-1,-1,-1
467,6,1402.76,482.80,207.93,345.21,1,-1,-1,-1
467,7,643.98,512.06,206.16,334.67,1,-1,-1,-1
467,8,542.70,534.77,231.68,294.02,1,-1,-1,-1
467,10,867.32,479.49,346.24,365.13,1,-1,-1,-1
467,11,453.13,452.28,211.27,401.47,1,-1,-1,-1
467,12,1495.23,435.57,245.27,404.33,1,-1,-1,-1
467,14,98.26,409.47,312.98,446.64,1,-1,-1,-1
467,15,842.12,509.36,250.53,335.60,1,-1,-1,-1
467,17,655.56,448.51,223.15,394.18,1,-1,-1,-1
467,18,466.10,402.37,233.87,453.75,1,-1,-1,-1
468,2,1642.57,438.13,233.02,393.40,1,-1,-1,-1
468,3,295.12,547.31,190.30,294.86,1,-1,-1,-1
468,4,1195.69,499.42,224.82,337.14,1,-1,-1,-1
468,6,1403.77,473.94,201.54,352.59,1,-1,-1,-1
468,7,633.22,511.29,206.50,328.87,1,-1,-1,-1
468,8,513.86,537.30,272.17,304.60,1,-1,-1,-1
468,10,855.31,487.07,359.65,358.28,1,-1,-1,-1
468,11,453.81,444.97,216.67,407.49,1,-1,-1,-1
468,12,1490.73,430.32,246.49,405.72,1,-1,-1,-1
468,14,97.04,407.91,303.53,446.80,1,-1,-1,-1
468,15,844.20,511.41,259.65,334.13,1,-1,-1,-1
468,17,636.50,531.03,208.73,314.05,1,-1,-1,-1
468,18,466.10,402.37,233.87,453.75,1,-1,-1,-1
469,2,1650.08,429.32,222.59,401.37,1,-1,-1,-1
469,3,290.11,516.21,198.16,327.12,1,-1,-1,-1
469,4,1187.87,497.47,231.29,339.91,1,-1,-1,-1
469,6,1404.81,465.80,197.59,361.37,1,-1,-1,-1
469,7,647.57,509.14,185.93,329.12,1,-1,-1,-1
469,8,628.34,539.04,185.91,305.47,1,-1,-1,-1
469,10,858.06,478.86,351.83,369.53,1,-1,-1,-1
469,11,453.00,442.95,203.68,412.13,1,-1,-1,-1
469,12,1511.99,419.93,223.24,415.94,1,-1,-1,-1
469,14,95.03,402.66,303.75,451.13,1,-1,-1,-1
469,15,849.91,503.38,260.88,341.74,1,-1,-1,-1
469,17,667.25,565.75,189.86,269.80,1,-1,-1,-1
469,18,499.62,517.13,234.20,327.56,1,-1,-1,-1
469,19,846.39,520.11,235.32,323.29,1,-1,-1,-1
470,2,1638.65,433.96,230.62,397.78,1,-1,-1,-1
470,3,189.20,493.92,248.88,346.69,1,-1,-1,-1
470,4,1186.11,499.51,231.03,335.82,1,-1,-1,-1
470,6,1403.76,465.49,197.45,360.31,1,-1,-1,-1
470,7,637.63,505.98,214.31,338.71,1,-1,-1,-1
470,8,662.02,559.15,197.91,280.57,1,-1,-1,-1
470,10,853.34,478.72,344.23,370.08,1,-1,-1,-1
470,11,306.26,526.32,194.07,316.49,1,-1,-1,-1
470,12,1515.77,412.59,217.96,423.84,1,-1,-1,-1
470,14,92.55,404.78,303.18,447.38,1,-1,-1,-1
470,15,847.03,497.67,268.20,345.93,1,-1,-1,-1
470,16,1197.46,507.05,206.05,325.83,1,-1,-1,-1
470,17,526.72,528.81,215.39,307.57,1,-1,-1,-1
470,18,456.08,454.03,202.21,399.75,1,-1,-1,-1
470,19,842.47,515.77,235.65,326.96,1,-1,-1,-1
471,2,1645.71,436.89,223.22,396.72,1,-1,-1,-1
471,3,189.20,493.92,248.88,346.69,1,-1,-1,-1
471,4,1203.75,499.28,213.65,337.22,1,-1,-1,-1
471,6,1404.13,474.28,189.61,351.48,1,-1,-1,-1
471,7,633.46,503.37,220.92,341.19,1,-1,-1,-1
471,8,662.02,559.15,197.91,280.57,1,-1,-1,-1
471,10,846.86,481.70,353.82,366.71,1,-1,-1,-1
471,11,298.38,527.73,184.29,311.12,1,-1,-1,-1
471,12,1512.95,413.03,216.47,423.70,1,-1,-1,-1
471,14,88.63,408.19,280.40,443.30,1,-1,-1,-1
471,15,838.74,491.99,277.47,351.93,1,-1,-1,-1
471,16,1231.75,502.62,188.59,330.75,1,-1,-1,-1
471,17,512.34,526.51,222.36,313.36,1,-1,-1,-1
471,18,447.96,449.96,165.69,402.61,1,-1,-1,-1
471,19,836.78,511.61,232.83,330.90,1,-1,-1,-1
472,2,1637.20,436.12,225.52,396.76,1,-1,-1,-1
472,3,272.80,545.31,195.94,296.75,1,-1,-1,-1
472,4,1194.59,533.10,223.78,301.39,1,-1,-1,-1
472,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
472,6,1394.80,500.56,199.36,325.97,1,-1,-1,-1
472,7,629.38,520.48,176.56,320.72,1,-1,-1,-1
472,8,680.17,588.29,200.11,243.72,1,-1,-1,-1
472,10,841.20,473.73,364.44,374.56,1,-1,-1,-1
472,11,406.24,491.32,186.36,356.79,1,-1,-1,-1
472,12,1511.28,431.39,220.11,401.96,1,-1,-1,-1
472,14,88.57,429.41,277.34,421.54,1,-1,-1,-1
472,15,830.26,516.14,260.77,326.80,1,-1,-1,-1
472,16,1237.93,515.40,185.02,313.79,1,-1,-1,-1
472,17,617.92,523.24,176.83,320.96,1,-1,-1,-1
472,18,494.72,533.96,222.00,303.93,1,-1,-1,-1
472,19,822.48,523.25,200.42,311.15,1,-1,-1,-1
473,2,1632.48,452.98,227.15,378.18,1,-1,-1,-1
473,3,279.87,560.04,193.83,280.43,1,-1,-1,-1
473,4,1184.14,553.51,233.01,280.75,1,-1,-1,-1
473,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
473,6,1388.77,520.45,202.19,307.20,1,-1,-1,-1
473,7,617.63,535.37,179.68,306.74,1,-1,-1,-1
473,8,664.96,590.96,202.79,244.90,1,-1,-1,-1
473,10,835.32,476.23,353.78,370.29,1,-1,-1,-1
473,11,398.99,525.06,235.03,324.31,1,-1,-1,-1
473,12,1501.84,457.70,220.65,374.51,1,-1,-1,-1
473,14,82.54,452.28,277.01,400.27,1,-1,-1,-1
473,15,827.09,524.89,255.72,318.87,1,-1,-1,-1
473,16,1238.88,533.54,176.27,294.70,1,-1,-1,-1
473,17,617.92,523.24,176.83,320.96,1,-1,-1,-1
473,18,476.80,555.84,243.66,285.38,1,-1,-1,-1
473,19,820.99,529.48,196.88,305.08,1,-1,-1,-1
474,2,1627.24,472.14,230.71,356.64,1,-1,-1,-1
474,3,282.30,563.76,193.20,276.80,1,-1,-1,-1
474,4,1180.63,556.83,238.30,275.50,1,-1,-1,-1
474,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
474,6,1395.20,531.27,194.35,295.03,1,-1,-1,-1
474,7,620.82,542.62,174.52,298.17,1,-1,-1,-1
474,8,652.68,582.96,210.95,255.52,1,-1,-1,-1
474,10,835.93,485.39,350.77,357.54,1,-1,-1,-1
474,11,402.81,542.99,200.39,307.97,1,-1,-1,-1
474,12,1496.18,468.70,224.84,364.45,1,-1,-1,-1
474,14,82.58,470.08,272.55,380.47,1,-1,-1,-1
474,15,829.95,513.65,264.56,330.62,1,-1,-1,-1
474,16,1238.88,533.54,176.27,294.70,1,-1,-1,-1
474,17,624.59,545.43,222.46,298.17,1,-1,-1,-1
474,18,470.71,546.90,239.93,294.92,1,-1,-1,-1
474,19,822.58,534.90,191.16,299.66,1,-1,-1,-1
475,2,1622.20,468.61,234.09,360.89,1,-1,-1,-1
475,3,279.04,562.55,209.92,278.27,1,-1,-1,-1
475,4,1188.19,561.51,224.31,271.12,1,-1,-1,-1
475,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
475,6,1399.55,527.13,189.99,299.07,1,-1,-1,-1
475,7,459.35,556.70,196.23,292.55,1,-1,-1,-1
475,8,467.18,558.18,258.82,288.55,1,-1,-1,-1
475,10,838.84,487.00,353.04,356.88,1,-1,-1,-1
475,11,395.80,548.76,189.39,286.98,1,-1,-1,-1
475,12,1478.60,477.21,242.04,356.71,1,-1,-1,-1
475,14,81.80,476.61,269.24,373.13,1,-1,-1,-1
475,15,833.65,510.81,260.91,332.53,1,-1,-1,-1
475,16,1238.88,533.54,176.27,294.70,1,-1,-1,-1
475,17,614.40,541.37,181.45,299.35,1,-1,-1,-1
475,18,349.79,551.01,242.25,287.20,1,-1,-1,-1
475,19,687.43,584.66,201.17,250.91,1,-1,-1,-1
476,2,1623.87,460.49,230.64,369.57,1,-1,-1,-1
476,3,282.48,554.50,202.55,286.14,1,-1,-1,-1
476,4,1199.91,565.88,214.39,266.38,1,-1,-1,-1
476,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
476,6,1397.79,517.43,192.23,309.14,1,-1,-1,-1
476,7,412.90,544.49,187.18,296.43,1,-1,-1,-1
476,8,442.99,548.42,236.81,301.60,1,-1,-1,-1
476,10,835.43,489.31,356.43,352.88,1,-1,-1,-1
476,11,395.80,548.76,189.39,286.98,1,-1,-1,-1
476,12,1472.43,476.45,247.60,357.56,1,-1,-1,-1
476,14,80.52,471.16,269.89,378.93,1,-1,-1,-1
476,15,831.49,595.81,262.42,248.75,1,-1,-1,-1
476,16,1238.88,533.54,176.27,294.70,1,-1,-1,-1
476,17,614.27,534.83,182.38,305.15,1,-1,-1,-1
476,18,349.79,551.01,242.25,287.20,1,-1,-1,-1
476,19,666.95,586.58,206.06,251.63,1,-1,-1,-1
477,2,1623.79,457.74,229.82,374.38,1,-1,-1,-1
477,3,280.26,549.52,196.07,291.76,1,-1,-1,-1
477,4,1207.96,562.22,204.20,270.21,1,-1,-1,-1
477,5,1398.09,494.94,213.26,332.69,1,-1,-1,-1
477,6,1388.94,507.34,200.41,320.46,1,-1,-1,-1
477,7,412.90,544.49,187.18,296.43,1,-1,-1,-1
477,8,487.49,556.45,224.23,284.99,1,-1,-1,-1
477,10,828.31,482.56,370.13,361.95,1,-1,-1,-1
477,11,414.14,516.11,210.41,334.03,1,-1,-1,-1
477,12,1491.44,465.88,230.23,367.39,1,-1,-1,-1
477,14,78.37,442.12,273.43,408.49,1,-1,-1,-1
477,15,825.31,597.12,268.53,246.62,1,-1,-1,-1
477,16,1238.88,533.54,176.27,294.70,1,-1,-1,-1
477,17,619.10,525.00,186.66,314.39,1,-1,-1,-1
477,18,491.62,549.62,273.81,287.58,1,-1,-1,-1
477,19,641.06,594.38,236.45,245.12,1,-1,-1,-1
478,2,1615.80,468.40,236.87,363.85,1,-1,-1,-1
478,3,281.15,548.94,203.60,293.40,1,-1,-1,-1
478,4,1207.75,558.52,203.57,273.29,1,-1,-1,-1
478,6,1382.45,517.83,199.23,308.74,1,-1,-1,-1
478,7,412.90,544.49,187.18,296.43,1,-1,-1,-1
478,8,487.49,556.45,224.23,284.99,1,-1,-1,-1
478,10,827.71,485.16,371.34,358.81,1,-1,-1,-1
478,11,417.24,500.09,219.55,352.24,1,-1,-1,-1
478,12,1492.86,457.25,227.04,375.82,1,-1,-1,-1
