1013,3,865.49,369.90,209.60,428.25,1,-1,-1,-1
1013,8,404.85,365.10,221.17,430.28,1,-1,-1,-1
1013,16,1107.38,402.80,155.78,352.97,1,-1,-1,-1
1013,17,1108.77,403.01,147.97,353.40,1,-1,-1,-1
1013,19,654.14,400.95,159.59,351.91,1,-1,-1,-1
1013,20,213.05,404.60,196.20,363.20,1,-1,-1,-1
1014,1,1486.75,400.29,178.40,355.08,1,-1,-1,-1
1014,2,1337.27,383.46,218.26,407.04,1,-1,-1,-1
1014,3,865.00,370.99,206.22,402.17,1,-1,-1,-1
1014,8,408.92,367.58,214.37,426.86,1,-1,-1,-1
1014,16,1106.65,401.94,156.60,352.65,1,-1,-1,-1
1014,17,1108.77,403.01,147.97,353.40,1,-1,-1,-1
1014,19,653.44,399.34,164.08,354.02,1,-1,-1,-1
1014,20,212.15,407.02,200.46,360.20,1,-1,-1,-1
1015,1,1481.70,403.29,178.84,352.48,1,-1,-1,-1
1015,2,1332.95,382.31,217.28,407.68,1,-1,-1,-1
1015,3,858.88,374.73,211.28,423.51,1,-1,-1,-1
1015,8,416.87,367.73,200.26,425.80,1,-1,-1,-1
1015,16,1096.57,402.02,165.93,352.45,1,-1,-1,-1
1015,17,1108.77,403.01,147.97,353.40,1,-1,-1,-1
1015,19,653.50,399.41,169.08,357.98,1,-1,-1,-1
1015,20,213.13,406.50,199.59,361.42,1,-1,-1,-1
1016,1,1477.14,404.50,182.05,350.91,1,-1,-1,-1
1016,2,1336.64,379.43,203.14,410.28,1,-1,-1,-1
1016,3,856.73,376.36,210.04,421.48,1,-1,-1,-1
1016,8,410.12,368.06,205.10,426.99,1,-1,-1,-1
1016,16,1086.73,403.03,175.59,352.20,1,-1,-1,-1
1016,17,1108.77,403.01,147.97,353.40,1,-1,-1,-1
1016,19,651.57,400.45,179.34,359.38,1,-1,-1,-1
1016,20,213.08,406.95,199.07,361.02,1,-1,-1,-1
1017,1,1483.26,407.05,169.69,347.96,1,-1,-1,-1
1017,2,1341.30,380.23,201.33,408.41,1,-1,-1,-1
1017,3,855.54,379.98,206.94,414.19,1,-1,-1,-1
1017,8,407.32,374.66,209.09,423.27,1,-1,-1,-1
1017,16,1073.19,405.93,188.93,349.54,1,-1,-1,-1
1017,17,1108.77,403.01,147.97,353.40,1,-1,-1,-1
1017,19,656.32,402.51,185.46,359.78,1,-1,-1,-1
1017,20,212.42,407.89,200.37,360.57,1,-1,-1,-1
1018,1,1465.02,409.90,187.72,345.47,1,-1,-1,-1
1018,2,1344.23,383.21,214.34,404.36,1,-1,-1,-1
1018,3,855.23,380.41,207.65,415.19,1,-1,-1,-1
1018,8,407.88,374.29,208.41,424.28,1,-1,-1,-1
1018,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1018,16,1068.42,408.22,193.17,347.19,1,-1,-1,-1
1018,19,655.39,404.39,187.52,359.66,1,-1,-1,-1
1018,20,213.73,408.42,198.88,360.67,1,-1,-1,-1
1019,1,1446.33,415.80,204.04,337.62,1,-1,-1,-1
1019,2,1346.64,389.68,209.39,398.82,1,-1,-1,-1
1019,3,856.15,379.22,208.15,413.97,1,-1,-1,-1
1019,8,408.82,375.61,206.12,424.08,1,-1,-1,-1
1019,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1019,16,1067.24,408.84,195.57,347.69,1,-1,-1,-1
1019,19,658.84,406.60,185.02,354.53,1,-1,-1,-1
1019,20,214.87,408.33,198.37,360.44,1,-1,-1,-1
1020,1,1433.14,416.84,216.46,337.58,1,-1,-1,-1
1020,2,1348.11,392.60,214.30,395.45,1,-1,-1,-1
1020,3,856.45,376.52,208.91,418.41,1,-1,-1,-1
1020,8,407.48,376.70,206.94,423.38,1,-1,-1,-1
1020,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1020,16,1068.14,409.92,194.47,347.28,1,-1,-1,-1
1020,19,659.43,407.46,183.89,352.37,1,-1,-1,-1
1020,20,216.41,408.68,197.88,359.79,1,-1,-1,-1
1021,1,1450.20,412.48,196.79,341.65,1,-1,-1,-1
1021,2,1349.66,390.02,235.04,395.37,1,-1,-1,-1
1021,3,858.05,368.56,207.83,428.33,1,-1,-1,-1
1021,8,405.74,371.43,203.43,427.35,1,-1,-1,-1
1021,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1021,16,1069.14,409.68,192.76,347.13,1,-1,-1,-1
1021,19,663.62,407.05,178.53,354.78,1,-1,-1,-1
1021,20,218.68,404.58,197.24,362.16,1,-1,-1,-1
1022,1,1455.99,409.18,191.92,345.55,1,-1,-1,-1
1022,2,1350.07,388.28,219.63,394.60,1,-1,-1,-1
1022,3,857.87,364.23,207.54,433.25,1,-1,-1,-1
1022,8,404.43,370.14,202.12,430.05,1,-1,-1,-1
1022,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1022,16,1069.81,408.77,192.18,345.98,1,-1,-1,-1
1022,19,665.66,406.63,174.60,353.24,1,-1,-1,-1
1022,20,217.97,404.20,197.32,362.05,1,-1,-1,-1
1023,1,1465.77,403.20,191.33,349.83,1,-1,-1,-1
1023,2,1340.94,381.55,219.27,401.76,1,-1,-1,-1
1023,3,857.56,356.90,206.98,438.97,1,-1,-1,-1
1023,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1023,8,404.58,370.84,200.87,428.49,1,-1,-1,-1
1023,13,1066.05,404.27,195.53,349.17,1,-1,-1,-1
1023,16,1069.94,409.45,186.73,343.86,1,-1,-1,-1
1023,19,662.43,405.27,178.42,352.40,1,-1,-1,-1
1023,20,216.93,403.36,198.78,362.49,1,-1,-1,-1
1024,1,1463.17,402.66,197.85,350.93,1,-1,-1,-1
1024,2,1338.85,380.83,217.85,399.81,1,-1,-1,-1
1024,3,856.16,356.29,209.01,441.54,1,-1,-1,-1
1024,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1024,8,404.99,371.11,198.59,428.83,1,-1,-1,-1
1024,16,1070.00,409.50,185.36,343.79,1,-1,-1,-1
1024,19,662.15,404.73,178.11,353.19,1,-1,-1,-1
1024,20,216.34,402.55,199.26,363.65,1,-1,-1,-1
1025,1,1469.40,401.46,192.86,353.77,1,-1,-1,-1
1025,2,1334.32,382.78,218.64,401.74,1,-1,-1,-1
1025,3,861.49,355.74,200.43,408.57,1,-1,-1,-1
1025,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1025,8,406.50,371.47,195.56,427.10,1,-1,-1,-1
1025,16,1069.32,410.43,184.24,343.29,1,-1,-1,-1
1025,19,665.13,406.41,172.82,351.78,1,-1,-1,-1
1025,20,215.34,401.97,199.52,365.99,1,-1,-1,-1
1026,1,1478.12,403.76,185.05,352.15,1,-1,-1,-1
1026,2,1337.05,384.47,219.27,397.78,1,-1,-1,-1
1026,3,859.97,355.69,203.18,426.77,1,-1,-1,-1
1026,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1026,8,408.21,371.88,194.23,426.81,1,-1,-1,-1
1026,16,1070.18,410.21,178.42,344.92,1,-1,-1,-1
1026,19,665.88,407.36,172.38,350.12,1,-1,-1,-1
1026,20,215.05,403.37,198.40,364.15,1,-1,-1,-1
1027,1,1485.48,408.97,177.45,346.68,1,-1,-1,-1
1027,2,1337.88,390.20,213.96,391.88,1,-1,-1,-1
1027,3,860.76,362.63,202.06,415.24,1,-1,-1,-1
1027,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1027,8,408.90,373.05,195.39,424.99,1,-1,-1,-1
1027,16,1073.23,411.86,167.57,345.34,1,-1,-1,-1
1027,19,665.90,406.55,173.10,351.93,1,-1,-1,-1
1027,20,214.04,404.12,198.06,363.74,1,-1,-1,-1
1027,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1028,1,1482.80,408.14,180.69,347.47,1,-1,-1,-1
1028,2,1337.65,392.40,210.74,387.62,1,-1,-1,-1
1028,3,860.68,366.36,202.27,410.53,1,-1,-1,-1
1028,4,406.69,370.42,202.00,428.79,1,-1,-1,-1
1028,8,409.23,374.63,197.26,422.95,1,-1,-1,-1
1028,16,1074.00,412.84,167.44,344.22,1,-1,-1,-1
1028,19,667.92,403.69,172.26,356.03,1,-1,-1,-1
1028,20,213.66,405.24,200.00,362.41,1,-1,-1,-1
1028,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1029,1,1475.06,405.31,190.72,348.03,1,-1,-1,-1
1029,2,1335.65,392.48,211.11,392.35,1,-1,-1,-1
1029,3,857.83,368.93,206.14,426.29,1,-1,-1,-1
1029,8,406.58,371.66,204.25,424.74,1,-1,-1,-1
1029,16,1075.48,412.19,167.49,344.83,1,-1,-1,-1
1029,19,666.12,397.29,177.35,360.81,1,-1,-1,-1
1029,20,212.37,405.00,200.65,362.36,1,-1,-1,-1
1029,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1030,1,1482.48,402.82,184.14,349.97,1,-1,-1,-1
1030,2,1335.23,391.61,209.01,389.81,1,-1,-1,-1
1030,3,856.93,371.01,207.26,427.59,1,-1,-1,-1
1030,8,407.84,369.93,207.90,424.60,1,-1,-1,-1
1030,16,1074.11,411.77,167.25,344.33,1,-1,-1,-1
1030,19,663.75,396.70,178.24,361.23,1,-1,-1,-1
1030,20,212.22,403.28,201.19,364.11,1,-1,-1,-1
1030,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1031,1,1474.87,401.45,190.26,350.74,1,-1,-1,-1
1031,2,1332.12,390.24,218.40,390.66,1,-1,-1,-1
1031,3,859.26,371.84,205.47,427.09,1,-1,-1,-1
1031,8,410.81,369.33,210.95,425.84,1,-1,-1,-1
1031,16,1068.35,411.10,173.98,343.11,1,-1,-1,-1
1031,19,663.79,395.10,178.90,359.86,1,-1,-1,-1
1031,20,212.35,404.48,201.95,362.56,1,-1,-1,-1
1031,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1032,1,1472.07,401.12,190.73,350.45,1,-1,-1,-1
1032,2,1331.13,388.88,219.96,393.24,1,-1,-1,-1
1032,3,860.55,372.90,202.94,420.84,1,-1,-1,-1
1032,8,417.69,368.29,210.82,426.61,1,-1,-1,-1
1032,16,1068.51,411.46,174.16,342.51,1,-1,-1,-1
1032,19,665.09,394.28,178.76,359.08,1,-1,-1,-1
1032,20,212.88,403.44,202.17,363.03,1,-1,-1,-1
1032,21,1331.31,388.38,214.74,396.97,1,-1,-1,-1
1033,1,1464.07,401.63,199.10,351.74,1,-1,-1,-1
1033,2,1328.93,390.01,222.25,392.33,1,-1,-1,-1
1033,3,860.31,371.72,197.46,394.69,1,-1,-1,-1
1033,8,432.86,370.48,199.45,423.95,1,-1,-1,-1
1033,16,1063.43,414.93,180.15,340.13,1,-1,-1,-1
1033,19,666.34,395.96,173.16,356.74,1,-1,-1,-1
1033,20,212.76,403.00,203.08,361.92,1,-1,-1,-1
1034,1,1476.85,403.07,185.91,351.50,1,-1,-1,-1
1034,2,1329.07,391.86,221.39,390.13,1,-1,-1,-1
1034,3,861.88,372.04,195.00,372.50,1,-1,-1,-1
1034,8,437.02,372.22,195.72,423.24,1,-1,-1,-1
1034,16,1058.31,414.92,185.76,341.57,1,-1,-1,-1
1034,19,667.22,397.95,171.51,357.14,1,-1,-1,-1
1034,20,210.51,398.69,204.98,367.10,1,-1,-1,-1
1035,1,1478.69,403.84,184.88,353.30,1,-1,-1,-1
1035,2,1330.17,394.35,233.70,388.84,1,-1,-1,-1
1035,3,854.56,372.53,200.54,417.08,1,-1,-1,-1
1035,8,437.96,374.73,192.97,420.02,1,-1,-1,-1
1035,16,1054.13,419.85,190.81,338.01,1,-1,-1,-1
1035,19,669.27,401.35,168.03,353.54,1,-1,-1,-1
1035,20,210.83,398.92,204.49,367.46,1,-1,-1,-1
1036,1,1477.10,406.32,186.86,352.05,1,-1,-1,-1
1036,2,1331.02,395.39,234.78,390.38,1,-1,-1,-1
1036,3,853.41,369.25,204.57,385.15,1,-1,-1,-1
1036,8,437.87,372.26,191.75,421.33,1,-1,-1,-1
1036,16,1051.94,421.29,193.87,335.01,1,-1,-1,-1
1036,19,672.54,401.87,164.78,352.86,1,-1,-1,-1
1036,20,214.11,400.41,201.89,365.72,1,-1,-1,-1
1037,1,1488.58,403.87,175.20,355.58,1,-1,-1,-1
1037,2,1334.18,393.90,231.84,391.77,1,-1,-1,-1
1037,3,854.80,365.48,204.06,385.63,1,-1,-1,-1
1037,8,431.10,371.41,192.11,423.81,1,-1,-1,-1
1037,16,1056.59,415.58,188.27,341.24,1,-1,-1,-1
1037,19,672.67,400.23,168.31,358.66,1,-1,-1,-1
1037,20,219.01,401.24,198.72,365.29,1,-1,-1,-1
1038,1,1484.72,400.82,179.57,358.67,1,-1,-1,-1
1038,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1038,3,856.07,366.68,202.93,399.33,1,-1,-1,-1
1038,8,419.98,373.25,198.11,421.34,1,-1,-1,-1
1038,16,1053.49,413.83,190.07,341.71,1,-1,-1,-1
1038,19,669.12,400.60,178.06,357.38,1,-1,-1,-1
1038,20,223.15,399.53,193.72,367.85,1,-1,-1,-1
1039,1,1478.11,395.19,186.46,374.61,1,-1,-1,-1
1039,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1039,3,853.21,376.36,203.32,415.32,1,-1,-1,-1
1039,8,411.10,372.79,198.52,419.29,1,-1,-1,-1
1039,16,1061.24,411.82,181.78,341.59,1,-1,-1,-1
1039,19,665.11,398.22,189.54,357.37,1,-1,-1,-1
1039,20,223.15,391.99,193.53,374.87,1,-1,-1,-1
1039,21,1353.92,386.39,202.63,394.38,1,-1,-1,-1
1040,1,1483.07,393.80,182.10,370.33,1,-1,-1,-1
1040,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1040,3,847.58,376.31,207.91,417.74,1,-1,-1,-1
1040,8,410.05,370.64,194.66,421.26,1,-1,-1,-1
1040,16,1064.55,412.73,177.61,339.48,1,-1,-1,-1
1040,19,660.89,394.38,192.42,361.98,1,-1,-1,-1
1040,20,224.43,386.76,192.59,380.53,1,-1,-1,-1
1040,21,1361.48,382.08,191.51,397.69,1,-1,-1,-1
1041,1,1482.48,405.65,182.45,352.68,1,-1,-1,-1
1041,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1041,3,841.60,367.86,212.92,427.24,1,-1,-1,-1
1041,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1041,8,408.47,368.16,195.03,424.42,1,-1,-1,-1
1041,16,1072.78,409.84,169.34,343.92,1,-1,-1,-1
1041,19,654.39,385.31,188.54,371.62,1,-1,-1,-1
1041,20,224.95,385.05,191.99,382.65,1,-1,-1,-1
1041,21,1365.21,374.91,184.11,403.11,1,-1,-1,-1
1042,1,1491.39,411.28,172.00,345.08,1,-1,-1,-1
1042,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1042,3,841.43,363.99,214.27,431.99,1,-1,-1,-1
1042,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1042,8,412.07,366.68,194.14,426.84,1,-1,-1,-1
1042,16,1072.15,404.67,170.75,349.63,1,-1,-1,-1
1042,19,659.84,384.21,180.11,371.79,1,-1,-1,-1
1042,20,224.68,384.35,190.75,384.39,1,-1,-1,-1
1042,21,1364.32,373.16,181.41,402.94,1,-1,-1,-1
1043,1,1479.67,418.97,184.15,334.85,1,-1,-1,-1
1043,2,1340.26,394.39,227.21,388.30,1,-1,-1,-1
1043,3,841.49,363.37,213.47,434.65,1,-1,-1,-1
1043,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1043,8,413.26,374.05,192.97,420.55,1,-1,-1,-1
1043,16,1075.53,401.72,167.14,352.34,1,-1,-1,-1
1043,19,660.94,389.47,180.56,365.53,1,-1,-1,-1
1043,20,224.53,386.82,189.94,381.01,1,-1,-1,-1
1043,21,1362.44,378.02,181.35,407.41,1,-1,-1,-1
1044,1,1473.13,420.56,199.89,335.17,1,-1,-1,-1
1044,3,841.92,364.69,217.83,434.79,1,-1,-1,-1
1044,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1044,8,412.83,375.63,194.54,419.98,1,-1,-1,-1
1044,16,1075.69,400.98,167.40,354.07,1,-1,-1,-1
1044,19,661.34,392.42,179.59,362.37,1,-1,-1,-1
1044,20,224.81,390.89,189.12,376.47,1,-1,-1,-1
1044,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1045,1,1463.25,422.50,228.21,333.00,1,-1,-1,-1
1045,2,1354.48,381.02,242.35,400.94,1,-1,-1,-1
1045,3,843.14,365.35,243.00,430.18,1,-1,-1,-1
1045,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1045,8,411.62,380.34,195.55,415.94,1,-1,-1,-1
1045,16,1078.52,405.38,164.83,349.14,1,-1,-1,-1
1045,19,659.59,396.88,198.31,359.88,1,-1,-1,-1
1045,20,225.74,398.34,187.14,368.56,1,-1,-1,-1
1045,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1046,1,1460.16,423.41,242.20,331.68,1,-1,-1,-1
1046,2,1355.49,380.62,258.15,402.27,1,-1,-1,-1
1046,3,842.64,354.73,265.02,441.80,1,-1,-1,-1
1046,4,410.83,365.43,195.61,428.42,1,-1,-1,-1
1046,8,410.64,381.64,203.07,414.64,1,-1,-1,-1
1046,16,1072.31,408.20,171.81,347.29,1,-1,-1,-1
1046,19,658.65,397.06,210.05,360.27,1,-1,-1,-1
1046,20,225.28,398.37,188.05,368.68,1,-1,-1,-1
1046,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1047,1,1463.07,423.57,249.32,330.43,1,-1,-1,-1
1047,2,1353.18,382.72,263.71,401.65,1,-1,-1,-1
1047,3,850.31,357.42,271.08,435.92,1,-1,-1,-1
1047,8,409.33,382.93,217.74,412.71,1,-1,-1,-1
1047,16,1069.89,414.95,171.54,343.59,1,-1,-1,-1
1047,19,660.99,398.40,223.00,358.24,1,-1,-1,-1
1047,20,224.78,404.84,190.74,362.42,1,-1,-1,-1
1047,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1048,1,1468.01,420.20,250.12,333.06,1,-1,-1,-1
1048,2,1351.85,383.29,281.58,401.91,1,-1,-1,-1
1048,3,852.11,358.81,272.79,433.91,1,-1,-1,-1
1048,8,410.18,382.25,222.86,413.04,1,-1,-1,-1
1048,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1048,16,1055.39,418.62,187.11,340.98,1,-1,-1,-1
1048,19,662.22,398.85,228.09,359.28,1,-1,-1,-1
1048,20,224.68,405.31,196.23,361.96,1,-1,-1,-1
1048,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1049,1,1463.15,419.65,257.29,335.31,1,-1,-1,-1
1049,2,1350.14,383.70,280.77,401.45,1,-1,-1,-1
1049,3,849.41,367.49,243.26,427.89,1,-1,-1,-1
1049,8,408.66,381.57,227.40,412.48,1,-1,-1,-1
1049,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1049,16,1052.73,419.11,202.23,339.25,1,-1,-1,-1
1049,19,659.21,398.14,226.79,362.92,1,-1,-1,-1
1049,20,222.39,405.19,209.24,365.60,1,-1,-1,-1
1049,21,1361.39,379.44,182.07,406.14,1,-1,-1,-1
1050,1,1461.77,421.70,252.26,334.18,1,-1,-1,-1
1050,2,1350.03,382.47,279.38,402.67,1,-1,-1,-1
1050,3,857.39,366.39,209.66,388.06,1,-1,-1,-1
1050,4,408.90,378.96,218.98,412.96,1,-1,-1,-1
1050,8,407.59,381.17,223.48,412.84,1,-1,-1,-1
1050,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1050,16,1064.73,418.13,196.87,341.15,1,-1,-1,-1
1050,19,658.70,398.89,220.95,362.88,1,-1,-1,-1
1050,20,223.87,404.04,213.40,366.74,1,-1,-1,-1
1051,1,1449.52,409.45,234.83,345.21,1,-1,-1,-1
1051,2,1351.65,377.92,244.93,406.46,1,-1,-1,-1
1051,3,853.58,367.29,199.88,375.70,1,-1,-1,-1
1051,4,408.90,378.96,218.98,412.96,1,-1,-1,-1
1051,8,407.06,381.01,197.96,411.58,1,-1,-1,-1
1051,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1051,16,1066.69,416.24,191.15,342.81,1,-1,-1,-1
1051,19,660.64,401.18,190.69,357.23,1,-1,-1,-1
1051,20,223.22,400.53,203.78,370.22,1,-1,-1,-1
1052,1,1456.55,409.18,207.81,345.37,1,-1,-1,-1
1052,2,1352.47,376.79,221.92,408.05,1,-1,-1,-1
1052,3,856.71,364.32,191.29,374.56,1,-1,-1,-1
1052,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1052,8,407.17,384.46,193.42,407.72,1,-1,-1,-1
1052,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1052,16,1067.41,416.31,175.89,340.85,1,-1,-1,-1
1052,19,660.51,400.88,185.60,356.57,1,-1,-1,-1
1052,20,225.37,403.27,187.26,364.51,1,-1,-1,-1
1053,1,1456.70,402.45,206.94,351.62,1,-1,-1,-1
1053,2,1353.51,374.21,201.46,411.41,1,-1,-1,-1
1053,3,852.41,372.22,199.83,364.71,1,-1,-1,-1
1053,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1053,8,407.66,383.48,189.46,408.58,1,-1,-1,-1
1053,15,858.23,360.05,261.92,434.59,1,-1,-1,-1
1053,16,1066.52,411.17,173.39,344.01,1,-1,-1,-1
1053,19,660.45,398.05,186.23,357.67,1,-1,-1,-1
1053,20,223.79,397.18,189.28,370.22,1,-1,-1,-1
1054,1,1458.41,397.05,204.24,356.07,1,-1,-1,-1
1054,2,1355.01,372.27,199.31,412.15,1,-1,-1,-1
1054,3,845.54,368.88,215.89,365.53,1,-1,-1,-1
1054,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1054,8,409.41,381.34,188.99,410.70,1,-1,-1,-1
1054,16,1066.77,406.99,172.46,346.60,1,-1,-1,-1
1054,19,660.40,395.88,184.42,359.29,1,-1,-1,-1
1054,20,222.78,395.24,189.78,371.63,1,-1,-1,-1
1055,1,1463.44,389.89,200.64,361.90,1,-1,-1,-1
1055,2,1358.49,371.84,205.11,411.86,1,-1,-1,-1
1055,3,845.09,363.00,213.12,368.86,1,-1,-1,-1
1055,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1055,8,409.42,376.67,197.23,413.93,1,-1,-1,-1
1055,16,1068.57,405.13,169.98,346.65,1,-1,-1,-1
1055,19,659.36,393.08,177.90,362.57,1,-1,-1,-1
1055,20,222.02,392.08,190.74,373.99,1,-1,-1,-1
1056,1,1466.51,391.90,197.13,363.24,1,-1,-1,-1
1056,2,1358.68,369.90,204.18,414.59,1,-1,-1,-1
1056,3,847.49,360.36,205.25,375.53,1,-1,-1,-1
1056,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1056,8,409.82,370.19,205.33,419.72,1,-1,-1,-1
1056,16,1070.01,403.46,170.66,349.71,1,-1,-1,-1
1056,19,658.25,390.16,178.23,364.41,1,-1,-1,-1
1056,20,221.66,391.78,193.09,374.55,1,-1,-1,-1
1057,1,1480.05,397.74,184.88,354.71,1,-1,-1,-1
1057,2,1359.35,370.53,196.91,413.48,1,-1,-1,-1
1057,3,867.74,397.74,181.54,333.48,1,-1,-1,-1
1057,4,434.40,389.67,156.37,349.90,1,-1,-1,-1
1057,8,412.13,371.72,208.99,418.89,1,-1,-1,-1
1057,15,855.31,361.61,203.38,379.76,1,-1,-1,-1
1057,16,1075.47,399.50,169.42,354.17,1,-1,-1,-1
1057,19,655.20,385.44,186.82,370.47,1,-1,-1,-1
1057,20,221.56,389.96,194.51,376.10,1,-1,-1,-1
1058,1,1482.51,402.19,182.79,350.40,1,-1,-1,-1
1058,2,1359.79,372.05,197.20,411.20,1,-1,-1,-1
1058,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1058,8,412.45,372.36,209.75,418.59,1,-1,-1,-1
1058,15,851.67,362.52,201.10,385.31,1,-1,-1,-1
1058,16,1076.83,396.37,168.18,356.58,1,-1,-1,-1
1058,19,654.24,387.11,197.59,369.26,1,-1,-1,-1
1058,20,220.70,389.71,196.33,376.88,1,-1,-1,-1
1059,1,1476.61,412.10,188.58,341.05,1,-1,-1,-1
1059,2,1361.82,373.83,193.52,409.43,1,-1,-1,-1
1059,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1059,8,412.74,380.75,208.87,411.25,1,-1,-1,-1
1059,15,845.11,362.09,208.52,396.62,1,-1,-1,-1
1059,16,1077.22,399.38,160.67,355.05,1,-1,-1,-1
1059,19,654.33,392.60,201.51,364.28,1,-1,-1,-1
1059,20,219.24,392.64,205.91,374.79,1,-1,-1,-1
1060,1,1473.04,415.04,191.57,337.27,1,-1,-1,-1
1060,2,1362.42,374.77,191.55,409.53,1,-1,-1,-1
1060,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1060,8,411.76,384.84,209.78,407.62,1,-1,-1,-1
1060,15,843.59,363.36,211.32,394.31,1,-1,-1,-1
1060,16,1077.74,402.12,160.22,353.69,1,-1,-1,-1
1060,19,656.56,395.26,198.06,362.63,1,-1,-1,-1
1060,20,218.66,394.51,205.20,373.62,1,-1,-1,-1
1061,1,1472.82,419.07,191.80,335.12,1,-1,-1,-1
1061,2,1354.03,378.86,200.15,407.99,1,-1,-1,-1
1061,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1061,8,400.19,385.57,221.64,407.56,1,-1,-1,-1
1061,15,822.75,363.69,232.03,397.78,1,-1,-1,-1
1061,16,1078.27,407.21,159.04,348.30,1,-1,-1,-1
1061,19,649.01,399.27,206.83,356.88,1,-1,-1,-1
1061,20,219.25,397.62,202.69,371.15,1,-1,-1,-1
1062,1,1473.34,421.71,191.85,335.07,1,-1,-1,-1
1062,2,1340.69,380.48,212.76,405.58,1,-1,-1,-1
1062,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1062,8,387.06,386.80,234.44,406.08,1,-1,-1,-1
1062,15,810.09,362.29,243.68,394.86,1,-1,-1,-1
1062,16,1078.77,411.44,159.00,344.74,1,-1,-1,-1
1062,19,636.72,401.23,219.29,354.36,1,-1,-1,-1
1062,20,219.11,398.50,203.46,370.19,1,-1,-1,-1
1063,1,1473.27,422.57,192.28,336.34,1,-1,-1,-1
1063,2,1315.46,381.87,242.14,401.26,1,-1,-1,-1
1063,3,879.55,401.24,167.23,329.65,1,-1,-1,-1
1063,4,373.70,383.02,243.93,404.14,1,-1,-1,-1
1063,8,369.06,386.51,251.04,402.89,1,-1,-1,-1
1063,15,785.87,360.41,264.59,409.32,1,-1,-1,-1
1063,16,1066.88,415.14,172.46,342.12,1,-1,-1,-1
1063,19,616.31,401.58,240.30,355.78,1,-1,-1,-1
1063,20,210.07,400.51,212.32,367.89,1,-1,-1,-1
1064,1,1473.72,422.81,191.34,332.13,1,-1,-1,-1
1064,2,1300.25,380.93,258.13,401.57,1,-1,-1,-1
1064,4,373.70,383.02,243.93,404.14,1,-1,-1,-1
1064,8,359.47,386.61,261.15,402.66,1,-1,-1,-1
1064,15,787.80,362.57,262.23,404.20,1,-1,-1,-1
1064,16,1054.98,417.36,184.86,339.69,1,-1,-1,-1
1064,19,606.99,401.00,250.51,357.55,1,-1,-1,-1
1064,20,188.58,401.06,233.60,366.39,1,-1,-1,-1
1065,1,1474.06,423.26,188.94,329.74,1,-1,-1,-1
1065,2,1300.12,382.84,265.59,397.48,1,-1,-1,-1
1065,4,373.70,383.02,243.93,404.14,1,-1,-1,-1
1065,8,359.45,386.17,259.45,404.29,1,-1,-1,-1
1065,15,805.34,370.44,247.05,411.08,1,-1,-1,-1
1065,16,1040.27,421.28,200.83,336.09,1,-1,-1,-1
1065,19,596.57,401.13,261.47,358.18,1,-1,-1,-1
