579,21,1185.88,517.98,101.74,280.84,1,-1,-1,-1
579,26,1066.28,527.71,91.49,226.77,1,-1,-1,-1
579,27,758.84,552.19,72.22,221.36,1,-1,-1,-1
579,29,660.39,530.63,72.58,251.59,1,-1,-1,-1
579,35,1165.92,588.82,79.27,228.48,1,-1,-1,-1
579,36,860.95,548.18,59.60,216.33,1,-1,-1,-1
579,38,1098.59,571.33,70.35,219.10,1,-1,-1,-1
579,41,801.43,528.16,73.91,198.15,1,-1,-1,-1
579,42,1153.14,590.97,73.60,191.08,1,-1,-1,-1
579,44,525.68,535.95,74.08,193.25,1,-1,-1,-1
579,45,335.02,554.76,83.03,255.47,1,-1,-1,-1
579,47,226.70,576.58,88.97,231.09,1,-1,-1,-1
579,50,1204.54,588.54,83.23,247.27,1,-1,-1,-1
579,54,973.76,527.29,71.25,222.02,1,-1,-1,-1
580,1,939.92,520.43,87.99,241.55,1,-1,-1,-1
580,2,449.90,561.78,68.42,214.08,1,-1,-1,-1
580,5,934.49,528.56,64.33,207.48,1,-1,-1,-1
580,15,87.49,580.91,85.43,257.25,1,-1,-1,-1
580,19,537.46,542.72,86.46,248.65,1,-1,-1,-1
580,21,1190.64,525.14,100.44,270.20,1,-1,-1,-1
580,26,1075.78,538.95,71.64,210.02,1,-1,-1,-1
580,27,760.59,557.85,70.75,216.18,1,-1,-1,-1
580,29,652.00,526.89,89.63,245.51,1,-1,-1,-1
580,35,1164.33,575.00,84.30,233.60,1,-1,-1,-1
580,36,864.24,555.07,60.05,213.76,1,-1,-1,-1
580,38,1097.29,568.67,72.89,217.69,1,-1,-1,-1
580,41,811.48,531.36,66.66,188.32,1,-1,-1,-1
580,42,1156.92,578.87,76.59,221.44,1,-1,-1,-1
580,44,525.68,535.95,74.08,193.25,1,-1,-1,-1
580,45,326.31,527.83,106.20,269.34,1,-1,-1,-1
580,47,228.59,579.48,95.35,227.19,1,-1,-1,-1
580,50,1206.79,598.12,83.76,233.68,1,-1,-1,-1
580,54,981.15,531.62,65.83,206.29,1,-1,-1,-1
581,1,939.15,526.08,85.33,234.55,1,-1,-1,-1
581,2,451.66,569.48,70.60,232.02,1,-1,-1,-1
581,5,934.49,528.56,64.33,207.48,1,-1,-1,-1
581,15,91.54,591.06,80.81,247.52,1,-1,-1,-1
581,19,538.04,544.44,87.62,254.81,1,-1,-1,-1
581,21,1190.64,525.14,100.44,270.20,1,-1,-1,-1
581,26,1080.65,541.65,67.51,215.11,1,-1,-1,-1
581,27,758.89,539.47,84.58,242.69,1,-1,-1,-1
581,29,659.61,539.00,89.12,246.72,1,-1,-1,-1
581,35,1166.29,584.01,84.08,226.76,1,-1,-1,-1
581,36,862.23,557.39,66.81,231.06,1,-1,-1,-1
581,38,1094.81,563.25,77.97,222.04,1,-1,-1,-1
581,41,812.52,535.37,68.95,183.33,1,-1,-1,-1
581,42,1156.92,578.87,76.59,221.44,1,-1,-1,-1
581,43,1068.31,870.45,102.70,206.01,1,-1,-1,-1
581,44,525.68,535.95,74.08,193.25,1,-1,-1,-1
581,45,322.28,533.10,107.25,276.42,1,-1,-1,-1
581,47,227.33,579.72,90.31,244.63,1,-1,-1,-1
581,50,1211.52,602.01,85.88,231.54,1,-1,-1,-1
581,54,982.26,540.39,64.97,200.96,1,-1,-1,-1
582,1,938.29,526.50,78.84,241.49,1,-1,-1,-1
582,2,446.51,577.60,80.00,225.93,1,-1,-1,-1
582,5,934.49,528.56,64.33,207.48,1,-1,-1,-1
582,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
582,15,89.79,597.21,82.33,238.42,1,-1,-1,-1
582,19,537.18,540.67,89.16,253.69,1,-1,-1,-1
582,21,1186.77,536.34,105.73,247.93,1,-1,-1,-1
582,26,1089.49,543.97,80.11,233.74,1,-1,-1,-1
582,27,758.56,562.08,77.00,219.36,1,-1,-1,-1
582,29,667.44,553.85,73.57,221.97,1,-1,-1,-1
582,35,1166.29,584.01,84.08,226.76,1,-1,-1,-1
582,36,857.59,556.01,79.54,214.48,1,-1,-1,-1
582,38,1098.08,572.48,75.70,212.10,1,-1,-1,-1
582,41,820.69,530.07,74.53,189.17,1,-1,-1,-1
582,42,1167.37,586.09,77.55,219.56,1,-1,-1,-1
582,43,1068.31,870.45,102.70,206.01,1,-1,-1,-1
582,44,525.68,535.95,74.08,193.25,1,-1,-1,-1
582,45,330.51,566.14,94.18,241.16,1,-1,-1,-1
582,47,226.95,584.16,90.16,239.66,1,-1,-1,-1
582,50,1213.91,609.92,88.29,219.34,1,-1,-1,-1
582,54,984.12,546.08,66.57,207.58,1,-1,-1,-1
582,56,331.40,856.59,147.99,222.59,1,-1,-1,-1
583,1,937.34,525.69,79.69,241.07,1,-1,-1,-1
583,2,445.56,575.87,82.61,225.68,1,-1,-1,-1
583,5,934.49,528.56,64.33,207.48,1,-1,-1,-1
583,6,836.40,528.57,109.99,230.47,1,-1,-1,-1
583,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
583,15,88.58,599.29,84.40,236.17,1,-1,-1,-1
583,19,538.09,542.87,89.57,245.05,1,-1,-1,-1
583,21,1195.05,538.57,92.06,234.66,1,-1,-1,-1
583,26,1082.25,528.33,92.15,244.53,1,-1,-1,-1
583,27,758.15,564.62,76.34,215.27,1,-1,-1,-1
583,29,666.21,544.67,77.86,234.48,1,-1,-1,-1
583,35,1168.86,587.50,80.19,217.87,1,-1,-1,-1
583,36,851.29,559.29,84.18,205.45,1,-1,-1,-1
583,38,1097.63,569.82,77.55,211.93,1,-1,-1,-1
583,41,824.21,533.37,73.21,187.20,1,-1,-1,-1
583,42,1167.37,586.09,77.55,219.56,1,-1,-1,-1
583,43,1068.31,870.45,102.70,206.01,1,-1,-1,-1
583,44,525.68,535.95,74.08,193.25,1,-1,-1,-1
583,45,327.44,554.32,96.84,247.98,1,-1,-1,-1
583,47,223.94,585.62,93.24,235.44,1,-1,-1,-1
583,50,1220.00,610.75,84.44,217.64,1,-1,-1,-1
583,54,986.48,553.94,65.27,196.99,1,-1,-1,-1
583,56,338.64,856.06,144.98,223.10,1,-1,-1,-1
584,1,935.08,522.85,79.16,241.67,1,-1,-1,-1
584,2,442.45,559.00,90.65,245.04,1,-1,-1,-1
584,5,934.49,528.56,64.33,207.48,1,-1,-1,-1
584,6,836.40,528.57,109.99,230.47,1,-1,-1,-1
584,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
584,15,87.46,598.36,86.96,237.70,1,-1,-1,-1
584,19,543.26,540.38,86.47,250.32,1,-1,-1,-1
584,21,1198.35,536.69,92.54,241.94,1,-1,-1,-1
584,26,1084.44,527.52,93.98,243.58,1,-1,-1,-1
584,27,757.31,560.83,77.34,218.69,1,-1,-1,-1
584,29,638.79,532.96,107.88,250.48,1,-1,-1,-1
584,35,1171.08,584.46,83.50,215.93,1,-1,-1,-1
584,36,840.06,535.12,100.15,238.41,1,-1,-1,-1
584,38,1101.99,571.49,77.05,209.27,1,-1,-1,-1
584,41,824.17,536.24,75.29,187.92,1,-1,-1,-1
584,42,1167.37,586.09,77.55,219.56,1,-1,-1,-1
584,43,1068.31,870.45,102.70,206.01,1,-1,-1,-1
584,45,327.94,554.48,97.89,254.69,1,-1,-1,-1
584,47,222.15,579.88,96.82,244.66,1,-1,-1,-1
584,50,1225.56,608.90,84.95,220.11,1,-1,-1,-1
584,54,985.13,542.37,73.13,214.30,1,-1,-1,-1
584,56,338.64,856.06,144.98,223.10,1,-1,-1,-1
585,1,936.84,521.12,77.88,243.00,1,-1,-1,-1
585,2,443.16,558.43,92.50,246.71,1,-1,-1,-1
585,6,836.40,528.57,109.99,230.47,1,-1,-1,-1
585,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
585,15,86.30,597.11,89.53,240.39,1,-1,-1,-1
585,19,545.19,538.67,84.72,255.84,1,-1,-1,-1
585,21,1204.63,536.11,95.08,245.22,1,-1,-1,-1
585,26,1084.95,527.73,93.83,239.43,1,-1,-1,-1
585,27,757.40,562.54,75.60,215.17,1,-1,-1,-1
585,29,633.90,528.15,117.64,247.30,1,-1,-1,-1
585,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
585,36,829.03,524.91,111.71,244.52,1,-1,-1,-1
585,38,1105.11,568.38,75.34,211.40,1,-1,-1,-1
585,41,825.91,531.98,74.04,190.45,1,-1,-1,-1
585,42,1175.33,580.95,79.32,216.37,1,-1,-1,-1
585,43,1082.77,874.09,107.87,205.05,1,-1,-1,-1
585,45,312.29,540.59,114.79,272.32,1,-1,-1,-1
585,47,221.02,552.60,101.00,273.56,1,-1,-1,-1
585,50,1229.64,605.93,82.54,220.81,1,-1,-1,-1
585,54,987.45,546.20,71.93,208.21,1,-1,-1,-1
585,56,344.44,856.06,146.76,222.97,1,-1,-1,-1
586,1,940.03,518.42,75.74,250.11,1,-1,-1,-1
586,2,439.90,564.27,95.52,238.53,1,-1,-1,-1
586,6,843.45,550.51,92.48,220.13,1,-1,-1,-1
586,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
586,15,82.79,596.68,93.24,243.95,1,-1,-1,-1
586,19,547.49,541.89,84.83,250.66,1,-1,-1,-1
586,21,1205.30,537.49,98.10,244.25,1,-1,-1,-1
586,26,1086.01,524.69,101.85,245.22,1,-1,-1,-1
586,27,754.64,565.45,72.28,209.77,1,-1,-1,-1
586,29,633.55,534.00,116.16,248.71,1,-1,-1,-1
586,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
586,36,833.12,528.07,101.30,235.23,1,-1,-1,-1
586,38,1111.21,553.83,78.44,225.93,1,-1,-1,-1
586,41,829.82,532.22,75.67,190.40,1,-1,-1,-1
586,42,1185.96,578.48,80.80,217.32,1,-1,-1,-1
586,43,1082.77,874.09,107.87,205.05,1,-1,-1,-1
586,45,308.49,542.91,119.38,263.43,1,-1,-1,-1
586,47,215.28,550.58,106.89,270.04,1,-1,-1,-1
586,50,1231.08,606.76,82.09,218.18,1,-1,-1,-1
586,54,990.22,549.89,72.35,205.29,1,-1,-1,-1
586,56,344.44,856.06,146.76,222.97,1,-1,-1,-1
587,1,940.62,516.71,73.74,252.18,1,-1,-1,-1
587,2,430.11,558.34,103.95,231.98,1,-1,-1,-1
587,6,845.59,548.13,89.22,221.78,1,-1,-1,-1
587,10,1163.37,509.16,125.77,208.04,1,-1,-1,-1
587,15,79.43,601.25,96.02,235.81,1,-1,-1,-1
587,17,668.40,580.19,88.66,201.16,1,-1,-1,-1
587,19,542.58,544.40,90.81,246.25,1,-1,-1,-1
587,21,1206.15,540.05,94.35,236.60,1,-1,-1,-1
587,26,1088.10,525.60,104.04,235.13,1,-1,-1,-1
587,27,751.42,563.64,74.18,211.51,1,-1,-1,-1
587,29,631.54,536.51,117.50,236.50,1,-1,-1,-1
587,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
587,36,837.43,533.07,96.09,220.88,1,-1,-1,-1
587,38,1110.68,536.07,84.29,244.90,1,-1,-1,-1
587,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
587,42,1192.24,577.90,83.16,223.28,1,-1,-1,-1
587,43,1091.94,875.68,111.00,203.99,1,-1,-1,-1
587,45,307.36,543.13,119.68,254.38,1,-1,-1,-1
587,47,215.65,555.57,107.34,263.73,1,-1,-1,-1
587,50,1227.88,607.51,84.28,217.65,1,-1,-1,-1
587,54,992.88,552.42,72.58,202.04,1,-1,-1,-1
587,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
588,1,942.51,515.27,72.98,252.94,1,-1,-1,-1
588,2,422.90,546.55,107.60,255.04,1,-1,-1,-1
588,6,847.86,562.39,82.13,208.69,1,-1,-1,-1
588,15,78.48,599.14,95.53,239.21,1,-1,-1,-1
588,17,661.04,581.50,84.26,199.73,1,-1,-1,-1
588,19,531.80,540.77,104.48,253.79,1,-1,-1,-1
588,21,1207.15,539.10,91.25,239.63,1,-1,-1,-1
588,26,1091.01,529.83,104.88,238.17,1,-1,-1,-1
588,27,745.56,562.92,79.25,214.51,1,-1,-1,-1
588,29,631.05,537.22,113.98,225.16,1,-1,-1,-1
588,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
588,36,842.39,533.57,88.31,212.83,1,-1,-1,-1
588,38,1110.68,536.07,84.29,244.90,1,-1,-1,-1
588,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
588,42,1201.34,580.23,75.54,216.98,1,-1,-1,-1
588,43,1096.31,874.56,109.61,205.13,1,-1,-1,-1
588,45,302.90,539.50,123.08,268.51,1,-1,-1,-1
588,47,214.77,557.87,104.28,265.24,1,-1,-1,-1
588,50,1233.47,605.34,82.22,219.72,1,-1,-1,-1
588,54,996.28,551.20,71.81,203.98,1,-1,-1,-1
588,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
589,1,945.06,516.22,72.76,248.22,1,-1,-1,-1
589,2,426.29,549.56,98.47,249.85,1,-1,-1,-1
589,6,847.97,549.85,81.38,222.15,1,-1,-1,-1
589,15,80.36,596.62,93.15,247.96,1,-1,-1,-1
589,17,659.08,578.32,83.85,199.63,1,-1,-1,-1
589,19,529.03,540.55,109.08,256.08,1,-1,-1,-1
589,21,1211.18,540.84,84.83,236.48,1,-1,-1,-1
589,26,1094.55,531.85,103.10,247.75,1,-1,-1,-1
589,27,743.53,562.30,79.79,216.26,1,-1,-1,-1
589,29,630.15,542.22,114.34,227.27,1,-1,-1,-1
589,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
589,36,842.39,533.57,88.31,212.83,1,-1,-1,-1
589,38,1110.68,536.07,84.29,244.90,1,-1,-1,-1
589,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
589,42,1206.32,573.12,75.73,218.46,1,-1,-1,-1
589,43,1098.50,874.72,109.06,204.91,1,-1,-1,-1
589,45,302.17,538.62,122.17,270.27,1,-1,-1,-1
589,47,212.67,553.32,121.79,271.78,1,-1,-1,-1
589,50,1237.37,603.61,80.56,222.99,1,-1,-1,-1
589,54,995.80,552.75,72.57,200.14,1,-1,-1,-1
589,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
590,1,947.44,523.91,74.05,239.76,1,-1,-1,-1
590,2,428.87,554.17,90.20,247.98,1,-1,-1,-1
590,6,850.91,536.01,76.83,235.03,1,-1,-1,-1
590,15,89.90,598.57,83.66,245.15,1,-1,-1,-1
590,17,659.08,578.32,83.85,199.63,1,-1,-1,-1
590,19,529.91,543.34,104.31,252.08,1,-1,-1,-1
590,21,1223.41,533.23,88.80,234.44,1,-1,-1,-1
590,26,1092.24,528.86,106.24,233.75,1,-1,-1,-1
590,27,750.04,565.31,70.67,210.90,1,-1,-1,-1
590,29,657.32,557.88,88.43,226.55,1,-1,-1,-1
590,35,1117.72,563.95,73.19,217.89,1,-1,-1,-1
590,36,842.39,533.57,88.31,212.83,1,-1,-1,-1
590,38,1111.88,558.83,86.08,215.48,1,-1,-1,-1
590,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
590,42,1210.46,575.32,67.52,211.66,1,-1,-1,-1
590,43,1102.56,870.52,108.63,208.94,1,-1,-1,-1
590,45,311.21,558.99,99.51,248.47,1,-1,-1,-1
590,47,224.66,568.36,89.01,254.82,1,-1,-1,-1
590,50,1241.66,596.02,82.11,228.28,1,-1,-1,-1
590,54,999.76,554.25,69.97,199.85,1,-1,-1,-1
590,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
591,1,948.43,523.87,76.96,228.55,1,-1,-1,-1
591,2,430.10,557.21,87.45,246.33,1,-1,-1,-1
591,3,684.43,556.08,66.95,167.42,1,-1,-1,-1
591,6,851.99,534.14,75.00,236.47,1,-1,-1,-1
591,15,95.71,598.48,78.05,246.77,1,-1,-1,-1
591,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
591,19,530.66,542.30,105.53,251.87,1,-1,-1,-1
591,21,1227.37,535.82,87.16,224.14,1,-1,-1,-1
591,26,1091.90,526.39,109.41,230.65,1,-1,-1,-1
591,27,747.33,563.25,74.23,213.25,1,-1,-1,-1
591,29,659.35,563.33,85.11,215.05,1,-1,-1,-1
591,36,842.39,533.57,88.31,212.83,1,-1,-1,-1
591,37,704.05,533.61,83.31,190.94,1,-1,-1,-1
591,38,1102.15,558.13,96.75,215.70,1,-1,-1,-1
591,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
591,42,1212.27,573.93,65.38,207.66,1,-1,-1,-1
591,43,1105.22,871.05,110.52,208.43,1,-1,-1,-1
591,45,313.50,569.92,90.03,232.23,1,-1,-1,-1
591,47,219.93,567.79,89.72,255.40,1,-1,-1,-1
591,50,1240.47,594.76,85.97,227.81,1,-1,-1,-1
591,54,1002.83,554.50,67.47,198.87,1,-1,-1,-1
591,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
592,1,946.65,517.62,78.72,245.10,1,-1,-1,-1
592,2,427.78,568.24,80.66,232.48,1,-1,-1,-1
592,3,684.43,556.08,66.95,167.42,1,-1,-1,-1
592,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
592,15,99.41,595.51,80.86,251.32,1,-1,-1,-1
592,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
592,19,548.35,542.25,88.01,239.59,1,-1,-1,-1
592,21,1230.15,534.97,96.30,227.07,1,-1,-1,-1
592,26,1095.64,525.84,108.12,219.02,1,-1,-1,-1
592,27,723.47,534.45,101.19,240.65,1,-1,-1,-1
592,29,664.05,564.58,82.21,218.17,1,-1,-1,-1
592,36,842.39,533.57,88.31,212.83,1,-1,-1,-1
592,37,704.05,533.61,83.31,190.94,1,-1,-1,-1
592,38,1102.15,558.13,96.75,215.70,1,-1,-1,-1
592,41,827.25,536.23,77.99,187.38,1,-1,-1,-1
592,42,1217.66,571.13,68.12,210.06,1,-1,-1,-1
592,43,1105.22,871.05,110.52,208.43,1,-1,-1,-1
592,45,313.90,580.43,78.28,207.44,1,-1,-1,-1
592,47,210.04,559.41,96.63,248.61,1,-1,-1,-1
592,50,1250.30,602.57,79.55,197.10,1,-1,-1,-1
592,54,1001.38,548.62,72.11,202.78,1,-1,-1,-1
592,56,350.07,855.83,148.91,222.91,1,-1,-1,-1
592,57,850.39,867.77,105.41,211.66,1,-1,-1,-1
593,1,945.83,517.12,76.73,245.85,1,-1,-1,-1
593,2,426.78,571.34,76.92,227.08,1,-1,-1,-1
593,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
593,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
593,15,99.72,599.96,81.90,252.06,1,-1,-1,-1
593,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
593,19,549.47,543.11,88.28,242.27,1,-1,-1,-1
593,21,1230.31,532.18,88.59,211.79,1,-1,-1,-1
593,26,1097.46,525.44,106.88,214.80,1,-1,-1,-1
593,27,737.52,558.43,83.22,218.58,1,-1,-1,-1
593,29,666.51,566.62,73.69,197.42,1,-1,-1,-1
593,36,842.67,532.22,90.80,235.74,1,-1,-1,-1
593,37,715.66,526.51,103.64,222.93,1,-1,-1,-1
593,38,1111.03,556.44,93.74,204.87,1,-1,-1,-1
593,42,1221.40,571.79,68.92,206.19,1,-1,-1,-1
593,43,1105.22,871.05,110.52,208.43,1,-1,-1,-1
593,45,311.15,583.26,81.05,220.37,1,-1,-1,-1
593,47,213.77,584.40,91.68,230.88,1,-1,-1,-1
593,50,1249.38,592.03,83.98,221.81,1,-1,-1,-1
593,54,1003.83,549.71,72.06,201.79,1,-1,-1,-1
593,57,850.39,867.77,105.41,211.66,1,-1,-1,-1
594,1,945.44,517.31,76.59,246.36,1,-1,-1,-1
594,2,423.32,560.99,79.29,236.26,1,-1,-1,-1
594,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
594,5,980.29,520.74,77.48,197.71,1,-1,-1,-1
594,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
594,15,101.48,596.82,83.49,251.24,1,-1,-1,-1
594,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
594,19,556.16,544.47,90.49,241.91,1,-1,-1,-1
594,21,1230.16,524.63,98.32,223.56,1,-1,-1,-1
594,26,1096.92,523.59,108.18,210.89,1,-1,-1,-1
594,27,723.09,534.13,98.87,241.04,1,-1,-1,-1
594,29,666.43,566.27,69.23,202.99,1,-1,-1,-1
594,36,840.34,534.44,92.95,227.61,1,-1,-1,-1
594,37,708.71,534.57,74.14,188.53,1,-1,-1,-1
594,38,1113.87,557.88,93.52,202.90,1,-1,-1,-1
594,42,1228.76,569.54,70.50,208.28,1,-1,-1,-1
594,43,1105.22,871.05,110.52,208.43,1,-1,-1,-1
594,45,304.26,567.82,88.81,233.40,1,-1,-1,-1
594,47,218.26,589.01,91.15,229.84,1,-1,-1,-1
594,50,1260.72,593.47,80.97,223.65,1,-1,-1,-1
594,54,1010.33,551.55,70.30,207.99,1,-1,-1,-1
594,57,850.39,867.77,105.41,211.66,1,-1,-1,-1
595,1,946.50,517.31,74.31,246.77,1,-1,-1,-1
595,2,421.11,560.92,81.67,237.22,1,-1,-1,-1
595,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
595,5,987.32,521.77,78.22,193.86,1,-1,-1,-1
595,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
595,15,105.06,598.81,82.35,249.23,1,-1,-1,-1
595,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
595,19,557.69,541.45,89.27,246.91,1,-1,-1,-1
595,21,1229.53,526.83,103.22,239.28,1,-1,-1,-1
595,26,1096.92,523.59,108.18,210.89,1,-1,-1,-1
595,27,727.55,539.16,88.69,238.18,1,-1,-1,-1
595,29,667.72,564.96,65.63,195.46,1,-1,-1,-1
595,36,840.58,559.10,92.36,207.98,1,-1,-1,-1
595,37,709.75,536.95,72.33,189.07,1,-1,-1,-1
595,38,1111.43,555.58,93.62,211.00,1,-1,-1,-1
595,42,1230.90,570.29,70.95,215.34,1,-1,-1,-1
595,43,1105.22,871.05,110.52,208.43,1,-1,-1,-1
595,45,305.78,570.88,86.87,231.61,1,-1,-1,-1
595,47,219.77,590.40,91.65,232.77,1,-1,-1,-1
595,50,1262.65,580.60,81.64,236.92,1,-1,-1,-1
595,54,1011.83,550.74,72.14,231.83,1,-1,-1,-1
595,57,850.39,867.77,105.41,211.66,1,-1,-1,-1
596,1,943.93,515.64,75.69,249.91,1,-1,-1,-1
596,2,417.25,561.39,85.68,236.37,1,-1,-1,-1
596,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
596,5,998.57,522.52,102.31,238.96,1,-1,-1,-1
596,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
596,15,110.93,601.73,80.12,243.97,1,-1,-1,-1
596,17,687.02,565.65,67.92,165.36,1,-1,-1,-1
596,19,555.49,542.96,87.76,244.18,1,-1,-1,-1
596,21,1231.50,529.93,87.47,232.13,1,-1,-1,-1
596,26,1096.69,521.94,113.90,243.56,1,-1,-1,-1
596,27,738.87,554.89,76.00,221.13,1,-1,-1,-1
596,29,667.19,560.24,70.53,220.34,1,-1,-1,-1
596,36,842.84,544.40,90.32,230.73,1,-1,-1,-1
596,37,709.75,536.95,72.33,189.07,1,-1,-1,-1
596,38,1122.28,554.04,86.27,215.47,1,-1,-1,-1
596,42,1231.99,560.75,75.33,211.76,1,-1,-1,-1
596,43,1129.63,866.85,106.65,212.13,1,-1,-1,-1
596,45,293.88,562.44,93.07,241.82,1,-1,-1,-1
596,47,219.82,590.56,86.39,232.91,1,-1,-1,-1
596,50,1270.60,581.36,78.43,235.54,1,-1,-1,-1
596,54,1011.83,550.74,72.14,231.83,1,-1,-1,-1
596,57,850.39,867.77,105.41,211.66,1,-1,-1,-1
597,1,936.49,514.08,81.61,254.13,1,-1,-1,-1
597,2,413.82,565.66,82.58,230.66,1,-1,-1,-1
597,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
597,5,1005.22,525.79,91.47,239.69,1,-1,-1,-1
597,6,854.40,533.20,76.51,239.01,1,-1,-1,-1
597,15,111.33,601.62,80.21,240.59,1,-1,-1,-1
597,19,523.86,541.29,117.47,242.36,1,-1,-1,-1
597,21,1230.85,553.84,86.02,209.18,1,-1,-1,-1
597,26,1145.70,547.67,73.84,181.25,1,-1,-1,-1
597,27,740.39,559.96,75.33,214.71,1,-1,-1,-1
597,29,665.04,559.57,71.20,221.87,1,-1,-1,-1
597,36,846.09,542.30,92.45,233.22,1,-1,-1,-1
597,37,685.29,532.26,108.38,194.25,1,-1,-1,-1
597,38,1119.15,554.45,92.70,215.48,1,-1,-1,-1
597,42,1231.99,560.75,75.33,211.76,1,-1,-1,-1
597,43,1134.72,864.72,103.99,215.12,1,-1,-1,-1
597,45,291.04,572.61,93.63,232.13,1,-1,-1,-1
597,47,220.04,592.48,81.21,228.31,1,-1,-1,-1
597,50,1273.76,587.50,78.85,228.53,1,-1,-1,-1
597,54,1011.83,550.74,72.14,231.83,1,-1,-1,-1
597,57,871.16,860.52,101.86,217.74,1,-1,-1,-1
598,1,947.71,522.11,73.67,237.84,1,-1,-1,-1
598,2,405.33,554.53,85.27,239.51,1,-1,-1,-1
598,3,704.92,561.88,62.33,158.02,1,-1,-1,-1
598,5,1011.82,525.39,83.93,241.95,1,-1,-1,-1
598,10,1255.88,529.66,74.79,199.62,1,-1,-1,-1
598,15,108.70,610.01,87.64,230.57,1,-1,-1,-1
598,19,519.38,543.00,121.65,243.59,1,-1,-1,-1
598,21,1238.13,533.12,92.43,230.06,1,-1,-1,-1
598,26,1145.70,547.67,73.84,181.25,1,-1,-1,-1
598,27,737.75,550.14,80.21,224.01,1,-1,-1,-1
598,29,665.04,559.57,71.20,221.87,1,-1,-1,-1
598,36,840.77,538.26,100.36,232.53,1,-1,-1,-1
598,37,631.63,536.57,135.43,241.42,1,-1,-1,-1
598,38,1119.03,551.31,103.14,214.80,1,-1,-1,-1
598,42,1243.50,560.98,75.84,210.14,1,-1,-1,-1
598,43,1134.72,864.72,103.99,215.12,1,-1,-1,-1
598,45,287.69,566.47,93.91,238.99,1,-1,-1,-1
598,47,216.31,595.22,86.52,213.94,1,-1,-1,-1
598,49,582.18,533.79,97.54,196.39,1,-1,-1,-1
598,50,1282.13,582.64,77.83,229.63,1,-1,-1,-1
598,54,1011.83,550.74,72.14,231.83,1,-1,-1,-1
598,57,871.16,860.52,101.86,217.74,1,-1,-1,-1
599,1,949.20,533.40,75.19,224.33,1,-1,-1,-1
599,2,399.66,555.10,87.58,240.04,1,-1,-1,-1
599,5,1011.15,523.36,87.14,242.21,1,-1,-1,-1
599,10,1255.88,529.66,74.79,199.62,1,-1,-1,-1
599,15,114.82,608.54,86.23,232.53,1,-1,-1,-1
599,19,516.94,545.79,125.38,242.61,1,-1,-1,-1
599,21,1236.94,530.20,102.60,238.30,1,-1,-1,-1
599,26,1145.70,547.67,73.84,181.25,1,-1,-1,-1
599,27,737.44,547.61,81.32,226.58,1,-1,-1,-1
599,29,665.04,559.57,71.20,221.87,1,-1,-1,-1
599,36,841.61,537.40,98.37,232.80,1,-1,-1,-1
599,37,617.75,537.38,139.17,240.69,1,-1,-1,-1
599,38,1110.08,527.66,116.76,237.75,1,-1,-1,-1
599,42,1243.50,560.98,75.84,210.14,1,-1,-1,-1
599,43,1134.72,864.72,103.99,215.12,1,-1,-1,-1
599,45,279.00,548.07,105.80,256.76,1,-1,-1,-1
599,47,215.30,594.42,79.13,222.82,1,-1,-1,-1
599,49,580.61,535.19,94.13,190.43,1,-1,-1,-1
599,50,1285.44,587.59,77.31,218.71,1,-1,-1,-1
599,54,1011.83,550.74,72.14,231.83,1,-1,-1,-1
599,57,871.16,860.52,101.86,217.74,1,-1,-1,-1
600,1,950.31,521.92,70.32,239.71,1,-1,-1,-1
600,2,396.50,552.73,93.05,246.40,1,-1,-1,-1
600,5,1014.62,523.85,83.95,240.38,1,-1,-1,-1
