908,6,1288.11,555.93,90.53,183.77,1,-1,-1,-1
908,7,1475.48,672.27,150.36,261.66,1,-1,-1,-1
908,8,1255.47,556.66,106.78,237.86,1,-1,-1,-1
908,15,1034.17,669.36,132.37,272.14,1,-1,-1,-1
908,18,1040.12,606.82,108.03,240.58,1,-1,-1,-1
908,19,1238.51,562.26,129.23,230.84,1,-1,-1,-1
909,3,1092.72,598.21,112.49,192.32,1,-1,-1,-1
909,6,1288.11,555.93,90.53,183.77,1,-1,-1,-1
909,7,1470.34,672.41,159.49,260.31,1,-1,-1,-1
909,8,1264.07,550.10,93.95,243.72,1,-1,-1,-1
909,15,1049.07,675.62,121.52,267.21,1,-1,-1,-1
909,19,1238.51,562.26,129.23,230.84,1,-1,-1,-1
910,3,1086.96,599.87,111.91,202.20,1,-1,-1,-1
910,6,1288.11,555.93,90.53,183.77,1,-1,-1,-1
910,7,1460.22,671.46,176.31,262.72,1,-1,-1,-1
910,8,1256.25,549.47,97.69,245.08,1,-1,-1,-1
910,15,1063.87,675.66,115.05,267.54,1,-1,-1,-1
910,19,1238.51,562.26,129.23,230.84,1,-1,-1,-1
911,3,1098.97,596.76,108.53,209.59,1,-1,-1,-1
911,6,1288.11,555.93,90.53,183.77,1,-1,-1,-1
911,7,1457.68,673.77,182.57,261.24,1,-1,-1,-1
911,8,1253.55,546.00,114.03,245.14,1,-1,-1,-1
911,15,1074.38,678.22,105.91,262.95,1,-1,-1,-1
911,19,1238.51,562.26,129.23,230.84,1,-1,-1,-1
912,3,1107.74,596.07,130.81,206.30,1,-1,-1,-1
912,6,1288.11,555.93,90.53,183.77,1,-1,-1,-1
912,7,1450.67,675.45,194.99,262.02,1,-1,-1,-1
912,8,1253.55,546.00,114.03,245.14,1,-1,-1,-1
912,15,1083.97,683.52,100.07,257.62,1,-1,-1,-1
912,19,1253.26,552.50,132.99,239.13,1,-1,-1,-1
913,3,1097.88,594.85,133.16,202.55,1,-1,-1,-1
913,7,1446.08,676.33,202.07,264.59,1,-1,-1,-1
913,8,1232.56,553.27,122.43,205.46,1,-1,-1,-1
913,15,1086.78,673.24,110.82,268.98,1,-1,-1,-1
913,19,1265.16,562.17,132.34,230.35,1,-1,-1,-1
913,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
914,3,1090.55,594.82,137.70,209.49,1,-1,-1,-1
914,7,1440.29,677.10,210.22,265.48,1,-1,-1,-1
914,8,1242.96,561.77,93.87,190.25,1,-1,-1,-1
914,15,1089.60,621.49,124.70,318.40,1,-1,-1,-1
914,18,1044.28,604.64,139.50,251.02,1,-1,-1,-1
914,19,1287.07,588.70,117.15,204.80,1,-1,-1,-1
914,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
915,3,1099.45,594.70,136.30,206.34,1,-1,-1,-1
915,7,1437.74,677.84,214.71,265.26,1,-1,-1,-1
915,8,1242.86,562.80,86.99,186.20,1,-1,-1,-1
915,15,1091.93,611.55,131.45,327.72,1,-1,-1,-1
915,17,1054.71,606.98,115.07,248.96,1,-1,-1,-1
915,18,1072.80,605.75,115.39,249.80,1,-1,-1,-1
915,19,1290.67,587.62,118.43,203.96,1,-1,-1,-1
915,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
916,3,1099.45,594.70,136.30,206.34,1,-1,-1,-1
916,7,1436.89,679.01,217.20,265.26,1,-1,-1,-1
916,8,1241.98,561.59,82.89,185.17,1,-1,-1,-1
916,15,1096.55,605.08,138.34,333.83,1,-1,-1,-1
916,17,1054.71,606.98,115.07,248.96,1,-1,-1,-1
916,18,1079.52,612.79,99.38,245.12,1,-1,-1,-1
916,19,1304.44,587.60,114.42,201.49,1,-1,-1,-1
916,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
917,3,1151.33,598.07,94.45,200.98,1,-1,-1,-1
917,7,1435.99,679.14,218.57,266.65,1,-1,-1,-1
917,8,1243.47,556.08,77.71,190.21,1,-1,-1,-1
917,15,1104.83,681.07,109.20,257.73,1,-1,-1,-1
917,17,1054.71,606.98,115.07,248.96,1,-1,-1,-1
917,18,1082.00,621.55,87.06,237.60,1,-1,-1,-1
917,19,1317.84,585.11,110.11,203.84,1,-1,-1,-1
917,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
918,3,1160.76,593.60,81.08,204.98,1,-1,-1,-1
918,7,1436.21,681.35,218.07,266.14,1,-1,-1,-1
918,8,1242.18,549.32,78.68,196.38,1,-1,-1,-1
918,15,1105.95,677.50,107.33,259.35,1,-1,-1,-1
918,17,1054.71,606.98,115.07,248.96,1,-1,-1,-1
918,18,1082.93,609.75,84.22,246.07,1,-1,-1,-1
918,19,1338.12,584.51,97.96,204.54,1,-1,-1,-1
918,20,1799.75,772.94,120.25,246.93,1,-1,-1,-1
919,3,1160.82,587.31,79.50,209.54,1,-1,-1,-1
919,7,1435.68,682.02,219.41,266.72,1,-1,-1,-1
919,8,1244.36,543.38,76.76,201.86,1,-1,-1,-1
919,15,1093.29,681.27,123.82,259.94,1,-1,-1,-1
919,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
919,18,1091.95,610.54,63.15,157.48,1,-1,-1,-1
919,19,1344.80,583.81,96.63,205.00,1,-1,-1,-1
920,3,1162.42,581.32,82.84,199.97,1,-1,-1,-1
920,7,1434.57,683.14,218.30,268.83,1,-1,-1,-1
920,8,1246.83,539.76,74.77,201.97,1,-1,-1,-1
920,15,1091.99,675.02,127.91,269.05,1,-1,-1,-1
920,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
920,18,1091.95,610.54,63.15,157.48,1,-1,-1,-1
920,19,1347.68,585.11,103.20,203.92,1,-1,-1,-1
921,3,1158.69,576.14,91.35,179.59,1,-1,-1,-1
921,7,1434.00,684.17,218.89,269.87,1,-1,-1,-1
921,8,1242.77,539.18,81.43,208.73,1,-1,-1,-1
921,15,1092.42,680.34,124.95,263.95,1,-1,-1,-1
921,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
921,18,1091.95,610.54,63.15,157.48,1,-1,-1,-1
921,19,1347.45,584.64,107.83,202.43,1,-1,-1,-1
922,3,1157.56,573.50,98.05,171.55,1,-1,-1,-1
922,7,1431.44,685.38,218.19,270.10,1,-1,-1,-1
922,8,1232.33,545.36,98.23,206.96,1,-1,-1,-1
922,15,1100.92,628.08,129.34,317.46,1,-1,-1,-1
922,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
922,18,1091.95,610.54,63.15,157.48,1,-1,-1,-1
922,19,1355.51,582.88,116.03,203.92,1,-1,-1,-1
923,3,1159.82,572.05,97.88,172.63,1,-1,-1,-1
923,4,1095.96,616.69,109.56,232.43,1,-1,-1,-1
923,7,1430.73,687.47,216.26,269.57,1,-1,-1,-1
923,8,1231.04,549.59,102.69,203.13,1,-1,-1,-1
923,15,1116.17,692.85,116.61,251.82,1,-1,-1,-1
923,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
923,18,1091.95,610.54,63.15,157.48,1,-1,-1,-1
923,19,1357.22,583.90,120.75,203.81,1,-1,-1,-1
924,3,1163.54,576.28,102.29,172.84,1,-1,-1,-1
924,4,1095.96,616.69,109.56,232.43,1,-1,-1,-1
924,7,1432.21,690.87,212.62,265.85,1,-1,-1,-1
924,8,1232.35,552.66,108.50,200.54,1,-1,-1,-1
924,15,1125.45,670.33,116.57,273.92,1,-1,-1,-1
924,17,1095.08,609.53,61.85,158.25,1,-1,-1,-1
924,18,1095.46,611.63,91.31,223.44,1,-1,-1,-1
924,19,1360.07,581.21,125.95,205.96,1,-1,-1,-1
925,3,1160.84,580.63,116.51,168.20,1,-1,-1,-1
925,4,1123.34,676.90,115.89,254.02,1,-1,-1,-1
925,7,1432.56,690.82,209.04,263.96,1,-1,-1,-1
925,8,1240.31,556.71,103.69,197.23,1,-1,-1,-1
925,15,1126.86,677.52,117.13,265.59,1,-1,-1,-1
925,18,1094.11,611.58,97.89,217.91,1,-1,-1,-1
925,19,1361.43,579.82,132.72,205.35,1,-1,-1,-1
926,3,1168.44,586.39,113.24,164.64,1,-1,-1,-1
926,4,1123.34,676.90,115.89,254.02,1,-1,-1,-1
926,7,1434.41,690.43,205.75,265.09,1,-1,-1,-1
926,8,1240.18,560.56,106.14,192.37,1,-1,-1,-1
926,15,1121.96,664.80,119.37,275.99,1,-1,-1,-1
926,18,1089.49,612.41,95.33,183.27,1,-1,-1,-1
926,19,1362.59,581.15,141.85,201.50,1,-1,-1,-1
927,3,1166.95,588.87,123.63,172.41,1,-1,-1,-1
927,4,1123.34,676.90,115.89,254.02,1,-1,-1,-1
927,7,1435.87,691.57,206.32,262.55,1,-1,-1,-1
927,8,1244.00,561.69,105.86,190.07,1,-1,-1,-1
927,15,1133.88,690.48,106.52,253.08,1,-1,-1,-1
927,18,1083.43,612.57,98.57,185.83,1,-1,-1,-1
927,19,1364.86,582.11,144.81,200.07,1,-1,-1,-1
928,3,1152.20,590.54,140.70,177.84,1,-1,-1,-1
928,4,1123.34,676.90,115.89,254.02,1,-1,-1,-1
928,7,1440.36,692.37,205.12,262.63,1,-1,-1,-1
928,8,1239.74,563.41,119.00,186.61,1,-1,-1,-1
928,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
928,18,1079.47,612.74,123.60,231.32,1,-1,-1,-1
928,19,1368.86,577.25,148.17,205.33,1,-1,-1,-1
929,3,1155.77,590.23,139.35,175.83,1,-1,-1,-1
929,4,1128.28,676.40,133.55,266.89,1,-1,-1,-1
929,7,1452.04,695.20,197.17,260.43,1,-1,-1,-1
929,8,1241.59,562.77,120.40,187.43,1,-1,-1,-1
929,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
929,18,1080.03,619.41,120.72,230.32,1,-1,-1,-1
929,19,1370.81,574.62,151.75,206.19,1,-1,-1,-1
930,3,1170.04,590.64,108.34,182.34,1,-1,-1,-1
930,4,1127.96,691.03,171.04,252.46,1,-1,-1,-1
930,7,1459.83,697.80,190.95,259.98,1,-1,-1,-1
930,8,1244.43,563.72,121.53,189.75,1,-1,-1,-1
930,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
930,18,1082.10,621.38,108.87,227.13,1,-1,-1,-1
930,19,1373.56,574.74,153.15,206.44,1,-1,-1,-1
931,3,1178.31,590.91,114.41,184.66,1,-1,-1,-1
931,4,1118.69,685.84,186.21,257.87,1,-1,-1,-1
931,6,1260.28,563.90,107.22,186.64,1,-1,-1,-1
931,7,1462.32,699.15,188.90,260.62,1,-1,-1,-1
931,8,1184.49,588.56,122.55,182.78,1,-1,-1,-1
931,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
931,18,1082.09,620.43,108.60,224.84,1,-1,-1,-1
931,19,1375.14,574.59,157.24,204.69,1,-1,-1,-1
932,3,1180.07,592.57,114.04,185.16,1,-1,-1,-1
932,4,1113.66,689.75,191.91,254.27,1,-1,-1,-1
932,6,1262.43,565.06,104.40,184.46,1,-1,-1,-1
932,7,1468.18,704.97,183.53,250.05,1,-1,-1,-1
932,8,1184.49,588.56,122.55,182.78,1,-1,-1,-1
932,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
932,18,1084.60,612.01,109.81,230.60,1,-1,-1,-1
932,19,1374.65,574.12,164.64,204.41,1,-1,-1,-1
932,20,1799.93,773.26,119.82,239.93,1,-1,-1,-1
933,3,1180.07,592.57,114.04,185.16,1,-1,-1,-1
933,4,1133.14,689.78,166.76,254.27,1,-1,-1,-1
933,6,1261.78,563.62,105.71,185.93,1,-1,-1,-1
933,7,1472.68,707.25,179.15,245.57,1,-1,-1,-1
933,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
933,15,1133.86,704.61,108.59,237.92,1,-1,-1,-1
933,18,1085.27,610.97,111.17,239.62,1,-1,-1,-1
933,19,1375.71,573.93,168.28,204.10,1,-1,-1,-1
933,20,1800.06,772.14,119.77,242.04,1,-1,-1,-1
934,3,1176.99,592.32,112.97,201.95,1,-1,-1,-1
934,4,1132.08,692.28,156.10,251.17,1,-1,-1,-1
934,6,1263.38,561.46,102.55,188.32,1,-1,-1,-1
934,7,1477.25,709.03,173.43,244.48,1,-1,-1,-1
934,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
934,18,1087.06,619.12,128.08,228.17,1,-1,-1,-1
934,19,1377.44,571.75,169.95,204.55,1,-1,-1,-1
934,20,1800.01,770.03,119.78,243.44,1,-1,-1,-1
935,3,1176.96,592.71,109.59,207.80,1,-1,-1,-1
935,4,1132.49,693.02,148.76,250.96,1,-1,-1,-1
935,6,1264.30,561.10,100.53,187.93,1,-1,-1,-1
935,7,1478.86,709.26,171.04,246.23,1,-1,-1,-1
935,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
935,18,1086.50,634.24,121.56,214.79,1,-1,-1,-1
935,19,1376.90,571.41,168.40,204.53,1,-1,-1,-1
935,20,1799.36,768.59,120.36,248.81,1,-1,-1,-1
936,3,1176.36,592.64,112.95,198.10,1,-1,-1,-1
936,4,1128.35,690.38,157.30,253.67,1,-1,-1,-1
936,6,1253.65,558.64,111.27,189.63,1,-1,-1,-1
936,7,1481.08,710.35,170.94,245.17,1,-1,-1,-1
936,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
936,18,1087.64,631.87,128.99,216.45,1,-1,-1,-1
936,19,1379.49,574.18,175.47,202.53,1,-1,-1,-1
936,20,1799.20,767.84,120.58,251.73,1,-1,-1,-1
937,3,1175.59,590.89,116.26,186.80,1,-1,-1,-1
937,4,1124.66,682.46,173.60,262.14,1,-1,-1,-1
937,6,1249.68,558.61,113.56,190.95,1,-1,-1,-1
937,7,1482.84,710.50,172.22,245.34,1,-1,-1,-1
937,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
937,18,1090.50,637.87,118.90,213.16,1,-1,-1,-1
937,19,1382.60,573.93,175.04,201.84,1,-1,-1,-1
937,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
938,3,1164.29,591.45,128.77,176.06,1,-1,-1,-1
938,4,1116.81,689.78,190.43,256.10,1,-1,-1,-1
938,6,1247.21,559.59,114.13,190.77,1,-1,-1,-1
938,7,1485.80,712.47,176.79,244.87,1,-1,-1,-1
938,8,1180.21,593.13,118.68,201.25,1,-1,-1,-1
938,18,1095.96,639.99,106.44,207.54,1,-1,-1,-1
938,19,1387.51,570.94,174.00,202.71,1,-1,-1,-1
938,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
939,3,1159.79,593.12,145.44,181.04,1,-1,-1,-1
939,4,1122.41,678.60,178.59,266.32,1,-1,-1,-1
939,6,1245.82,559.13,115.47,190.22,1,-1,-1,-1
939,7,1488.79,714.12,178.54,245.63,1,-1,-1,-1
939,18,1097.69,638.84,112.43,211.57,1,-1,-1,-1
939,19,1390.00,570.26,173.77,201.08,1,-1,-1,-1
939,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
940,3,1171.94,591.51,131.71,172.03,1,-1,-1,-1
940,4,1122.41,678.60,178.59,266.32,1,-1,-1,-1
940,6,1254.06,562.37,105.05,184.57,1,-1,-1,-1
940,7,1479.12,714.62,188.45,243.60,1,-1,-1,-1
940,8,1176.87,592.15,122.11,172.44,1,-1,-1,-1
940,15,1130.64,691.26,131.67,253.81,1,-1,-1,-1
940,18,1094.36,640.77,101.23,207.92,1,-1,-1,-1
940,19,1391.77,568.45,172.82,198.74,1,-1,-1,-1
940,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
941,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
941,4,1122.41,678.60,178.59,266.32,1,-1,-1,-1
941,6,1251.98,561.06,104.62,187.39,1,-1,-1,-1
941,7,1458.26,715.73,209.29,238.57,1,-1,-1,-1
941,8,1172.88,589.76,117.65,172.02,1,-1,-1,-1
941,15,1132.80,694.84,116.48,250.37,1,-1,-1,-1
941,18,1092.21,640.26,102.43,207.60,1,-1,-1,-1
941,19,1393.55,568.06,172.04,200.06,1,-1,-1,-1
941,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
942,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
942,4,1128.49,689.80,173.18,254.98,1,-1,-1,-1
942,6,1253.23,561.14,96.69,191.02,1,-1,-1,-1
942,7,1433.21,717.34,231.48,234.91,1,-1,-1,-1
942,8,1172.88,589.76,117.65,172.02,1,-1,-1,-1
942,15,1132.80,694.84,116.48,250.37,1,-1,-1,-1
942,18,1092.37,640.49,97.40,210.17,1,-1,-1,-1
942,19,1393.05,565.50,173.33,213.94,1,-1,-1,-1
942,20,1799.29,769.37,120.51,248.06,1,-1,-1,-1
943,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
943,4,1129.68,682.73,201.07,261.90,1,-1,-1,-1
943,6,1254.42,563.57,91.48,195.51,1,-1,-1,-1
943,7,1428.61,716.65,224.27,235.28,1,-1,-1,-1
943,8,1175.36,586.84,78.79,182.50,1,-1,-1,-1
943,15,1132.80,694.84,116.48,250.37,1,-1,-1,-1
943,18,1089.24,640.86,92.39,210.31,1,-1,-1,-1
943,19,1393.08,564.42,172.11,209.83,1,-1,-1,-1
944,1,1393.37,566.70,162.22,206.37,1,-1,-1,-1
944,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
944,4,1129.49,666.11,181.76,278.10,1,-1,-1,-1
944,6,1251.55,570.18,82.71,179.65,1,-1,-1,-1
944,7,1450.14,716.04,169.68,240.43,1,-1,-1,-1
944,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
944,15,1132.80,694.84,116.48,250.37,1,-1,-1,-1
944,18,1066.40,639.59,113.01,210.79,1,-1,-1,-1
944,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
945,1,1396.11,563.94,161.71,201.58,1,-1,-1,-1
945,3,1170.83,589.86,128.71,174.15,1,-1,-1,-1
945,4,1141.42,676.69,156.91,265.16,1,-1,-1,-1
945,6,1243.46,572.30,86.06,178.77,1,-1,-1,-1
945,7,1475.96,710.09,118.58,248.42,1,-1,-1,-1
945,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
945,15,1132.80,694.84,116.48,250.37,1,-1,-1,-1
945,18,1045.28,641.11,124.19,203.69,1,-1,-1,-1
945,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
946,1,1401.19,562.14,157.43,209.82,1,-1,-1,-1
946,3,1146.03,589.65,131.92,170.36,1,-1,-1,-1
946,4,1141.42,676.69,156.91,265.16,1,-1,-1,-1
946,6,1238.89,571.69,111.16,180.92,1,-1,-1,-1
946,7,1457.29,703.20,133.59,254.23,1,-1,-1,-1
946,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
946,15,1129.42,679.14,126.34,262.48,1,-1,-1,-1
946,18,1025.25,640.53,162.91,207.97,1,-1,-1,-1
946,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
947,1,1402.79,561.82,150.49,205.75,1,-1,-1,-1
947,3,1144.69,589.85,159.80,168.43,1,-1,-1,-1
947,4,1141.42,676.69,156.91,265.16,1,-1,-1,-1
947,6,1231.89,571.59,123.73,181.07,1,-1,-1,-1
947,7,1506.56,699.49,95.60,259.00,1,-1,-1,-1
947,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
947,15,1129.38,668.29,123.58,275.18,1,-1,-1,-1
947,18,1017.43,640.57,194.06,207.31,1,-1,-1,-1
947,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
948,1,1409.36,563.04,139.71,191.69,1,-1,-1,-1
948,3,1156.49,582.10,175.20,179.28,1,-1,-1,-1
948,4,1141.42,676.69,156.91,265.16,1,-1,-1,-1
948,6,1226.29,563.82,125.33,184.78,1,-1,-1,-1
948,7,1462.64,694.83,151.17,264.22,1,-1,-1,-1
948,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
948,15,1129.38,668.29,123.58,275.18,1,-1,-1,-1
948,18,1001.92,632.21,169.11,213.30,1,-1,-1,-1
948,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
949,1,1413.35,562.77,132.55,191.80,1,-1,-1,-1
949,3,1156.49,582.10,175.20,179.28,1,-1,-1,-1
949,4,1142.38,655.21,155.64,290.69,1,-1,-1,-1
949,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
949,7,1478.95,693.85,143.80,265.49,1,-1,-1,-1
949,8,1175.12,588.44,72.25,175.81,1,-1,-1,-1
949,15,1129.38,668.29,123.58,275.18,1,-1,-1,-1
949,18,993.26,616.89,184.80,230.04,1,-1,-1,-1
949,19,1434.79,565.45,128.68,204.31,1,-1,-1,-1
950,1,1416.22,561.91,124.39,196.84,1,-1,-1,-1
950,3,1177.99,555.80,155.74,199.45,1,-1,-1,-1
950,4,1169.88,567.28,157.92,374.99,1,-1,-1,-1
950,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
950,7,1502.44,691.70,127.19,269.88,1,-1,-1,-1
950,15,1129.38,668.29,123.58,275.18,1,-1,-1,-1
950,17,1099.98,570.40,163.60,213.48,1,-1,-1,-1
950,18,984.39,612.54,183.82,232.90,1,-1,-1,-1
951,1,1418.25,561.22,116.31,197.15,1,-1,-1,-1
951,3,1182.44,549.55,147.09,202.13,1,-1,-1,-1
951,4,1152.74,559.83,169.23,376.46,1,-1,-1,-1
951,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
951,7,1501.13,691.09,129.85,270.29,1,-1,-1,-1
951,15,1098.64,564.62,212.46,364.65,1,-1,-1,-1
951,17,1093.03,567.54,172.54,251.44,1,-1,-1,-1
951,18,980.49,608.91,183.22,223.59,1,-1,-1,-1
952,1,1421.24,564.07,105.30,191.69,1,-1,-1,-1
952,3,1204.29,542.51,115.48,201.13,1,-1,-1,-1
952,4,1156.77,587.18,167.51,355.14,1,-1,-1,-1
952,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
952,7,1494.47,692.42,151.48,268.37,1,-1,-1,-1
952,15,1098.64,564.62,212.46,364.65,1,-1,-1,-1
952,17,1088.93,570.83,165.88,234.49,1,-1,-1,-1
952,18,981.84,600.49,180.29,230.34,1,-1,-1,-1
953,1,1422.73,566.44,92.77,189.97,1,-1,-1,-1
953,3,1189.67,541.30,128.74,212.88,1,-1,-1,-1
953,4,1156.77,587.18,167.51,355.14,1,-1,-1,-1
953,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
953,7,1495.83,694.90,152.37,265.31,1,-1,-1,-1
953,15,1098.64,564.62,212.46,364.65,1,-1,-1,-1
953,17,1099.08,568.71,154.28,249.66,1,-1,-1,-1
953,18,987.92,602.19,169.69,237.92,1,-1,-1,-1
954,1,1424.78,569.46,87.83,190.38,1,-1,-1,-1
954,3,1178.59,548.04,138.97,217.55,1,-1,-1,-1
954,4,1119.49,668.98,239.45,271.48,1,-1,-1,-1
954,6,1225.84,559.39,124.85,191.52,1,-1,-1,-1
954,7,1500.32,694.94,143.86,266.58,1,-1,-1,-1
954,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
954,17,1109.18,575.06,127.20,233.65,1,-1,-1,-1
954,18,960.24,602.56,180.38,249.96,1,-1,-1,-1
955,1,1436.25,568.39,75.66,187.99,1,-1,-1,-1
955,3,1179.68,553.32,153.97,211.32,1,-1,-1,-1
955,4,1114.94,601.22,235.81,341.39,1,-1,-1,-1
955,7,1496.13,694.93,142.66,266.06,1,-1,-1,-1
955,8,1065.71,583.23,143.02,219.24,1,-1,-1,-1
955,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
955,17,1116.21,574.48,132.87,240.30,1,-1,-1,-1
955,18,955.37,604.30,172.00,251.50,1,-1,-1,-1
956,1,1436.56,564.47,78.48,188.06,1,-1,-1,-1
956,3,1171.35,563.18,147.60,202.26,1,-1,-1,-1
956,4,1119.22,629.65,135.87,313.76,1,-1,-1,-1
956,7,1458.71,702.82,167.81,255.42,1,-1,-1,-1
956,8,1093.51,593.35,104.76,213.43,1,-1,-1,-1
956,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
956,17,1115.93,572.58,124.41,237.63,1,-1,-1,-1
956,18,954.97,602.12,155.60,257.48,1,-1,-1,-1
957,1,1417.17,559.32,98.35,192.71,1,-1,-1,-1
957,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
957,4,1124.00,683.07,170.77,259.27,1,-1,-1,-1
957,7,1422.89,709.50,192.38,251.35,1,-1,-1,-1
957,8,1079.79,596.63,108.95,210.65,1,-1,-1,-1
957,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
957,17,1115.93,572.58,124.41,237.63,1,-1,-1,-1
957,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
958,1,1411.81,557.67,98.80,189.93,1,-1,-1,-1
958,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
958,4,1135.59,678.98,127.62,264.66,1,-1,-1,-1
958,7,1405.86,712.05,199.98,251.41,1,-1,-1,-1
958,8,1052.83,601.94,123.30,211.16,1,-1,-1,-1
958,13,950.76,646.28,110.88,213.44,1,-1,-1,-1
958,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
958,17,1115.93,572.58,124.41,237.63,1,-1,-1,-1
958,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
959,1,1411.34,559.10,94.08,185.62,1,-1,-1,-1
959,3,1153.93,570.46,133.80,206.30,1,-1,-1,-1
959,4,1149.28,577.56,100.39,367.61,1,-1,-1,-1
959,7,1405.62,712.15,197.12,254.13,1,-1,-1,-1
959,8,1061.91,605.82,100.93,212.54,1,-1,-1,-1
959,13,942.37,650.42,118.62,211.69,1,-1,-1,-1
959,15,1139.17,551.27,179.50,259.05,1,-1,-1,-1
959,17,1115.93,572.58,124.41,237.63,1,-1,-1,-1
959,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
960,1,1429.75,557.35,74.74,194.38,1,-1,-1,-1
960,3,1142.67,572.63,80.69,183.51,1,-1,-1,-1
960,4,1127.63,663.10,124.80,277.38,1,-1,-1,-1
960,7,1428.75,710.30,170.93,255.36,1,-1,-1,-1
960,8,1061.20,607.01,106.94,212.35,1,-1,-1,-1
960,13,924.18,642.94,131.68,225.14,1,-1,-1,-1
960,17,1138.68,573.45,80.60,190.41,1,-1,-1,-1
960,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
961,1,1424.79,558.37,78.66,192.07,1,-1,-1,-1
961,3,1105.77,571.36,105.02,210.21,1,-1,-1,-1
961,4,1120.66,637.11,163.77,303.97,1,-1,-1,-1
961,7,1453.34,707.86,143.76,251.55,1,-1,-1,-1
961,8,1041.02,604.58,128.29,212.86,1,-1,-1,-1
961,13,908.46,637.93,141.69,229.52,1,-1,-1,-1
961,17,1138.68,573.45,80.60,190.41,1,-1,-1,-1
961,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
962,1,1421.96,557.40,83.58,190.21,1,-1,-1,-1
962,3,1097.48,573.51,117.42,238.43,1,-1,-1,-1
962,4,1130.82,669.48,195.88,271.76,1,-1,-1,-1
962,7,1491.90,692.78,96.40,265.44,1,-1,-1,-1
962,8,1012.19,604.08,142.64,218.00,1,-1,-1,-1
962,13,891.23,627.21,161.20,239.57,1,-1,-1,-1
962,17,1138.68,573.45,80.60,190.41,1,-1,-1,-1
962,18,951.47,634.93,144.80,225.20,1,-1,-1,-1
963,1,1410.03,561.53,96.04,183.66,1,-1,-1,-1
963,3,1094.56,574.05,98.79,196.87,1,-1,-1,-1
963,4,1142.10,678.15,187.78,264.28,1,-1,-1,-1
963,7,1499.85,690.66,113.82,268.32,1,-1,-1,-1
963,8,1008.85,601.36,144.94,221.80,1,-1,-1,-1
963,13,881.23,612.95,118.29,257.26,1,-1,-1,-1
963,17,1138.68,573.45,80.60,190.41,1,-1,-1,-1
964,1,1404.82,562.14,101.51,181.72,1,-1,-1,-1
964,3,1094.56,574.05,98.79,196.87,1,-1,-1,-1
