961,21,579.37,251.79,151.10,521.06,1,-1,-1,-1
962,4,789.89,263.64,188.88,432.57,1,-1,-1,-1
962,6,987.90,224.13,172.01,634.97,1,-1,-1,-1
962,8,989.89,223.81,172.67,632.57,1,-1,-1,-1
962,17,1298.52,273.30,163.22,419.02,1,-1,-1,-1
962,19,404.11,265.55,128.21,433.26,1,-1,-1,-1
962,20,1153.71,257.99,185.34,505.12,1,-1,-1,-1
962,21,577.78,252.46,149.53,520.66,1,-1,-1,-1
963,4,758.74,262.21,215.87,435.76,1,-1,-1,-1
963,6,984.24,224.42,174.52,633.71,1,-1,-1,-1
963,8,989.89,223.81,172.67,632.57,1,-1,-1,-1
963,17,1277.62,277.86,172.79,414.02,1,-1,-1,-1
963,19,390.72,268.99,132.43,429.76,1,-1,-1,-1
963,20,1113.51,264.46,208.81,499.23,1,-1,-1,-1
963,21,560.04,256.53,163.97,517.84,1,-1,-1,-1
964,4,748.35,262.31,224.89,435.91,1,-1,-1,-1
964,6,981.22,225.75,176.53,630.61,1,-1,-1,-1
964,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
964,17,1252.47,280.84,185.76,410.33,1,-1,-1,-1
964,19,377.40,271.51,142.04,426.66,1,-1,-1,-1
964,20,1083.72,270.27,236.68,496.40,1,-1,-1,-1
964,21,524.94,257.92,198.18,514.65,1,-1,-1,-1
965,4,733.00,270.74,237.21,427.41,1,-1,-1,-1
965,6,954.34,234.48,197.25,626.42,1,-1,-1,-1
965,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
965,17,1229.32,284.26,197.08,408.05,1,-1,-1,-1
965,19,346.53,274.88,171.53,422.70,1,-1,-1,-1
965,20,1062.25,281.29,251.55,484.44,1,-1,-1,-1
965,21,477.20,262.15,245.56,511.14,1,-1,-1,-1
966,4,726.55,276.30,244.12,422.38,1,-1,-1,-1
966,6,909.99,238.10,241.66,624.82,1,-1,-1,-1
966,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
966,17,1227.74,283.78,194.71,408.17,1,-1,-1,-1
966,19,307.29,276.90,210.73,423.43,1,-1,-1,-1
966,20,1070.15,283.84,246.43,481.92,1,-1,-1,-1
966,21,456.68,267.07,263.63,504.70,1,-1,-1,-1
967,4,730.20,280.55,243.55,412.97,1,-1,-1,-1
967,6,829.18,242.44,341.32,621.44,1,-1,-1,-1
967,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
967,14,457.14,274.49,267.72,499.96,1,-1,-1,-1
967,17,1215.44,283.80,211.50,414.12,1,-1,-1,-1
967,19,271.96,279.35,250.23,424.67,1,-1,-1,-1
967,20,1061.69,286.07,231.33,478.99,1,-1,-1,-1
967,21,284.73,280.89,258.48,428.76,1,-1,-1,-1
968,4,736.70,279.17,239.55,414.67,1,-1,-1,-1
968,6,811.41,245.45,355.08,619.70,1,-1,-1,-1
968,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
968,14,444.06,274.02,271.10,499.03,1,-1,-1,-1
968,17,1209.01,284.04,220.60,415.58,1,-1,-1,-1
968,19,260.02,280.46,267.13,424.53,1,-1,-1,-1
968,20,1036.05,286.24,258.35,479.06,1,-1,-1,-1
968,21,266.45,280.31,262.23,423.44,1,-1,-1,-1
969,4,763.49,264.99,210.61,424.94,1,-1,-1,-1
969,6,811.06,243.56,366.11,621.63,1,-1,-1,-1
969,8,978.91,224.88,174.57,637.45,1,-1,-1,-1
969,14,447.47,271.93,266.14,501.10,1,-1,-1,-1
969,17,1207.33,283.78,224.66,412.44,1,-1,-1,-1
969,19,261.98,280.54,272.86,424.63,1,-1,-1,-1
969,20,1041.51,280.00,288.81,484.25,1,-1,-1,-1
969,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
970,4,785.86,260.34,186.55,424.63,1,-1,-1,-1
970,6,812.86,243.50,365.61,621.40,1,-1,-1,-1
970,14,450.57,269.85,264.10,503.30,1,-1,-1,-1
970,17,1205.93,282.49,224.27,412.58,1,-1,-1,-1
970,19,271.97,279.86,266.17,422.45,1,-1,-1,-1
970,20,1043.59,276.68,268.52,487.67,1,-1,-1,-1
970,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
971,4,806.88,253.15,165.98,441.55,1,-1,-1,-1
971,6,832.71,242.58,312.07,620.51,1,-1,-1,-1
971,14,471.63,261.27,247.13,510.78,1,-1,-1,-1
971,17,1219.95,278.04,204.30,415.64,1,-1,-1,-1
971,19,289.64,279.09,244.64,421.68,1,-1,-1,-1
971,20,1044.41,267.35,274.58,498.03,1,-1,-1,-1
971,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
972,4,807.59,251.90,163.84,447.59,1,-1,-1,-1
972,6,852.81,237.80,286.11,626.96,1,-1,-1,-1
972,14,494.10,255.20,224.29,517.23,1,-1,-1,-1
972,17,1230.49,274.53,191.04,418.48,1,-1,-1,-1
972,19,317.72,278.93,211.32,421.73,1,-1,-1,-1
972,20,1046.49,261.54,267.74,504.56,1,-1,-1,-1
972,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
973,4,802.46,251.88,170.73,446.60,1,-1,-1,-1
973,6,910.11,237.18,227.43,628.78,1,-1,-1,-1
973,14,546.38,245.85,164.55,526.46,1,-1,-1,-1
973,17,1277.59,271.21,143.92,425.17,1,-1,-1,-1
973,19,361.71,278.64,149.85,421.75,1,-1,-1,-1
973,20,1097.01,253.22,207.15,509.71,1,-1,-1,-1
973,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
974,4,803.00,252.38,170.00,443.81,1,-1,-1,-1
974,6,924.20,235.60,214.97,628.04,1,-1,-1,-1
974,14,549.58,239.68,157.92,532.45,1,-1,-1,-1
974,17,1289.22,267.90,142.08,429.21,1,-1,-1,-1
974,19,372.47,277.70,130.56,423.80,1,-1,-1,-1
974,20,1120.56,244.67,182.52,517.51,1,-1,-1,-1
974,21,270.27,280.61,264.92,421.46,1,-1,-1,-1
975,4,813.17,254.55,160.63,439.20,1,-1,-1,-1
975,6,942.58,231.15,204.94,633.43,1,-1,-1,-1
975,14,516.83,232.57,211.34,540.33,1,-1,-1,-1
975,17,1289.94,269.06,161.35,430.36,1,-1,-1,-1
975,19,368.63,277.34,139.70,422.01,1,-1,-1,-1
975,20,1131.52,234.96,170.72,523.41,1,-1,-1,-1
976,4,813.38,255.50,168.41,435.20,1,-1,-1,-1
976,6,951.36,226.97,202.27,636.95,1,-1,-1,-1
976,14,510.90,233.72,238.83,538.29,1,-1,-1,-1
976,17,1287.17,271.08,175.40,427.44,1,-1,-1,-1
976,19,365.79,277.93,159.25,422.56,1,-1,-1,-1
976,20,1137.50,232.77,176.79,520.90,1,-1,-1,-1
977,4,825.00,260.38,183.30,430.84,1,-1,-1,-1
977,6,937.19,224.53,235.74,630.67,1,-1,-1,-1
977,14,522.79,243.43,243.75,526.58,1,-1,-1,-1
977,17,1283.26,275.79,218.59,415.16,1,-1,-1,-1
977,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
977,20,1146.06,241.96,201.27,512.75,1,-1,-1,-1
977,21,327.64,277.59,245.98,422.92,1,-1,-1,-1
978,4,831.16,266.51,184.22,424.22,1,-1,-1,-1
978,6,949.08,227.77,255.38,633.88,1,-1,-1,-1
978,14,525.81,250.22,248.60,519.96,1,-1,-1,-1
978,17,1265.58,276.91,253.28,420.91,1,-1,-1,-1
978,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
978,20,1154.95,247.51,212.49,507.49,1,-1,-1,-1
978,21,328.77,276.49,256.10,424.29,1,-1,-1,-1
979,4,834.10,268.09,189.67,423.27,1,-1,-1,-1
979,6,959.92,241.14,276.19,623.13,1,-1,-1,-1
979,14,530.05,252.78,246.04,517.21,1,-1,-1,-1
979,17,1259.34,276.56,264.21,424.71,1,-1,-1,-1
979,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
979,20,1154.44,250.66,218.84,500.21,1,-1,-1,-1
979,21,340.65,271.26,249.54,428.88,1,-1,-1,-1
980,4,833.34,266.81,190.96,424.63,1,-1,-1,-1
980,6,963.54,241.64,279.08,622.60,1,-1,-1,-1
980,14,528.38,251.27,249.55,518.01,1,-1,-1,-1
980,17,1262.81,276.14,260.42,424.39,1,-1,-1,-1
980,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
980,20,1141.98,251.39,227.86,500.11,1,-1,-1,-1
980,21,339.97,265.43,248.40,434.09,1,-1,-1,-1
981,4,822.44,262.54,209.36,428.16,1,-1,-1,-1
981,6,952.52,234.51,286.95,628.88,1,-1,-1,-1
981,14,521.76,239.70,253.39,528.31,1,-1,-1,-1
981,17,1261.00,268.81,262.61,430.61,1,-1,-1,-1
981,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
981,20,1118.72,251.25,245.03,503.60,1,-1,-1,-1
981,21,331.39,255.07,255.48,445.13,1,-1,-1,-1
982,4,830.05,260.83,204.57,430.90,1,-1,-1,-1
982,6,919.14,227.33,316.65,636.08,1,-1,-1,-1
982,14,515.66,234.13,257.54,533.72,1,-1,-1,-1
982,17,1280.29,264.06,242.86,433.46,1,-1,-1,-1
982,19,337.42,279.15,233.18,420.39,1,-1,-1,-1
982,20,1120.56,251.77,243.14,503.81,1,-1,-1,-1
982,21,331.24,252.82,253.37,447.61,1,-1,-1,-1
983,4,841.91,261.44,209.27,432.19,1,-1,-1,-1
983,6,885.48,215.17,347.50,649.63,1,-1,-1,-1
983,14,515.65,228.76,251.65,540.75,1,-1,-1,-1
983,17,1286.49,258.94,236.77,438.62,1,-1,-1,-1
983,19,354.43,257.51,227.57,441.56,1,-1,-1,-1
983,20,1142.20,258.52,225.48,495.17,1,-1,-1,-1
983,21,331.24,252.82,253.37,447.61,1,-1,-1,-1
984,4,843.64,262.79,217.41,431.69,1,-1,-1,-1
984,6,884.20,210.18,347.57,656.61,1,-1,-1,-1
984,14,520.01,227.74,244.09,542.48,1,-1,-1,-1
984,17,1285.67,256.37,238.07,440.49,1,-1,-1,-1
984,19,353.34,257.47,227.89,443.11,1,-1,-1,-1
984,20,1143.90,254.94,229.46,499.98,1,-1,-1,-1
984,21,331.24,252.82,253.37,447.61,1,-1,-1,-1
985,4,843.31,264.09,222.31,430.80,1,-1,-1,-1
985,6,909.25,209.13,324.09,655.13,1,-1,-1,-1
985,14,552.26,233.53,210.04,537.11,1,-1,-1,-1
985,17,1292.31,255.94,231.29,441.10,1,-1,-1,-1
985,19,387.80,262.74,194.64,438.23,1,-1,-1,-1
985,20,1144.31,260.01,239.05,494.66,1,-1,-1,-1
985,21,331.24,252.82,253.37,447.61,1,-1,-1,-1
986,4,836.89,266.74,235.97,430.47,1,-1,-1,-1
986,6,917.37,212.60,316.77,651.03,1,-1,-1,-1
986,14,552.26,233.53,210.04,537.11,1,-1,-1,-1
986,17,1287.17,255.74,236.65,442.37,1,-1,-1,-1
986,19,356.68,263.76,230.67,438.27,1,-1,-1,-1
986,20,1130.76,261.08,258.30,493.68,1,-1,-1,-1
986,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
987,4,826.75,266.95,245.74,428.14,1,-1,-1,-1
987,6,936.40,212.06,310.51,647.54,1,-1,-1,-1
987,14,562.90,247.05,199.61,524.04,1,-1,-1,-1
987,17,1287.00,255.16,238.05,444.23,1,-1,-1,-1
987,19,370.41,266.89,226.35,432.98,1,-1,-1,-1
987,20,1136.29,263.81,258.35,491.29,1,-1,-1,-1
987,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
988,4,823.62,268.63,247.65,426.49,1,-1,-1,-1
988,6,960.35,215.43,297.52,642.70,1,-1,-1,-1
988,14,551.79,250.99,213.12,520.48,1,-1,-1,-1
988,17,1278.33,256.64,246.19,442.70,1,-1,-1,-1
988,19,375.75,266.18,246.59,435.63,1,-1,-1,-1
988,20,1122.51,264.58,281.78,493.64,1,-1,-1,-1
988,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
989,4,819.86,271.08,250.55,421.79,1,-1,-1,-1
989,6,957.40,218.19,306.75,642.64,1,-1,-1,-1
989,14,521.33,252.45,245.08,519.15,1,-1,-1,-1
989,17,1281.09,262.88,250.55,436.23,1,-1,-1,-1
989,19,374.07,266.14,241.68,437.72,1,-1,-1,-1
989,20,1118.39,265.12,293.79,492.55,1,-1,-1,-1
989,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
990,4,820.07,270.67,252.86,421.17,1,-1,-1,-1
990,6,954.92,223.46,317.40,637.67,1,-1,-1,-1
990,14,545.71,254.73,224.49,517.30,1,-1,-1,-1
990,17,1289.65,265.53,243.09,428.73,1,-1,-1,-1
990,19,374.65,265.14,239.20,437.76,1,-1,-1,-1
990,20,1102.35,264.18,317.72,492.77,1,-1,-1,-1
990,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
991,2,547.82,252.70,230.69,516.19,1,-1,-1,-1
991,4,824.15,270.30,243.19,420.31,1,-1,-1,-1
991,6,961.41,225.06,309.81,638.73,1,-1,-1,-1
991,14,535.65,252.53,239.11,516.89,1,-1,-1,-1
991,17,1304.31,266.48,257.82,428.76,1,-1,-1,-1
991,19,372.16,268.90,240.04,434.55,1,-1,-1,-1
991,20,1120.44,261.79,301.39,494.52,1,-1,-1,-1
991,21,353.24,264.33,232.45,436.12,1,-1,-1,-1
992,2,547.82,252.70,230.69,516.19,1,-1,-1,-1
992,4,827.25,271.45,242.68,419.22,1,-1,-1,-1
992,6,954.43,226.39,331.49,639.79,1,-1,-1,-1
992,14,523.28,253.74,265.99,517.19,1,-1,-1,-1
992,17,1304.59,268.51,263.09,427.46,1,-1,-1,-1
992,19,364.78,271.27,256.34,433.15,1,-1,-1,-1
992,20,1136.35,257.16,288.99,495.63,1,-1,-1,-1
993,2,551.38,255.92,246.66,514.34,1,-1,-1,-1
993,4,837.71,269.91,228.49,420.38,1,-1,-1,-1
993,6,929.13,228.61,354.33,636.43,1,-1,-1,-1
993,14,547.80,256.12,249.70,513.37,1,-1,-1,-1
993,15,1123.49,263.11,279.07,496.38,1,-1,-1,-1
993,17,1316.74,272.90,227.48,424.54,1,-1,-1,-1
993,19,338.36,274.68,300.21,428.70,1,-1,-1,-1
993,20,1113.36,267.09,310.37,493.43,1,-1,-1,-1
994,2,551.38,255.92,246.66,514.34,1,-1,-1,-1
994,4,848.41,269.54,217.39,421.64,1,-1,-1,-1
994,6,902.16,228.47,389.21,635.64,1,-1,-1,-1
994,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
994,15,1123.49,263.11,279.07,496.38,1,-1,-1,-1
994,17,1307.89,277.39,235.88,420.84,1,-1,-1,-1
994,19,347.19,276.79,293.45,425.32,1,-1,-1,-1
994,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
995,2,571.12,260.85,220.72,509.02,1,-1,-1,-1
995,4,847.21,268.79,214.92,422.69,1,-1,-1,-1
995,6,903.35,228.02,381.74,636.36,1,-1,-1,-1
995,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
995,15,1109.44,242.07,276.80,520.59,1,-1,-1,-1
995,17,1314.26,278.07,246.46,421.17,1,-1,-1,-1
995,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
995,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
996,2,583.29,263.59,200.61,505.21,1,-1,-1,-1
996,4,847.71,265.60,205.50,425.47,1,-1,-1,-1
996,6,917.53,225.17,361.80,638.11,1,-1,-1,-1
996,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
996,15,1123.42,256.71,244.72,503.24,1,-1,-1,-1
996,17,1316.59,282.87,239.18,416.87,1,-1,-1,-1
996,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
996,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
996,21,357.69,274.77,239.07,427.06,1,-1,-1,-1
997,2,595.94,264.58,174.14,504.63,1,-1,-1,-1
997,4,846.28,268.47,161.25,424.00,1,-1,-1,-1
997,6,950.98,220.84,347.43,643.86,1,-1,-1,-1
997,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
997,15,1139.57,257.65,197.33,498.78,1,-1,-1,-1
997,17,1319.91,280.14,210.59,420.92,1,-1,-1,-1
997,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
997,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
997,21,400.93,274.85,182.91,426.44,1,-1,-1,-1
998,2,597.20,263.04,166.52,506.39,1,-1,-1,-1
998,4,844.51,270.23,138.14,420.15,1,-1,-1,-1
998,6,967.41,229.77,328.04,630.04,1,-1,-1,-1
998,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
998,15,1151.19,258.23,181.56,496.14,1,-1,-1,-1
998,17,1321.12,278.88,205.22,422.79,1,-1,-1,-1
998,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
998,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
998,21,406.48,275.88,175.31,425.58,1,-1,-1,-1
999,2,592.11,261.02,164.19,509.91,1,-1,-1,-1
999,4,842.57,272.95,134.70,418.48,1,-1,-1,-1
999,6,967.41,229.77,328.04,630.04,1,-1,-1,-1
999,8,976.72,228.88,198.87,626.93,1,-1,-1,-1
999,14,560.45,257.47,242.91,511.44,1,-1,-1,-1
999,15,1155.55,260.78,172.35,492.14,1,-1,-1,-1
999,17,1321.59,276.59,190.33,425.81,1,-1,-1,-1
999,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
999,20,1104.19,240.66,331.82,524.39,1,-1,-1,-1
999,21,406.18,273.92,156.40,427.13,1,-1,-1,-1
1000,2,586.03,261.94,163.59,505.31,1,-1,-1,-1
1000,4,840.37,271.53,134.43,420.20,1,-1,-1,-1
1000,6,969.05,236.54,264.11,618.28,1,-1,-1,-1
1000,8,976.72,228.88,198.87,626.93,1,-1,-1,-1
1000,15,1138.98,262.20,182.30,495.13,1,-1,-1,-1
1000,17,1320.79,277.35,176.03,425.33,1,-1,-1,-1
1000,19,354.98,275.80,266.74,426.92,1,-1,-1,-1
1000,21,404.44,273.94,142.05,424.30,1,-1,-1,-1
1001,2,581.90,264.83,146.64,504.15,1,-1,-1,-1
1001,4,837.51,271.26,132.56,420.58,1,-1,-1,-1
1001,6,969.05,236.54,264.11,618.28,1,-1,-1,-1
1001,8,967.45,234.13,204.67,623.38,1,-1,-1,-1
1001,15,1140.05,264.72,177.86,494.31,1,-1,-1,-1
1001,17,1318.25,277.84,160.97,424.67,1,-1,-1,-1
1001,21,385.40,274.03,143.17,424.46,1,-1,-1,-1
1002,2,573.02,266.34,151.35,503.73,1,-1,-1,-1
1002,4,836.88,270.96,131.88,420.72,1,-1,-1,-1
1002,6,969.05,236.54,264.11,618.28,1,-1,-1,-1
1002,8,964.27,234.62,202.15,622.85,1,-1,-1,-1
1002,15,1140.62,266.38,176.03,493.30,1,-1,-1,-1
1002,17,1316.19,277.74,156.63,423.98,1,-1,-1,-1
1002,21,386.32,273.92,137.67,425.20,1,-1,-1,-1
1003,2,567.13,268.44,152.37,499.97,1,-1,-1,-1
1003,4,834.78,270.72,134.10,421.18,1,-1,-1,-1
1003,6,958.43,235.97,198.59,617.69,1,-1,-1,-1
1003,8,959.29,236.05,190.64,620.19,1,-1,-1,-1
1003,15,1142.55,266.34,175.40,493.17,1,-1,-1,-1
1003,17,1311.43,278.64,151.19,422.94,1,-1,-1,-1
1003,21,389.53,274.92,135.87,424.46,1,-1,-1,-1
1004,2,564.49,270.52,153.36,498.79,1,-1,-1,-1
1004,4,834.24,270.13,133.01,422.01,1,-1,-1,-1
1004,6,958.43,235.97,198.59,617.69,1,-1,-1,-1
1004,8,953.34,236.15,185.80,617.76,1,-1,-1,-1
1004,15,1144.95,266.12,167.63,492.08,1,-1,-1,-1
1004,17,1311.05,279.54,147.54,421.42,1,-1,-1,-1
1004,21,378.15,275.28,145.41,424.08,1,-1,-1,-1
1005,2,554.40,274.64,163.31,496.22,1,-1,-1,-1
1005,4,834.74,269.14,132.45,423.56,1,-1,-1,-1
1005,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1005,8,953.34,236.15,185.80,617.76,1,-1,-1,-1
1005,15,1147.31,264.88,172.56,493.19,1,-1,-1,-1
1005,17,1311.94,280.41,153.58,420.44,1,-1,-1,-1
1005,21,373.84,276.11,150.16,424.31,1,-1,-1,-1
1006,2,547.52,276.19,170.38,495.37,1,-1,-1,-1
1006,4,832.87,268.52,135.84,424.85,1,-1,-1,-1
1006,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1006,8,951.75,239.20,174.46,616.30,1,-1,-1,-1
1006,15,1149.21,265.90,160.65,492.82,1,-1,-1,-1
1006,17,1310.18,279.37,163.72,420.91,1,-1,-1,-1
1006,21,371.54,276.15,151.86,424.69,1,-1,-1,-1
1007,2,552.38,276.39,165.02,494.84,1,-1,-1,-1
1007,4,830.57,267.44,135.78,425.92,1,-1,-1,-1
1007,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1007,8,958.88,242.39,168.90,613.63,1,-1,-1,-1
1007,15,1152.51,270.13,145.98,488.74,1,-1,-1,-1
1007,17,1312.92,280.45,159.19,420.77,1,-1,-1,-1
1007,21,385.29,278.08,137.52,421.21,1,-1,-1,-1
1008,2,565.64,276.67,153.39,494.16,1,-1,-1,-1
1008,4,832.57,266.57,132.84,426.89,1,-1,-1,-1
1008,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1008,8,956.35,243.83,160.04,611.59,1,-1,-1,-1
1008,15,1151.60,271.97,149.20,486.47,1,-1,-1,-1
1008,17,1316.74,280.39,161.25,420.79,1,-1,-1,-1
1008,21,381.88,277.76,142.17,420.94,1,-1,-1,-1
1009,2,572.16,277.06,147.32,493.05,1,-1,-1,-1
1009,4,827.88,264.41,135.99,429.00,1,-1,-1,-1
1009,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1009,8,953.44,241.80,235.19,613.30,1,-1,-1,-1
1009,15,1142.76,272.85,159.42,486.60,1,-1,-1,-1
1009,17,1317.51,280.31,165.06,420.12,1,-1,-1,-1
1009,21,400.28,277.75,130.04,423.17,1,-1,-1,-1
1010,2,572.33,277.21,147.81,493.37,1,-1,-1,-1
1010,4,827.21,263.65,136.21,429.72,1,-1,-1,-1
1010,6,949.67,238.88,181.15,617.61,1,-1,-1,-1
1010,8,948.40,242.03,212.29,613.53,1,-1,-1,-1
1010,15,1139.48,271.89,160.91,487.72,1,-1,-1,-1
1010,17,1317.29,280.00,163.85,420.16,1,-1,-1,-1
1010,21,403.50,277.62,129.45,421.80,1,-1,-1,-1
1011,2,581.22,277.43,141.65,493.15,1,-1,-1,-1
1011,4,827.14,264.33,136.28,429.27,1,-1,-1,-1
1011,8,953.04,243.20,184.40,612.22,1,-1,-1,-1
1011,15,1149.84,270.76,147.48,489.48,1,-1,-1,-1
1011,17,1317.58,280.66,159.40,420.35,1,-1,-1,-1
1011,21,403.65,277.19,131.57,420.88,1,-1,-1,-1
1012,2,583.45,277.55,139.05,493.19,1,-1,-1,-1
1012,4,828.42,266.50,133.11,426.85,1,-1,-1,-1
1012,8,958.72,244.57,172.07,612.08,1,-1,-1,-1
1012,15,1147.27,266.34,148.46,492.58,1,-1,-1,-1
1012,17,1319.60,281.15,154.69,420.07,1,-1,-1,-1
1012,21,401.85,275.49,133.61,422.21,1,-1,-1,-1
1013,2,584.54,266.70,140.28,503.19,1,-1,-1,-1
1013,4,828.95,270.51,131.25,422.85,1,-1,-1,-1
1013,8,960.17,252.77,170.20,603.93,1,-1,-1,-1
1013,15,1136.24,252.13,179.11,505.57,1,-1,-1,-1
1013,17,1322.78,278.74,142.41,423.00,1,-1,-1,-1
1013,21,393.07,272.74,141.19,423.70,1,-1,-1,-1
1014,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1014,4,828.66,267.54,131.31,425.69,1,-1,-1,-1
1014,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1014,8,956.83,254.79,186.71,602.26,1,-1,-1,-1
1014,15,1133.51,240.18,188.21,515.91,1,-1,-1,-1
1014,17,1324.45,276.33,136.79,424.12,1,-1,-1,-1
1014,21,387.35,271.54,147.93,422.60,1,-1,-1,-1
1015,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1015,4,821.71,258.72,145.78,433.98,1,-1,-1,-1
1015,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1015,8,922.67,250.55,225.35,602.61,1,-1,-1,-1
1015,14,529.57,238.52,245.69,529.83,1,-1,-1,-1
1015,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1015,17,1312.41,269.00,150.33,427.42,1,-1,-1,-1
1015,21,350.06,268.26,200.63,428.32,1,-1,-1,-1
1016,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1016,4,814.00,254.89,167.53,436.04,1,-1,-1,-1
1016,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1016,8,921.15,248.29,223.72,605.99,1,-1,-1,-1
1016,14,521.30,225.81,262.53,540.94,1,-1,-1,-1
1016,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1016,17,1295.51,260.78,195.02,434.25,1,-1,-1,-1
1016,19,322.77,269.00,240.23,427.97,1,-1,-1,-1
1016,20,1106.95,228.11,283.05,530.60,1,-1,-1,-1
1016,21,324.50,268.51,230.13,427.30,1,-1,-1,-1
1017,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1017,4,766.50,255.88,238.72,419.88,1,-1,-1,-1
1017,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1017,8,885.95,232.63,261.39,624.82,1,-1,-1,-1
1017,14,503.47,222.58,303.07,536.73,1,-1,-1,-1
1017,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1017,16,1269.39,243.75,263.12,459.33,1,-1,-1,-1
1017,17,1265.61,245.50,260.36,450.68,1,-1,-1,-1
1017,19,284.48,273.68,302.13,431.44,1,-1,-1,-1
1017,20,1056.12,233.07,316.13,530.18,1,-1,-1,-1
1017,21,324.50,268.51,230.13,427.30,1,-1,-1,-1
1018,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1018,4,759.97,258.57,257.89,412.41,1,-1,-1,-1
1018,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1018,8,851.76,227.12,313.76,629.47,1,-1,-1,-1
1018,14,480.36,225.95,337.23,540.21,1,-1,-1,-1
1018,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1018,16,1254.86,241.19,272.57,459.57,1,-1,-1,-1
1018,17,1253.69,240.11,274.89,455.13,1,-1,-1,-1
1018,19,274.54,281.44,314.09,427.05,1,-1,-1,-1
1018,20,1041.68,238.69,326.90,525.63,1,-1,-1,-1
1018,21,324.50,268.51,230.13,427.30,1,-1,-1,-1
1019,2,583.14,255.87,144.78,514.53,1,-1,-1,-1
1019,4,745.41,270.59,281.56,410.49,1,-1,-1,-1
1019,6,955.80,254.67,187.99,602.05,1,-1,-1,-1
1019,8,813.02,222.88,323.03,633.57,1,-1,-1,-1
1019,14,483.28,238.11,341.62,534.53,1,-1,-1,-1
1019,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1019,16,1234.93,245.65,287.91,458.33,1,-1,-1,-1
1019,17,1253.69,240.11,274.89,455.13,1,-1,-1,-1
1019,19,265.85,294.27,322.68,413.90,1,-1,-1,-1
1019,20,1026.62,255.39,353.14,506.94,1,-1,-1,-1
1019,21,324.50,268.51,230.13,427.30,1,-1,-1,-1
1020,4,742.03,279.44,291.60,402.89,1,-1,-1,-1
1020,8,803.53,218.00,329.90,639.08,1,-1,-1,-1
1020,14,484.21,252.37,349.26,521.62,1,-1,-1,-1
1020,15,1122.91,229.25,216.73,523.51,1,-1,-1,-1
1020,16,1234.93,245.65,287.91,458.33,1,-1,-1,-1
1020,17,1235.98,248.37,289.54,454.54,1,-1,-1,-1
1020,19,265.93,298.46,345.25,410.08,1,-1,-1,-1
