327,1,1493.53,593.82,116.58,270.55,1,-1,-1,-1
327,3,1060.23,627.14,134.91,250.05,1,-1,-1,-1
327,4,817.05,633.12,163.90,246.70,1,-1,-1,-1
327,6,1059.29,626.74,100.38,250.37,1,-1,-1,-1
327,7,1309.59,434.24,177.84,459.99,1,-1,-1,-1
327,8,356.21,489.99,219.38,385.38,1,-1,-1,-1
327,9,1244.50,567.08,112.40,305.48,1,-1,-1,-1
327,10,800.77,605.40,95.57,267.93,1,-1,-1,-1
327,11,685.90,606.31,110.69,269.78,1,-1,-1,-1
327,13,1496.65,590.71,105.68,283.08,1,-1,-1,-1
327,14,275.74,605.87,126.41,256.15,1,-1,-1,-1
327,16,200.61,613.85,179.61,259.64,1,-1,-1,-1
327,17,1598.58,601.02,145.52,275.16,1,-1,-1,-1
327,18,711.49,628.47,89.51,246.58,1,-1,-1,-1
327,19,865.40,504.75,218.19,387.72,1,-1,-1,-1
327,22,1780.43,488.60,139.57,385.41,1,-1,-1,-1
327,23,587.20,567.91,124.59,306.39,1,-1,-1,-1
327,25,535.33,600.94,94.31,269.33,1,-1,-1,-1
327,26,851.60,506.42,231.32,383.31,1,-1,-1,-1
327,27,1161.48,602.27,114.50,267.43,1,-1,-1,-1
327,29,214.70,574.19,182.75,289.26,1,-1,-1,-1
327,30,420.60,475.18,164.66,411.55,1,-1,-1,-1
327,31,0.21,482.67,157.80,397.54,1,-1,-1,-1
328,1,1493.53,593.82,116.58,270.55,1,-1,-1,-1
328,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
328,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
328,6,1058.80,623.75,93.62,251.74,1,-1,-1,-1
328,7,1310.07,454.22,178.69,440.69,1,-1,-1,-1
328,8,390.99,485.75,184.62,402.99,1,-1,-1,-1
328,9,1255.32,594.75,102.59,281.52,1,-1,-1,-1
328,10,800.11,605.40,91.64,271.08,1,-1,-1,-1
328,11,684.29,614.93,110.06,259.33,1,-1,-1,-1
328,13,1497.21,597.11,102.71,276.10,1,-1,-1,-1
328,14,275.74,605.87,126.41,256.15,1,-1,-1,-1
328,16,197.16,618.99,182.11,255.93,1,-1,-1,-1
328,17,1597.78,609.32,148.08,267.66,1,-1,-1,-1
328,18,723.37,652.04,75.83,220.32,1,-1,-1,-1
328,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
328,22,1778.94,499.36,141.06,378.32,1,-1,-1,-1
328,23,584.15,583.14,124.52,294.56,1,-1,-1,-1
328,25,566.96,628.13,76.93,232.59,1,-1,-1,-1
328,26,873.78,508.14,199.95,382.88,1,-1,-1,-1
328,27,1175.56,614.70,116.40,255.70,1,-1,-1,-1
328,30,551.10,612.79,88.70,256.98,1,-1,-1,-1
328,31,0.08,505.39,153.40,373.79,1,-1,-1,-1
329,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
329,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
329,6,1056.41,620.98,93.26,256.38,1,-1,-1,-1
329,7,1319.19,466.46,169.09,427.58,1,-1,-1,-1
329,8,390.43,506.44,176.94,385.96,1,-1,-1,-1
329,9,1249.50,606.13,103.63,268.43,1,-1,-1,-1
329,10,799.11,604.92,92.19,270.21,1,-1,-1,-1
329,11,677.19,619.60,121.06,257.13,1,-1,-1,-1
329,13,1498.46,611.70,115.01,261.55,1,-1,-1,-1
329,14,275.74,605.87,126.41,256.15,1,-1,-1,-1
329,16,204.47,624.74,174.34,250.28,1,-1,-1,-1
329,17,1598.17,608.98,147.23,268.32,1,-1,-1,-1
329,18,723.37,652.04,75.83,220.32,1,-1,-1,-1
329,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
329,22,1777.61,538.12,141.95,336.12,1,-1,-1,-1
329,23,578.52,583.08,130.27,296.14,1,-1,-1,-1
329,25,566.96,628.13,76.93,232.59,1,-1,-1,-1
329,26,876.18,507.20,188.53,385.31,1,-1,-1,-1
329,27,1185.09,614.03,146.64,264.79,1,-1,-1,-1
329,28,1138.38,653.33,96.60,216.33,1,-1,-1,-1
329,30,563.04,613.01,86.96,259.33,1,-1,-1,-1
329,31,0.26,525.29,145.71,351.30,1,-1,-1,-1
330,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
330,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
330,6,1053.67,618.98,95.42,256.43,1,-1,-1,-1
330,7,1329.59,484.32,162.15,410.29,1,-1,-1,-1
330,8,384.90,531.18,170.01,357.03,1,-1,-1,-1
330,9,1251.21,617.77,101.43,258.81,1,-1,-1,-1
330,10,799.51,603.88,92.38,272.23,1,-1,-1,-1
330,11,685.38,634.63,109.38,239.32,1,-1,-1,-1
330,13,1498.46,611.70,115.01,261.55,1,-1,-1,-1
330,14,275.74,605.87,126.41,256.15,1,-1,-1,-1
330,16,209.53,633.96,167.72,241.49,1,-1,-1,-1
330,17,1514.76,611.66,230.89,264.36,1,-1,-1,-1
330,18,715.40,655.24,88.56,218.02,1,-1,-1,-1
330,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
330,22,1780.22,539.65,139.74,337.33,1,-1,-1,-1
330,23,577.72,600.09,139.11,279.24,1,-1,-1,-1
330,25,566.96,628.13,76.93,232.59,1,-1,-1,-1
330,26,879.15,510.30,179.70,383.18,1,-1,-1,-1
330,27,1186.97,631.61,119.22,241.79,1,-1,-1,-1
330,28,1135.87,644.98,99.62,227.41,1,-1,-1,-1
330,30,565.49,609.60,86.77,264.75,1,-1,-1,-1
330,31,0.47,552.89,142.02,322.25,1,-1,-1,-1
331,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
331,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
331,6,1051.80,619.34,104.85,258.01,1,-1,-1,-1
331,7,1346.71,536.35,149.33,359.91,1,-1,-1,-1
331,8,314.46,588.36,235.21,300.11,1,-1,-1,-1
331,9,1251.88,633.47,101.69,250.07,1,-1,-1,-1
331,10,796.20,604.28,91.75,276.71,1,-1,-1,-1
331,11,682.90,658.70,98.53,215.54,1,-1,-1,-1
331,13,1501.83,642.02,111.90,225.98,1,-1,-1,-1
331,16,198.85,657.94,157.23,219.13,1,-1,-1,-1
331,17,1592.07,641.22,155.01,233.91,1,-1,-1,-1
331,18,715.40,655.24,88.56,218.02,1,-1,-1,-1
331,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
331,22,1786.01,548.25,133.55,332.14,1,-1,-1,-1
331,23,558.89,627.99,88.56,247.48,1,-1,-1,-1
331,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
331,26,882.80,542.77,163.81,357.12,1,-1,-1,-1
331,27,1190.59,649.50,103.23,227.25,1,-1,-1,-1
331,28,1149.31,681.66,79.01,193.78,1,-1,-1,-1
331,30,576.49,639.61,109.47,240.03,1,-1,-1,-1
331,31,0.05,571.46,139.69,305.91,1,-1,-1,-1
332,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
332,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
332,6,1051.41,617.78,103.05,261.02,1,-1,-1,-1
332,7,1353.04,546.83,165.32,349.73,1,-1,-1,-1
332,8,365.13,612.31,167.06,278.69,1,-1,-1,-1
332,9,1247.90,645.67,110.05,244.02,1,-1,-1,-1
332,10,795.37,602.03,91.08,281.36,1,-1,-1,-1
332,11,684.33,675.39,87.17,200.52,1,-1,-1,-1
332,13,1501.24,646.63,103.23,225.86,1,-1,-1,-1
332,14,406.92,612.81,129.78,271.19,1,-1,-1,-1
332,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
332,17,1606.36,661.23,141.56,214.56,1,-1,-1,-1
332,18,736.96,718.10,64.69,158.72,1,-1,-1,-1
332,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
332,22,1787.38,560.96,132.58,319.70,1,-1,-1,-1
332,23,555.15,629.65,84.81,244.22,1,-1,-1,-1
332,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
332,26,887.62,560.60,156.62,342.42,1,-1,-1,-1
332,27,1184.26,660.29,107.45,218.03,1,-1,-1,-1
332,28,1151.34,700.26,70.46,175.13,1,-1,-1,-1
332,29,256.72,622.78,118.65,249.70,1,-1,-1,-1
332,30,577.66,655.69,110.21,225.31,1,-1,-1,-1
332,31,0.64,586.14,145.37,294.64,1,-1,-1,-1
333,3,1058.55,625.50,118.52,250.00,1,-1,-1,-1
333,4,849.85,606.87,124.57,275.00,1,-1,-1,-1
333,6,1054.37,616.82,104.27,260.17,1,-1,-1,-1
333,7,1356.14,564.81,151.68,329.96,1,-1,-1,-1
333,8,365.13,612.31,167.06,278.69,1,-1,-1,-1
333,9,1258.57,665.92,99.24,218.98,1,-1,-1,-1
333,10,794.05,599.84,92.16,283.39,1,-1,-1,-1
333,11,683.17,691.14,83.78,184.36,1,-1,-1,-1
333,13,1498.45,656.32,97.49,223.12,1,-1,-1,-1
333,14,371.48,634.59,175.39,255.72,1,-1,-1,-1
333,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
333,17,1614.39,673.38,134.76,202.81,1,-1,-1,-1
333,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
333,19,730.97,627.34,99.30,246.61,1,-1,-1,-1
333,22,1789.63,604.54,130.37,273.99,1,-1,-1,-1
333,23,552.93,631.32,93.22,244.18,1,-1,-1,-1
333,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
333,26,892.41,591.41,134.34,308.09,1,-1,-1,-1
333,27,1188.47,669.59,104.22,208.29,1,-1,-1,-1
333,28,1151.49,701.23,65.02,172.51,1,-1,-1,-1
333,29,238.58,623.28,138.59,252.17,1,-1,-1,-1
333,30,564.65,676.34,116.83,206.73,1,-1,-1,-1
333,31,0.65,602.56,154.44,269.95,1,-1,-1,-1
334,6,1056.84,614.93,104.06,261.97,1,-1,-1,-1
334,7,1356.78,585.97,138.10,309.28,1,-1,-1,-1
334,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
334,9,1260.19,679.57,99.25,207.00,1,-1,-1,-1
334,10,788.51,599.48,97.97,283.52,1,-1,-1,-1
334,11,681.20,706.81,83.46,168.26,1,-1,-1,-1
334,13,1502.36,673.80,98.66,202.26,1,-1,-1,-1
334,14,418.01,659.56,129.34,224.86,1,-1,-1,-1
334,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
334,17,1617.47,680.73,133.21,194.84,1,-1,-1,-1
334,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
334,22,1792.00,628.20,128.00,248.45,1,-1,-1,-1
334,23,546.28,630.44,92.86,244.49,1,-1,-1,-1
334,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
334,26,896.48,609.66,130.77,289.86,1,-1,-1,-1
334,27,1191.94,685.73,90.72,191.69,1,-1,-1,-1
334,28,1153.77,705.23,63.42,167.83,1,-1,-1,-1
334,29,234.49,621.72,144.27,254.40,1,-1,-1,-1
334,30,555.01,681.41,124.71,199.50,1,-1,-1,-1
334,31,0.51,606.33,159.81,264.07,1,-1,-1,-1
335,6,1055.35,613.04,116.99,264.00,1,-1,-1,-1
335,7,1346.83,592.05,143.39,303.35,1,-1,-1,-1
335,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
335,9,1249.56,682.01,102.44,203.89,1,-1,-1,-1
335,10,773.75,597.04,113.60,283.34,1,-1,-1,-1
335,11,680.92,711.96,88.67,162.45,1,-1,-1,-1
335,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
335,13,1501.32,687.76,116.54,187.02,1,-1,-1,-1
335,14,396.37,661.66,154.76,227.98,1,-1,-1,-1
335,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
335,17,1618.45,681.59,130.88,193.88,1,-1,-1,-1
335,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
335,22,1794.63,635.93,125.37,242.99,1,-1,-1,-1
335,23,531.20,628.42,102.71,245.33,1,-1,-1,-1
335,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
335,26,891.00,616.10,133.89,282.57,1,-1,-1,-1
335,27,1187.87,694.01,94.14,183.34,1,-1,-1,-1
335,28,1151.20,706.81,68.70,166.36,1,-1,-1,-1
335,29,233.30,620.72,151.50,256.15,1,-1,-1,-1
335,30,581.98,700.96,101.47,178.73,1,-1,-1,-1
335,31,0.63,613.31,162.11,254.96,1,-1,-1,-1
336,6,1057.53,607.88,112.54,268.91,1,-1,-1,-1
336,7,1321.89,589.91,168.36,307.21,1,-1,-1,-1
336,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
336,9,1249.56,682.01,102.44,203.89,1,-1,-1,-1
336,10,763.08,594.61,123.82,284.37,1,-1,-1,-1
336,11,683.98,718.02,89.81,156.92,1,-1,-1,-1
336,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
336,13,1500.14,700.13,113.35,173.56,1,-1,-1,-1
336,14,397.97,641.99,164.91,246.48,1,-1,-1,-1
336,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
336,17,1619.67,661.59,132.34,214.48,1,-1,-1,-1
336,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
336,22,1795.90,634.74,124.10,244.29,1,-1,-1,-1
336,23,493.58,623.31,142.81,253.75,1,-1,-1,-1
336,25,667.15,659.89,87.09,209.31,1,-1,-1,-1
336,26,882.53,596.98,141.31,299.08,1,-1,-1,-1
336,27,1160.38,670.31,140.07,204.05,1,-1,-1,-1
336,28,1151.20,706.81,68.70,166.36,1,-1,-1,-1
336,29,225.92,617.48,163.69,263.19,1,-1,-1,-1
336,30,585.36,688.24,107.44,192.88,1,-1,-1,-1
336,31,0.25,585.53,173.31,286.96,1,-1,-1,-1
337,6,1059.82,605.49,105.97,270.07,1,-1,-1,-1
337,7,1323.45,563.96,165.10,330.91,1,-1,-1,-1
337,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
337,9,1249.95,659.21,100.87,222.16,1,-1,-1,-1
337,10,754.22,594.69,131.41,283.55,1,-1,-1,-1
337,11,683.43,709.45,94.27,165.77,1,-1,-1,-1
337,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
337,13,1501.04,692.43,105.86,180.44,1,-1,-1,-1
337,14,401.00,621.58,156.61,265.79,1,-1,-1,-1
337,16,230.33,665.00,117.90,213.06,1,-1,-1,-1
337,17,1619.73,643.48,131.87,231.70,1,-1,-1,-1
337,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
337,22,1788.65,613.70,131.35,264.12,1,-1,-1,-1
337,23,483.58,621.91,149.16,251.62,1,-1,-1,-1
337,26,881.75,574.88,139.06,319.78,1,-1,-1,-1
337,27,1168.73,670.25,126.93,203.77,1,-1,-1,-1
337,28,1150.36,686.73,84.31,184.32,1,-1,-1,-1
337,29,226.00,618.63,168.13,262.02,1,-1,-1,-1
337,30,595.08,669.26,122.76,208.34,1,-1,-1,-1
337,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
338,6,1060.17,599.74,102.84,279.08,1,-1,-1,-1
338,7,1322.50,531.93,169.25,363.13,1,-1,-1,-1
338,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
338,9,1247.56,632.24,102.82,250.55,1,-1,-1,-1
338,10,748.74,592.41,136.04,291.16,1,-1,-1,-1
338,11,682.52,683.75,94.69,192.15,1,-1,-1,-1
338,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
338,13,1500.20,679.94,104.40,193.32,1,-1,-1,-1
338,14,398.88,592.01,160.56,294.23,1,-1,-1,-1
338,17,1617.14,625.39,135.40,250.72,1,-1,-1,-1
338,18,731.37,733.80,71.02,146.43,1,-1,-1,-1
338,22,1782.48,583.23,137.49,296.59,1,-1,-1,-1
338,23,482.92,617.52,143.37,254.50,1,-1,-1,-1
338,24,3.15,529.89,177.50,344.19,1,-1,-1,-1
338,26,880.08,548.27,141.96,346.60,1,-1,-1,-1
338,27,1169.73,666.77,127.60,207.58,1,-1,-1,-1
338,28,1142.34,668.89,89.12,202.81,1,-1,-1,-1
338,29,230.79,611.59,167.25,269.30,1,-1,-1,-1
338,30,584.75,658.08,120.37,220.37,1,-1,-1,-1
338,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
339,6,1059.52,596.81,102.45,284.08,1,-1,-1,-1
339,7,1323.00,509.47,176.07,382.90,1,-1,-1,-1
339,8,390.46,656.23,142.77,234.72,1,-1,-1,-1
339,9,1239.55,616.73,109.62,263.23,1,-1,-1,-1
339,10,747.47,589.98,136.43,294.50,1,-1,-1,-1
339,11,685.58,679.24,86.62,195.36,1,-1,-1,-1
339,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
339,13,1501.87,670.21,101.60,204.16,1,-1,-1,-1
339,14,398.94,569.68,165.98,315.66,1,-1,-1,-1
339,17,1614.76,612.76,137.76,264.05,1,-1,-1,-1
339,22,1786.63,566.40,133.37,311.93,1,-1,-1,-1
339,23,492.87,614.24,125.15,257.60,1,-1,-1,-1
339,24,1.98,521.06,178.32,356.65,1,-1,-1,-1
339,26,872.56,513.72,150.70,380.98,1,-1,-1,-1
339,27,1177.55,663.48,114.30,208.82,1,-1,-1,-1
339,28,1142.86,664.88,86.11,205.37,1,-1,-1,-1
339,29,241.72,605.86,158.92,275.41,1,-1,-1,-1
339,30,594.28,642.40,108.90,233.54,1,-1,-1,-1
339,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
340,6,1059.03,592.35,103.87,286.64,1,-1,-1,-1
340,7,1327.62,498.56,174.15,394.45,1,-1,-1,-1
340,9,1236.35,599.55,121.39,278.72,1,-1,-1,-1
340,10,749.12,589.64,130.00,296.59,1,-1,-1,-1
340,11,685.63,662.05,87.33,211.28,1,-1,-1,-1
340,12,1388.09,584.99,109.37,300.24,1,-1,-1,-1
340,13,1504.46,653.12,96.52,221.22,1,-1,-1,-1
340,14,399.05,544.47,166.45,340.94,1,-1,-1,-1
340,17,1611.39,604.53,137.86,271.47,1,-1,-1,-1
340,22,1790.24,549.70,129.71,325.60,1,-1,-1,-1
340,23,492.05,607.31,114.25,263.97,1,-1,-1,-1
340,24,1.63,512.49,174.89,364.27,1,-1,-1,-1
340,26,867.97,500.33,158.97,393.62,1,-1,-1,-1
340,27,1164.08,650.12,123.30,221.14,1,-1,-1,-1
340,28,1143.49,661.17,91.18,210.71,1,-1,-1,-1
340,29,247.42,600.01,152.78,279.33,1,-1,-1,-1
340,30,588.55,631.96,119.20,243.32,1,-1,-1,-1
340,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
341,6,1063.49,592.46,105.75,284.12,1,-1,-1,-1
341,7,1330.17,498.37,164.97,394.42,1,-1,-1,-1
341,9,1243.41,589.09,114.32,281.97,1,-1,-1,-1
341,10,752.34,585.72,121.78,296.05,1,-1,-1,-1
341,11,686.60,650.50,86.03,222.36,1,-1,-1,-1
341,13,1504.69,637.50,93.76,234.46,1,-1,-1,-1
341,14,398.53,524.99,166.47,359.49,1,-1,-1,-1
341,16,246.01,606.03,148.74,272.62,1,-1,-1,-1
341,17,1614.00,596.41,135.78,278.85,1,-1,-1,-1
341,22,1793.08,528.50,126.91,350.67,1,-1,-1,-1
341,23,482.97,606.44,115.30,264.25,1,-1,-1,-1
341,24,1.50,510.38,175.82,367.74,1,-1,-1,-1
341,26,874.77,489.06,153.17,404.46,1,-1,-1,-1
341,27,1170.51,636.96,104.98,233.30,1,-1,-1,-1
341,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
341,29,248.54,595.75,152.43,283.81,1,-1,-1,-1
341,30,596.56,621.53,106.27,253.72,1,-1,-1,-1
341,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
342,6,1064.09,584.31,109.90,291.47,1,-1,-1,-1
342,7,1331.59,496.52,166.05,397.51,1,-1,-1,-1
342,9,1249.74,588.07,108.46,286.90,1,-1,-1,-1
342,10,755.19,586.43,120.43,296.18,1,-1,-1,-1
342,11,686.53,646.62,83.60,226.78,1,-1,-1,-1
342,12,1407.08,589.46,149.85,288.06,1,-1,-1,-1
342,13,1503.44,631.63,96.84,239.76,1,-1,-1,-1
342,14,398.30,520.14,166.26,363.45,1,-1,-1,-1
342,16,224.29,619.43,122.49,247.28,1,-1,-1,-1
342,17,1614.81,597.30,134.54,278.44,1,-1,-1,-1
342,22,1795.49,520.79,124.51,358.19,1,-1,-1,-1
342,23,483.37,601.65,114.47,271.52,1,-1,-1,-1
342,24,1.43,509.01,178.42,366.37,1,-1,-1,-1
342,26,885.98,486.50,137.77,407.17,1,-1,-1,-1
342,27,1181.86,631.18,95.84,238.67,1,-1,-1,-1
342,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
342,29,249.96,595.35,147.26,284.11,1,-1,-1,-1
342,30,596.10,619.52,110.37,256.09,1,-1,-1,-1
342,31,0.19,562.67,175.28,311.67,1,-1,-1,-1
343,6,1068.03,580.92,111.99,290.88,1,-1,-1,-1
343,7,1330.20,496.88,172.80,397.59,1,-1,-1,-1
343,9,1251.49,587.06,103.35,285.94,1,-1,-1,-1
343,10,756.53,584.07,120.78,297.10,1,-1,-1,-1
343,11,687.20,642.53,79.57,231.29,1,-1,-1,-1
343,12,1408.81,587.81,175.19,292.96,1,-1,-1,-1
343,13,1502.54,629.80,101.97,243.42,1,-1,-1,-1
343,14,398.84,521.18,162.17,362.59,1,-1,-1,-1
343,16,188.68,621.49,153.16,243.25,1,-1,-1,-1
343,17,1614.65,596.44,135.67,280.33,1,-1,-1,-1
343,22,1800.99,515.34,119.01,363.99,1,-1,-1,-1
343,23,484.91,599.12,112.41,272.28,1,-1,-1,-1
343,24,1.93,510.08,183.62,365.34,1,-1,-1,-1
343,26,887.89,485.49,129.74,408.04,1,-1,-1,-1
343,27,1180.76,627.93,97.44,241.48,1,-1,-1,-1
343,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
343,29,254.36,596.14,142.30,284.51,1,-1,-1,-1
343,30,597.02,617.31,107.88,258.92,1,-1,-1,-1
344,6,1068.35,568.27,134.68,308.56,1,-1,-1,-1
344,7,1334.39,500.07,169.84,391.02,1,-1,-1,-1
344,9,1253.07,587.79,102.16,287.62,1,-1,-1,-1
344,10,753.65,585.23,128.17,297.12,1,-1,-1,-1
344,11,686.22,638.85,79.80,234.30,1,-1,-1,-1
344,12,1421.92,582.01,171.07,297.78,1,-1,-1,-1
344,13,1502.52,629.88,108.64,236.19,1,-1,-1,-1
344,14,399.72,522.87,164.28,360.30,1,-1,-1,-1
344,16,180.55,622.92,156.84,242.90,1,-1,-1,-1
344,17,1614.72,595.64,137.09,279.67,1,-1,-1,-1
344,22,1806.17,512.46,113.83,366.01,1,-1,-1,-1
344,23,489.66,606.03,106.66,263.63,1,-1,-1,-1
344,24,2.17,511.36,183.28,363.90,1,-1,-1,-1
344,26,888.07,484.91,130.64,408.35,1,-1,-1,-1
344,27,1180.21,623.89,100.32,244.69,1,-1,-1,-1
344,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
344,29,253.81,595.67,143.76,283.65,1,-1,-1,-1
344,30,596.42,614.67,107.45,261.83,1,-1,-1,-1
345,6,1066.21,567.42,141.73,314.27,1,-1,-1,-1
345,7,1335.17,497.91,163.18,391.53,1,-1,-1,-1
345,9,1256.43,586.11,102.03,289.03,1,-1,-1,-1
345,10,755.40,579.82,128.44,304.41,1,-1,-1,-1
345,11,687.27,637.43,81.31,237.32,1,-1,-1,-1
345,12,1425.74,579.80,177.55,300.29,1,-1,-1,-1
345,13,1504.61,629.77,109.48,239.39,1,-1,-1,-1
345,14,400.87,524.65,167.59,359.00,1,-1,-1,-1
345,16,167.46,618.99,171.53,250.01,1,-1,-1,-1
345,17,1616.12,593.52,141.19,282.69,1,-1,-1,-1
345,22,1813.60,512.24,106.40,361.40,1,-1,-1,-1
345,23,496.64,621.34,103.68,247.08,1,-1,-1,-1
345,24,2.12,512.07,183.88,362.59,1,-1,-1,-1
345,26,887.21,485.70,134.88,408.89,1,-1,-1,-1
345,27,1182.11,624.41,98.99,246.09,1,-1,-1,-1
345,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
345,29,260.30,595.64,137.53,284.12,1,-1,-1,-1
345,30,595.65,610.56,114.05,266.00,1,-1,-1,-1
346,6,1075.17,569.90,146.98,310.91,1,-1,-1,-1
346,7,1336.03,495.71,162.04,398.12,1,-1,-1,-1
346,9,1256.30,586.25,107.35,289.71,1,-1,-1,-1
346,10,758.64,579.87,137.36,303.74,1,-1,-1,-1
346,11,689.86,635.58,82.32,235.81,1,-1,-1,-1
346,12,1438.02,573.02,189.09,310.63,1,-1,-1,-1
346,13,1504.61,629.77,109.48,239.39,1,-1,-1,-1
346,14,404.32,522.96,171.34,362.31,1,-1,-1,-1
346,16,159.54,611.66,172.28,257.47,1,-1,-1,-1
346,17,1618.29,592.00,142.84,284.31,1,-1,-1,-1
346,22,1830.02,511.56,89.85,353.60,1,-1,-1,-1
346,23,495.58,598.24,101.86,271.48,1,-1,-1,-1
346,24,1.43,513.62,188.34,361.23,1,-1,-1,-1
346,26,890.34,490.15,137.98,403.71,1,-1,-1,-1
346,27,1176.95,626.84,112.68,246.64,1,-1,-1,-1
346,28,1149.41,652.53,103.81,218.40,1,-1,-1,-1
346,29,261.98,595.92,142.12,282.99,1,-1,-1,-1
346,30,602.70,608.92,112.65,267.26,1,-1,-1,-1
347,6,1088.51,567.60,141.22,315.06,1,-1,-1,-1
347,7,1336.89,497.25,159.35,395.48,1,-1,-1,-1
347,9,1253.62,590.37,110.42,283.01,1,-1,-1,-1
347,10,763.38,575.98,137.22,309.30,1,-1,-1,-1
347,11,694.04,635.16,79.77,236.82,1,-1,-1,-1
347,12,1445.42,576.05,182.83,309.69,1,-1,-1,-1
347,13,1504.61,629.77,109.48,239.39,1,-1,-1,-1
347,14,405.11,524.35,171.18,359.73,1,-1,-1,-1
347,16,160.07,609.34,170.25,263.91,1,-1,-1,-1
347,17,1620.06,593.05,143.51,283.28,1,-1,-1,-1
347,22,1834.41,510.44,85.51,352.28,1,-1,-1,-1
347,23,497.78,584.22,99.51,285.84,1,-1,-1,-1
347,24,1.29,514.56,189.37,360.98,1,-1,-1,-1
347,26,890.49,490.47,139.97,403.62,1,-1,-1,-1
347,27,1181.64,624.68,111.42,248.93,1,-1,-1,-1
347,29,267.40,595.46,138.80,284.37,1,-1,-1,-1
347,30,607.12,608.70,109.32,267.30,1,-1,-1,-1
348,6,1102.72,567.43,136.35,313.38,1,-1,-1,-1
348,7,1336.92,496.77,160.21,394.92,1,-1,-1,-1
348,9,1255.65,589.59,106.39,284.74,1,-1,-1,-1
348,10,770.04,573.75,135.86,311.57,1,-1,-1,-1
348,11,697.04,637.05,77.67,236.47,1,-1,-1,-1
348,12,1464.03,573.18,166.10,313.96,1,-1,-1,-1
348,13,1504.61,629.77,109.48,239.39,1,-1,-1,-1
348,14,407.14,524.74,179.99,360.99,1,-1,-1,-1
348,16,152.21,608.60,174.99,263.76,1,-1,-1,-1
348,17,1621.00,594.53,143.68,282.42,1,-1,-1,-1
348,22,1837.62,511.01,82.37,351.52,1,-1,-1,-1
348,23,462.49,536.80,136.32,336.46,1,-1,-1,-1
348,24,2.38,515.10,190.63,361.36,1,-1,-1,-1
348,26,889.84,488.50,139.46,406.14,1,-1,-1,-1
348,27,1179.52,605.13,115.96,269.49,1,-1,-1,-1
348,29,263.93,595.26,142.80,284.52,1,-1,-1,-1
348,30,606.91,608.02,110.76,268.32,1,-1,-1,-1
349,6,1107.27,564.96,151.12,318.60,1,-1,-1,-1
349,7,1336.88,496.20,158.47,396.06,1,-1,-1,-1
349,8,504.29,670.49,81.80,199.34,1,-1,-1,-1
349,9,1259.36,586.52,104.30,289.31,1,-1,-1,-1
349,10,782.33,574.05,126.19,311.55,1,-1,-1,-1
349,11,698.09,637.13,76.71,236.44,1,-1,-1,-1
349,12,1474.54,572.87,152.91,313.48,1,-1,-1,-1
