232,20,542.08,315.14,265.96,309.17,1,-1,-1,-1
232,21,296.42,283.56,195.85,330.61,1,-1,-1,-1
232,22,768.14,288.72,122.49,297.95,1,-1,-1,-1
232,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
232,25,1198.22,7.40,81.78,605.83,1,-1,-1,-1
232,26,986.17,429.62,144.84,186.11,1,-1,-1,-1
233,2,269.57,289.77,245.34,332.94,1,-1,-1,-1
233,5,522.66,319.47,283.34,302.00,1,-1,-1,-1
233,7,710.36,289.20,302.96,329.87,1,-1,-1,-1
233,8,10.09,307.86,313.47,303.06,1,-1,-1,-1
233,9,0.01,305.18,150.14,308.63,1,-1,-1,-1
233,12,0.00,310.36,72.40,291.19,1,-1,-1,-1
233,13,268.16,293.77,212.65,321.99,1,-1,-1,-1
233,18,848.87,316.17,272.13,299.95,1,-1,-1,-1
233,20,542.08,315.14,265.96,309.17,1,-1,-1,-1
233,21,296.42,283.56,195.85,330.61,1,-1,-1,-1
233,22,768.14,288.72,122.49,297.95,1,-1,-1,-1
233,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
233,25,1196.95,3.23,83.05,612.90,1,-1,-1,-1
233,26,1003.98,430.86,134.39,184.64,1,-1,-1,-1
234,2,199.69,284.74,334.92,334.99,1,-1,-1,-1
234,5,522.66,319.47,283.34,302.00,1,-1,-1,-1
234,7,707.43,284.80,296.06,336.12,1,-1,-1,-1
234,8,2.44,235.07,395.91,373.31,1,-1,-1,-1
234,9,0.00,311.09,149.56,293.15,1,-1,-1,-1
234,12,0.00,310.36,72.40,291.19,1,-1,-1,-1
234,13,338.39,426.93,205.76,192.70,1,-1,-1,-1
234,18,848.87,316.17,272.13,299.95,1,-1,-1,-1
234,20,523.46,303.66,255.25,319.59,1,-1,-1,-1
234,21,296.42,283.56,195.85,330.61,1,-1,-1,-1
234,22,768.14,288.72,122.49,297.95,1,-1,-1,-1
234,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
234,25,1196.95,3.23,83.05,612.90,1,-1,-1,-1
234,26,1033.76,430.73,136.53,189.27,1,-1,-1,-1
235,2,185.13,286.84,351.87,334.35,1,-1,-1,-1
235,5,522.66,319.47,283.34,302.00,1,-1,-1,-1
235,7,738.51,285.36,264.72,331.39,1,-1,-1,-1
235,8,0.77,182.70,363.45,428.25,1,-1,-1,-1
235,9,0.00,309.47,131.69,296.68,1,-1,-1,-1
235,12,0.00,310.36,72.40,291.19,1,-1,-1,-1
235,13,338.39,426.93,205.76,192.70,1,-1,-1,-1
235,18,848.87,316.17,272.13,299.95,1,-1,-1,-1
235,20,519.45,303.29,300.78,317.83,1,-1,-1,-1
235,21,296.42,283.56,195.85,330.61,1,-1,-1,-1
235,22,768.14,288.72,122.49,297.95,1,-1,-1,-1
235,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
235,25,1200.66,5.08,79.34,611.49,1,-1,-1,-1
235,26,1043.63,429.50,147.21,191.11,1,-1,-1,-1
236,2,183.90,294.58,245.97,320.56,1,-1,-1,-1
236,5,668.85,376.96,172.96,243.62,1,-1,-1,-1
236,7,738.51,285.36,264.72,331.39,1,-1,-1,-1
236,8,2.00,264.89,324.45,345.75,1,-1,-1,-1
236,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
236,13,338.39,426.93,205.76,192.70,1,-1,-1,-1
236,18,853.36,318.49,230.88,296.87,1,-1,-1,-1
236,20,476.81,302.18,235.50,317.46,1,-1,-1,-1
236,21,296.42,283.56,195.85,330.61,1,-1,-1,-1
236,22,768.14,288.72,122.49,297.95,1,-1,-1,-1
236,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
236,25,1202.14,9.90,77.86,618.48,1,-1,-1,-1
236,26,1069.92,426.89,121.83,197.37,1,-1,-1,-1
237,2,164.66,305.19,267.52,311.15,1,-1,-1,-1
237,5,676.65,381.11,171.13,238.78,1,-1,-1,-1
237,7,738.51,285.36,264.72,331.39,1,-1,-1,-1
237,8,2.05,287.08,319.33,324.79,1,-1,-1,-1
237,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
237,13,338.39,426.93,205.76,192.70,1,-1,-1,-1
237,18,853.36,318.49,230.88,296.87,1,-1,-1,-1
237,20,438.82,301.89,238.20,320.86,1,-1,-1,-1
237,22,789.84,290.27,105.87,298.86,1,-1,-1,-1
237,23,69.79,157.50,314.46,418.36,1,-1,-1,-1
237,25,1202.14,9.90,77.86,618.48,1,-1,-1,-1
237,26,1080.71,424.87,106.49,205.81,1,-1,-1,-1
238,2,146.43,298.83,282.84,316.43,1,-1,-1,-1
238,5,691.29,371.80,180.91,250.08,1,-1,-1,-1
238,7,783.19,289.40,125.63,313.55,1,-1,-1,-1
238,8,6.12,287.61,310.28,324.27,1,-1,-1,-1
238,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
238,10,341.48,433.37,143.65,180.02,1,-1,-1,-1
238,13,514.62,415.54,163.68,203.98,1,-1,-1,-1
238,18,815.06,289.50,265.51,330.75,1,-1,-1,-1
238,20,402.64,295.59,223.06,325.15,1,-1,-1,-1
238,21,302.37,280.12,201.29,333.14,1,-1,-1,-1
238,22,789.84,290.27,105.87,298.86,1,-1,-1,-1
238,25,1202.14,9.90,77.86,618.48,1,-1,-1,-1
238,26,1084.70,424.17,106.31,207.21,1,-1,-1,-1
239,2,103.24,289.74,240.85,318.56,1,-1,-1,-1
239,5,659.73,356.00,227.51,264.19,1,-1,-1,-1
239,7,778.89,340.45,120.06,264.00,1,-1,-1,-1
239,8,6.12,287.61,310.28,324.27,1,-1,-1,-1
239,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
239,10,341.48,433.37,143.65,180.02,1,-1,-1,-1
239,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
239,13,531.52,408.66,203.85,213.74,1,-1,-1,-1
239,18,815.06,289.50,265.51,330.75,1,-1,-1,-1
239,20,321.96,281.73,242.23,334.61,1,-1,-1,-1
239,21,302.37,280.12,201.29,333.14,1,-1,-1,-1
239,22,798.72,289.77,93.31,244.83,1,-1,-1,-1
239,25,1207.53,24.21,72.47,601.80,1,-1,-1,-1
239,26,1098.22,425.54,117.46,193.58,1,-1,-1,-1
240,2,90.79,289.33,242.97,313.87,1,-1,-1,-1
240,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
240,5,653.17,365.99,245.28,254.49,1,-1,-1,-1
240,7,778.89,340.45,120.06,264.00,1,-1,-1,-1
240,8,6.12,287.61,310.28,324.27,1,-1,-1,-1
240,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
240,10,341.48,433.37,143.65,180.02,1,-1,-1,-1
240,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
240,13,624.99,366.26,171.33,251.32,1,-1,-1,-1
240,18,833.73,395.21,184.02,201.57,1,-1,-1,-1
240,20,285.26,282.43,239.90,328.45,1,-1,-1,-1
240,21,302.37,280.12,201.29,333.14,1,-1,-1,-1
240,22,801.83,289.17,90.39,213.05,1,-1,-1,-1
240,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
240,25,1207.53,24.21,72.47,601.80,1,-1,-1,-1
240,26,1107.79,428.26,133.01,191.71,1,-1,-1,-1
241,2,90.34,388.64,197.65,220.28,1,-1,-1,-1
241,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
241,5,565.40,374.04,324.08,247.27,1,-1,-1,-1
241,7,778.89,340.45,120.06,264.00,1,-1,-1,-1
241,8,71.86,291.54,282.47,306.65,1,-1,-1,-1
241,9,0.09,308.48,128.49,297.72,1,-1,-1,-1
241,10,341.48,433.37,143.65,180.02,1,-1,-1,-1
241,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
241,13,624.99,366.26,171.33,251.32,1,-1,-1,-1
241,18,833.73,395.21,184.02,201.57,1,-1,-1,-1
241,20,268.47,290.30,335.79,326.94,1,-1,-1,-1
241,21,344.57,278.31,132.94,276.16,1,-1,-1,-1
241,22,803.46,288.55,88.82,239.51,1,-1,-1,-1
241,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
241,25,1207.53,24.21,72.47,601.80,1,-1,-1,-1
241,26,1122.55,424.98,145.99,195.32,1,-1,-1,-1
242,2,61.36,307.95,193.74,286.37,1,-1,-1,-1
242,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
242,5,576.17,369.63,293.18,249.98,1,-1,-1,-1
242,7,778.89,340.45,120.06,264.00,1,-1,-1,-1
242,8,65.11,305.39,249.86,303.92,1,-1,-1,-1
242,10,341.48,433.37,143.65,180.02,1,-1,-1,-1
242,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
242,13,624.99,366.26,171.33,251.32,1,-1,-1,-1
242,18,829.86,418.66,266.20,195.14,1,-1,-1,-1
242,20,253.19,288.38,251.21,332.16,1,-1,-1,-1
242,21,344.57,278.31,132.94,276.16,1,-1,-1,-1
242,22,803.46,288.55,88.82,239.51,1,-1,-1,-1
242,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
242,25,1207.53,24.21,72.47,601.80,1,-1,-1,-1
242,26,1131.25,420.38,143.66,214.81,1,-1,-1,-1
243,2,61.36,307.95,193.74,286.37,1,-1,-1,-1
243,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
243,5,510.26,341.36,226.48,277.19,1,-1,-1,-1
243,7,624.18,362.81,257.03,256.98,1,-1,-1,-1
243,8,29.36,300.93,275.28,310.03,1,-1,-1,-1
243,10,352.47,303.60,206.33,300.20,1,-1,-1,-1
243,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
243,13,600.56,371.48,159.68,248.92,1,-1,-1,-1
243,18,853.88,284.75,248.75,332.30,1,-1,-1,-1
243,20,188.99,284.61,304.12,338.65,1,-1,-1,-1
243,21,358.91,287.33,177.00,305.83,1,-1,-1,-1
243,22,765.51,288.52,189.49,322.06,1,-1,-1,-1
243,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
243,25,1207.53,24.21,72.47,601.80,1,-1,-1,-1
243,26,1144.88,415.99,127.20,211.32,1,-1,-1,-1
244,2,22.01,302.54,192.41,305.02,1,-1,-1,-1
244,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
244,5,508.56,364.34,242.44,254.50,1,-1,-1,-1
244,7,695.06,361.21,186.26,261.22,1,-1,-1,-1
244,8,29.36,300.93,275.28,310.03,1,-1,-1,-1
244,10,339.10,290.24,180.77,328.38,1,-1,-1,-1
244,12,0.05,308.42,48.31,301.73,1,-1,-1,-1
244,13,600.56,371.48,159.68,248.92,1,-1,-1,-1
244,18,842.38,334.98,264.90,284.51,1,-1,-1,-1
244,20,91.90,282.81,362.57,337.66,1,-1,-1,-1
244,21,338.74,287.09,198.51,328.71,1,-1,-1,-1
244,22,729.73,290.41,252.92,329.00,1,-1,-1,-1
244,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
244,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
244,26,1152.48,417.35,125.27,203.82,1,-1,-1,-1
245,2,12.70,306.94,201.61,304.52,1,-1,-1,-1
245,4,0.13,307.99,39.70,289.72,1,-1,-1,-1
245,5,522.36,410.28,157.62,208.96,1,-1,-1,-1
245,7,695.06,361.21,186.26,261.22,1,-1,-1,-1
245,8,15.58,279.71,302.81,339.83,1,-1,-1,-1
245,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
245,13,581.50,365.32,190.88,257.59,1,-1,-1,-1
245,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
245,20,26.30,271.81,383.81,346.27,1,-1,-1,-1
245,21,293.71,283.77,218.91,335.26,1,-1,-1,-1
245,22,771.39,288.88,140.02,324.24,1,-1,-1,-1
245,24,952.89,457.03,146.92,159.76,1,-1,-1,-1
245,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
245,26,1168.68,418.36,110.53,200.87,1,-1,-1,-1
246,2,12.70,306.94,201.61,304.52,1,-1,-1,-1
246,5,522.36,410.28,157.62,208.96,1,-1,-1,-1
246,7,695.06,361.21,186.26,261.22,1,-1,-1,-1
246,8,2.54,298.20,310.92,315.35,1,-1,-1,-1
246,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
246,13,537.53,370.17,288.02,251.61,1,-1,-1,-1
246,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
246,20,11.86,291.27,384.85,325.18,1,-1,-1,-1
246,21,293.71,283.77,218.91,335.26,1,-1,-1,-1
246,22,765.07,288.93,141.35,318.98,1,-1,-1,-1
246,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
246,26,1175.66,416.05,104.24,201.48,1,-1,-1,-1
247,2,12.70,306.94,201.61,304.52,1,-1,-1,-1
247,5,522.36,410.28,157.62,208.96,1,-1,-1,-1
247,7,695.06,361.21,186.26,261.22,1,-1,-1,-1
247,8,0.71,265.17,234.59,349.92,1,-1,-1,-1
247,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
247,13,537.53,370.17,288.02,251.61,1,-1,-1,-1
247,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
247,20,11.86,291.27,384.85,325.18,1,-1,-1,-1
247,21,260.83,289.68,271.27,331.59,1,-1,-1,-1
247,22,765.07,288.93,141.35,318.98,1,-1,-1,-1
247,23,116.90,145.75,238.11,343.37,1,-1,-1,-1
247,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
247,26,1190.00,417.90,89.99,200.90,1,-1,-1,-1
248,2,12.70,306.94,201.61,304.52,1,-1,-1,-1
248,5,536.62,359.65,174.41,258.55,1,-1,-1,-1
248,7,718.96,348.61,192.03,269.79,1,-1,-1,-1
248,8,0.71,265.17,234.59,349.92,1,-1,-1,-1
248,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
248,13,628.42,387.86,203.66,236.01,1,-1,-1,-1
248,17,1050.74,459.24,117.95,160.79,1,-1,-1,-1
248,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
248,20,3.19,264.07,317.13,349.80,1,-1,-1,-1
248,21,242.68,285.26,289.58,334.26,1,-1,-1,-1
248,22,780.00,287.21,156.60,326.35,1,-1,-1,-1
248,23,116.90,145.75,238.11,343.37,1,-1,-1,-1
248,24,917.14,431.25,170.27,188.34,1,-1,-1,-1
248,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
248,26,1197.80,421.01,82.09,196.33,1,-1,-1,-1
249,2,1.27,272.77,183.59,335.71,1,-1,-1,-1
249,5,542.60,348.63,172.07,271.80,1,-1,-1,-1
249,7,718.96,348.61,192.03,269.79,1,-1,-1,-1
249,8,2.75,334.04,314.02,276.43,1,-1,-1,-1
249,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
249,13,628.42,387.86,203.66,236.01,1,-1,-1,-1
249,17,1084.22,473.93,103.99,146.19,1,-1,-1,-1
249,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
249,20,172.80,353.85,175.99,261.25,1,-1,-1,-1
249,21,233.08,283.40,294.69,333.89,1,-1,-1,-1
249,22,752.46,285.34,229.05,329.10,1,-1,-1,-1
249,23,116.90,145.75,238.11,343.37,1,-1,-1,-1
249,24,945.45,424.50,145.22,196.59,1,-1,-1,-1
249,25,1216.67,42.28,63.33,386.30,1,-1,-1,-1
249,26,1211.22,413.79,68.77,204.26,1,-1,-1,-1
250,2,0.13,308.20,186.57,300.23,1,-1,-1,-1
250,5,527.16,365.19,160.19,256.24,1,-1,-1,-1
250,7,718.96,348.61,192.03,269.79,1,-1,-1,-1
250,8,2.26,337.14,324.76,273.28,1,-1,-1,-1
250,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
250,10,320.29,321.73,187.44,295.70,1,-1,-1,-1
250,13,628.42,387.86,203.66,236.01,1,-1,-1,-1
250,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
250,18,862.40,280.71,271.27,337.03,1,-1,-1,-1
250,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
250,21,263.09,281.82,278.25,332.69,1,-1,-1,-1
250,22,746.83,284.91,219.45,331.78,1,-1,-1,-1
250,23,116.90,145.75,238.11,343.37,1,-1,-1,-1
250,24,958.10,420.87,134.27,201.67,1,-1,-1,-1
250,26,1214.77,411.93,65.21,210.75,1,-1,-1,-1
251,2,0.13,308.20,186.57,300.23,1,-1,-1,-1
251,5,485.17,361.11,280.88,258.57,1,-1,-1,-1
251,7,718.96,348.61,192.03,269.79,1,-1,-1,-1
251,8,0.23,284.73,299.48,326.35,1,-1,-1,-1
251,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
251,13,557.55,355.03,336.05,267.77,1,-1,-1,-1
251,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
251,18,868.63,258.85,239.15,358.84,1,-1,-1,-1
251,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
251,21,298.34,279.53,260.91,316.93,1,-1,-1,-1
251,22,779.69,284.62,170.00,320.68,1,-1,-1,-1
251,23,128.90,154.26,213.05,306.34,1,-1,-1,-1
251,24,958.10,420.87,134.27,201.67,1,-1,-1,-1
251,26,1214.77,411.93,65.21,210.75,1,-1,-1,-1
252,2,0.13,308.20,186.57,300.23,1,-1,-1,-1
252,5,485.17,361.11,280.88,258.57,1,-1,-1,-1
252,7,718.96,348.61,192.03,269.79,1,-1,-1,-1
252,8,0.02,315.57,288.64,298.80,1,-1,-1,-1
252,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
252,13,564.49,360.40,350.14,260.99,1,-1,-1,-1
252,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
252,18,868.63,258.85,239.15,358.84,1,-1,-1,-1
252,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
252,21,301.53,275.58,286.02,324.27,1,-1,-1,-1
252,22,787.96,283.82,161.07,323.30,1,-1,-1,-1
252,23,135.33,157.38,196.24,301.60,1,-1,-1,-1
252,24,974.03,416.26,143.58,202.02,1,-1,-1,-1
252,26,1214.77,411.93,65.21,210.75,1,-1,-1,-1
253,2,0.13,308.20,186.57,300.23,1,-1,-1,-1
253,5,540.76,356.37,151.33,261.57,1,-1,-1,-1
253,7,716.67,338.03,174.09,278.13,1,-1,-1,-1
253,8,0.16,320.43,260.80,293.15,1,-1,-1,-1
253,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
253,10,306.33,279.27,211.61,306.99,1,-1,-1,-1
253,13,572.72,360.96,280.20,262.54,1,-1,-1,-1
253,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
253,18,811.81,283.64,188.97,330.53,1,-1,-1,-1
253,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
253,21,465.74,361.90,174.65,253.53,1,-1,-1,-1
253,22,808.12,288.64,133.69,319.85,1,-1,-1,-1
253,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
253,24,1005.91,413.92,138.32,204.24,1,-1,-1,-1
253,26,1214.77,411.93,65.21,210.75,1,-1,-1,-1
254,2,0.13,308.20,186.57,300.23,1,-1,-1,-1
254,5,542.63,347.83,143.10,270.08,1,-1,-1,-1
254,7,716.67,338.03,174.09,278.13,1,-1,-1,-1
254,8,0.24,318.78,247.88,297.55,1,-1,-1,-1
254,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
254,10,302.84,275.97,215.39,313.27,1,-1,-1,-1
254,13,572.38,352.09,306.17,270.77,1,-1,-1,-1
254,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
254,18,810.17,284.05,136.72,327.92,1,-1,-1,-1
254,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
254,21,458.55,373.79,162.76,245.81,1,-1,-1,-1
254,22,890.17,380.17,247.67,239.07,1,-1,-1,-1
254,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
254,24,1024.51,408.91,134.21,207.35,1,-1,-1,-1
254,26,1214.77,411.93,65.21,210.75,1,-1,-1,-1
255,2,0.01,314.44,185.93,308.01,1,-1,-1,-1
255,5,445.66,362.14,174.85,257.82,1,-1,-1,-1
255,7,532.03,334.95,379.55,289.04,1,-1,-1,-1
255,8,0.02,316.32,256.27,302.65,1,-1,-1,-1
255,9,0.16,268.45,115.08,341.12,1,-1,-1,-1
255,10,297.88,275.82,216.29,314.31,1,-1,-1,-1
255,13,447.79,342.62,261.61,278.42,1,-1,-1,-1
255,17,1095.33,474.52,103.97,143.08,1,-1,-1,-1
255,18,745.96,281.17,255.37,335.97,1,-1,-1,-1
255,20,169.89,364.32,173.86,248.13,1,-1,-1,-1
255,21,434.55,367.41,159.96,253.26,1,-1,-1,-1
255,22,890.17,380.17,247.67,239.07,1,-1,-1,-1
255,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
255,24,1043.44,402.94,143.79,220.37,1,-1,-1,-1
255,26,1203.94,410.26,76.06,215.13,1,-1,-1,-1
256,2,0.01,314.44,185.93,308.01,1,-1,-1,-1
256,5,430.21,376.71,157.59,245.68,1,-1,-1,-1
256,7,532.03,334.95,379.55,289.04,1,-1,-1,-1
256,8,2.31,324.49,323.71,287.78,1,-1,-1,-1
256,10,301.17,275.37,215.08,316.97,1,-1,-1,-1
256,13,428.56,334.54,258.51,289.54,1,-1,-1,-1
256,18,745.96,281.17,255.37,335.97,1,-1,-1,-1
256,21,431.69,347.08,191.13,275.72,1,-1,-1,-1
256,22,890.17,380.17,247.67,239.07,1,-1,-1,-1
256,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
256,24,1065.97,402.72,130.62,221.58,1,-1,-1,-1
256,26,1192.88,411.73,87.07,218.89,1,-1,-1,-1
257,2,0.08,321.52,197.68,291.28,1,-1,-1,-1
257,5,430.21,376.71,157.59,245.68,1,-1,-1,-1
257,7,587.06,357.79,208.22,266.02,1,-1,-1,-1
257,8,0.60,324.51,297.65,285.07,1,-1,-1,-1
257,10,301.17,275.37,215.08,316.97,1,-1,-1,-1
257,13,424.92,331.52,169.77,288.20,1,-1,-1,-1
257,18,731.30,293.35,230.72,329.35,1,-1,-1,-1
257,21,432.36,329.51,235.85,294.31,1,-1,-1,-1
257,22,967.36,455.82,212.40,166.19,1,-1,-1,-1
257,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
257,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
257,26,1214.79,463.82,65.21,159.56,1,-1,-1,-1
258,2,0.01,322.36,177.12,293.45,1,-1,-1,-1
258,5,430.21,376.71,157.59,245.68,1,-1,-1,-1
258,7,587.06,357.79,208.22,266.02,1,-1,-1,-1
258,8,0.60,324.51,297.65,285.07,1,-1,-1,-1
258,10,301.17,275.37,215.08,316.97,1,-1,-1,-1
258,13,424.92,331.52,169.77,288.20,1,-1,-1,-1
258,17,1115.56,404.78,129.60,215.96,1,-1,-1,-1
258,18,745.57,425.70,221.70,199.82,1,-1,-1,-1
258,21,413.86,323.45,249.99,299.60,1,-1,-1,-1
258,22,988.42,460.09,182.69,160.90,1,-1,-1,-1
258,23,142.67,164.54,186.62,288.00,1,-1,-1,-1
258,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
258,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
259,2,0.24,321.48,139.86,293.22,1,-1,-1,-1
259,5,430.21,376.71,157.59,245.68,1,-1,-1,-1
259,7,712.21,298.94,235.11,326.40,1,-1,-1,-1
259,8,0.60,324.51,297.65,285.07,1,-1,-1,-1
259,10,294.73,272.17,175.74,318.83,1,-1,-1,-1
259,13,368.67,314.74,203.12,309.24,1,-1,-1,-1
259,17,1142.97,393.24,131.64,230.35,1,-1,-1,-1
259,18,753.45,430.46,215.48,196.86,1,-1,-1,-1
259,21,572.22,352.34,190.92,271.73,1,-1,-1,-1
259,22,1025.46,457.41,146.30,164.45,1,-1,-1,-1
259,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
259,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
260,2,0.02,321.39,165.70,295.37,1,-1,-1,-1
260,5,430.21,376.71,157.59,245.68,1,-1,-1,-1
260,7,712.21,298.94,235.11,326.40,1,-1,-1,-1
260,8,22.05,337.73,362.40,269.47,1,-1,-1,-1
260,10,294.73,272.17,175.74,318.83,1,-1,-1,-1
260,13,317.64,303.30,226.80,319.73,1,-1,-1,-1
260,17,1155.93,390.69,123.05,233.20,1,-1,-1,-1
260,18,753.45,430.46,215.48,196.86,1,-1,-1,-1
260,21,590.77,359.11,182.07,263.58,1,-1,-1,-1
260,22,965.21,438.68,212.32,184.76,1,-1,-1,-1
260,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
260,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
261,2,0.00,318.58,185.51,301.14,1,-1,-1,-1
261,5,394.43,370.55,169.03,249.69,1,-1,-1,-1
261,7,712.21,298.94,235.11,326.40,1,-1,-1,-1
261,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
261,10,265.98,273.28,256.63,347.16,1,-1,-1,-1
261,13,317.64,303.30,226.80,319.73,1,-1,-1,-1
261,17,1165.92,391.60,113.79,231.75,1,-1,-1,-1
261,18,800.17,420.81,254.05,203.26,1,-1,-1,-1
261,21,595.54,357.70,174.67,267.67,1,-1,-1,-1
261,22,1064.26,398.75,205.47,224.47,1,-1,-1,-1
261,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
261,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
262,2,0.00,321.77,180.22,291.24,1,-1,-1,-1
262,5,372.47,367.44,171.58,255.88,1,-1,-1,-1
262,7,744.99,285.32,185.93,323.89,1,-1,-1,-1
262,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
262,9,0.02,314.79,171.10,300.55,1,-1,-1,-1
262,10,260.07,275.58,243.66,347.49,1,-1,-1,-1
262,13,317.64,303.30,226.80,319.73,1,-1,-1,-1
262,17,1161.91,386.40,117.52,238.05,1,-1,-1,-1
262,18,812.36,415.37,190.77,207.52,1,-1,-1,-1
262,21,593.23,357.04,180.82,273.86,1,-1,-1,-1
262,22,1064.26,398.75,205.47,224.47,1,-1,-1,-1
262,24,1098.19,400.20,124.82,219.93,1,-1,-1,-1
262,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
263,2,0.53,325.61,298.16,292.73,1,-1,-1,-1
263,5,372.47,367.44,171.58,255.88,1,-1,-1,-1
263,7,606.14,286.81,372.71,337.67,1,-1,-1,-1
263,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
263,9,0.02,314.79,171.10,300.55,1,-1,-1,-1
263,10,228.12,285.09,270.95,338.14,1,-1,-1,-1
263,13,328.28,271.49,170.98,337.49,1,-1,-1,-1
263,17,1102.53,449.88,170.04,175.21,1,-1,-1,-1
263,18,822.14,407.73,182.64,218.64,1,-1,-1,-1
263,21,576.89,357.15,196.00,268.23,1,-1,-1,-1
263,22,1094.48,380.53,182.46,242.77,1,-1,-1,-1
263,26,1225.63,465.78,54.36,156.19,1,-1,-1,-1
264,2,0.05,328.75,189.03,286.39,1,-1,-1,-1
264,5,354.07,372.91,174.61,252.25,1,-1,-1,-1
264,7,591.96,297.43,388.23,326.29,1,-1,-1,-1
264,8,18.42,318.60,422.50,293.44,1,-1,-1,-1
264,9,1.32,328.87,175.11,284.87,1,-1,-1,-1
264,10,203.42,285.86,253.49,334.17,1,-1,-1,-1
264,13,302.96,264.72,188.15,338.28,1,-1,-1,-1
264,17,1102.53,449.88,170.04,175.21,1,-1,-1,-1
264,18,841.13,407.34,171.85,218.10,1,-1,-1,-1
264,21,572.60,353.59,197.01,272.07,1,-1,-1,-1
264,22,1094.48,380.53,182.46,242.77,1,-1,-1,-1
265,2,0.52,333.30,205.70,288.19,1,-1,-1,-1
265,5,339.16,368.37,172.57,255.34,1,-1,-1,-1
265,7,592.72,298.73,363.34,323.49,1,-1,-1,-1
265,8,64.30,278.47,312.30,338.05,1,-1,-1,-1
265,9,0.99,331.27,173.38,288.88,1,-1,-1,-1
265,10,203.42,285.86,253.49,334.17,1,-1,-1,-1
