568,5,460.31,407.00,166.48,324.51,1,-1,-1,-1
568,7,1461.29,487.73,162.01,352.60,1,-1,-1,-1
568,11,969.11,413.45,152.16,347.20,1,-1,-1,-1
568,16,576.71,483.43,190.38,364.43,1,-1,-1,-1
568,18,1381.48,368.49,216.77,468.60,1,-1,-1,-1
568,24,860.11,417.74,265.73,343.30,1,-1,-1,-1
568,26,1506.64,387.20,255.37,333.59,1,-1,-1,-1
569,1,1600.36,404.42,149.33,314.91,1,-1,-1,-1
569,5,433.52,399.72,180.74,333.41,1,-1,-1,-1
569,7,1442.64,489.79,176.70,351.93,1,-1,-1,-1
569,11,953.97,395.03,149.30,366.20,1,-1,-1,-1
569,16,574.74,480.98,164.48,367.67,1,-1,-1,-1
569,18,1381.48,368.49,216.77,468.60,1,-1,-1,-1
569,24,860.11,417.74,265.73,343.30,1,-1,-1,-1
570,1,1597.17,405.79,131.84,314.97,1,-1,-1,-1
570,5,436.49,389.06,176.62,343.93,1,-1,-1,-1
570,7,1425.14,480.13,190.46,361.07,1,-1,-1,-1
570,11,953.97,395.03,149.30,366.20,1,-1,-1,-1
570,16,572.43,479.30,128.87,370.12,1,-1,-1,-1
570,18,1381.48,368.49,216.77,468.60,1,-1,-1,-1
570,24,869.78,384.53,259.25,375.78,1,-1,-1,-1
571,1,1562.47,404.12,139.75,315.71,1,-1,-1,-1
571,5,433.58,378.89,164.20,325.52,1,-1,-1,-1
571,7,1398.01,468.87,214.16,369.42,1,-1,-1,-1
571,11,900.56,342.34,224.85,424.89,1,-1,-1,-1
571,16,484.54,467.98,183.99,383.71,1,-1,-1,-1
571,18,1381.48,368.49,216.77,468.60,1,-1,-1,-1
571,24,890.77,343.37,235.99,418.69,1,-1,-1,-1
572,1,1547.45,401.96,140.04,314.31,1,-1,-1,-1
572,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
572,7,1409.86,439.53,259.13,398.35,1,-1,-1,-1
572,11,908.77,311.95,183.42,453.57,1,-1,-1,-1
572,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
572,24,890.77,343.37,235.99,418.69,1,-1,-1,-1
573,1,1551.47,397.52,130.61,319.12,1,-1,-1,-1
573,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
573,7,1410.99,427.07,236.18,412.40,1,-1,-1,-1
573,11,881.98,310.13,176.63,455.89,1,-1,-1,-1
573,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
573,22,389.02,343.53,239.33,501.36,1,-1,-1,-1
573,24,890.77,343.37,235.99,418.69,1,-1,-1,-1
574,1,1505.78,388.74,171.65,327.01,1,-1,-1,-1
574,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
574,7,1413.02,399.48,236.66,438.43,1,-1,-1,-1
574,11,869.39,318.37,181.98,449.98,1,-1,-1,-1
574,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
574,22,380.48,332.22,234.23,523.29,1,-1,-1,-1
574,24,890.77,343.37,235.99,418.69,1,-1,-1,-1
575,1,1529.41,339.07,140.91,378.60,1,-1,-1,-1
575,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
575,7,1400.02,408.07,231.52,429.27,1,-1,-1,-1
575,11,869.39,318.37,181.98,449.98,1,-1,-1,-1
575,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
575,22,354.53,273.40,313.02,582.72,1,-1,-1,-1
575,24,844.25,292.44,297.79,469.63,1,-1,-1,-1
576,1,1509.22,324.00,165.60,395.71,1,-1,-1,-1
576,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
576,7,1389.60,410.59,229.27,425.75,1,-1,-1,-1
576,11,869.39,318.37,181.98,449.98,1,-1,-1,-1
576,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
576,22,351.28,327.64,250.51,532.16,1,-1,-1,-1
576,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
577,1,1499.26,357.44,164.65,359.66,1,-1,-1,-1
577,5,424.00,374.06,175.54,303.42,1,-1,-1,-1
577,7,1389.60,410.59,229.27,425.75,1,-1,-1,-1
577,11,809.88,334.72,219.18,429.04,1,-1,-1,-1
577,16,537.45,464.45,110.40,386.70,1,-1,-1,-1
577,22,328.29,330.54,255.88,525.26,1,-1,-1,-1
577,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
578,1,1520.19,345.27,133.37,375.42,1,-1,-1,-1
578,7,1367.32,409.32,271.90,425.68,1,-1,-1,-1
578,11,797.20,371.72,225.95,395.15,1,-1,-1,-1
578,22,310.52,332.96,265.75,526.40,1,-1,-1,-1
578,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
579,1,1506.64,345.28,211.63,373.75,1,-1,-1,-1
579,7,1351.47,404.87,246.32,431.42,1,-1,-1,-1
579,11,797.20,371.72,225.95,395.15,1,-1,-1,-1
579,22,314.95,353.72,252.09,504.58,1,-1,-1,-1
579,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
580,1,1487.78,351.68,220.76,369.12,1,-1,-1,-1
580,7,1357.94,407.30,238.47,430.61,1,-1,-1,-1
580,11,792.37,377.80,219.33,389.11,1,-1,-1,-1
580,22,316.96,375.17,248.70,481.67,1,-1,-1,-1
580,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
581,1,1476.95,364.12,168.00,359.91,1,-1,-1,-1
581,7,1358.60,418.37,232.69,420.47,1,-1,-1,-1
581,11,785.11,387.74,220.82,379.28,1,-1,-1,-1
581,22,322.12,305.67,237.46,550.83,1,-1,-1,-1
581,24,816.21,287.50,339.82,478.39,1,-1,-1,-1
582,1,1456.36,379.73,178.12,346.31,1,-1,-1,-1
582,7,1360.47,420.71,228.86,417.27,1,-1,-1,-1
582,11,823.31,408.66,183.60,359.86,1,-1,-1,-1
582,22,310.59,382.74,244.77,474.18,1,-1,-1,-1
583,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
583,7,1335.74,444.94,289.47,393.09,1,-1,-1,-1
583,11,789.87,359.94,214.88,404.54,1,-1,-1,-1
583,22,262.75,325.68,287.12,535.04,1,-1,-1,-1
583,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
584,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
584,7,1324.89,456.30,300.83,381.97,1,-1,-1,-1
584,11,774.44,418.55,232.65,347.34,1,-1,-1,-1
584,22,244.61,400.32,307.51,462.24,1,-1,-1,-1
584,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
585,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
585,7,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,11,738.20,443.27,267.82,324.04,1,-1,-1,-1
585,18,1377.55,418.31,243.10,424.99,1,-1,-1,-1
585,22,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
586,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
586,7,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,11,725.62,458.37,285.97,309.69,1,-1,-1,-1
586,18,1362.16,434.18,262.74,410.48,1,-1,-1,-1
586,22,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
587,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
587,7,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,11,717.65,488.30,299.20,280.71,1,-1,-1,-1
587,18,1362.16,434.18,262.74,410.48,1,-1,-1,-1
587,22,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
588,1,1428.77,365.27,200.91,374.49,1,-1,-1,-1
588,7,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,11,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,18,1362.16,434.18,262.74,410.48,1,-1,-1,-1
588,22,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,24,771.99,350.12,244.40,411.20,1,-1,-1,-1
589,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
589,7,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,11,677.62,529.98,391.79,232.08,1,-1,-1,-1
589,16,296.43,485.27,269.74,319.69,1,-1,-1,-1
589,18,1362.16,434.18,262.74,410.48,1,-1,-1,-1
589,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
589,22,149.95,513.47,431.02,343.55,1,-1,-1,-1
590,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
590,7,1259.53,544.76,380.52,300.93,1,-1,-1,-1
590,11,681.96,529.14,393.00,232.97,1,-1,-1,-1
590,16,296.43,485.27,269.74,319.69,1,-1,-1,-1
590,18,1365.48,484.65,312.09,352.44,1,-1,-1,-1
590,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
590,22,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
591,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
591,7,1247.52,594.27,321.67,252.37,1,-1,-1,-1
591,11,681.96,529.14,393.00,232.97,1,-1,-1,-1
591,16,296.43,485.27,269.74,319.69,1,-1,-1,-1
591,18,1269.27,490.10,442.45,342.49,1,-1,-1,-1
591,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
591,22,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
592,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
592,7,1258.69,553.98,297.72,293.06,1,-1,-1,-1
592,11,661.94,416.85,370.61,351.47,1,-1,-1,-1
592,16,296.43,485.27,269.74,319.69,1,-1,-1,-1
592,18,1269.27,490.10,442.45,342.49,1,-1,-1,-1
592,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
592,22,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
593,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
593,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
593,11,683.59,363.99,261.74,409.30,1,-1,-1,-1
593,16,207.08,455.44,339.59,403.73,1,-1,-1,-1
593,18,1275.53,442.82,414.27,403.58,1,-1,-1,-1
593,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
593,22,201.47,466.09,419.13,391.51,1,-1,-1,-1
593,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
594,6,713.51,521.97,342.27,249.92,1,-1,-1,-1
594,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
594,11,662.43,357.75,263.72,417.01,1,-1,-1,-1
594,16,196.40,460.91,268.85,407.30,1,-1,-1,-1
594,18,1268.50,388.35,380.05,463.42,1,-1,-1,-1
594,20,191.26,325.11,200.16,433.03,1,-1,-1,-1
594,22,206.22,427.81,385.49,436.64,1,-1,-1,-1
594,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
595,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
595,11,674.22,370.88,256.55,399.43,1,-1,-1,-1
595,16,196.40,460.91,268.85,407.30,1,-1,-1,-1
595,18,1275.47,349.35,296.05,505.65,1,-1,-1,-1
595,22,168.83,357.25,359.16,511.39,1,-1,-1,-1
595,24,705.33,511.68,363.48,251.63,1,-1,-1,-1
596,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
596,11,673.96,465.70,271.66,306.75,1,-1,-1,-1
596,16,196.40,460.91,268.85,407.30,1,-1,-1,-1
596,18,1274.16,342.75,292.74,513.23,1,-1,-1,-1
596,22,181.23,332.34,304.32,534.75,1,-1,-1,-1
596,25,631.03,423.53,304.38,356.23,1,-1,-1,-1
597,1,1355.60,367.29,234.96,442.66,1,-1,-1,-1
597,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
597,11,666.44,494.17,293.90,277.54,1,-1,-1,-1
597,16,137.41,414.45,357.54,445.68,1,-1,-1,-1
597,18,1243.61,421.24,286.91,433.89,1,-1,-1,-1
597,22,181.23,332.34,304.32,534.75,1,-1,-1,-1
597,25,631.03,423.53,304.38,356.23,1,-1,-1,-1
598,1,1319.36,388.65,285.76,430.47,1,-1,-1,-1
598,7,1269.63,500.89,289.69,348.61,1,-1,-1,-1
598,11,667.74,510.73,316.11,256.40,1,-1,-1,-1
598,16,103.26,499.48,394.51,362.86,1,-1,-1,-1
598,18,1200.38,473.57,325.74,381.36,1,-1,-1,-1
598,22,242.44,339.78,269.09,417.63,1,-1,-1,-1
598,25,631.03,423.53,304.38,356.23,1,-1,-1,-1
599,1,1297.20,427.10,333.43,304.22,1,-1,-1,-1
599,7,1213.88,547.42,323.74,306.22,1,-1,-1,-1
599,11,608.84,527.04,328.17,242.04,1,-1,-1,-1
599,16,52.28,527.70,471.92,335.91,1,-1,-1,-1
599,18,1200.38,473.57,325.74,381.36,1,-1,-1,-1
599,22,197.95,386.96,332.76,350.88,1,-1,-1,-1
599,25,631.03,423.53,304.38,356.23,1,-1,-1,-1
600,1,1276.54,457.02,365.84,238.74,1,-1,-1,-1
600,7,1138.60,561.66,402.36,293.61,1,-1,-1,-1
600,11,626.44,512.07,293.43,254.92,1,-1,-1,-1
600,16,52.28,527.70,471.92,335.91,1,-1,-1,-1
600,18,1200.38,473.57,325.74,381.36,1,-1,-1,-1
600,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
600,25,631.03,423.53,304.38,356.23,1,-1,-1,-1
601,1,1276.54,457.02,365.84,238.74,1,-1,-1,-1
601,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
601,11,626.44,512.07,293.43,254.92,1,-1,-1,-1
601,16,63.94,507.73,400.68,356.92,1,-1,-1,-1
601,18,1200.38,473.57,325.74,381.36,1,-1,-1,-1
601,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
601,25,658.17,437.19,265.55,332.42,1,-1,-1,-1
602,1,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
602,11,626.44,512.07,293.43,254.92,1,-1,-1,-1
602,16,65.36,500.69,468.25,362.84,1,-1,-1,-1
602,18,1150.47,521.47,348.10,330.64,1,-1,-1,-1
602,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
602,25,663.18,403.40,231.99,370.31,1,-1,-1,-1
603,1,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
603,11,626.44,512.07,293.43,254.92,1,-1,-1,-1
603,16,82.51,506.23,352.11,355.23,1,-1,-1,-1
603,18,1154.20,495.71,380.36,352.55,1,-1,-1,-1
603,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
603,25,664.29,398.75,284.22,370.08,1,-1,-1,-1
604,1,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
604,11,626.44,512.07,293.43,254.92,1,-1,-1,-1
604,16,104.00,447.25,430.24,413.01,1,-1,-1,-1
604,18,1176.03,489.38,357.12,360.54,1,-1,-1,-1
604,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
604,25,662.55,390.84,305.52,380.69,1,-1,-1,-1
605,1,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
605,11,658.99,387.77,184.13,383.84,1,-1,-1,-1
605,16,131.48,419.69,386.69,438.52,1,-1,-1,-1
605,18,1231.93,440.11,368.83,411.04,1,-1,-1,-1
605,22,175.01,421.17,375.84,288.78,1,-1,-1,-1
605,25,664.22,378.76,280.30,393.16,1,-1,-1,-1
606,1,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,7,1144.14,584.76,352.82,270.84,1,-1,-1,-1
606,11,662.55,370.96,170.23,399.05,1,-1,-1,-1
606,16,159.47,406.13,333.77,450.94,1,-1,-1,-1
606,18,1238.49,443.28,350.99,406.63,1,-1,-1,-1
606,25,664.22,378.76,280.30,393.16,1,-1,-1,-1
607,1,1367.77,396.30,195.54,338.32,1,-1,-1,-1
607,11,662.55,370.96,170.23,399.05,1,-1,-1,-1
607,16,163.46,389.27,294.77,467.77,1,-1,-1,-1
607,18,1232.82,453.63,172.28,395.65,1,-1,-1,-1
607,25,659.96,368.28,191.53,398.40,1,-1,-1,-1
608,1,1370.13,383.21,167.99,334.63,1,-1,-1,-1
608,7,1222.19,472.22,190.90,378.02,1,-1,-1,-1
608,11,668.47,354.59,310.65,410.06,1,-1,-1,-1
608,16,159.07,381.58,274.69,474.25,1,-1,-1,-1
608,18,1229.30,455.17,151.52,394.08,1,-1,-1,-1
608,25,662.60,361.76,184.91,404.02,1,-1,-1,-1
608,26,1385.87,381.09,239.01,363.06,1,-1,-1,-1
609,1,1370.13,383.21,167.99,334.63,1,-1,-1,-1
609,7,1213.26,459.04,180.74,393.17,1,-1,-1,-1
609,11,668.47,354.59,310.65,410.06,1,-1,-1,-1
609,16,148.65,408.72,252.24,447.38,1,-1,-1,-1
609,18,1229.30,455.17,151.52,394.08,1,-1,-1,-1
609,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
609,25,664.25,359.68,192.81,406.40,1,-1,-1,-1
609,26,1365.50,362.77,247.95,364.95,1,-1,-1,-1
610,1,1370.13,383.21,167.99,334.63,1,-1,-1,-1
610,6,734.34,540.30,281.08,216.98,1,-1,-1,-1
610,7,1213.26,459.04,180.74,393.17,1,-1,-1,-1
610,11,663.15,344.01,305.18,417.67,1,-1,-1,-1
610,16,145.69,382.42,277.32,475.84,1,-1,-1,-1
610,18,1202.26,447.13,220.37,405.20,1,-1,-1,-1
610,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
610,25,668.48,348.25,319.98,416.01,1,-1,-1,-1
610,26,1368.25,360.62,233.97,370.05,1,-1,-1,-1
611,1,1370.13,383.21,167.99,334.63,1,-1,-1,-1
611,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
611,7,1213.26,459.04,180.74,393.17,1,-1,-1,-1
611,8,1185.27,425.05,237.04,428.29,1,-1,-1,-1
611,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
611,16,145.61,402.86,191.25,457.67,1,-1,-1,-1
611,18,1202.30,435.75,240.75,412.00,1,-1,-1,-1
611,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
611,25,666.89,345.83,334.65,419.83,1,-1,-1,-1
611,26,1377.37,351.57,258.58,457.52,1,-1,-1,-1
612,1,1370.51,351.09,184.79,360.18,1,-1,-1,-1
612,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
612,7,1204.89,427.48,152.78,424.97,1,-1,-1,-1
612,8,1185.27,425.05,237.04,428.29,1,-1,-1,-1
612,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
612,16,147.28,402.37,179.41,456.67,1,-1,-1,-1
612,18,1206.27,427.25,222.70,419.79,1,-1,-1,-1
612,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
612,25,666.89,345.83,334.65,419.83,1,-1,-1,-1
612,26,1378.22,346.35,261.69,419.76,1,-1,-1,-1
613,1,1370.51,351.09,184.79,360.18,1,-1,-1,-1
613,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
613,7,1204.89,427.48,152.78,424.97,1,-1,-1,-1
613,8,1185.27,425.05,237.04,428.29,1,-1,-1,-1
613,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
613,16,147.58,406.81,174.06,451.42,1,-1,-1,-1
613,18,1226.51,415.62,125.45,436.45,1,-1,-1,-1
613,20,239.37,353.44,183.64,392.73,1,-1,-1,-1
613,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
613,25,667.99,341.54,344.50,419.37,1,-1,-1,-1
613,26,1371.86,346.96,273.48,370.44,1,-1,-1,-1
614,1,1370.51,351.09,184.79,360.18,1,-1,-1,-1
614,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
614,7,1204.89,427.48,152.78,424.97,1,-1,-1,-1
614,8,1229.36,404.88,234.61,442.61,1,-1,-1,-1
614,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
614,16,150.75,400.78,170.41,456.20,1,-1,-1,-1
614,18,1235.25,418.01,138.03,430.87,1,-1,-1,-1
614,20,242.83,350.52,187.80,389.34,1,-1,-1,-1
614,22,146.58,423.31,204.09,422.27,1,-1,-1,-1
614,25,664.91,345.66,349.77,412.76,1,-1,-1,-1
614,26,1379.23,343.64,264.92,410.80,1,-1,-1,-1
615,1,1364.99,349.19,254.95,458.11,1,-1,-1,-1
615,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
615,7,1240.48,412.29,148.90,437.35,1,-1,-1,-1
615,8,1241.54,394.81,247.10,451.61,1,-1,-1,-1
615,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
615,16,153.29,406.75,178.34,447.31,1,-1,-1,-1
615,18,1241.97,407.84,112.97,443.53,1,-1,-1,-1
615,20,239.82,332.17,192.02,412.11,1,-1,-1,-1
615,25,660.74,341.87,368.12,418.20,1,-1,-1,-1
615,26,1445.60,461.56,209.41,346.85,1,-1,-1,-1
616,1,1362.24,354.03,290.41,462.38,1,-1,-1,-1
616,6,733.67,544.85,276.32,213.47,1,-1,-1,-1
616,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
616,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
616,11,663.56,345.24,107.28,421.72,1,-1,-1,-1
616,16,151.90,413.00,163.53,442.25,1,-1,-1,-1
616,18,1242.79,406.38,108.78,447.61,1,-1,-1,-1
616,20,237.68,326.92,188.74,417.26,1,-1,-1,-1
616,25,638.47,341.07,390.84,419.21,1,-1,-1,-1
616,26,1449.84,475.42,208.88,346.21,1,-1,-1,-1
617,1,1370.40,346.78,284.97,411.22,1,-1,-1,-1
617,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
617,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
617,16,151.90,413.00,163.53,442.25,1,-1,-1,-1
617,18,1244.27,408.84,146.53,441.88,1,-1,-1,-1
617,20,233.58,322.64,175.98,424.38,1,-1,-1,-1
617,25,597.69,362.57,426.04,395.62,1,-1,-1,-1
617,26,1457.42,473.28,203.32,259.73,1,-1,-1,-1
618,1,1370.77,342.63,289.49,373.10,1,-1,-1,-1
618,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
618,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
618,16,150.53,409.76,150.16,445.85,1,-1,-1,-1
618,18,1244.06,408.19,148.26,442.09,1,-1,-1,-1
618,20,231.22,328.06,257.85,474.30,1,-1,-1,-1
618,25,574.94,381.88,309.98,377.70,1,-1,-1,-1
618,26,1479.05,470.86,185.90,226.78,1,-1,-1,-1
619,1,1371.48,336.33,293.30,371.70,1,-1,-1,-1
619,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
619,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
619,16,144.52,418.42,147.92,439.72,1,-1,-1,-1
619,18,1241.88,406.72,145.69,446.31,1,-1,-1,-1
619,20,205.33,335.61,299.52,492.50,1,-1,-1,-1
619,22,260.14,510.18,237.35,338.44,1,-1,-1,-1
619,25,525.54,436.10,339.37,326.78,1,-1,-1,-1
619,26,1374.95,356.81,191.49,354.15,1,-1,-1,-1
620,1,1368.77,334.93,298.34,373.16,1,-1,-1,-1
620,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
620,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
620,16,101.25,417.86,192.94,438.21,1,-1,-1,-1
620,18,1237.99,409.90,154.39,442.83,1,-1,-1,-1
620,20,175.13,348.01,322.89,391.88,1,-1,-1,-1
620,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
620,25,515.15,452.43,342.28,312.75,1,-1,-1,-1
620,26,1374.95,356.81,191.49,354.15,1,-1,-1,-1
621,1,1350.24,339.13,307.43,374.30,1,-1,-1,-1
621,7,1244.86,408.85,151.71,441.45,1,-1,-1,-1
621,8,1243.54,393.14,249.94,453.31,1,-1,-1,-1
621,16,85.18,412.60,216.83,441.26,1,-1,-1,-1
621,18,1202.40,404.98,194.03,448.16,1,-1,-1,-1
621,20,175.13,348.01,322.89,391.88,1,-1,-1,-1
621,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
621,25,515.15,452.43,342.28,312.75,1,-1,-1,-1
621,26,1374.95,356.81,191.49,354.15,1,-1,-1,-1
622,1,1326.75,339.59,337.37,378.30,1,-1,-1,-1
622,6,678.17,453.19,336.75,308.29,1,-1,-1,-1
622,16,70.86,432.70,229.10,423.06,1,-1,-1,-1
622,18,1172.30,409.39,224.85,441.90,1,-1,-1,-1
622,20,83.10,424.12,402.77,410.21,1,-1,-1,-1
622,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
622,25,331.64,415.23,463.73,348.77,1,-1,-1,-1
622,26,1374.95,356.81,191.49,354.15,1,-1,-1,-1
623,1,1326.75,339.59,337.37,378.30,1,-1,-1,-1
623,6,560.13,439.12,441.50,326.02,1,-1,-1,-1
623,16,70.86,432.70,229.10,423.06,1,-1,-1,-1
623,18,1112.52,456.77,295.76,390.06,1,-1,-1,-1
623,20,23.75,356.11,449.19,474.61,1,-1,-1,-1
623,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
623,25,331.64,415.23,463.73,348.77,1,-1,-1,-1
623,26,1282.34,377.74,255.58,331.03,1,-1,-1,-1
624,1,1326.75,339.59,337.37,378.30,1,-1,-1,-1
624,6,572.52,437.82,427.76,328.41,1,-1,-1,-1
624,16,70.86,432.70,229.10,423.06,1,-1,-1,-1
624,18,1112.52,456.77,295.76,390.06,1,-1,-1,-1
624,20,9.12,343.62,475.14,507.09,1,-1,-1,-1
624,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
624,25,331.64,415.23,463.73,348.77,1,-1,-1,-1
624,26,1247.31,414.71,281.03,294.80,1,-1,-1,-1
625,1,1345.62,406.64,205.94,304.33,1,-1,-1,-1
625,6,621.15,416.64,377.72,345.15,1,-1,-1,-1
625,16,7.09,416.09,359.54,438.42,1,-1,-1,-1
625,18,1112.52,456.77,295.76,390.06,1,-1,-1,-1
625,20,9.12,343.62,475.14,507.09,1,-1,-1,-1
625,22,273.15,555.58,245.89,293.16,1,-1,-1,-1
625,25,331.64,415.23,463.73,348.77,1,-1,-1,-1
625,26,1247.31,414.71,281.03,294.80,1,-1,-1,-1
626,1,1326.85,402.98,293.84,300.01,1,-1,-1,-1
626,6,652.26,400.58,346.55,361.68,1,-1,-1,-1
626,16,4.74,484.97,369.42,366.50,1,-1,-1,-1
626,18,1043.55,465.99,422.92,382.88,1,-1,-1,-1
626,20,221.45,359.30,257.70,404.92,1,-1,-1,-1
626,25,261.81,364.79,278.46,388.91,1,-1,-1,-1
626,26,1247.31,414.71,281.03,294.80,1,-1,-1,-1
627,1,1305.34,369.47,314.03,334.43,1,-1,-1,-1
627,6,652.26,400.58,346.55,361.68,1,-1,-1,-1
627,11,659.16,380.38,160.06,384.59,1,-1,-1,-1
627,16,27.71,488.13,435.00,366.91,1,-1,-1,-1
627,18,1096.34,489.43,387.69,354.28,1,-1,-1,-1
627,20,221.45,359.30,257.70,404.92,1,-1,-1,-1
627,25,210.45,347.61,265.97,384.38,1,-1,-1,-1
627,26,1247.31,414.71,281.03,294.80,1,-1,-1,-1
628,1,1305.34,369.47,314.03,334.43,1,-1,-1,-1
628,6,652.73,400.00,344.93,356.09,1,-1,-1,-1
628,11,648.60,386.65,170.51,377.03,1,-1,-1,-1
628,16,51.60,460.63,386.58,393.55,1,-1,-1,-1
628,18,1125.48,459.56,368.27,384.01,1,-1,-1,-1
628,20,221.45,359.30,257.70,404.92,1,-1,-1,-1
628,25,71.91,441.74,314.00,395.21,1,-1,-1,-1
628,26,1247.31,414.71,281.03,294.80,1,-1,-1,-1
629,1,1286.48,368.08,338.23,342.25,1,-1,-1,-1
