1009,10,689.24,422.66,280.28,280.76,1,-1,-1,-1
1009,12,345.98,430.60,377.08,435.97,1,-1,-1,-1
1009,15,491.32,425.07,489.53,442.03,1,-1,-1,-1
1009,16,989.82,295.54,323.56,587.84,1,-1,-1,-1
1009,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1010,5,766.01,378.34,304.33,476.73,1,-1,-1,-1
1010,12,345.98,430.60,377.08,435.97,1,-1,-1,-1
1010,15,486.56,424.31,449.41,447.63,1,-1,-1,-1
1010,16,994.25,312.05,330.55,573.66,1,-1,-1,-1
1010,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1011,5,765.53,375.52,303.87,489.38,1,-1,-1,-1
1011,12,345.98,430.60,377.08,435.97,1,-1,-1,-1
1011,15,484.35,421.34,486.23,453.27,1,-1,-1,-1
1011,16,995.14,315.13,335.18,576.34,1,-1,-1,-1
1011,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1012,5,771.76,376.02,283.18,485.85,1,-1,-1,-1
1012,12,345.98,430.60,377.08,435.97,1,-1,-1,-1
1012,15,398.21,423.70,558.66,454.55,1,-1,-1,-1
1012,16,996.67,317.76,332.97,576.00,1,-1,-1,-1
1012,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1013,5,771.98,373.01,281.42,488.63,1,-1,-1,-1
1013,12,345.98,430.60,377.08,435.97,1,-1,-1,-1
1013,15,471.79,419.85,493.94,457.79,1,-1,-1,-1
1013,16,1001.37,323.41,335.27,571.60,1,-1,-1,-1
1013,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1014,5,764.52,375.22,275.02,490.75,1,-1,-1,-1
1014,15,456.91,418.06,526.32,463.25,1,-1,-1,-1
1014,16,1008.79,326.82,331.61,570.21,1,-1,-1,-1
1014,22,327.91,431.48,313.82,252.81,1,-1,-1,-1
1015,5,767.30,355.90,467.75,513.72,1,-1,-1,-1
1015,15,472.56,415.85,518.98,468.41,1,-1,-1,-1
1015,16,1012.75,332.96,332.90,569.92,1,-1,-1,-1
1015,22,282.72,440.07,376.87,256.39,1,-1,-1,-1
1016,5,766.72,349.58,491.40,526.57,1,-1,-1,-1
1016,15,468.41,413.38,527.52,472.65,1,-1,-1,-1
1016,16,1012.44,334.00,335.55,570.41,1,-1,-1,-1
1016,22,272.87,442.70,388.31,251.67,1,-1,-1,-1
1017,5,765.51,347.01,497.80,537.37,1,-1,-1,-1
1017,15,441.49,412.36,555.37,475.41,1,-1,-1,-1
1017,16,1013.21,338.72,338.85,567.05,1,-1,-1,-1
1017,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1018,5,762.01,405.34,279.66,479.00,1,-1,-1,-1
1018,15,383.43,411.79,610.03,478.85,1,-1,-1,-1
1018,16,1016.51,343.84,337.76,563.54,1,-1,-1,-1
1018,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1019,5,772.60,350.06,471.04,529.65,1,-1,-1,-1
1019,15,322.54,412.74,670.85,480.78,1,-1,-1,-1
1019,16,1017.07,342.10,341.71,567.37,1,-1,-1,-1
1019,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1020,5,711.73,406.15,333.62,467.80,1,-1,-1,-1
1020,12,246.63,440.28,463.85,438.06,1,-1,-1,-1
1020,15,350.46,416.73,602.34,481.54,1,-1,-1,-1
1020,16,1022.21,335.04,341.23,583.00,1,-1,-1,-1
1020,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1021,5,712.82,406.19,320.42,470.91,1,-1,-1,-1
1021,12,287.44,439.78,431.67,460.28,1,-1,-1,-1
1021,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1021,16,1023.04,328.55,344.88,592.50,1,-1,-1,-1
1021,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1022,5,678.28,398.66,353.40,483.81,1,-1,-1,-1
1022,12,241.64,440.74,468.90,445.22,1,-1,-1,-1
1022,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1022,16,1020.12,311.82,352.17,611.38,1,-1,-1,-1
1022,22,261.58,440.35,395.45,262.78,1,-1,-1,-1
1023,5,671.25,401.15,352.55,479.49,1,-1,-1,-1
1023,12,237.88,441.17,473.97,465.09,1,-1,-1,-1
1023,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1023,16,1001.54,330.91,371.88,595.26,1,-1,-1,-1
1024,5,674.91,398.32,351.87,484.83,1,-1,-1,-1
1024,12,240.84,442.22,469.72,469.70,1,-1,-1,-1
1024,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1024,16,997.33,339.95,379.34,590.42,1,-1,-1,-1
1025,5,684.32,370.73,363.86,534.95,1,-1,-1,-1
1025,12,238.25,441.91,469.43,471.45,1,-1,-1,-1
1025,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1025,16,992.30,342.61,393.01,597.27,1,-1,-1,-1
1026,5,684.14,386.21,353.78,521.46,1,-1,-1,-1
1026,12,241.42,443.90,465.19,481.95,1,-1,-1,-1
1026,15,591.43,407.63,426.59,477.17,1,-1,-1,-1
1026,16,964.52,340.19,423.76,602.34,1,-1,-1,-1
1027,5,669.87,399.73,361.04,513.39,1,-1,-1,-1
1027,12,280.67,442.96,427.00,485.09,1,-1,-1,-1
1027,16,960.80,342.51,428.02,604.13,1,-1,-1,-1
1028,5,707.31,386.86,355.64,529.13,1,-1,-1,-1
1028,12,300.93,441.55,420.39,488.20,1,-1,-1,-1
1028,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1028,16,978.95,340.92,408.52,609.94,1,-1,-1,-1
1029,5,674.99,400.43,367.15,528.72,1,-1,-1,-1
1029,12,270.44,445.68,446.74,488.36,1,-1,-1,-1
1029,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1029,16,976.13,341.76,414.50,612.77,1,-1,-1,-1
1030,5,663.00,400.90,367.39,531.55,1,-1,-1,-1
1030,12,253.23,445.34,473.10,492.66,1,-1,-1,-1
1030,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1030,16,1021.63,341.15,372.16,617.73,1,-1,-1,-1
1031,5,651.31,401.74,378.93,532.50,1,-1,-1,-1
1031,12,253.23,445.34,473.10,492.66,1,-1,-1,-1
1031,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1031,16,1003.17,342.70,395.44,618.60,1,-1,-1,-1
1032,5,652.95,403.48,378.02,532.51,1,-1,-1,-1
1032,12,253.23,445.34,473.10,492.66,1,-1,-1,-1
1032,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1032,16,983.63,340.73,418.78,625.49,1,-1,-1,-1
1032,22,256.50,446.55,445.44,261.16,1,-1,-1,-1
1033,5,658.82,404.45,376.81,522.74,1,-1,-1,-1
1033,12,257.12,442.27,460.19,502.81,1,-1,-1,-1
1033,15,362.98,402.54,662.94,523.57,1,-1,-1,-1
1033,16,974.12,340.94,434.05,628.19,1,-1,-1,-1
1033,22,256.50,446.55,445.44,261.16,1,-1,-1,-1
1034,5,762.52,365.36,470.42,564.23,1,-1,-1,-1
1034,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1034,15,447.66,406.00,575.05,537.55,1,-1,-1,-1
1034,16,995.40,339.81,416.14,629.56,1,-1,-1,-1
1034,22,259.23,441.83,440.63,259.77,1,-1,-1,-1
1035,5,775.40,363.34,355.26,566.59,1,-1,-1,-1
1035,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1035,15,458.23,402.69,553.30,543.13,1,-1,-1,-1
1035,16,1009.00,336.24,393.51,634.91,1,-1,-1,-1
1035,21,881.76,341.33,509.73,621.82,1,-1,-1,-1
1035,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1036,5,778.62,363.86,391.06,565.41,1,-1,-1,-1
1036,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1036,15,455.94,404.20,532.46,541.91,1,-1,-1,-1
1036,16,1047.60,335.79,374.66,638.39,1,-1,-1,-1
1036,21,844.74,342.61,545.37,625.27,1,-1,-1,-1
1036,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1037,5,811.48,360.58,388.48,571.58,1,-1,-1,-1
1037,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1037,15,441.05,406.72,469.62,541.33,1,-1,-1,-1
1037,16,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1037,21,499.76,401.89,481.24,547.25,1,-1,-1,-1
1037,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1038,5,815.66,360.92,404.32,570.18,1,-1,-1,-1
1038,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1038,15,441.05,406.72,469.62,541.33,1,-1,-1,-1
1038,16,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1038,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1038,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,5,803.48,364.04,426.34,567.33,1,-1,-1,-1
1039,12,266.19,445.90,374.68,284.07,1,-1,-1,-1
1039,15,235.55,427.70,562.86,523.91,1,-1,-1,-1
1039,16,877.61,347.29,496.14,616.42,1,-1,-1,-1
1039,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1039,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,23,1037.46,330.01,390.93,644.51,1,-1,-1,-1
1040,5,828.35,363.78,421.50,572.22,1,-1,-1,-1
1040,15,184.60,438.61,548.54,512.52,1,-1,-1,-1
1040,16,877.61,347.29,496.14,616.42,1,-1,-1,-1
1040,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1040,22,255.12,442.90,458.23,269.17,1,-1,-1,-1
1040,23,1027.17,327.33,404.65,645.28,1,-1,-1,-1
1041,5,799.19,363.43,441.92,575.86,1,-1,-1,-1
1041,15,177.74,443.43,554.32,505.58,1,-1,-1,-1
1041,16,877.61,347.29,496.14,616.42,1,-1,-1,-1
1041,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1041,23,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1042,5,579.81,396.05,509.58,546.35,1,-1,-1,-1
1042,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1042,15,205.41,444.23,524.48,502.35,1,-1,-1,-1
1042,16,866.41,352.32,484.93,610.67,1,-1,-1,-1
1042,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1042,23,1057.56,326.53,378.85,646.93,1,-1,-1,-1
1043,5,555.66,391.39,513.35,546.88,1,-1,-1,-1
1043,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1043,15,227.21,438.87,506.74,504.02,1,-1,-1,-1
1043,16,877.03,330.77,554.57,641.92,1,-1,-1,-1
1043,21,252.09,423.63,616.29,528.33,1,-1,-1,-1
1043,23,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1044,5,575.04,397.53,488.97,520.27,1,-1,-1,-1
1044,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1044,15,258.15,434.14,473.07,507.51,1,-1,-1,-1
1044,16,887.86,327.22,548.19,646.64,1,-1,-1,-1
1044,23,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1045,5,484.24,405.39,567.62,528.82,1,-1,-1,-1
1045,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1045,15,258.15,434.14,473.07,507.51,1,-1,-1,-1
1045,16,802.83,352.04,529.17,583.67,1,-1,-1,-1
1045,22,274.18,429.96,434.26,273.39,1,-1,-1,-1
1045,23,1060.70,323.27,378.24,643.54,1,-1,-1,-1
1046,5,475.08,405.03,570.30,529.23,1,-1,-1,-1
1046,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1046,15,258.15,434.14,473.07,507.51,1,-1,-1,-1
1046,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1046,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1046,23,1060.04,321.31,378.83,641.25,1,-1,-1,-1
1047,5,549.87,404.25,507.28,476.72,1,-1,-1,-1
1047,10,661.91,390.85,405.13,527.39,1,-1,-1,-1
1047,15,280.58,422.13,505.07,514.91,1,-1,-1,-1
1047,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1047,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1047,23,1061.08,321.08,377.53,640.89,1,-1,-1,-1
1048,5,549.87,404.25,507.28,476.72,1,-1,-1,-1
1048,10,673.78,408.18,386.74,507.77,1,-1,-1,-1
1048,15,286.19,424.15,488.21,509.21,1,-1,-1,-1
1048,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1048,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1048,23,1053.29,318.53,382.20,639.88,1,-1,-1,-1
1049,5,549.87,404.25,507.28,476.72,1,-1,-1,-1
1049,10,700.68,414.61,360.60,496.37,1,-1,-1,-1
1049,15,298.06,429.01,440.83,501.84,1,-1,-1,-1
1049,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1049,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1049,23,1057.85,314.83,376.06,641.73,1,-1,-1,-1
1050,5,560.71,408.03,500.55,498.29,1,-1,-1,-1
1050,10,696.59,412.75,368.36,494.63,1,-1,-1,-1
1050,15,324.28,427.34,410.20,498.94,1,-1,-1,-1
1050,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1050,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1050,23,1056.17,312.48,374.88,639.36,1,-1,-1,-1
1051,5,560.71,408.03,500.55,498.29,1,-1,-1,-1
1051,10,699.35,407.93,365.73,496.77,1,-1,-1,-1
1051,15,301.40,426.30,435.26,493.98,1,-1,-1,-1
1051,16,798.44,352.21,487.11,579.50,1,-1,-1,-1
1051,22,279.58,425.17,448.23,283.81,1,-1,-1,-1
1051,23,1056.75,313.49,371.57,636.32,1,-1,-1,-1
1052,5,560.71,408.03,500.55,498.29,1,-1,-1,-1
1052,10,704.43,408.59,361.95,498.07,1,-1,-1,-1
1052,15,299.51,427.27,440.45,490.00,1,-1,-1,-1
1052,23,1057.45,311.19,370.99,637.36,1,-1,-1,-1
1053,5,564.63,405.93,494.77,485.46,1,-1,-1,-1
1053,10,698.50,408.29,365.99,496.94,1,-1,-1,-1
1053,15,302.99,428.52,438.19,484.47,1,-1,-1,-1
1053,23,1055.80,260.99,371.88,681.97,1,-1,-1,-1
1054,5,585.44,405.55,476.86,463.97,1,-1,-1,-1
1054,10,698.50,408.29,365.99,496.94,1,-1,-1,-1
1054,15,305.22,426.04,439.98,484.25,1,-1,-1,-1
1054,23,1054.00,196.46,374.97,742.03,1,-1,-1,-1
1055,5,585.44,405.55,476.86,463.97,1,-1,-1,-1
1055,10,813.07,359.50,309.34,522.91,1,-1,-1,-1
1055,15,311.28,425.01,435.10,479.39,1,-1,-1,-1
1055,23,1051.96,145.29,324.90,782.75,1,-1,-1,-1
1056,5,585.44,405.55,476.86,463.97,1,-1,-1,-1
1056,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1056,15,315.78,425.82,429.12,475.86,1,-1,-1,-1
1056,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1056,23,1055.23,141.82,317.33,783.11,1,-1,-1,-1
1057,5,678.90,407.13,371.07,452.40,1,-1,-1,-1
1057,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1057,15,321.48,423.98,424.37,473.55,1,-1,-1,-1
1057,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1057,23,1053.40,136.65,348.43,786.94,1,-1,-1,-1
1058,5,708.41,408.43,350.40,448.93,1,-1,-1,-1
1058,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1058,15,324.82,421.78,422.55,471.79,1,-1,-1,-1
1058,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1058,23,1051.40,138.47,316.66,782.08,1,-1,-1,-1
1059,5,718.81,403.71,362.81,472.02,1,-1,-1,-1
1059,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1059,15,323.44,420.83,423.72,469.40,1,-1,-1,-1
1059,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1059,23,1051.12,151.49,295.83,764.31,1,-1,-1,-1
1060,5,711.58,398.62,335.85,459.35,1,-1,-1,-1
1060,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1060,15,322.65,418.01,422.06,469.57,1,-1,-1,-1
1060,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1060,23,1046.98,160.33,316.48,747.41,1,-1,-1,-1
1061,5,724.77,391.84,324.38,467.49,1,-1,-1,-1
1061,10,830.30,356.54,307.58,519.00,1,-1,-1,-1
1061,15,323.73,417.93,421.81,465.34,1,-1,-1,-1
1061,20,1047.28,161.96,350.97,754.32,1,-1,-1,-1
1061,23,1024.95,166.28,350.54,737.75,1,-1,-1,-1
1062,5,718.38,380.04,321.36,453.54,1,-1,-1,-1
1062,15,304.69,406.67,440.73,472.47,1,-1,-1,-1
1062,16,971.78,315.90,379.70,580.72,1,-1,-1,-1
1062,20,1061.70,189.08,330.14,709.90,1,-1,-1,-1
1062,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1063,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1063,10,626.58,365.05,423.57,488.94,1,-1,-1,-1
1063,15,302.32,391.35,444.73,486.04,1,-1,-1,-1
1063,16,983.62,325.42,353.56,561.86,1,-1,-1,-1
1063,20,1087.59,222.28,299.58,670.58,1,-1,-1,-1
1063,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1064,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1064,10,618.65,356.71,421.05,491.25,1,-1,-1,-1
1064,15,326.10,384.44,420.93,489.94,1,-1,-1,-1
1064,16,986.82,318.95,351.36,567.51,1,-1,-1,-1
1064,20,1087.59,222.28,299.58,670.58,1,-1,-1,-1
1064,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1065,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1065,10,626.49,342.93,412.26,508.13,1,-1,-1,-1
1065,15,340.74,368.94,406.93,497.50,1,-1,-1,-1
1065,16,963.38,320.97,363.78,553.46,1,-1,-1,-1
1065,20,1062.61,266.60,319.50,609.19,1,-1,-1,-1
1065,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1066,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1066,10,623.47,328.63,412.93,523.74,1,-1,-1,-1
1066,15,341.05,357.92,406.22,506.53,1,-1,-1,-1
1066,16,957.18,319.56,365.01,557.64,1,-1,-1,-1
1066,20,1089.00,267.52,290.84,603.20,1,-1,-1,-1
1066,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1067,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1067,10,694.11,324.72,342.08,518.22,1,-1,-1,-1
1067,15,345.22,348.48,403.93,513.93,1,-1,-1,-1
1067,16,956.76,319.97,359.89,554.43,1,-1,-1,-1
1067,20,1098.10,265.21,275.35,606.72,1,-1,-1,-1
1067,23,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1068,5,727.85,371.13,318.24,485.12,1,-1,-1,-1
1068,10,721.37,317.79,312.49,523.13,1,-1,-1,-1
1068,15,348.62,344.55,399.30,516.76,1,-1,-1,-1
1068,16,957.79,319.13,349.46,550.24,1,-1,-1,-1
1068,20,1104.31,261.74,261.33,605.50,1,-1,-1,-1
1069,10,644.10,312.09,386.92,523.05,1,-1,-1,-1
1069,15,351.76,335.50,412.37,523.21,1,-1,-1,-1
1069,16,957.39,317.29,350.91,551.67,1,-1,-1,-1
1069,20,1117.83,261.89,246.10,598.21,1,-1,-1,-1
1070,10,633.70,301.67,389.07,526.20,1,-1,-1,-1
1070,15,360.77,328.97,386.42,525.68,1,-1,-1,-1
1070,16,1001.15,311.52,307.77,556.54,1,-1,-1,-1
1070,20,1148.66,261.22,207.82,590.29,1,-1,-1,-1
1070,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1071,10,628.50,295.28,395.40,532.05,1,-1,-1,-1
1071,15,363.45,322.54,378.22,528.60,1,-1,-1,-1
1071,16,997.29,308.34,286.88,557.72,1,-1,-1,-1
1071,20,1125.46,259.25,232.16,598.16,1,-1,-1,-1
1071,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1072,10,621.81,292.73,400.39,530.20,1,-1,-1,-1
1072,15,374.00,318.27,368.55,530.85,1,-1,-1,-1
1072,16,938.54,304.00,332.41,556.68,1,-1,-1,-1
1072,20,1108.04,257.71,247.85,602.33,1,-1,-1,-1
1072,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1073,10,632.47,288.03,390.81,534.02,1,-1,-1,-1
1073,15,386.01,312.30,355.91,531.70,1,-1,-1,-1
1073,16,936.71,298.93,330.88,560.97,1,-1,-1,-1
1073,20,1112.55,257.18,241.58,596.01,1,-1,-1,-1
1073,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1074,10,630.49,284.13,392.63,542.46,1,-1,-1,-1
1074,15,407.02,309.99,334.81,531.64,1,-1,-1,-1
1074,16,944.51,291.52,319.58,565.49,1,-1,-1,-1
1074,20,1113.24,258.66,240.18,593.18,1,-1,-1,-1
1074,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1075,10,637.73,281.32,383.41,547.58,1,-1,-1,-1
1075,15,435.25,303.11,307.13,537.06,1,-1,-1,-1
1075,16,952.72,287.71,294.89,565.72,1,-1,-1,-1
1075,20,1121.75,258.71,232.33,592.00,1,-1,-1,-1
1075,23,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1076,10,645.46,282.54,374.80,543.87,1,-1,-1,-1
1076,15,473.08,295.46,273.06,542.61,1,-1,-1,-1
1076,16,1000.71,281.35,229.59,570.72,1,-1,-1,-1
1076,20,1159.92,263.36,189.78,580.02,1,-1,-1,-1
1077,10,668.08,285.62,354.00,545.26,1,-1,-1,-1
1077,15,522.83,288.78,221.65,546.93,1,-1,-1,-1
1077,16,1015.27,273.33,214.51,575.79,1,-1,-1,-1
1077,20,1159.92,263.36,189.78,580.02,1,-1,-1,-1
1078,10,691.24,287.55,329.61,545.03,1,-1,-1,-1
1078,15,531.63,287.56,211.55,548.05,1,-1,-1,-1
1078,16,1014.08,272.62,201.88,573.04,1,-1,-1,-1
1078,20,1195.35,264.76,154.10,566.25,1,-1,-1,-1
1079,10,720.79,289.12,297.65,543.69,1,-1,-1,-1
1079,15,541.13,286.01,204.53,548.18,1,-1,-1,-1
1079,16,1014.56,272.30,193.07,572.13,1,-1,-1,-1
1079,20,1201.99,266.70,148.41,563.43,1,-1,-1,-1
1079,23,1024.37,271.45,196.98,575.22,1,-1,-1,-1
1080,10,756.09,290.65,262.49,545.00,1,-1,-1,-1
1080,15,546.03,287.18,205.03,548.04,1,-1,-1,-1
1080,16,1009.66,273.24,196.66,570.45,1,-1,-1,-1
1080,20,1203.94,271.78,157.19,556.17,1,-1,-1,-1
1080,23,1024.37,271.45,196.98,575.22,1,-1,-1,-1
1081,10,794.28,294.32,223.12,546.21,1,-1,-1,-1
1081,15,540.46,289.52,213.90,545.03,1,-1,-1,-1
1081,16,1008.72,276.11,194.62,561.15,1,-1,-1,-1
1081,20,1204.55,280.48,185.57,542.49,1,-1,-1,-1
1081,23,1184.12,281.79,194.62,550.34,1,-1,-1,-1
1082,10,789.46,297.51,226.79,545.90,1,-1,-1,-1
1082,15,539.57,295.37,215.87,538.01,1,-1,-1,-1
1082,16,1006.14,278.80,194.86,557.37,1,-1,-1,-1
1082,20,1205.64,282.73,190.04,544.84,1,-1,-1,-1
1082,23,1201.36,283.62,200.07,551.87,1,-1,-1,-1
1083,10,783.91,297.53,223.44,548.47,1,-1,-1,-1
1083,15,540.11,297.40,215.64,533.31,1,-1,-1,-1
1083,16,1005.14,277.33,195.36,556.16,1,-1,-1,-1
1083,20,1206.07,284.82,195.08,543.62,1,-1,-1,-1
1083,23,1201.36,283.62,200.07,551.87,1,-1,-1,-1
1084,10,786.57,292.70,224.83,547.46,1,-1,-1,-1
1084,15,548.24,299.16,203.91,530.63,1,-1,-1,-1
1084,16,1015.54,281.49,189.18,548.74,1,-1,-1,-1
1084,20,1204.75,287.88,203.22,540.49,1,-1,-1,-1
1084,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1085,10,774.41,288.60,231.16,551.06,1,-1,-1,-1
1085,15,552.60,297.97,204.77,531.17,1,-1,-1,-1
1085,16,994.95,273.58,202.68,555.04,1,-1,-1,-1
1085,20,1204.43,290.40,196.00,552.98,1,-1,-1,-1
1085,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1086,5,730.90,312.55,250.34,511.21,1,-1,-1,-1
1086,10,801.84,306.69,175.31,504.39,1,-1,-1,-1
1086,15,544.48,303.34,168.96,523.88,1,-1,-1,-1
1086,16,965.73,294.63,215.41,534.63,1,-1,-1,-1
1086,20,1202.70,293.87,174.97,569.57,1,-1,-1,-1
1086,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1087,5,730.90,312.55,250.34,511.21,1,-1,-1,-1
1087,10,810.72,308.30,162.49,505.15,1,-1,-1,-1
1087,15,519.62,295.81,167.95,526.88,1,-1,-1,-1
1087,16,945.31,291.56,226.76,549.98,1,-1,-1,-1
1087,20,1199.96,300.33,156.45,558.66,1,-1,-1,-1
1087,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1088,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1088,10,789.20,302.28,175.84,538.16,1,-1,-1,-1
1088,12,472.72,311.32,206.65,505.91,1,-1,-1,-1
1088,15,503.55,292.47,178.85,531.87,1,-1,-1,-1
1088,16,945.31,291.56,226.76,549.98,1,-1,-1,-1
1088,20,1197.04,306.99,152.25,560.08,1,-1,-1,-1
1088,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1089,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1089,10,779.62,306.27,178.00,519.98,1,-1,-1,-1
1089,12,487.62,302.76,196.43,534.12,1,-1,-1,-1
1089,15,492.13,303.34,191.62,532.97,1,-1,-1,-1
1089,16,945.31,291.56,226.76,549.98,1,-1,-1,-1
1089,20,1193.87,312.91,151.99,552.06,1,-1,-1,-1
1089,23,1204.50,289.69,203.60,542.42,1,-1,-1,-1
1089,24,948.45,296.15,224.84,553.81,1,-1,-1,-1
1090,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1090,10,791.45,308.70,155.70,538.37,1,-1,-1,-1
1090,12,487.62,302.76,196.43,534.12,1,-1,-1,-1
1090,15,481.23,302.13,203.06,537.02,1,-1,-1,-1
1090,16,958.76,302.50,221.21,525.69,1,-1,-1,-1
1090,20,1190.95,311.61,150.44,550.54,1,-1,-1,-1
1090,24,960.46,299.38,218.42,531.39,1,-1,-1,-1
1091,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1091,10,792.07,308.20,162.63,537.86,1,-1,-1,-1
1091,12,487.62,302.76,196.43,534.12,1,-1,-1,-1
1091,15,481.63,310.81,227.16,526.54,1,-1,-1,-1
1091,16,958.76,302.50,221.21,525.69,1,-1,-1,-1
1091,20,1176.62,313.43,172.56,536.90,1,-1,-1,-1
1091,24,961.18,305.88,227.01,545.93,1,-1,-1,-1
1092,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1092,10,788.31,308.35,171.82,536.64,1,-1,-1,-1
1092,12,487.62,302.76,196.43,534.12,1,-1,-1,-1
1092,15,486.05,320.89,243.74,517.59,1,-1,-1,-1
1092,16,958.76,302.50,221.21,525.69,1,-1,-1,-1
1092,20,1170.58,313.45,196.64,526.11,1,-1,-1,-1
1092,24,964.68,308.98,226.07,542.21,1,-1,-1,-1
1093,5,749.52,306.40,215.73,536.96,1,-1,-1,-1
1093,10,765.75,311.30,191.05,531.54,1,-1,-1,-1
1093,12,500.67,320.86,228.10,513.73,1,-1,-1,-1
1093,15,499.56,323.28,234.81,511.42,1,-1,-1,-1
