1886,106,812.45,368.61,105.37,277.88,1,-1,-1,-1
1886,107,461.55,409.26,196.03,262.93,1,-1,-1,-1
1886,108,1007.08,387.99,173.07,259.34,1,-1,-1,-1
1886,109,393.31,430.21,113.86,247.72,1,-1,-1,-1
1886,112,847.10,396.55,148.19,253.10,1,-1,-1,-1
1886,113,455.18,409.08,186.31,263.09,1,-1,-1,-1
1887,82,397.29,439.72,111.35,238.42,1,-1,-1,-1
1887,93,301.47,431.67,131.31,240.00,1,-1,-1,-1
1887,100,1031.33,390.00,155.02,255.17,1,-1,-1,-1
1887,102,566.63,407.67,164.11,255.04,1,-1,-1,-1
1887,106,829.20,367.03,90.34,275.88,1,-1,-1,-1
1887,107,419.31,429.22,141.53,241.79,1,-1,-1,-1
1887,108,1007.08,387.99,173.07,259.34,1,-1,-1,-1
1887,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1887,112,849.40,397.00,142.08,250.01,1,-1,-1,-1
1887,113,520.57,398.73,133.44,274.43,1,-1,-1,-1
1888,82,397.29,439.72,111.35,238.42,1,-1,-1,-1
1888,93,296.75,434.15,120.73,237.77,1,-1,-1,-1
1888,100,1037.13,390.22,146.58,252.64,1,-1,-1,-1
1888,102,562.13,401.76,179.78,266.22,1,-1,-1,-1
1888,106,832.73,365.54,86.80,274.82,1,-1,-1,-1
1888,107,358.10,422.86,192.83,255.06,1,-1,-1,-1
1888,108,1007.08,387.99,173.07,259.34,1,-1,-1,-1
1888,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1888,112,845.42,398.77,137.63,249.70,1,-1,-1,-1
1888,113,527.69,397.39,125.97,275.49,1,-1,-1,-1
1889,93,282.10,436.73,121.67,232.77,1,-1,-1,-1
1889,100,1053.89,381.34,118.25,258.52,1,-1,-1,-1
1889,102,558.22,388.92,190.54,282.38,1,-1,-1,-1
1889,106,831.21,362.29,90.50,279.98,1,-1,-1,-1
1889,107,339.52,420.82,193.44,258.00,1,-1,-1,-1
1889,108,1007.08,387.99,173.07,259.34,1,-1,-1,-1
1889,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1889,112,858.22,407.23,120.50,237.23,1,-1,-1,-1
1889,113,533.43,386.26,126.10,285.70,1,-1,-1,-1
1890,93,269.53,440.43,120.59,226.06,1,-1,-1,-1
1890,100,1056.69,376.75,109.38,262.61,1,-1,-1,-1
1890,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1890,106,825.19,358.54,111.98,282.90,1,-1,-1,-1
1890,107,335.25,422.01,170.15,257.10,1,-1,-1,-1
1890,108,1007.08,387.99,173.07,259.34,1,-1,-1,-1
1890,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1890,112,875.72,410.43,104.88,234.58,1,-1,-1,-1
1890,113,534.53,378.78,136.06,293.29,1,-1,-1,-1
1891,93,250.54,443.95,109.05,221.48,1,-1,-1,-1
1891,100,1056.67,364.93,103.66,272.60,1,-1,-1,-1
1891,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1891,106,808.70,356.80,141.51,276.21,1,-1,-1,-1
1891,107,324.74,415.89,156.89,260.90,1,-1,-1,-1
1891,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1891,112,876.60,405.75,112.84,236.56,1,-1,-1,-1
1891,113,534.53,378.78,136.06,293.29,1,-1,-1,-1
1892,93,246.78,445.55,110.26,218.25,1,-1,-1,-1
1892,100,1057.82,356.59,113.86,280.68,1,-1,-1,-1
1892,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1892,106,803.97,353.63,139.04,278.22,1,-1,-1,-1
1892,107,336.39,415.72,137.44,261.78,1,-1,-1,-1
1892,109,383.90,430.84,114.29,247.54,1,-1,-1,-1
1892,112,874.49,397.89,117.57,244.61,1,-1,-1,-1
1892,113,548.29,372.85,126.57,283.03,1,-1,-1,-1
1893,93,234.02,445.62,119.22,218.94,1,-1,-1,-1
1893,100,1066.54,349.20,131.33,288.87,1,-1,-1,-1
1893,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1893,106,817.51,346.63,120.04,286.81,1,-1,-1,-1
1893,107,316.11,399.30,160.27,280.24,1,-1,-1,-1
1893,112,872.07,384.74,137.69,256.13,1,-1,-1,-1
1893,113,541.64,390.28,140.76,264.05,1,-1,-1,-1
1893,114,554.59,364.15,165.39,303.64,1,-1,-1,-1
1894,93,227.58,446.63,128.75,217.71,1,-1,-1,-1
1894,100,1066.91,347.18,142.91,291.47,1,-1,-1,-1
1894,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1894,106,817.64,342.17,118.56,287.41,1,-1,-1,-1
1894,107,300.71,391.51,175.39,288.52,1,-1,-1,-1
1894,112,871.68,380.99,149.57,258.71,1,-1,-1,-1
1894,113,531.55,381.05,155.28,261.72,1,-1,-1,-1
1894,114,553.31,361.56,161.10,305.28,1,-1,-1,-1
1895,93,215.42,440.99,116.34,221.27,1,-1,-1,-1
1895,100,1063.68,347.39,155.89,289.13,1,-1,-1,-1
1895,102,548.47,384.09,192.82,287.17,1,-1,-1,-1
1895,106,809.19,339.21,118.33,284.85,1,-1,-1,-1
1895,107,280.17,374.62,188.01,304.50,1,-1,-1,-1
1895,112,873.18,368.79,150.09,269.20,1,-1,-1,-1
1895,113,520.19,396.28,124.36,208.32,1,-1,-1,-1
1895,114,553.66,355.09,154.76,314.83,1,-1,-1,-1
1896,93,208.99,433.02,142.75,228.76,1,-1,-1,-1
1896,100,1060.12,346.22,161.81,289.27,1,-1,-1,-1
1896,106,804.57,336.54,114.92,288.26,1,-1,-1,-1
1896,107,299.91,366.60,165.00,311.79,1,-1,-1,-1
1896,112,870.71,362.09,151.20,275.68,1,-1,-1,-1
1896,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1896,114,553.03,355.14,151.95,314.89,1,-1,-1,-1
1897,93,202.75,425.65,146.94,234.24,1,-1,-1,-1
1897,100,1140.93,187.07,133.26,524.48,1,-1,-1,-1
1897,106,802.02,334.70,111.94,294.62,1,-1,-1,-1
1897,107,309.15,350.69,153.72,327.85,1,-1,-1,-1
1897,108,1048.17,348.37,162.82,285.93,1,-1,-1,-1
1897,112,876.20,346.83,140.17,289.82,1,-1,-1,-1
1897,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1897,114,543.41,355.13,158.57,310.30,1,-1,-1,-1
1898,93,199.19,419.80,146.82,239.10,1,-1,-1,-1
1898,100,1140.93,187.07,133.26,524.48,1,-1,-1,-1
1898,106,801.37,330.78,111.36,298.28,1,-1,-1,-1
1898,107,312.52,343.08,148.47,334.37,1,-1,-1,-1
1898,108,1057.43,345.75,155.01,285.54,1,-1,-1,-1
1898,112,883.99,342.76,127.22,293.08,1,-1,-1,-1
1898,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1898,114,547.21,353.11,155.02,310.93,1,-1,-1,-1
1899,93,193.47,401.75,143.18,257.28,1,-1,-1,-1
1899,100,1135.08,174.12,144.34,545.04,1,-1,-1,-1
1899,106,801.16,326.19,114.07,300.76,1,-1,-1,-1
1899,107,310.34,340.66,146.53,334.83,1,-1,-1,-1
1899,108,1073.37,344.40,132.35,285.01,1,-1,-1,-1
1899,112,891.13,338.01,112.70,292.81,1,-1,-1,-1
1899,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1899,114,546.03,347.50,155.29,315.80,1,-1,-1,-1
1900,93,193.00,389.97,141.08,268.48,1,-1,-1,-1
1900,100,1135.08,174.12,144.34,545.04,1,-1,-1,-1
1900,106,801.89,323.68,110.51,301.74,1,-1,-1,-1
1900,107,311.29,338.27,146.02,337.07,1,-1,-1,-1
1900,108,1084.65,345.04,115.33,283.18,1,-1,-1,-1
1900,112,895.31,336.30,105.69,293.03,1,-1,-1,-1
1900,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1900,114,541.44,342.25,161.40,320.33,1,-1,-1,-1
1901,93,192.83,371.92,131.29,285.05,1,-1,-1,-1
1901,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1901,106,805.72,322.14,102.75,300.88,1,-1,-1,-1
1901,107,310.81,335.40,146.21,338.12,1,-1,-1,-1
1901,108,1091.42,343.08,101.01,283.21,1,-1,-1,-1
1901,112,893.76,336.09,104.75,292.30,1,-1,-1,-1
1901,113,519.57,397.18,112.34,202.07,1,-1,-1,-1
1901,114,541.44,342.25,161.40,320.33,1,-1,-1,-1
1902,93,194.40,365.33,125.90,290.68,1,-1,-1,-1
1902,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1902,106,807.52,321.64,97.12,299.14,1,-1,-1,-1
1902,107,312.55,332.13,142.06,337.70,1,-1,-1,-1
1902,108,1091.11,340.90,98.28,286.18,1,-1,-1,-1
1902,112,894.35,336.74,105.88,290.79,1,-1,-1,-1
1902,114,542.44,336.32,165.56,322.34,1,-1,-1,-1
1903,93,196.33,350.70,111.48,302.44,1,-1,-1,-1
1903,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1903,106,807.17,321.86,91.01,299.05,1,-1,-1,-1
1903,107,310.65,332.39,141.52,336.42,1,-1,-1,-1
1903,108,1085.04,339.24,106.28,286.40,1,-1,-1,-1
1903,112,892.28,338.20,106.63,290.45,1,-1,-1,-1
1903,114,545.38,336.36,164.79,320.82,1,-1,-1,-1
1904,93,197.26,347.88,105.27,304.11,1,-1,-1,-1
1904,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1904,106,804.86,321.64,90.05,299.63,1,-1,-1,-1
1904,107,312.21,332.63,136.71,335.79,1,-1,-1,-1
1904,108,1083.95,339.66,110.47,285.12,1,-1,-1,-1
1904,112,890.34,336.85,105.78,291.36,1,-1,-1,-1
1904,114,547.86,336.11,161.67,320.07,1,-1,-1,-1
1905,93,197.24,345.51,103.45,305.88,1,-1,-1,-1
1905,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1905,106,800.24,323.04,91.96,296.79,1,-1,-1,-1
1905,107,312.88,332.10,131.99,333.63,1,-1,-1,-1
1905,108,1080.58,341.61,114.42,281.48,1,-1,-1,-1
1905,112,887.87,337.14,105.66,290.77,1,-1,-1,-1
1905,114,547.26,335.13,161.66,320.22,1,-1,-1,-1
1906,93,190.90,344.63,103.67,308.18,1,-1,-1,-1
1906,100,1127.40,182.69,152.54,537.23,1,-1,-1,-1
1906,102,548.75,345.21,137.75,292.40,1,-1,-1,-1
1906,106,794.35,323.90,89.22,296.00,1,-1,-1,-1
1906,107,303.38,330.16,132.47,335.70,1,-1,-1,-1
1906,108,1072.42,344.70,119.69,276.96,1,-1,-1,-1
1906,112,878.85,335.24,110.21,293.41,1,-1,-1,-1
1906,114,553.35,338.68,157.57,315.31,1,-1,-1,-1
1907,93,185.25,340.44,104.17,311.14,1,-1,-1,-1
1907,102,548.75,345.21,137.75,292.40,1,-1,-1,-1
1907,106,789.18,324.17,88.30,295.99,1,-1,-1,-1
1907,107,293.07,332.42,139.67,330.64,1,-1,-1,-1
1907,108,1068.95,345.01,119.73,275.15,1,-1,-1,-1
1907,112,875.70,333.40,109.43,295.00,1,-1,-1,-1
1907,114,553.35,338.68,157.57,315.31,1,-1,-1,-1
1908,93,177.63,343.28,106.17,307.41,1,-1,-1,-1
1908,102,548.75,345.21,137.75,292.40,1,-1,-1,-1
1908,106,780.52,326.31,83.38,295.21,1,-1,-1,-1
1908,107,270.08,331.97,158.54,332.96,1,-1,-1,-1
1908,108,1058.54,341.45,121.62,277.27,1,-1,-1,-1
1908,112,867.31,333.65,112.98,293.43,1,-1,-1,-1
1908,114,546.15,344.77,163.11,309.41,1,-1,-1,-1
1909,93,173.32,347.99,104.61,301.95,1,-1,-1,-1
1909,102,548.75,345.21,137.75,292.40,1,-1,-1,-1
1909,106,773.18,326.17,83.83,293.15,1,-1,-1,-1
1909,107,253.75,333.73,171.04,329.68,1,-1,-1,-1
1909,108,1054.75,338.96,117.20,279.95,1,-1,-1,-1
1909,112,860.87,333.52,116.97,292.66,1,-1,-1,-1
1909,114,543.95,348.70,163.34,304.35,1,-1,-1,-1
1910,93,159.41,351.18,92.80,298.26,1,-1,-1,-1
1910,102,530.05,352.27,129.95,275.45,1,-1,-1,-1
1910,106,760.49,328.02,91.99,289.11,1,-1,-1,-1
1910,107,237.96,335.86,182.69,327.14,1,-1,-1,-1
1910,108,1050.75,338.28,109.85,279.06,1,-1,-1,-1
1910,112,850.80,333.29,125.66,290.81,1,-1,-1,-1
1910,114,537.78,350.71,163.56,303.79,1,-1,-1,-1
1911,93,146.61,351.40,112.23,301.18,1,-1,-1,-1
1911,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1911,106,754.75,327.01,98.51,290.53,1,-1,-1,-1
1911,107,231.46,336.63,186.42,328.88,1,-1,-1,-1
1911,108,1048.52,338.12,110.55,279.46,1,-1,-1,-1
1911,112,844.46,334.04,129.52,292.56,1,-1,-1,-1
1911,114,531.70,353.64,163.99,299.23,1,-1,-1,-1
1912,93,109.22,352.32,137.75,303.18,1,-1,-1,-1
1912,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1912,106,740.27,330.14,117.45,287.72,1,-1,-1,-1
1912,107,219.63,339.38,193.23,328.75,1,-1,-1,-1
1912,108,1039.86,336.93,116.60,281.41,1,-1,-1,-1
1912,112,811.50,346.28,155.84,282.63,1,-1,-1,-1
1912,113,493.64,380.73,119.82,249.23,1,-1,-1,-1
1912,114,511.39,353.78,174.94,299.08,1,-1,-1,-1
1913,93,83.09,353.09,158.63,302.10,1,-1,-1,-1
1913,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1913,106,734.19,332.50,118.20,284.11,1,-1,-1,-1
1913,107,219.35,340.86,190.11,329.42,1,-1,-1,-1
1913,108,1031.75,338.02,120.13,280.64,1,-1,-1,-1
1913,112,794.45,352.61,168.58,275.84,1,-1,-1,-1
1913,113,480.36,367.36,127.66,266.85,1,-1,-1,-1
1913,114,513.53,354.34,166.63,299.81,1,-1,-1,-1
1914,93,48.53,354.88,189.36,298.72,1,-1,-1,-1
1914,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1914,106,729.75,333.39,110.59,286.50,1,-1,-1,-1
1914,107,209.61,341.06,185.57,328.76,1,-1,-1,-1
1914,108,1016.23,339.89,131.25,278.64,1,-1,-1,-1
1914,112,783.61,361.83,176.40,270.32,1,-1,-1,-1
1914,113,466.87,358.79,136.40,278.05,1,-1,-1,-1
1914,114,519.67,355.11,145.12,303.63,1,-1,-1,-1
1915,93,34.10,355.65,199.54,297.40,1,-1,-1,-1
1915,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1915,106,726.00,336.75,108.95,280.54,1,-1,-1,-1
1915,107,205.40,342.12,175.55,328.78,1,-1,-1,-1
1915,108,1005.84,339.60,137.98,279.26,1,-1,-1,-1
1915,112,780.48,363.79,175.85,270.34,1,-1,-1,-1
1915,113,458.35,362.31,145.54,279.68,1,-1,-1,-1
1915,114,503.69,357.52,151.64,301.91,1,-1,-1,-1
1916,93,31.70,355.62,202.71,302.57,1,-1,-1,-1
1916,102,519.25,353.84,128.31,273.64,1,-1,-1,-1
1916,106,718.68,338.66,97.74,277.98,1,-1,-1,-1
1916,107,202.23,339.58,140.07,332.02,1,-1,-1,-1
1916,108,996.00,344.55,136.68,278.37,1,-1,-1,-1
1916,112,772.07,363.86,167.59,274.24,1,-1,-1,-1
1916,113,448.54,368.47,140.27,269.79,1,-1,-1,-1
1916,114,503.14,363.55,126.39,298.72,1,-1,-1,-1
1917,93,29.36,355.19,202.43,304.31,1,-1,-1,-1
1917,106,711.52,340.78,100.18,274.31,1,-1,-1,-1
1917,107,199.35,341.27,114.56,331.29,1,-1,-1,-1
1917,108,981.70,345.25,143.31,278.20,1,-1,-1,-1
1917,112,767.01,363.93,157.65,275.00,1,-1,-1,-1
1917,113,445.31,370.03,137.89,270.17,1,-1,-1,-1
1917,114,489.52,365.92,129.15,294.35,1,-1,-1,-1
1918,93,27.15,358.18,207.02,299.94,1,-1,-1,-1
1918,106,688.61,342.72,98.02,274.60,1,-1,-1,-1
1918,107,167.89,340.80,118.60,332.17,1,-1,-1,-1
1918,108,955.14,355.83,144.01,269.24,1,-1,-1,-1
1918,112,756.73,362.24,123.23,276.97,1,-1,-1,-1
1918,113,435.54,370.74,104.31,264.89,1,-1,-1,-1
1918,114,471.03,364.55,127.50,295.28,1,-1,-1,-1
1919,93,26.75,358.92,176.92,297.45,1,-1,-1,-1
1919,106,673.17,343.77,106.09,273.78,1,-1,-1,-1
1919,107,144.62,341.39,142.29,330.89,1,-1,-1,-1
1919,108,940.53,364.12,143.93,258.74,1,-1,-1,-1
1919,112,744.62,362.58,101.13,277.21,1,-1,-1,-1
1919,113,423.76,370.59,106.65,265.65,1,-1,-1,-1
1919,114,453.52,366.22,139.03,291.92,1,-1,-1,-1
1920,93,15.72,357.94,163.05,300.44,1,-1,-1,-1
1920,106,634.16,346.54,141.60,274.17,1,-1,-1,-1
1920,107,111.57,338.74,171.35,332.95,1,-1,-1,-1
1920,108,913.80,371.58,153.26,251.21,1,-1,-1,-1
1920,112,698.00,359.19,133.16,279.18,1,-1,-1,-1
1920,113,371.32,371.25,164.65,264.98,1,-1,-1,-1
1920,114,425.45,365.60,161.84,291.96,1,-1,-1,-1
1921,93,13.19,355.13,153.32,300.54,1,-1,-1,-1
1921,106,623.66,349.57,159.46,266.95,1,-1,-1,-1
1921,107,104.33,340.24,174.82,331.18,1,-1,-1,-1
1921,108,911.43,375.05,152.17,247.25,1,-1,-1,-1
1921,112,679.68,356.52,147.59,281.83,1,-1,-1,-1
1921,113,360.12,369.68,169.13,268.27,1,-1,-1,-1
1921,114,419.36,365.68,166.09,296.23,1,-1,-1,-1
1922,93,27.67,349.71,124.73,300.35,1,-1,-1,-1
1922,106,626.29,345.57,155.86,267.05,1,-1,-1,-1
1922,107,105.65,333.94,170.88,333.27,1,-1,-1,-1
1922,108,911.13,377.30,147.97,241.93,1,-1,-1,-1
1922,112,665.52,352.68,161.75,278.61,1,-1,-1,-1
1922,113,363.73,363.25,152.98,272.66,1,-1,-1,-1
1922,114,415.43,365.66,169.98,293.47,1,-1,-1,-1
1923,93,35.29,344.90,115.59,300.62,1,-1,-1,-1
1923,106,629.71,342.07,141.89,267.52,1,-1,-1,-1
1923,107,98.65,332.42,180.07,328.00,1,-1,-1,-1
1923,108,922.70,375.95,141.92,239.98,1,-1,-1,-1
1923,112,670.92,348.45,155.72,281.84,1,-1,-1,-1
1923,113,366.29,357.52,146.50,273.49,1,-1,-1,-1
1923,114,418.94,363.27,165.35,291.06,1,-1,-1,-1
1924,93,35.74,336.67,132.71,300.08,1,-1,-1,-1
1924,106,624.08,332.61,147.39,270.12,1,-1,-1,-1
1924,107,118.70,329.20,162.80,321.00,1,-1,-1,-1
1924,108,939.12,367.79,138.78,239.70,1,-1,-1,-1
1924,112,678.17,339.76,143.72,281.96,1,-1,-1,-1
1924,113,375.20,349.23,137.09,272.91,1,-1,-1,-1
1924,114,427.46,347.74,156.40,295.35,1,-1,-1,-1
1925,93,32.65,332.88,139.46,297.46,1,-1,-1,-1
1925,106,635.66,325.75,124.88,270.08,1,-1,-1,-1
1925,107,126.10,321.72,155.73,322.63,1,-1,-1,-1
1925,108,951.52,361.76,127.25,240.62,1,-1,-1,-1
1925,112,687.04,337.20,135.50,274.98,1,-1,-1,-1
1925,113,382.94,341.18,129.34,274.49,1,-1,-1,-1
1925,114,436.06,341.73,146.62,295.18,1,-1,-1,-1
1926,93,29.05,326.76,177.86,294.95,1,-1,-1,-1
1926,106,653.76,312.04,122.82,275.67,1,-1,-1,-1
1926,107,138.01,305.97,151.11,331.17,1,-1,-1,-1
1926,108,967.37,356.21,123.02,240.07,1,-1,-1,-1
1926,112,702.56,322.09,130.15,284.35,1,-1,-1,-1
1926,113,387.51,336.15,137.40,271.27,1,-1,-1,-1
1926,114,436.06,341.73,146.62,295.18,1,-1,-1,-1
1927,93,40.82,319.12,172.05,297.60,1,-1,-1,-1
1927,106,660.64,304.19,127.45,277.92,1,-1,-1,-1
1927,107,141.96,304.76,161.63,330.37,1,-1,-1,-1
1927,108,975.70,364.81,116.14,225.51,1,-1,-1,-1
1927,112,712.72,311.94,133.66,287.55,1,-1,-1,-1
1927,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1927,114,436.06,341.73,146.62,295.18,1,-1,-1,-1
1928,93,67.53,314.41,164.49,298.70,1,-1,-1,-1
1928,106,683.83,299.95,138.30,274.92,1,-1,-1,-1
1928,107,169.10,299.41,153.24,328.13,1,-1,-1,-1
1928,108,975.67,330.57,133.04,254.12,1,-1,-1,-1
1928,112,730.53,300.45,145.29,291.76,1,-1,-1,-1
1928,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1928,114,426.30,322.25,143.95,279.80,1,-1,-1,-1
1928,115,473.04,135.99,338.74,478.37,1,-1,-1,-1
1929,93,89.54,310.73,152.13,300.80,1,-1,-1,-1
1929,102,492.80,256.07,161.96,359.03,1,-1,-1,-1
1929,106,698.20,295.37,138.80,281.25,1,-1,-1,-1
1929,107,182.05,296.77,145.85,329.34,1,-1,-1,-1
1929,108,971.71,322.49,157.73,260.58,1,-1,-1,-1
1929,112,738.59,299.42,148.19,287.97,1,-1,-1,-1
1929,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1929,114,437.60,303.82,147.45,293.97,1,-1,-1,-1
1929,115,473.04,135.99,338.74,478.37,1,-1,-1,-1
1930,93,123.67,277.67,159.10,336.61,1,-1,-1,-1
1930,102,506.74,231.54,150.28,384.72,1,-1,-1,-1
1930,106,713.09,249.75,151.41,327.14,1,-1,-1,-1
1930,107,196.93,276.78,157.50,351.70,1,-1,-1,-1
1930,108,997.99,305.67,152.10,274.20,1,-1,-1,-1
1930,112,757.35,180.49,250.24,414.32,1,-1,-1,-1
1930,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1930,114,453.75,248.83,153.66,350.65,1,-1,-1,-1
1930,115,473.04,135.99,338.74,478.37,1,-1,-1,-1
1931,93,133.81,261.43,153.55,350.64,1,-1,-1,-1
1931,102,510.58,226.18,154.03,391.59,1,-1,-1,-1
1931,106,723.21,234.14,153.73,339.52,1,-1,-1,-1
1931,107,204.00,243.06,158.20,386.63,1,-1,-1,-1
1931,108,997.99,305.67,152.10,274.20,1,-1,-1,-1
1931,112,763.99,215.48,165.00,380.31,1,-1,-1,-1
1931,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1931,114,462.59,254.52,149.48,344.76,1,-1,-1,-1
1931,115,696.67,218.25,164.43,360.59,1,-1,-1,-1
1932,93,145.18,251.73,168.82,363.11,1,-1,-1,-1
1932,102,517.25,230.87,154.55,388.89,1,-1,-1,-1
1932,106,731.38,227.08,144.37,346.29,1,-1,-1,-1
1932,107,214.30,224.98,152.82,404.00,1,-1,-1,-1
1932,108,1027.87,163.68,141.38,419.15,1,-1,-1,-1
1932,112,775.44,206.52,149.81,389.22,1,-1,-1,-1
1932,113,400.61,333.85,131.23,268.88,1,-1,-1,-1
1932,114,469.15,249.98,154.19,349.22,1,-1,-1,-1
1932,115,534.37,182.75,293.35,429.66,1,-1,-1,-1
1933,93,148.07,236.78,179.80,381.10,1,-1,-1,-1
1933,102,520.34,230.57,152.97,389.46,1,-1,-1,-1
1933,106,737.91,225.56,139.30,352.77,1,-1,-1,-1
1933,107,218.81,218.13,151.28,410.15,1,-1,-1,-1
1933,108,1032.56,149.65,142.45,434.35,1,-1,-1,-1
1933,112,780.29,215.78,145.63,380.26,1,-1,-1,-1
1933,114,470.39,242.68,154.99,363.48,1,-1,-1,-1
1933,115,520.01,184.24,308.09,432.23,1,-1,-1,-1
1934,93,155.89,225.05,167.87,386.66,1,-1,-1,-1
1934,102,528.88,230.08,150.38,389.37,1,-1,-1,-1
1934,106,752.08,231.75,139.38,343.16,1,-1,-1,-1
1934,107,219.42,216.74,152.26,410.38,1,-1,-1,-1
1934,108,1034.51,156.26,135.70,426.96,1,-1,-1,-1
1934,112,783.49,221.45,144.99,376.35,1,-1,-1,-1
1934,114,475.57,247.61,155.11,357.56,1,-1,-1,-1
1934,115,520.01,184.24,308.09,432.23,1,-1,-1,-1
1935,93,159.91,242.23,163.13,370.70,1,-1,-1,-1
1935,102,530.86,234.86,151.26,385.06,1,-1,-1,-1
1935,106,759.24,232.63,134.72,343.23,1,-1,-1,-1
1935,107,221.03,220.31,150.59,405.72,1,-1,-1,-1
1935,108,1041.56,157.96,124.77,425.19,1,-1,-1,-1
1935,112,785.88,225.91,143.69,372.28,1,-1,-1,-1
1935,114,476.78,251.19,160.20,349.77,1,-1,-1,-1
1935,115,482.65,242.82,176.56,357.39,1,-1,-1,-1
1936,93,167.61,243.53,156.39,370.22,1,-1,-1,-1
1936,102,531.76,240.03,152.21,379.05,1,-1,-1,-1
1936,106,769.83,233.64,127.72,342.29,1,-1,-1,-1
1936,107,221.95,223.42,150.44,400.51,1,-1,-1,-1
1936,108,1041.56,157.96,124.77,425.19,1,-1,-1,-1
1936,112,789.01,225.13,141.42,373.01,1,-1,-1,-1
1936,113,482.75,260.31,150.07,336.00,1,-1,-1,-1
1936,114,489.88,252.80,149.52,344.75,1,-1,-1,-1
1936,115,525.89,180.95,312.72,436.38,1,-1,-1,-1
1937,93,172.16,238.92,152.60,374.71,1,-1,-1,-1
1937,102,530.75,238.28,154.98,381.70,1,-1,-1,-1
1937,106,772.21,236.56,129.14,341.21,1,-1,-1,-1
1937,107,216.11,227.17,153.21,401.71,1,-1,-1,-1
1937,108,1041.56,157.96,124.77,425.19,1,-1,-1,-1
1937,112,789.21,226.76,142.33,373.11,1,-1,-1,-1
1937,113,482.75,260.31,150.07,336.00,1,-1,-1,-1
1937,114,496.42,252.68,144.24,345.93,1,-1,-1,-1
1937,115,528.90,170.87,332.88,450.16,1,-1,-1,-1
1937,117,1046.96,240.28,122.49,345.04,1,-1,-1,-1
1938,93,174.82,232.23,156.46,383.44,1,-1,-1,-1
1938,102,541.31,231.93,138.30,386.90,1,-1,-1,-1
1938,106,772.81,233.46,131.43,345.09,1,-1,-1,-1
1938,107,215.50,266.21,145.77,363.79,1,-1,-1,-1
1938,108,1041.56,157.96,124.77,425.19,1,-1,-1,-1
1938,112,789.21,226.76,142.33,373.11,1,-1,-1,-1
1938,113,482.75,260.31,150.07,336.00,1,-1,-1,-1
1938,114,507.09,251.98,134.79,350.49,1,-1,-1,-1
1938,115,521.99,166.25,339.05,455.33,1,-1,-1,-1
1938,117,1043.97,238.92,125.22,349.67,1,-1,-1,-1
1938,118,174.80,222.91,153.83,391.11,1,-1,-1,-1
1938,119,787.62,228.61,145.23,375.27,1,-1,-1,-1
1939,93,175.30,240.51,152.63,375.88,1,-1,-1,-1
1939,100,1154.59,129.17,125.40,590.82,1,-1,-1,-1
1939,102,525.05,232.38,154.75,389.29,1,-1,-1,-1
1939,106,773.22,232.21,132.71,343.33,1,-1,-1,-1
1939,107,212.31,259.14,145.88,371.33,1,-1,-1,-1
1939,108,1041.56,157.96,124.77,425.19,1,-1,-1,-1
1939,112,789.21,226.76,142.33,373.11,1,-1,-1,-1
1939,113,530.94,233.54,143.73,384.28,1,-1,-1,-1
1939,114,510.04,255.57,132.97,348.86,1,-1,-1,-1
1939,115,521.22,162.74,339.24,460.02,1,-1,-1,-1
1939,117,1044.02,237.55,123.01,353.47,1,-1,-1,-1
1939,118,175.74,237.50,149.30,376.55,1,-1,-1,-1
1939,119,785.49,227.16,145.93,377.39,1,-1,-1,-1
1940,93,221.71,247.83,128.64,379.88,1,-1,-1,-1
1940,100,1154.59,129.17,125.40,590.82,1,-1,-1,-1
1940,102,527.43,231.12,146.12,393.64,1,-1,-1,-1
1940,106,772.64,234.78,129.03,343.81,1,-1,-1,-1
