970,32,699.46,264.41,93.43,153.43,1,-1,-1,-1
970,35,512.65,297.72,106.13,187.41,1,-1,-1,-1
970,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
971,1,507.06,278.65,106.09,150.75,1,-1,-1,-1
971,3,703.49,250.34,103.86,178.63,1,-1,-1,-1
971,17,1005.23,290.93,131.14,198.11,1,-1,-1,-1
971,21,444.18,281.78,96.88,185.93,1,-1,-1,-1
971,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
971,28,516.86,288.50,110.57,190.48,1,-1,-1,-1
971,29,727.62,262.27,99.80,212.02,1,-1,-1,-1
971,31,571.60,304.51,117.54,173.29,1,-1,-1,-1
971,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
971,35,512.65,297.72,106.13,187.41,1,-1,-1,-1
971,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
972,1,507.06,278.65,106.09,150.75,1,-1,-1,-1
972,3,712.27,247.81,93.16,195.99,1,-1,-1,-1
972,17,1005.42,291.92,141.90,204.65,1,-1,-1,-1
972,21,452.76,281.61,93.73,185.85,1,-1,-1,-1
972,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
972,28,520.81,287.87,124.63,189.63,1,-1,-1,-1
972,29,735.31,283.97,117.79,193.59,1,-1,-1,-1
972,31,588.64,304.19,109.33,178.61,1,-1,-1,-1
972,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
972,35,549.99,276.48,109.56,165.21,1,-1,-1,-1
972,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
973,1,507.06,278.65,106.09,150.75,1,-1,-1,-1
973,3,711.04,266.00,98.48,177.19,1,-1,-1,-1
973,17,1002.69,290.30,142.47,207.26,1,-1,-1,-1
973,21,459.76,281.78,88.39,187.06,1,-1,-1,-1
973,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
973,28,522.57,286.12,127.47,194.56,1,-1,-1,-1
973,29,740.71,284.04,121.51,193.58,1,-1,-1,-1
973,31,603.19,307.45,102.00,173.78,1,-1,-1,-1
973,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
973,35,552.81,271.93,108.96,175.24,1,-1,-1,-1
973,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
974,3,697.08,268.71,113.05,167.78,1,-1,-1,-1
974,17,999.71,287.96,134.59,210.34,1,-1,-1,-1
974,21,473.34,280.89,86.88,189.54,1,-1,-1,-1
974,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
974,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
974,28,554.10,276.52,132.81,200.51,1,-1,-1,-1
974,29,740.99,285.14,124.51,192.98,1,-1,-1,-1
974,31,621.51,308.65,105.05,169.67,1,-1,-1,-1
974,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
974,35,571.17,271.06,116.08,181.49,1,-1,-1,-1
974,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
975,3,689.12,271.00,111.88,165.67,1,-1,-1,-1
975,17,997.01,287.29,122.06,209.21,1,-1,-1,-1
975,21,484.23,280.95,91.41,189.45,1,-1,-1,-1
975,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
975,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
975,28,571.87,278.45,119.13,192.18,1,-1,-1,-1
975,29,742.30,268.08,123.66,210.54,1,-1,-1,-1
975,31,645.01,309.18,90.93,172.72,1,-1,-1,-1
975,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
975,35,571.17,271.06,116.08,181.49,1,-1,-1,-1
975,38,708.17,287.41,90.13,171.48,1,-1,-1,-1
976,3,698.75,273.48,97.66,171.32,1,-1,-1,-1
976,17,989.39,286.65,112.05,208.55,1,-1,-1,-1
976,21,496.33,279.47,101.53,196.68,1,-1,-1,-1
976,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
976,27,1024.20,289.10,126.05,209.27,1,-1,-1,-1
976,28,609.95,274.53,98.09,195.82,1,-1,-1,-1
976,29,743.41,268.17,120.96,209.61,1,-1,-1,-1
976,31,649.37,307.07,110.32,173.41,1,-1,-1,-1
976,32,707.49,250.99,98.12,198.74,1,-1,-1,-1
976,35,594.52,281.47,86.32,137.56,1,-1,-1,-1
977,3,704.30,271.66,86.09,151.93,1,-1,-1,-1
977,17,980.55,284.72,112.21,209.04,1,-1,-1,-1
977,21,497.71,275.87,112.64,198.23,1,-1,-1,-1
977,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
977,28,618.57,273.47,95.22,190.68,1,-1,-1,-1
977,29,743.94,281.41,121.93,196.19,1,-1,-1,-1
977,31,651.09,304.15,114.74,178.05,1,-1,-1,-1
977,32,751.93,250.15,98.40,184.95,1,-1,-1,-1
977,35,603.10,275.45,81.13,137.83,1,-1,-1,-1
978,3,704.30,271.66,86.09,151.93,1,-1,-1,-1
978,17,959.04,277.29,90.39,217.49,1,-1,-1,-1
978,21,495.78,273.83,137.34,201.29,1,-1,-1,-1
978,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
978,27,975.80,283.17,117.70,145.95,1,-1,-1,-1
978,28,636.81,271.17,96.16,177.32,1,-1,-1,-1
978,29,745.88,278.30,124.48,198.00,1,-1,-1,-1
978,31,643.64,285.57,134.89,194.67,1,-1,-1,-1
978,32,770.79,245.04,97.01,179.37,1,-1,-1,-1
978,35,620.79,272.70,79.54,152.33,1,-1,-1,-1
979,3,704.30,271.66,86.09,151.93,1,-1,-1,-1
979,17,947.69,274.79,96.29,219.56,1,-1,-1,-1
979,21,495.45,272.22,145.78,203.46,1,-1,-1,-1
979,26,640.77,300.57,92.60,137.73,1,-1,-1,-1
979,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
979,28,642.95,269.89,102.79,176.60,1,-1,-1,-1
979,29,745.35,277.79,125.15,198.18,1,-1,-1,-1
979,31,658.09,282.80,123.26,195.71,1,-1,-1,-1
979,32,784.52,244.41,93.07,182.05,1,-1,-1,-1
979,35,627.81,272.77,81.65,152.19,1,-1,-1,-1
980,3,735.13,268.98,76.02,157.64,1,-1,-1,-1
980,17,919.57,268.80,124.61,221.93,1,-1,-1,-1
980,21,500.89,271.72,95.96,204.21,1,-1,-1,-1
980,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
980,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
980,28,664.04,273.35,93.09,176.99,1,-1,-1,-1
980,29,745.35,277.79,125.15,198.18,1,-1,-1,-1
980,31,674.08,298.21,107.46,181.86,1,-1,-1,-1
980,32,796.88,246.29,96.50,183.17,1,-1,-1,-1
980,35,642.24,273.76,74.11,149.90,1,-1,-1,-1
981,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
981,17,912.57,263.71,136.23,227.90,1,-1,-1,-1
981,21,508.59,272.06,86.94,204.50,1,-1,-1,-1
981,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
981,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
981,28,670.10,273.55,79.02,190.62,1,-1,-1,-1
981,29,745.35,277.79,125.15,198.18,1,-1,-1,-1
981,31,693.70,290.31,92.63,182.00,1,-1,-1,-1
981,32,799.02,247.81,100.77,196.26,1,-1,-1,-1
981,35,647.45,273.94,76.02,155.02,1,-1,-1,-1
982,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
982,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
982,17,908.04,259.53,119.91,230.55,1,-1,-1,-1
982,21,529.78,272.05,92.40,202.81,1,-1,-1,-1
982,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
982,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
982,28,684.97,273.94,91.73,191.50,1,-1,-1,-1
982,29,734.02,266.97,94.70,206.82,1,-1,-1,-1
982,31,693.70,290.31,92.63,182.00,1,-1,-1,-1
982,32,791.25,249.07,110.72,218.17,1,-1,-1,-1
982,35,657.04,272.96,88.68,158.84,1,-1,-1,-1
983,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
983,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
983,17,908.87,258.76,115.43,230.21,1,-1,-1,-1
983,21,538.51,270.40,122.09,205.26,1,-1,-1,-1
983,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
983,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
983,28,684.97,273.94,91.73,191.50,1,-1,-1,-1
983,29,720.03,270.21,112.84,209.06,1,-1,-1,-1
983,31,697.09,281.23,116.29,186.44,1,-1,-1,-1
983,32,787.77,249.59,114.38,206.70,1,-1,-1,-1
983,35,659.59,271.82,92.87,161.01,1,-1,-1,-1
984,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
984,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
984,17,907.41,252.58,101.47,234.59,1,-1,-1,-1
984,21,534.81,269.29,132.45,203.26,1,-1,-1,-1
984,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
984,27,960.63,279.90,119.67,144.67,1,-1,-1,-1
984,28,682.24,267.77,86.83,187.49,1,-1,-1,-1
984,29,727.93,270.70,130.46,209.50,1,-1,-1,-1
984,31,697.09,281.23,116.29,186.44,1,-1,-1,-1
984,32,784.58,250.97,116.22,193.96,1,-1,-1,-1
984,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
984,38,698.74,272.67,104.87,188.27,1,-1,-1,-1
985,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
985,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
985,17,899.85,249.32,102.25,235.70,1,-1,-1,-1
985,21,534.23,267.72,138.23,205.80,1,-1,-1,-1
985,26,644.73,273.94,81.93,154.90,1,-1,-1,-1
985,27,904.72,256.48,104.82,222.75,1,-1,-1,-1
985,28,684.42,265.81,94.92,187.98,1,-1,-1,-1
985,29,728.07,277.17,147.13,204.30,1,-1,-1,-1
985,31,725.81,321.00,135.60,160.82,1,-1,-1,-1
985,32,768.94,265.50,128.16,184.74,1,-1,-1,-1
985,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
985,38,696.14,269.69,118.43,190.29,1,-1,-1,-1
986,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
986,3,736.35,268.97,77.16,161.56,1,-1,-1,-1
986,17,895.13,244.78,87.91,240.29,1,-1,-1,-1
986,21,541.65,266.42,134.90,210.60,1,-1,-1,-1
986,27,904.72,256.48,104.82,222.75,1,-1,-1,-1
986,28,688.25,268.33,97.49,187.11,1,-1,-1,-1
986,29,722.77,300.27,141.77,181.75,1,-1,-1,-1
986,31,725.81,321.00,135.60,160.82,1,-1,-1,-1
986,32,769.25,270.14,128.97,179.77,1,-1,-1,-1
986,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
986,38,696.14,269.69,118.43,190.29,1,-1,-1,-1
987,1,530.04,271.57,75.22,199.17,1,-1,-1,-1
987,17,882.15,240.86,90.65,244.91,1,-1,-1,-1
987,21,548.28,267.09,131.84,211.27,1,-1,-1,-1
987,27,904.72,256.48,104.82,222.75,1,-1,-1,-1
987,28,690.38,270.41,96.40,193.69,1,-1,-1,-1
987,29,717.44,280.62,154.66,200.46,1,-1,-1,-1
987,31,725.81,321.00,135.60,160.82,1,-1,-1,-1
987,32,779.01,268.54,124.09,181.62,1,-1,-1,-1
987,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
987,38,696.14,269.69,118.43,190.29,1,-1,-1,-1
988,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
988,21,567.81,269.33,129.79,208.64,1,-1,-1,-1
988,27,806.30,261.63,134.27,193.82,1,-1,-1,-1
988,28,679.99,302.04,113.49,157.31,1,-1,-1,-1
988,29,722.77,283.95,136.10,188.45,1,-1,-1,-1
988,31,729.92,307.61,134.21,176.02,1,-1,-1,-1
988,32,789.70,272.90,121.02,178.54,1,-1,-1,-1
988,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
988,38,711.82,277.55,105.79,189.07,1,-1,-1,-1
989,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
989,21,574.00,271.02,132.85,207.88,1,-1,-1,-1
989,27,806.30,261.63,134.27,193.82,1,-1,-1,-1
989,28,676.61,310.71,104.99,149.81,1,-1,-1,-1
989,29,722.77,283.95,136.10,188.45,1,-1,-1,-1
989,31,737.10,297.46,121.80,189.52,1,-1,-1,-1
989,32,799.63,262.61,131.90,193.97,1,-1,-1,-1
989,35,675.13,267.99,79.79,162.54,1,-1,-1,-1
989,38,713.03,280.12,104.66,191.17,1,-1,-1,-1
990,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
990,21,586.65,272.02,136.17,207.84,1,-1,-1,-1
990,27,806.30,261.63,134.27,193.82,1,-1,-1,-1
990,28,674.99,287.38,121.90,178.05,1,-1,-1,-1
990,29,692.27,282.32,122.69,189.19,1,-1,-1,-1
990,31,741.04,309.00,113.71,178.04,1,-1,-1,-1
990,32,793.35,252.67,129.43,210.29,1,-1,-1,-1
990,38,713.25,289.14,112.89,175.15,1,-1,-1,-1
991,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
991,21,593.54,271.37,128.66,208.73,1,-1,-1,-1
991,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
991,28,675.21,286.50,123.44,188.38,1,-1,-1,-1
991,29,692.27,282.32,122.69,189.19,1,-1,-1,-1
991,31,742.02,339.29,111.88,149.19,1,-1,-1,-1
991,32,783.56,237.35,149.27,244.52,1,-1,-1,-1
991,38,713.25,289.14,112.89,175.15,1,-1,-1,-1
992,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
992,21,605.27,275.67,113.22,205.94,1,-1,-1,-1
992,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
992,28,692.32,287.46,130.60,190.53,1,-1,-1,-1
992,29,692.27,282.32,122.69,189.19,1,-1,-1,-1
992,31,761.05,267.52,106.95,201.52,1,-1,-1,-1
992,32,801.31,209.47,127.44,261.18,1,-1,-1,-1
992,38,730.59,267.80,122.96,197.27,1,-1,-1,-1
993,17,863.74,245.00,91.43,215.87,1,-1,-1,-1
993,21,611.55,279.10,123.50,204.17,1,-1,-1,-1
993,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
993,28,684.37,289.35,151.99,190.22,1,-1,-1,-1
993,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
993,31,761.76,263.89,113.62,199.39,1,-1,-1,-1
993,32,790.94,218.37,138.46,256.82,1,-1,-1,-1
993,38,730.59,267.80,122.96,197.27,1,-1,-1,-1
994,21,611.08,286.34,104.80,196.11,1,-1,-1,-1
994,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
994,28,684.45,295.84,136.14,185.70,1,-1,-1,-1
994,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
994,31,766.21,209.73,93.10,232.15,1,-1,-1,-1
994,32,783.77,260.94,140.27,229.23,1,-1,-1,-1
994,38,730.59,267.80,122.96,197.27,1,-1,-1,-1
995,21,608.33,291.35,101.69,189.73,1,-1,-1,-1
995,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
995,28,678.18,297.68,129.93,186.64,1,-1,-1,-1
995,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
995,31,766.21,209.73,93.10,232.15,1,-1,-1,-1
995,32,796.24,271.94,125.01,219.88,1,-1,-1,-1
995,38,726.14,282.91,121.89,204.88,1,-1,-1,-1
996,3,751.02,221.13,95.20,230.79,1,-1,-1,-1
996,21,597.65,298.14,119.22,186.45,1,-1,-1,-1
996,27,768.00,259.29,101.73,183.89,1,-1,-1,-1
996,28,676.30,302.32,132.16,185.32,1,-1,-1,-1
996,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
996,31,757.32,212.24,109.01,242.18,1,-1,-1,-1
996,32,786.16,274.15,130.69,219.61,1,-1,-1,-1
996,38,755.06,271.29,113.70,199.58,1,-1,-1,-1
997,3,751.02,221.13,95.20,230.79,1,-1,-1,-1
997,21,589.23,302.32,131.78,183.95,1,-1,-1,-1
997,27,736.27,265.15,112.98,211.03,1,-1,-1,-1
997,28,674.24,305.49,126.02,181.37,1,-1,-1,-1
997,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
997,31,757.32,212.24,109.01,242.18,1,-1,-1,-1
997,32,781.73,275.42,134.46,220.74,1,-1,-1,-1
997,38,754.59,275.64,107.77,202.90,1,-1,-1,-1
998,3,751.02,221.13,95.20,230.79,1,-1,-1,-1
998,21,571.84,307.49,154.01,183.89,1,-1,-1,-1
998,27,705.45,299.95,127.65,193.99,1,-1,-1,-1
998,28,663.14,306.95,135.64,181.45,1,-1,-1,-1
998,29,667.20,289.92,136.85,184.75,1,-1,-1,-1
998,31,770.26,228.17,93.06,209.69,1,-1,-1,-1
998,32,782.91,278.30,131.35,220.86,1,-1,-1,-1
998,38,729.43,266.15,111.93,197.98,1,-1,-1,-1
999,3,760.96,234.50,101.07,190.62,1,-1,-1,-1
999,21,561.63,309.54,164.46,181.88,1,-1,-1,-1
999,27,672.81,306.87,155.62,188.08,1,-1,-1,-1
999,28,656.89,307.66,154.99,183.78,1,-1,-1,-1
999,31,756.60,260.98,106.18,180.30,1,-1,-1,-1
999,32,782.93,279.77,130.80,220.21,1,-1,-1,-1
999,38,742.11,265.96,103.33,179.20,1,-1,-1,-1
1000,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1000,21,548.14,315.14,171.91,172.13,1,-1,-1,-1
1000,27,672.81,306.87,155.62,188.08,1,-1,-1,-1
1000,28,647.03,312.57,150.90,179.63,1,-1,-1,-1
1000,31,748.86,248.37,102.37,186.77,1,-1,-1,-1
1000,32,774.04,284.15,136.24,214.50,1,-1,-1,-1
1000,38,736.82,267.02,106.83,188.42,1,-1,-1,-1
1001,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1001,21,540.01,320.37,183.04,164.37,1,-1,-1,-1
1001,27,690.68,314.19,129.91,184.90,1,-1,-1,-1
1001,28,641.38,317.60,146.34,176.86,1,-1,-1,-1
1001,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1001,31,741.53,249.02,96.98,201.46,1,-1,-1,-1
1001,32,769.62,285.64,138.92,214.82,1,-1,-1,-1
1001,38,732.72,264.34,105.44,206.82,1,-1,-1,-1
1002,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1002,21,527.72,324.37,199.59,166.62,1,-1,-1,-1
1002,27,690.68,314.19,129.91,184.90,1,-1,-1,-1
1002,28,638.00,320.23,168.28,177.35,1,-1,-1,-1
1002,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1002,31,741.53,249.02,96.98,201.46,1,-1,-1,-1
1002,32,758.92,287.45,142.18,215.48,1,-1,-1,-1
1002,38,730.08,265.23,103.58,201.22,1,-1,-1,-1
1003,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1003,21,519.73,323.62,203.41,171.62,1,-1,-1,-1
1003,27,683.08,323.50,131.57,179.40,1,-1,-1,-1
1003,28,631.12,323.93,138.01,173.23,1,-1,-1,-1
1003,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1003,31,741.53,249.02,96.98,201.46,1,-1,-1,-1
1003,32,762.17,290.36,136.61,215.49,1,-1,-1,-1
1003,38,726.03,270.13,97.50,182.43,1,-1,-1,-1
1004,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1004,21,512.92,324.69,204.73,172.02,1,-1,-1,-1
1004,27,665.58,326.61,150.28,177.79,1,-1,-1,-1
1004,28,629.57,323.79,146.99,174.04,1,-1,-1,-1
1004,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1004,31,741.53,249.02,96.98,201.46,1,-1,-1,-1
1004,32,756.37,296.24,134.76,212.74,1,-1,-1,-1
1004,38,705.83,271.25,112.94,192.10,1,-1,-1,-1
1005,3,750.80,236.49,87.95,187.29,1,-1,-1,-1
1005,21,510.08,333.52,185.55,156.59,1,-1,-1,-1
1005,27,660.33,319.09,151.55,188.10,1,-1,-1,-1
1005,28,627.37,323.71,142.07,174.83,1,-1,-1,-1
1005,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1005,31,738.77,291.10,142.50,210.74,1,-1,-1,-1
1005,32,746.92,296.80,140.33,213.03,1,-1,-1,-1
1005,38,684.35,276.86,129.33,199.01,1,-1,-1,-1
1006,21,498.37,334.62,208.88,155.09,1,-1,-1,-1
1006,27,669.93,297.75,142.56,210.20,1,-1,-1,-1
1006,28,608.13,325.01,159.06,178.83,1,-1,-1,-1
1006,29,643.39,316.49,123.26,176.61,1,-1,-1,-1
1006,31,738.77,291.10,142.50,210.74,1,-1,-1,-1
1006,32,733.34,296.93,148.75,214.16,1,-1,-1,-1
1006,38,692.62,282.84,121.51,196.12,1,-1,-1,-1
1007,21,488.06,332.59,212.54,161.11,1,-1,-1,-1
1007,27,669.93,297.75,142.56,210.20,1,-1,-1,-1
1007,28,608.13,325.01,159.06,178.83,1,-1,-1,-1
1007,29,615.38,323.32,138.31,180.30,1,-1,-1,-1
1007,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1007,32,748.13,298.80,131.32,213.05,1,-1,-1,-1
1007,38,697.05,286.20,112.15,207.24,1,-1,-1,-1
1008,21,479.42,341.64,173.51,154.74,1,-1,-1,-1
1008,27,656.03,315.53,136.53,196.22,1,-1,-1,-1
1008,28,596.49,325.26,143.04,179.28,1,-1,-1,-1
1008,29,615.38,323.32,138.31,180.30,1,-1,-1,-1
1008,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1008,32,754.02,301.59,119.07,213.15,1,-1,-1,-1
1008,38,685.30,296.50,114.67,210.94,1,-1,-1,-1
1009,21,479.42,341.64,173.51,154.74,1,-1,-1,-1
1009,27,656.03,315.53,136.53,196.22,1,-1,-1,-1
1009,28,594.22,323.59,136.84,183.35,1,-1,-1,-1
1009,29,615.38,323.32,138.31,180.30,1,-1,-1,-1
1009,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1009,32,760.19,303.10,108.44,213.13,1,-1,-1,-1
1009,38,685.37,299.57,108.85,214.10,1,-1,-1,-1
1010,21,461.42,331.26,195.69,163.82,1,-1,-1,-1
1010,27,651.91,308.89,130.16,204.70,1,-1,-1,-1
1010,28,582.66,321.61,142.23,183.87,1,-1,-1,-1
1010,29,615.38,323.32,138.31,180.30,1,-1,-1,-1
1010,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1010,32,737.84,306.32,117.49,211.28,1,-1,-1,-1
1010,38,685.37,299.57,108.85,214.10,1,-1,-1,-1
1011,21,455.92,327.33,200.85,165.15,1,-1,-1,-1
1011,27,643.16,310.19,132.04,203.72,1,-1,-1,-1
1011,28,552.91,323.61,131.72,152.05,1,-1,-1,-1
1011,29,589.22,319.95,143.34,187.25,1,-1,-1,-1
1011,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1011,32,725.94,308.15,124.97,210.91,1,-1,-1,-1
1011,38,685.37,299.57,108.85,214.10,1,-1,-1,-1
1012,21,446.31,321.43,207.66,179.93,1,-1,-1,-1
1012,27,641.97,310.02,126.32,196.37,1,-1,-1,-1
1012,28,575.70,320.63,163.22,186.82,1,-1,-1,-1
1012,29,569.80,323.61,134.84,183.55,1,-1,-1,-1
1012,31,771.25,299.41,107.63,212.63,1,-1,-1,-1
1012,32,711.85,312.28,133.69,204.64,1,-1,-1,-1
1012,35,697.93,290.10,113.84,148.55,1,-1,-1,-1
1012,38,685.37,299.57,108.85,214.10,1,-1,-1,-1
1013,1,512.94,313.64,136.45,164.38,1,-1,-1,-1
1013,21,444.99,323.16,191.78,168.81,1,-1,-1,-1
1013,27,618.58,314.81,138.84,202.01,1,-1,-1,-1
1013,28,563.37,317.95,171.20,191.69,1,-1,-1,-1
1013,29,557.95,322.29,141.91,185.35,1,-1,-1,-1
1013,32,728.36,312.73,112.79,204.67,1,-1,-1,-1
1013,35,697.93,290.10,113.84,148.55,1,-1,-1,-1
1013,38,673.79,313.79,144.27,195.91,1,-1,-1,-1
1014,1,523.77,312.30,132.67,160.66,1,-1,-1,-1
1014,21,432.79,317.20,204.14,173.98,1,-1,-1,-1
1014,27,608.97,312.11,150.00,204.42,1,-1,-1,-1
1014,28,563.37,317.95,171.20,191.69,1,-1,-1,-1
1014,29,532.82,317.85,138.38,190.16,1,-1,-1,-1
1014,32,700.87,309.82,135.20,210.41,1,-1,-1,-1
1014,35,697.93,290.10,113.84,148.55,1,-1,-1,-1
1014,38,653.28,290.57,130.67,183.63,1,-1,-1,-1
1015,1,523.77,312.30,132.67,160.66,1,-1,-1,-1
1015,21,431.94,310.76,209.96,182.09,1,-1,-1,-1
1015,27,616.99,312.96,138.46,203.39,1,-1,-1,-1
1015,28,654.33,311.56,125.44,193.42,1,-1,-1,-1
1015,29,527.62,312.95,127.45,196.98,1,-1,-1,-1
1015,32,705.15,307.03,129.41,214.10,1,-1,-1,-1
1015,35,697.93,290.10,113.84,148.55,1,-1,-1,-1
1015,38,670.79,286.37,107.63,183.53,1,-1,-1,-1
1016,1,523.77,312.30,132.67,160.66,1,-1,-1,-1
1016,21,425.32,302.49,211.59,197.89,1,-1,-1,-1
1016,27,607.13,309.31,144.28,211.17,1,-1,-1,-1
1016,28,658.51,315.18,165.53,204.44,1,-1,-1,-1
1016,29,516.91,301.28,143.43,206.93,1,-1,-1,-1
1016,32,709.37,301.24,125.33,218.12,1,-1,-1,-1
1016,35,697.93,290.10,113.84,148.55,1,-1,-1,-1
1016,38,670.10,286.54,151.94,177.14,1,-1,-1,-1
1017,1,523.77,312.30,132.67,160.66,1,-1,-1,-1
1017,21,511.81,359.84,125.68,152.85,1,-1,-1,-1
1017,22,420.71,296.15,198.94,203.26,1,-1,-1,-1
1017,27,612.10,311.09,138.55,209.64,1,-1,-1,-1
1017,28,654.13,322.32,166.20,197.56,1,-1,-1,-1
1017,29,516.61,295.67,143.48,199.02,1,-1,-1,-1
1017,32,709.37,301.24,125.33,218.12,1,-1,-1,-1
1017,35,718.04,298.26,114.81,146.40,1,-1,-1,-1
1017,38,627.50,281.19,148.41,189.96,1,-1,-1,-1
1018,1,523.77,312.30,132.67,160.66,1,-1,-1,-1
1018,21,511.81,359.84,125.68,152.85,1,-1,-1,-1
1018,22,413.59,288.57,200.00,219.37,1,-1,-1,-1
1018,27,629.24,280.52,184.93,233.08,1,-1,-1,-1
1018,28,647.36,295.16,177.04,223.43,1,-1,-1,-1
1018,29,562.11,298.68,158.63,222.45,1,-1,-1,-1
1018,32,712.17,293.68,125.46,204.77,1,-1,-1,-1
1018,35,718.04,298.26,114.81,146.40,1,-1,-1,-1
1018,38,618.03,276.11,157.58,206.86,1,-1,-1,-1
1019,1,534.96,294.07,129.79,202.03,1,-1,-1,-1
1019,21,511.81,359.84,125.68,152.85,1,-1,-1,-1
1019,22,418.00,285.89,176.20,219.99,1,-1,-1,-1
1019,27,629.24,280.52,184.93,233.08,1,-1,-1,-1
1019,28,653.86,325.53,167.03,193.32,1,-1,-1,-1
1019,29,572.20,301.77,154.09,223.21,1,-1,-1,-1
1019,32,711.62,292.46,127.56,197.15,1,-1,-1,-1
1019,35,718.04,298.26,114.81,146.40,1,-1,-1,-1
1019,38,611.77,275.06,153.52,200.38,1,-1,-1,-1
1020,1,523.00,283.36,146.84,208.11,1,-1,-1,-1
1020,21,511.81,359.84,125.68,152.85,1,-1,-1,-1
1020,22,416.07,277.37,191.22,234.42,1,-1,-1,-1
1020,27,629.24,280.52,184.93,233.08,1,-1,-1,-1
1020,28,646.01,310.81,182.51,210.83,1,-1,-1,-1
1020,29,562.15,294.47,172.10,230.63,1,-1,-1,-1
1020,32,704.45,284.40,137.23,200.31,1,-1,-1,-1
1020,35,718.04,298.26,114.81,146.40,1,-1,-1,-1
1020,38,593.81,271.36,164.85,207.40,1,-1,-1,-1
1021,1,531.32,278.98,131.64,222.77,1,-1,-1,-1
