592,6,928.53,385.60,189.85,497.44,1,-1,-1,-1
592,13,820.45,292.04,199.46,729.61,1,-1,-1,-1
592,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
593,4,844.67,307.31,248.80,696.53,1,-1,-1,-1
593,6,928.53,385.60,189.85,497.44,1,-1,-1,-1
593,13,820.45,292.04,199.46,729.61,1,-1,-1,-1
593,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
594,4,849.31,311.81,224.41,685.93,1,-1,-1,-1
594,6,928.53,385.60,189.85,497.44,1,-1,-1,-1
594,13,820.45,292.04,199.46,729.61,1,-1,-1,-1
594,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
595,4,851.83,317.34,209.77,678.08,1,-1,-1,-1
595,6,928.53,385.60,189.85,497.44,1,-1,-1,-1
595,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
596,4,855.97,324.14,203.27,665.10,1,-1,-1,-1
596,6,928.53,385.60,189.85,497.44,1,-1,-1,-1
596,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
597,4,864.87,328.16,196.73,654.34,1,-1,-1,-1
597,16,932.97,387.66,189.23,491.17,1,-1,-1,-1
598,4,872.45,334.72,193.26,637.46,1,-1,-1,-1
598,13,856.44,354.60,163.79,534.14,1,-1,-1,-1
599,4,867.96,340.88,200.10,628.86,1,-1,-1,-1
599,13,858.40,363.43,163.66,519.46,1,-1,-1,-1
600,4,860.03,347.48,209.83,617.36,1,-1,-1,-1
600,13,843.89,363.78,180.17,516.52,1,-1,-1,-1
601,4,850.09,352.45,231.96,600.60,1,-1,-1,-1
601,13,843.89,363.78,180.17,516.52,1,-1,-1,-1
602,4,842.51,359.09,260.01,585.83,1,-1,-1,-1
602,13,843.89,363.78,180.17,516.52,1,-1,-1,-1
603,4,831.73,370.74,334.02,585.86,1,-1,-1,-1
603,13,832.10,476.89,181.83,384.20,1,-1,-1,-1
604,4,802.57,378.34,364.05,580.28,1,-1,-1,-1
604,13,803.05,458.37,205.03,397.20,1,-1,-1,-1
605,4,810.57,382.04,343.30,554.90,1,-1,-1,-1
605,13,803.28,459.83,195.35,395.46,1,-1,-1,-1
606,4,802.53,392.20,325.89,540.50,1,-1,-1,-1
606,13,801.92,460.06,215.26,394.14,1,-1,-1,-1
607,4,865.96,400.36,214.08,529.38,1,-1,-1,-1
607,13,802.72,484.86,204.32,370.24,1,-1,-1,-1
608,4,878.68,408.37,180.52,523.07,1,-1,-1,-1
608,13,787.16,452.58,213.82,402.67,1,-1,-1,-1
608,16,918.06,427.54,219.96,448.77,1,-1,-1,-1
609,4,892.04,422.56,157.85,520.90,1,-1,-1,-1
609,13,784.90,457.26,202.22,399.64,1,-1,-1,-1
609,16,931.24,436.25,208.85,441.57,1,-1,-1,-1
610,4,897.04,432.77,147.67,516.08,1,-1,-1,-1
610,13,787.30,464.51,186.42,395.80,1,-1,-1,-1
610,16,943.27,436.07,193.62,442.96,1,-1,-1,-1
611,4,901.10,462.30,140.89,488.49,1,-1,-1,-1
611,6,888.38,413.03,148.40,463.73,1,-1,-1,-1
611,13,786.70,464.91,178.82,398.72,1,-1,-1,-1
611,16,946.65,438.84,189.96,441.54,1,-1,-1,-1
612,4,882.88,479.14,164.10,476.01,1,-1,-1,-1
612,6,891.46,423.86,147.74,449.43,1,-1,-1,-1
612,13,782.40,467.35,186.61,401.87,1,-1,-1,-1
612,16,951.75,444.97,186.26,436.66,1,-1,-1,-1
613,4,893.32,508.12,160.60,454.43,1,-1,-1,-1
613,6,894.50,432.47,150.62,451.68,1,-1,-1,-1
613,13,769.72,468.67,197.66,403.54,1,-1,-1,-1
613,16,956.49,453.37,179.87,434.12,1,-1,-1,-1
614,4,890.78,517.01,165.70,453.77,1,-1,-1,-1
614,6,881.86,440.92,158.68,454.83,1,-1,-1,-1
614,13,733.67,474.15,226.71,401.52,1,-1,-1,-1
614,16,962.66,457.18,170.07,432.95,1,-1,-1,-1
615,4,887.94,529.20,170.45,446.69,1,-1,-1,-1
615,6,880.13,446.82,145.41,439.51,1,-1,-1,-1
615,13,714.90,473.81,228.55,405.49,1,-1,-1,-1
615,16,962.09,460.14,168.55,432.12,1,-1,-1,-1
616,4,884.57,539.88,170.50,439.05,1,-1,-1,-1
616,6,878.20,454.00,144.83,426.81,1,-1,-1,-1
616,13,718.63,479.25,214.00,403.38,1,-1,-1,-1
616,16,953.84,464.93,174.00,430.55,1,-1,-1,-1
617,4,880.84,557.75,168.45,425.24,1,-1,-1,-1
617,6,864.73,460.28,173.02,425.52,1,-1,-1,-1
617,13,714.15,481.82,211.94,403.71,1,-1,-1,-1
617,16,952.22,467.69,171.84,430.32,1,-1,-1,-1
618,4,874.86,573.37,163.98,421.17,1,-1,-1,-1
618,6,839.25,470.30,183.60,419.59,1,-1,-1,-1
618,13,706.70,491.30,216.36,398.53,1,-1,-1,-1
618,16,958.25,477.14,160.57,426.11,1,-1,-1,-1
619,4,875.08,578.54,159.84,419.86,1,-1,-1,-1
619,6,851.09,474.27,168.52,417.39,1,-1,-1,-1
619,13,706.95,495.07,216.13,396.50,1,-1,-1,-1
619,16,956.54,484.03,158.98,421.51,1,-1,-1,-1
620,4,875.51,587.89,157.63,412.01,1,-1,-1,-1
620,6,830.97,476.17,176.55,412.87,1,-1,-1,-1
620,13,710.25,500.12,205.45,393.84,1,-1,-1,-1
620,16,954.77,487.18,157.94,419.51,1,-1,-1,-1
621,4,877.10,600.81,153.08,400.58,1,-1,-1,-1
621,6,827.61,480.85,203.05,414.51,1,-1,-1,-1
621,13,703.60,502.09,209.72,394.96,1,-1,-1,-1
621,16,950.22,491.55,160.04,417.63,1,-1,-1,-1
622,4,876.42,610.42,147.76,392.47,1,-1,-1,-1
622,6,860.58,488.44,148.36,389.97,1,-1,-1,-1
622,13,699.41,502.28,216.70,395.14,1,-1,-1,-1
622,16,959.19,492.47,152.82,419.50,1,-1,-1,-1
623,4,877.18,619.78,142.95,386.67,1,-1,-1,-1
623,6,867.71,474.71,135.38,415.57,1,-1,-1,-1
623,13,710.66,505.79,203.47,395.57,1,-1,-1,-1
623,16,962.88,498.51,156.47,415.65,1,-1,-1,-1
624,4,876.31,630.32,144.69,377.06,1,-1,-1,-1
624,6,871.59,455.87,126.72,432.36,1,-1,-1,-1
624,13,713.90,504.48,195.78,400.80,1,-1,-1,-1
624,16,963.76,501.68,158.85,414.41,1,-1,-1,-1
625,4,872.93,635.42,146.94,373.30,1,-1,-1,-1
625,6,853.41,434.70,157.08,457.16,1,-1,-1,-1
625,13,716.57,508.61,200.55,394.85,1,-1,-1,-1
625,16,960.87,503.54,162.58,413.57,1,-1,-1,-1
626,4,874.17,637.18,148.53,372.88,1,-1,-1,-1
626,6,838.07,433.62,184.60,469.63,1,-1,-1,-1
626,13,718.92,510.63,196.39,394.65,1,-1,-1,-1
626,16,961.95,506.94,161.94,412.98,1,-1,-1,-1
627,4,875.57,646.14,144.44,364.34,1,-1,-1,-1
627,6,841.45,428.33,168.58,476.07,1,-1,-1,-1
627,13,721.62,511.40,188.68,395.30,1,-1,-1,-1
627,16,961.56,509.22,161.98,411.38,1,-1,-1,-1
628,4,873.11,657.04,147.41,356.24,1,-1,-1,-1
628,6,852.90,430.19,153.18,470.63,1,-1,-1,-1
628,13,731.31,511.62,174.16,399.52,1,-1,-1,-1
628,16,963.84,508.83,155.03,410.70,1,-1,-1,-1
629,4,868.94,656.90,159.15,355.58,1,-1,-1,-1
629,6,857.34,434.11,146.00,466.03,1,-1,-1,-1
629,13,736.03,511.74,170.51,399.89,1,-1,-1,-1
629,16,965.30,507.86,146.74,411.28,1,-1,-1,-1
630,4,868.94,656.90,159.15,355.58,1,-1,-1,-1
630,6,854.98,454.76,143.53,453.03,1,-1,-1,-1
630,13,744.01,512.74,166.39,399.96,1,-1,-1,-1
630,16,967.45,508.86,135.74,412.27,1,-1,-1,-1
631,4,868.94,656.90,159.15,355.58,1,-1,-1,-1
631,6,854.95,451.96,141.96,448.69,1,-1,-1,-1
631,13,754.72,509.85,157.65,402.25,1,-1,-1,-1
631,16,969.44,507.56,131.80,414.44,1,-1,-1,-1
631,19,832.02,660.42,243.31,353.33,1,-1,-1,-1
632,4,868.94,656.90,159.15,355.58,1,-1,-1,-1
632,6,848.25,449.70,146.54,456.18,1,-1,-1,-1
632,13,763.46,511.12,149.26,399.65,1,-1,-1,-1
632,16,970.94,498.97,130.56,421.81,1,-1,-1,-1
632,19,855.74,660.97,219.62,352.12,1,-1,-1,-1
633,4,868.94,656.90,159.15,355.58,1,-1,-1,-1
633,6,839.28,466.67,175.35,444.67,1,-1,-1,-1
633,13,765.39,517.91,146.93,394.79,1,-1,-1,-1
633,16,964.70,506.15,181.18,417.05,1,-1,-1,-1
633,19,792.17,663.92,302.87,349.33,1,-1,-1,-1
634,4,856.84,660.46,226.22,353.13,1,-1,-1,-1
634,6,806.69,484.06,269.33,443.78,1,-1,-1,-1
634,13,760.48,510.82,155.39,404.52,1,-1,-1,-1
634,16,964.70,506.15,181.18,417.05,1,-1,-1,-1
634,19,772.35,658.62,321.46,352.69,1,-1,-1,-1
635,4,876.51,659.96,225.85,352.19,1,-1,-1,-1
635,6,783.78,496.62,311.56,401.16,1,-1,-1,-1
635,13,757.77,508.26,152.73,406.44,1,-1,-1,-1
635,16,955.13,492.76,192.27,429.27,1,-1,-1,-1
635,18,832.24,483.52,257.06,443.63,1,-1,-1,-1
635,19,772.35,658.62,321.46,352.69,1,-1,-1,-1
636,4,869.07,658.97,221.10,352.37,1,-1,-1,-1
636,6,773.75,506.11,317.80,386.47,1,-1,-1,-1
636,13,751.23,511.31,160.92,402.97,1,-1,-1,-1
636,16,945.58,505.85,191.82,410.84,1,-1,-1,-1
636,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
636,19,771.94,659.06,328.90,331.11,1,-1,-1,-1
637,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
637,6,801.05,504.35,246.66,399.65,1,-1,-1,-1
637,13,742.46,516.18,171.53,398.05,1,-1,-1,-1
637,16,938.72,508.95,200.34,406.92,1,-1,-1,-1
637,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
637,19,771.27,659.32,338.40,331.48,1,-1,-1,-1
638,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
638,6,807.57,504.29,229.91,399.23,1,-1,-1,-1
638,13,736.85,516.67,178.30,396.49,1,-1,-1,-1
638,16,939.36,507.40,203.95,408.12,1,-1,-1,-1
638,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
638,19,769.93,655.07,341.59,346.92,1,-1,-1,-1
639,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
639,6,806.33,503.65,239.44,403.79,1,-1,-1,-1
639,13,736.88,515.30,179.06,397.35,1,-1,-1,-1
639,16,919.45,505.06,231.87,408.63,1,-1,-1,-1
639,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
639,19,770.29,652.26,349.84,348.90,1,-1,-1,-1
640,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
640,6,865.24,507.27,282.24,399.40,1,-1,-1,-1
640,13,736.29,511.31,177.16,400.45,1,-1,-1,-1
640,16,924.50,503.72,222.91,404.19,1,-1,-1,-1
640,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
640,19,802.19,650.78,233.86,352.92,1,-1,-1,-1
641,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
641,6,856.45,502.74,218.84,399.53,1,-1,-1,-1
641,13,734.90,508.73,178.17,401.60,1,-1,-1,-1
641,16,945.99,502.41,193.50,402.98,1,-1,-1,-1
641,18,805.89,503.54,264.60,407.07,1,-1,-1,-1
641,19,802.19,650.78,233.86,352.92,1,-1,-1,-1
642,4,871.87,658.82,219.60,351.25,1,-1,-1,-1
642,6,815.95,498.47,280.90,405.03,1,-1,-1,-1
642,13,731.08,509.02,188.86,398.27,1,-1,-1,-1
642,16,935.60,500.76,199.95,401.88,1,-1,-1,-1
642,18,758.65,502.15,343.51,388.46,1,-1,-1,-1
642,19,786.21,646.82,361.61,352.88,1,-1,-1,-1
643,6,791.51,494.60,281.07,415.36,1,-1,-1,-1
643,13,685.05,504.92,233.11,401.45,1,-1,-1,-1
643,16,941.91,502.88,219.17,409.65,1,-1,-1,-1
643,18,758.65,502.15,343.51,388.46,1,-1,-1,-1
643,19,761.28,646.77,397.57,353.77,1,-1,-1,-1
644,6,780.78,493.76,297.88,397.24,1,-1,-1,-1
644,13,685.28,500.11,228.20,405.00,1,-1,-1,-1
644,16,951.24,500.54,212.61,411.39,1,-1,-1,-1
644,18,811.94,493.35,268.26,412.89,1,-1,-1,-1
644,19,763.53,647.27,381.38,352.41,1,-1,-1,-1
645,6,635.84,499.40,286.86,405.09,1,-1,-1,-1
645,13,675.42,501.31,235.80,401.94,1,-1,-1,-1
645,16,947.58,499.71,217.29,412.59,1,-1,-1,-1
645,18,823.89,490.13,263.74,412.64,1,-1,-1,-1
645,19,792.00,642.85,332.89,360.02,1,-1,-1,-1
646,6,616.57,498.27,290.67,406.71,1,-1,-1,-1
646,13,683.11,501.08,227.02,401.65,1,-1,-1,-1
646,16,946.34,500.48,219.94,410.52,1,-1,-1,-1
646,18,803.51,486.38,293.46,415.86,1,-1,-1,-1
646,19,747.87,642.11,412.51,360.15,1,-1,-1,-1
647,6,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,13,672.99,500.47,236.72,401.61,1,-1,-1,-1
647,16,946.59,494.79,217.56,414.58,1,-1,-1,-1
647,18,786.98,483.39,302.94,410.57,1,-1,-1,-1
647,19,741.23,640.17,413.42,360.12,1,-1,-1,-1
647,20,807.13,481.11,284.63,431.70,1,-1,-1,-1
648,6,616.57,498.27,290.67,406.71,1,-1,-1,-1
648,13,663.74,496.82,246.62,404.34,1,-1,-1,-1
648,16,955.18,501.73,232.82,402.11,1,-1,-1,-1
648,18,791.88,477.11,290.40,423.70,1,-1,-1,-1
648,19,768.36,636.72,381.46,363.32,1,-1,-1,-1
648,20,807.13,481.11,284.63,431.70,1,-1,-1,-1
649,6,616.57,498.27,290.67,406.71,1,-1,-1,-1
649,13,664.36,493.05,245.81,407.38,1,-1,-1,-1
649,16,959.01,498.82,244.34,403.71,1,-1,-1,-1
649,18,798.34,474.39,296.44,423.60,1,-1,-1,-1
649,19,791.36,633.47,331.87,369.27,1,-1,-1,-1
649,20,807.13,481.11,284.63,431.70,1,-1,-1,-1
650,6,614.94,485.54,289.58,416.37,1,-1,-1,-1
650,13,655.18,488.67,255.88,411.86,1,-1,-1,-1
650,16,949.80,489.68,248.76,416.16,1,-1,-1,-1
650,18,776.25,473.18,321.47,420.79,1,-1,-1,-1
650,19,812.78,627.50,280.49,376.33,1,-1,-1,-1
650,20,807.13,481.11,284.63,431.70,1,-1,-1,-1
651,6,614.94,485.54,289.58,416.37,1,-1,-1,-1
651,13,680.25,491.55,235.22,409.18,1,-1,-1,-1
651,16,946.27,483.59,234.88,423.76,1,-1,-1,-1
651,18,776.25,473.18,321.47,420.79,1,-1,-1,-1
651,19,760.56,627.67,337.59,373.67,1,-1,-1,-1
651,20,768.56,472.61,319.13,425.94,1,-1,-1,-1
652,6,614.94,485.54,289.58,416.37,1,-1,-1,-1
652,13,677.28,485.02,235.11,415.16,1,-1,-1,-1
652,16,951.56,481.11,195.28,426.46,1,-1,-1,-1
652,18,776.25,473.18,321.47,420.79,1,-1,-1,-1
652,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
652,20,761.21,470.34,322.11,422.27,1,-1,-1,-1
653,4,867.00,631.58,186.11,374.19,1,-1,-1,-1
653,6,606.37,480.27,295.19,420.37,1,-1,-1,-1
653,13,710.04,483.68,201.34,416.08,1,-1,-1,-1
653,16,953.17,486.01,188.86,420.75,1,-1,-1,-1
653,18,784.40,466.78,306.14,434.12,1,-1,-1,-1
653,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
653,20,760.42,467.79,333.61,424.70,1,-1,-1,-1
654,4,877.96,628.16,173.94,377.89,1,-1,-1,-1
654,6,606.76,479.32,295.75,421.20,1,-1,-1,-1
654,13,710.04,483.68,201.34,416.08,1,-1,-1,-1
654,16,954.60,484.12,190.44,422.87,1,-1,-1,-1
654,18,790.25,465.46,306.42,430.95,1,-1,-1,-1
654,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
654,20,774.14,467.22,322.04,422.41,1,-1,-1,-1
655,4,882.21,629.78,172.14,375.47,1,-1,-1,-1
655,6,606.89,479.09,295.61,421.05,1,-1,-1,-1
655,13,710.04,483.68,201.34,416.08,1,-1,-1,-1
655,16,954.61,481.35,190.25,424.37,1,-1,-1,-1
655,18,782.12,466.68,318.37,422.99,1,-1,-1,-1
655,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
655,20,787.14,464.66,317.52,431.49,1,-1,-1,-1
656,4,884.67,628.89,179.94,376.57,1,-1,-1,-1
656,6,608.03,479.53,294.19,420.65,1,-1,-1,-1
656,13,717.85,482.34,196.22,413.68,1,-1,-1,-1
656,16,959.90,479.57,187.41,425.81,1,-1,-1,-1
656,18,795.85,463.14,307.19,438.82,1,-1,-1,-1
656,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
656,20,781.88,464.77,318.16,430.22,1,-1,-1,-1
657,4,887.12,629.11,183.04,377.91,1,-1,-1,-1
657,6,611.57,482.79,291.32,416.07,1,-1,-1,-1
657,13,717.89,485.16,197.02,410.13,1,-1,-1,-1
657,16,958.36,476.24,193.26,429.31,1,-1,-1,-1
657,18,795.85,463.14,307.19,438.82,1,-1,-1,-1
657,19,790.22,625.50,299.26,378.60,1,-1,-1,-1
657,20,811.88,460.91,280.85,441.96,1,-1,-1,-1
658,4,872.21,631.02,196.04,380.32,1,-1,-1,-1
658,6,620.15,481.47,301.50,420.15,1,-1,-1,-1
658,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
658,16,948.15,477.77,205.72,430.17,1,-1,-1,-1
658,18,777.78,464.26,328.16,428.85,1,-1,-1,-1
658,20,805.55,456.68,293.77,441.32,1,-1,-1,-1
659,4,866.07,632.01,216.07,381.95,1,-1,-1,-1
659,6,676.52,484.56,262.05,420.48,1,-1,-1,-1
659,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
659,16,953.10,472.52,202.53,438.62,1,-1,-1,-1
659,18,796.24,455.98,293.16,447.16,1,-1,-1,-1
659,20,787.29,461.27,309.66,432.19,1,-1,-1,-1
660,4,851.84,633.02,251.73,386.85,1,-1,-1,-1
660,6,678.83,482.27,267.90,425.10,1,-1,-1,-1
660,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
660,16,954.36,468.74,229.37,442.52,1,-1,-1,-1
660,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
660,20,781.71,452.65,316.52,473.76,1,-1,-1,-1
661,4,849.32,642.01,291.39,384.64,1,-1,-1,-1
661,6,684.03,479.98,265.17,430.96,1,-1,-1,-1
661,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
661,16,962.61,464.79,240.03,444.22,1,-1,-1,-1
661,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
661,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
661,20,765.83,451.29,333.79,465.33,1,-1,-1,-1
662,4,849.14,653.83,291.46,373.71,1,-1,-1,-1
662,6,700.10,458.34,263.12,454.66,1,-1,-1,-1
662,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
662,16,956.48,456.02,237.40,457.71,1,-1,-1,-1
662,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
662,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
662,20,772.46,447.22,364.31,471.10,1,-1,-1,-1
663,4,849.14,653.83,291.46,373.71,1,-1,-1,-1
663,6,730.73,437.20,242.82,477.10,1,-1,-1,-1
663,13,717.28,488.19,212.72,412.10,1,-1,-1,-1
663,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
663,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
663,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
663,20,767.84,420.90,345.22,497.84,1,-1,-1,-1
664,4,846.88,663.26,283.61,385.91,1,-1,-1,-1
664,6,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
664,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
664,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
664,20,753.81,395.46,351.03,526.53,1,-1,-1,-1
665,4,850.07,668.22,312.14,392.34,1,-1,-1,-1
665,6,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
665,18,762.91,454.54,335.83,450.95,1,-1,-1,-1
665,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
665,20,765.52,383.12,332.36,537.20,1,-1,-1,-1
666,4,852.33,664.99,318.76,405.45,1,-1,-1,-1
666,6,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
666,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
666,19,841.32,637.26,298.90,383.68,1,-1,-1,-1
666,20,764.38,383.08,270.22,535.01,1,-1,-1,-1
667,4,856.42,661.80,316.92,417.24,1,-1,-1,-1
667,6,782.71,376.21,215.58,533.19,1,-1,-1,-1
667,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
667,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
667,20,789.39,372.11,259.97,546.40,1,-1,-1,-1
668,4,840.34,661.50,341.90,418.40,1,-1,-1,-1
668,6,820.09,368.13,179.95,545.55,1,-1,-1,-1
668,16,888.49,414.00,302.34,590.28,1,-1,-1,-1
668,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
668,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
669,4,792.56,661.97,392.59,418.02,1,-1,-1,-1
669,6,843.57,395.08,185.64,534.55,1,-1,-1,-1
669,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
669,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
670,4,784.29,667.68,401.70,412.31,1,-1,-1,-1
670,6,860.29,409.84,164.64,545.27,1,-1,-1,-1
670,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
670,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
671,4,819.07,672.74,366.64,407.26,1,-1,-1,-1
671,6,863.31,423.05,155.30,543.51,1,-1,-1,-1
671,18,768.86,388.74,282.99,529.59,1,-1,-1,-1
671,19,884.09,671.05,295.69,403.05,1,-1,-1,-1
671,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
672,4,819.07,672.74,366.64,407.26,1,-1,-1,-1
672,6,858.93,421.07,157.66,573.21,1,-1,-1,-1
672,19,900.37,683.32,282.45,396.09,1,-1,-1,-1
672,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
673,4,710.88,692.83,480.82,387.17,1,-1,-1,-1
673,6,848.60,422.08,163.90,603.24,1,-1,-1,-1
673,19,914.56,695.21,273.85,384.73,1,-1,-1,-1
673,20,844.59,364.14,207.60,567.52,1,-1,-1,-1
674,4,697.53,695.07,494.56,384.93,1,-1,-1,-1
674,6,844.03,420.26,165.93,602.12,1,-1,-1,-1
674,19,915.81,696.68,272.93,383.32,1,-1,-1,-1
675,4,691.73,695.45,501.68,384.55,1,-1,-1,-1
675,6,842.69,413.00,165.85,601.91,1,-1,-1,-1
675,19,911.21,697.38,277.69,382.62,1,-1,-1,-1
676,4,691.73,695.45,501.68,384.55,1,-1,-1,-1
676,6,842.67,413.94,164.69,564.81,1,-1,-1,-1
676,19,911.51,700.71,281.05,379.29,1,-1,-1,-1
677,4,828.97,698.49,367.31,381.51,1,-1,-1,-1
677,6,841.84,410.84,164.32,574.56,1,-1,-1,-1
677,19,898.67,701.24,293.89,378.76,1,-1,-1,-1
677,20,830.04,409.54,156.83,530.41,1,-1,-1,-1
678,4,787.58,702.49,411.86,377.51,1,-1,-1,-1
678,6,849.22,404.58,159.00,578.61,1,-1,-1,-1
678,18,781.27,433.87,193.79,502.46,1,-1,-1,-1
678,19,874.95,704.84,321.48,375.16,1,-1,-1,-1
678,20,830.04,409.54,156.83,530.41,1,-1,-1,-1
679,4,885.07,704.77,318.10,375.23,1,-1,-1,-1
679,6,846.98,401.17,161.06,573.25,1,-1,-1,-1
679,18,761.90,414.25,217.13,528.30,1,-1,-1,-1
679,19,889.70,707.88,309.77,372.12,1,-1,-1,-1
679,20,763.16,404.65,231.82,545.59,1,-1,-1,-1
680,4,885.07,704.77,318.10,375.23,1,-1,-1,-1
680,6,849.36,381.77,165.16,577.69,1,-1,-1,-1
680,18,753.21,378.99,236.08,568.67,1,-1,-1,-1
680,19,890.15,705.27,315.90,374.73,1,-1,-1,-1
680,20,753.85,383.50,227.38,562.12,1,-1,-1,-1
681,4,885.07,704.77,318.10,375.23,1,-1,-1,-1
681,6,844.46,343.36,171.80,620.06,1,-1,-1,-1
681,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
681,19,850.73,705.23,354.73,374.77,1,-1,-1,-1
681,20,748.55,359.44,233.07,589.06,1,-1,-1,-1
682,4,885.07,704.77,318.10,375.23,1,-1,-1,-1
682,6,835.63,347.67,189.60,615.57,1,-1,-1,-1
682,16,844.53,352.08,234.36,624.66,1,-1,-1,-1
682,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
682,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
682,20,743.64,420.46,235.90,528.89,1,-1,-1,-1
683,4,886.19,702.70,316.07,377.30,1,-1,-1,-1
683,6,752.40,334.35,349.95,631.41,1,-1,-1,-1
683,16,844.53,352.08,234.36,624.66,1,-1,-1,-1
683,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
683,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
683,20,736.89,426.16,240.26,524.51,1,-1,-1,-1
684,4,886.80,698.71,317.04,381.29,1,-1,-1,-1
684,6,740.58,344.78,391.22,619.90,1,-1,-1,-1
684,16,844.53,352.08,234.36,624.66,1,-1,-1,-1
684,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
684,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
684,20,730.48,416.95,247.94,537.69,1,-1,-1,-1
685,4,877.04,700.69,321.95,379.31,1,-1,-1,-1
685,6,725.65,353.60,435.99,614.76,1,-1,-1,-1
685,16,776.97,351.75,377.65,614.10,1,-1,-1,-1
685,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
685,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
685,20,651.64,386.20,303.09,565.36,1,-1,-1,-1
686,4,891.53,700.62,306.16,379.38,1,-1,-1,-1
686,6,820.79,379.42,345.44,592.49,1,-1,-1,-1
686,16,776.97,351.75,377.65,614.10,1,-1,-1,-1
686,18,749.06,351.85,237.61,597.59,1,-1,-1,-1
686,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
686,20,635.57,410.13,301.61,542.02,1,-1,-1,-1
687,4,893.75,700.99,298.33,379.01,1,-1,-1,-1
687,6,730.44,380.99,443.83,613.50,1,-1,-1,-1
687,16,776.97,351.75,377.65,614.10,1,-1,-1,-1
687,19,842.59,705.11,362.36,374.89,1,-1,-1,-1
687,20,630.38,433.58,297.14,522.96,1,-1,-1,-1
688,4,886.88,703.07,293.31,376.93,1,-1,-1,-1
688,6,700.61,384.74,473.49,604.12,1,-1,-1,-1
688,13,689.60,453.14,204.00,496.83,1,-1,-1,-1
688,16,776.97,351.75,377.65,614.10,1,-1,-1,-1
688,20,630.38,433.58,297.14,522.96,1,-1,-1,-1
689,4,876.98,702.14,306.19,377.86,1,-1,-1,-1
689,6,709.48,387.32,472.17,601.37,1,-1,-1,-1
689,13,679.77,453.19,203.20,502.10,1,-1,-1,-1
