572,20,321.92,488.92,255.60,392.26,1,-1,-1,-1
572,30,1229.97,582.05,245.28,405.29,1,-1,-1,-1
572,38,418.71,575.04,339.53,353.77,1,-1,-1,-1
572,39,582.80,560.40,189.22,412.54,1,-1,-1,-1
572,47,928.77,499.11,310.25,418.68,1,-1,-1,-1
572,48,466.02,521.89,191.18,359.48,1,-1,-1,-1
572,49,1376.68,460.47,257.86,396.38,1,-1,-1,-1
572,53,1203.40,596.12,218.73,395.92,1,-1,-1,-1
572,55,1055.58,491.50,256.12,396.19,1,-1,-1,-1
572,57,875.99,493.07,194.95,422.14,1,-1,-1,-1
572,58,676.42,460.10,177.85,395.28,1,-1,-1,-1
572,59,1389.73,491.59,188.26,344.60,1,-1,-1,-1
572,60,739.79,623.43,483.74,445.17,1,-1,-1,-1
572,63,301.93,482.78,230.58,384.72,1,-1,-1,-1
573,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
573,11,867.89,497.55,338.48,416.21,1,-1,-1,-1
573,13,869.99,601.98,164.55,453.04,1,-1,-1,-1
573,20,368.44,496.47,216.12,382.33,1,-1,-1,-1
573,30,1229.97,582.05,245.28,405.29,1,-1,-1,-1
573,39,603.80,566.27,156.75,408.87,1,-1,-1,-1
573,47,928.77,499.11,310.25,418.68,1,-1,-1,-1
573,48,466.02,521.89,191.18,359.48,1,-1,-1,-1
573,49,1369.99,465.24,251.72,383.77,1,-1,-1,-1
573,53,1141.40,610.43,284.74,386.08,1,-1,-1,-1
573,55,1043.76,494.82,259.52,395.60,1,-1,-1,-1
573,57,875.99,493.07,194.95,422.14,1,-1,-1,-1
573,58,673.93,459.99,190.13,392.54,1,-1,-1,-1
573,59,1389.73,491.59,188.26,344.60,1,-1,-1,-1
573,60,742.49,645.99,528.06,431.75,1,-1,-1,-1
573,63,332.66,496.88,244.00,385.18,1,-1,-1,-1
574,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
574,11,867.89,497.55,338.48,416.21,1,-1,-1,-1
574,13,869.99,601.98,164.55,453.04,1,-1,-1,-1
574,20,368.44,496.47,216.12,382.33,1,-1,-1,-1
574,30,1231.69,613.72,318.22,384.35,1,-1,-1,-1
574,39,607.89,578.77,176.35,398.75,1,-1,-1,-1
574,47,928.77,499.11,310.25,418.68,1,-1,-1,-1
574,48,466.02,521.89,191.18,359.48,1,-1,-1,-1
574,49,1381.20,471.95,216.25,372.78,1,-1,-1,-1
574,53,1141.40,610.43,284.74,386.08,1,-1,-1,-1
574,55,1037.80,496.42,249.31,388.66,1,-1,-1,-1
574,57,875.99,493.07,194.95,422.14,1,-1,-1,-1
574,58,675.94,459.09,210.06,403.30,1,-1,-1,-1
574,59,1342.78,472.16,248.04,372.50,1,-1,-1,-1
574,60,742.91,647.38,491.43,432.08,1,-1,-1,-1
574,63,348.44,550.81,208.41,331.08,1,-1,-1,-1
575,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
575,11,867.89,497.55,338.48,416.21,1,-1,-1,-1
575,13,869.99,601.98,164.55,453.04,1,-1,-1,-1
575,20,392.56,505.36,205.06,375.23,1,-1,-1,-1
575,30,1247.12,612.00,293.03,387.23,1,-1,-1,-1
575,39,618.11,570.51,199.52,408.31,1,-1,-1,-1
575,47,928.77,499.11,310.25,418.68,1,-1,-1,-1
575,48,466.02,521.89,191.18,359.48,1,-1,-1,-1
575,49,1391.48,474.26,175.46,374.45,1,-1,-1,-1
575,53,1141.40,610.43,284.74,386.08,1,-1,-1,-1
575,55,1050.92,494.85,229.26,326.33,1,-1,-1,-1
575,57,875.99,493.07,194.95,422.14,1,-1,-1,-1
575,58,678.20,454.63,329.15,422.25,1,-1,-1,-1
575,59,1339.83,471.43,182.47,365.32,1,-1,-1,-1
575,60,747.46,654.60,467.53,424.19,1,-1,-1,-1
575,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
576,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
576,13,869.99,601.98,164.55,453.04,1,-1,-1,-1
576,20,399.15,502.85,215.66,381.96,1,-1,-1,-1
576,30,1245.50,608.51,287.19,392.77,1,-1,-1,-1
576,38,614.57,572.56,181.09,335.86,1,-1,-1,-1
576,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
576,47,928.77,499.11,310.25,418.68,1,-1,-1,-1
576,49,1363.41,468.49,196.09,378.57,1,-1,-1,-1
576,53,1235.58,608.24,254.06,389.44,1,-1,-1,-1
576,55,1031.63,482.89,236.04,372.32,1,-1,-1,-1
576,57,875.99,493.07,194.95,422.14,1,-1,-1,-1
576,58,657.51,442.33,227.88,424.92,1,-1,-1,-1
576,59,1325.10,476.39,142.48,335.92,1,-1,-1,-1
576,60,747.46,654.60,467.53,424.19,1,-1,-1,-1
576,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
577,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
577,20,411.92,500.33,208.30,389.39,1,-1,-1,-1
577,30,1245.50,608.51,287.19,392.77,1,-1,-1,-1
577,38,646.04,570.05,169.70,399.16,1,-1,-1,-1
577,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
577,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
577,48,447.76,505.23,270.93,392.00,1,-1,-1,-1
577,49,1349.11,466.77,203.27,380.69,1,-1,-1,-1
577,53,1224.90,607.72,275.68,390.95,1,-1,-1,-1
577,55,1013.34,482.70,249.15,371.24,1,-1,-1,-1
577,57,827.08,519.84,204.12,329.49,1,-1,-1,-1
577,58,666.27,436.22,211.40,427.04,1,-1,-1,-1
577,59,1293.44,472.20,188.91,357.02,1,-1,-1,-1
577,60,747.46,654.60,467.53,424.19,1,-1,-1,-1
577,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
578,9,733.41,499.17,493.27,402.89,1,-1,-1,-1
578,20,411.68,502.99,204.15,372.24,1,-1,-1,-1
578,30,1245.50,608.51,287.19,392.77,1,-1,-1,-1
578,38,648.33,561.22,180.11,418.55,1,-1,-1,-1
578,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
578,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
578,48,464.85,498.24,267.98,397.40,1,-1,-1,-1
578,49,1333.39,458.87,209.39,390.76,1,-1,-1,-1
578,53,1215.25,595.72,218.86,399.91,1,-1,-1,-1
578,55,1008.93,484.09,247.61,368.73,1,-1,-1,-1
578,57,828.48,513.79,223.93,379.87,1,-1,-1,-1
578,58,691.75,435.91,216.91,469.90,1,-1,-1,-1
578,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
578,60,747.46,654.60,467.53,424.19,1,-1,-1,-1
578,61,643.49,567.33,276.40,417.67,1,-1,-1,-1
578,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
579,20,412.10,502.25,226.63,376.67,1,-1,-1,-1
579,30,1245.50,608.51,287.19,392.77,1,-1,-1,-1
579,38,662.74,570.12,169.81,429.44,1,-1,-1,-1
579,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
579,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
579,48,467.99,500.00,263.45,393.75,1,-1,-1,-1
579,49,1298.04,455.17,235.11,390.60,1,-1,-1,-1
579,53,1212.59,596.13,214.16,400.95,1,-1,-1,-1
579,55,1000.56,485.38,189.72,349.01,1,-1,-1,-1
579,57,835.81,511.08,223.16,409.68,1,-1,-1,-1
579,58,707.98,436.41,202.60,468.99,1,-1,-1,-1
579,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
579,60,747.46,654.60,467.53,424.19,1,-1,-1,-1
579,61,662.89,572.80,250.60,428.37,1,-1,-1,-1
579,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
580,20,412.10,502.25,226.63,376.67,1,-1,-1,-1
580,30,1193.17,621.53,275.58,390.86,1,-1,-1,-1
580,38,709.15,580.11,203.49,433.82,1,-1,-1,-1
580,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
580,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
580,48,480.51,503.66,252.60,398.97,1,-1,-1,-1
580,49,1269.51,459.97,229.34,371.08,1,-1,-1,-1
580,53,1184.98,615.11,267.88,395.71,1,-1,-1,-1
580,55,1000.13,492.58,222.88,385.73,1,-1,-1,-1
580,57,838.43,520.65,209.28,393.96,1,-1,-1,-1
580,58,745.56,447.16,170.42,432.06,1,-1,-1,-1
580,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
580,60,818.46,543.32,352.22,536.55,1,-1,-1,-1
580,61,661.40,569.97,257.53,437.08,1,-1,-1,-1
580,63,379.27,563.81,175.07,318.38,1,-1,-1,-1
580,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
581,20,412.10,502.25,226.63,376.67,1,-1,-1,-1
581,30,1175.02,619.54,274.99,394.42,1,-1,-1,-1
581,38,709.15,580.11,203.49,433.82,1,-1,-1,-1
581,39,636.45,679.95,143.15,298.06,1,-1,-1,-1
581,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
581,48,480.69,510.52,235.14,391.46,1,-1,-1,-1
581,49,1248.62,452.80,232.27,383.72,1,-1,-1,-1
581,53,1174.44,618.28,264.17,395.02,1,-1,-1,-1
581,55,995.45,499.77,219.42,391.76,1,-1,-1,-1
581,57,863.93,529.33,177.46,406.31,1,-1,-1,-1
581,58,740.48,455.43,190.03,441.89,1,-1,-1,-1
581,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
581,60,854.13,578.22,291.07,501.77,1,-1,-1,-1
581,61,672.19,582.61,249.72,431.57,1,-1,-1,-1
581,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
582,20,504.19,511.34,262.35,390.08,1,-1,-1,-1
582,30,1167.73,621.31,255.82,392.66,1,-1,-1,-1
582,38,651.51,599.63,258.52,401.60,1,-1,-1,-1
582,47,921.71,515.71,246.96,352.36,1,-1,-1,-1
582,48,502.04,512.41,222.53,391.48,1,-1,-1,-1
582,49,1247.57,460.92,211.35,353.07,1,-1,-1,-1
582,53,1168.45,621.11,275.11,393.65,1,-1,-1,-1
582,55,984.98,503.60,206.94,396.35,1,-1,-1,-1
582,57,857.93,536.81,183.53,394.51,1,-1,-1,-1
582,58,756.31,458.63,168.67,418.24,1,-1,-1,-1
582,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
582,60,863.35,634.97,278.35,445.02,1,-1,-1,-1
582,61,650.25,602.05,223.39,327.61,1,-1,-1,-1
582,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
583,20,516.25,510.97,268.69,392.16,1,-1,-1,-1
583,30,1166.83,623.78,185.03,389.71,1,-1,-1,-1
583,38,706.61,616.94,155.65,325.05,1,-1,-1,-1
583,48,502.04,512.41,222.53,391.48,1,-1,-1,-1
583,49,1256.93,458.74,175.83,342.45,1,-1,-1,-1
583,53,1167.77,621.59,252.83,394.48,1,-1,-1,-1
583,55,992.61,503.02,169.14,382.20,1,-1,-1,-1
583,57,874.63,535.62,190.33,396.02,1,-1,-1,-1
583,58,762.51,458.35,161.83,422.74,1,-1,-1,-1
583,59,1294.55,473.68,180.23,356.88,1,-1,-1,-1
583,60,874.93,613.78,262.28,466.22,1,-1,-1,-1
583,61,650.25,602.05,223.39,327.61,1,-1,-1,-1
583,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
584,20,543.46,501.51,284.45,400.80,1,-1,-1,-1
584,30,1145.50,609.53,186.33,406.65,1,-1,-1,-1
584,38,729.78,615.81,188.76,389.65,1,-1,-1,-1
584,48,502.04,512.41,222.53,391.48,1,-1,-1,-1
584,49,1209.17,451.72,196.52,365.08,1,-1,-1,-1
584,53,1146.67,607.28,248.78,409.02,1,-1,-1,-1
584,55,971.33,494.74,166.29,383.52,1,-1,-1,-1
584,57,857.13,540.08,185.37,388.78,1,-1,-1,-1
584,58,772.00,445.26,182.11,416.85,1,-1,-1,-1
584,60,896.77,613.69,242.61,464.64,1,-1,-1,-1
584,61,650.25,602.05,223.39,327.61,1,-1,-1,-1
584,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
585,20,583.54,498.49,248.24,392.24,1,-1,-1,-1
585,30,1124.10,604.53,202.58,399.76,1,-1,-1,-1
585,38,731.26,599.57,193.60,412.72,1,-1,-1,-1
585,48,541.25,564.44,220.60,334.89,1,-1,-1,-1
585,49,1208.76,446.71,182.81,374.84,1,-1,-1,-1
585,53,1146.67,607.28,248.78,409.02,1,-1,-1,-1
585,55,957.92,489.61,176.55,407.57,1,-1,-1,-1
585,57,870.45,534.71,173.05,398.33,1,-1,-1,-1
585,58,763.24,442.52,189.83,438.95,1,-1,-1,-1
585,60,896.77,613.69,242.61,464.64,1,-1,-1,-1
585,61,620.40,587.67,295.03,410.49,1,-1,-1,-1
585,64,1195.36,610.49,190.97,280.18,1,-1,-1,-1
586,20,549.95,497.13,278.26,398.81,1,-1,-1,-1
586,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
586,38,731.26,599.57,193.60,412.72,1,-1,-1,-1
586,48,542.45,500.92,266.28,409.99,1,-1,-1,-1
586,49,1181.03,437.19,202.02,390.01,1,-1,-1,-1
586,53,1098.20,599.48,290.84,401.27,1,-1,-1,-1
586,55,952.57,483.62,165.30,414.82,1,-1,-1,-1
586,57,864.06,528.00,180.29,434.23,1,-1,-1,-1
586,58,783.10,434.92,176.58,455.80,1,-1,-1,-1
586,60,888.52,651.26,283.24,428.57,1,-1,-1,-1
586,61,617.59,583.38,375.24,437.07,1,-1,-1,-1
587,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
587,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
587,38,731.26,599.57,193.60,412.72,1,-1,-1,-1
587,48,542.45,500.92,266.28,409.99,1,-1,-1,-1
587,49,1164.20,433.59,210.58,391.82,1,-1,-1,-1
587,53,1076.49,603.58,318.89,376.28,1,-1,-1,-1
587,55,958.15,483.23,157.78,401.60,1,-1,-1,-1
587,57,872.42,523.38,177.32,442.60,1,-1,-1,-1
587,58,780.02,430.55,180.30,477.59,1,-1,-1,-1
587,60,889.07,652.17,278.10,427.81,1,-1,-1,-1
587,61,605.47,561.84,415.44,471.61,1,-1,-1,-1
588,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
588,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
588,38,731.26,599.57,193.60,412.72,1,-1,-1,-1
588,48,581.82,503.51,253.53,381.43,1,-1,-1,-1
588,49,1138.53,429.15,211.10,403.20,1,-1,-1,-1
588,53,1045.29,610.63,336.87,386.62,1,-1,-1,-1
588,55,914.05,488.74,186.43,431.01,1,-1,-1,-1
588,57,873.40,519.07,188.93,462.42,1,-1,-1,-1
588,58,781.10,430.45,218.47,477.20,1,-1,-1,-1
588,60,892.35,674.30,277.98,405.70,1,-1,-1,-1
588,61,648.16,591.97,356.47,450.70,1,-1,-1,-1
589,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
589,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
589,38,731.26,599.57,193.60,412.72,1,-1,-1,-1
589,48,616.51,514.26,242.98,367.87,1,-1,-1,-1
589,49,1122.88,428.68,200.62,379.23,1,-1,-1,-1
589,53,1045.36,614.84,318.92,400.51,1,-1,-1,-1
589,55,922.19,494.91,173.15,414.77,1,-1,-1,-1
589,57,888.64,635.03,185.85,435.11,1,-1,-1,-1
589,58,785.85,434.33,208.98,460.75,1,-1,-1,-1
589,60,892.54,656.92,270.25,423.08,1,-1,-1,-1
589,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
590,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
590,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
590,38,705.49,613.19,238.14,424.62,1,-1,-1,-1
590,48,641.48,515.55,222.24,376.77,1,-1,-1,-1
590,49,1102.86,435.50,194.25,368.42,1,-1,-1,-1
590,53,1039.77,618.96,300.07,392.78,1,-1,-1,-1
590,55,916.25,496.64,173.22,381.10,1,-1,-1,-1
590,57,889.57,646.35,194.56,432.66,1,-1,-1,-1
590,58,787.90,443.12,206.93,416.60,1,-1,-1,-1
590,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
590,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
591,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
591,30,1096.50,596.49,281.63,401.25,1,-1,-1,-1
591,38,701.17,624.62,245.92,416.83,1,-1,-1,-1
591,48,669.83,510.57,190.28,383.81,1,-1,-1,-1
591,49,1092.04,441.10,174.21,372.61,1,-1,-1,-1
591,53,1033.52,613.08,287.37,398.48,1,-1,-1,-1
591,55,915.59,496.35,172.90,386.73,1,-1,-1,-1
591,57,886.12,670.16,176.56,409.74,1,-1,-1,-1
591,58,787.45,445.36,219.64,438.27,1,-1,-1,-1
591,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
591,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
592,20,547.55,497.39,262.31,400.52,1,-1,-1,-1
592,38,798.98,616.28,170.94,414.83,1,-1,-1,-1
592,47,912.34,543.55,158.54,368.95,1,-1,-1,-1
592,48,702.69,499.91,161.50,386.56,1,-1,-1,-1
592,49,1070.18,424.29,177.37,375.71,1,-1,-1,-1
592,53,1017.21,593.24,196.41,413.50,1,-1,-1,-1
592,55,919.19,483.62,158.94,397.53,1,-1,-1,-1
592,57,891.21,708.47,159.04,371.52,1,-1,-1,-1
592,58,860.38,435.05,142.65,408.97,1,-1,-1,-1
592,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
592,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
593,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
593,38,807.99,608.41,171.80,414.64,1,-1,-1,-1
593,47,911.81,540.88,155.46,366.21,1,-1,-1,-1
593,48,710.98,498.51,180.63,380.03,1,-1,-1,-1
593,49,1054.60,417.60,184.60,380.34,1,-1,-1,-1
593,53,1017.21,593.24,196.41,413.50,1,-1,-1,-1
593,55,912.52,476.73,164.07,400.35,1,-1,-1,-1
593,57,862.57,707.57,189.46,372.43,1,-1,-1,-1
593,58,798.41,424.07,207.14,422.31,1,-1,-1,-1
593,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
593,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
594,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
594,38,807.99,608.41,171.80,414.64,1,-1,-1,-1
594,47,903.53,536.94,165.94,359.01,1,-1,-1,-1
594,48,713.49,499.78,182.57,360.13,1,-1,-1,-1
594,49,1040.35,414.89,194.11,381.12,1,-1,-1,-1
594,53,935.90,587.45,325.40,378.89,1,-1,-1,-1
594,55,904.74,468.12,173.82,409.40,1,-1,-1,-1
594,57,870.91,675.97,182.41,404.03,1,-1,-1,-1
594,58,788.79,417.16,224.30,423.19,1,-1,-1,-1
594,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
594,61,671.27,531.52,339.86,508.69,1,-1,-1,-1
595,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
595,38,761.82,607.48,236.26,398.66,1,-1,-1,-1
595,47,903.53,536.94,165.94,359.01,1,-1,-1,-1
595,48,724.57,504.67,181.57,356.94,1,-1,-1,-1
595,49,1019.36,412.44,205.46,375.49,1,-1,-1,-1
595,53,916.12,580.40,342.05,376.09,1,-1,-1,-1
595,55,900.09,466.94,180.52,429.95,1,-1,-1,-1
595,57,874.74,666.55,203.07,413.45,1,-1,-1,-1
595,58,826.83,415.05,205.95,435.39,1,-1,-1,-1
595,60,891.88,656.56,265.83,423.44,1,-1,-1,-1
596,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
596,38,745.24,616.14,237.89,333.15,1,-1,-1,-1
596,47,903.53,536.94,165.94,359.01,1,-1,-1,-1
596,48,744.62,515.23,184.40,370.16,1,-1,-1,-1
596,49,995.22,422.00,215.03,348.35,1,-1,-1,-1
596,53,916.12,580.40,342.05,376.09,1,-1,-1,-1
596,55,909.73,521.95,164.39,351.27,1,-1,-1,-1
596,57,877.75,667.09,235.24,412.91,1,-1,-1,-1
596,58,850.20,417.60,196.07,398.82,1,-1,-1,-1
597,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
597,38,757.59,622.30,255.03,325.97,1,-1,-1,-1
597,47,923.88,579.35,288.71,334.82,1,-1,-1,-1
597,48,755.19,511.47,195.64,398.05,1,-1,-1,-1
597,49,976.72,424.23,231.59,335.68,1,-1,-1,-1
597,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
597,55,922.95,540.36,262.51,357.04,1,-1,-1,-1
597,57,876.18,691.32,237.62,388.68,1,-1,-1,-1
597,58,850.20,417.60,196.07,398.82,1,-1,-1,-1
598,11,955.19,580.99,324.87,397.31,1,-1,-1,-1
598,38,797.32,630.20,214.76,327.59,1,-1,-1,-1
598,47,937.12,606.74,282.25,308.69,1,-1,-1,-1
598,48,765.40,504.03,185.63,398.50,1,-1,-1,-1
598,49,986.47,421.05,221.63,340.46,1,-1,-1,-1
598,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
598,55,921.37,542.81,204.68,341.31,1,-1,-1,-1
598,57,883.07,699.96,227.21,380.04,1,-1,-1,-1
598,58,877.47,424.79,177.53,364.43,1,-1,-1,-1
599,38,783.38,624.75,224.37,344.91,1,-1,-1,-1
599,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
599,48,784.64,504.51,158.02,349.04,1,-1,-1,-1
599,49,968.35,417.02,240.88,367.68,1,-1,-1,-1
599,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
599,55,918.16,533.08,177.62,312.16,1,-1,-1,-1
599,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
599,58,865.53,423.36,236.75,362.13,1,-1,-1,-1
600,38,815.60,622.79,227.67,446.18,1,-1,-1,-1
600,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
600,48,802.91,491.78,162.84,392.93,1,-1,-1,-1
600,49,933.99,400.23,274.23,372.86,1,-1,-1,-1
600,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
600,55,918.16,533.08,177.62,312.16,1,-1,-1,-1
600,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
600,58,891.30,401.49,210.83,409.76,1,-1,-1,-1
600,60,817.32,613.56,371.27,466.44,1,-1,-1,-1
601,38,815.60,622.79,227.67,446.18,1,-1,-1,-1
601,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
601,48,804.52,486.09,196.45,401.01,1,-1,-1,-1
601,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
601,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
601,55,918.16,533.08,177.62,312.16,1,-1,-1,-1
601,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
601,58,913.12,394.13,177.07,375.18,1,-1,-1,-1
601,60,807.29,604.96,322.20,475.04,1,-1,-1,-1
602,38,815.60,622.79,227.67,446.18,1,-1,-1,-1
602,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
602,48,801.93,484.59,207.56,409.97,1,-1,-1,-1
602,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
602,53,929.37,582.21,306.85,337.54,1,-1,-1,-1
602,55,918.16,533.08,177.62,312.16,1,-1,-1,-1
602,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
602,58,917.11,391.10,166.78,380.15,1,-1,-1,-1
602,60,810.96,607.13,316.56,472.87,1,-1,-1,-1
603,38,815.60,622.79,227.67,446.18,1,-1,-1,-1
603,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
603,48,801.93,484.59,207.56,409.97,1,-1,-1,-1
603,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
603,55,918.16,533.08,177.62,312.16,1,-1,-1,-1
603,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
603,58,907.32,388.38,167.47,405.57,1,-1,-1,-1
603,60,846.40,603.35,282.53,476.65,1,-1,-1,-1
604,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
604,47,927.78,615.57,286.49,312.15,1,-1,-1,-1
604,48,801.93,484.59,207.56,409.97,1,-1,-1,-1
604,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
604,55,883.28,474.69,176.57,353.05,1,-1,-1,-1
604,57,881.64,706.66,227.67,373.34,1,-1,-1,-1
604,58,906.11,387.49,160.43,373.80,1,-1,-1,-1
604,60,839.04,598.16,273.36,481.84,1,-1,-1,-1
605,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
605,48,867.36,507.13,190.13,415.58,1,-1,-1,-1
605,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
605,55,883.28,474.69,176.57,353.05,1,-1,-1,-1
605,58,899.66,382.21,161.78,384.54,1,-1,-1,-1
605,60,846.56,595.56,256.48,484.44,1,-1,-1,-1
606,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
606,48,877.82,500.88,181.80,436.63,1,-1,-1,-1
606,49,921.97,392.15,282.20,372.14,1,-1,-1,-1
606,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
606,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
606,58,899.66,382.21,161.78,384.54,1,-1,-1,-1
606,60,851.95,596.16,250.40,483.84,1,-1,-1,-1
607,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
607,48,876.38,477.33,181.08,427.87,1,-1,-1,-1
607,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
607,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
607,58,885.90,371.04,177.68,413.58,1,-1,-1,-1
607,60,843.41,578.77,261.35,501.23,1,-1,-1,-1
608,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
608,48,878.43,465.77,179.33,474.89,1,-1,-1,-1
608,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
608,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
608,58,890.47,353.24,174.66,442.92,1,-1,-1,-1
608,60,832.71,559.62,275.55,520.38,1,-1,-1,-1
609,38,836.66,606.19,207.91,472.70,1,-1,-1,-1
609,48,874.96,457.92,185.30,525.30,1,-1,-1,-1
609,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
609,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
609,58,892.55,348.40,171.34,458.65,1,-1,-1,-1
609,60,833.63,517.76,274.89,562.24,1,-1,-1,-1
610,48,872.60,458.69,186.36,480.56,1,-1,-1,-1
610,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
610,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
610,58,879.40,345.94,181.62,479.06,1,-1,-1,-1
610,60,831.93,553.18,271.79,526.82,1,-1,-1,-1
611,48,870.46,459.54,189.36,493.51,1,-1,-1,-1
611,55,876.57,386.89,185.80,471.35,1,-1,-1,-1
611,57,861.74,605.91,241.93,474.09,1,-1,-1,-1
611,58,882.92,341.42,179.37,458.31,1,-1,-1,-1
611,60,839.44,560.25,261.73,519.75,1,-1,-1,-1
612,48,866.59,457.54,192.40,509.89,1,-1,-1,-1
612,58,882.77,339.32,184.25,431.16,1,-1,-1,-1
612,60,857.70,562.99,236.36,517.01,1,-1,-1,-1
613,48,866.59,457.54,192.40,509.89,1,-1,-1,-1
613,58,899.99,337.36,178.90,408.12,1,-1,-1,-1
613,60,830.75,562.61,265.73,517.39,1,-1,-1,-1
614,48,867.47,461.95,194.25,442.09,1,-1,-1,-1
614,58,886.68,331.74,223.55,422.35,1,-1,-1,-1
614,60,828.62,562.55,269.87,517.45,1,-1,-1,-1
615,48,865.19,448.56,239.73,482.35,1,-1,-1,-1
615,58,866.59,327.53,268.09,459.13,1,-1,-1,-1
615,60,857.19,562.89,245.09,517.11,1,-1,-1,-1
616,48,822.09,411.12,347.56,589.96,1,-1,-1,-1
616,57,861.71,616.88,235.65,463.12,1,-1,-1,-1
616,58,866.59,327.53,268.09,459.13,1,-1,-1,-1
