809,37,925.34,397.66,457.07,568.66,1,-1,-1,-1
809,38,1133.57,528.35,398.40,388.08,1,-1,-1,-1
809,40,310.76,662.37,289.64,270.55,1,-1,-1,-1
810,6,82.52,580.69,382.63,358.46,1,-1,-1,-1
810,8,0.70,557.32,347.18,398.06,1,-1,-1,-1
810,12,492.76,350.12,447.68,632.03,1,-1,-1,-1
810,18,720.33,349.70,553.40,659.71,1,-1,-1,-1
810,27,1268.62,653.22,262.04,263.20,1,-1,-1,-1
810,28,0.09,556.65,307.80,448.82,1,-1,-1,-1
810,30,447.31,660.88,248.44,261.26,1,-1,-1,-1
810,32,1424.59,517.95,495.41,496.58,1,-1,-1,-1
810,35,497.64,603.92,267.17,360.86,1,-1,-1,-1
810,36,1055.60,542.26,353.90,388.51,1,-1,-1,-1
810,37,922.15,392.71,458.77,577.18,1,-1,-1,-1
810,38,1133.57,528.35,398.40,388.08,1,-1,-1,-1
810,40,310.44,661.61,297.03,270.84,1,-1,-1,-1
811,6,100.47,586.29,357.27,351.10,1,-1,-1,-1
811,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
811,12,492.83,346.89,452.22,639.26,1,-1,-1,-1
811,18,719.70,354.79,553.17,660.10,1,-1,-1,-1
811,27,1264.06,653.88,266.30,262.71,1,-1,-1,-1
811,28,0.23,555.95,329.10,467.84,1,-1,-1,-1
811,30,446.77,660.47,258.34,262.01,1,-1,-1,-1
811,32,1425.71,518.29,494.29,496.63,1,-1,-1,-1
811,35,497.64,603.92,267.17,360.86,1,-1,-1,-1
811,36,1055.60,542.26,353.90,388.51,1,-1,-1,-1
811,37,919.82,384.90,461.93,584.01,1,-1,-1,-1
811,38,1133.57,528.35,398.40,388.08,1,-1,-1,-1
811,40,310.28,661.73,295.43,271.13,1,-1,-1,-1
812,6,79.99,585.83,380.82,352.96,1,-1,-1,-1
812,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
812,12,494.00,345.59,435.24,638.39,1,-1,-1,-1
812,18,709.27,375.33,552.00,637.15,1,-1,-1,-1
812,27,1260.66,654.91,270.67,260.46,1,-1,-1,-1
812,28,0.46,556.08,341.48,475.47,1,-1,-1,-1
812,30,443.29,660.73,256.07,260.37,1,-1,-1,-1
812,32,1425.80,525.89,494.20,487.93,1,-1,-1,-1
812,35,497.64,603.92,267.17,360.86,1,-1,-1,-1
812,36,1043.90,530.10,367.59,403.82,1,-1,-1,-1
812,37,920.81,383.51,460.86,586.29,1,-1,-1,-1
812,38,1133.57,528.35,398.40,388.08,1,-1,-1,-1
812,40,308.18,661.80,299.22,270.45,1,-1,-1,-1
813,6,123.93,584.08,336.75,351.33,1,-1,-1,-1
813,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
813,12,496.33,348.56,420.87,634.40,1,-1,-1,-1
813,18,708.14,366.91,570.46,646.82,1,-1,-1,-1
813,27,1256.20,654.71,273.03,260.72,1,-1,-1,-1
813,28,0.45,555.53,331.36,488.21,1,-1,-1,-1
813,30,446.30,660.42,262.24,265.29,1,-1,-1,-1
813,32,1423.43,529.41,496.57,483.11,1,-1,-1,-1
813,35,497.64,603.92,267.17,360.86,1,-1,-1,-1
813,36,898.34,369.23,446.04,620.68,1,-1,-1,-1
813,37,912.08,386.26,466.25,575.23,1,-1,-1,-1
813,40,309.39,660.43,291.24,272.22,1,-1,-1,-1
814,6,131.30,582.14,330.73,353.17,1,-1,-1,-1
814,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
814,12,501.62,373.51,407.86,605.29,1,-1,-1,-1
814,18,710.45,455.03,554.85,557.87,1,-1,-1,-1
814,27,1243.16,628.03,283.65,290.75,1,-1,-1,-1
814,28,0.16,555.78,322.87,513.63,1,-1,-1,-1
814,30,444.98,658.68,280.52,268.46,1,-1,-1,-1
814,32,1422.83,538.79,497.17,474.51,1,-1,-1,-1
814,35,497.64,603.92,267.17,360.86,1,-1,-1,-1
814,36,857.01,354.32,420.12,627.08,1,-1,-1,-1
814,37,926.65,396.17,454.49,572.76,1,-1,-1,-1
814,40,311.85,661.65,293.72,268.94,1,-1,-1,-1
815,6,134.33,582.47,326.18,352.08,1,-1,-1,-1
815,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
815,12,498.00,378.00,414.81,615.40,1,-1,-1,-1
815,18,719.91,362.70,543.85,651.36,1,-1,-1,-1
815,27,1246.56,613.73,281.37,305.64,1,-1,-1,-1
815,28,0.40,555.88,314.43,470.59,1,-1,-1,-1
815,30,442.99,658.22,279.56,265.45,1,-1,-1,-1
815,32,1421.91,537.15,498.09,475.54,1,-1,-1,-1
815,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
815,37,925.73,396.34,456.05,573.45,1,-1,-1,-1
815,40,310.76,662.17,291.76,271.03,1,-1,-1,-1
816,6,115.75,583.83,342.00,352.29,1,-1,-1,-1
816,8,71.13,582.94,382.62,358.29,1,-1,-1,-1
816,12,498.49,382.88,414.58,603.76,1,-1,-1,-1
816,18,711.87,453.43,547.70,559.04,1,-1,-1,-1
816,27,1245.80,610.80,282.78,308.35,1,-1,-1,-1
816,28,0.23,556.72,319.35,479.31,1,-1,-1,-1
816,30,441.43,660.30,275.64,262.14,1,-1,-1,-1
816,32,1421.58,537.70,498.42,476.48,1,-1,-1,-1
816,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
816,37,926.16,394.21,454.40,578.06,1,-1,-1,-1
816,40,308.41,662.70,295.15,272.66,1,-1,-1,-1
817,6,121.10,585.54,336.21,350.62,1,-1,-1,-1
817,12,494.21,385.10,422.73,606.41,1,-1,-1,-1
817,18,710.29,361.80,559.31,654.34,1,-1,-1,-1
817,27,1243.07,606.94,283.40,311.84,1,-1,-1,-1
817,28,1.35,556.76,350.72,398.15,1,-1,-1,-1
817,30,440.20,660.13,276.75,263.58,1,-1,-1,-1
817,32,1422.03,542.27,497.97,474.43,1,-1,-1,-1
817,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
817,37,925.63,391.58,451.86,585.80,1,-1,-1,-1
817,40,308.13,662.06,294.12,273.47,1,-1,-1,-1
818,6,129.12,585.91,328.03,348.70,1,-1,-1,-1
818,8,7.11,562.14,284.29,380.29,1,-1,-1,-1
818,12,493.11,383.59,424.00,603.45,1,-1,-1,-1
818,18,712.78,348.88,548.55,668.40,1,-1,-1,-1
818,27,1235.04,594.26,293.53,326.53,1,-1,-1,-1
818,28,0.13,559.56,289.65,477.92,1,-1,-1,-1
818,30,437.55,662.32,268.10,260.55,1,-1,-1,-1
818,32,1419.66,544.78,500.34,472.58,1,-1,-1,-1
818,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
818,37,922.26,391.95,456.28,585.92,1,-1,-1,-1
818,40,306.96,664.18,292.42,271.46,1,-1,-1,-1
819,6,114.15,588.91,338.50,345.69,1,-1,-1,-1
819,8,1.67,560.66,341.53,386.46,1,-1,-1,-1
819,12,493.72,379.19,426.50,617.88,1,-1,-1,-1
819,18,698.94,352.42,550.16,665.23,1,-1,-1,-1
819,27,1245.11,647.43,277.82,272.16,1,-1,-1,-1
819,28,0.13,559.56,289.65,477.92,1,-1,-1,-1
819,30,435.89,662.47,279.13,262.24,1,-1,-1,-1
819,32,1415.09,544.81,504.49,469.46,1,-1,-1,-1
819,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
819,37,918.40,391.18,456.15,580.02,1,-1,-1,-1
819,40,303.15,665.74,289.31,269.55,1,-1,-1,-1
820,6,121.46,588.43,335.05,345.74,1,-1,-1,-1
820,8,1.67,560.66,341.53,386.46,1,-1,-1,-1
820,12,489.55,371.12,442.51,628.85,1,-1,-1,-1
820,18,691.87,356.27,553.40,664.19,1,-1,-1,-1
820,27,1255.76,650.46,263.37,265.30,1,-1,-1,-1
820,28,0.01,565.30,270.78,462.72,1,-1,-1,-1
820,30,431.39,662.43,278.66,264.87,1,-1,-1,-1
820,32,1415.76,548.10,503.43,466.20,1,-1,-1,-1
820,36,888.76,440.92,379.32,573.89,1,-1,-1,-1
820,37,911.54,383.96,452.78,589.61,1,-1,-1,-1
820,38,1073.52,599.93,331.51,329.93,1,-1,-1,-1
820,40,300.12,661.58,297.96,275.11,1,-1,-1,-1
821,6,128.00,588.20,322.22,346.77,1,-1,-1,-1
821,8,0.81,563.53,327.58,384.97,1,-1,-1,-1
821,12,475.09,367.68,448.81,626.22,1,-1,-1,-1
821,18,689.25,358.97,551.92,660.26,1,-1,-1,-1
821,27,1255.70,651.34,269.14,265.13,1,-1,-1,-1
821,28,0.01,564.45,296.56,434.58,1,-1,-1,-1
821,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
821,32,1410.05,546.68,509.28,469.21,1,-1,-1,-1
821,37,906.42,378.22,450.66,591.46,1,-1,-1,-1
821,38,1073.52,599.93,331.51,329.93,1,-1,-1,-1
821,40,298.72,661.57,295.21,274.26,1,-1,-1,-1
822,6,126.75,587.18,320.55,348.34,1,-1,-1,-1
822,8,0.81,563.53,327.58,384.97,1,-1,-1,-1
822,12,461.29,426.79,459.68,560.71,1,-1,-1,-1
822,18,686.06,362.98,544.50,658.79,1,-1,-1,-1
822,27,1259.59,654.61,254.53,260.52,1,-1,-1,-1
822,28,0.00,565.07,307.65,453.57,1,-1,-1,-1
822,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
822,32,1399.57,545.20,519.99,470.98,1,-1,-1,-1
822,37,890.92,375.29,457.46,594.26,1,-1,-1,-1
822,38,1010.84,510.81,365.92,434.06,1,-1,-1,-1
822,40,292.13,663.21,289.52,271.67,1,-1,-1,-1
823,6,116.29,583.57,325.99,354.89,1,-1,-1,-1
823,8,0.81,563.53,327.58,384.97,1,-1,-1,-1
823,12,454.40,369.60,443.92,609.26,1,-1,-1,-1
823,18,687.37,361.13,538.69,655.35,1,-1,-1,-1
823,27,1248.30,653.83,264.39,263.94,1,-1,-1,-1
823,28,0.07,565.64,308.27,455.29,1,-1,-1,-1
823,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
823,32,1397.51,546.69,522.45,471.51,1,-1,-1,-1
823,37,890.66,370.43,457.87,597.71,1,-1,-1,-1
823,38,1010.84,510.81,365.92,434.06,1,-1,-1,-1
823,40,284.80,662.09,303.99,273.28,1,-1,-1,-1
824,6,115.37,586.21,324.41,353.02,1,-1,-1,-1
824,8,0.08,569.42,281.26,481.60,1,-1,-1,-1
824,12,452.19,369.87,440.19,603.85,1,-1,-1,-1
824,18,685.03,348.81,557.22,659.54,1,-1,-1,-1
824,27,1233.25,655.76,282.51,265.29,1,-1,-1,-1
824,28,0.02,567.38,332.96,469.06,1,-1,-1,-1
824,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
824,32,1389.44,550.60,529.88,470.21,1,-1,-1,-1
824,37,883.07,370.22,440.96,611.77,1,-1,-1,-1
824,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
824,40,281.06,661.10,300.16,276.30,1,-1,-1,-1
825,6,118.86,585.97,314.42,352.14,1,-1,-1,-1
825,8,0.08,569.42,281.26,481.60,1,-1,-1,-1
825,12,448.77,369.51,447.03,608.84,1,-1,-1,-1
825,18,684.03,344.63,575.02,663.97,1,-1,-1,-1
825,27,1227.95,656.81,289.22,265.13,1,-1,-1,-1
825,28,0.17,568.64,344.76,469.13,1,-1,-1,-1
825,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
825,32,1384.86,553.23,534.53,465.17,1,-1,-1,-1
825,37,908.81,370.54,416.04,594.36,1,-1,-1,-1
825,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
825,40,286.48,669.66,293.68,267.42,1,-1,-1,-1
826,6,117.14,586.97,316.34,350.43,1,-1,-1,-1
826,8,0.08,569.42,281.26,481.60,1,-1,-1,-1
826,12,448.68,365.51,444.59,620.84,1,-1,-1,-1
826,18,680.40,339.34,569.39,677.41,1,-1,-1,-1
826,27,1224.67,655.20,291.23,267.46,1,-1,-1,-1
826,28,0.02,572.26,305.18,488.66,1,-1,-1,-1
826,30,432.06,665.79,277.82,268.75,1,-1,-1,-1
826,32,1381.64,552.94,538.16,468.42,1,-1,-1,-1
826,37,903.23,372.00,433.82,599.89,1,-1,-1,-1
826,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
826,40,288.22,670.56,286.63,266.48,1,-1,-1,-1
827,6,114.49,586.50,319.03,351.71,1,-1,-1,-1
827,8,0.08,569.42,281.26,481.60,1,-1,-1,-1
827,12,450.15,354.43,454.65,635.91,1,-1,-1,-1
827,18,677.00,306.82,557.28,707.69,1,-1,-1,-1
827,27,1220.43,655.30,296.49,267.61,1,-1,-1,-1
827,28,0.00,569.23,340.52,478.21,1,-1,-1,-1
827,32,1382.16,551.25,537.47,476.93,1,-1,-1,-1
827,37,895.37,371.96,441.82,597.63,1,-1,-1,-1
827,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
827,40,288.97,670.61,286.89,266.80,1,-1,-1,-1
828,6,117.40,587.07,317.04,352.69,1,-1,-1,-1
828,8,0.01,575.17,276.32,490.31,1,-1,-1,-1
828,12,458.00,347.23,446.91,642.71,1,-1,-1,-1
828,18,676.15,276.36,549.79,741.10,1,-1,-1,-1
828,27,1223.52,654.64,295.28,268.14,1,-1,-1,-1
828,28,0.23,571.34,345.70,461.58,1,-1,-1,-1
828,30,427.13,670.67,288.71,276.28,1,-1,-1,-1
828,32,1383.44,550.39,536.52,475.90,1,-1,-1,-1
828,37,900.79,374.45,444.70,599.84,1,-1,-1,-1
828,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
828,40,285.67,670.83,287.39,266.65,1,-1,-1,-1
829,6,127.22,591.11,308.81,348.72,1,-1,-1,-1
829,8,0.00,577.47,257.37,481.30,1,-1,-1,-1
829,12,495.36,335.95,425.84,660.69,1,-1,-1,-1
829,18,686.64,270.34,519.33,748.82,1,-1,-1,-1
829,27,1207.70,654.69,304.03,268.73,1,-1,-1,-1
829,28,0.95,571.93,341.17,439.00,1,-1,-1,-1
829,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
829,32,1386.03,552.13,533.81,469.26,1,-1,-1,-1
829,37,941.07,379.85,403.64,599.70,1,-1,-1,-1
829,38,1017.69,569.87,353.78,379.12,1,-1,-1,-1
829,40,284.98,671.73,288.62,264.53,1,-1,-1,-1
830,6,123.16,591.43,313.72,349.35,1,-1,-1,-1
830,8,0.00,575.39,255.99,489.22,1,-1,-1,-1
830,12,508.45,329.31,417.70,650.76,1,-1,-1,-1
830,13,503.72,468.27,433.26,528.32,1,-1,-1,-1
830,18,691.38,305.69,512.08,713.22,1,-1,-1,-1
830,27,1202.92,653.28,310.44,271.41,1,-1,-1,-1
830,28,0.17,571.30,348.18,463.84,1,-1,-1,-1
830,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
830,32,1388.70,552.02,530.32,466.00,1,-1,-1,-1
830,37,948.21,376.74,395.13,609.25,1,-1,-1,-1
830,40,279.56,664.52,308.20,272.76,1,-1,-1,-1
831,6,119.83,592.26,316.88,349.05,1,-1,-1,-1
831,8,0.00,576.61,243.94,486.84,1,-1,-1,-1
831,12,521.00,326.20,392.99,645.05,1,-1,-1,-1
831,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
831,18,693.40,355.75,513.02,664.72,1,-1,-1,-1
831,27,1201.97,653.71,314.66,271.60,1,-1,-1,-1
831,28,0.60,571.22,344.50,449.50,1,-1,-1,-1
831,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
831,32,1390.37,550.80,529.28,468.66,1,-1,-1,-1
831,35,422.04,605.98,336.25,345.90,1,-1,-1,-1
831,37,937.22,372.15,410.36,617.00,1,-1,-1,-1
831,40,278.84,663.34,310.51,274.23,1,-1,-1,-1
832,6,116.64,592.95,321.06,349.03,1,-1,-1,-1
832,8,0.00,577.16,254.50,484.71,1,-1,-1,-1
832,12,508.78,323.20,415.53,662.20,1,-1,-1,-1
832,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
832,18,696.42,367.06,515.87,648.29,1,-1,-1,-1
832,27,1202.32,655.31,315.57,270.05,1,-1,-1,-1
832,28,0.32,572.33,349.29,457.95,1,-1,-1,-1
832,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
832,32,1395.55,550.90,523.82,466.36,1,-1,-1,-1
832,35,416.24,609.81,336.12,338.19,1,-1,-1,-1
832,37,926.94,368.50,424.73,623.21,1,-1,-1,-1
832,40,281.82,663.37,313.28,272.79,1,-1,-1,-1
833,6,120.97,593.53,320.39,348.54,1,-1,-1,-1
833,8,0.00,578.02,247.07,487.13,1,-1,-1,-1
833,12,512.07,322.52,421.12,666.10,1,-1,-1,-1
833,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
833,18,696.74,368.59,518.44,649.22,1,-1,-1,-1
833,27,1215.84,657.14,304.62,267.74,1,-1,-1,-1
833,28,0.94,573.27,342.94,440.01,1,-1,-1,-1
833,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
833,32,1400.32,551.28,518.84,465.08,1,-1,-1,-1
833,35,413.31,607.33,330.64,338.04,1,-1,-1,-1
833,37,942.95,367.56,416.24,622.82,1,-1,-1,-1
833,40,284.17,664.02,311.43,272.64,1,-1,-1,-1
834,6,127.33,593.41,319.46,351.28,1,-1,-1,-1
834,8,0.00,574.98,257.13,470.20,1,-1,-1,-1
834,12,525.48,304.50,400.11,697.31,1,-1,-1,-1
834,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
834,18,694.81,364.37,524.54,651.79,1,-1,-1,-1
834,27,1247.19,658.58,269.91,266.54,1,-1,-1,-1
834,28,0.65,573.53,330.51,391.24,1,-1,-1,-1
834,30,416.13,670.56,303.32,272.70,1,-1,-1,-1
834,32,1402.98,551.86,516.02,470.28,1,-1,-1,-1
834,35,426.30,609.47,311.02,325.18,1,-1,-1,-1
834,37,964.21,364.90,418.13,619.26,1,-1,-1,-1
834,40,289.93,664.06,298.65,275.27,1,-1,-1,-1
835,6,131.12,594.18,318.16,351.62,1,-1,-1,-1
835,8,0.00,574.98,257.13,470.20,1,-1,-1,-1
835,12,535.82,298.70,385.49,696.56,1,-1,-1,-1
835,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
835,18,729.82,361.14,500.47,600.71,1,-1,-1,-1
835,27,1251.54,656.38,263.83,269.42,1,-1,-1,-1
835,28,0.44,574.86,328.76,373.15,1,-1,-1,-1
835,32,1405.39,552.02,513.74,470.96,1,-1,-1,-1
835,35,428.65,607.18,310.51,328.65,1,-1,-1,-1
835,37,967.53,364.93,426.82,615.10,1,-1,-1,-1
835,40,291.59,662.92,294.91,276.16,1,-1,-1,-1
836,6,134.82,594.61,317.27,351.49,1,-1,-1,-1
836,8,0.00,574.98,257.13,470.20,1,-1,-1,-1
836,12,534.07,324.46,399.56,665.86,1,-1,-1,-1
836,13,508.70,476.05,409.18,519.50,1,-1,-1,-1
836,18,703.93,371.43,524.79,633.18,1,-1,-1,-1
836,27,1243.31,650.94,272.70,274.08,1,-1,-1,-1
836,28,0.64,575.61,336.50,387.41,1,-1,-1,-1
836,32,1407.75,546.67,511.12,478.45,1,-1,-1,-1
836,35,430.62,604.64,321.97,331.46,1,-1,-1,-1
836,37,969.18,364.98,439.60,618.43,1,-1,-1,-1
836,40,295.37,662.87,289.81,277.04,1,-1,-1,-1
837,6,142.52,594.75,312.89,350.14,1,-1,-1,-1
837,8,0.00,574.98,257.13,470.20,1,-1,-1,-1
837,12,538.64,336.20,394.77,653.52,1,-1,-1,-1
837,18,715.87,519.21,507.39,489.79,1,-1,-1,-1
837,27,1241.29,656.16,276.75,269.44,1,-1,-1,-1
837,28,1.08,575.66,328.25,371.72,1,-1,-1,-1
837,32,1408.87,545.24,510.61,479.38,1,-1,-1,-1
837,35,433.28,605.73,314.99,329.70,1,-1,-1,-1
837,37,971.91,368.08,444.51,611.81,1,-1,-1,-1
837,40,296.24,662.97,286.36,278.00,1,-1,-1,-1
838,6,131.89,595.45,323.44,347.31,1,-1,-1,-1
838,8,0.05,577.63,266.02,383.39,1,-1,-1,-1
838,12,540.74,345.39,392.16,645.02,1,-1,-1,-1
838,18,728.48,507.39,500.03,513.62,1,-1,-1,-1
838,27,1245.47,659.90,271.99,265.47,1,-1,-1,-1
838,28,0.73,576.52,317.77,369.22,1,-1,-1,-1
838,32,1409.06,544.01,510.83,484.51,1,-1,-1,-1
838,35,436.12,604.85,316.56,331.44,1,-1,-1,-1
838,37,980.14,365.48,432.15,618.47,1,-1,-1,-1
838,40,297.64,663.30,287.27,277.64,1,-1,-1,-1
839,6,131.57,595.31,327.53,347.89,1,-1,-1,-1
839,8,0.55,575.64,282.27,372.32,1,-1,-1,-1
839,12,539.28,352.67,397.69,639.35,1,-1,-1,-1
839,18,739.69,387.70,494.62,628.11,1,-1,-1,-1
839,27,1240.69,656.71,279.23,268.06,1,-1,-1,-1
839,28,0.07,666.05,135.20,400.52,1,-1,-1,-1
839,32,1409.38,544.42,510.60,478.80,1,-1,-1,-1
839,35,443.93,607.88,309.14,328.70,1,-1,-1,-1
839,37,977.64,360.23,423.80,620.08,1,-1,-1,-1
839,40,299.37,661.66,292.54,279.85,1,-1,-1,-1
840,6,134.14,596.19,326.42,347.54,1,-1,-1,-1
840,8,0.62,575.04,281.86,370.73,1,-1,-1,-1
840,12,543.68,351.64,391.69,644.30,1,-1,-1,-1
840,18,758.25,355.42,499.20,646.05,1,-1,-1,-1
840,27,1236.65,655.88,287.34,269.43,1,-1,-1,-1
840,28,0.03,671.32,112.12,407.34,1,-1,-1,-1
840,32,1410.02,545.64,509.98,477.19,1,-1,-1,-1
840,35,444.25,609.47,316.89,326.56,1,-1,-1,-1
840,36,768.51,529.37,475.66,488.05,1,-1,-1,-1
840,37,980.62,357.91,413.49,613.47,1,-1,-1,-1
840,38,1102.95,632.69,401.07,302.05,1,-1,-1,-1
840,40,302.65,663.13,288.65,278.47,1,-1,-1,-1
841,6,131.68,596.65,328.41,347.35,1,-1,-1,-1
841,8,1.03,574.85,286.41,368.58,1,-1,-1,-1
841,12,546.83,349.10,387.21,651.62,1,-1,-1,-1
841,18,789.00,358.10,468.65,627.80,1,-1,-1,-1
841,27,1234.34,655.76,289.45,269.41,1,-1,-1,-1
841,28,0.09,675.72,110.27,404.15,1,-1,-1,-1
841,30,440.28,652.16,286.71,278.41,1,-1,-1,-1
841,32,1414.23,547.80,505.77,471.63,1,-1,-1,-1
841,35,443.49,617.11,318.70,316.60,1,-1,-1,-1
841,36,766.98,571.41,475.58,445.59,1,-1,-1,-1
841,37,974.55,351.96,410.80,622.65,1,-1,-1,-1
841,38,1112.15,637.08,403.66,296.16,1,-1,-1,-1
841,40,302.47,662.08,301.02,277.84,1,-1,-1,-1
842,6,148.29,598.61,313.93,345.29,1,-1,-1,-1
842,8,0.81,576.47,286.39,366.28,1,-1,-1,-1
842,12,537.77,346.89,408.47,647.72,1,-1,-1,-1
842,18,833.74,349.17,418.28,624.00,1,-1,-1,-1
842,27,1233.61,656.34,291.15,269.51,1,-1,-1,-1
842,28,0.14,674.32,111.03,399.18,1,-1,-1,-1
842,30,442.83,663.43,272.26,268.11,1,-1,-1,-1
842,32,1411.05,546.84,508.95,473.83,1,-1,-1,-1
842,35,443.49,617.11,318.70,316.60,1,-1,-1,-1
842,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
842,37,959.90,337.18,415.76,643.26,1,-1,-1,-1
842,38,1117.14,640.01,400.53,293.68,1,-1,-1,-1
842,40,304.57,663.18,307.23,277.89,1,-1,-1,-1
843,6,146.18,595.92,317.67,348.32,1,-1,-1,-1
843,8,0.79,576.00,285.53,366.44,1,-1,-1,-1
843,12,545.37,335.05,409.15,654.99,1,-1,-1,-1
843,18,774.01,346.19,476.52,661.36,1,-1,-1,-1
843,27,1233.21,657.57,291.00,267.28,1,-1,-1,-1
843,28,0.14,672.26,112.04,398.86,1,-1,-1,-1
843,30,442.48,662.76,271.20,267.94,1,-1,-1,-1
843,32,1413.86,550.56,506.14,466.92,1,-1,-1,-1
843,35,443.49,617.11,318.70,316.60,1,-1,-1,-1
843,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
843,37,967.05,295.55,409.38,687.74,1,-1,-1,-1
843,38,1117.14,640.01,400.53,293.68,1,-1,-1,-1
843,40,304.30,663.88,306.87,276.25,1,-1,-1,-1
844,6,177.52,591.61,288.97,349.08,1,-1,-1,-1
844,8,0.08,576.94,319.82,364.06,1,-1,-1,-1
844,12,550.75,264.67,402.98,728.03,1,-1,-1,-1
844,18,777.64,328.06,510.23,672.75,1,-1,-1,-1
844,27,1240.95,648.19,290.63,274.62,1,-1,-1,-1
844,28,0.41,588.98,375.37,369.68,1,-1,-1,-1
844,30,444.43,661.01,286.43,270.84,1,-1,-1,-1
844,32,1418.18,549.07,501.72,460.93,1,-1,-1,-1
844,35,443.49,617.11,318.70,316.60,1,-1,-1,-1
844,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
844,37,1004.93,244.29,381.64,724.32,1,-1,-1,-1
844,38,1117.14,640.01,400.53,293.68,1,-1,-1,-1
844,40,313.86,665.39,290.44,273.45,1,-1,-1,-1
845,6,194.48,588.86,277.58,349.60,1,-1,-1,-1
845,8,0.01,574.62,300.64,365.33,1,-1,-1,-1
845,12,552.42,256.61,403.79,745.01,1,-1,-1,-1
845,18,782.26,295.35,558.89,670.83,1,-1,-1,-1
845,27,1221.29,635.82,314.80,286.88,1,-1,-1,-1
845,28,0.25,578.32,421.32,367.20,1,-1,-1,-1
845,30,447.88,661.90,292.62,268.48,1,-1,-1,-1
845,32,1421.90,548.98,498.09,463.98,1,-1,-1,-1
845,35,446.78,619.84,323.77,316.88,1,-1,-1,-1
845,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
845,37,1000.93,229.80,389.72,723.53,1,-1,-1,-1
845,38,1006.56,578.86,403.35,390.69,1,-1,-1,-1
845,40,313.63,663.62,283.62,276.31,1,-1,-1,-1
846,6,196.05,590.31,280.32,346.87,1,-1,-1,-1
846,8,0.00,659.59,138.15,406.41,1,-1,-1,-1
846,12,557.64,266.91,387.16,735.18,1,-1,-1,-1
846,18,776.77,234.97,515.51,702.06,1,-1,-1,-1
846,27,1236.93,648.15,299.53,275.13,1,-1,-1,-1
846,28,0.15,574.66,306.36,364.63,1,-1,-1,-1
846,30,447.88,661.90,292.62,268.48,1,-1,-1,-1
846,32,1424.46,549.78,495.54,462.12,1,-1,-1,-1
846,35,451.20,613.48,327.39,315.24,1,-1,-1,-1
846,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
846,37,1025.10,236.51,342.49,702.13,1,-1,-1,-1
846,38,1000.66,582.77,399.11,394.56,1,-1,-1,-1
846,40,314.45,660.04,282.53,277.98,1,-1,-1,-1
847,6,192.21,591.63,282.25,345.68,1,-1,-1,-1
847,8,0.00,659.59,138.15,406.41,1,-1,-1,-1
847,12,566.58,273.25,381.94,728.93,1,-1,-1,-1
847,18,763.88,212.88,494.48,725.40,1,-1,-1,-1
847,27,1261.90,654.53,275.65,268.12,1,-1,-1,-1
847,28,0.15,574.66,306.36,364.63,1,-1,-1,-1
847,30,447.88,661.90,292.62,268.48,1,-1,-1,-1
847,32,1428.81,550.03,491.19,457.19,1,-1,-1,-1
847,35,458.26,609.02,322.01,317.84,1,-1,-1,-1
847,36,768.41,541.45,477.12,475.89,1,-1,-1,-1
847,37,1015.51,243.59,376.91,714.87,1,-1,-1,-1
847,38,1002.18,490.78,398.71,486.59,1,-1,-1,-1
847,40,320.78,661.88,278.98,275.31,1,-1,-1,-1
848,6,187.54,590.77,289.19,346.80,1,-1,-1,-1
848,8,0.00,659.59,138.15,406.41,1,-1,-1,-1
848,12,568.93,268.96,383.69,724.73,1,-1,-1,-1
848,18,789.53,228.06,481.71,731.42,1,-1,-1,-1
