225,7,0.00,306.45,173.55,302.70,1,-1,-1,-1
225,11,73.70,286.75,247.37,326.36,1,-1,-1,-1
225,13,295.31,285.39,246.41,320.74,1,-1,-1,-1
225,16,653.66,362.37,221.99,249.85,1,-1,-1,-1
225,19,729.09,382.13,194.64,224.43,1,-1,-1,-1
225,22,461.50,300.19,293.61,317.10,1,-1,-1,-1
225,23,453.79,412.82,153.16,201.45,1,-1,-1,-1
225,24,530.17,302.56,159.63,305.94,1,-1,-1,-1
225,25,773.93,279.35,242.69,333.11,1,-1,-1,-1
225,28,888.88,424.65,155.10,182.44,1,-1,-1,-1
225,29,1175.80,0.10,104.16,607.59,1,-1,-1,-1
225,30,90.63,150.18,236.91,444.31,1,-1,-1,-1
226,2,290.85,281.51,245.61,321.50,1,-1,-1,-1
226,3,136.60,289.64,274.21,322.69,1,-1,-1,-1
226,5,0.01,303.05,271.32,303.61,1,-1,-1,-1
226,6,275.72,397.11,334.21,215.70,1,-1,-1,-1
226,7,0.00,306.10,131.13,297.53,1,-1,-1,-1
226,11,87.69,290.94,226.51,320.34,1,-1,-1,-1
226,13,295.31,285.39,246.41,320.74,1,-1,-1,-1
226,16,656.95,358.27,195.21,256.35,1,-1,-1,-1
226,19,761.04,413.31,188.28,200.30,1,-1,-1,-1
226,22,464.23,303.86,252.13,315.02,1,-1,-1,-1
226,23,453.79,412.82,153.16,201.45,1,-1,-1,-1
226,24,593.25,341.96,178.25,267.11,1,-1,-1,-1
226,25,773.93,279.35,242.69,333.11,1,-1,-1,-1
226,28,910.54,437.30,148.15,171.61,1,-1,-1,-1
226,29,1179.63,1.42,100.37,608.34,1,-1,-1,-1
226,30,90.63,150.18,236.91,444.31,1,-1,-1,-1
227,2,290.85,281.51,245.61,321.50,1,-1,-1,-1
227,3,136.60,289.64,274.21,322.69,1,-1,-1,-1
227,5,0.00,307.33,235.01,296.98,1,-1,-1,-1
227,6,259.22,420.73,307.44,193.14,1,-1,-1,-1
227,7,0.00,311.41,177.87,290.32,1,-1,-1,-1
227,11,101.07,296.54,216.02,316.10,1,-1,-1,-1
227,13,295.31,285.39,246.41,320.74,1,-1,-1,-1
227,16,656.95,358.27,195.21,256.35,1,-1,-1,-1
227,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
227,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
227,23,453.79,412.82,153.16,201.45,1,-1,-1,-1
227,24,612.34,346.48,159.46,269.75,1,-1,-1,-1
227,25,679.18,295.20,277.26,320.73,1,-1,-1,-1
227,28,915.24,452.56,156.43,158.59,1,-1,-1,-1
227,29,1186.88,28.51,93.12,581.75,1,-1,-1,-1
227,30,90.63,150.18,236.91,444.31,1,-1,-1,-1
228,2,290.85,281.51,245.61,321.50,1,-1,-1,-1
228,3,136.60,289.64,274.21,322.69,1,-1,-1,-1
228,5,65.16,309.13,180.25,298.28,1,-1,-1,-1
228,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
228,7,0.00,316.10,146.38,287.87,1,-1,-1,-1
228,11,76.87,298.11,259.58,312.91,1,-1,-1,-1
228,13,350.35,290.02,258.19,328.45,1,-1,-1,-1
228,16,656.95,358.27,195.21,256.35,1,-1,-1,-1
228,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
228,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
228,23,453.79,412.82,153.16,201.45,1,-1,-1,-1
228,24,612.34,346.48,159.46,269.75,1,-1,-1,-1
228,25,580.21,298.56,327.10,319.74,1,-1,-1,-1
228,28,935.89,433.70,162.00,177.30,1,-1,-1,-1
228,29,1186.75,2.85,93.25,606.90,1,-1,-1,-1
229,2,291.60,283.28,160.54,304.72,1,-1,-1,-1
229,3,136.60,289.64,274.21,322.69,1,-1,-1,-1
229,5,35.60,312.13,197.03,296.32,1,-1,-1,-1
229,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
229,7,0.00,316.10,146.38,287.87,1,-1,-1,-1
229,11,37.48,299.83,312.72,312.56,1,-1,-1,-1
229,13,355.04,285.56,255.81,331.59,1,-1,-1,-1
229,16,656.95,358.27,195.21,256.35,1,-1,-1,-1
229,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
229,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
229,23,516.40,385.62,142.42,228.61,1,-1,-1,-1
229,24,612.34,346.48,159.46,269.75,1,-1,-1,-1
229,25,568.58,310.12,324.62,308.25,1,-1,-1,-1
229,28,938.35,427.83,170.43,183.04,1,-1,-1,-1
229,29,1185.85,0.29,94.15,611.47,1,-1,-1,-1
230,2,291.60,283.28,160.54,304.72,1,-1,-1,-1
230,5,4.04,313.45,192.03,295.08,1,-1,-1,-1
230,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
230,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
230,11,37.48,299.83,312.72,312.56,1,-1,-1,-1
230,13,346.46,285.56,233.83,332.53,1,-1,-1,-1
230,16,616.09,323.02,265.71,291.85,1,-1,-1,-1
230,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
230,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
230,23,486.28,390.05,188.44,226.73,1,-1,-1,-1
230,24,612.34,346.48,159.46,269.75,1,-1,-1,-1
230,25,568.58,310.12,324.62,308.25,1,-1,-1,-1
230,28,976.75,425.76,144.24,187.73,1,-1,-1,-1
230,29,1189.27,0.03,90.73,611.24,1,-1,-1,-1
230,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
231,1,287.20,282.57,203.67,333.19,1,-1,-1,-1
231,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
231,3,114.14,250.41,265.46,306.76,1,-1,-1,-1
231,5,0.77,308.27,179.72,297.55,1,-1,-1,-1
231,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
231,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
231,11,37.48,299.83,312.72,312.56,1,-1,-1,-1
231,13,280.74,281.91,256.47,336.25,1,-1,-1,-1
231,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
231,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
231,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
231,23,486.28,390.05,188.44,226.73,1,-1,-1,-1
231,24,591.43,347.35,430.61,272.54,1,-1,-1,-1
231,25,510.83,329.60,292.70,293.99,1,-1,-1,-1
231,28,985.66,426.98,133.71,188.29,1,-1,-1,-1
231,29,1189.27,0.03,90.73,611.24,1,-1,-1,-1
231,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
232,1,287.20,282.57,203.67,333.19,1,-1,-1,-1
232,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
232,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
232,5,0.09,306.54,165.89,308.89,1,-1,-1,-1
232,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
232,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
232,11,37.48,299.83,312.72,312.56,1,-1,-1,-1
232,13,287.71,288.73,227.20,330.98,1,-1,-1,-1
232,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
232,19,731.48,412.55,224.20,206.20,1,-1,-1,-1
232,22,438.65,303.10,296.15,313.24,1,-1,-1,-1
232,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
232,24,641.97,306.74,350.14,317.88,1,-1,-1,-1
232,25,542.91,314.34,267.32,309.98,1,-1,-1,-1
232,28,986.17,429.62,144.84,186.11,1,-1,-1,-1
232,29,1198.22,7.40,81.78,605.83,1,-1,-1,-1
232,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
233,1,287.20,282.57,203.67,333.19,1,-1,-1,-1
233,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
233,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
233,5,0.01,305.18,150.14,308.63,1,-1,-1,-1
233,6,249.46,429.01,124.33,181.12,1,-1,-1,-1
233,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
233,11,5.82,307.04,327.57,304.41,1,-1,-1,-1
233,13,269.57,289.77,245.34,332.94,1,-1,-1,-1
233,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
233,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
233,24,710.24,289.14,302.90,329.93,1,-1,-1,-1
233,25,528.07,312.80,289.66,309.00,1,-1,-1,-1
233,28,1003.98,430.86,134.39,184.64,1,-1,-1,-1
233,29,1196.95,3.23,83.05,612.90,1,-1,-1,-1
233,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
233,31,848.94,316.54,272.28,299.62,1,-1,-1,-1
234,1,340.29,425.81,204.86,193.82,1,-1,-1,-1
234,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
234,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
234,5,0.00,311.09,149.55,293.15,1,-1,-1,-1
234,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
234,11,2.01,234.99,397.32,373.45,1,-1,-1,-1
234,13,199.69,284.74,334.92,334.99,1,-1,-1,-1
234,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
234,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
234,24,707.41,284.79,296.05,336.12,1,-1,-1,-1
234,25,522.06,303.43,257.62,319.57,1,-1,-1,-1
234,28,1033.76,430.73,136.53,189.27,1,-1,-1,-1
234,29,1196.95,3.23,83.05,612.90,1,-1,-1,-1
234,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
234,31,848.94,316.54,272.28,299.62,1,-1,-1,-1
235,1,340.29,425.81,204.86,193.82,1,-1,-1,-1
235,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
235,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
235,5,0.00,309.47,131.69,296.68,1,-1,-1,-1
235,7,0.00,310.36,72.40,291.19,1,-1,-1,-1
235,11,0.73,182.69,363.59,428.26,1,-1,-1,-1
235,13,185.13,286.84,351.87,334.35,1,-1,-1,-1
235,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
235,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
235,24,738.51,285.36,264.72,331.40,1,-1,-1,-1
235,25,519.31,303.27,301.02,317.82,1,-1,-1,-1
235,28,1043.63,429.50,147.21,191.11,1,-1,-1,-1
235,29,1200.66,5.08,79.34,611.49,1,-1,-1,-1
235,30,121.69,164.41,251.20,447.06,1,-1,-1,-1
235,31,848.94,316.54,272.28,299.62,1,-1,-1,-1
236,1,340.29,425.81,204.86,193.82,1,-1,-1,-1
236,2,273.72,280.51,216.63,333.07,1,-1,-1,-1
236,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
236,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
236,11,2.00,264.89,324.47,345.75,1,-1,-1,-1
236,13,183.90,294.58,245.97,320.56,1,-1,-1,-1
236,16,769.03,289.20,121.21,297.44,1,-1,-1,-1
236,19,689.73,386.27,167.04,234.04,1,-1,-1,-1
236,22,468.73,302.16,235.04,317.00,1,-1,-1,-1
236,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
236,24,738.51,285.36,264.72,331.40,1,-1,-1,-1
236,25,519.31,303.27,301.02,317.82,1,-1,-1,-1
236,28,1069.92,426.89,121.83,197.37,1,-1,-1,-1
236,29,1202.14,9.90,77.86,618.48,1,-1,-1,-1
236,31,853.37,318.53,230.90,296.84,1,-1,-1,-1
237,1,340.29,425.81,204.86,193.82,1,-1,-1,-1
237,3,69.99,158.60,314.62,417.24,1,-1,-1,-1
237,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
237,11,2.05,287.08,319.33,324.79,1,-1,-1,-1
237,13,164.66,305.19,267.52,311.15,1,-1,-1,-1
237,16,789.93,290.32,105.74,298.81,1,-1,-1,-1
237,19,678.74,382.04,170.54,237.82,1,-1,-1,-1
237,22,438.01,301.89,238.15,320.82,1,-1,-1,-1
237,23,509.60,380.75,190.19,240.80,1,-1,-1,-1
237,24,738.51,285.36,264.72,331.40,1,-1,-1,-1
237,25,519.31,303.27,301.02,317.82,1,-1,-1,-1
237,28,1080.71,424.87,106.49,205.81,1,-1,-1,-1
237,29,1202.14,9.90,77.86,618.48,1,-1,-1,-1
237,31,853.37,318.53,230.90,296.84,1,-1,-1,-1
238,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
238,2,300.10,279.82,203.37,333.38,1,-1,-1,-1
238,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
238,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
238,13,146.43,298.83,282.84,316.43,1,-1,-1,-1
238,16,788.33,289.90,109.73,310.29,1,-1,-1,-1
238,19,691.50,371.90,180.85,249.99,1,-1,-1,-1
238,22,402.56,295.59,223.06,325.15,1,-1,-1,-1
238,23,531.74,410.93,162.13,208.79,1,-1,-1,-1
238,24,738.51,285.36,264.72,331.40,1,-1,-1,-1
238,25,519.31,303.27,301.02,317.82,1,-1,-1,-1
238,28,1084.70,424.17,106.31,207.21,1,-1,-1,-1
238,29,1202.14,9.90,77.86,618.48,1,-1,-1,-1
238,31,815.06,289.50,265.51,330.74,1,-1,-1,-1
239,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
239,2,311.71,280.15,240.26,335.43,1,-1,-1,-1
239,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
239,7,0.05,308.42,48.31,301.73,1,-1,-1,-1
239,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
239,13,103.24,289.74,240.85,318.56,1,-1,-1,-1
239,16,798.57,289.73,93.70,245.98,1,-1,-1,-1
239,19,659.75,356.01,227.51,264.18,1,-1,-1,-1
239,22,402.56,295.59,223.06,325.15,1,-1,-1,-1
239,23,533.23,408.19,203.69,214.22,1,-1,-1,-1
239,24,774.42,340.04,133.97,265.78,1,-1,-1,-1
239,25,519.31,303.27,301.02,317.82,1,-1,-1,-1
239,28,1098.22,425.54,117.46,193.58,1,-1,-1,-1
239,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
239,31,815.06,289.50,265.51,330.74,1,-1,-1,-1
240,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
240,2,284.23,282.27,239.70,328.54,1,-1,-1,-1
240,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
240,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
240,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
240,13,90.79,289.33,242.97,313.87,1,-1,-1,-1
240,16,801.82,289.16,90.42,213.17,1,-1,-1,-1
240,19,653.17,365.99,245.28,254.49,1,-1,-1,-1
240,22,402.56,295.59,223.06,325.15,1,-1,-1,-1
240,23,533.23,408.19,203.69,214.22,1,-1,-1,-1
240,24,829.66,400.26,170.87,195.08,1,-1,-1,-1
240,25,623.77,355.72,181.05,261.73,1,-1,-1,-1
240,28,1107.79,428.26,133.01,191.71,1,-1,-1,-1
240,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
240,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
241,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
241,2,268.36,290.28,335.78,326.95,1,-1,-1,-1
241,5,0.09,308.48,128.49,297.72,1,-1,-1,-1
241,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
241,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
241,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
241,13,80.33,291.72,275.74,305.61,1,-1,-1,-1
241,16,803.46,288.55,88.83,239.52,1,-1,-1,-1
241,19,565.40,374.05,324.08,247.27,1,-1,-1,-1
241,22,354.59,279.86,135.11,275.36,1,-1,-1,-1
241,23,533.23,408.19,203.69,214.22,1,-1,-1,-1
241,24,829.66,400.26,170.87,195.08,1,-1,-1,-1
241,25,623.77,355.72,181.05,261.73,1,-1,-1,-1
241,28,1122.55,424.98,145.99,195.32,1,-1,-1,-1
241,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
241,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
242,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
242,2,253.18,288.38,251.21,332.16,1,-1,-1,-1
242,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
242,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
242,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
242,13,65.96,305.41,249.19,303.82,1,-1,-1,-1
242,16,803.46,288.55,88.83,239.52,1,-1,-1,-1
242,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
242,19,576.17,369.63,293.18,249.98,1,-1,-1,-1
242,22,354.59,279.86,135.11,275.36,1,-1,-1,-1
242,23,533.23,408.19,203.69,214.22,1,-1,-1,-1
242,24,829.45,419.17,264.88,194.49,1,-1,-1,-1
242,25,623.77,355.72,181.05,261.73,1,-1,-1,-1
242,28,1131.25,420.38,143.66,214.81,1,-1,-1,-1
242,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
242,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
243,1,349.45,435.03,134.20,179.02,1,-1,-1,-1
243,2,188.99,284.61,304.12,338.65,1,-1,-1,-1
243,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
243,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
243,11,6.12,287.61,310.29,324.27,1,-1,-1,-1
243,13,29.45,300.93,275.21,310.02,1,-1,-1,-1
243,14,351.01,276.40,222.51,325.67,1,-1,-1,-1
243,16,765.51,288.52,189.49,322.06,1,-1,-1,-1
243,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
243,19,510.26,341.36,226.48,277.19,1,-1,-1,-1
243,22,359.91,287.48,177.22,305.75,1,-1,-1,-1
243,23,591.38,375.67,162.91,245.21,1,-1,-1,-1
243,24,853.84,284.80,248.62,332.23,1,-1,-1,-1
243,25,608.67,364.33,263.13,256.75,1,-1,-1,-1
243,28,1144.88,415.99,127.20,211.32,1,-1,-1,-1
243,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
243,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
244,2,91.90,282.81,362.57,337.66,1,-1,-1,-1
244,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
244,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
244,13,18.82,301.84,200.55,307.38,1,-1,-1,-1
244,14,337.95,285.99,203.06,330.69,1,-1,-1,-1
244,16,729.73,290.41,252.92,329.00,1,-1,-1,-1
244,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
244,19,508.56,364.34,242.44,254.50,1,-1,-1,-1
244,22,339.84,288.63,177.86,328.93,1,-1,-1,-1
244,23,591.38,375.67,162.91,245.21,1,-1,-1,-1
244,24,842.37,334.98,264.89,284.50,1,-1,-1,-1
244,25,693.51,361.36,186.87,261.20,1,-1,-1,-1
244,28,1152.48,417.35,125.27,203.82,1,-1,-1,-1
244,29,1207.53,24.21,72.47,601.80,1,-1,-1,-1
244,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
245,2,26.30,271.81,383.81,346.27,1,-1,-1,-1
245,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
245,7,0.10,307.92,36.84,290.40,1,-1,-1,-1
245,11,13.26,278.38,306.31,341.25,1,-1,-1,-1
245,13,12.39,306.87,202.42,304.75,1,-1,-1,-1
245,14,293.63,283.66,219.37,335.46,1,-1,-1,-1
245,16,771.39,288.88,140.02,324.24,1,-1,-1,-1
245,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
245,19,522.36,410.28,157.62,208.96,1,-1,-1,-1
245,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
245,23,580.58,365.74,191.21,257.22,1,-1,-1,-1
245,24,862.40,280.71,271.27,337.03,1,-1,-1,-1
245,25,693.51,361.36,186.87,261.20,1,-1,-1,-1
245,28,1168.68,418.36,110.53,200.87,1,-1,-1,-1
245,31,939.26,444.11,140.88,174.32,1,-1,-1,-1
246,2,11.86,291.27,384.85,325.18,1,-1,-1,-1
246,6,106.21,402.60,185.79,207.00,1,-1,-1,-1
246,11,2.31,298.06,311.27,315.49,1,-1,-1,-1
246,13,12.39,306.87,202.42,304.75,1,-1,-1,-1
246,14,293.63,283.66,219.37,335.46,1,-1,-1,-1
246,16,765.07,288.93,141.35,318.98,1,-1,-1,-1
246,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
246,19,522.36,410.28,157.62,208.96,1,-1,-1,-1
246,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
246,23,537.44,370.21,288.05,251.58,1,-1,-1,-1
246,24,862.40,280.71,271.27,337.03,1,-1,-1,-1
246,25,693.51,361.36,186.87,261.20,1,-1,-1,-1
246,28,1175.66,416.05,104.24,201.48,1,-1,-1,-1
247,2,11.86,291.27,384.85,325.18,1,-1,-1,-1
247,3,116.92,145.86,238.13,343.26,1,-1,-1,-1
247,11,2.31,298.06,311.27,315.49,1,-1,-1,-1
247,13,1.70,266.04,223.74,348.86,1,-1,-1,-1
247,14,260.83,289.67,271.32,331.61,1,-1,-1,-1
247,16,765.07,288.93,141.35,318.98,1,-1,-1,-1
247,17,56.24,302.38,190.89,284.01,1,-1,-1,-1
247,19,522.36,410.28,157.62,208.96,1,-1,-1,-1
247,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
247,23,537.44,370.21,288.05,251.58,1,-1,-1,-1
247,24,862.40,280.71,271.27,337.03,1,-1,-1,-1
247,25,693.51,361.36,186.87,261.20,1,-1,-1,-1
247,28,1190.00,417.90,89.99,200.90,1,-1,-1,-1
248,2,11.86,291.27,384.85,325.18,1,-1,-1,-1
248,3,116.92,145.86,238.13,343.26,1,-1,-1,-1
248,11,2.24,264.75,309.77,348.83,1,-1,-1,-1
248,13,1.70,266.04,223.74,348.86,1,-1,-1,-1
248,14,242.68,285.26,289.58,334.26,1,-1,-1,-1
248,16,780.00,287.21,156.60,326.35,1,-1,-1,-1
248,19,536.62,359.65,174.41,258.55,1,-1,-1,-1
248,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
248,23,628.41,387.86,203.67,236.01,1,-1,-1,-1
248,24,908.09,413.62,182.70,206.07,1,-1,-1,-1
248,25,718.81,348.63,192.09,269.79,1,-1,-1,-1
248,28,1197.80,421.01,82.09,196.33,1,-1,-1,-1
248,31,1053.78,468.82,111.94,152.08,1,-1,-1,-1
249,2,11.86,291.27,384.85,325.18,1,-1,-1,-1
249,3,116.92,145.86,238.13,343.26,1,-1,-1,-1
249,11,2.91,334.00,321.53,276.33,1,-1,-1,-1
249,13,0.17,268.68,185.81,340.15,1,-1,-1,-1
249,14,233.08,283.40,294.69,333.89,1,-1,-1,-1
249,16,780.00,287.21,156.60,326.35,1,-1,-1,-1
249,18,173.17,363.84,180.64,250.11,1,-1,-1,-1
249,19,542.60,348.63,172.07,271.80,1,-1,-1,-1
249,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
249,23,628.41,387.86,203.67,236.01,1,-1,-1,-1
249,24,944.55,422.74,146.47,198.37,1,-1,-1,-1
249,25,746.34,291.48,232.60,323.44,1,-1,-1,-1
249,28,1211.22,413.79,68.77,204.26,1,-1,-1,-1
249,31,1084.52,474.89,103.39,145.32,1,-1,-1,-1
250,2,11.86,291.27,384.85,325.18,1,-1,-1,-1
250,3,116.92,145.86,238.13,343.26,1,-1,-1,-1
250,5,0.16,268.45,115.08,341.12,1,-1,-1,-1
250,11,2.27,337.13,325.51,273.27,1,-1,-1,-1
250,13,0.02,307.79,186.79,300.68,1,-1,-1,-1
250,14,263.09,281.82,278.25,332.69,1,-1,-1,-1
250,16,749.58,285.10,212.20,331.51,1,-1,-1,-1
250,18,169.93,365.32,174.32,247.01,1,-1,-1,-1
250,19,527.16,365.19,160.19,256.24,1,-1,-1,-1
250,22,320.36,321.57,187.15,295.76,1,-1,-1,-1
250,23,628.41,387.86,203.67,236.01,1,-1,-1,-1
250,24,958.00,420.70,134.39,201.84,1,-1,-1,-1
250,25,746.34,291.48,232.60,323.44,1,-1,-1,-1
250,28,1214.77,411.93,65.21,210.75,1,-1,-1,-1
250,31,1095.36,474.62,103.91,142.99,1,-1,-1,-1
251,2,1.19,280.15,305.49,331.54,1,-1,-1,-1
251,3,128.90,154.27,213.06,306.33,1,-1,-1,-1
251,5,0.16,268.45,115.08,341.12,1,-1,-1,-1
251,11,2.27,337.13,325.51,273.27,1,-1,-1,-1
251,13,0.02,307.79,186.79,300.68,1,-1,-1,-1
251,14,298.34,279.53,260.91,316.93,1,-1,-1,-1
251,16,779.96,284.64,169.28,320.66,1,-1,-1,-1
251,18,169.93,365.32,174.32,247.01,1,-1,-1,-1
251,19,485.17,361.11,280.88,258.57,1,-1,-1,-1
251,23,557.55,355.03,336.05,267.77,1,-1,-1,-1
251,24,958.00,420.70,134.39,201.84,1,-1,-1,-1
251,25,857.02,259.93,235.28,357.48,1,-1,-1,-1
251,28,1214.77,411.93,65.21,210.75,1,-1,-1,-1
251,31,1095.36,474.62,103.91,142.99,1,-1,-1,-1
252,2,0.12,315.11,289.24,299.32,1,-1,-1,-1
252,3,135.33,157.38,196.24,301.60,1,-1,-1,-1
252,5,0.16,268.45,115.08,341.12,1,-1,-1,-1
252,11,2.27,337.13,325.51,273.27,1,-1,-1,-1
252,13,0.02,307.79,186.79,300.68,1,-1,-1,-1
252,14,301.53,275.58,286.02,324.27,1,-1,-1,-1
252,16,787.99,283.82,161.00,323.30,1,-1,-1,-1
252,18,169.93,365.32,174.32,247.01,1,-1,-1,-1
252,19,485.17,361.11,280.88,258.57,1,-1,-1,-1
252,23,564.49,360.40,350.14,260.99,1,-1,-1,-1
252,24,974.02,416.24,143.60,202.04,1,-1,-1,-1
252,25,857.02,259.93,235.28,357.48,1,-1,-1,-1
252,28,1214.77,411.93,65.21,210.75,1,-1,-1,-1
252,31,1095.36,474.62,103.91,142.99,1,-1,-1,-1
253,1,470.54,377.84,159.47,239.00,1,-1,-1,-1
253,2,0.16,320.38,260.86,293.20,1,-1,-1,-1
253,3,142.67,164.54,186.62,288.00,1,-1,-1,-1
253,5,0.16,268.45,115.08,341.12,1,-1,-1,-1
253,11,2.27,337.13,325.51,273.27,1,-1,-1,-1
253,13,0.02,307.79,186.79,300.68,1,-1,-1,-1
253,14,522.40,347.81,151.85,268.14,1,-1,-1,-1
253,16,808.12,288.64,133.68,319.85,1,-1,-1,-1
253,18,169.93,365.32,174.32,247.01,1,-1,-1,-1
253,19,564.79,361.03,273.28,262.30,1,-1,-1,-1
253,22,306.34,279.25,211.58,306.99,1,-1,-1,-1
253,23,701.23,339.21,189.90,277.25,1,-1,-1,-1
253,24,1005.91,413.92,138.32,204.24,1,-1,-1,-1
253,25,810.65,283.75,188.58,330.39,1,-1,-1,-1
253,28,1214.77,411.93,65.21,210.75,1,-1,-1,-1
253,31,1095.36,474.62,103.91,142.99,1,-1,-1,-1
254,1,459.03,375.38,161.24,244.36,1,-1,-1,-1
254,2,0.24,318.78,247.88,297.56,1,-1,-1,-1
254,3,142.67,164.54,186.62,288.00,1,-1,-1,-1
254,5,0.16,268.45,115.08,341.12,1,-1,-1,-1
254,11,2.27,337.13,325.51,273.27,1,-1,-1,-1
254,13,0.02,307.79,186.79,300.68,1,-1,-1,-1
254,14,540.80,346.97,143.16,270.74,1,-1,-1,-1
254,16,809.80,284.55,131.20,326.85,1,-1,-1,-1
254,18,169.93,365.32,174.32,247.01,1,-1,-1,-1
254,19,571.59,352.09,305.47,270.75,1,-1,-1,-1
254,22,302.84,275.97,215.39,313.27,1,-1,-1,-1
254,23,701.23,339.21,189.90,277.25,1,-1,-1,-1
254,24,1024.51,408.91,134.21,207.35,1,-1,-1,-1
254,25,890.43,379.68,253.15,240.12,1,-1,-1,-1
254,28,1214.77,411.93,65.21,210.75,1,-1,-1,-1
254,31,1095.36,474.62,103.91,142.99,1,-1,-1,-1
