604,20,679.01,239.70,218.78,493.33,1,-1,-1,-1
604,21,538.53,398.39,420.38,463.02,1,-1,-1,-1
604,22,902.34,399.89,409.80,467.47,1,-1,-1,-1
604,25,1183.14,379.85,390.66,449.49,1,-1,-1,-1
604,26,1460.79,415.88,415.29,404.53,1,-1,-1,-1
604,29,510.87,382.20,301.32,396.16,1,-1,-1,-1
604,31,716.19,208.55,323.74,552.49,1,-1,-1,-1
604,36,1482.27,215.53,302.96,553.85,1,-1,-1,-1
605,9,862.80,392.53,414.10,477.53,1,-1,-1,-1
605,15,1260.15,200.83,304.56,556.07,1,-1,-1,-1
605,16,1490.39,413.99,428.14,414.29,1,-1,-1,-1
605,17,1015.28,153.43,341.33,623.45,1,-1,-1,-1
605,20,679.01,239.70,218.78,493.33,1,-1,-1,-1
605,21,546.19,396.46,422.06,462.03,1,-1,-1,-1
605,22,909.78,392.71,425.77,469.69,1,-1,-1,-1
605,25,1183.32,384.05,406.00,449.51,1,-1,-1,-1
605,26,1460.79,415.88,415.29,404.53,1,-1,-1,-1
605,29,533.69,382.19,288.90,387.02,1,-1,-1,-1
605,31,741.99,191.66,307.82,567.12,1,-1,-1,-1
605,36,1495.96,216.91,294.68,548.82,1,-1,-1,-1
606,6,1264.34,194.62,301.88,569.37,1,-1,-1,-1
606,9,862.80,392.53,414.10,477.53,1,-1,-1,-1
606,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
606,16,1501.47,415.64,418.38,417.26,1,-1,-1,-1
606,17,1026.11,172.39,329.41,599.76,1,-1,-1,-1
606,21,559.41,380.08,421.15,482.99,1,-1,-1,-1
606,22,922.65,389.96,420.97,475.88,1,-1,-1,-1
606,25,1197.36,378.66,411.07,457.98,1,-1,-1,-1
606,26,1460.79,415.88,415.29,404.53,1,-1,-1,-1
606,29,548.85,380.39,295.24,436.48,1,-1,-1,-1
606,31,772.67,186.86,283.79,574.49,1,-1,-1,-1
606,36,1502.19,216.92,295.29,561.95,1,-1,-1,-1
607,6,1280.84,199.44,304.16,564.52,1,-1,-1,-1
607,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
607,16,1508.08,411.73,410.36,419.72,1,-1,-1,-1
607,17,1035.72,180.35,325.09,590.09,1,-1,-1,-1
607,21,575.84,375.79,417.02,485.81,1,-1,-1,-1
607,22,924.78,386.67,411.74,480.73,1,-1,-1,-1
607,25,1215.24,374.50,403.71,455.86,1,-1,-1,-1
607,29,558.22,378.75,276.01,414.84,1,-1,-1,-1
607,31,783.83,194.03,286.64,567.49,1,-1,-1,-1
607,32,751.29,238.53,204.30,501.53,1,-1,-1,-1
607,36,1512.36,213.17,290.27,563.08,1,-1,-1,-1
608,6,1291.37,195.37,309.73,571.22,1,-1,-1,-1
608,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
608,16,1514.50,412.94,404.53,424.29,1,-1,-1,-1
608,17,1048.40,190.56,315.51,578.94,1,-1,-1,-1
608,21,581.24,364.32,425.44,494.04,1,-1,-1,-1
608,22,940.76,389.77,414.68,479.47,1,-1,-1,-1
608,25,1227.93,369.60,407.33,460.15,1,-1,-1,-1
608,29,568.62,377.37,272.29,407.78,1,-1,-1,-1
608,31,803.05,215.43,279.76,536.03,1,-1,-1,-1
608,32,718.62,246.32,228.63,498.24,1,-1,-1,-1
608,36,1521.03,219.73,278.10,557.18,1,-1,-1,-1
609,6,1302.05,199.55,310.62,564.51,1,-1,-1,-1
609,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
609,16,1526.20,415.38,393.70,420.25,1,-1,-1,-1
609,17,1063.13,187.75,305.39,586.07,1,-1,-1,-1
609,21,597.17,360.89,432.97,499.59,1,-1,-1,-1
609,22,932.56,388.90,441.15,481.68,1,-1,-1,-1
609,25,1236.08,371.80,409.01,462.11,1,-1,-1,-1
609,29,578.69,380.43,276.94,378.16,1,-1,-1,-1
609,31,777.51,206.19,321.46,550.54,1,-1,-1,-1
609,32,734.96,256.91,219.48,480.10,1,-1,-1,-1
609,36,1526.68,232.92,274.82,545.45,1,-1,-1,-1
610,6,1309.12,198.57,312.15,559.87,1,-1,-1,-1
610,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
610,16,1539.62,414.97,380.37,421.51,1,-1,-1,-1
610,17,1070.27,177.01,312.97,599.12,1,-1,-1,-1
610,21,608.51,366.18,424.27,496.00,1,-1,-1,-1
610,22,953.97,387.51,423.33,482.60,1,-1,-1,-1
610,25,1244.57,374.27,426.74,462.29,1,-1,-1,-1
610,29,587.65,377.54,312.78,429.44,1,-1,-1,-1
610,31,807.52,195.37,302.35,573.13,1,-1,-1,-1
610,32,783.95,264.92,179.53,473.07,1,-1,-1,-1
610,36,1528.90,238.21,271.72,536.68,1,-1,-1,-1
611,6,1320.39,197.58,311.49,563.07,1,-1,-1,-1
611,15,1479.83,211.17,293.77,556.51,1,-1,-1,-1
611,16,1544.37,414.03,375.63,427.42,1,-1,-1,-1
611,17,1082.05,181.20,307.01,597.61,1,-1,-1,-1
611,21,633.24,369.13,420.02,496.94,1,-1,-1,-1
611,22,966.39,392.06,432.49,477.94,1,-1,-1,-1
611,25,1256.86,379.00,418.51,454.00,1,-1,-1,-1
611,29,599.31,377.99,296.26,392.57,1,-1,-1,-1
611,31,821.70,224.07,302.37,544.07,1,-1,-1,-1
611,32,794.36,269.62,176.89,470.45,1,-1,-1,-1
611,36,1542.63,223.98,285.13,555.89,1,-1,-1,-1
612,6,1330.17,194.52,315.71,573.91,1,-1,-1,-1
612,16,1557.38,413.68,362.62,429.65,1,-1,-1,-1
612,17,1090.34,161.01,324.88,618.81,1,-1,-1,-1
612,21,639.75,370.88,423.31,494.02,1,-1,-1,-1
612,22,996.86,394.63,448.95,477.05,1,-1,-1,-1
612,25,1263.22,370.72,404.80,465.30,1,-1,-1,-1
612,28,602.96,375.91,246.39,364.99,1,-1,-1,-1
612,29,604.19,378.82,301.01,391.78,1,-1,-1,-1
612,31,821.70,224.07,302.37,544.07,1,-1,-1,-1
612,32,787.26,267.50,199.30,475.54,1,-1,-1,-1
612,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
612,36,1549.45,231.59,275.43,549.39,1,-1,-1,-1
613,6,1346.24,196.09,311.21,573.92,1,-1,-1,-1
613,16,1565.79,412.72,354.13,434.18,1,-1,-1,-1
613,17,1103.77,165.41,298.40,609.16,1,-1,-1,-1
613,21,620.17,370.24,453.19,495.96,1,-1,-1,-1
613,22,995.81,389.71,476.68,487.17,1,-1,-1,-1
613,25,1260.71,377.07,503.45,461.02,1,-1,-1,-1
613,28,610.41,377.68,237.62,369.24,1,-1,-1,-1
613,29,604.19,378.82,301.01,391.78,1,-1,-1,-1
613,31,874.76,195.03,268.19,573.76,1,-1,-1,-1
613,32,778.16,258.40,206.56,482.73,1,-1,-1,-1
613,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
613,36,1556.79,229.94,270.96,551.69,1,-1,-1,-1
614,6,1353.61,196.67,311.53,573.99,1,-1,-1,-1
614,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
614,16,1566.63,412.76,352.47,430.99,1,-1,-1,-1
614,17,1114.67,170.59,292.76,599.13,1,-1,-1,-1
614,21,624.14,369.41,448.38,495.33,1,-1,-1,-1
614,22,1009.09,384.01,451.78,497.06,1,-1,-1,-1
614,25,1283.28,369.64,413.44,471.05,1,-1,-1,-1
614,27,825.53,265.84,182.94,470.88,1,-1,-1,-1
614,28,616.84,379.11,217.88,329.06,1,-1,-1,-1
614,29,619.38,378.69,326.41,425.24,1,-1,-1,-1
614,31,856.23,180.25,291.72,581.55,1,-1,-1,-1
614,32,768.84,260.17,154.73,463.14,1,-1,-1,-1
614,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
614,36,1556.79,229.94,270.96,551.69,1,-1,-1,-1
615,6,1350.59,188.75,324.53,576.49,1,-1,-1,-1
615,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
615,16,1587.66,414.86,330.75,422.05,1,-1,-1,-1
615,17,1127.87,177.12,286.71,593.38,1,-1,-1,-1
615,21,658.03,362.05,447.31,502.62,1,-1,-1,-1
615,22,1002.11,385.86,448.91,494.14,1,-1,-1,-1
615,25,1277.96,368.69,382.13,471.40,1,-1,-1,-1
615,27,832.01,264.72,180.86,471.41,1,-1,-1,-1
615,28,620.94,379.70,217.77,305.27,1,-1,-1,-1
615,29,627.05,378.20,332.05,390.26,1,-1,-1,-1
615,31,863.81,175.38,300.46,591.54,1,-1,-1,-1
615,32,773.81,257.84,149.12,448.86,1,-1,-1,-1
615,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
615,36,1572.70,231.94,292.42,536.73,1,-1,-1,-1
616,6,1367.65,194.28,313.27,570.30,1,-1,-1,-1
616,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
616,16,1602.32,412.11,315.85,432.69,1,-1,-1,-1
616,17,1134.22,185.61,285.23,574.13,1,-1,-1,-1
616,21,660.89,360.45,497.45,510.14,1,-1,-1,-1
616,22,1013.08,389.00,410.54,493.55,1,-1,-1,-1
616,25,1307.30,367.55,350.67,473.12,1,-1,-1,-1
616,27,849.26,262.16,165.07,450.02,1,-1,-1,-1
616,28,624.51,376.14,218.20,298.75,1,-1,-1,-1
616,29,636.68,376.13,322.75,379.68,1,-1,-1,-1
616,31,868.03,180.89,304.56,586.70,1,-1,-1,-1
616,32,774.56,268.29,155.98,419.36,1,-1,-1,-1
616,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
616,36,1579.80,221.60,297.07,538.22,1,-1,-1,-1
617,6,1363.65,196.67,316.02,570.90,1,-1,-1,-1
617,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
617,16,1605.35,411.73,312.20,427.55,1,-1,-1,-1
617,17,1136.95,221.17,295.53,549.37,1,-1,-1,-1
617,21,695.23,354.49,482.20,516.40,1,-1,-1,-1
617,22,1033.95,392.02,398.56,494.54,1,-1,-1,-1
617,24,623.29,376.61,243.24,288.56,1,-1,-1,-1
617,25,1324.36,366.45,360.12,476.33,1,-1,-1,-1
617,27,832.93,260.36,196.68,464.26,1,-1,-1,-1
617,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
617,29,646.44,374.60,315.82,380.22,1,-1,-1,-1
617,31,864.35,198.42,324.79,568.20,1,-1,-1,-1
617,32,774.56,268.29,155.98,419.36,1,-1,-1,-1
617,34,888.14,220.20,253.07,544.48,1,-1,-1,-1
617,36,1592.83,249.95,269.84,513.08,1,-1,-1,-1
618,6,1352.24,207.36,316.08,550.54,1,-1,-1,-1
618,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
618,16,1613.05,409.26,304.84,440.81,1,-1,-1,-1
618,17,1147.09,250.57,286.28,511.23,1,-1,-1,-1
618,21,726.78,356.04,458.07,516.22,1,-1,-1,-1
618,22,1042.89,388.94,409.58,498.55,1,-1,-1,-1
618,24,639.10,375.30,231.83,291.59,1,-1,-1,-1
618,25,1346.00,369.44,347.01,473.23,1,-1,-1,-1
618,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
618,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
618,29,654.25,374.30,298.70,379.08,1,-1,-1,-1
618,31,853.27,196.99,342.48,565.78,1,-1,-1,-1
618,32,774.56,268.29,155.98,419.36,1,-1,-1,-1
618,36,1597.08,269.43,262.88,490.87,1,-1,-1,-1
619,3,1140.13,159.11,324.54,608.36,1,-1,-1,-1
619,6,1350.51,235.56,314.51,519.97,1,-1,-1,-1
619,15,1555.81,228.22,288.22,548.21,1,-1,-1,-1
619,16,1625.57,411.46,292.43,427.98,1,-1,-1,-1
619,17,1159.23,264.13,307.19,501.22,1,-1,-1,-1
619,21,728.78,355.70,472.44,518.41,1,-1,-1,-1
619,22,1061.52,394.88,426.89,490.05,1,-1,-1,-1
619,24,645.13,372.93,236.48,303.15,1,-1,-1,-1
619,25,1356.67,369.24,370.02,471.56,1,-1,-1,-1
619,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
619,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
619,29,668.11,375.77,329.86,383.20,1,-1,-1,-1
619,31,920.51,199.14,281.34,551.75,1,-1,-1,-1
619,32,774.56,268.29,155.98,419.36,1,-1,-1,-1
619,36,1607.02,303.23,253.21,465.38,1,-1,-1,-1
620,3,1156.64,235.73,339.73,526.99,1,-1,-1,-1
620,6,1379.00,255.41,298.21,490.22,1,-1,-1,-1
620,9,1140.05,371.99,547.69,481.38,1,-1,-1,-1
620,16,1636.21,411.25,283.10,423.70,1,-1,-1,-1
620,17,1163.56,266.64,322.24,502.34,1,-1,-1,-1
620,21,722.97,357.72,482.11,510.48,1,-1,-1,-1
620,22,1079.20,386.62,439.43,499.55,1,-1,-1,-1
620,24,648.17,375.39,231.13,291.79,1,-1,-1,-1
620,25,1340.45,365.71,397.93,479.53,1,-1,-1,-1
620,26,1624.28,410.84,288.81,423.13,1,-1,-1,-1
620,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
620,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
620,29,676.18,373.26,331.63,382.10,1,-1,-1,-1
620,31,920.80,221.05,297.12,536.37,1,-1,-1,-1
620,32,774.56,268.29,155.98,419.36,1,-1,-1,-1
620,36,1618.07,307.55,251.73,445.96,1,-1,-1,-1
621,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
621,6,1368.42,255.36,317.24,479.39,1,-1,-1,-1
621,9,1140.05,371.99,547.69,481.38,1,-1,-1,-1
621,16,1639.16,407.43,277.81,433.08,1,-1,-1,-1
621,17,1159.49,250.35,332.41,501.83,1,-1,-1,-1
621,21,709.42,355.06,526.74,522.57,1,-1,-1,-1
621,22,1096.07,381.86,485.63,502.24,1,-1,-1,-1
621,24,652.53,374.88,239.19,303.40,1,-1,-1,-1
621,25,1119.19,381.54,583.55,497.12,1,-1,-1,-1
621,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
621,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
621,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
621,29,688.94,371.46,314.59,382.31,1,-1,-1,-1
621,31,949.24,260.68,285.46,490.48,1,-1,-1,-1
621,32,796.22,258.99,179.47,435.54,1,-1,-1,-1
621,36,1611.29,304.55,267.51,434.01,1,-1,-1,-1
622,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
622,6,1401.75,266.77,289.63,478.71,1,-1,-1,-1
622,9,1336.97,366.49,433.56,479.93,1,-1,-1,-1
622,16,1657.21,409.18,260.75,423.18,1,-1,-1,-1
622,17,1174.57,251.21,322.47,501.26,1,-1,-1,-1
622,21,775.71,356.05,483.02,526.61,1,-1,-1,-1
622,22,1112.88,390.40,469.65,495.43,1,-1,-1,-1
622,24,657.05,375.02,235.29,306.78,1,-1,-1,-1
622,25,1119.19,381.54,583.55,497.12,1,-1,-1,-1
622,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
622,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
622,28,628.43,377.60,213.90,271.43,1,-1,-1,-1
622,29,690.22,367.48,300.47,390.47,1,-1,-1,-1
622,31,967.01,263.52,276.77,498.75,1,-1,-1,-1
622,32,805.00,264.75,174.83,421.53,1,-1,-1,-1
622,34,894.79,255.87,192.25,452.61,1,-1,-1,-1
622,36,1619.70,298.00,261.18,443.68,1,-1,-1,-1
623,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
623,6,1410.59,267.83,294.96,475.13,1,-1,-1,-1
623,9,1274.83,366.54,519.90,482.04,1,-1,-1,-1
623,16,1667.84,409.65,250.48,418.55,1,-1,-1,-1
623,17,1181.94,250.56,320.79,510.75,1,-1,-1,-1
623,21,771.70,356.09,500.36,526.74,1,-1,-1,-1
623,22,1130.80,392.54,408.05,496.28,1,-1,-1,-1
623,24,658.91,376.30,232.11,308.39,1,-1,-1,-1
623,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
623,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
623,27,830.17,266.54,201.23,453.50,1,-1,-1,-1
623,29,694.61,371.30,307.35,390.54,1,-1,-1,-1
623,31,980.47,265.41,269.02,501.09,1,-1,-1,-1
623,32,813.57,264.39,170.41,415.86,1,-1,-1,-1
623,34,897.67,258.46,190.05,444.91,1,-1,-1,-1
623,36,1630.51,287.13,251.53,449.37,1,-1,-1,-1
624,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
624,6,1431.35,265.64,279.02,474.79,1,-1,-1,-1
624,9,1274.83,366.54,519.90,482.04,1,-1,-1,-1
624,16,1673.48,412.76,245.15,408.85,1,-1,-1,-1
624,17,1185.36,251.34,316.65,513.52,1,-1,-1,-1
624,21,771.44,357.86,523.90,529.88,1,-1,-1,-1
624,22,1140.80,393.58,394.44,492.90,1,-1,-1,-1
624,24,657.93,378.08,235.40,306.43,1,-1,-1,-1
624,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
624,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
624,29,698.68,373.05,335.80,393.83,1,-1,-1,-1
624,31,983.97,265.86,276.04,502.17,1,-1,-1,-1
624,32,811.46,270.45,175.58,402.01,1,-1,-1,-1
624,34,893.84,271.44,201.16,431.24,1,-1,-1,-1
624,36,1633.88,285.46,248.18,453.26,1,-1,-1,-1
625,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
625,6,1439.23,270.13,276.61,466.30,1,-1,-1,-1
625,9,1374.76,359.39,393.30,489.52,1,-1,-1,-1
625,16,1689.06,411.89,230.18,402.39,1,-1,-1,-1
625,17,1201.52,241.15,311.43,511.03,1,-1,-1,-1
625,21,734.69,356.69,546.57,533.83,1,-1,-1,-1
625,22,1177.43,386.13,412.43,504.63,1,-1,-1,-1
625,24,660.96,375.85,239.23,305.95,1,-1,-1,-1
625,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
625,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
625,29,707.76,373.34,328.06,394.32,1,-1,-1,-1
625,31,990.59,260.53,275.19,503.07,1,-1,-1,-1
625,32,812.41,264.82,170.98,406.48,1,-1,-1,-1
625,34,894.86,238.46,225.13,472.49,1,-1,-1,-1
625,36,1635.78,273.78,251.86,460.47,1,-1,-1,-1
626,3,1367.77,263.46,301.17,477.30,1,-1,-1,-1
626,6,1442.77,273.84,282.78,457.82,1,-1,-1,-1
626,9,1409.33,359.86,375.58,490.14,1,-1,-1,-1
626,16,1701.55,410.95,218.22,403.52,1,-1,-1,-1
626,17,1197.95,252.82,323.26,509.04,1,-1,-1,-1
626,21,738.25,355.81,556.54,536.73,1,-1,-1,-1
626,22,1198.10,386.77,423.56,510.15,1,-1,-1,-1
626,24,661.69,372.93,261.44,312.57,1,-1,-1,-1
626,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
626,26,1642.25,410.49,275.69,427.28,1,-1,-1,-1
626,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
626,29,713.30,370.43,329.26,395.85,1,-1,-1,-1
626,31,998.86,256.99,312.61,523.14,1,-1,-1,-1
626,32,812.41,264.82,170.98,406.48,1,-1,-1,-1
626,34,905.96,247.71,226.16,487.23,1,-1,-1,-1
626,36,1635.82,268.87,259.91,462.43,1,-1,-1,-1
627,6,1444.96,271.18,290.66,464.69,1,-1,-1,-1
627,9,1429.44,360.75,391.92,486.93,1,-1,-1,-1
627,16,1712.15,410.76,207.79,397.72,1,-1,-1,-1
627,17,1207.09,242.26,317.98,532.93,1,-1,-1,-1
627,21,762.42,358.03,547.16,535.39,1,-1,-1,-1
627,22,1203.34,385.83,475.94,514.84,1,-1,-1,-1
627,24,663.57,370.66,266.56,315.38,1,-1,-1,-1
627,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
627,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
627,29,724.72,366.80,318.50,401.28,1,-1,-1,-1
627,31,1012.68,250.78,288.01,525.29,1,-1,-1,-1
627,32,812.41,264.82,170.98,406.48,1,-1,-1,-1
627,34,914.83,241.33,212.74,489.77,1,-1,-1,-1
627,36,1651.59,273.02,242.66,487.06,1,-1,-1,-1
628,3,1436.49,251.60,295.23,477.19,1,-1,-1,-1
628,6,1450.21,267.56,291.58,439.09,1,-1,-1,-1
628,9,1439.64,360.23,396.83,488.07,1,-1,-1,-1
628,16,1719.25,411.71,200.59,394.80,1,-1,-1,-1
628,17,1228.29,209.72,306.42,555.73,1,-1,-1,-1
628,21,760.30,357.36,588.54,540.77,1,-1,-1,-1
628,22,1214.35,385.79,478.72,515.51,1,-1,-1,-1
628,24,665.99,372.24,263.64,316.29,1,-1,-1,-1
628,25,1147.89,370.72,602.15,490.40,1,-1,-1,-1
628,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
628,29,729.87,366.79,327.65,399.40,1,-1,-1,-1
628,31,1028.33,245.04,280.52,529.64,1,-1,-1,-1
628,32,839.35,257.35,173.61,410.15,1,-1,-1,-1
628,34,916.60,230.49,221.03,489.90,1,-1,-1,-1
628,36,1652.80,268.62,253.39,476.94,1,-1,-1,-1
629,3,1436.49,251.60,295.23,477.19,1,-1,-1,-1
629,6,1478.29,238.00,281.15,477.42,1,-1,-1,-1
629,9,1449.58,365.83,457.88,488.57,1,-1,-1,-1
629,16,1720.78,418.31,199.20,392.33,1,-1,-1,-1
629,17,1259.57,185.47,287.70,569.96,1,-1,-1,-1
629,21,779.98,357.58,557.81,543.21,1,-1,-1,-1
629,22,1241.64,385.33,483.48,520.30,1,-1,-1,-1
629,24,669.05,381.54,267.58,307.62,1,-1,-1,-1
629,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
629,28,671.39,372.85,279.49,317.42,1,-1,-1,-1
629,29,739.30,373.61,325.93,394.61,1,-1,-1,-1
629,31,1036.21,239.22,280.75,533.64,1,-1,-1,-1
629,32,835.46,262.05,168.68,404.64,1,-1,-1,-1
629,34,932.57,224.63,198.53,470.47,1,-1,-1,-1
629,36,1657.75,312.27,249.47,421.38,1,-1,-1,-1
630,3,1475.26,227.43,293.61,517.40,1,-1,-1,-1
630,6,1488.77,224.86,281.70,493.95,1,-1,-1,-1
630,9,1444.19,367.94,472.34,491.71,1,-1,-1,-1
630,16,1712.98,417.71,206.99,412.42,1,-1,-1,-1
630,17,1268.90,210.81,301.99,550.29,1,-1,-1,-1
630,21,782.58,356.44,568.53,550.06,1,-1,-1,-1
630,22,1256.08,386.47,454.74,522.15,1,-1,-1,-1
630,24,671.09,383.20,273.85,308.36,1,-1,-1,-1
630,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
630,28,671.39,372.85,279.49,317.42,1,-1,-1,-1
630,29,732.45,374.65,349.42,395.92,1,-1,-1,-1
630,31,1036.21,239.22,280.75,533.64,1,-1,-1,-1
630,32,848.17,251.08,170.12,421.78,1,-1,-1,-1
630,34,931.94,206.74,200.17,492.49,1,-1,-1,-1
630,36,1656.13,288.75,260.81,457.86,1,-1,-1,-1
631,3,1475.26,227.43,293.61,517.40,1,-1,-1,-1
631,6,1500.42,227.07,299.92,536.30,1,-1,-1,-1
631,9,1455.62,366.13,462.75,497.42,1,-1,-1,-1
631,16,1715.09,420.46,204.78,398.93,1,-1,-1,-1
631,17,1290.75,199.32,325.78,570.29,1,-1,-1,-1
631,21,786.73,365.58,587.22,545.81,1,-1,-1,-1
631,22,1265.90,387.76,511.06,523.33,1,-1,-1,-1
631,24,670.07,383.78,277.23,307.47,1,-1,-1,-1
631,27,826.13,265.64,223.99,414.26,1,-1,-1,-1
631,28,671.39,372.85,279.49,317.42,1,-1,-1,-1
631,29,745.01,373.11,374.13,402.29,1,-1,-1,-1
631,31,1055.92,175.72,284.67,603.55,1,-1,-1,-1
631,32,848.17,251.08,170.12,421.78,1,-1,-1,-1
631,34,925.14,204.99,221.36,513.53,1,-1,-1,-1
631,36,1665.28,317.31,250.27,427.78,1,-1,-1,-1
632,3,1495.19,211.93,329.30,563.06,1,-1,-1,-1
632,6,1500.42,227.07,299.92,536.30,1,-1,-1,-1
632,9,1466.74,370.74,451.50,492.64,1,-1,-1,-1
632,16,1714.89,421.78,204.97,398.52,1,-1,-1,-1
632,17,1297.70,210.73,334.10,560.43,1,-1,-1,-1
632,21,786.13,368.18,593.75,545.52,1,-1,-1,-1
632,22,1270.61,389.33,526.85,522.05,1,-1,-1,-1
632,24,667.59,386.45,273.20,305.18,1,-1,-1,-1
632,27,835.39,235.64,188.09,458.64,1,-1,-1,-1
632,28,679.94,373.62,296.08,318.97,1,-1,-1,-1
632,29,739.90,376.58,376.05,402.00,1,-1,-1,-1
632,31,1049.48,174.87,304.10,595.70,1,-1,-1,-1
632,32,848.17,251.08,170.12,421.78,1,-1,-1,-1
632,34,920.52,207.18,228.16,504.88,1,-1,-1,-1
632,36,1657.25,323.11,259.28,437.10,1,-1,-1,-1
633,2,664.54,381.56,214.02,299.03,1,-1,-1,-1
633,3,1490.73,212.45,337.99,571.66,1,-1,-1,-1
633,6,1500.42,227.07,299.92,536.30,1,-1,-1,-1
633,9,1463.19,375.00,452.98,484.42,1,-1,-1,-1
633,16,1711.03,425.78,208.93,385.12,1,-1,-1,-1
633,17,1297.92,208.93,331.85,572.40,1,-1,-1,-1
633,21,784.02,368.11,594.31,545.43,1,-1,-1,-1
633,22,1277.94,396.29,528.75,516.82,1,-1,-1,-1
633,24,663.24,386.39,278.65,307.58,1,-1,-1,-1
633,27,783.79,251.34,207.35,436.52,1,-1,-1,-1
633,28,678.77,374.57,293.42,319.32,1,-1,-1,-1
633,29,731.84,378.58,387.86,402.05,1,-1,-1,-1
633,31,1033.68,177.54,341.47,595.41,1,-1,-1,-1
633,32,848.17,251.08,170.12,421.78,1,-1,-1,-1
633,34,910.70,210.73,235.90,499.54,1,-1,-1,-1
633,36,1657.21,323.34,250.95,452.09,1,-1,-1,-1
634,2,656.91,386.11,217.42,291.28,1,-1,-1,-1
634,3,1493.65,216.43,334.25,569.65,1,-1,-1,-1
634,6,1500.42,227.07,299.92,536.30,1,-1,-1,-1
634,9,1464.94,375.54,450.18,483.53,1,-1,-1,-1
634,16,1711.47,422.49,208.00,395.06,1,-1,-1,-1
634,17,1297.19,207.34,332.82,573.34,1,-1,-1,-1
634,21,782.91,367.38,600.86,545.91,1,-1,-1,-1
634,22,1277.61,395.83,520.97,516.74,1,-1,-1,-1
634,24,663.24,386.39,278.65,307.58,1,-1,-1,-1
634,27,762.82,270.20,186.78,407.67,1,-1,-1,-1
634,28,678.77,374.57,293.42,319.32,1,-1,-1,-1
634,29,725.46,378.91,393.94,404.06,1,-1,-1,-1
634,31,1033.34,171.56,343.39,602.80,1,-1,-1,-1
634,32,821.66,227.76,205.35,469.26,1,-1,-1,-1
634,34,905.78,209.69,237.01,495.83,1,-1,-1,-1
634,36,1648.07,310.61,263.59,466.38,1,-1,-1,-1
635,2,639.42,387.80,226.17,283.84,1,-1,-1,-1
635,3,1482.99,206.76,338.86,559.41,1,-1,-1,-1
635,6,1500.42,227.07,299.92,536.30,1,-1,-1,-1
635,9,1463.54,376.86,451.52,478.45,1,-1,-1,-1
635,16,1706.84,426.46,212.74,387.76,1,-1,-1,-1
635,17,1295.40,223.98,334.31,548.97,1,-1,-1,-1
635,21,777.57,367.36,613.00,548.29,1,-1,-1,-1
635,22,1274.95,396.17,504.11,515.44,1,-1,-1,-1
635,24,663.24,386.39,278.65,307.58,1,-1,-1,-1
635,27,752.73,264.60,181.77,396.66,1,-1,-1,-1
635,28,678.77,374.57,293.42,319.32,1,-1,-1,-1
635,29,715.29,376.51,403.70,414.17,1,-1,-1,-1
635,31,1030.60,177.94,341.43,599.20,1,-1,-1,-1
635,32,805.06,225.67,220.13,472.48,1,-1,-1,-1
635,34,899.97,210.42,250.21,507.47,1,-1,-1,-1
