523,1,381.37,652.22,266.68,358.97,1,-1,-1,-1
523,3,765.48,649.78,217.02,384.99,1,-1,-1,-1
523,5,613.34,710.19,178.96,290.93,1,-1,-1,-1
523,7,980.55,652.21,198.24,368.88,1,-1,-1,-1
523,9,787.40,623.95,200.82,395.02,1,-1,-1,-1
523,10,380.62,653.82,296.97,358.85,1,-1,-1,-1
523,14,536.84,655.61,195.15,370.16,1,-1,-1,-1
523,15,515.37,655.61,219.94,370.15,1,-1,-1,-1
523,16,1833.27,1040.42,58.69,39.58,1,-1,-1,-1
523,20,993.00,664.94,263.99,361.02,1,-1,-1,-1
523,22,1105.86,653.61,273.40,364.30,1,-1,-1,-1
523,23,242.15,649.64,247.31,358.48,1,-1,-1,-1
524,1,381.37,652.22,266.68,358.97,1,-1,-1,-1
524,3,756.97,649.47,205.99,382.32,1,-1,-1,-1
524,5,627.87,706.92,166.50,295.80,1,-1,-1,-1
524,7,980.55,652.21,198.24,368.88,1,-1,-1,-1
524,9,776.86,629.43,213.66,404.24,1,-1,-1,-1
524,10,380.62,653.82,296.97,358.85,1,-1,-1,-1
524,14,556.22,641.87,186.07,377.65,1,-1,-1,-1
524,15,515.37,655.61,219.94,370.15,1,-1,-1,-1
524,16,1834.69,1040.02,56.51,39.98,1,-1,-1,-1
524,20,992.60,665.57,265.32,362.93,1,-1,-1,-1
524,22,1111.96,656.93,273.48,358.17,1,-1,-1,-1
524,23,271.09,649.77,234.06,355.78,1,-1,-1,-1
525,1,381.37,652.22,266.68,358.97,1,-1,-1,-1
525,3,756.29,641.51,186.87,391.72,1,-1,-1,-1
525,5,653.94,689.69,156.93,326.68,1,-1,-1,-1
525,7,980.55,652.21,198.24,368.88,1,-1,-1,-1
525,9,816.69,609.28,172.48,413.55,1,-1,-1,-1
525,10,380.62,653.82,296.97,358.85,1,-1,-1,-1
525,14,576.24,626.87,192.47,399.02,1,-1,-1,-1
525,15,515.37,655.61,219.94,370.15,1,-1,-1,-1
525,16,1837.77,1040.34,53.25,39.66,1,-1,-1,-1
525,20,990.85,660.91,264.36,363.85,1,-1,-1,-1
525,22,1150.87,662.30,237.08,351.43,1,-1,-1,-1
525,23,348.63,646.41,171.02,359.79,1,-1,-1,-1
526,1,381.37,652.22,266.68,358.97,1,-1,-1,-1
526,3,754.30,639.21,172.96,395.67,1,-1,-1,-1
526,5,656.52,674.10,162.00,351.56,1,-1,-1,-1
526,7,980.55,652.21,198.24,368.88,1,-1,-1,-1
526,9,821.62,606.65,176.08,422.84,1,-1,-1,-1
526,10,380.62,653.82,296.97,358.85,1,-1,-1,-1
526,14,585.55,617.65,178.07,408.70,1,-1,-1,-1
526,15,515.37,655.61,219.94,370.15,1,-1,-1,-1
526,16,1838.38,1040.54,52.28,39.46,1,-1,-1,-1
526,20,984.64,658.42,273.99,366.80,1,-1,-1,-1
526,22,1148.01,665.07,242.03,349.06,1,-1,-1,-1
526,23,372.84,640.97,168.81,364.97,1,-1,-1,-1
527,3,749.56,641.01,179.51,383.87,1,-1,-1,-1
527,5,672.50,643.34,152.12,370.41,1,-1,-1,-1
527,9,820.82,604.85,192.09,415.96,1,-1,-1,-1
527,14,595.76,608.00,210.12,420.66,1,-1,-1,-1
527,15,515.37,655.61,219.94,370.15,1,-1,-1,-1
527,16,1838.67,1040.85,51.62,39.15,1,-1,-1,-1
527,20,967.82,650.95,293.02,373.40,1,-1,-1,-1
527,22,1135.82,660.52,255.44,355.56,1,-1,-1,-1
527,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
528,3,734.79,638.08,187.29,395.13,1,-1,-1,-1
528,5,680.55,622.45,147.13,371.40,1,-1,-1,-1
528,9,817.71,603.21,211.60,420.76,1,-1,-1,-1
528,14,615.69,608.76,194.18,413.21,1,-1,-1,-1
528,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
528,16,1838.42,1041.56,51.67,38.44,1,-1,-1,-1
528,20,964.58,648.51,293.53,376.21,1,-1,-1,-1
528,22,1156.00,646.43,237.55,371.28,1,-1,-1,-1
528,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
529,1,463.76,618.99,209.65,375.88,1,-1,-1,-1
529,3,735.29,639.76,178.70,393.53,1,-1,-1,-1
529,5,680.55,622.45,147.13,371.40,1,-1,-1,-1
529,9,831.01,605.43,204.76,411.17,1,-1,-1,-1
529,14,621.29,612.41,189.81,408.96,1,-1,-1,-1
529,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
529,16,1839.87,1041.25,50.07,38.75,1,-1,-1,-1
529,20,969.47,656.86,287.20,366.50,1,-1,-1,-1
529,22,1161.29,641.67,233.17,375.12,1,-1,-1,-1
529,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
530,1,480.80,620.77,211.44,375.14,1,-1,-1,-1
530,3,742.31,639.91,176.01,392.31,1,-1,-1,-1
530,5,631.16,621.06,220.08,401.41,1,-1,-1,-1
530,9,825.31,619.08,210.77,402.54,1,-1,-1,-1
530,14,621.23,618.53,194.86,396.37,1,-1,-1,-1
530,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
530,16,1838.10,1040.05,52.68,39.95,1,-1,-1,-1
530,20,964.07,649.18,291.38,375.20,1,-1,-1,-1
530,22,1153.00,634.57,244.25,381.80,1,-1,-1,-1
530,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
530,24,796.20,640.79,217.79,373.94,1,-1,-1,-1
531,1,491.11,621.93,233.27,392.29,1,-1,-1,-1
531,3,753.33,638.39,167.92,395.68,1,-1,-1,-1
531,5,631.16,621.06,220.08,401.41,1,-1,-1,-1
531,9,845.52,607.79,192.01,378.71,1,-1,-1,-1
531,14,633.12,621.13,206.23,395.18,1,-1,-1,-1
531,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
531,16,1838.19,1039.93,52.36,40.07,1,-1,-1,-1
531,20,964.60,651.19,289.69,372.00,1,-1,-1,-1
531,22,1156.31,633.64,250.37,380.49,1,-1,-1,-1
531,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
531,24,819.35,643.99,204.69,382.99,1,-1,-1,-1
532,1,507.55,648.51,214.60,368.09,1,-1,-1,-1
532,3,766.59,642.39,176.33,389.69,1,-1,-1,-1
532,5,631.16,621.06,220.08,401.41,1,-1,-1,-1
532,7,873.42,632.28,232.35,381.25,1,-1,-1,-1
532,9,852.73,628.79,192.72,379.32,1,-1,-1,-1
532,14,632.47,636.28,234.64,387.03,1,-1,-1,-1
532,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
532,16,1837.95,1040.09,52.59,39.91,1,-1,-1,-1
532,20,975.97,654.33,273.32,363.52,1,-1,-1,-1
532,22,1148.19,618.45,273.23,401.50,1,-1,-1,-1
532,23,434.20,625.60,140.94,378.77,1,-1,-1,-1
532,24,829.37,667.50,197.08,363.23,1,-1,-1,-1
533,1,513.68,658.95,240.30,359.46,1,-1,-1,-1
533,3,773.81,648.87,233.61,379.74,1,-1,-1,-1
533,4,971.13,643.72,177.29,354.03,1,-1,-1,-1
533,5,631.16,621.06,220.08,401.41,1,-1,-1,-1
533,7,862.51,641.24,249.07,371.33,1,-1,-1,-1
533,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
533,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
533,14,634.90,639.99,242.54,385.41,1,-1,-1,-1
533,15,468.25,620.36,211.49,374.21,1,-1,-1,-1
533,16,1835.76,1039.19,55.52,40.81,1,-1,-1,-1
533,20,974.06,655.93,275.61,360.78,1,-1,-1,-1
533,22,1144.08,615.97,279.90,401.99,1,-1,-1,-1
533,24,842.22,679.54,251.13,344.27,1,-1,-1,-1
534,1,518.99,665.31,233.02,349.78,1,-1,-1,-1
534,3,778.72,654.02,235.04,373.13,1,-1,-1,-1
534,4,962.82,651.36,182.02,350.00,1,-1,-1,-1
534,5,631.16,621.06,220.08,401.41,1,-1,-1,-1
534,7,862.51,641.24,249.07,371.33,1,-1,-1,-1
534,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
534,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
534,14,632.48,640.30,242.75,390.40,1,-1,-1,-1
534,16,1835.76,1039.19,55.52,40.81,1,-1,-1,-1
534,20,970.14,652.70,283.79,362.13,1,-1,-1,-1
534,22,1150.27,628.24,279.99,388.79,1,-1,-1,-1
534,24,863.95,668.32,246.32,355.37,1,-1,-1,-1
535,1,547.67,674.12,234.57,339.75,1,-1,-1,-1
535,3,774.74,661.44,248.59,368.16,1,-1,-1,-1
535,4,960.18,664.79,195.12,337.56,1,-1,-1,-1
535,5,612.04,668.82,193.27,350.73,1,-1,-1,-1
535,7,862.51,641.24,249.07,371.33,1,-1,-1,-1
535,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
535,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
535,14,627.14,641.53,267.21,389.88,1,-1,-1,-1
535,16,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
535,20,978.85,659.48,275.46,359.10,1,-1,-1,-1
535,22,1154.50,642.21,270.26,369.89,1,-1,-1,-1
535,24,872.71,671.29,226.26,355.87,1,-1,-1,-1
536,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
536,3,789.46,664.52,240.39,363.48,1,-1,-1,-1
536,4,960.18,664.79,195.12,337.56,1,-1,-1,-1
536,5,618.99,672.27,177.80,346.76,1,-1,-1,-1
536,7,862.51,641.24,249.07,371.33,1,-1,-1,-1
536,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
536,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
536,14,633.79,643.37,265.55,388.37,1,-1,-1,-1
536,16,1832.42,1038.06,59.97,41.94,1,-1,-1,-1
536,20,990.02,663.24,265.16,356.69,1,-1,-1,-1
536,22,1162.66,638.09,257.08,375.43,1,-1,-1,-1
536,24,876.49,674.53,224.52,351.71,1,-1,-1,-1
537,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
537,3,782.65,663.84,240.76,366.53,1,-1,-1,-1
537,4,960.18,664.79,195.12,337.56,1,-1,-1,-1
537,5,626.30,664.79,172.00,353.73,1,-1,-1,-1
537,7,788.59,645.14,190.16,375.74,1,-1,-1,-1
537,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
537,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
537,14,640.23,640.54,268.83,385.81,1,-1,-1,-1
537,16,1832.61,1039.42,59.12,40.58,1,-1,-1,-1
537,20,997.19,667.07,257.66,352.35,1,-1,-1,-1
537,22,1167.21,645.49,239.40,373.78,1,-1,-1,-1
537,24,905.20,675.21,207.40,347.94,1,-1,-1,-1
538,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
538,3,794.15,665.56,231.16,364.56,1,-1,-1,-1
538,4,938.02,658.25,162.43,351.83,1,-1,-1,-1
538,5,626.98,653.23,174.93,361.58,1,-1,-1,-1
538,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
538,9,862.07,637.59,182.47,367.78,1,-1,-1,-1
538,12,834.24,687.27,197.54,340.61,1,-1,-1,-1
538,14,644.22,637.65,264.42,388.34,1,-1,-1,-1
538,16,1835.39,1039.28,56.10,40.72,1,-1,-1,-1
538,20,1015.01,662.52,237.00,358.36,1,-1,-1,-1
538,22,1168.96,644.12,230.90,374.32,1,-1,-1,-1
538,24,907.64,672.38,184.33,353.81,1,-1,-1,-1
539,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
539,3,811.26,662.12,210.05,367.09,1,-1,-1,-1
539,4,916.79,667.93,167.86,359.86,1,-1,-1,-1
539,5,623.40,650.50,180.29,362.44,1,-1,-1,-1
539,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
539,12,838.93,641.54,152.95,373.23,1,-1,-1,-1
539,14,664.04,638.77,265.60,391.74,1,-1,-1,-1
539,16,1834.85,1039.10,56.65,40.90,1,-1,-1,-1
539,20,1024.69,657.07,226.92,364.43,1,-1,-1,-1
539,22,1170.08,644.16,227.01,373.49,1,-1,-1,-1
539,24,935.97,653.31,155.09,361.22,1,-1,-1,-1
540,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
540,3,816.17,662.73,206.75,366.28,1,-1,-1,-1
540,4,923.18,672.75,160.07,355.65,1,-1,-1,-1
540,5,618.98,647.11,186.94,361.82,1,-1,-1,-1
540,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
540,9,851.36,633.55,147.14,380.70,1,-1,-1,-1
540,12,838.93,641.54,152.95,373.23,1,-1,-1,-1
540,14,665.54,637.98,271.68,392.04,1,-1,-1,-1
540,16,1834.86,1039.59,56.42,40.41,1,-1,-1,-1
540,20,1022.04,654.49,230.22,367.17,1,-1,-1,-1
540,22,1169.22,642.62,227.25,373.99,1,-1,-1,-1
540,24,944.56,642.92,156.92,369.16,1,-1,-1,-1
541,1,571.70,672.31,217.31,342.85,1,-1,-1,-1
541,3,829.11,667.18,203.91,359.66,1,-1,-1,-1
541,4,924.03,679.02,173.50,340.48,1,-1,-1,-1
541,5,612.17,646.02,200.48,361.60,1,-1,-1,-1
541,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
541,9,849.47,668.49,216.71,359.75,1,-1,-1,-1
541,12,844.64,632.06,150.48,383.96,1,-1,-1,-1
541,14,652.86,636.87,285.41,390.96,1,-1,-1,-1
541,16,1833.55,1039.70,57.79,40.30,1,-1,-1,-1
541,20,1020.00,652.52,233.18,367.39,1,-1,-1,-1
541,22,1158.15,641.81,239.06,375.08,1,-1,-1,-1
541,24,950.60,637.17,155.23,369.84,1,-1,-1,-1
542,3,835.49,663.28,194.01,356.21,1,-1,-1,-1
542,4,924.03,679.02,173.50,340.48,1,-1,-1,-1
542,5,606.18,646.02,213.89,362.12,1,-1,-1,-1
542,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
542,9,861.24,675.75,224.64,351.53,1,-1,-1,-1
542,12,846.29,630.76,164.27,379.51,1,-1,-1,-1
542,14,650.02,644.22,289.69,383.78,1,-1,-1,-1
542,16,1832.26,1039.12,59.47,40.88,1,-1,-1,-1
542,20,1002.34,652.05,254.28,368.57,1,-1,-1,-1
542,22,1151.37,637.61,246.30,379.61,1,-1,-1,-1
542,24,949.10,633.92,158.31,370.39,1,-1,-1,-1
543,3,819.21,668.71,209.54,351.00,1,-1,-1,-1
543,4,924.03,679.02,173.50,340.48,1,-1,-1,-1
543,5,606.28,646.56,214.65,360.92,1,-1,-1,-1
543,7,787.96,640.21,185.92,375.07,1,-1,-1,-1
543,9,853.67,677.21,236.74,349.37,1,-1,-1,-1
543,12,852.49,629.76,153.90,380.79,1,-1,-1,-1
543,14,648.61,648.10,290.76,377.73,1,-1,-1,-1
543,16,1831.46,1039.39,60.33,40.61,1,-1,-1,-1
543,20,995.70,655.12,262.61,364.20,1,-1,-1,-1
543,22,1149.95,637.76,247.25,377.74,1,-1,-1,-1
543,24,948.79,634.84,162.45,368.81,1,-1,-1,-1
544,3,814.01,672.20,202.88,347.35,1,-1,-1,-1
544,4,884.36,680.08,205.01,341.87,1,-1,-1,-1
544,5,604.70,649.13,213.17,358.58,1,-1,-1,-1
544,9,853.67,677.21,236.74,349.37,1,-1,-1,-1
544,12,852.33,631.74,152.24,379.13,1,-1,-1,-1
544,14,650.26,651.44,285.30,374.35,1,-1,-1,-1
544,16,1832.32,1039.35,59.39,40.65,1,-1,-1,-1
544,20,1005.09,653.40,252.07,366.30,1,-1,-1,-1
544,22,1154.04,638.18,242.58,377.14,1,-1,-1,-1
544,24,954.11,638.20,157.33,364.40,1,-1,-1,-1
545,3,817.91,678.52,192.19,342.47,1,-1,-1,-1
545,4,874.40,683.62,210.24,342.91,1,-1,-1,-1
545,5,603.64,653.74,207.51,355.25,1,-1,-1,-1
545,9,853.67,677.21,236.74,349.37,1,-1,-1,-1
545,12,840.77,639.29,156.63,383.05,1,-1,-1,-1
545,14,654.73,661.11,278.86,363.12,1,-1,-1,-1
545,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
545,20,1013.63,660.78,244.79,360.02,1,-1,-1,-1
545,22,1163.85,644.02,231.12,370.37,1,-1,-1,-1
545,24,958.92,647.47,163.34,358.33,1,-1,-1,-1
546,3,817.91,678.52,192.19,342.47,1,-1,-1,-1
546,4,843.76,684.47,245.68,344.07,1,-1,-1,-1
546,5,601.71,658.91,207.69,350.81,1,-1,-1,-1
546,9,853.67,677.21,236.74,349.37,1,-1,-1,-1
546,12,823.41,642.34,172.16,378.20,1,-1,-1,-1
546,14,655.49,664.59,277.59,359.95,1,-1,-1,-1
546,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
546,20,1013.50,667.31,248.80,356.37,1,-1,-1,-1
546,22,1160.38,646.66,234.64,368.57,1,-1,-1,-1
546,24,955.79,654.62,168.08,351.80,1,-1,-1,-1
547,3,819.61,689.93,242.57,336.72,1,-1,-1,-1
547,4,868.96,691.84,221.79,337.26,1,-1,-1,-1
547,5,602.28,663.48,202.11,348.25,1,-1,-1,-1
547,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
547,12,828.41,650.02,157.93,366.30,1,-1,-1,-1
547,14,655.76,669.29,270.89,355.11,1,-1,-1,-1
547,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
547,20,1051.18,680.71,207.00,342.63,1,-1,-1,-1
547,22,1168.41,657.91,226.48,358.44,1,-1,-1,-1
547,24,956.46,667.85,172.13,339.70,1,-1,-1,-1
548,3,819.78,695.04,245.03,331.88,1,-1,-1,-1
548,4,868.96,691.84,221.79,337.26,1,-1,-1,-1
548,5,602.65,666.12,197.11,345.45,1,-1,-1,-1
548,7,786.45,698.84,195.37,322.56,1,-1,-1,-1
548,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
548,12,824.12,650.28,154.47,362.64,1,-1,-1,-1
548,14,656.98,669.94,262.33,352.97,1,-1,-1,-1
548,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
548,20,1015.70,692.74,242.39,333.87,1,-1,-1,-1
548,22,1175.46,665.59,219.61,347.73,1,-1,-1,-1
548,24,955.63,669.87,175.96,340.20,1,-1,-1,-1
549,3,829.99,699.36,222.10,327.95,1,-1,-1,-1
549,4,860.09,689.69,222.78,338.18,1,-1,-1,-1
549,5,602.98,666.69,200.24,343.79,1,-1,-1,-1
549,7,786.45,698.84,195.37,322.56,1,-1,-1,-1
549,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
549,12,818.32,650.09,155.31,360.27,1,-1,-1,-1
549,14,656.99,667.66,263.21,355.95,1,-1,-1,-1
549,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
549,20,992.69,694.31,268.15,333.62,1,-1,-1,-1
549,22,1167.87,667.16,227.13,346.42,1,-1,-1,-1
549,24,954.81,668.65,180.80,341.68,1,-1,-1,-1
550,3,815.89,698.81,233.85,330.20,1,-1,-1,-1
550,4,855.49,686.76,219.66,339.04,1,-1,-1,-1
550,5,603.45,665.12,205.05,345.27,1,-1,-1,-1
550,7,781.71,707.79,216.88,316.65,1,-1,-1,-1
550,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
550,12,813.38,646.84,159.71,366.35,1,-1,-1,-1
550,14,656.12,665.45,267.81,358.33,1,-1,-1,-1
550,16,1833.30,1039.94,58.04,40.06,1,-1,-1,-1
550,20,981.43,695.85,281.06,331.57,1,-1,-1,-1
550,22,1161.49,668.03,234.11,346.09,1,-1,-1,-1
550,24,944.69,665.93,197.32,343.58,1,-1,-1,-1
551,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
551,4,855.49,686.76,219.66,339.04,1,-1,-1,-1
551,5,603.94,665.10,203.48,345.24,1,-1,-1,-1
551,7,780.36,707.22,207.22,317.13,1,-1,-1,-1
551,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
551,12,812.10,644.09,157.34,367.09,1,-1,-1,-1
551,14,654.51,663.96,264.79,356.32,1,-1,-1,-1
551,20,987.06,697.46,273.96,331.00,1,-1,-1,-1
551,22,1164.64,667.06,230.80,346.26,1,-1,-1,-1
551,24,941.41,659.84,182.89,349.96,1,-1,-1,-1
552,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
552,4,860.12,679.52,207.91,342.73,1,-1,-1,-1
552,5,602.01,663.75,206.20,346.16,1,-1,-1,-1
552,7,779.71,704.68,196.36,319.16,1,-1,-1,-1
552,9,948.25,667.44,214.12,340.82,1,-1,-1,-1
552,12,807.40,637.52,153.46,371.49,1,-1,-1,-1
552,14,652.48,655.01,253.37,364.16,1,-1,-1,-1
552,20,989.01,694.37,272.18,331.29,1,-1,-1,-1
552,22,1155.21,658.93,240.44,354.93,1,-1,-1,-1
552,24,945.87,651.27,163.71,353.57,1,-1,-1,-1
553,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
553,4,868.24,677.34,210.54,343.62,1,-1,-1,-1
553,5,598.16,663.79,205.77,344.97,1,-1,-1,-1
553,7,780.47,701.58,195.03,321.90,1,-1,-1,-1
553,12,807.94,635.65,149.73,371.73,1,-1,-1,-1
553,14,652.64,654.70,248.65,364.65,1,-1,-1,-1
553,20,992.29,693.19,268.35,332.33,1,-1,-1,-1
553,22,1154.80,656.17,240.09,357.89,1,-1,-1,-1
553,24,951.03,644.71,160.29,357.43,1,-1,-1,-1
554,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
554,4,877.19,676.22,203.31,348.00,1,-1,-1,-1
554,5,596.04,663.57,208.24,345.35,1,-1,-1,-1
554,7,783.87,697.08,184.33,326.91,1,-1,-1,-1
554,12,805.65,635.69,150.84,374.48,1,-1,-1,-1
554,14,652.64,653.64,243.39,365.95,1,-1,-1,-1
554,20,994.74,693.76,266.82,331.80,1,-1,-1,-1
554,22,1157.35,656.66,239.26,357.47,1,-1,-1,-1
554,24,952.52,641.44,160.97,361.11,1,-1,-1,-1
555,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
555,4,881.53,678.15,206.32,346.48,1,-1,-1,-1
555,5,595.73,666.82,205.10,342.89,1,-1,-1,-1
555,7,770.90,688.65,212.84,333.24,1,-1,-1,-1
555,12,795.71,637.52,160.90,374.42,1,-1,-1,-1
555,14,638.65,655.75,242.67,363.31,1,-1,-1,-1
555,20,1002.27,692.67,261.72,333.10,1,-1,-1,-1
555,22,1148.66,653.91,250.33,359.78,1,-1,-1,-1
555,24,951.32,641.45,166.06,362.15,1,-1,-1,-1
556,3,805.71,691.77,246.40,336.19,1,-1,-1,-1
556,4,897.50,681.68,191.31,341.57,1,-1,-1,-1
556,5,595.14,670.98,201.92,339.59,1,-1,-1,-1
556,7,779.04,688.24,215.87,332.45,1,-1,-1,-1
556,12,794.32,640.54,158.12,370.71,1,-1,-1,-1
556,14,638.46,663.99,245.97,357.73,1,-1,-1,-1
556,20,1007.26,693.10,256.88,333.35,1,-1,-1,-1
556,22,1151.22,654.23,248.97,361.07,1,-1,-1,-1
556,24,952.72,643.72,168.22,362.23,1,-1,-1,-1
557,3,825.07,699.16,212.56,327.53,1,-1,-1,-1
557,4,896.11,691.17,187.57,332.97,1,-1,-1,-1
557,5,595.25,676.23,197.39,334.05,1,-1,-1,-1
557,7,779.04,688.24,215.87,332.45,1,-1,-1,-1
557,12,787.10,650.71,157.05,363.01,1,-1,-1,-1
557,14,630.51,672.56,258.52,350.76,1,-1,-1,-1
557,20,1012.28,693.05,253.77,332.46,1,-1,-1,-1
557,22,1132.29,655.41,267.06,360.55,1,-1,-1,-1
557,24,957.00,654.19,164.25,353.80,1,-1,-1,-1
558,3,810.77,710.95,221.97,317.39,1,-1,-1,-1
558,4,897.13,698.69,166.49,320.50,1,-1,-1,-1
558,5,595.45,682.21,184.07,328.39,1,-1,-1,-1
558,7,779.04,688.24,215.87,332.45,1,-1,-1,-1
558,12,781.37,661.04,147.85,353.63,1,-1,-1,-1
558,14,635.59,679.77,242.27,343.53,1,-1,-1,-1
558,20,1016.69,697.86,248.16,326.12,1,-1,-1,-1
558,22,1125.37,666.22,271.41,351.23,1,-1,-1,-1
558,24,947.13,665.20,164.25,342.96,1,-1,-1,-1
559,3,810.77,710.95,221.97,317.39,1,-1,-1,-1
559,4,893.72,700.02,171.75,316.40,1,-1,-1,-1
559,5,595.79,684.69,180.69,325.93,1,-1,-1,-1
559,7,799.75,713.94,193.13,310.91,1,-1,-1,-1
559,12,775.54,663.97,146.46,345.49,1,-1,-1,-1
559,14,639.11,687.01,227.50,332.57,1,-1,-1,-1
559,20,1009.87,699.69,260.69,323.34,1,-1,-1,-1
559,22,1119.36,671.37,277.00,345.32,1,-1,-1,-1
559,24,933.56,668.38,173.33,339.41,1,-1,-1,-1
560,3,810.77,710.95,221.97,317.39,1,-1,-1,-1
560,4,892.24,704.12,164.35,311.29,1,-1,-1,-1
560,5,595.70,686.24,171.66,325.22,1,-1,-1,-1
560,7,801.33,718.54,187.72,306.59,1,-1,-1,-1
560,12,768.62,666.55,145.14,341.34,1,-1,-1,-1
560,14,645.49,689.64,210.38,326.60,1,-1,-1,-1
560,20,1004.46,700.73,263.31,322.97,1,-1,-1,-1
560,22,1121.72,672.20,275.07,345.48,1,-1,-1,-1
560,24,930.10,670.25,175.63,336.14,1,-1,-1,-1
561,3,873.51,711.98,160.24,306.17,1,-1,-1,-1
561,4,885.68,706.53,173.78,310.07,1,-1,-1,-1
561,5,595.50,685.61,168.55,324.63,1,-1,-1,-1
561,7,806.33,719.65,188.02,305.56,1,-1,-1,-1
561,12,759.39,663.28,148.04,342.07,1,-1,-1,-1
561,14,650.26,690.35,209.75,329.15,1,-1,-1,-1
561,20,993.46,702.11,268.27,322.32,1,-1,-1,-1
561,22,1130.49,672.76,264.91,345.51,1,-1,-1,-1
561,24,921.78,668.62,163.88,339.36,1,-1,-1,-1
562,3,843.82,702.76,188.47,325.16,1,-1,-1,-1
562,4,779.28,710.22,175.95,310.68,1,-1,-1,-1
562,5,590.76,679.40,164.87,329.07,1,-1,-1,-1
562,7,796.17,712.81,177.80,310.10,1,-1,-1,-1
562,12,738.66,650.91,155.58,360.90,1,-1,-1,-1
562,14,651.96,682.90,196.99,334.86,1,-1,-1,-1
562,20,990.04,693.71,274.37,329.93,1,-1,-1,-1
562,22,1122.51,666.97,265.24,348.19,1,-1,-1,-1
562,24,902.98,656.02,147.18,351.09,1,-1,-1,-1
563,3,844.76,705.06,183.05,324.68,1,-1,-1,-1
563,4,779.28,710.22,175.95,310.68,1,-1,-1,-1
563,5,585.34,677.80,167.93,331.09,1,-1,-1,-1
563,7,785.43,703.83,159.97,320.97,1,-1,-1,-1
563,12,733.51,644.35,156.82,370.23,1,-1,-1,-1
563,14,654.03,677.41,192.50,338.60,1,-1,-1,-1
563,20,989.99,689.81,274.87,334.58,1,-1,-1,-1
563,22,1121.74,663.06,246.60,355.78,1,-1,-1,-1
563,24,891.83,653.11,150.29,357.72,1,-1,-1,-1
564,3,852.41,701.33,160.38,320.89,1,-1,-1,-1
564,4,779.28,710.22,175.95,310.68,1,-1,-1,-1
564,5,578.36,674.06,175.37,334.87,1,-1,-1,-1
564,7,796.86,702.03,165.54,322.38,1,-1,-1,-1
564,12,730.18,639.36,156.45,377.64,1,-1,-1,-1
564,14,652.34,673.05,193.92,344.11,1,-1,-1,-1
564,20,989.14,685.93,271.28,337.41,1,-1,-1,-1
564,22,1113.12,660.93,243.05,356.60,1,-1,-1,-1
564,24,884.14,648.17,178.77,365.20,1,-1,-1,-1
565,3,852.41,701.33,160.38,320.89,1,-1,-1,-1
565,4,779.28,710.22,175.95,310.68,1,-1,-1,-1
565,5,567.51,671.73,181.99,336.59,1,-1,-1,-1
565,7,799.82,690.35,161.59,337.91,1,-1,-1,-1
565,9,963.11,676.53,257.72,341.31,1,-1,-1,-1
565,12,725.87,634.46,154.38,373.68,1,-1,-1,-1
