584,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
585,4,1428.77,365.27,200.91,374.49,1,-1,-1,-1
585,5,816.89,413.64,184.87,361.00,1,-1,-1,-1
585,6,1306.03,458.14,305.39,383.93,1,-1,-1,-1
585,11,200.86,422.05,349.42,438.79,1,-1,-1,-1
585,21,737.99,443.27,268.00,324.01,1,-1,-1,-1
585,25,789.16,347.83,230.51,416.40,1,-1,-1,-1
585,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
585,29,1377.55,418.31,243.10,424.99,1,-1,-1,-1
586,4,1428.77,365.27,200.91,374.49,1,-1,-1,-1
586,5,816.89,413.64,184.87,361.00,1,-1,-1,-1
586,6,1298.87,453.41,311.21,388.22,1,-1,-1,-1
586,11,194.15,434.91,354.96,426.82,1,-1,-1,-1
586,21,725.60,458.37,285.99,309.69,1,-1,-1,-1
586,25,789.16,347.83,230.51,416.40,1,-1,-1,-1
586,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
586,29,1362.16,434.18,262.74,410.48,1,-1,-1,-1
587,4,1428.77,365.27,200.91,374.49,1,-1,-1,-1
587,5,816.89,413.64,184.87,361.00,1,-1,-1,-1
587,6,1314.98,453.88,317.22,388.94,1,-1,-1,-1
587,11,191.83,446.21,360.94,414.68,1,-1,-1,-1
587,21,717.64,488.30,299.20,280.71,1,-1,-1,-1
587,25,789.16,347.83,230.51,416.40,1,-1,-1,-1
587,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
587,29,1362.16,434.18,262.74,410.48,1,-1,-1,-1
588,4,1428.77,365.27,200.91,374.49,1,-1,-1,-1
588,6,1311.61,464.91,329.88,377.14,1,-1,-1,-1
588,11,184.13,461.02,376.97,397.16,1,-1,-1,-1
588,21,717.26,519.07,322.37,247.34,1,-1,-1,-1
588,25,789.16,347.83,230.51,416.40,1,-1,-1,-1
588,28,181.12,538.38,42.48,108.41,1,-1,-1,-1
588,29,1362.16,434.18,262.74,410.48,1,-1,-1,-1
589,6,1289.61,487.00,367.99,356.44,1,-1,-1,-1
589,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
589,11,149.95,513.47,431.02,343.55,1,-1,-1,-1
589,21,677.62,529.98,391.79,232.08,1,-1,-1,-1
589,22,296.43,485.27,269.74,319.69,1,-1,-1,-1
589,25,720.29,513.95,341.58,251.67,1,-1,-1,-1
589,29,1362.16,434.18,262.74,410.48,1,-1,-1,-1
590,6,1259.53,544.76,380.52,300.93,1,-1,-1,-1
590,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
590,11,170.28,522.84,405.30,335.10,1,-1,-1,-1
590,21,695.89,529.66,378.22,233.72,1,-1,-1,-1
590,22,296.43,485.27,269.74,319.69,1,-1,-1,-1
590,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
590,29,1365.48,484.65,312.09,352.44,1,-1,-1,-1
591,6,1247.52,594.27,321.67,252.37,1,-1,-1,-1
591,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
591,11,186.92,518.56,407.65,334.87,1,-1,-1,-1
591,21,695.89,529.66,378.22,233.72,1,-1,-1,-1
591,22,296.43,485.27,269.74,319.69,1,-1,-1,-1
591,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
591,29,1269.27,490.10,442.45,342.49,1,-1,-1,-1
592,6,1258.69,553.98,297.72,293.06,1,-1,-1,-1
592,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
592,11,201.47,466.09,419.13,391.51,1,-1,-1,-1
592,21,663.34,416.90,369.13,351.55,1,-1,-1,-1
592,22,296.43,485.27,269.74,319.69,1,-1,-1,-1
592,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
592,29,1269.27,490.10,442.45,342.49,1,-1,-1,-1
593,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
593,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
593,11,197.58,453.53,354.53,410.91,1,-1,-1,-1
593,21,683.72,364.00,261.59,409.30,1,-1,-1,-1
593,22,296.43,485.27,269.74,319.69,1,-1,-1,-1
593,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
593,29,1275.53,442.82,414.27,403.58,1,-1,-1,-1
594,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
594,8,190.71,324.43,200.04,433.08,1,-1,-1,-1
594,11,205.83,426.56,379.03,438.59,1,-1,-1,-1
594,21,662.44,357.75,263.70,417.01,1,-1,-1,-1
594,22,205.33,463.89,261.86,398.90,1,-1,-1,-1
594,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
594,29,1268.50,388.35,380.05,463.42,1,-1,-1,-1
595,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
595,11,168.80,357.12,358.51,511.58,1,-1,-1,-1
595,21,674.22,370.88,256.55,399.43,1,-1,-1,-1
595,22,205.33,463.89,261.86,398.90,1,-1,-1,-1
595,25,686.23,527.54,387.98,234.93,1,-1,-1,-1
595,29,1275.47,349.35,296.05,505.65,1,-1,-1,-1
596,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
596,11,181.23,332.33,304.26,534.77,1,-1,-1,-1
596,21,673.96,465.70,271.66,306.75,1,-1,-1,-1
596,22,205.33,463.89,261.86,398.90,1,-1,-1,-1
596,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
596,29,1274.16,342.75,292.74,513.23,1,-1,-1,-1
597,4,1355.60,367.29,234.96,442.66,1,-1,-1,-1
597,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
597,11,181.23,332.33,304.26,534.77,1,-1,-1,-1
597,21,666.44,494.17,293.90,277.54,1,-1,-1,-1
597,22,138.31,414.75,356.85,444.84,1,-1,-1,-1
597,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
597,29,1243.61,421.24,286.91,433.89,1,-1,-1,-1
598,4,1319.36,388.65,285.76,430.47,1,-1,-1,-1
598,6,1269.63,500.89,289.69,348.61,1,-1,-1,-1
598,11,242.44,339.78,269.08,417.64,1,-1,-1,-1
598,21,667.74,510.73,316.11,256.40,1,-1,-1,-1
598,22,103.35,499.51,394.44,362.78,1,-1,-1,-1
598,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
598,29,1200.38,473.57,325.74,381.36,1,-1,-1,-1
599,4,1297.20,427.10,333.43,304.22,1,-1,-1,-1
599,6,1213.88,547.42,323.74,306.22,1,-1,-1,-1
599,11,197.95,386.96,332.76,350.88,1,-1,-1,-1
599,21,608.84,527.04,328.17,242.04,1,-1,-1,-1
599,22,52.29,527.71,471.91,335.90,1,-1,-1,-1
599,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
599,29,1200.38,473.57,325.74,381.36,1,-1,-1,-1
600,4,1276.54,457.02,365.84,238.74,1,-1,-1,-1
600,6,1138.60,561.66,402.36,293.61,1,-1,-1,-1
600,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
600,21,626.44,512.07,293.43,254.92,1,-1,-1,-1
600,22,52.29,527.71,471.91,335.90,1,-1,-1,-1
600,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
600,29,1200.38,473.57,325.74,381.36,1,-1,-1,-1
601,4,1276.54,457.02,365.84,238.74,1,-1,-1,-1
601,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
601,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
601,21,657.72,446.05,264.46,322.28,1,-1,-1,-1
601,22,63.95,507.73,400.68,356.92,1,-1,-1,-1
601,25,631.84,431.56,325.39,340.23,1,-1,-1,-1
601,29,1200.38,473.57,325.74,381.36,1,-1,-1,-1
602,4,1313.28,469.25,341.95,236.32,1,-1,-1,-1
602,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
602,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
602,21,663.14,404.29,231.88,369.30,1,-1,-1,-1
602,22,65.36,500.69,468.25,362.84,1,-1,-1,-1
602,29,1150.47,521.47,348.10,330.64,1,-1,-1,-1
603,4,1313.28,469.25,341.95,236.32,1,-1,-1,-1
603,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
603,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
603,21,663.14,404.29,231.88,369.30,1,-1,-1,-1
603,22,82.51,506.23,352.11,355.23,1,-1,-1,-1
603,25,661.15,401.56,293.56,367.07,1,-1,-1,-1
603,29,1154.20,495.71,380.36,352.55,1,-1,-1,-1
604,4,1361.83,439.53,278.25,267.37,1,-1,-1,-1
604,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
604,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
604,21,663.14,404.29,231.88,369.30,1,-1,-1,-1
604,22,104.00,447.25,430.24,413.01,1,-1,-1,-1
604,25,662.24,391.12,306.46,380.39,1,-1,-1,-1
604,29,1176.03,489.38,357.12,360.54,1,-1,-1,-1
605,4,1361.83,439.53,278.25,267.37,1,-1,-1,-1
605,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
605,11,175.01,421.17,375.84,288.78,1,-1,-1,-1
605,21,662.66,376.99,177.98,395.27,1,-1,-1,-1
605,22,131.48,419.69,386.69,438.52,1,-1,-1,-1
605,25,664.18,378.79,280.40,393.13,1,-1,-1,-1
605,29,1231.93,440.11,368.83,411.04,1,-1,-1,-1
606,4,1356.88,409.93,247.95,382.49,1,-1,-1,-1
606,6,1144.14,584.76,352.82,270.84,1,-1,-1,-1
606,21,662.66,376.99,177.98,395.27,1,-1,-1,-1
606,22,159.47,406.13,333.77,450.94,1,-1,-1,-1
606,25,663.07,370.06,179.85,399.98,1,-1,-1,-1
606,29,1238.49,443.28,350.99,406.63,1,-1,-1,-1
607,4,1367.77,396.30,195.54,338.32,1,-1,-1,-1
607,21,662.66,376.99,177.98,395.27,1,-1,-1,-1
607,22,163.46,389.27,294.77,467.77,1,-1,-1,-1
607,25,659.85,367.41,181.49,399.08,1,-1,-1,-1
607,29,1232.82,453.63,172.28,395.65,1,-1,-1,-1
608,4,1370.13,383.21,167.99,334.63,1,-1,-1,-1
608,6,1222.19,472.22,190.90,378.02,1,-1,-1,-1
608,21,662.87,362.63,183.55,403.71,1,-1,-1,-1
608,22,159.07,381.58,274.69,474.25,1,-1,-1,-1
608,25,668.20,354.23,311.77,410.06,1,-1,-1,-1
608,27,1385.87,381.09,239.01,363.06,1,-1,-1,-1
608,29,1229.30,455.17,151.52,394.08,1,-1,-1,-1
609,4,1370.13,383.21,167.99,334.63,1,-1,-1,-1
609,6,1213.26,459.04,180.74,393.17,1,-1,-1,-1
609,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
609,21,662.87,362.63,183.55,403.71,1,-1,-1,-1
609,22,148.65,408.72,252.24,447.38,1,-1,-1,-1
609,25,664.81,358.93,205.50,407.00,1,-1,-1,-1
609,27,1365.50,362.77,247.95,364.95,1,-1,-1,-1
609,29,1229.30,455.17,151.52,394.08,1,-1,-1,-1
610,4,1370.13,383.21,167.99,334.63,1,-1,-1,-1
610,5,744.67,529.47,265.34,228.09,1,-1,-1,-1
610,6,1213.26,459.04,180.74,393.17,1,-1,-1,-1
610,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
610,21,668.34,348.54,319.05,415.74,1,-1,-1,-1
610,22,145.69,382.42,277.32,475.84,1,-1,-1,-1
610,25,662.78,344.45,294.66,417.37,1,-1,-1,-1
610,27,1368.25,360.62,233.97,370.05,1,-1,-1,-1
610,29,1202.26,447.13,220.37,405.20,1,-1,-1,-1
611,2,1185.34,425.11,237.00,428.24,1,-1,-1,-1
611,4,1370.13,383.21,167.99,334.63,1,-1,-1,-1
611,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
611,6,1213.26,459.04,180.74,393.17,1,-1,-1,-1
611,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
611,21,666.87,345.86,334.56,419.80,1,-1,-1,-1
611,22,145.61,402.86,191.25,457.67,1,-1,-1,-1
611,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
611,27,1377.37,351.57,258.58,457.52,1,-1,-1,-1
611,29,1202.30,435.75,240.75,412.00,1,-1,-1,-1
612,2,1185.34,425.11,237.00,428.24,1,-1,-1,-1
612,4,1370.51,351.09,184.79,360.18,1,-1,-1,-1
612,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
612,6,1204.89,427.48,152.78,424.97,1,-1,-1,-1
612,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
612,21,666.87,345.86,334.56,419.80,1,-1,-1,-1
612,22,147.28,402.37,179.41,456.67,1,-1,-1,-1
612,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
612,27,1378.22,346.35,261.69,419.76,1,-1,-1,-1
612,29,1206.27,427.25,222.70,419.79,1,-1,-1,-1
613,2,1185.34,425.11,237.00,428.24,1,-1,-1,-1
613,4,1370.51,351.09,184.79,360.18,1,-1,-1,-1
613,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
613,6,1204.89,427.48,152.78,424.97,1,-1,-1,-1
613,8,239.31,353.37,183.63,392.73,1,-1,-1,-1
613,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
613,21,667.99,341.54,344.49,419.37,1,-1,-1,-1
613,22,147.58,406.81,174.06,451.42,1,-1,-1,-1
613,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
613,27,1371.86,346.96,273.48,370.44,1,-1,-1,-1
613,29,1226.51,415.62,125.45,436.45,1,-1,-1,-1
614,2,1229.37,404.89,234.61,442.60,1,-1,-1,-1
614,4,1370.51,351.09,184.79,360.18,1,-1,-1,-1
614,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
614,6,1204.89,427.48,152.78,424.97,1,-1,-1,-1
614,8,242.83,350.51,187.80,389.34,1,-1,-1,-1
614,20,147.27,425.06,189.87,430.09,1,-1,-1,-1
614,21,664.91,345.66,349.77,412.75,1,-1,-1,-1
614,22,150.75,400.78,170.41,456.20,1,-1,-1,-1
614,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
614,27,1379.23,343.64,264.92,410.80,1,-1,-1,-1
614,29,1235.25,418.01,138.03,430.87,1,-1,-1,-1
615,2,1241.54,394.81,247.10,451.61,1,-1,-1,-1
615,4,1364.99,349.19,254.95,458.11,1,-1,-1,-1
615,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
615,6,1240.48,412.29,148.90,437.35,1,-1,-1,-1
615,8,239.81,332.17,192.02,412.11,1,-1,-1,-1
615,21,660.74,341.87,368.12,418.20,1,-1,-1,-1
615,22,153.29,406.75,178.34,447.31,1,-1,-1,-1
615,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
615,27,1445.60,461.56,209.41,346.85,1,-1,-1,-1
615,29,1241.97,407.84,112.97,443.53,1,-1,-1,-1
616,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
616,4,1362.24,354.03,290.41,462.38,1,-1,-1,-1
616,5,734.71,543.76,274.74,214.58,1,-1,-1,-1
616,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
616,8,237.68,326.92,188.74,417.26,1,-1,-1,-1
616,21,638.47,341.07,390.84,419.21,1,-1,-1,-1
616,22,151.90,413.00,163.53,442.25,1,-1,-1,-1
616,25,663.53,345.29,106.23,421.69,1,-1,-1,-1
616,27,1449.84,475.42,208.88,346.21,1,-1,-1,-1
616,29,1242.79,406.38,108.78,447.61,1,-1,-1,-1
617,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
617,4,1370.40,346.78,284.97,411.22,1,-1,-1,-1
617,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
617,8,233.58,322.64,175.98,424.38,1,-1,-1,-1
617,21,597.69,362.57,426.04,395.62,1,-1,-1,-1
617,22,151.90,413.00,163.53,442.25,1,-1,-1,-1
617,27,1457.42,473.28,203.32,259.73,1,-1,-1,-1
617,29,1244.27,408.84,146.53,441.88,1,-1,-1,-1
618,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
618,4,1370.77,342.63,289.49,373.10,1,-1,-1,-1
618,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
618,8,231.22,328.06,257.85,474.30,1,-1,-1,-1
618,21,574.94,381.88,309.98,377.70,1,-1,-1,-1
618,22,150.53,409.76,150.16,445.85,1,-1,-1,-1
618,27,1479.05,470.86,185.90,226.78,1,-1,-1,-1
618,29,1244.06,408.19,148.26,442.09,1,-1,-1,-1
619,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
619,4,1371.48,336.33,293.30,371.70,1,-1,-1,-1
619,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
619,8,268.61,500.65,242.73,343.65,1,-1,-1,-1
619,11,199.71,344.92,311.32,473.95,1,-1,-1,-1
619,21,525.54,436.10,339.37,326.78,1,-1,-1,-1
619,22,144.52,418.42,147.92,439.72,1,-1,-1,-1
619,27,1374.95,356.81,191.49,354.15,1,-1,-1,-1
619,29,1241.88,406.72,145.69,446.31,1,-1,-1,-1
620,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
620,4,1368.77,334.93,298.34,373.16,1,-1,-1,-1
620,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
620,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
620,11,174.56,348.94,324.07,390.02,1,-1,-1,-1
620,21,515.15,452.43,342.28,312.75,1,-1,-1,-1
620,22,101.25,417.86,192.94,438.21,1,-1,-1,-1
620,27,1374.95,356.81,191.49,354.15,1,-1,-1,-1
620,29,1237.99,409.90,154.39,442.83,1,-1,-1,-1
621,2,1243.54,393.14,249.94,453.31,1,-1,-1,-1
621,4,1350.24,339.13,307.43,374.30,1,-1,-1,-1
621,6,1244.86,408.85,151.71,441.45,1,-1,-1,-1
621,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
621,11,174.56,348.94,324.07,390.02,1,-1,-1,-1
621,21,515.15,452.43,342.28,312.75,1,-1,-1,-1
621,22,85.18,412.60,216.83,441.26,1,-1,-1,-1
621,27,1374.95,356.81,191.49,354.15,1,-1,-1,-1
621,29,1202.40,404.98,194.03,448.16,1,-1,-1,-1
622,4,1326.75,339.59,337.37,378.30,1,-1,-1,-1
622,5,678.27,453.09,336.59,308.41,1,-1,-1,-1
622,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
622,11,83.04,424.22,402.89,410.03,1,-1,-1,-1
622,21,331.64,415.23,463.73,348.77,1,-1,-1,-1
622,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
622,27,1374.95,356.81,191.49,354.15,1,-1,-1,-1
622,29,1172.30,409.39,224.85,441.90,1,-1,-1,-1
623,4,1326.75,339.59,337.37,378.30,1,-1,-1,-1
623,5,560.15,439.11,441.48,326.03,1,-1,-1,-1
623,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
623,11,23.75,356.12,449.20,474.59,1,-1,-1,-1
623,21,331.64,415.23,463.73,348.77,1,-1,-1,-1
623,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
623,27,1282.34,377.74,255.58,331.03,1,-1,-1,-1
623,29,1112.52,456.77,295.76,390.06,1,-1,-1,-1
624,4,1326.75,339.59,337.37,378.30,1,-1,-1,-1
624,5,572.52,437.81,427.76,328.41,1,-1,-1,-1
624,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
624,11,9.12,343.62,475.14,507.09,1,-1,-1,-1
624,21,331.64,415.23,463.73,348.77,1,-1,-1,-1
624,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
624,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
624,29,1112.52,456.77,295.76,390.06,1,-1,-1,-1
625,4,1345.62,406.64,205.94,304.33,1,-1,-1,-1
625,5,621.15,416.64,377.72,345.15,1,-1,-1,-1
625,8,274.00,554.63,246.43,293.68,1,-1,-1,-1
625,11,0.91,407.19,384.14,446.83,1,-1,-1,-1
625,21,331.64,415.23,463.73,348.77,1,-1,-1,-1
625,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
625,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
625,29,1112.52,456.77,295.76,390.06,1,-1,-1,-1
626,4,1326.85,402.98,293.84,300.01,1,-1,-1,-1
626,5,652.26,400.58,346.55,361.68,1,-1,-1,-1
626,11,4.12,484.08,371.88,367.34,1,-1,-1,-1
626,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
626,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
626,23,271.05,360.67,249.64,384.38,1,-1,-1,-1
626,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
626,29,1043.55,465.99,422.92,382.88,1,-1,-1,-1
627,4,1305.34,369.47,314.03,334.43,1,-1,-1,-1
627,5,652.26,400.58,346.55,361.68,1,-1,-1,-1
627,11,27.65,488.04,435.25,366.99,1,-1,-1,-1
627,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
627,22,70.86,432.70,229.10,423.06,1,-1,-1,-1
627,23,211.37,347.20,263.09,383.93,1,-1,-1,-1
627,25,659.16,380.38,159.95,384.58,1,-1,-1,-1
627,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
627,29,1096.34,489.43,387.69,354.28,1,-1,-1,-1
628,4,1305.34,369.47,314.03,334.43,1,-1,-1,-1
628,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
628,11,51.59,460.63,386.60,393.56,1,-1,-1,-1
628,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
628,22,57.95,450.25,310.32,399.08,1,-1,-1,-1
628,23,211.37,347.20,263.09,383.93,1,-1,-1,-1
628,25,648.60,386.65,170.50,377.03,1,-1,-1,-1
628,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
628,29,1125.48,459.56,368.27,384.01,1,-1,-1,-1
629,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
629,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
629,11,83.83,355.19,378.66,494.47,1,-1,-1,-1
629,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
629,22,57.95,450.25,310.32,399.08,1,-1,-1,-1
629,23,211.37,347.20,263.09,383.93,1,-1,-1,-1
629,25,617.97,405.24,196.86,358.55,1,-1,-1,-1
629,27,1247.31,414.71,281.03,294.80,1,-1,-1,-1
629,29,1156.59,389.97,333.57,452.81,1,-1,-1,-1
630,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
630,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
630,11,127.24,390.18,336.25,365.27,1,-1,-1,-1
630,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
630,22,91.19,453.03,240.43,397.28,1,-1,-1,-1
630,23,211.37,347.20,263.09,383.93,1,-1,-1,-1
630,25,662.45,408.45,149.57,354.65,1,-1,-1,-1
630,29,1180.13,378.50,312.57,463.79,1,-1,-1,-1
631,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
631,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
631,11,127.24,390.18,336.25,365.27,1,-1,-1,-1
631,21,253.70,366.46,256.56,389.09,1,-1,-1,-1
631,22,85.02,460.25,227.23,389.71,1,-1,-1,-1
631,23,157.11,354.98,203.76,386.16,1,-1,-1,-1
631,25,648.16,410.79,158.59,353.07,1,-1,-1,-1
631,27,1320.80,394.49,168.32,309.51,1,-1,-1,-1
631,29,1201.95,404.17,292.83,442.33,1,-1,-1,-1
632,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
632,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
632,11,127.24,390.18,336.25,365.27,1,-1,-1,-1
632,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
632,22,85.02,460.25,227.23,389.71,1,-1,-1,-1
632,23,157.11,354.98,203.76,386.16,1,-1,-1,-1
632,25,671.50,410.05,143.87,354.09,1,-1,-1,-1
632,27,1297.29,395.85,205.03,311.18,1,-1,-1,-1
632,29,1218.61,457.77,196.84,392.10,1,-1,-1,-1
633,2,1233.69,452.21,262.75,399.13,1,-1,-1,-1
633,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
633,5,652.73,400.00,344.93,356.09,1,-1,-1,-1
633,11,126.08,411.68,252.93,349.72,1,-1,-1,-1
633,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
633,22,99.26,427.44,266.96,422.89,1,-1,-1,-1
633,23,157.11,354.98,203.76,386.16,1,-1,-1,-1
633,25,676.02,413.11,143.76,353.52,1,-1,-1,-1
633,27,1247.84,398.01,254.38,307.53,1,-1,-1,-1
633,29,1236.81,470.31,177.91,380.65,1,-1,-1,-1
634,2,1200.84,420.73,299.55,426.71,1,-1,-1,-1
634,4,1286.48,368.08,338.23,342.25,1,-1,-1,-1
634,11,163.19,402.27,214.89,341.00,1,-1,-1,-1
634,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
634,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
634,22,99.26,427.44,266.96,422.89,1,-1,-1,-1
634,23,157.11,354.98,203.76,386.16,1,-1,-1,-1
634,25,674.38,414.69,149.57,350.35,1,-1,-1,-1
634,27,1226.17,394.09,275.42,311.10,1,-1,-1,-1
634,29,1236.81,470.31,177.91,380.65,1,-1,-1,-1
635,2,1109.94,447.44,356.43,401.17,1,-1,-1,-1
635,11,168.88,387.86,204.58,350.79,1,-1,-1,-1
635,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
635,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
635,22,71.57,475.93,220.05,374.89,1,-1,-1,-1
635,23,157.11,354.98,203.76,386.16,1,-1,-1,-1
635,25,679.52,417.02,175.03,347.69,1,-1,-1,-1
635,27,1301.86,392.86,201.79,316.23,1,-1,-1,-1
635,29,1200.25,467.71,191.37,385.24,1,-1,-1,-1
636,2,1109.94,447.44,356.43,401.17,1,-1,-1,-1
636,11,172.94,374.93,201.65,368.69,1,-1,-1,-1
636,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
636,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
636,22,96.45,462.56,212.28,384.74,1,-1,-1,-1
636,23,106.57,428.85,260.69,406.46,1,-1,-1,-1
636,25,678.77,419.56,170.93,347.00,1,-1,-1,-1
636,27,1313.82,394.81,186.18,316.36,1,-1,-1,-1
636,29,1236.30,468.35,158.11,386.98,1,-1,-1,-1
637,2,1241.03,413.37,239.48,438.40,1,-1,-1,-1
637,11,172.94,374.93,201.65,368.69,1,-1,-1,-1
637,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
637,21,158.79,358.30,220.99,388.43,1,-1,-1,-1
637,22,116.71,424.11,252.56,419.61,1,-1,-1,-1
637,23,106.57,428.85,260.69,406.46,1,-1,-1,-1
637,25,672.16,420.60,180.28,345.26,1,-1,-1,-1
637,27,1316.21,402.15,177.36,311.85,1,-1,-1,-1
637,29,1254.48,462.19,158.46,390.33,1,-1,-1,-1
638,2,1242.83,426.80,213.46,427.60,1,-1,-1,-1
638,11,172.94,374.93,201.65,368.69,1,-1,-1,-1
638,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
638,22,116.96,424.18,274.76,421.64,1,-1,-1,-1
638,23,117.07,425.19,208.45,422.30,1,-1,-1,-1
638,25,655.69,420.95,201.26,346.57,1,-1,-1,-1
638,27,1315.64,418.98,175.80,294.26,1,-1,-1,-1
638,29,1254.48,462.19,158.46,390.33,1,-1,-1,-1
639,2,1239.19,458.73,241.19,393.50,1,-1,-1,-1
639,11,172.94,374.93,201.65,368.69,1,-1,-1,-1
639,20,53.00,467.25,249.97,380.04,1,-1,-1,-1
639,22,116.98,429.97,265.51,416.34,1,-1,-1,-1
639,23,118.97,436.97,226.97,410.91,1,-1,-1,-1
639,25,660.37,422.78,196.19,347.10,1,-1,-1,-1
639,27,1325.77,426.81,164.02,282.71,1,-1,-1,-1
639,29,1254.48,462.19,158.46,390.33,1,-1,-1,-1
640,2,1239.19,458.73,241.19,393.50,1,-1,-1,-1
