1004,4,643.19,421.20,180.15,383.70,1,-1,-1,-1
1004,20,747.67,390.01,273.59,465.59,1,-1,-1,-1
1004,22,731.35,436.03,300.84,413.85,1,-1,-1,-1
1004,23,1143.89,419.88,239.27,423.83,1,-1,-1,-1
1004,24,943.97,447.28,242.74,342.51,1,-1,-1,-1
1005,4,594.15,399.82,221.96,403.90,1,-1,-1,-1
1005,20,705.50,360.04,319.71,496.75,1,-1,-1,-1
1005,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1005,23,1072.03,388.49,306.45,458.82,1,-1,-1,-1
1005,24,937.99,427.18,275.35,362.98,1,-1,-1,-1
1006,4,541.05,392.99,269.08,410.88,1,-1,-1,-1
1006,20,705.38,347.85,319.49,513.17,1,-1,-1,-1
1006,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1006,23,1039.45,373.96,337.81,472.71,1,-1,-1,-1
1006,24,939.75,392.50,224.42,397.84,1,-1,-1,-1
1007,4,542.55,387.82,263.85,417.35,1,-1,-1,-1
1007,20,706.14,342.05,315.40,522.26,1,-1,-1,-1
1007,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1007,23,1020.83,335.02,355.56,515.57,1,-1,-1,-1
1007,24,907.12,402.17,254.49,388.01,1,-1,-1,-1
1007,25,545.54,385.65,259.92,419.58,1,-1,-1,-1
1008,4,542.55,387.82,263.85,417.35,1,-1,-1,-1
1008,20,665.80,305.65,352.52,565.15,1,-1,-1,-1
1008,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1008,23,1024.56,296.36,343.27,559.70,1,-1,-1,-1
1008,24,903.14,391.83,252.07,396.79,1,-1,-1,-1
1008,25,609.99,382.81,193.56,421.36,1,-1,-1,-1
1009,4,542.55,387.82,263.85,417.35,1,-1,-1,-1
1009,20,669.00,285.79,325.80,589.55,1,-1,-1,-1
1009,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1009,23,1035.97,270.87,320.25,592.01,1,-1,-1,-1
1009,24,868.07,343.54,275.92,446.70,1,-1,-1,-1
1009,25,619.13,381.32,182.91,422.76,1,-1,-1,-1
1010,4,542.55,387.82,263.85,417.35,1,-1,-1,-1
1010,20,664.92,227.19,333.85,655.06,1,-1,-1,-1
1010,22,910.55,431.44,242.03,364.09,1,-1,-1,-1
1010,23,1051.81,232.90,251.69,634.67,1,-1,-1,-1
1010,24,918.16,398.59,178.79,391.12,1,-1,-1,-1
1010,25,604.89,375.04,200.50,435.89,1,-1,-1,-1
1011,4,542.55,387.82,263.85,417.35,1,-1,-1,-1
1011,20,680.54,296.91,300.86,593.75,1,-1,-1,-1
1011,23,1056.70,241.49,231.84,631.94,1,-1,-1,-1
1011,24,914.01,399.54,150.02,389.67,1,-1,-1,-1
1011,25,597.77,368.75,196.50,446.51,1,-1,-1,-1
1012,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1012,20,678.00,257.94,294.76,643.37,1,-1,-1,-1
1012,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1012,23,1075.37,268.67,212.26,604.72,1,-1,-1,-1
1012,24,912.26,400.55,150.29,395.13,1,-1,-1,-1
1012,25,591.85,341.19,192.88,477.46,1,-1,-1,-1
1013,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1013,20,715.01,294.94,282.57,615.50,1,-1,-1,-1
1013,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1013,23,1092.81,317.42,220.02,551.89,1,-1,-1,-1
1013,24,896.72,402.28,173.34,392.70,1,-1,-1,-1
1013,25,595.54,352.00,193.48,472.06,1,-1,-1,-1
1014,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1014,20,718.18,297.84,357.65,620.15,1,-1,-1,-1
1014,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1014,23,1083.46,333.61,237.60,539.47,1,-1,-1,-1
1014,24,883.92,404.32,156.65,383.57,1,-1,-1,-1
1014,25,601.99,371.65,193.75,455.55,1,-1,-1,-1
1015,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1015,20,750.02,303.86,365.18,623.78,1,-1,-1,-1
1015,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1015,23,1064.20,365.87,258.49,515.18,1,-1,-1,-1
1015,24,883.92,404.32,156.65,383.57,1,-1,-1,-1
1015,25,610.44,387.70,191.16,441.71,1,-1,-1,-1
1016,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1016,20,771.35,298.94,360.51,640.73,1,-1,-1,-1
1016,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1016,23,1053.93,371.70,274.55,518.90,1,-1,-1,-1
1016,24,883.92,404.32,156.65,383.57,1,-1,-1,-1
1016,25,610.94,378.82,197.55,461.43,1,-1,-1,-1
1017,4,571.97,318.40,218.40,498.94,1,-1,-1,-1
1017,20,787.54,289.53,368.39,657.78,1,-1,-1,-1
1017,22,1081.82,317.05,190.20,546.34,1,-1,-1,-1
1017,23,1043.71,369.23,295.90,529.63,1,-1,-1,-1
1017,24,883.92,404.32,156.65,383.57,1,-1,-1,-1
1017,25,605.42,367.25,207.57,473.67,1,-1,-1,-1
1018,20,791.88,280.11,366.10,678.85,1,-1,-1,-1
1018,23,1030.87,355.57,322.92,550.18,1,-1,-1,-1
1018,24,799.55,298.62,205.86,518.92,1,-1,-1,-1
1018,25,602.17,359.66,217.03,480.82,1,-1,-1,-1
1019,20,791.86,281.92,358.99,691.29,1,-1,-1,-1
1019,23,1012.44,347.04,351.96,570.47,1,-1,-1,-1
1019,24,786.37,291.10,227.22,521.21,1,-1,-1,-1
1019,25,600.93,357.27,226.64,485.20,1,-1,-1,-1
1020,20,838.76,286.50,330.62,726.53,1,-1,-1,-1
1020,23,1027.37,341.67,330.68,584.80,1,-1,-1,-1
1020,24,785.48,352.35,201.80,464.50,1,-1,-1,-1
1020,25,604.21,359.04,246.20,497.04,1,-1,-1,-1
1021,20,702.39,294.44,508.53,758.11,1,-1,-1,-1
1021,23,1027.44,343.51,294.21,582.48,1,-1,-1,-1
1021,24,723.48,376.56,212.00,443.75,1,-1,-1,-1
1021,25,602.60,369.26,234.14,492.25,1,-1,-1,-1
1022,20,874.51,311.99,333.14,758.49,1,-1,-1,-1
1022,23,1027.55,346.44,286.93,578.06,1,-1,-1,-1
1022,24,748.37,409.78,179.11,416.17,1,-1,-1,-1
1022,25,594.26,396.73,253.04,470.55,1,-1,-1,-1
1022,26,755.55,298.06,446.00,766.62,1,-1,-1,-1
1023,20,893.76,352.91,321.62,726.13,1,-1,-1,-1
1023,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1023,24,748.37,409.78,179.11,416.17,1,-1,-1,-1
1023,25,582.33,382.29,301.95,494.08,1,-1,-1,-1
1023,26,736.27,310.39,466.81,604.95,1,-1,-1,-1
1024,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1024,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1024,24,748.37,409.78,179.11,416.17,1,-1,-1,-1
1024,25,581.45,387.98,309.46,494.32,1,-1,-1,-1
1024,26,736.27,310.39,466.81,604.95,1,-1,-1,-1
1025,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1025,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1025,24,714.83,403.98,175.64,435.07,1,-1,-1,-1
1025,25,591.31,396.28,289.07,500.27,1,-1,-1,-1
1025,26,806.16,302.59,474.14,760.95,1,-1,-1,-1
1026,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1026,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1026,24,713.13,399.28,166.26,443.20,1,-1,-1,-1
1026,25,595.05,392.45,278.56,508.49,1,-1,-1,-1
1026,26,828.46,290.30,463.54,788.05,1,-1,-1,-1
1027,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1027,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1027,24,677.25,391.29,198.55,465.36,1,-1,-1,-1
1027,25,593.59,389.55,280.57,518.93,1,-1,-1,-1
1027,26,851.43,285.04,461.24,794.80,1,-1,-1,-1
1028,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1028,23,983.76,336.18,330.23,680.93,1,-1,-1,-1
1028,24,677.25,391.29,198.55,465.36,1,-1,-1,-1
1028,25,588.76,387.53,283.94,525.06,1,-1,-1,-1
1028,26,870.36,293.89,460.96,786.10,1,-1,-1,-1
1029,20,917.84,330.99,381.40,748.92,1,-1,-1,-1
1029,24,677.25,391.29,198.55,465.36,1,-1,-1,-1
1029,25,580.27,388.34,293.75,532.86,1,-1,-1,-1
1029,26,893.58,290.62,461.03,789.38,1,-1,-1,-1
1030,20,983.95,312.52,514.39,767.47,1,-1,-1,-1
1030,23,954.34,398.68,229.25,609.74,1,-1,-1,-1
1030,24,677.25,391.29,198.55,465.36,1,-1,-1,-1
1030,25,573.02,395.07,309.75,541.21,1,-1,-1,-1
1030,26,893.58,290.62,461.03,789.38,1,-1,-1,-1
1031,4,582.78,398.99,252.69,470.92,1,-1,-1,-1
1031,20,976.07,226.49,629.06,853.51,1,-1,-1,-1
1031,23,939.91,404.85,235.69,605.01,1,-1,-1,-1
1031,24,656.94,386.04,223.16,557.20,1,-1,-1,-1
1031,25,598.53,390.65,281.17,554.00,1,-1,-1,-1
1031,26,933.90,391.29,269.65,625.01,1,-1,-1,-1
1032,4,582.78,398.99,252.69,470.92,1,-1,-1,-1
1032,20,987.33,205.89,643.00,874.11,1,-1,-1,-1
1032,23,929.22,405.89,249.96,610.90,1,-1,-1,-1
1032,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1032,25,571.27,358.98,305.51,584.07,1,-1,-1,-1
1032,26,928.00,405.70,260.42,610.69,1,-1,-1,-1
1033,4,582.78,398.99,252.69,470.92,1,-1,-1,-1
1033,20,961.54,206.19,664.83,873.81,1,-1,-1,-1
1033,23,915.53,414.02,273.10,611.40,1,-1,-1,-1
1033,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1033,25,613.79,348.14,275.13,605.41,1,-1,-1,-1
1033,26,928.00,405.70,260.42,610.69,1,-1,-1,-1
1034,4,552.63,437.49,224.57,441.34,1,-1,-1,-1
1034,20,977.96,200.01,654.31,879.99,1,-1,-1,-1
1034,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1034,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1034,25,624.73,352.80,271.21,601.56,1,-1,-1,-1
1034,26,928.00,405.70,260.42,610.69,1,-1,-1,-1
1035,4,540.65,439.23,203.79,447.49,1,-1,-1,-1
1035,20,1107.15,177.91,568.79,902.09,1,-1,-1,-1
1035,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1035,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1035,25,620.16,351.77,281.54,616.18,1,-1,-1,-1
1035,26,904.62,334.52,375.96,721.71,1,-1,-1,-1
1036,4,531.17,433.18,199.87,455.77,1,-1,-1,-1
1036,20,1141.10,182.56,555.84,897.44,1,-1,-1,-1
1036,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1036,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1036,25,611.80,351.40,290.44,619.30,1,-1,-1,-1
1036,26,914.39,313.09,365.57,755.52,1,-1,-1,-1
1037,4,528.43,429.12,202.41,462.81,1,-1,-1,-1
1037,20,1158.20,180.72,549.93,899.28,1,-1,-1,-1
1037,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1037,24,658.97,360.22,221.98,592.72,1,-1,-1,-1
1037,25,633.59,335.27,282.80,637.41,1,-1,-1,-1
1037,26,906.34,289.56,377.49,789.31,1,-1,-1,-1
1038,4,526.49,428.95,191.26,463.13,1,-1,-1,-1
1038,20,1169.88,187.88,544.03,892.12,1,-1,-1,-1
1038,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1038,25,642.46,343.78,291.61,634.77,1,-1,-1,-1
1038,26,885.72,293.63,379.57,786.26,1,-1,-1,-1
1039,4,532.91,444.02,170.32,450.91,1,-1,-1,-1
1039,20,1188.96,189.83,530.75,890.17,1,-1,-1,-1
1039,23,907.67,431.67,250.23,602.31,1,-1,-1,-1
1039,25,643.96,386.95,289.43,596.00,1,-1,-1,-1
1039,26,872.72,291.89,361.38,788.10,1,-1,-1,-1
1040,4,527.93,449.27,168.61,454.36,1,-1,-1,-1
1040,20,1247.42,196.46,474.38,883.54,1,-1,-1,-1
1040,25,623.38,416.30,298.61,578.12,1,-1,-1,-1
1040,26,876.73,375.87,318.75,704.13,1,-1,-1,-1
1041,4,486.33,452.80,206.70,457.63,1,-1,-1,-1
1041,20,1267.08,196.57,469.23,883.43,1,-1,-1,-1
1041,25,619.79,432.37,282.02,583.77,1,-1,-1,-1
1041,26,861.40,401.03,326.17,678.97,1,-1,-1,-1
1042,4,472.68,456.68,225.57,459.02,1,-1,-1,-1
1042,20,1277.34,201.82,472.34,878.18,1,-1,-1,-1
1042,25,600.82,443.13,281.42,575.99,1,-1,-1,-1
1042,26,843.72,415.24,384.66,664.76,1,-1,-1,-1
1043,4,463.30,461.92,222.68,446.31,1,-1,-1,-1
1043,20,1283.75,203.76,492.44,876.24,1,-1,-1,-1
1043,24,625.62,434.14,239.31,569.96,1,-1,-1,-1
1043,25,618.05,441.97,243.83,569.49,1,-1,-1,-1
1043,26,805.46,427.27,424.28,652.73,1,-1,-1,-1
1044,4,452.95,442.70,227.98,461.05,1,-1,-1,-1
1044,20,1287.75,219.11,523.85,860.89,1,-1,-1,-1
1044,24,596.60,425.73,237.92,571.51,1,-1,-1,-1
1044,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1044,26,756.20,428.30,460.30,651.70,1,-1,-1,-1
1045,4,440.39,396.21,231.81,495.74,1,-1,-1,-1
1045,20,1313.87,126.12,595.29,953.88,1,-1,-1,-1
1045,24,592.33,332.62,222.94,649.32,1,-1,-1,-1
1045,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1045,26,752.29,344.90,407.69,735.10,1,-1,-1,-1
1046,4,442.70,392.58,225.20,490.38,1,-1,-1,-1
1046,20,1317.24,84.86,601.67,995.14,1,-1,-1,-1
1046,24,601.08,304.26,214.97,675.32,1,-1,-1,-1
1046,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1046,26,755.64,300.90,367.72,779.10,1,-1,-1,-1
1047,4,453.05,384.79,218.01,493.67,1,-1,-1,-1
1047,20,1319.17,79.92,600.73,1000.08,1,-1,-1,-1
1047,24,598.68,288.79,218.55,680.28,1,-1,-1,-1
1047,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1047,26,751.97,262.33,355.44,817.67,1,-1,-1,-1
1048,4,457.82,371.45,221.68,506.59,1,-1,-1,-1
1048,20,1318.44,64.31,601.55,1015.69,1,-1,-1,-1
1048,24,596.91,284.06,232.43,688.08,1,-1,-1,-1
1048,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1048,26,752.55,235.37,347.60,844.63,1,-1,-1,-1
1049,4,456.75,375.42,240.56,503.29,1,-1,-1,-1
1049,20,1313.61,51.63,606.39,1028.37,1,-1,-1,-1
1049,24,602.06,280.44,252.46,692.44,1,-1,-1,-1
1049,25,549.56,425.09,284.18,573.18,1,-1,-1,-1
1049,26,753.77,221.92,364.19,855.29,1,-1,-1,-1
1050,4,459.08,337.85,243.76,539.60,1,-1,-1,-1
1050,20,1293.69,31.82,520.18,1048.18,1,-1,-1,-1
1050,24,597.51,310.51,270.43,660.30,1,-1,-1,-1
1050,26,762.32,237.72,393.02,842.00,1,-1,-1,-1
1051,4,461.56,331.72,241.19,542.35,1,-1,-1,-1
1051,20,1276.39,81.62,452.18,998.38,1,-1,-1,-1
1051,24,599.79,319.70,281.32,647.03,1,-1,-1,-1
1051,26,770.30,252.26,386.21,825.41,1,-1,-1,-1
1052,4,461.00,401.80,239.24,467.27,1,-1,-1,-1
1052,20,1259.06,118.65,466.76,961.35,1,-1,-1,-1
1052,24,598.76,326.14,282.77,637.73,1,-1,-1,-1
1052,26,757.58,273.58,396.97,794.36,1,-1,-1,-1
1053,4,462.38,396.87,251.07,469.39,1,-1,-1,-1
1053,20,1245.63,161.80,506.82,918.20,1,-1,-1,-1
1053,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1053,26,750.88,308.10,403.55,752.74,1,-1,-1,-1
1054,4,462.21,419.32,266.23,442.80,1,-1,-1,-1
1054,20,1229.59,268.80,571.31,811.20,1,-1,-1,-1
1054,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1054,25,587.18,422.95,284.53,526.51,1,-1,-1,-1
1054,26,781.39,378.42,385.00,669.70,1,-1,-1,-1
1055,4,458.60,442.49,256.87,403.85,1,-1,-1,-1
1055,20,1199.83,290.96,589.74,789.04,1,-1,-1,-1
1055,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1055,25,565.36,420.47,302.53,508.12,1,-1,-1,-1
1055,26,791.72,399.66,451.11,624.55,1,-1,-1,-1
1056,4,458.26,452.01,275.15,389.14,1,-1,-1,-1
1056,20,1180.67,296.88,651.91,783.12,1,-1,-1,-1
1056,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1056,25,566.49,419.30,349.83,501.64,1,-1,-1,-1
1056,26,792.02,399.12,472.12,615.46,1,-1,-1,-1
1057,4,462.73,449.47,263.13,387.48,1,-1,-1,-1
1057,20,1150.70,298.60,683.69,781.40,1,-1,-1,-1
1057,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1057,25,583.44,416.92,338.45,498.79,1,-1,-1,-1
1057,26,795.28,396.34,458.42,614.98,1,-1,-1,-1
1058,4,458.36,425.63,255.15,411.26,1,-1,-1,-1
1058,20,1136.40,295.82,669.95,784.18,1,-1,-1,-1
1058,24,595.35,345.26,298.65,609.07,1,-1,-1,-1
1058,25,591.49,413.75,289.52,492.72,1,-1,-1,-1
1058,26,798.23,387.02,441.83,619.86,1,-1,-1,-1
1059,4,481.98,432.41,239.49,410.77,1,-1,-1,-1
1059,20,1164.94,295.93,572.64,784.07,1,-1,-1,-1
1059,25,601.02,409.16,306.52,498.90,1,-1,-1,-1
1059,26,791.44,378.33,418.39,623.32,1,-1,-1,-1
1060,4,499.46,393.49,212.26,440.55,1,-1,-1,-1
1060,20,1176.72,293.23,504.56,786.77,1,-1,-1,-1
1060,25,613.42,351.50,277.45,549.09,1,-1,-1,-1
1060,26,793.96,346.92,359.13,638.34,1,-1,-1,-1
1061,4,487.14,390.77,224.53,441.91,1,-1,-1,-1
1061,20,1166.33,291.93,482.17,788.07,1,-1,-1,-1
1061,25,613.07,367.33,262.91,525.54,1,-1,-1,-1
1061,26,792.23,358.04,355.55,620.80,1,-1,-1,-1
1062,4,490.12,438.60,227.10,390.60,1,-1,-1,-1
1062,20,1164.67,294.52,488.92,785.48,1,-1,-1,-1
1062,25,627.76,404.17,250.03,483.10,1,-1,-1,-1
1062,26,795.38,389.41,365.21,580.18,1,-1,-1,-1
1063,4,488.71,431.54,235.30,396.77,1,-1,-1,-1
1063,20,1147.91,294.76,493.17,785.24,1,-1,-1,-1
1063,25,617.52,402.03,257.71,480.68,1,-1,-1,-1
1063,26,795.15,389.86,380.23,571.88,1,-1,-1,-1
1064,4,490.93,442.52,251.04,382.42,1,-1,-1,-1
1064,20,1155.88,292.16,403.16,787.84,1,-1,-1,-1
1064,25,621.84,407.62,285.31,469.56,1,-1,-1,-1
1064,26,802.73,389.55,377.56,566.71,1,-1,-1,-1
1065,4,503.38,439.92,245.66,379.91,1,-1,-1,-1
1065,20,1145.45,299.25,411.39,771.35,1,-1,-1,-1
1065,25,617.85,415.53,289.82,448.85,1,-1,-1,-1
1065,26,804.48,392.41,336.96,550.74,1,-1,-1,-1
1066,4,492.66,442.21,260.67,368.04,1,-1,-1,-1
1066,20,1125.62,305.42,424.04,754.81,1,-1,-1,-1
1066,25,609.17,419.53,272.58,442.77,1,-1,-1,-1
1066,26,776.84,393.44,349.16,541.80,1,-1,-1,-1
1067,4,510.68,440.28,233.61,359.07,1,-1,-1,-1
1067,20,1113.45,305.80,419.22,743.31,1,-1,-1,-1
1067,25,609.59,420.18,279.62,435.63,1,-1,-1,-1
1067,26,811.20,391.57,308.74,537.32,1,-1,-1,-1
1068,4,506.24,438.85,233.93,366.04,1,-1,-1,-1
1068,20,1107.90,309.17,411.71,733.54,1,-1,-1,-1
1068,25,609.48,421.54,269.59,432.08,1,-1,-1,-1
1068,26,793.85,390.01,321.22,534.57,1,-1,-1,-1
1069,4,506.97,441.69,236.45,363.47,1,-1,-1,-1
1069,20,1097.55,311.14,407.54,720.09,1,-1,-1,-1
1069,25,608.72,425.00,289.76,425.98,1,-1,-1,-1
1069,26,810.42,390.95,303.89,524.65,1,-1,-1,-1
1070,4,509.13,445.79,229.20,356.43,1,-1,-1,-1
1070,20,1086.02,315.52,374.66,699.80,1,-1,-1,-1
1070,25,610.32,426.96,267.94,417.88,1,-1,-1,-1
1070,26,814.02,387.17,304.65,530.81,1,-1,-1,-1
1071,4,510.78,447.57,218.53,350.80,1,-1,-1,-1
1071,20,1085.13,317.73,360.42,691.94,1,-1,-1,-1
1071,25,614.42,425.41,258.60,416.87,1,-1,-1,-1
1071,26,820.65,385.68,294.10,519.65,1,-1,-1,-1
1072,4,511.11,443.88,207.29,356.33,1,-1,-1,-1
1072,20,1084.94,318.41,350.70,685.43,1,-1,-1,-1
1072,25,619.37,424.21,251.63,416.29,1,-1,-1,-1
1072,26,822.86,389.76,287.58,523.30,1,-1,-1,-1
1073,4,515.06,446.22,199.54,349.21,1,-1,-1,-1
1073,20,1085.19,303.56,344.22,693.11,1,-1,-1,-1
1073,25,621.61,425.57,246.40,412.42,1,-1,-1,-1
1073,26,823.01,394.78,281.00,495.25,1,-1,-1,-1
1074,4,517.87,444.30,191.40,344.63,1,-1,-1,-1
1074,20,1083.00,277.09,341.40,710.67,1,-1,-1,-1
1074,25,626.92,427.27,233.16,405.87,1,-1,-1,-1
1074,26,827.73,395.37,270.74,488.51,1,-1,-1,-1
1075,4,521.72,438.24,183.10,348.64,1,-1,-1,-1
1075,20,1083.06,278.94,329.22,699.22,1,-1,-1,-1
1075,25,630.76,426.05,217.62,404.22,1,-1,-1,-1
1075,26,827.93,396.15,266.23,481.37,1,-1,-1,-1
1076,4,531.62,435.28,148.30,346.06,1,-1,-1,-1
1076,20,1083.36,320.83,295.25,645.41,1,-1,-1,-1
1076,25,637.47,409.51,200.62,415.66,1,-1,-1,-1
1076,26,838.20,368.72,240.00,505.02,1,-1,-1,-1
1077,4,541.98,427.92,130.77,351.26,1,-1,-1,-1
1077,20,1080.24,329.13,285.33,631.06,1,-1,-1,-1
1077,25,636.20,408.93,197.49,413.38,1,-1,-1,-1
1077,26,842.77,367.20,216.19,505.86,1,-1,-1,-1
1078,4,543.44,427.32,135.40,339.34,1,-1,-1,-1
1078,20,1077.09,334.41,281.10,619.71,1,-1,-1,-1
1078,25,629.87,425.08,203.42,394.15,1,-1,-1,-1
1078,26,840.06,365.60,214.70,505.60,1,-1,-1,-1
1079,4,540.89,426.81,145.10,345.29,1,-1,-1,-1
1079,20,1070.75,338.34,310.40,611.69,1,-1,-1,-1
1079,25,627.40,418.39,215.14,400.04,1,-1,-1,-1
1079,26,833.48,378.28,221.31,486.56,1,-1,-1,-1
1080,4,543.43,428.74,146.82,346.60,1,-1,-1,-1
1080,20,1072.24,340.86,351.10,599.73,1,-1,-1,-1
1080,25,635.04,423.79,216.67,393.16,1,-1,-1,-1
1080,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1081,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1081,20,1094.64,338.40,373.61,595.24,1,-1,-1,-1
1081,25,663.29,429.15,215.77,381.03,1,-1,-1,-1
1081,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1082,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1082,20,1125.82,329.00,341.60,602.24,1,-1,-1,-1
1082,25,687.14,430.70,200.82,377.35,1,-1,-1,-1
1082,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1082,27,847.92,402.07,254.17,449.36,1,-1,-1,-1
1083,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1083,20,1158.68,343.38,278.55,595.17,1,-1,-1,-1
1083,25,695.13,433.49,194.18,375.96,1,-1,-1,-1
1083,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1083,27,852.62,405.36,248.63,444.36,1,-1,-1,-1
1083,28,574.82,445.97,186.35,330.48,1,-1,-1,-1
1084,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1084,20,1169.31,353.24,239.82,586.01,1,-1,-1,-1
1084,25,700.31,432.13,181.84,373.03,1,-1,-1,-1
1084,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1084,27,865.59,399.86,233.64,451.87,1,-1,-1,-1
1084,28,556.60,449.51,204.75,327.68,1,-1,-1,-1
1085,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1085,20,1175.80,359.42,227.66,586.57,1,-1,-1,-1
1085,25,704.38,434.67,166.35,370.73,1,-1,-1,-1
1085,26,837.09,387.70,217.66,474.05,1,-1,-1,-1
1085,27,892.61,404.41,200.68,446.43,1,-1,-1,-1
1085,28,556.14,454.00,208.07,324.03,1,-1,-1,-1
1086,4,566.15,433.05,114.24,303.63,1,-1,-1,-1
1086,20,1179.26,369.61,222.24,580.63,1,-1,-1,-1
1086,25,744.87,440.38,128.74,381.76,1,-1,-1,-1
1086,27,923.84,414.92,139.07,444.37,1,-1,-1,-1
1086,28,587.05,456.78,152.77,322.99,1,-1,-1,-1
1087,20,1176.52,375.42,221.77,577.22,1,-1,-1,-1
1087,25,750.07,447.42,121.28,381.19,1,-1,-1,-1
1087,27,919.38,419.47,142.54,456.28,1,-1,-1,-1
1087,28,609.78,451.46,128.42,327.70,1,-1,-1,-1
1088,20,1176.47,381.42,212.66,572.70,1,-1,-1,-1
1088,25,750.72,447.97,156.58,381.26,1,-1,-1,-1
1088,27,916.73,426.48,144.36,455.74,1,-1,-1,-1
1088,28,620.36,444.83,123.05,333.46,1,-1,-1,-1
1089,20,1180.16,386.24,206.37,567.14,1,-1,-1,-1
1089,25,755.33,453.37,136.49,378.74,1,-1,-1,-1
1089,27,915.56,431.54,149.08,454.55,1,-1,-1,-1
1089,28,623.43,452.16,121.56,326.34,1,-1,-1,-1
1090,20,1178.02,389.56,222.60,563.50,1,-1,-1,-1
1090,25,763.08,458.02,119.08,377.39,1,-1,-1,-1
1090,27,924.74,437.27,139.41,450.75,1,-1,-1,-1
1090,28,628.10,453.83,122.96,326.03,1,-1,-1,-1
1091,20,1176.73,403.07,228.15,550.75,1,-1,-1,-1
1091,25,768.23,450.14,157.47,384.94,1,-1,-1,-1
1091,27,932.12,443.26,152.33,447.53,1,-1,-1,-1
1091,28,626.05,456.63,140.07,326.19,1,-1,-1,-1
1092,20,1177.18,410.97,217.14,544.77,1,-1,-1,-1
1092,25,762.70,451.68,166.93,386.31,1,-1,-1,-1
1092,27,933.67,448.55,133.47,445.87,1,-1,-1,-1
1092,28,635.85,464.35,153.43,323.09,1,-1,-1,-1
1093,4,626.64,456.98,152.63,325.29,1,-1,-1,-1
1093,20,1177.02,416.69,201.34,537.66,1,-1,-1,-1
1093,25,763.47,456.64,165.99,380.90,1,-1,-1,-1
1093,27,917.40,448.56,161.82,446.85,1,-1,-1,-1
1093,28,634.63,459.77,155.81,326.51,1,-1,-1,-1
1094,4,626.64,456.98,152.63,325.29,1,-1,-1,-1
1094,20,1177.12,420.24,200.87,536.43,1,-1,-1,-1
1094,25,772.06,460.82,139.31,377.05,1,-1,-1,-1
1094,27,915.51,451.66,153.43,443.34,1,-1,-1,-1
1094,28,633.44,460.64,156.91,328.56,1,-1,-1,-1
