739,34,1504.45,351.65,415.42,701.43,1,-1,-1,-1
739,37,314.72,592.52,309.16,352.45,1,-1,-1,-1
739,40,884.92,414.31,270.54,585.42,1,-1,-1,-1
739,42,1700.09,575.89,215.14,391.96,1,-1,-1,-1
739,43,97.29,658.86,161.12,303.32,1,-1,-1,-1
739,45,873.20,405.67,350.95,652.88,1,-1,-1,-1
740,5,1401.26,619.34,270.35,318.05,1,-1,-1,-1
740,6,550.50,315.50,295.44,692.67,1,-1,-1,-1
740,12,228.49,612.20,258.46,326.66,1,-1,-1,-1
740,15,1276.20,617.76,275.04,322.64,1,-1,-1,-1
740,23,914.49,424.40,319.93,631.53,1,-1,-1,-1
740,26,0.04,466.43,194.50,512.00,1,-1,-1,-1
740,31,1649.24,523.42,268.21,437.85,1,-1,-1,-1
740,34,1508.09,372.39,411.90,669.01,1,-1,-1,-1
740,37,322.60,588.52,285.62,356.02,1,-1,-1,-1
740,40,884.92,414.31,270.54,585.42,1,-1,-1,-1
740,42,1700.09,575.89,215.14,391.96,1,-1,-1,-1
740,43,100.50,657.38,159.70,303.69,1,-1,-1,-1
740,44,0.55,481.78,183.60,484.52,1,-1,-1,-1
740,45,861.10,373.59,353.25,682.34,1,-1,-1,-1
741,1,0.04,644.83,248.64,328.64,1,-1,-1,-1
741,5,1397.35,595.80,271.95,341.32,1,-1,-1,-1
741,6,549.78,310.50,299.65,682.98,1,-1,-1,-1
741,12,223.30,611.71,267.21,326.88,1,-1,-1,-1
741,15,1278.49,614.75,281.81,326.25,1,-1,-1,-1
741,23,914.49,424.40,319.93,631.53,1,-1,-1,-1
741,26,0.35,494.38,185.58,475.28,1,-1,-1,-1
741,31,1654.12,521.89,264.84,440.04,1,-1,-1,-1
741,34,1518.55,401.43,401.45,615.30,1,-1,-1,-1
741,37,319.91,592.64,299.20,349.05,1,-1,-1,-1
741,40,884.92,414.31,270.54,585.42,1,-1,-1,-1
741,42,1700.09,575.89,215.14,391.96,1,-1,-1,-1
741,43,87.50,658.12,174.42,304.62,1,-1,-1,-1
741,44,0.55,481.78,183.60,484.52,1,-1,-1,-1
741,45,856.40,339.92,348.69,722.35,1,-1,-1,-1
742,1,0.04,644.83,248.64,328.64,1,-1,-1,-1
742,5,1397.35,595.80,271.95,341.32,1,-1,-1,-1
742,6,542.95,314.69,309.51,671.72,1,-1,-1,-1
742,12,217.35,611.74,272.23,326.05,1,-1,-1,-1
742,15,1279.34,615.68,279.48,325.88,1,-1,-1,-1
742,23,964.15,374.58,251.49,616.03,1,-1,-1,-1
742,26,0.35,494.38,185.58,475.28,1,-1,-1,-1
742,31,1654.78,530.61,265.12,458.52,1,-1,-1,-1
742,34,1527.35,437.08,391.64,583.31,1,-1,-1,-1
742,37,320.82,592.14,289.46,354.13,1,-1,-1,-1
742,40,884.92,414.31,270.54,585.42,1,-1,-1,-1
742,43,99.37,657.47,166.17,303.26,1,-1,-1,-1
742,44,0.52,535.96,135.34,432.26,1,-1,-1,-1
742,45,853.66,309.64,354.22,740.60,1,-1,-1,-1
743,1,1.07,633.98,258.33,341.96,1,-1,-1,-1
743,5,1397.35,595.80,271.95,341.32,1,-1,-1,-1
743,6,519.53,322.25,354.71,672.40,1,-1,-1,-1
743,12,224.63,612.04,267.93,326.50,1,-1,-1,-1
743,15,1281.05,619.19,282.32,321.39,1,-1,-1,-1
743,23,950.83,363.44,322.28,609.93,1,-1,-1,-1
743,26,1.73,615.12,255.02,362.16,1,-1,-1,-1
743,31,1654.78,530.61,265.12,458.52,1,-1,-1,-1
743,34,1539.49,483.12,380.41,550.45,1,-1,-1,-1
743,37,318.32,594.20,289.47,359.86,1,-1,-1,-1
743,40,884.92,414.31,270.54,585.42,1,-1,-1,-1
743,43,106.89,655.92,158.84,305.54,1,-1,-1,-1
743,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
743,45,845.86,292.95,308.36,719.86,1,-1,-1,-1
744,1,0.89,652.33,258.52,317.17,1,-1,-1,-1
744,5,1397.35,595.80,271.95,341.32,1,-1,-1,-1
744,6,513.33,349.79,379.89,663.53,1,-1,-1,-1
744,12,216.79,611.19,277.30,327.11,1,-1,-1,-1
744,15,1272.23,619.48,293.79,320.57,1,-1,-1,-1
744,23,954.21,363.26,375.79,641.99,1,-1,-1,-1
744,26,0.44,627.33,175.87,341.23,1,-1,-1,-1
744,31,1654.78,530.61,265.12,458.52,1,-1,-1,-1
744,34,1554.05,569.18,365.94,481.11,1,-1,-1,-1
744,37,321.51,591.52,288.37,357.60,1,-1,-1,-1
744,43,102.15,654.08,164.36,304.08,1,-1,-1,-1
744,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
744,45,766.78,277.41,399.73,729.65,1,-1,-1,-1
745,1,0.33,631.53,169.87,335.06,1,-1,-1,-1
745,5,1397.35,595.80,271.95,341.32,1,-1,-1,-1
745,6,515.64,357.10,383.19,660.33,1,-1,-1,-1
745,12,223.86,613.20,270.11,324.20,1,-1,-1,-1
745,15,1269.64,620.65,284.11,318.87,1,-1,-1,-1
745,23,950.11,368.47,388.71,634.65,1,-1,-1,-1
745,26,0.44,627.33,175.87,341.23,1,-1,-1,-1
745,31,1712.62,539.99,206.01,444.07,1,-1,-1,-1
745,34,1557.52,598.51,362.47,457.81,1,-1,-1,-1
745,37,320.01,593.81,286.60,356.82,1,-1,-1,-1
745,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
745,42,1716.60,573.96,202.56,438.77,1,-1,-1,-1
745,43,110.99,653.46,156.89,303.86,1,-1,-1,-1
745,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
745,45,744.99,276.89,443.28,752.84,1,-1,-1,-1
746,1,0.28,629.95,172.00,335.77,1,-1,-1,-1
746,5,1415.23,601.12,318.64,383.01,1,-1,-1,-1
746,6,519.87,354.28,381.89,659.49,1,-1,-1,-1
746,12,224.27,612.43,269.09,323.32,1,-1,-1,-1
746,15,1270.80,619.04,288.89,318.29,1,-1,-1,-1
746,23,955.82,371.21,384.14,629.19,1,-1,-1,-1
746,26,0.04,638.14,248.46,327.08,1,-1,-1,-1
746,31,1712.62,539.99,206.01,444.07,1,-1,-1,-1
746,34,1560.15,632.48,359.85,436.34,1,-1,-1,-1
746,37,322.45,594.02,285.14,351.65,1,-1,-1,-1
746,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
746,42,1712.75,574.14,207.13,464.24,1,-1,-1,-1
746,43,111.52,652.74,157.84,305.30,1,-1,-1,-1
746,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
746,45,742.28,287.40,449.72,753.42,1,-1,-1,-1
747,1,0.21,630.25,161.18,334.16,1,-1,-1,-1
747,5,1291.04,610.16,349.11,332.20,1,-1,-1,-1
747,6,526.58,355.80,374.67,657.01,1,-1,-1,-1
747,12,236.60,613.90,252.51,321.46,1,-1,-1,-1
747,15,1273.04,619.13,282.41,316.81,1,-1,-1,-1
747,23,963.88,371.86,378.75,630.29,1,-1,-1,-1
747,26,0.04,638.14,248.46,327.08,1,-1,-1,-1
747,31,1714.44,543.78,203.26,450.24,1,-1,-1,-1
747,34,1570.84,645.27,349.16,429.96,1,-1,-1,-1
747,37,328.11,593.08,278.51,349.75,1,-1,-1,-1
747,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
747,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
747,43,113.82,651.95,156.60,305.99,1,-1,-1,-1
747,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
747,45,744.93,297.02,445.53,747.53,1,-1,-1,-1
748,1,0.16,629.93,166.63,333.44,1,-1,-1,-1
748,5,1284.94,605.78,384.33,342.51,1,-1,-1,-1
748,6,528.35,356.70,373.08,660.88,1,-1,-1,-1
748,12,250.72,611.53,241.59,322.58,1,-1,-1,-1
748,15,1278.82,620.37,277.81,315.66,1,-1,-1,-1
748,23,965.42,369.45,384.24,631.78,1,-1,-1,-1
748,26,0.04,638.14,248.46,327.08,1,-1,-1,-1
748,31,1717.25,544.30,202.31,468.95,1,-1,-1,-1
748,34,1575.37,647.50,344.59,417.54,1,-1,-1,-1
748,37,328.95,591.06,278.24,350.54,1,-1,-1,-1
748,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
748,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
748,43,111.72,650.95,161.35,308.04,1,-1,-1,-1
748,44,0.05,557.29,72.78,434.89,1,-1,-1,-1
748,45,750.07,304.17,440.44,722.23,1,-1,-1,-1
749,1,0.04,629.51,183.83,329.93,1,-1,-1,-1
749,5,1407.35,607.36,277.85,340.01,1,-1,-1,-1
749,6,543.09,359.42,362.48,661.51,1,-1,-1,-1
749,12,247.30,606.94,248.65,327.49,1,-1,-1,-1
749,15,1286.40,623.37,269.73,314.03,1,-1,-1,-1
749,23,970.95,368.41,382.13,630.69,1,-1,-1,-1
749,26,0.00,640.36,230.57,320.37,1,-1,-1,-1
749,31,1724.53,538.03,195.28,478.90,1,-1,-1,-1
749,34,1571.90,632.27,348.09,429.11,1,-1,-1,-1
749,37,334.48,589.43,278.27,357.49,1,-1,-1,-1
749,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
749,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
749,43,117.80,651.81,163.88,305.17,1,-1,-1,-1
749,45,756.24,309.08,443.32,720.15,1,-1,-1,-1
750,1,0.10,628.45,171.30,328.96,1,-1,-1,-1
750,5,1401.25,632.95,255.61,307.13,1,-1,-1,-1
750,6,561.41,360.73,356.07,659.08,1,-1,-1,-1
750,12,235.87,599.23,257.55,335.85,1,-1,-1,-1
750,15,1290.72,627.34,264.21,311.67,1,-1,-1,-1
750,23,967.34,366.76,388.97,632.65,1,-1,-1,-1
750,26,0.00,640.36,230.57,320.37,1,-1,-1,-1
750,31,1723.78,521.74,196.20,484.80,1,-1,-1,-1
750,34,1567.27,628.10,352.73,428.36,1,-1,-1,-1
750,37,330.32,588.34,286.81,358.00,1,-1,-1,-1
750,41,1554.07,606.40,356.76,442.43,1,-1,-1,-1
750,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
750,43,110.79,652.95,176.45,304.13,1,-1,-1,-1
750,45,756.47,309.40,460.33,727.54,1,-1,-1,-1
751,1,0.20,629.12,175.51,331.31,1,-1,-1,-1
751,5,1425.87,610.67,288.09,332.44,1,-1,-1,-1
751,6,580.03,358.99,353.06,652.77,1,-1,-1,-1
751,12,242.22,600.33,256.36,333.63,1,-1,-1,-1
751,15,1285.45,632.24,285.41,304.57,1,-1,-1,-1
751,23,965.35,369.23,395.19,632.96,1,-1,-1,-1
751,26,2.50,638.53,261.57,333.88,1,-1,-1,-1
751,31,1708.33,505.49,211.67,492.62,1,-1,-1,-1
751,34,1556.30,619.42,363.70,434.66,1,-1,-1,-1
751,37,338.02,585.61,281.12,356.32,1,-1,-1,-1
751,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
751,43,81.31,655.03,207.75,302.79,1,-1,-1,-1
751,45,758.41,312.57,467.15,733.10,1,-1,-1,-1
752,1,0.20,629.12,175.51,331.31,1,-1,-1,-1
752,5,1387.63,628.43,255.40,309.71,1,-1,-1,-1
752,6,583.87,353.45,360.14,659.28,1,-1,-1,-1
752,12,226.89,600.35,276.78,333.49,1,-1,-1,-1
752,15,1278.49,633.37,297.77,305.13,1,-1,-1,-1
752,23,957.21,369.36,406.26,631.86,1,-1,-1,-1
752,26,1.93,639.90,267.66,335.67,1,-1,-1,-1
752,31,1687.09,488.04,232.91,527.12,1,-1,-1,-1
752,34,1543.19,609.61,376.81,445.03,1,-1,-1,-1
752,37,343.12,580.79,272.82,359.37,1,-1,-1,-1
752,42,1714.75,585.43,205.22,455.24,1,-1,-1,-1
752,43,81.31,655.03,207.75,302.79,1,-1,-1,-1
752,45,718.13,312.61,512.48,731.66,1,-1,-1,-1
753,1,0.20,629.12,175.51,331.31,1,-1,-1,-1
753,5,1387.63,628.43,255.40,309.71,1,-1,-1,-1
753,6,590.26,360.06,372.89,651.76,1,-1,-1,-1
753,12,212.65,587.47,297.62,343.52,1,-1,-1,-1
753,15,1267.92,626.31,310.77,317.56,1,-1,-1,-1
753,23,956.16,367.91,409.99,633.33,1,-1,-1,-1
753,26,1.50,644.49,286.80,322.84,1,-1,-1,-1
753,31,1650.24,488.20,269.71,523.02,1,-1,-1,-1
753,34,1531.34,603.95,388.66,445.28,1,-1,-1,-1
753,37,342.73,577.53,274.08,365.00,1,-1,-1,-1
753,42,1654.31,487.80,265.38,539.29,1,-1,-1,-1
753,43,79.56,646.18,215.55,310.87,1,-1,-1,-1
753,45,700.62,311.71,531.02,737.19,1,-1,-1,-1
754,1,0.50,623.35,148.81,325.43,1,-1,-1,-1
754,5,1295.23,591.85,292.64,356.99,1,-1,-1,-1
754,6,593.96,366.45,376.18,651.81,1,-1,-1,-1
754,12,214.93,584.72,306.86,341.79,1,-1,-1,-1
754,15,1280.27,597.29,303.25,351.14,1,-1,-1,-1
754,23,975.09,366.61,397.15,639.36,1,-1,-1,-1
754,26,4.35,640.66,293.15,320.94,1,-1,-1,-1
754,31,1627.73,476.66,291.09,529.32,1,-1,-1,-1
754,34,1535.90,599.83,384.10,445.37,1,-1,-1,-1
754,37,346.50,562.74,275.60,372.03,1,-1,-1,-1
754,42,1654.31,487.80,265.38,539.29,1,-1,-1,-1
754,43,79.56,646.18,215.55,310.87,1,-1,-1,-1
754,45,736.12,313.22,501.31,717.78,1,-1,-1,-1
755,1,0.46,622.42,139.04,331.59,1,-1,-1,-1
755,5,1295.23,591.85,292.64,356.99,1,-1,-1,-1
755,6,595.26,372.94,360.63,647.98,1,-1,-1,-1
755,12,209.52,578.86,311.41,349.67,1,-1,-1,-1
755,15,1286.05,580.24,299.13,374.18,1,-1,-1,-1
755,23,976.43,369.18,396.96,632.12,1,-1,-1,-1
755,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
755,31,1634.19,479.47,285.02,521.78,1,-1,-1,-1
755,34,1493.78,589.40,425.36,452.55,1,-1,-1,-1
755,37,347.39,534.26,279.83,399.04,1,-1,-1,-1
755,42,1647.59,518.89,270.74,465.24,1,-1,-1,-1
755,43,79.56,646.18,215.55,310.87,1,-1,-1,-1
755,45,763.00,310.47,479.11,713.18,1,-1,-1,-1
756,1,0.12,620.90,126.29,334.06,1,-1,-1,-1
756,5,1283.93,579.86,296.79,362.36,1,-1,-1,-1
756,6,595.39,375.96,369.28,640.18,1,-1,-1,-1
756,12,209.28,574.49,308.72,350.01,1,-1,-1,-1
756,15,1286.94,572.03,292.20,371.55,1,-1,-1,-1
756,23,979.73,367.00,398.54,637.66,1,-1,-1,-1
756,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
756,27,1425.21,565.01,281.26,369.49,1,-1,-1,-1
756,31,1642.65,467.90,277.01,545.87,1,-1,-1,-1
756,34,1536.41,604.86,383.50,441.61,1,-1,-1,-1
756,37,347.35,522.20,287.14,411.60,1,-1,-1,-1
756,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
756,42,1657.50,486.31,262.33,484.53,1,-1,-1,-1
756,43,14.52,633.09,285.67,326.23,1,-1,-1,-1
756,45,785.49,307.39,463.04,713.69,1,-1,-1,-1
757,1,0.15,619.68,123.57,334.65,1,-1,-1,-1
757,5,1283.93,579.86,296.79,362.36,1,-1,-1,-1
757,6,596.27,377.09,402.54,631.87,1,-1,-1,-1
757,12,208.41,567.83,320.23,357.43,1,-1,-1,-1
757,15,1277.94,574.71,292.20,362.75,1,-1,-1,-1
757,23,970.81,369.79,412.28,624.73,1,-1,-1,-1
757,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
757,27,1425.21,565.01,281.26,369.49,1,-1,-1,-1
757,31,1630.10,464.16,289.44,550.57,1,-1,-1,-1
757,34,1481.18,586.08,438.63,454.94,1,-1,-1,-1
757,37,347.32,520.37,294.29,419.00,1,-1,-1,-1
757,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
757,42,1647.28,520.73,271.98,457.30,1,-1,-1,-1
757,43,7.62,627.53,292.73,330.60,1,-1,-1,-1
757,45,788.29,301.91,462.45,731.86,1,-1,-1,-1
757,46,203.04,546.31,352.91,388.34,1,-1,-1,-1
758,1,0.31,618.87,119.69,336.74,1,-1,-1,-1
758,5,1283.93,579.86,296.79,362.36,1,-1,-1,-1
758,6,596.99,377.66,414.91,630.85,1,-1,-1,-1
758,12,208.20,563.71,322.49,363.05,1,-1,-1,-1
758,15,1263.31,573.51,309.23,359.86,1,-1,-1,-1
758,23,989.76,420.75,400.50,566.31,1,-1,-1,-1
758,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
758,27,1462.16,577.10,353.16,436.93,1,-1,-1,-1
758,31,1624.83,473.41,295.13,553.45,1,-1,-1,-1
758,34,1548.45,610.89,371.54,435.69,1,-1,-1,-1
758,37,347.32,516.30,295.52,423.35,1,-1,-1,-1
758,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
758,42,1640.57,523.76,278.23,460.66,1,-1,-1,-1
758,43,4.18,624.53,299.17,335.22,1,-1,-1,-1
758,45,787.22,295.67,463.63,738.96,1,-1,-1,-1
758,46,203.78,556.92,345.98,370.46,1,-1,-1,-1
759,1,0.51,620.43,111.86,335.16,1,-1,-1,-1
759,5,1429.59,576.22,275.22,342.22,1,-1,-1,-1
759,6,599.32,375.86,415.68,630.99,1,-1,-1,-1
759,12,210.35,564.67,320.33,360.48,1,-1,-1,-1
759,15,1270.02,573.47,301.86,352.71,1,-1,-1,-1
759,23,995.38,426.30,402.66,562.28,1,-1,-1,-1
759,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
759,27,1528.38,590.66,381.15,450.99,1,-1,-1,-1
759,31,1626.63,477.02,293.37,545.09,1,-1,-1,-1
759,34,1510.40,582.75,409.60,454.72,1,-1,-1,-1
759,37,349.27,518.09,295.60,422.47,1,-1,-1,-1
759,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
759,42,1640.57,523.76,278.23,460.66,1,-1,-1,-1
759,43,4.58,622.62,299.87,337.79,1,-1,-1,-1
759,45,789.65,301.72,462.95,735.74,1,-1,-1,-1
759,46,208.81,555.46,346.39,371.37,1,-1,-1,-1
760,1,0.57,621.29,109.66,336.08,1,-1,-1,-1
760,5,1444.93,571.49,264.94,347.87,1,-1,-1,-1
760,6,601.74,372.32,409.09,634.09,1,-1,-1,-1
760,12,211.73,559.56,318.22,367.15,1,-1,-1,-1
760,15,1270.04,573.98,298.39,350.69,1,-1,-1,-1
760,23,999.23,434.03,398.79,552.87,1,-1,-1,-1
760,26,3.67,635.79,293.55,326.07,1,-1,-1,-1
760,27,1528.38,590.66,381.15,450.99,1,-1,-1,-1
760,31,1629.39,482.33,290.61,548.28,1,-1,-1,-1
760,34,1562.37,618.55,357.63,427.67,1,-1,-1,-1
760,37,349.16,522.91,294.74,416.71,1,-1,-1,-1
760,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
760,42,1640.57,523.76,278.23,460.66,1,-1,-1,-1
760,43,3.83,621.70,302.90,337.91,1,-1,-1,-1
760,45,790.77,300.43,461.80,737.13,1,-1,-1,-1
760,46,209.80,555.00,338.05,371.77,1,-1,-1,-1
761,1,0.39,618.99,110.21,345.15,1,-1,-1,-1
761,5,1451.00,571.06,253.43,343.60,1,-1,-1,-1
761,6,603.03,368.08,388.95,634.87,1,-1,-1,-1
761,12,213.29,559.89,312.34,366.81,1,-1,-1,-1
761,15,1271.25,574.01,297.45,347.91,1,-1,-1,-1
761,23,990.28,385.17,407.49,608.58,1,-1,-1,-1
761,26,0.51,624.86,175.29,325.50,1,-1,-1,-1
761,27,1528.38,590.66,381.15,450.99,1,-1,-1,-1
761,31,1634.89,472.71,285.11,553.93,1,-1,-1,-1
761,34,1571.10,627.04,348.90,419.28,1,-1,-1,-1
761,37,348.40,540.09,292.98,399.85,1,-1,-1,-1
761,41,1663.33,568.52,255.51,420.03,1,-1,-1,-1
761,42,1646.65,474.12,273.23,498.03,1,-1,-1,-1
761,43,2.68,623.19,306.45,338.04,1,-1,-1,-1
761,45,792.98,296.17,462.76,739.34,1,-1,-1,-1
761,46,211.93,557.29,325.25,370.10,1,-1,-1,-1
762,1,0.13,608.19,101.43,361.38,1,-1,-1,-1
762,5,1456.09,571.55,245.68,343.47,1,-1,-1,-1
762,6,604.36,360.94,376.58,645.59,1,-1,-1,-1
762,12,217.05,561.05,312.03,362.08,1,-1,-1,-1
762,15,1264.66,575.38,303.52,348.25,1,-1,-1,-1
762,23,991.94,371.71,403.53,624.64,1,-1,-1,-1
762,26,0.05,623.31,149.65,320.01,1,-1,-1,-1
762,27,1528.38,590.66,381.15,450.99,1,-1,-1,-1
762,31,1625.71,477.00,294.29,560.23,1,-1,-1,-1
762,34,1581.68,616.59,338.04,430.62,1,-1,-1,-1
762,37,349.15,528.98,286.14,411.06,1,-1,-1,-1
762,42,1646.65,474.12,273.23,498.03,1,-1,-1,-1
762,43,10.74,619.40,299.88,339.75,1,-1,-1,-1
762,44,7.98,613.97,275.95,349.61,1,-1,-1,-1
762,45,796.53,296.12,460.80,739.05,1,-1,-1,-1
762,46,216.65,556.22,320.80,369.47,1,-1,-1,-1
763,1,0.11,583.12,100.89,398.14,1,-1,-1,-1
763,5,1465.03,573.75,230.36,340.02,1,-1,-1,-1
763,6,606.14,355.60,363.49,649.63,1,-1,-1,-1
763,12,221.73,563.95,303.30,358.44,1,-1,-1,-1
763,15,1268.20,574.50,298.31,358.07,1,-1,-1,-1
763,23,996.09,367.14,397.87,627.67,1,-1,-1,-1
763,26,0.01,617.28,167.30,335.51,1,-1,-1,-1
763,27,1528.38,590.66,381.15,450.99,1,-1,-1,-1
763,31,1587.23,493.55,332.51,550.02,1,-1,-1,-1
763,34,1545.82,608.98,291.01,413.50,1,-1,-1,-1
763,37,350.58,542.96,278.38,397.97,1,-1,-1,-1
763,42,1646.65,474.12,273.23,498.03,1,-1,-1,-1
763,43,5.41,623.43,303.20,334.04,1,-1,-1,-1
763,44,7.98,613.97,275.95,349.61,1,-1,-1,-1
763,45,793.96,297.16,464.25,735.51,1,-1,-1,-1
763,46,216.65,556.22,320.80,369.47,1,-1,-1,-1
764,1,0.23,592.43,105.93,446.74,1,-1,-1,-1
764,5,1468.67,576.95,231.67,333.23,1,-1,-1,-1
764,6,607.90,355.29,339.27,650.59,1,-1,-1,-1
764,12,230.62,565.62,287.32,352.56,1,-1,-1,-1
764,15,1256.81,570.44,303.91,369.84,1,-1,-1,-1
764,23,1001.15,364.37,393.47,626.36,1,-1,-1,-1
764,26,0.28,603.97,159.29,352.42,1,-1,-1,-1
764,27,1580.29,609.92,338.50,426.09,1,-1,-1,-1
764,31,1569.86,480.42,323.04,530.39,1,-1,-1,-1
764,34,1545.82,608.98,291.01,413.50,1,-1,-1,-1
764,37,349.21,556.32,272.30,381.94,1,-1,-1,-1
764,42,1646.65,474.12,273.23,498.03,1,-1,-1,-1
764,43,2.87,632.50,307.23,321.04,1,-1,-1,-1
764,44,7.98,613.97,275.95,349.61,1,-1,-1,-1
764,45,784.80,300.34,475.59,727.82,1,-1,-1,-1
764,46,336.39,555.95,275.07,379.38,1,-1,-1,-1
765,1,0.04,596.43,142.25,454.36,1,-1,-1,-1
765,5,1469.07,582.50,242.71,382.99,1,-1,-1,-1
765,6,604.86,356.60,337.88,646.32,1,-1,-1,-1
765,12,240.42,576.02,281.98,345.83,1,-1,-1,-1
765,15,1275.50,575.44,282.17,363.96,1,-1,-1,-1
765,23,1006.32,363.25,390.53,630.91,1,-1,-1,-1
765,26,0.28,603.97,159.29,352.42,1,-1,-1,-1
765,27,1600.54,614.82,319.34,422.96,1,-1,-1,-1
765,31,1569.86,480.42,323.04,530.39,1,-1,-1,-1
765,34,1567.64,611.48,263.43,404.52,1,-1,-1,-1
765,37,352.63,567.53,272.89,368.44,1,-1,-1,-1
765,42,1674.69,480.01,243.45,477.42,1,-1,-1,-1
765,43,5.36,635.28,304.15,345.12,1,-1,-1,-1
765,44,1.77,600.04,181.59,429.59,1,-1,-1,-1
765,45,783.74,299.89,476.93,727.69,1,-1,-1,-1
765,46,336.39,555.95,275.07,379.38,1,-1,-1,-1
766,1,0.06,606.09,118.33,431.20,1,-1,-1,-1
766,5,1289.49,570.89,288.62,377.04,1,-1,-1,-1
766,6,607.16,356.85,335.51,648.43,1,-1,-1,-1
766,12,245.82,583.43,272.85,334.48,1,-1,-1,-1
766,15,1270.02,575.29,293.12,370.27,1,-1,-1,-1
766,23,1009.79,365.39,389.06,627.09,1,-1,-1,-1
766,26,7.27,634.46,288.37,322.30,1,-1,-1,-1
766,27,1605.09,625.33,314.89,418.78,1,-1,-1,-1
766,31,1569.86,480.42,323.04,530.39,1,-1,-1,-1
766,34,1475.87,590.01,248.87,367.39,1,-1,-1,-1
766,37,348.73,565.81,272.89,373.80,1,-1,-1,-1
766,42,1698.70,503.99,221.11,481.98,1,-1,-1,-1
766,43,98.09,642.60,211.50,306.23,1,-1,-1,-1
766,44,1.90,614.53,294.79,352.09,1,-1,-1,-1
766,45,782.93,298.91,475.97,731.23,1,-1,-1,-1
766,46,336.39,555.95,275.07,379.38,1,-1,-1,-1
767,1,0.01,608.78,120.07,429.69,1,-1,-1,-1
767,5,1289.49,570.89,288.62,377.04,1,-1,-1,-1
767,6,605.49,352.91,338.21,653.94,1,-1,-1,-1
767,12,244.59,581.82,273.30,335.77,1,-1,-1,-1
767,15,1278.25,586.31,282.46,357.08,1,-1,-1,-1
767,23,1012.78,367.02,387.37,624.51,1,-1,-1,-1
767,26,7.27,634.46,288.37,322.30,1,-1,-1,-1
767,27,1604.48,624.12,315.52,417.12,1,-1,-1,-1
767,31,1569.86,480.42,323.04,530.39,1,-1,-1,-1
767,34,1458.81,588.19,253.38,348.48,1,-1,-1,-1
767,37,350.97,567.82,274.17,368.95,1,-1,-1,-1
767,41,1715.25,542.74,204.33,439.83,1,-1,-1,-1
767,42,1709.07,501.40,201.51,451.93,1,-1,-1,-1
767,43,138.69,651.73,171.29,294.32,1,-1,-1,-1
767,44,1.48,616.97,253.50,335.57,1,-1,-1,-1
767,45,782.71,299.77,473.04,729.00,1,-1,-1,-1
767,46,336.39,555.95,275.07,379.38,1,-1,-1,-1
768,1,0.00,606.52,145.54,433.46,1,-1,-1,-1
768,5,1289.49,570.89,288.62,377.04,1,-1,-1,-1
768,6,605.59,354.12,341.52,652.85,1,-1,-1,-1
768,12,244.68,580.78,271.50,339.20,1,-1,-1,-1
768,15,1278.77,596.19,279.67,352.31,1,-1,-1,-1
768,23,1011.01,365.30,389.05,625.78,1,-1,-1,-1
768,26,2.09,643.22,304.46,315.36,1,-1,-1,-1
768,27,1616.00,621.31,304.00,415.27,1,-1,-1,-1
768,31,1569.86,480.42,323.04,530.39,1,-1,-1,-1
768,34,1453.19,586.79,259.70,344.53,1,-1,-1,-1
768,37,358.08,566.81,275.01,368.76,1,-1,-1,-1
768,41,1715.25,542.74,204.33,439.83,1,-1,-1,-1
768,42,1709.07,501.40,201.51,451.93,1,-1,-1,-1
768,43,140.24,654.92,168.74,291.36,1,-1,-1,-1
768,44,2.43,635.85,296.83,338.28,1,-1,-1,-1
768,45,781.97,299.23,472.58,730.51,1,-1,-1,-1
768,46,336.39,555.95,275.07,379.38,1,-1,-1,-1
769,1,0.80,606.57,168.26,428.11,1,-1,-1,-1
769,5,1289.49,570.89,288.62,377.04,1,-1,-1,-1
769,6,603.27,354.21,338.59,650.61,1,-1,-1,-1
769,12,241.85,572.93,271.93,345.60,1,-1,-1,-1
769,15,1271.41,613.58,296.21,340.37,1,-1,-1,-1
769,23,1004.72,362.99,393.10,630.91,1,-1,-1,-1
769,26,2.09,643.22,304.46,315.36,1,-1,-1,-1
