832,44,1029.27,866.29,98.36,213.16,1,-1,-1,-1
832,48,366.79,599.73,72.25,230.93,1,-1,-1,-1
832,50,405.44,556.31,77.71,231.47,1,-1,-1,-1
832,62,289.75,581.18,71.69,225.28,1,-1,-1,-1
832,64,1175.40,538.61,75.72,210.41,1,-1,-1,-1
832,65,495.06,542.27,115.08,228.47,1,-1,-1,-1
832,66,615.03,590.91,89.64,233.53,1,-1,-1,-1
832,69,993.63,619.22,80.66,206.57,1,-1,-1,-1
832,72,725.31,851.86,112.27,227.52,1,-1,-1,-1
832,73,1176.64,589.43,73.74,191.06,1,-1,-1,-1
832,75,204.09,604.02,75.90,199.61,1,-1,-1,-1
832,77,1343.08,718.31,64.49,185.63,1,-1,-1,-1
833,3,611.42,543.04,92.05,221.65,1,-1,-1,-1
833,4,366.11,599.67,58.55,181.25,1,-1,-1,-1
833,9,524.63,558.85,75.34,226.98,1,-1,-1,-1
833,10,868.20,551.23,66.53,204.77,1,-1,-1,-1
833,15,1119.26,537.03,56.35,199.98,1,-1,-1,-1
833,20,803.94,590.36,72.77,233.44,1,-1,-1,-1
833,22,511.27,633.11,75.11,199.85,1,-1,-1,-1
833,23,204.83,600.88,78.54,239.35,1,-1,-1,-1
833,26,994.93,536.59,113.98,201.94,1,-1,-1,-1
833,32,1020.93,539.13,83.72,204.75,1,-1,-1,-1
833,37,733.87,539.45,70.46,236.23,1,-1,-1,-1
833,39,960.89,551.15,71.10,188.27,1,-1,-1,-1
833,40,623.05,601.46,77.89,204.82,1,-1,-1,-1
833,41,1331.27,612.70,75.37,192.85,1,-1,-1,-1
833,43,511.49,611.40,75.54,184.80,1,-1,-1,-1
833,44,1028.60,864.77,97.87,214.69,1,-1,-1,-1
833,48,357.52,599.82,69.42,227.49,1,-1,-1,-1
833,50,382.44,553.84,99.93,239.92,1,-1,-1,-1
833,59,799.38,587.40,76.00,192.67,1,-1,-1,-1
833,62,287.33,581.62,73.06,222.41,1,-1,-1,-1
833,64,1175.95,538.36,73.87,215.30,1,-1,-1,-1
833,65,497.14,543.61,154.95,232.25,1,-1,-1,-1
833,66,620.63,592.19,81.65,233.68,1,-1,-1,-1
833,69,992.86,597.99,81.86,229.24,1,-1,-1,-1
833,70,874.21,544.42,82.55,186.44,1,-1,-1,-1
833,72,722.31,853.65,110.47,225.59,1,-1,-1,-1
833,73,1175.18,587.40,74.62,228.79,1,-1,-1,-1
833,75,203.54,601.09,78.96,198.81,1,-1,-1,-1
834,3,611.42,543.04,92.05,221.65,1,-1,-1,-1
834,4,366.11,599.67,58.55,181.25,1,-1,-1,-1
834,9,524.63,558.85,75.34,226.98,1,-1,-1,-1
834,10,862.93,555.26,65.91,200.14,1,-1,-1,-1
834,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
834,15,1118.18,536.68,56.88,201.14,1,-1,-1,-1
834,20,804.88,592.35,67.59,236.53,1,-1,-1,-1
834,22,511.27,633.11,75.11,199.85,1,-1,-1,-1
834,23,204.83,600.88,78.54,239.35,1,-1,-1,-1
834,26,1000.39,537.13,94.04,201.67,1,-1,-1,-1
834,32,1020.93,539.13,83.72,204.75,1,-1,-1,-1
834,37,733.51,533.14,69.20,239.01,1,-1,-1,-1
834,39,960.89,551.15,71.10,188.27,1,-1,-1,-1
834,40,623.05,601.46,77.89,204.82,1,-1,-1,-1
834,41,1328.46,615.17,79.18,196.37,1,-1,-1,-1
834,43,511.55,589.15,80.34,206.25,1,-1,-1,-1
834,44,1028.60,864.77,97.87,214.69,1,-1,-1,-1
834,48,354.06,600.40,71.17,225.03,1,-1,-1,-1
834,50,375.01,555.35,111.95,240.26,1,-1,-1,-1
834,59,799.38,587.40,76.00,192.67,1,-1,-1,-1
834,62,284.25,580.27,76.24,221.79,1,-1,-1,-1
834,64,1175.90,541.46,72.88,197.19,1,-1,-1,-1
834,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
834,66,617.23,589.29,86.43,238.74,1,-1,-1,-1
834,69,993.16,593.56,78.37,226.49,1,-1,-1,-1
834,70,882.97,537.92,80.33,179.87,1,-1,-1,-1
834,72,721.74,855.95,107.63,223.25,1,-1,-1,-1
834,73,1176.15,595.47,73.32,227.78,1,-1,-1,-1
834,75,204.38,605.43,76.05,194.81,1,-1,-1,-1
835,3,599.99,542.43,101.15,196.36,1,-1,-1,-1
835,4,366.11,599.67,58.55,181.25,1,-1,-1,-1
835,10,858.84,556.21,67.50,198.02,1,-1,-1,-1
835,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
835,15,1116.76,537.06,57.52,200.81,1,-1,-1,-1
835,20,803.41,590.57,66.68,239.95,1,-1,-1,-1
835,22,511.27,633.11,75.11,199.85,1,-1,-1,-1
835,23,204.83,600.88,78.54,239.35,1,-1,-1,-1
835,26,999.78,536.99,90.48,202.17,1,-1,-1,-1
835,32,1020.93,539.13,83.72,204.75,1,-1,-1,-1
835,37,733.10,532.83,68.89,234.52,1,-1,-1,-1
835,39,960.06,548.22,74.20,194.70,1,-1,-1,-1
835,40,623.05,601.46,77.89,204.82,1,-1,-1,-1
835,41,1324.97,615.31,78.74,183.46,1,-1,-1,-1
835,43,513.58,595.66,75.45,199.28,1,-1,-1,-1
835,44,1025.80,870.11,99.17,208.95,1,-1,-1,-1
835,48,356.24,596.93,69.31,207.45,1,-1,-1,-1
835,50,375.46,551.60,111.44,239.42,1,-1,-1,-1
835,59,805.02,591.71,65.70,200.67,1,-1,-1,-1
835,62,285.71,585.15,73.91,206.75,1,-1,-1,-1
835,64,1175.90,541.46,72.88,197.19,1,-1,-1,-1
835,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
835,66,624.13,596.02,78.48,220.88,1,-1,-1,-1
835,69,990.97,591.34,75.12,227.41,1,-1,-1,-1
835,70,883.31,536.73,76.40,180.09,1,-1,-1,-1
835,72,720.03,859.24,110.97,219.91,1,-1,-1,-1
835,73,1176.65,592.17,72.36,229.33,1,-1,-1,-1
835,75,204.42,604.82,74.18,193.98,1,-1,-1,-1
836,3,599.99,542.43,101.15,196.36,1,-1,-1,-1
836,4,363.52,592.30,70.32,196.90,1,-1,-1,-1
836,10,854.46,569.80,69.46,186.66,1,-1,-1,-1
836,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
836,15,1116.67,537.74,56.33,201.36,1,-1,-1,-1
836,20,803.41,590.57,66.68,239.95,1,-1,-1,-1
836,22,511.27,633.11,75.11,199.85,1,-1,-1,-1
836,23,204.83,600.88,78.54,239.35,1,-1,-1,-1
836,26,999.78,536.99,90.48,202.17,1,-1,-1,-1
836,32,1014.94,536.93,81.27,207.69,1,-1,-1,-1
836,37,731.35,545.66,66.24,225.41,1,-1,-1,-1
836,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
836,40,623.05,601.46,77.89,204.82,1,-1,-1,-1
836,41,1321.48,599.65,76.75,189.02,1,-1,-1,-1
836,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
836,44,1026.46,869.52,95.89,210.39,1,-1,-1,-1
836,48,356.24,596.93,69.31,207.45,1,-1,-1,-1
836,50,399.09,573.94,81.01,219.07,1,-1,-1,-1
836,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
836,59,805.02,591.71,65.70,200.67,1,-1,-1,-1
836,62,287.12,604.12,80.68,200.30,1,-1,-1,-1
836,64,1175.73,540.60,75.41,195.80,1,-1,-1,-1
836,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
836,66,624.47,605.84,78.21,203.32,1,-1,-1,-1
836,69,975.36,602.21,78.93,224.12,1,-1,-1,-1
836,70,879.31,535.20,78.22,183.66,1,-1,-1,-1
836,72,718.62,858.79,108.49,220.51,1,-1,-1,-1
836,73,1174.36,596.70,80.09,226.02,1,-1,-1,-1
836,75,203.92,599.64,75.09,229.02,1,-1,-1,-1
837,3,599.99,542.43,101.15,196.36,1,-1,-1,-1
837,4,369.49,592.02,66.89,187.45,1,-1,-1,-1
837,10,854.46,569.80,69.46,186.66,1,-1,-1,-1
837,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
837,15,1117.83,538.94,55.49,200.09,1,-1,-1,-1
837,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
837,22,513.29,616.61,72.90,218.66,1,-1,-1,-1
837,26,999.78,536.99,90.48,202.17,1,-1,-1,-1
837,32,1016.65,539.00,84.36,206.48,1,-1,-1,-1
837,37,731.43,548.35,64.96,222.94,1,-1,-1,-1
837,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
837,40,623.05,601.46,77.89,204.82,1,-1,-1,-1
837,41,1317.82,606.69,78.88,196.80,1,-1,-1,-1
837,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
837,44,1026.46,869.52,95.89,210.39,1,-1,-1,-1
837,48,356.24,596.93,69.31,207.45,1,-1,-1,-1
837,50,405.05,583.51,67.88,208.79,1,-1,-1,-1
837,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
837,59,805.02,591.71,65.70,200.67,1,-1,-1,-1
837,62,290.28,613.81,71.69,184.82,1,-1,-1,-1
837,64,1175.06,540.04,74.28,192.75,1,-1,-1,-1
837,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
837,66,628.96,609.12,73.97,196.60,1,-1,-1,-1
837,69,974.65,653.87,73.29,174.36,1,-1,-1,-1
837,70,877.28,537.00,81.45,179.65,1,-1,-1,-1
837,72,717.20,859.20,107.99,219.85,1,-1,-1,-1
837,73,1173.84,600.76,80.08,206.15,1,-1,-1,-1
837,75,205.30,596.59,74.36,235.21,1,-1,-1,-1
838,3,609.74,578.71,72.90,172.57,1,-1,-1,-1
838,4,365.51,599.63,69.96,190.11,1,-1,-1,-1
838,10,845.94,556.65,74.53,196.88,1,-1,-1,-1
838,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
838,15,1117.83,538.94,55.49,200.09,1,-1,-1,-1
838,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
838,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
838,22,511.14,601.99,73.44,230.82,1,-1,-1,-1
838,23,216.94,693.63,59.92,143.18,1,-1,-1,-1
838,26,1012.40,539.41,76.03,193.32,1,-1,-1,-1
838,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
838,37,729.04,539.62,83.50,228.81,1,-1,-1,-1
838,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
838,41,1312.43,652.14,72.63,172.93,1,-1,-1,-1
838,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
838,44,1023.08,868.64,96.30,210.21,1,-1,-1,-1
838,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
838,50,400.69,596.69,68.40,198.24,1,-1,-1,-1
838,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
838,59,801.70,599.96,69.59,217.91,1,-1,-1,-1
838,62,292.80,619.55,71.23,187.54,1,-1,-1,-1
838,64,1175.06,540.04,74.28,192.75,1,-1,-1,-1
838,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
838,66,628.96,619.33,75.00,192.37,1,-1,-1,-1
838,69,969.58,659.92,74.97,170.84,1,-1,-1,-1
838,70,877.28,537.00,81.45,179.65,1,-1,-1,-1
838,72,714.26,862.36,110.16,216.35,1,-1,-1,-1
838,73,1172.09,608.36,79.85,210.11,1,-1,-1,-1
838,75,210.20,601.68,69.75,189.65,1,-1,-1,-1
839,3,609.74,578.71,72.90,172.57,1,-1,-1,-1
839,4,354.89,599.10,79.06,227.02,1,-1,-1,-1
839,10,841.93,552.48,78.62,202.95,1,-1,-1,-1
839,14,927.56,532.77,115.07,203.74,1,-1,-1,-1
839,15,1117.83,538.94,55.49,200.09,1,-1,-1,-1
839,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
839,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
839,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
839,22,510.19,598.01,74.69,233.19,1,-1,-1,-1
839,23,216.94,693.63,59.92,143.18,1,-1,-1,-1
839,26,1014.69,537.40,73.06,190.91,1,-1,-1,-1
839,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
839,37,727.04,540.69,86.11,231.31,1,-1,-1,-1
839,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
839,41,1305.16,605.70,88.11,220.73,1,-1,-1,-1
839,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
839,44,1021.09,866.98,97.03,212.51,1,-1,-1,-1
839,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
839,50,391.22,560.79,78.16,228.63,1,-1,-1,-1
839,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
839,59,801.56,603.19,71.29,217.32,1,-1,-1,-1
839,62,296.82,613.43,70.08,192.28,1,-1,-1,-1
839,64,1175.06,540.04,74.28,192.75,1,-1,-1,-1
839,65,508.00,534.98,169.10,254.31,1,-1,-1,-1
839,66,626.15,622.28,78.44,186.21,1,-1,-1,-1
839,69,969.58,659.92,74.97,170.84,1,-1,-1,-1
839,70,872.59,535.42,83.33,186.29,1,-1,-1,-1
839,72,712.57,859.73,110.79,219.00,1,-1,-1,-1
839,73,1171.15,607.58,81.63,213.48,1,-1,-1,-1
839,75,209.49,598.88,73.39,213.62,1,-1,-1,-1
840,3,579.90,545.83,101.22,210.76,1,-1,-1,-1
840,4,359.82,597.91,97.91,236.16,1,-1,-1,-1
840,10,837.00,544.70,87.42,215.28,1,-1,-1,-1
840,15,1091.00,545.25,81.22,194.03,1,-1,-1,-1
840,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
840,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
840,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
840,22,510.60,597.06,76.25,232.50,1,-1,-1,-1
840,23,216.94,693.63,59.92,143.18,1,-1,-1,-1
840,26,1011.03,538.59,69.22,165.74,1,-1,-1,-1
840,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
840,37,724.58,544.79,83.55,229.51,1,-1,-1,-1
840,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
840,41,1302.23,621.73,88.07,210.29,1,-1,-1,-1
840,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
840,44,1018.44,864.86,97.58,214.81,1,-1,-1,-1
840,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
840,50,386.40,605.80,79.62,197.45,1,-1,-1,-1
840,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
840,59,799.59,598.68,70.41,229.02,1,-1,-1,-1
840,62,301.27,666.58,63.75,165.55,1,-1,-1,-1
840,64,1175.06,540.04,74.28,192.75,1,-1,-1,-1
840,66,621.89,621.00,80.01,206.16,1,-1,-1,-1
840,69,967.75,636.08,94.58,196.27,1,-1,-1,-1
840,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
840,72,712.01,859.13,107.69,219.39,1,-1,-1,-1
840,73,1169.21,615.86,81.57,204.96,1,-1,-1,-1
840,75,207.09,591.97,76.12,238.51,1,-1,-1,-1
841,3,570.98,541.79,108.37,228.47,1,-1,-1,-1
841,4,356.03,607.59,99.40,230.69,1,-1,-1,-1
841,10,837.41,547.28,88.50,211.62,1,-1,-1,-1
841,15,1079.98,523.10,91.49,218.02,1,-1,-1,-1
841,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
841,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
841,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
841,22,511.48,614.65,76.71,217.81,1,-1,-1,-1
841,23,216.94,693.63,59.92,143.18,1,-1,-1,-1
841,26,1007.56,536.61,75.94,170.08,1,-1,-1,-1
841,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
841,37,722.25,549.58,81.48,225.18,1,-1,-1,-1
841,39,953.99,535.34,83.49,201.63,1,-1,-1,-1
841,41,1299.76,650.84,83.28,182.87,1,-1,-1,-1
841,43,513.85,592.38,74.85,206.40,1,-1,-1,-1
841,44,1015.41,867.34,100.50,212.28,1,-1,-1,-1
841,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
841,50,386.40,605.80,79.62,197.45,1,-1,-1,-1
841,51,377.47,551.66,111.81,236.84,1,-1,-1,-1
841,59,799.99,596.19,69.94,233.04,1,-1,-1,-1
841,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
841,62,301.53,673.56,64.13,162.06,1,-1,-1,-1
841,64,1175.06,540.04,74.28,192.75,1,-1,-1,-1
841,66,619.49,626.02,85.94,208.95,1,-1,-1,-1
841,69,966.75,633.85,89.88,200.49,1,-1,-1,-1
841,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
841,72,710.30,859.43,107.04,219.14,1,-1,-1,-1
841,73,1170.19,613.73,78.38,206.72,1,-1,-1,-1
841,75,208.20,592.15,75.22,242.40,1,-1,-1,-1
842,3,558.43,544.29,118.11,236.64,1,-1,-1,-1
842,4,349.94,614.21,89.73,226.26,1,-1,-1,-1
842,10,836.63,553.78,82.11,204.64,1,-1,-1,-1
842,15,1103.97,542.52,66.46,198.81,1,-1,-1,-1
842,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
842,20,753.36,534.17,116.50,272.65,1,-1,-1,-1
842,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
842,22,513.47,632.21,75.96,196.16,1,-1,-1,-1
842,23,215.84,692.79,61.01,143.15,1,-1,-1,-1
842,26,1000.49,540.91,75.36,169.81,1,-1,-1,-1
842,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
842,37,722.25,549.58,81.48,225.18,1,-1,-1,-1
842,41,1292.27,610.12,94.72,226.18,1,-1,-1,-1
842,43,516.14,588.79,72.63,185.29,1,-1,-1,-1
842,44,1015.41,867.34,100.50,212.28,1,-1,-1,-1
842,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
842,50,387.61,617.58,71.38,186.26,1,-1,-1,-1
842,59,801.29,599.36,69.24,233.63,1,-1,-1,-1
842,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
842,62,288.75,613.08,73.72,193.22,1,-1,-1,-1
842,64,1162.69,535.30,91.01,198.26,1,-1,-1,-1
842,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
842,66,622.63,636.66,79.98,204.32,1,-1,-1,-1
842,69,967.95,633.46,85.57,203.76,1,-1,-1,-1
842,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
842,72,707.85,858.12,109.92,220.18,1,-1,-1,-1
842,73,1169.85,613.14,78.44,205.78,1,-1,-1,-1
842,75,207.78,597.32,69.50,194.36,1,-1,-1,-1
843,3,586.57,558.00,87.19,219.11,1,-1,-1,-1
843,4,348.04,624.78,79.93,215.64,1,-1,-1,-1
843,10,831.90,556.76,82.39,200.42,1,-1,-1,-1
843,15,1107.91,545.12,61.54,192.76,1,-1,-1,-1
843,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
843,21,1298.87,589.54,85.29,182.06,1,-1,-1,-1
843,22,513.47,632.21,75.96,196.16,1,-1,-1,-1
843,23,215.84,692.79,61.01,143.15,1,-1,-1,-1
843,26,999.18,543.14,73.71,177.50,1,-1,-1,-1
843,32,1007.36,597.10,77.65,151.84,1,-1,-1,-1
843,37,680.16,557.18,108.65,173.72,1,-1,-1,-1
843,41,1285.03,606.64,94.71,229.94,1,-1,-1,-1
843,43,513.09,600.73,78.12,195.12,1,-1,-1,-1
843,44,1015.41,867.34,100.50,212.28,1,-1,-1,-1
843,48,349.75,663.07,72.02,171.64,1,-1,-1,-1
843,50,379.10,620.40,78.71,184.06,1,-1,-1,-1
843,59,802.13,613.34,71.40,219.33,1,-1,-1,-1
843,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
843,62,286.14,608.47,72.59,178.18,1,-1,-1,-1
843,64,1161.74,538.09,84.94,192.93,1,-1,-1,-1
843,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
843,66,614.49,642.44,87.05,196.48,1,-1,-1,-1
843,69,966.62,628.91,95.60,205.15,1,-1,-1,-1
843,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
843,72,707.35,856.45,110.09,221.49,1,-1,-1,-1
843,73,1167.23,613.38,77.61,214.15,1,-1,-1,-1
843,75,209.25,605.19,66.84,182.16,1,-1,-1,-1
844,3,591.89,581.62,67.16,201.96,1,-1,-1,-1
844,4,334.32,632.79,93.46,206.71,1,-1,-1,-1
844,9,516.96,589.83,72.70,194.09,1,-1,-1,-1
844,10,832.75,553.39,75.35,202.62,1,-1,-1,-1
844,15,1110.54,547.76,55.65,190.30,1,-1,-1,-1
844,17,1089.10,511.97,98.49,225.34,1,-1,-1,-1
844,22,515.47,644.53,78.50,166.47,1,-1,-1,-1
844,23,218.89,702.26,61.96,133.04,1,-1,-1,-1
844,24,710.87,555.64,68.43,172.67,1,-1,-1,-1
844,26,996.52,546.04,72.80,180.56,1,-1,-1,-1
844,37,662.46,561.12,114.13,190.50,1,-1,-1,-1
844,41,1285.74,608.87,84.26,228.96,1,-1,-1,-1
844,43,508.82,596.28,79.71,208.19,1,-1,-1,-1
844,44,1010.41,871.78,100.49,206.69,1,-1,-1,-1
844,50,376.27,629.26,76.59,173.57,1,-1,-1,-1
844,59,802.22,615.28,85.74,218.47,1,-1,-1,-1
844,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
844,62,286.56,612.53,70.20,173.34,1,-1,-1,-1
844,64,1161.74,538.09,84.94,192.93,1,-1,-1,-1
844,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
844,66,617.96,643.50,86.02,197.80,1,-1,-1,-1
844,69,962.23,624.56,81.69,212.70,1,-1,-1,-1
844,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
844,72,705.81,859.15,112.09,219.07,1,-1,-1,-1
844,73,1163.29,605.99,83.51,224.16,1,-1,-1,-1
844,75,211.72,607.27,66.55,181.96,1,-1,-1,-1
844,78,911.47,578.14,74.33,177.39,1,-1,-1,-1
845,3,589.36,581.42,72.16,201.06,1,-1,-1,-1
845,4,334.32,632.79,93.46,206.71,1,-1,-1,-1
845,9,514.31,593.25,74.04,182.35,1,-1,-1,-1
845,10,795.21,546.63,115.05,207.72,1,-1,-1,-1
845,15,1110.25,545.90,55.38,190.17,1,-1,-1,-1
845,22,508.61,640.26,83.75,180.15,1,-1,-1,-1
845,23,218.89,702.26,61.96,133.04,1,-1,-1,-1
845,24,710.87,555.64,68.43,172.67,1,-1,-1,-1
845,26,994.13,547.04,73.24,182.18,1,-1,-1,-1
845,37,697.11,557.12,88.31,185.98,1,-1,-1,-1
845,41,1282.88,608.99,80.38,228.67,1,-1,-1,-1
845,43,508.82,596.28,79.71,208.19,1,-1,-1,-1
845,44,1007.85,873.27,102.25,204.66,1,-1,-1,-1
845,48,342.60,639.54,98.43,194.74,1,-1,-1,-1
845,50,373.15,632.66,77.60,170.64,1,-1,-1,-1
845,59,801.72,632.98,90.09,199.83,1,-1,-1,-1
845,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
845,62,285.40,612.66,71.13,185.08,1,-1,-1,-1
845,64,1161.74,538.09,84.94,192.93,1,-1,-1,-1
845,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
845,66,622.01,642.67,82.56,201.47,1,-1,-1,-1
845,69,959.38,623.07,80.77,214.41,1,-1,-1,-1
845,70,863.63,532.58,86.71,194.83,1,-1,-1,-1
845,72,705.28,859.38,112.83,218.51,1,-1,-1,-1
845,73,1162.81,611.89,84.55,219.43,1,-1,-1,-1
845,75,210.87,607.51,69.98,194.88,1,-1,-1,-1
845,78,898.65,566.85,85.80,201.53,1,-1,-1,-1
846,3,586.22,591.43,66.15,183.48,1,-1,-1,-1
846,4,334.32,632.79,93.46,206.71,1,-1,-1,-1
846,9,514.31,593.25,74.04,182.35,1,-1,-1,-1
846,10,830.10,544.86,87.54,210.12,1,-1,-1,-1
846,15,1106.22,542.22,58.60,193.92,1,-1,-1,-1
846,22,517.35,645.53,75.48,184.33,1,-1,-1,-1
846,23,213.10,611.76,69.28,225.47,1,-1,-1,-1
846,24,710.87,555.64,68.43,172.67,1,-1,-1,-1
846,26,994.33,543.74,70.95,198.60,1,-1,-1,-1
846,37,707.22,553.56,73.52,201.77,1,-1,-1,-1
846,41,1279.04,607.41,76.21,230.73,1,-1,-1,-1
846,43,508.82,596.28,79.71,208.19,1,-1,-1,-1
846,44,1007.85,873.27,102.25,204.66,1,-1,-1,-1
846,48,337.96,637.33,96.91,202.07,1,-1,-1,-1
846,50,373.15,632.66,77.60,170.64,1,-1,-1,-1
846,59,801.72,632.98,90.09,199.83,1,-1,-1,-1
846,61,621.59,864.30,106.07,214.88,1,-1,-1,-1
846,62,278.85,603.98,71.77,190.24,1,-1,-1,-1
846,64,1161.74,538.09,84.94,192.93,1,-1,-1,-1
846,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
846,66,622.19,639.03,77.93,208.88,1,-1,-1,-1
846,69,948.31,618.12,88.21,226.37,1,-1,-1,-1
846,72,704.43,859.69,112.51,218.93,1,-1,-1,-1
846,73,1164.12,608.41,85.82,220.18,1,-1,-1,-1
846,75,212.73,605.80,66.59,179.24,1,-1,-1,-1
846,78,900.02,563.26,80.23,215.61,1,-1,-1,-1
847,3,586.22,591.43,66.15,183.48,1,-1,-1,-1
847,4,336.38,631.47,92.08,208.14,1,-1,-1,-1
847,9,497.65,571.23,80.52,193.92,1,-1,-1,-1
847,10,828.44,545.14,87.53,207.07,1,-1,-1,-1
847,15,1103.59,541.70,60.99,194.74,1,-1,-1,-1
847,22,521.34,641.70,73.90,188.79,1,-1,-1,-1
847,23,214.84,608.86,67.31,226.48,1,-1,-1,-1
847,24,710.87,555.64,68.43,172.67,1,-1,-1,-1
847,26,998.14,543.70,65.24,201.24,1,-1,-1,-1
847,37,700.48,552.84,74.71,204.79,1,-1,-1,-1
847,41,1275.32,605.25,79.62,230.69,1,-1,-1,-1
847,43,508.82,596.28,79.71,208.19,1,-1,-1,-1
847,44,1007.58,871.33,103.07,207.40,1,-1,-1,-1
847,48,337.96,637.33,96.91,202.07,1,-1,-1,-1
847,50,373.15,632.66,77.60,170.64,1,-1,-1,-1
847,59,802.39,595.24,88.86,231.49,1,-1,-1,-1
847,62,278.70,601.49,69.89,192.07,1,-1,-1,-1
847,64,1163.61,544.15,73.11,196.83,1,-1,-1,-1
847,65,530.98,539.64,147.70,245.86,1,-1,-1,-1
847,66,624.55,634.40,73.25,214.95,1,-1,-1,-1
847,69,945.78,622.47,82.72,221.65,1,-1,-1,-1
847,70,806.64,545.65,109.61,207.66,1,-1,-1,-1
847,72,703.11,860.27,114.51,218.44,1,-1,-1,-1
847,73,1164.97,611.96,81.50,215.13,1,-1,-1,-1
847,75,211.66,605.39,66.80,196.63,1,-1,-1,-1
847,78,910.97,586.10,71.58,194.20,1,-1,-1,-1
848,3,574.26,619.53,68.50,165.98,1,-1,-1,-1
848,4,333.95,626.68,79.75,210.28,1,-1,-1,-1
848,9,461.56,556.12,116.93,226.25,1,-1,-1,-1
848,10,828.44,545.14,87.53,207.07,1,-1,-1,-1
848,15,1099.63,540.52,62.32,199.64,1,-1,-1,-1
848,22,526.51,630.38,71.53,199.73,1,-1,-1,-1
848,23,214.84,608.86,67.31,226.48,1,-1,-1,-1
848,24,710.87,555.64,68.43,172.67,1,-1,-1,-1
848,26,987.99,541.30,70.69,208.48,1,-1,-1,-1
848,37,695.73,551.68,75.77,204.17,1,-1,-1,-1
848,41,1275.32,605.25,79.62,230.69,1,-1,-1,-1
848,43,508.82,596.28,79.71,208.19,1,-1,-1,-1
848,44,1007.58,871.33,103.07,207.40,1,-1,-1,-1
848,48,337.96,637.33,96.91,202.07,1,-1,-1,-1
848,50,353.68,583.43,96.96,224.31,1,-1,-1,-1
848,59,800.51,583.85,87.35,242.87,1,-1,-1,-1
848,62,277.86,585.26,71.89,210.83,1,-1,-1,-1
