673,147,1454.199951171875,229.67999267578125,169.6400146484375,547.1099853515625,1,-1,-1,-1
673,145,356.69000244140625,230.67999267578125,214.03997802734375,550.4199829101562,1,-1,-1,-1
673,115,543.4199829101562,218.27000427246094,238.71002197265625,643.6799926757812,1,-1,-1,-1
673,136,898.0999755859375,251.1199951171875,153.8599853515625,514.6599731445312,1,-1,-1,-1
674,131,1079.1300048828125,200.8000030517578,296.1900634765625,705.1199951171875,1,-1,-1,-1
674,147,1409.97998046875,231.94000244140625,223.510009765625,548.4600219726562,1,-1,-1,-1
674,145,371.54998779296875,234.55999755859375,205.8800048828125,547.9299926757812,1,-1,-1,-1
674,115,551.219970703125,217.4499969482422,265.739990234375,641.8200073242188,1,-1,-1,-1
674,136,893.0999755859375,249.86000061035156,155.0599365234375,518.0599975585938,1,-1,-1,-1
675,131,1068.6500244140625,199.8000030517578,303.780029296875,711.3300170898438,1,-1,-1,-1
675,147,1404.1300048828125,232.0,260.0999755859375,553.3900146484375,1,-1,-1,-1
675,145,373.45001220703125,236.5800018310547,211.52996826171875,545.510009765625,1,-1,-1,-1
675,115,566.780029296875,213.6199951171875,259.8599853515625,647.2899780273438,1,-1,-1,-1
675,136,896.530029296875,250.6699981689453,148.8499755859375,516.260009765625,1,-1,-1,-1
676,131,1062.699951171875,198.69000244140625,329.97998046875,715.9600219726562,1,-1,-1,-1
676,147,1409.199951171875,234.4499969482422,250.56005859375,554.9000244140625,1,-1,-1,-1
676,145,368.3500061035156,235.47999572753906,216.88998413085938,547.0599975585938,1,-1,-1,-1
676,115,571.5499877929688,214.25,246.3699951171875,649.27001953125,1,-1,-1,-1
676,136,895.2100219726562,253.85000610351562,164.88006591796875,511.3399963378906,1,-1,-1,-1
677,131,1067.969970703125,195.69000244140625,307.469970703125,716.719970703125,1,-1,-1,-1
677,147,1403.47998046875,234.14999389648438,236.81005859375,554.93994140625,1,-1,-1,-1
677,145,362.8299865722656,233.1300048828125,223.49002075195312,549.3699951171875,1,-1,-1,-1
677,115,565.1699829101562,214.4199981689453,257.94000244140625,651.3200073242188,1,-1,-1,-1
677,136,891.030029296875,253.05999755859375,173.97998046875,512.4099731445312,1,-1,-1,-1
678,131,1075.4100341796875,192.5800018310547,315.489990234375,717.4600219726562,1,-1,-1,-1
678,147,1403.239990234375,233.1300048828125,229.679931640625,552.1400146484375,1,-1,-1,-1
678,145,341.0899963378906,230.4600067138672,242.32998657226562,552.030029296875,1,-1,-1,-1
678,115,544.6300048828125,215.94000244140625,268.70001220703125,650.2100219726562,1,-1,-1,-1
678,136,874.4600219726562,252.13999938964844,197.86004638671875,513.2999877929688,1,-1,-1,-1
679,131,1081.25,191.6300048828125,321.0799560546875,717.2999877929688,1,-1,-1,-1
679,147,1413.25,231.85000610351562,219.3800048828125,553.9200439453125,1,-1,-1,-1
679,145,336.8599853515625,230.74000549316406,245.16998291015625,551.2899780273438,1,-1,-1,-1
679,115,515.469970703125,212.0399932861328,288.4100341796875,654.4299926757812,1,-1,-1,-1
679,136,859.3099975585938,252.33999633789062,212.62994384765625,512.969970703125,1,-1,-1,-1
680,131,1093.3599853515625,189.89999389648438,326.1700439453125,715.43994140625,1,-1,-1,-1
680,147,1415.3599853515625,230.7899932861328,223.22998046875,557.8300170898438,1,-1,-1,-1
680,145,333.4800109863281,233.9199981689453,252.13998413085938,548.72998046875,1,-1,-1,-1
680,115,509.760009765625,211.49000549316406,315.4599609375,653.5700073242188,1,-1,-1,-1
680,136,874.97998046875,252.5500030517578,181.719970703125,514.739990234375,1,-1,-1,-1
681,131,1094.1400146484375,191.27999877929688,326.739990234375,712.3900146484375,1,-1,-1,-1
681,147,1388.6800537109375,231.36000061035156,255.5599365234375,556.989990234375,1,-1,-1,-1
681,145,331.3699951171875,232.99000549316406,273.44000244140625,549.6699829101562,1,-1,-1,-1
681,115,506.20001220703125,216.6699981689453,319.66998291015625,647.0700073242188,1,-1,-1,-1
681,136,872.4199829101562,252.72000122070312,187.85003662109375,513.52001953125,1,-1,-1,-1
682,131,1095.75,194.41000366210938,335.5899658203125,707.5399169921875,1,-1,-1,-1
682,147,1406.5999755859375,232.24000549316406,236.2099609375,555.8499755859375,1,-1,-1,-1
682,145,321.1700134277344,232.24000549316406,310.1600036621094,549.780029296875,1,-1,-1,-1
682,115,529.530029296875,229.13999938964844,286.79998779296875,634.5599975585938,1,-1,-1,-1
682,136,868.8400268554688,253.80999755859375,190.14996337890625,511.90997314453125,1,-1,-1,-1
683,131,1096.6600341796875,195.69000244140625,337.3900146484375,706.8900146484375,1,-1,-1,-1
683,147,1374.93994140625,231.89999389648438,270.800048828125,555.5,1,-1,-1,-1
683,145,317.57000732421875,231.66000366210938,285.32000732421875,549.9000244140625,1,-1,-1,-1
683,115,520.7000122070312,228.91000366210938,296.69000244140625,634.3499755859375,1,-1,-1,-1
683,136,872.8900146484375,252.77000427246094,180.4400634765625,514.1199951171875,1,-1,-1,-1
684,131,1092.1500244140625,197.02000427246094,353.4599609375,707.1199951171875,1,-1,-1,-1
684,147,1406.5899658203125,232.1199951171875,251.7900390625,555.7999877929688,1,-1,-1,-1
684,145,311.44000244140625,230.02999877929688,281.57000732421875,551.260009765625,1,-1,-1,-1
684,115,523.77001953125,222.69000244140625,301.8299560546875,640.6699829101562,1,-1,-1,-1
684,136,859.8800048828125,253.0399932861328,208.300048828125,512.5499877929688,1,-1,-1,-1
685,131,1085.7099609375,199.19000244140625,412.27001953125,704.9299926757812,1,-1,-1,-1
685,147,1411.300048828125,233.22000122070312,253.7900390625,553.530029296875,1,-1,-1,-1
685,145,308.2300109863281,227.9600067138672,283.3899841308594,553.6599731445312,1,-1,-1,-1
685,115,525.5599975585938,220.33999633789062,302.05999755859375,643.3699951171875,1,-1,-1,-1
685,136,851.1199951171875,251.97000122070312,228.0599365234375,512.050048828125,1,-1,-1,-1
686,131,1080.8299560546875,203.50999450683594,342.7900390625,698.52001953125,1,-1,-1,-1
686,147,1332.6400146484375,233.1300048828125,354.9300537109375,552.5599975585938,1,-1,-1,-1
686,145,311.44000244140625,228.25999450683594,282.10003662109375,553.02001953125,1,-1,-1,-1
686,115,539.219970703125,223.02000427246094,272.9100341796875,640.6400146484375,1,-1,-1,-1
686,136,842.5700073242188,251.16000366210938,247.25006103515625,513.179931640625,1,-1,-1,-1
687,131,1079.7099609375,205.4499969482422,324.47998046875,697.4000244140625,1,-1,-1,-1
687,147,1349.1800537109375,233.77999877929688,343.8499755859375,550.6400146484375,1,-1,-1,-1
687,145,320.2699890136719,241.77000427246094,279.3900451660156,539.489990234375,1,-1,-1,-1
687,115,540.2999877929688,221.35000610351562,265.260009765625,643.06005859375,1,-1,-1,-1
687,136,843.52001953125,254.9600067138672,246.9100341796875,509.8599853515625,1,-1,-1,-1
688,131,1086.5899658203125,205.27999877929688,297.989990234375,696.77001953125,1,-1,-1,-1
688,147,1417.9200439453125,233.57000732421875,255.3699951171875,550.8599853515625,1,-1,-1,-1
688,145,330.82000732421875,245.1300048828125,273.1099853515625,535.4299926757812,1,-1,-1,-1
688,115,539.5499877929688,229.9600067138672,264.47003173828125,634.52001953125,1,-1,-1,-1
688,136,842.2999877929688,259.1499938964844,234.55999755859375,506.0899963378906,1,-1,-1,-1
689,131,1088.47998046875,204.92999267578125,277.030029296875,696.3400268554688,1,-1,-1,-1
689,147,1416.77001953125,235.7899932861328,237.1600341796875,548.4400024414062,1,-1,-1,-1
689,145,340.5199890136719,242.92999267578125,263.5000305175781,537.4500122070312,1,-1,-1,-1
689,115,537.9400024414062,230.4600067138672,266.07000732421875,633.760009765625,1,-1,-1,-1
690,131,1091.72998046875,179.44000244140625,239.02001953125,721.469970703125,1,-1,-1,-1
690,147,1399.1500244140625,244.75,237.780029296875,540.25,1,-1,-1,-1
690,145,351.04998779296875,213.3800048828125,253.97003173828125,567.7100219726562,1,-1,-1,-1
690,115,539.97998046875,230.3800048828125,263.969970703125,632.6500244140625,1,-1,-1,-1
690,136,852.760009765625,262.0299987792969,216.820068359375,503.5100402832031,1,-1,-1,-1
691,131,1090.8199462890625,175.57000732421875,239.760009765625,727.4400024414062,1,-1,-1,-1
691,147,1389.989990234375,246.3000030517578,246.9000244140625,537.2899780273438,1,-1,-1,-1
691,145,352.0199890136719,192.8300018310547,252.95999145507812,588.6400146484375,1,-1,-1,-1
691,115,539.3400268554688,230.38999938964844,263.1400146484375,631.0800170898438,1,-1,-1,-1
692,131,1091.6700439453125,160.6699981689453,256.9200439453125,742.75,1,-1,-1,-1
692,147,1384.27001953125,242.36000061035156,254.800048828125,542.0599975585938,1,-1,-1,-1
692,145,361.6300048828125,173.88999938964844,245.8900146484375,607.8599853515625,1,-1,-1,-1
692,115,544.989990234375,221.5,255.6199951171875,638.52001953125,1,-1,-1,-1
693,131,1089.4300537109375,162.52000427246094,265.5899658203125,740.6099853515625,1,-1,-1,-1
693,147,1382.4599609375,236.22999572753906,257.27001953125,548.969970703125,1,-1,-1,-1
693,145,376.6300048828125,194.75,234.95001220703125,586.780029296875,1,-1,-1,-1
693,115,555.4299926757812,199.99000549316406,245.6199951171875,661.239990234375,1,-1,-1,-1
693,136,864.2899780273438,225.92999267578125,193.25994873046875,541.5700073242188,1,-1,-1,-1
694,131,1081.3800048828125,157.25999450683594,274.280029296875,748.6599731445312,1,-1,-1,-1
694,147,1379.9300537109375,220.44000244140625,263.47998046875,565.5999755859375,1,-1,-1,-1
694,145,374.04998779296875,206.8300018310547,240.59002685546875,577.4299926757812,1,-1,-1,-1
694,115,566.2100219726562,173.13999938964844,235.22003173828125,692.0800170898438,1,-1,-1,-1
694,136,867.27001953125,204.1999969482422,186.25,562.9299926757812,1,-1,-1,-1
695,131,1076.25,163.77999877929688,276.93994140625,742.6300048828125,1,-1,-1,-1
695,147,1380.68994140625,217.8300018310547,266.6700439453125,568.780029296875,1,-1,-1,-1
695,145,373.8800048828125,229.9499969482422,241.8499755859375,555.3300170898438,1,-1,-1,-1
695,115,558.0999755859375,178.1999969482422,257.1600341796875,687.1099853515625,1,-1,-1,-1
696,131,1065.0899658203125,173.47999572753906,278.8099365234375,733.6799926757812,1,-1,-1,-1
696,147,1378.739990234375,227.11000061035156,271.0899658203125,560.1699829101562,1,-1,-1,-1
696,145,374.510009765625,238.0500030517578,264.239990234375,546.1099853515625,1,-1,-1,-1
696,115,532.7000122070312,215.4600067138672,294.70001220703125,651.1400146484375,1,-1,-1,-1
697,131,1059.7099609375,176.5500030517578,276.3699951171875,730.75,1,-1,-1,-1
697,147,1378.3299560546875,237.52000427246094,271.1700439453125,549.8099975585938,1,-1,-1,-1
697,145,376.6000061035156,247.36000061035156,259.2399597167969,536.3400268554688,1,-1,-1,-1
697,115,515.8800048828125,223.10000610351562,314.94000244140625,641.6500244140625,1,-1,-1,-1
697,136,869.3699951171875,251.38999938964844,169.8099365234375,510.6099853515625,1,-1,-1,-1
698,131,1043.75,187.02999877929688,286.8299560546875,718.3199462890625,1,-1,-1,-1
698,147,1377.9300537109375,244.61000061035156,270.219970703125,542.719970703125,1,-1,-1,-1
698,145,381.8500061035156,245.39999389648438,228.83999633789062,536.43994140625,1,-1,-1,-1
698,115,560.5399780273438,238.47999572753906,269.57000732421875,626.6500244140625,1,-1,-1,-1
698,136,858.1599731445312,253.13999938964844,185.24005126953125,513.97998046875,1,-1,-1,-1
699,131,1039.06005859375,201.16000366210938,288.429931640625,702.8299560546875,1,-1,-1,-1
699,147,1377.6099853515625,247.8000030517578,270.739990234375,539.8099975585938,1,-1,-1,-1
699,145,383.5299987792969,264.1000061035156,218.45999145507812,517.6800537109375,1,-1,-1,-1
699,115,564.8200073242188,247.4199981689453,264.07000732421875,617.6799926757812,1,-1,-1,-1
699,136,857.2999877929688,255.07000732421875,187.24005126953125,511.47003173828125,1,-1,-1,-1
700,131,1011.6799926757812,228.6300048828125,300.78997802734375,668.5700073242188,1,-1,-1,-1
700,147,1377.7099609375,253.16000366210938,270.5899658203125,534.6099853515625,1,-1,-1,-1
700,145,380.8800048828125,258.9599914550781,221.57000732421875,522.760009765625,1,-1,-1,-1
700,115,565.0800170898438,254.52999877929688,263.3800048828125,611.469970703125,1,-1,-1,-1
700,136,849.0999755859375,260.69000244140625,201.7099609375,504.30999755859375,1,-1,-1,-1
701,131,1015.1599731445312,237.4600067138672,286.45001220703125,660.8200073242188,1,-1,-1,-1
701,147,1378.0899658203125,263.0,270.6600341796875,524.6699829101562,1,-1,-1,-1
701,145,385.6400146484375,259.20001220703125,214.77001953125,522.0700073242188,1,-1,-1,-1
701,115,568.9000244140625,258.4599914550781,256.8800048828125,605.9100341796875,1,-1,-1,-1
701,136,834.4600219726562,263.9100036621094,195.72003173828125,501.7200012207031,1,-1,-1,-1
702,131,1030.5400390625,240.58999633789062,246.43994140625,658.31005859375,1,-1,-1,-1
702,147,1378.72998046875,257.5799865722656,274.0799560546875,530.3900146484375,1,-1,-1,-1
702,145,382.7300109863281,254.4600067138672,217.32003784179688,527.489990234375,1,-1,-1,-1
702,115,567.77001953125,257.8699951171875,260.3299560546875,605.8300170898438,1,-1,-1,-1
702,136,820.5700073242188,266.3800048828125,196.3900146484375,499.1400146484375,1,-1,-1,-1
702,154,906.5,286.30999755859375,198.0899658203125,409.70001220703125,1,-1,-1,-1
703,131,1036.3199462890625,238.36000061035156,230.22998046875,660.4000244140625,1,-1,-1,-1
703,147,1377.93994140625,253.57000732421875,276.070068359375,534.6500244140625,1,-1,-1,-1
703,145,355.2699890136719,252.9199981689453,241.92001342773438,529.7999877929688,1,-1,-1,-1
703,115,567.239990234375,256.8500061035156,261.05999755859375,604.780029296875,1,-1,-1,-1
703,136,820.3099975585938,265.4100036621094,219.98004150390625,497.2999572753906,1,-1,-1,-1
703,154,900.97998046875,282.4100036621094,215.929931640625,415.9200134277344,1,-1,-1,-1
704,131,1024.9200439453125,234.58999633789062,201.8299560546875,665.2100830078125,1,-1,-1,-1
704,147,1379.3599853515625,251.49000549316406,271.1099853515625,536.8099975585938,1,-1,-1,-1
704,145,370.3299865722656,248.00999450683594,212.61996459960938,535.52001953125,1,-1,-1,-1
704,115,573.2899780273438,236.0,253.989990234375,625.0399780273438,1,-1,-1,-1
704,136,839.72998046875,262.54998779296875,206.8399658203125,499.1099853515625,1,-1,-1,-1
704,154,902.469970703125,277.760009765625,237.8399658203125,425.6700439453125,1,-1,-1,-1
705,131,933.9500122070312,231.80999755859375,277.11004638671875,670.3599853515625,1,-1,-1,-1
705,147,1379.530029296875,249.94000244140625,270.1400146484375,537.969970703125,1,-1,-1,-1
705,145,358.1700134277344,242.47999572753906,217.92001342773438,540.739990234375,1,-1,-1,-1
705,115,574.9000244140625,235.2899932861328,252.6500244140625,626.1699829101562,1,-1,-1,-1
705,136,839.3499755859375,257.3399963378906,182.58001708984375,507.1800231933594,1,-1,-1,-1
705,154,889.7000122070312,270.69000244140625,273.38006591796875,442.83001708984375,1,-1,-1,-1
706,131,960.969970703125,226.50999450683594,241.010009765625,672.6900024414062,1,-1,-1,-1
706,147,1380.1700439453125,250.36000061035156,254.9400634765625,535.1300048828125,1,-1,-1,-1
706,145,314.4100036621094,240.0500030517578,238.25997924804688,546.280029296875,1,-1,-1,-1
706,115,526.72998046875,245.27999877929688,301.9000244140625,618.8800048828125,1,-1,-1,-1
706,136,831.8300170898438,260.69000244140625,152.239990234375,503.010009765625,1,-1,-1,-1
706,154,940.5900268554688,270.239990234375,209.00006103515625,433.44000244140625,1,-1,-1,-1
707,131,981.3300170898438,226.61000061035156,217.98004150390625,659.9099731445312,1,-1,-1,-1
707,147,1380.199951171875,249.60000610351562,255.2099609375,536.010009765625,1,-1,-1,-1
707,145,297.2900085449219,240.10000610351562,251.39999389648438,554.5,1,-1,-1,-1
707,115,520.1699829101562,242.57000732421875,306.78997802734375,622.4400024414062,1,-1,-1,-1
707,136,826.510009765625,259.6099853515625,150.42999267578125,505.010009765625,1,-1,-1,-1
707,154,961.1599731445312,269.989990234375,176.09002685546875,426.6700439453125,1,-1,-1,-1
708,131,978.5900268554688,229.3300018310547,213.84002685546875,618.3499755859375,1,-1,-1,-1
708,147,1393.010009765625,253.5800018310547,242.3499755859375,533.4500122070312,1,-1,-1,-1
708,145,289.6099853515625,237.49000549316406,242.969970703125,566.9600219726562,1,-1,-1,-1
708,115,491.8599853515625,244.19000244140625,317.94000244140625,610.75,1,-1,-1,-1
708,136,814.9099731445312,258.2900085449219,158.79998779296875,498.8900451660156,1,-1,-1,-1
708,154,979.5700073242188,262.8800048828125,175.65997314453125,444.02001953125,1,-1,-1,-1
709,131,981.52001953125,231.94000244140625,209.3599853515625,585.6699829101562,1,-1,-1,-1
709,147,1411.6400146484375,250.91000366210938,224.739990234375,532.6300048828125,1,-1,-1,-1
709,145,295.5799865722656,237.3300018310547,227.00997924804688,568.5900268554688,1,-1,-1,-1
709,115,482.44000244140625,242.99000549316406,317.8800048828125,602.77001953125,1,-1,-1,-1
709,136,808.4000244140625,257.739990234375,207.6099853515625,490.82000732421875,1,-1,-1,-1
710,131,1004.27001953125,238.74000549316406,250.320068359375,576.4600219726562,1,-1,-1,-1
710,147,1445.780029296875,252.0500030517578,291.969970703125,521.8900146484375,1,-1,-1,-1
710,145,322.1300048828125,237.7100067138672,195.3399658203125,571.7999877929688,1,-1,-1,-1
710,115,493.7799987792969,239.85000610351562,282.2600402832031,583.969970703125,1,-1,-1,-1
710,136,791.5499877929688,257.2099914550781,219.71002197265625,497.9599914550781,1,-1,-1,-1
711,131,1004.0900268554688,240.6999969482422,273.45001220703125,573.02001953125,1,-1,-1,-1
711,147,1466.3699951171875,249.91000366210938,320.5499267578125,523.030029296875,1,-1,-1,-1
711,145,337.7099914550781,242.0500030517578,170.3699951171875,565.3300170898438,1,-1,-1,-1
711,115,507.7799987792969,236.63999938964844,254.25997924804688,579.9000244140625,1,-1,-1,-1
711,136,783.97998046875,256.30999755859375,248.3399658203125,497.34002685546875,1,-1,-1,-1
712,131,990.280029296875,238.5399932861328,316.72998046875,575.52001953125,1,-1,-1,-1
712,147,1471.3699951171875,245.94000244140625,356.8199462890625,524.030029296875,1,-1,-1,-1
712,145,352.32000732421875,238.5800018310547,152.72000122070312,569.5700073242188,1,-1,-1,-1
712,115,568.3800048828125,231.1999969482422,175.30999755859375,582.8099975585938,1,-1,-1,-1
712,136,779.7100219726562,256.3399963378906,244.32000732421875,495.1199645996094,1,-1,-1,-1
713,131,981.7000122070312,237.11000061035156,341.73992919921875,576.02001953125,1,-1,-1,-1
713,147,1471.219970703125,243.9499969482422,357.760009765625,525.8300170898438,1,-1,-1,-1
713,145,345.8399963378906,235.14999389648438,157.47000122070312,578.7999267578125,1,-1,-1,-1
713,115,573.97998046875,234.35000610351562,163.1199951171875,578.4500732421875,1,-1,-1,-1
713,136,779.3200073242188,252.4499969482422,243.21002197265625,500.510009765625,1,-1,-1,-1
714,131,975.8300170898438,235.72000122070312,295.05999755859375,577.1500244140625,1,-1,-1,-1
714,147,1476.739990234375,238.92999267578125,333.6300048828125,528.9400024414062,1,-1,-1,-1
714,145,334.20001220703125,231.7100067138672,174.239990234375,583.1699829101562,1,-1,-1,-1
714,115,559.4000244140625,235.4499969482422,165.41998291015625,572.510009765625,1,-1,-1,-1
714,136,778.75,250.0800018310547,222.5999755859375,499.739990234375,1,-1,-1,-1
714,154,1068.9000244140625,276.7300109863281,264.9500732421875,466.0199890136719,1,-1,-1,-1
715,131,975.4400024414062,236.08999633789062,290.50994873046875,568.7000732421875,1,-1,-1,-1
715,147,1481.8699951171875,236.39999389648438,309.1600341796875,530.8299560546875,1,-1,-1,-1
715,145,334.3699951171875,228.69000244140625,173.04998779296875,585.25,1,-1,-1,-1
715,115,544.1400146484375,232.8699951171875,188.77001953125,567.489990234375,1,-1,-1,-1
715,136,780.5700073242188,247.2899932861328,211.739990234375,504.25,1,-1,-1,-1
715,154,1066.8599853515625,274.1099853515625,261.1199951171875,469.5,1,-1,-1,-1
716,131,975.5,236.77000427246094,219.469970703125,542.0999755859375,1,-1,-1,-1
716,147,1495.43994140625,236.11000061035156,243.7099609375,528.6900024414062,1,-1,-1,-1
716,145,329.80999755859375,223.8800048828125,200.22003173828125,591.1699829101562,1,-1,-1,-1
716,115,511.1499938964844,232.5399932861328,257.9299621582031,568.2100219726562,1,-1,-1,-1
716,136,779.6799926757812,245.75,212.85003662109375,508.19000244140625,1,-1,-1,-1
717,131,979.4500122070312,237.47999572753906,216.07000732421875,538.4299926757812,1,-1,-1,-1
717,147,1500.510009765625,234.2899932861328,217.06005859375,534.3599853515625,1,-1,-1,-1
717,145,329.3699951171875,229.38999938964844,209.44000244140625,582.6900024414062,1,-1,-1,-1
717,115,495.510009765625,232.67999267578125,277.989990234375,569.3300170898438,1,-1,-1,-1
717,136,781.739990234375,251.75999450683594,182.6099853515625,500.8599853515625,1,-1,-1,-1
717,154,1106.1800537109375,256.6700134277344,247.989990234375,489.9399719238281,1,-1,-1,-1
718,131,984.3200073242188,238.57000732421875,206.00994873046875,533.6699829101562,1,-1,-1,-1
718,147,1498.3800048828125,231.74000549316406,176.6600341796875,533.4099731445312,1,-1,-1,-1
718,145,334.6300048828125,227.55999755859375,182.469970703125,587.0999755859375,1,-1,-1,-1
718,115,526.3800048828125,236.39999389648438,261.3699951171875,565.1199951171875,1,-1,-1,-1
718,136,777.9099731445312,251.82000732421875,155.47998046875,501.6400146484375,1,-1,-1,-1
718,154,1111.050048828125,257.010009765625,254.449951171875,492.29998779296875,1,-1,-1,-1
719,131,984.989990234375,239.16000366210938,197.219970703125,532.5,1,-1,-1,-1
719,147,1500.72998046875,230.0800018310547,164.1600341796875,535.8699951171875,1,-1,-1,-1
719,145,333.5,228.72000122070312,172.94000244140625,586.489990234375,1,-1,-1,-1
719,115,540.4299926757812,239.1199951171875,229.8900146484375,562.0900268554688,1,-1,-1,-1
719,136,787.719970703125,252.5,139.3399658203125,502.32000732421875,1,-1,-1,-1
719,154,1125.3199462890625,256.2099914550781,241.6900634765625,493.2300109863281,1,-1,-1,-1
720,131,986.9400024414062,238.2899932861328,198.84002685546875,532.5900268554688,1,-1,-1,-1
720,147,1501.5400390625,228.16000366210938,165.97998046875,538.419921875,1,-1,-1,-1
720,145,330.2200012207031,229.39999389648438,164.20999145507812,585.419921875,1,-1,-1,-1
720,115,540.3900146484375,237.44000244140625,202.53997802734375,562.5,1,-1,-1,-1
720,136,784.3499755859375,254.35000610351562,154.1099853515625,502.3899841308594,1,-1,-1,-1
720,154,1135.5400390625,254.0399932861328,237.2900390625,494.96002197265625,1,-1,-1,-1
721,131,989.0800170898438,237.64999389648438,165.33001708984375,531.27001953125,1,-1,-1,-1
721,147,1502.4000244140625,230.49000549316406,166.5899658203125,538.0900268554688,1,-1,-1,-1
721,145,328.0899963378906,228.8300018310547,159.44998168945312,587.4000244140625,1,-1,-1,-1
721,115,537.7899780273438,238.85000610351562,183.52001953125,561.830078125,1,-1,-1,-1
721,136,784.5800170898438,256.0299987792969,154.3599853515625,500.6899719238281,1,-1,-1,-1
721,154,1137.3199462890625,252.8699951171875,237.3299560546875,499.2099609375,1,-1,-1,-1
722,131,986.8699951171875,237.6699981689453,167.0899658203125,525.75,1,-1,-1,-1
722,147,1509.5699462890625,229.47999572753906,164.6099853515625,540.530029296875,1,-1,-1,-1
722,145,322.5799865722656,229.2899932861328,164.25,584.9400024414062,1,-1,-1,-1
722,115,537.8400268554688,232.55999755859375,171.90997314453125,567.8599853515625,1,-1,-1,-1
722,136,779.0700073242188,259.1499938964844,152.67999267578125,494.6999816894531,1,-1,-1,-1
722,154,1129.56005859375,250.74000549316406,291.8399658203125,497.92999267578125,1,-1,-1,-1
723,131,984.0499877929688,237.38999938964844,173.89996337890625,522.9000244140625,1,-1,-1,-1
723,147,1512.969970703125,230.92999267578125,163.050048828125,539.260009765625,1,-1,-1,-1
723,145,321.54998779296875,229.77000427246094,167.83999633789062,582.3499755859375,1,-1,-1,-1
723,115,538.1300048828125,228.61000061035156,171.44000244140625,570.739990234375,1,-1,-1,-1
723,136,769.1300048828125,259.7099914550781,164.6400146484375,495.3899841308594,1,-1,-1,-1
723,154,1129.1600341796875,249.91000366210938,315.8199462890625,499.4499816894531,1,-1,-1,-1
724,131,964.5599975585938,237.3000030517578,208.70001220703125,518.5399780273438,1,-1,-1,-1
724,147,1505.3599853515625,232.99000549316406,177.739990234375,535.1300048828125,1,-1,-1,-1
724,145,307.4700012207031,226.27000427246094,195.69998168945312,579.0700073242188,1,-1,-1,-1
724,115,538.0599975585938,231.4600067138672,185.72998046875,567.3900146484375,1,-1,-1,-1
724,136,750.2100219726562,252.7899932861328,203.46002197265625,502.54998779296875,1,-1,-1,-1
724,154,1126.02001953125,244.72999572753906,339.1199951171875,504.96002197265625,1,-1,-1,-1
725,131,956.9299926757812,237.0800018310547,239.73004150390625,519.8900146484375,1,-1,-1,-1
725,147,1499.719970703125,233.58999633789062,186.02001953125,533.4300537109375,1,-1,-1,-1
725,145,289.6700134277344,225.47000122070312,221.44000244140625,576.4600830078125,1,-1,-1,-1
725,115,535.7100219726562,228.3699951171875,192.05999755859375,569.260009765625,1,-1,-1,-1
725,136,734.3900146484375,251.97000122070312,233.5,503.8699645996094,1,-1,-1,-1
725,154,1126.5,242.02999877929688,338.0799560546875,508.4100036621094,1,-1,-1,-1
726,131,954.2999877929688,236.19000244140625,287.14996337890625,529.0499877929688,1,-1,-1,-1
726,147,1474.06005859375,233.58999633789062,264.6099853515625,531.320068359375,1,-1,-1,-1
726,145,262.7900085449219,226.3300018310547,289.2799987792969,576.3400268554688,1,-1,-1,-1
726,115,528.6799926757812,230.85000610351562,238.8699951171875,569.25,1,-1,-1,-1
726,136,727.8900146484375,244.07000732421875,250.6099853515625,519.3099975585938,1,-1,-1,-1
726,154,1143.02001953125,241.4499969482422,325.9200439453125,515.9500122070312,1,-1,-1,-1
727,131,957.9600219726562,234.72000122070312,162.39996337890625,526.0400390625,1,-1,-1,-1
727,147,1466.8800048828125,234.4600067138672,295.7999267578125,531.8099975585938,1,-1,-1,-1
727,145,255.6199951171875,227.19000244140625,295.94000244140625,577.8699951171875,1,-1,-1,-1
727,115,514.780029296875,229.9199981689453,275.3499755859375,570.0800170898438,1,-1,-1,-1
727,136,710.5599975585938,245.67999267578125,221.69000244140625,522.7100219726562,1,-1,-1,-1
727,154,1144.02001953125,240.6300048828125,323.949951171875,517.0800170898438,1,-1,-1,-1
728,131,954.47998046875,237.47999572753906,283.1600341796875,525.5800170898438,1,-1,-1,-1
728,147,1441.0799560546875,235.17999267578125,342.6500244140625,536.6599731445312,1,-1,-1,-1
728,145,247.49000549316406,227.3000030517578,296.75,577.7999877929688,1,-1,-1,-1
728,115,517.8200073242188,231.8699951171875,273.90997314453125,568.3599853515625,1,-1,-1,-1
728,136,701.5499877929688,246.1300048828125,250.17999267578125,520.1799926757812,1,-1,-1,-1
728,154,1152.06005859375,240.97999572753906,277.5400390625,518.0800170898438,1,-1,-1,-1
729,131,952.4199829101562,238.8699951171875,260.66998291015625,524.5399780273438,1,-1,-1,-1
729,147,1433.6199951171875,235.50999450683594,356.1300048828125,534.5800170898438,1,-1,-1,-1
729,145,247.1199951171875,226.80999755859375,251.510009765625,579.1799926757812,1,-1,-1,-1
729,115,504.1499938964844,233.92999267578125,284.2400207519531,566.2100219726562,1,-1,-1,-1
729,136,702.260009765625,248.2100067138672,283.20001220703125,515.9299926757812,1,-1,-1,-1
729,154,1156.280029296875,241.77000427246094,250.3699951171875,517.1599731445312,1,-1,-1,-1
730,131,949.9500122070312,233.6699981689453,207.88995361328125,526.969970703125,1,-1,-1,-1
730,147,1431.3399658203125,235.80999755859375,324.7000732421875,533.280029296875,1,-1,-1,-1
