96,1121,1225.800048828125,515.6300048828125,117.050048828125,324.1700439453125,1,-1,-1,-1
97,1114,1025.68994140625,392.0400085449219,347.469970703125,526.449951171875,1,-1,-1,-1
97,1119,745.5999755859375,382.8999938964844,345.27001953125,564.469970703125,1,-1,-1,-1
97,1115,1278.4000244140625,438.4599914550781,337.969970703125,451.0899963378906,1,-1,-1,-1
97,1113,966.4000244140625,498.2699890136719,157.1400146484375,351.4100036621094,1,-1,-1,-1
97,1121,1227.52001953125,515.7999877929688,118.449951171875,323.98004150390625,1,-1,-1,-1
98,1114,1016.3499755859375,392.17999267578125,377.75,525.4000244140625,1,-1,-1,-1
98,1119,746.510009765625,381.9100036621094,358.3800048828125,563.3299560546875,1,-1,-1,-1
98,1115,1281.5999755859375,435.57000732421875,330.9200439453125,454.1400146484375,1,-1,-1,-1
98,1113,966.4299926757812,499.5400085449219,157.50994873046875,348.6499938964844,1,-1,-1,-1
98,1121,1228.760009765625,517.0700073242188,117.4000244140625,321.6099853515625,1,-1,-1,-1
98,1111,561.3699951171875,391.1300048828125,265.72998046875,501.20001220703125,1,-1,-1,-1
99,1114,1017.0700073242188,392.17999267578125,381.52996826171875,527.4299926757812,1,-1,-1,-1
99,1119,742.8699951171875,396.54998779296875,348.1300048828125,548.97998046875,1,-1,-1,-1
99,1115,1275.449951171875,434.5299987792969,338.989990234375,455.3700256347656,1,-1,-1,-1
99,1113,967.3699951171875,505.0899963378906,153.4000244140625,342.3299865722656,1,-1,-1,-1
99,1121,1228.27001953125,516.4299926757812,120.989990234375,322.53997802734375,1,-1,-1,-1
99,1111,557.9500122070312,390.3399963378906,270.1199951171875,503.5299987792969,1,-1,-1,-1
100,1114,1013.7899780273438,393.70001220703125,391.85003662109375,528.9099731445312,1,-1,-1,-1
100,1119,742.5499877929688,378.6400146484375,361.52996826171875,568.4000244140625,1,-1,-1,-1
100,1115,1288.6700439453125,430.9599914550781,322.6900634765625,455.6299743652344,1,-1,-1,-1
100,1113,973.8099975585938,503.489990234375,143.85003662109375,346.8599853515625,1,-1,-1,-1
100,1121,1226.699951171875,516.0499877929688,118.1199951171875,324.04998779296875,1,-1,-1,-1
100,1111,561.8499755859375,396.3999938964844,267.3800048828125,496.7400207519531,1,-1,-1,-1
101,1114,1052.47998046875,395.9700012207031,336.010009765625,528.7000732421875,1,-1,-1,-1
101,1119,740.1199951171875,372.5299987792969,366.5400390625,572.280029296875,1,-1,-1,-1
101,1115,1290.6199951171875,431.20001220703125,320.5799560546875,454.77996826171875,1,-1,-1,-1
101,1113,976.2999877929688,502.57000732421875,140.55999755859375,352.10003662109375,1,-1,-1,-1
101,1121,1227.219970703125,515.6500244140625,118.1500244140625,325.4599609375,1,-1,-1,-1
101,1111,564.7899780273438,388.4599914550781,260.94000244140625,505.4200134277344,1,-1,-1,-1
102,1114,1033.8900146484375,397.19000244140625,352.739990234375,526.9400024414062,1,-1,-1,-1
102,1119,740.1900024414062,371.6099853515625,287.95001220703125,571.5999755859375,1,-1,-1,-1
102,1113,973.2999877929688,504.9200134277344,142.87994384765625,351.4200134277344,1,-1,-1,-1
102,1121,1226.4100341796875,517.52001953125,118.8399658203125,322.3399658203125,1,-1,-1,-1
102,1111,562.4400024414062,389.4200134277344,262.07000732421875,502.4399719238281,1,-1,-1,-1
103,1114,1034.469970703125,397.19000244140625,346.6099853515625,524.8900146484375,1,-1,-1,-1
103,1119,734.75,368.55999755859375,311.699951171875,569.6900024414062,1,-1,-1,-1
103,1113,966.4099731445312,505.32000732421875,158.38995361328125,350.85003662109375,1,-1,-1,-1
103,1121,1227.800048828125,517.3200073242188,121.3699951171875,323.239990234375,1,-1,-1,-1
103,1111,561.3499755859375,395.2799987792969,261.9599609375,495.2300109863281,1,-1,-1,-1
103,1115,1288.489990234375,445.7300109863281,316.199951171875,440.8999938964844,1,-1,-1,-1
104,1114,1020.4299926757812,402.0299987792969,341.05999755859375,517.27001953125,1,-1,-1,-1
104,1119,704.6300048828125,372.8999938964844,311.0999755859375,569.6199951171875,1,-1,-1,-1
104,1113,966.0599975585938,503.989990234375,148.36993408203125,348.6700439453125,1,-1,-1,-1
104,1121,1226.9599609375,516.8099975585938,125.949951171875,323.25,1,-1,-1,-1
104,1111,564.2899780273438,392.239990234375,259.77996826171875,492.6500244140625,1,-1,-1,-1
104,1115,1293.8900146484375,461.6000061035156,261.5799560546875,426.1299743652344,1,-1,-1,-1
105,1114,985.0599975585938,397.69000244140625,378.44000244140625,524.77001953125,1,-1,-1,-1
105,1119,705.9400024414062,374.9800109863281,310.73004150390625,566.580078125,1,-1,-1,-1
105,1113,972.0499877929688,503.44000244140625,145.99005126953125,347.92999267578125,1,-1,-1,-1
105,1121,1222.75,516.9500122070312,131.449951171875,321.5,1,-1,-1,-1
105,1111,567.0700073242188,392.80999755859375,254.92999267578125,489.26995849609375,1,-1,-1,-1
105,1115,1292.3499755859375,465.6600036621094,218.469970703125,423.4499816894531,1,-1,-1,-1
106,1114,977.3200073242188,392.4200134277344,383.36993408203125,537.3599853515625,1,-1,-1,-1
106,1119,591.3400268554688,373.42999267578125,432.98004150390625,569.9400024414062,1,-1,-1,-1
106,1113,972.1599731445312,514.2999877929688,140.03997802734375,329.8900146484375,1,-1,-1,-1
106,1121,1227.6400146484375,516.3699951171875,129.0699462890625,322.6700439453125,1,-1,-1,-1
106,1111,575.4500122070312,397.1199951171875,241.67999267578125,480.70001220703125,1,-1,-1,-1
106,1115,1289.8699951171875,461.010009765625,281.780029296875,427.92999267578125,1,-1,-1,-1
107,1114,976.239990234375,393.7099914550781,377.0400390625,537.7100830078125,1,-1,-1,-1
107,1119,588.3200073242188,371.20001220703125,421.42999267578125,574.1099853515625,1,-1,-1,-1
107,1113,880.1199951171875,455.760009765625,142.70001220703125,419.9599609375,1,-1,-1,-1
107,1121,1232.93994140625,516.6199951171875,123.760009765625,321.4599609375,1,-1,-1,-1
107,1111,570.1799926757812,400.6700134277344,243.16998291015625,480.0100402832031,1,-1,-1,-1
107,1115,1285.449951171875,445.5299987792969,315.8499755859375,444.3099670410156,1,-1,-1,-1
108,1114,958.4600219726562,397.5799865722656,368.58001708984375,536.340087890625,1,-1,-1,-1
108,1119,578.9099731445312,369.1000061035156,426.94000244140625,572.5999755859375,1,-1,-1,-1
108,1113,875.0900268554688,453.67999267578125,146.14996337890625,422.78997802734375,1,-1,-1,-1
108,1121,1233.52001953125,519.0599975585938,125.760009765625,322.5,1,-1,-1,-1
108,1111,582.0900268554688,394.4100036621094,231.8699951171875,486.6400451660156,1,-1,-1,-1
108,1115,1278.6199951171875,425.1400146484375,314.1900634765625,465.82000732421875,1,-1,-1,-1
109,1114,956.6500244140625,396.4200134277344,360.280029296875,540.7099609375,1,-1,-1,-1
109,1119,583.0900268554688,364.29998779296875,404.72003173828125,574.47998046875,1,-1,-1,-1
109,1113,881.3200073242188,456.4700012207031,147.49005126953125,419.2200012207031,1,-1,-1,-1
109,1121,1237.1199951171875,523.010009765625,115.9599609375,319.22998046875,1,-1,-1,-1
109,1111,581.1799926757812,394.07000732421875,228.57000732421875,478.39996337890625,1,-1,-1,-1
109,1115,1273.97998046875,427.2699890136719,296.1199951171875,465.4499816894531,1,-1,-1,-1
110,1114,941.75,396.2099914550781,355.8800048828125,537.6300048828125,1,-1,-1,-1
110,1119,581.2000122070312,366.2099914550781,392.17999267578125,570.570068359375,1,-1,-1,-1
110,1113,869.3900146484375,457.6499938964844,166.239990234375,416.2900085449219,1,-1,-1,-1
110,1121,1236.3599853515625,525.7899780273438,118.8199462890625,320.89996337890625,1,-1,-1,-1
110,1111,580.9400024414062,390.8999938964844,230.46002197265625,485.8399963378906,1,-1,-1,-1
110,1115,1250.06005859375,445.1199951171875,321.31005859375,448.19000244140625,1,-1,-1,-1
111,1114,936.9299926757812,400.6199951171875,341.57000732421875,542.1699829101562,1,-1,-1,-1
111,1119,584.6599731445312,361.3699951171875,375.1400146484375,573.739990234375,1,-1,-1,-1
111,1113,861.969970703125,456.4100036621094,176.56005859375,418.3399963378906,1,-1,-1,-1
111,1121,1236.0400390625,528.4000244140625,117.4000244140625,317.72998046875,1,-1,-1,-1
111,1111,584.72998046875,391.239990234375,225.1400146484375,470.75,1,-1,-1,-1
111,1115,1246.3299560546875,429.9200134277344,289.1700439453125,467.7600402832031,1,-1,-1,-1
112,1114,917.0,394.1000061035156,341.699951171875,544.6800537109375,1,-1,-1,-1
112,1119,579.3499755859375,375.2699890136719,368.80999755859375,556.6300048828125,1,-1,-1,-1
112,1113,867.1199951171875,460.6499938964844,155.16998291015625,418.3099670410156,1,-1,-1,-1
112,1121,1235.550048828125,529.1900024414062,119.2099609375,308.42999267578125,1,-1,-1,-1
112,1115,1240.93994140625,443.2200012207031,292.300048828125,457.1299743652344,1,-1,-1,-1
112,1127,1105.02001953125,530.22998046875,114.300048828125,289.19000244140625,1,-1,-1,-1
113,1114,919.6500244140625,390.6300048828125,315.0599365234375,542.4000244140625,1,-1,-1,-1
113,1119,579.1900024414062,379.1000061035156,328.69000244140625,552.7900390625,1,-1,-1,-1
113,1113,858.2000122070312,455.30999755859375,164.96002197265625,423.76995849609375,1,-1,-1,-1
113,1115,1237.52001953125,439.8699951171875,287.510009765625,460.1500244140625,1,-1,-1,-1
113,1127,1108.530029296875,529.25,118.530029296875,289.6199951171875,1,-1,-1,-1
114,1114,929.9600219726562,395.8800048828125,307.24993896484375,546.3200073242188,1,-1,-1,-1
114,1119,582.0800170898438,386.239990234375,322.3599853515625,542.97998046875,1,-1,-1,-1
114,1113,856.260009765625,466.3999938964844,161.71002197265625,409.5799865722656,1,-1,-1,-1
114,1115,1237.47998046875,438.510009765625,285.97998046875,460.69000244140625,1,-1,-1,-1
114,1127,1108.0,527.9299926757812,128.199951171875,290.6199951171875,1,-1,-1,-1
115,1114,903.27001953125,392.92999267578125,329.760009765625,547.6400146484375,1,-1,-1,-1
115,1119,573.6099853515625,387.0799865722656,324.6199951171875,541.570068359375,1,-1,-1,-1
115,1113,846.0499877929688,467.2099914550781,171.59002685546875,409.2200012207031,1,-1,-1,-1
115,1115,1236.280029296875,415.04998779296875,279.8499755859375,483.44000244140625,1,-1,-1,-1
115,1127,1105.7900390625,527.3900146484375,144.0400390625,291.0400390625,1,-1,-1,-1
116,1114,872.6099853515625,385.9599914550781,313.3699951171875,557.2000732421875,1,-1,-1,-1
116,1119,577.6300048828125,398.7300109863281,309.92999267578125,534.590087890625,1,-1,-1,-1
116,1113,826.2999877929688,410.0400085449219,170.54998779296875,460.9299621582031,1,-1,-1,-1
116,1115,1229.9599609375,426.8500061035156,252.5400390625,471.0500183105469,1,-1,-1,-1
116,1127,1099.739990234375,525.7899780273438,183.3399658203125,297.01995849609375,1,-1,-1,-1
117,1114,867.0,375.2699890136719,288.22998046875,569.8599853515625,1,-1,-1,-1
117,1119,579.9500122070312,397.55999755859375,300.96002197265625,539.1900024414062,1,-1,-1,-1
117,1113,828.4500122070312,422.0799865722656,152.19000244140625,449.6399841308594,1,-1,-1,-1
117,1115,1214.4300537109375,421.05999755859375,268.8499755859375,481.08001708984375,1,-1,-1,-1
117,1127,1079.6600341796875,525.4000244140625,225.260009765625,297.6500244140625,1,-1,-1,-1
118,1114,862.219970703125,374.5299987792969,281.320068359375,569.6500244140625,1,-1,-1,-1
118,1119,581.989990234375,397.17999267578125,296.5899658203125,523.5800170898438,1,-1,-1,-1
118,1113,822.1099853515625,413.9800109863281,164.80999755859375,452.1499938964844,1,-1,-1,-1
118,1115,1216.989990234375,421.0899963378906,265.010009765625,490.8399963378906,1,-1,-1,-1
118,1127,1083.5699462890625,524.469970703125,219.6500244140625,301.030029296875,1,-1,-1,-1
119,1114,847.4400024414062,366.3999938964844,279.41998291015625,577.43994140625,1,-1,-1,-1
119,1119,667.0999755859375,399.7699890136719,205.1600341796875,536.429931640625,1,-1,-1,-1
119,1113,815.8099975585938,458.0899963378906,171.02001953125,402.5600280761719,1,-1,-1,-1
119,1115,1202.989990234375,483.9599914550781,221.6600341796875,427.8100280761719,1,-1,-1,-1
119,1127,1083.1500244140625,520.1099853515625,218.77001953125,307.6400146484375,1,-1,-1,-1
120,1114,862.9099731445312,348.54998779296875,252.28997802734375,589.3800048828125,1,-1,-1,-1
120,1113,807.4000244140625,457.489990234375,163.5999755859375,405.19000244140625,1,-1,-1,-1
120,1115,1191.9300537109375,469.3299865722656,213.3399658203125,453.6299743652344,1,-1,-1,-1
120,1127,1081.719970703125,522.02001953125,197.3699951171875,306.8699951171875,1,-1,-1,-1
120,1111,591.5999755859375,396.7200012207031,273.17999267578125,537.6099853515625,1,-1,-1,-1
121,1114,865.02001953125,388.6000061035156,171.3900146484375,554.1700439453125,1,-1,-1,-1
121,1113,806.3800048828125,449.0400085449219,154.6300048828125,410.6799621582031,1,-1,-1,-1
121,1115,1197.3800048828125,466.5,197.9000244140625,457.42999267578125,1,-1,-1,-1
121,1127,1081.77001953125,523.6400146484375,196.989990234375,299.989990234375,1,-1,-1,-1
121,1111,579.260009765625,395.45001220703125,292.0899658203125,538.1099853515625,1,-1,-1,-1
122,1114,854.25,390.05999755859375,184.199951171875,550.739990234375,1,-1,-1,-1
122,1113,797.6300048828125,429.3999938964844,199.219970703125,436.7799987792969,1,-1,-1,-1
122,1115,1167.1400146484375,408.6000061035156,269.739990234375,517.9400634765625,1,-1,-1,-1
122,1127,1088.989990234375,525.989990234375,173.6400146484375,297.20001220703125,1,-1,-1,-1
122,1111,606.1199951171875,397.4200134277344,270.44000244140625,536.43994140625,1,-1,-1,-1
123,1114,974.1099853515625,440.2099914550781,187.9400634765625,409.1499938964844,1,-1,-1,-1
123,1113,795.1500244140625,443.989990234375,171.67999267578125,416.6400146484375,1,-1,-1,-1
123,1115,1145.1800537109375,408.8299865722656,288.8900146484375,512.510009765625,1,-1,-1,-1
123,1127,1124.0400390625,528.9400024414062,130.72998046875,295.66998291015625,1,-1,-1,-1
123,1111,603.0599975585938,402.94000244140625,265.96002197265625,530.9500122070312,1,-1,-1,-1
124,1114,978.1400146484375,441.20001220703125,179.7099609375,400.34002685546875,1,-1,-1,-1
124,1113,798.760009765625,367.9800109863281,215.02001953125,568.080078125,1,-1,-1,-1
124,1115,1149.5899658203125,403.9599914550781,271.0999755859375,524.840087890625,1,-1,-1,-1
124,1127,1142.6300048828125,528.010009765625,131.52001953125,295.45001220703125,1,-1,-1,-1
124,1111,584.1599731445312,408.1099853515625,267.3900146484375,523.2000122070312,1,-1,-1,-1
125,1114,957.5399780273438,439.3500061035156,194.03997802734375,412.6199645996094,1,-1,-1,-1
125,1113,778.6500244140625,369.55999755859375,230.97998046875,565.5499877929688,1,-1,-1,-1
125,1115,1145.800048828125,409.2099914550781,270.030029296875,522.7900390625,1,-1,-1,-1
125,1127,1144.6099853515625,527.1199951171875,136.030029296875,299.47998046875,1,-1,-1,-1
125,1111,585.1400146484375,416.67999267578125,242.9000244140625,509.69000244140625,1,-1,-1,-1
126,1114,956.9000244140625,441.1600036621094,190.530029296875,395.0000305175781,1,-1,-1,-1
126,1113,771.4099731445312,414.25,218.6400146484375,519.72998046875,1,-1,-1,-1
126,1115,1084.1400146484375,397.54998779296875,319.72998046875,535.1400146484375,1,-1,-1,-1
126,1111,573.6599731445312,423.3299865722656,241.92999267578125,497.6499938964844,1,-1,-1,-1
126,1119,879.2100219726562,403.32000732421875,205.58001708984375,462.6199951171875,1,-1,-1,-1
127,1114,960.8200073242188,442.0899963378906,185.73004150390625,397.1900329589844,1,-1,-1,-1
127,1113,763.010009765625,401.29998779296875,217.5,531.9199829101562,1,-1,-1,-1
127,1115,1073.3499755859375,395.6499938964844,321.6600341796875,533.739990234375,1,-1,-1,-1
127,1111,571.4299926757812,434.5,238.95001220703125,486.77001953125,1,-1,-1,-1
127,1119,866.0,404.95001220703125,204.81005859375,458.260009765625,1,-1,-1,-1
128,1114,972.2999877929688,445.69000244140625,163.83001708984375,397.78997802734375,1,-1,-1,-1
128,1113,742.6799926757812,433.4800109863281,220.71002197265625,495.8100280761719,1,-1,-1,-1
128,1115,1089.5999755859375,394.9599914550781,268.1400146484375,533.969970703125,1,-1,-1,-1
128,1111,562.260009765625,418.70001220703125,249.0999755859375,498.05999755859375,1,-1,-1,-1
128,1119,853.989990234375,398.70001220703125,193.969970703125,467.26995849609375,1,-1,-1,-1
128,1121,1214.949951171875,408.8599853515625,153.530029296875,467.8599853515625,1,-1,-1,-1
129,1114,963.8900146484375,449.19000244140625,162.4100341796875,395.76995849609375,1,-1,-1,-1
129,1113,740.77001953125,373.989990234375,214.1500244140625,554.0700073242188,1,-1,-1,-1
129,1115,1070.5799560546875,395.80999755859375,269.4500732421875,533.989990234375,1,-1,-1,-1
129,1111,535.3499755859375,390.5,264.4599609375,522.989990234375,1,-1,-1,-1
129,1119,854.0599975585938,418.6499938964844,175.82000732421875,444.5699768066406,1,-1,-1,-1
129,1121,1211.010009765625,405.3599853515625,157.4200439453125,470.1300048828125,1,-1,-1,-1
130,1114,957.1199951171875,469.1199951171875,174.300048828125,371.92999267578125,1,-1,-1,-1
130,1115,1061.280029296875,399.739990234375,260.68994140625,524.2000122070312,1,-1,-1,-1
130,1111,566.1699829101562,438.510009765625,234.84002685546875,460.739990234375,1,-1,-1,-1
130,1119,854.9199829101562,467.6400146484375,173.46002197265625,396.1500244140625,1,-1,-1,-1
130,1121,1204.1400146484375,409.7799987792969,158.4000244140625,466.1300354003906,1,-1,-1,-1
131,1114,944.260009765625,445.5400085449219,193.949951171875,399.8999938964844,1,-1,-1,-1
131,1115,1057.8800048828125,396.25,250.97998046875,525.5399780273438,1,-1,-1,-1
131,1111,567.3800048828125,435.8699951171875,224.47998046875,465.57000732421875,1,-1,-1,-1
131,1119,822.2999877929688,416.92999267578125,204.92999267578125,449.6300048828125,1,-1,-1,-1
131,1121,1183.1700439453125,407.6400146484375,178.4300537109375,468.1400146484375,1,-1,-1,-1
131,1113,722.8300170898438,384.75,205.010009765625,539.6799926757812,1,-1,-1,-1
132,1114,919.6199951171875,444.4200134277344,204.6099853515625,404.9599914550781,1,-1,-1,-1
132,1115,1028.3199462890625,389.8299865722656,254.2099609375,535.7100830078125,1,-1,-1,-1
132,1111,564.010009765625,453.9599914550781,210.280029296875,437.5299987792969,1,-1,-1,-1
132,1121,1184.0999755859375,399.2099914550781,172.4000244140625,479.1299743652344,1,-1,-1,-1
132,1113,680.6599731445312,379.30999755859375,224.53997802734375,543.239990234375,1,-1,-1,-1
133,1114,908.219970703125,447.69000244140625,211.0799560546875,409.42999267578125,1,-1,-1,-1
133,1115,1012.1699829101562,395.5799865722656,250.40997314453125,531.2000732421875,1,-1,-1,-1
133,1111,561.3900146484375,446.6199951171875,220.3699951171875,443.469970703125,1,-1,-1,-1
133,1121,1153.530029296875,416.3299865722656,195.219970703125,463.3999938964844,1,-1,-1,-1
133,1113,676.9099731445312,390.4599914550781,224.09002685546875,530.9400634765625,1,-1,-1,-1
134,1114,961.8900146484375,506.3299865722656,156.949951171875,344.6900329589844,1,-1,-1,-1
134,1115,986.3800048828125,399.2699890136719,244.7900390625,523.739990234375,1,-1,-1,-1
134,1111,553.75,430.57000732421875,224.510009765625,449.66998291015625,1,-1,-1,-1
134,1121,1151.3599853515625,410.07000732421875,197.550048828125,471.03997802734375,1,-1,-1,-1
134,1113,678.9500122070312,384.6600036621094,221.03997802734375,532.159912109375,1,-1,-1,-1
134,1119,797.6900024414062,455.8399963378906,150.6300048828125,409.1199645996094,1,-1,-1,-1
135,1114,960.489990234375,499.8900146484375,172.929931640625,350.4200439453125,1,-1,-1,-1
135,1115,972.1099853515625,391.30999755859375,252.3199462890625,534.75,1,-1,-1,-1
135,1111,550.4000244140625,450.5299987792969,217.510009765625,425.1499938964844,1,-1,-1,-1
135,1121,1129.5699462890625,424.1000061035156,220.0899658203125,458.1499938964844,1,-1,-1,-1
135,1113,679.1599731445312,374.5400085449219,216.69000244140625,541.510009765625,1,-1,-1,-1
135,1119,796.4400024414062,481.9599914550781,144.34002685546875,383.2200012207031,1,-1,-1,-1
136,1115,967.0900268554688,398.8699951171875,239.58001708984375,525.9600219726562,1,-1,-1,-1
136,1111,535.8300170898438,453.9100036621094,238.16998291015625,419.0699768066406,1,-1,-1,-1
136,1121,1133.8800048828125,438.9599914550781,214.77001953125,446.1199645996094,1,-1,-1,-1
136,1113,642.4500122070312,468.8900146484375,226.09002685546875,437.55999755859375,1,-1,-1,-1
136,1119,768.97998046875,451.4800109863281,155.0,414.3799743652344,1,-1,-1,-1
137,1115,959.27001953125,392.9800109863281,229.9599609375,530.9600830078125,1,-1,-1,-1
137,1111,532.6900024414062,460.20001220703125,226.42999267578125,412.6099853515625,1,-1,-1,-1
137,1121,1143.6199951171875,436.20001220703125,196.97998046875,446.25,1,-1,-1,-1
137,1113,629.010009765625,381.54998779296875,265.719970703125,526.489990234375,1,-1,-1,-1
137,1119,753.4600219726562,448.92999267578125,168.489990234375,409.09002685546875,1,-1,-1,-1
137,1114,857.280029296875,451.9800109863281,178.52001953125,386.1299743652344,1,-1,-1,-1
138,1115,951.47998046875,395.54998779296875,218.93994140625,529.9000244140625,1,-1,-1,-1
138,1111,518.469970703125,452.80999755859375,240.469970703125,418.09002685546875,1,-1,-1,-1
138,1121,1132.0,445.3299865722656,201.030029296875,438.5500183105469,1,-1,-1,-1
138,1113,615.0599975585938,389.4599914550781,257.84002685546875,513.1400146484375,1,-1,-1,-1
138,1119,746.6799926757812,458.4599914550781,171.53997802734375,404.1700134277344,1,-1,-1,-1
138,1114,877.219970703125,497.4599914550781,162.050048828125,353.8899841308594,1,-1,-1,-1
139,1115,923.6599731445312,396.57000732421875,235.53997802734375,527.47998046875,1,-1,-1,-1
139,1111,516.7899780273438,438.4100036621094,240.17999267578125,432.4499816894531,1,-1,-1,-1
139,1121,1145.9000244140625,444.2900085449219,188.199951171875,441.1300354003906,1,-1,-1,-1
139,1113,615.25,390.55999755859375,265.52001953125,512.2999877929688,1,-1,-1,-1
139,1119,744.760009765625,455.7099914550781,150.489990234375,400.8899841308594,1,-1,-1,-1
140,1115,902.1599731445312,396.5799865722656,255.54998779296875,525.8599853515625,1,-1,-1,-1
140,1111,514.75,452.7200012207031,246.57000732421875,418.5400085449219,1,-1,-1,-1
140,1121,1144.6300048828125,445.1199951171875,160.4400634765625,448.6500244140625,1,-1,-1,-1
140,1113,517.8099975585938,381.0400085449219,308.64996337890625,519.8099365234375,1,-1,-1,-1
140,1119,807.47998046875,445.44000244140625,147.3800048828125,409.3699951171875,1,-1,-1,-1
141,1115,854.3300170898438,395.8900146484375,285.89996337890625,524.969970703125,1,-1,-1,-1
141,1111,513.75,385.20001220703125,295.0899658203125,508.14996337890625,1,-1,-1,-1
141,1121,1119.22998046875,464.9800109863281,166.5799560546875,433.1600036621094,1,-1,-1,-1
141,1113,729.1500244140625,460.54998779296875,177.03997802734375,388.80999755859375,1,-1,-1,-1
141,1119,809.3800048828125,456.1499938964844,154.05999755859375,397.2799987792969,1,-1,-1,-1
142,1115,852.9500122070312,393.4100036621094,277.21002197265625,527.22998046875,1,-1,-1,-1
142,1111,514.6500244140625,377.5199890136719,330.92999267578125,513.2999267578125,1,-1,-1,-1
142,1121,1109.6700439453125,484.1600036621094,221.3900146484375,409.7300109863281,1,-1,-1,-1
142,1113,813.1099853515625,464.8900146484375,170.8800048828125,387.5899658203125,1,-1,-1,-1
143,1115,830.47998046875,381.1700134277344,306.22998046875,535.0,1,-1,-1,-1
143,1111,517.219970703125,391.1300048828125,297.45001220703125,500.4100341796875,1,-1,-1,-1
143,1121,981.5900268554688,504.7699890136719,190.36993408203125,337.8900451660156,1,-1,-1,-1
143,1113,813.4500122070312,456.30999755859375,158.82000732421875,396.73004150390625,1,-1,-1,-1
144,1115,803.989990234375,382.0299987792969,280.4100341796875,532.93994140625,1,-1,-1,-1
144,1111,511.54998779296875,396.67999267578125,274.489990234375,500.3800048828125,1,-1,-1,-1
144,1121,991.5700073242188,502.7900085449219,170.21002197265625,354.1100158691406,1,-1,-1,-1
145,1115,795.1599731445312,407.67999267578125,257.10003662109375,505.510009765625,1,-1,-1,-1
145,1111,524.97998046875,393.6099853515625,258.9200439453125,501.9599609375,1,-1,-1,-1
145,1121,1004.6500244140625,513.1300048828125,150.6600341796875,330.6400146484375,1,-1,-1,-1
145,1129,1072.5799560546875,497.92999267578125,158.050048828125,394.52996826171875,1,-1,-1,-1
146,1115,783.739990234375,391.510009765625,240.679931640625,520.4199829101562,1,-1,-1,-1
146,1111,527.6199951171875,388.57000732421875,254.42999267578125,504.29998779296875,1,-1,-1,-1
146,1121,1000.239990234375,511.4200134277344,143.260009765625,330.3600158691406,1,-1,-1,-1
146,1129,1060.9200439453125,498.70001220703125,161.3800048828125,393.60003662109375,1,-1,-1,-1
147,1115,768.5900268554688,408.67999267578125,233.28997802734375,503.04998779296875,1,-1,-1,-1
147,1111,528.260009765625,383.8800048828125,253.08001708984375,496.010009765625,1,-1,-1,-1
147,1121,994.22998046875,490.0,151.0,348.67999267578125,1,-1,-1,-1
147,1129,1052.0400390625,470.82000732421875,169.800048828125,419.28997802734375,1,-1,-1,-1
147,1131,1138.8800048828125,485.29998779296875,196.8699951171875,376.23004150390625,1,-1,-1,-1
148,1115,766.8800048828125,388.760009765625,221.8699951171875,520.010009765625,1,-1,-1,-1
148,1111,527.22998046875,386.6199951171875,252.19000244140625,486.239990234375,1,-1,-1,-1
148,1121,987.0399780273438,536.239990234375,113.71002197265625,299.3800048828125,1,-1,-1,-1
148,1129,1022.3300170898438,441.7699890136719,153.76995849609375,445.8600158691406,1,-1,-1,-1
149,1115,751.25,402.1700134277344,229.6199951171875,502.0899963378906,1,-1,-1,-1
149,1111,525.1900024414062,386.1499938964844,244.29998779296875,484.4200134277344,1,-1,-1,-1
149,1121,984.1699829101562,528.8400268554688,109.19000244140625,306.3599853515625,1,-1,-1,-1
149,1129,1009.75,429.1000061035156,155.8699951171875,460.3599548339844,1,-1,-1,-1
150,1115,742.0999755859375,429.6400146484375,222.21002197265625,467.3499755859375,1,-1,-1,-1
150,1111,522.5,409.3800048828125,236.8399658203125,457.510009765625,1,-1,-1,-1
150,1121,961.5,527.27001953125,149.820068359375,308.3599853515625,1,-1,-1,-1
150,1129,961.719970703125,435.42999267578125,203.699951171875,451.55999755859375,1,-1,-1,-1
150,1131,1114.31005859375,489.3399963378906,234.199951171875,363.9200134277344,1,-1,-1,-1
151,1115,738.3900146484375,420.4700012207031,210.4100341796875,474.0199890136719,1,-1,-1,-1
151,1111,520.5900268554688,427.2799987792969,226.35003662109375,435.3399963378906,1,-1,-1,-1
151,1131,1138.02001953125,466.3500061035156,219.77001953125,385.4400329589844,1,-1,-1,-1
151,1113,946.3900146484375,435.2200012207031,218.1800537109375,451.6900329589844,1,-1,-1,-1
152,1115,718.72998046875,413.4100036621094,197.72998046875,474.7200012207031,1,-1,-1,-1
152,1111,517.9400024414062,451.95001220703125,224.79998779296875,402.59002685546875,1,-1,-1,-1
152,1131,1069.81005859375,439.9700012207031,280.489990234375,414.5600280761719,1,-1,-1,-1
152,1113,900.6400146484375,417.3599853515625,256.22998046875,465.6400146484375,1,-1,-1,-1
152,1114,884.3499755859375,458.4100036621094,141.77001953125,361.7799987792969,1,-1,-1,-1
153,1115,700.8800048828125,428.1000061035156,206.3399658203125,455.4200134277344,1,-1,-1,-1
153,1111,514.780029296875,461.6199951171875,232.5899658203125,392.2099609375,1,-1,-1,-1
153,1131,1070.239990234375,451.0799865722656,275.52001953125,399.2699890136719,1,-1,-1,-1
153,1113,886.0800170898438,419.20001220703125,261.94000244140625,460.8699951171875,1,-1,-1,-1
153,1114,863.489990234375,431.8599853515625,183.030029296875,413.9599609375,1,-1,-1,-1
