832,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
832,12,660.14,335.42,58.66,150.30,1,-1,-1,-1
832,15,529.44,340.01,60.22,140.13,1,-1,-1,-1
832,18,308.33,341.85,55.14,156.60,1,-1,-1,-1
832,40,848.74,388.78,79.73,137.51,1,-1,-1,-1
832,41,838.11,403.27,85.92,128.43,1,-1,-1,-1
832,56,363.96,368.40,59.09,136.86,1,-1,-1,-1
832,58,586.78,366.51,71.52,175.68,1,-1,-1,-1
832,59,357.15,398.04,85.92,134.73,1,-1,-1,-1
832,71,997.25,340.88,65.53,156.58,1,-1,-1,-1
832,75,558.53,365.27,65.23,169.40,1,-1,-1,-1
832,76,836.16,360.53,50.15,120.44,1,-1,-1,-1
832,81,394.37,355.72,45.71,124.18,1,-1,-1,-1
832,82,27.96,443.01,51.71,180.87,1,-1,-1,-1
832,87,629.84,350.73,56.67,181.39,1,-1,-1,-1
832,94,850.82,364.47,49.35,107.32,1,-1,-1,-1
832,99,1239.84,462.42,40.12,187.03,1,-1,-1,-1
833,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
833,12,660.87,335.48,57.89,150.25,1,-1,-1,-1
833,15,529.22,339.91,60.70,140.08,1,-1,-1,-1
833,18,308.16,342.03,56.87,156.43,1,-1,-1,-1
833,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
833,41,837.67,396.37,86.18,135.53,1,-1,-1,-1
833,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
833,58,586.48,366.65,72.50,175.50,1,-1,-1,-1
833,59,359.08,399.16,83.61,134.36,1,-1,-1,-1
833,71,1001.21,340.48,64.98,159.35,1,-1,-1,-1
833,75,558.60,362.87,66.85,171.88,1,-1,-1,-1
833,76,836.16,360.53,50.15,120.44,1,-1,-1,-1
833,81,386.85,346.64,59.99,140.38,1,-1,-1,-1
833,82,27.68,443.10,51.75,180.83,1,-1,-1,-1
833,87,636.97,351.58,47.32,143.82,1,-1,-1,-1
833,94,850.82,364.47,49.35,107.32,1,-1,-1,-1
833,97,829.29,353.12,70.25,172.13,1,-1,-1,-1
833,99,1240.06,462.69,39.90,186.90,1,-1,-1,-1
834,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
834,12,661.03,335.47,58.11,149.36,1,-1,-1,-1
834,15,528.79,340.28,61.41,139.85,1,-1,-1,-1
834,18,308.16,342.06,59.44,157.09,1,-1,-1,-1
834,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
834,41,831.13,394.89,86.40,137.70,1,-1,-1,-1
834,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
834,58,584.96,365.68,79.57,176.01,1,-1,-1,-1
834,59,364.07,378.16,78.79,154.84,1,-1,-1,-1
834,71,1007.16,339.90,61.21,161.78,1,-1,-1,-1
834,75,559.35,360.57,67.67,173.65,1,-1,-1,-1
834,76,829.10,333.88,54.16,140.80,1,-1,-1,-1
834,81,400.12,327.78,54.07,137.98,1,-1,-1,-1
834,82,27.73,443.24,51.54,180.56,1,-1,-1,-1
834,87,638.95,351.15,44.78,136.70,1,-1,-1,-1
834,94,850.82,364.47,49.35,107.32,1,-1,-1,-1
834,97,829.29,353.12,70.25,172.13,1,-1,-1,-1
834,99,1240.22,462.97,39.72,186.77,1,-1,-1,-1
835,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
835,12,661.59,335.49,57.97,149.05,1,-1,-1,-1
835,15,528.47,340.36,61.91,139.57,1,-1,-1,-1
835,18,308.11,341.72,60.12,157.99,1,-1,-1,-1
835,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
835,41,827.64,387.70,86.35,144.48,1,-1,-1,-1
835,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
835,58,583.71,345.49,84.84,196.40,1,-1,-1,-1
835,59,367.30,373.37,76.50,158.57,1,-1,-1,-1
835,71,1009.62,339.55,60.31,162.37,1,-1,-1,-1
835,75,559.21,358.06,68.34,175.75,1,-1,-1,-1
835,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
835,81,396.95,315.34,62.48,149.43,1,-1,-1,-1
835,82,27.94,443.24,51.26,180.48,1,-1,-1,-1
835,87,638.72,351.15,45.09,139.18,1,-1,-1,-1
835,94,850.82,364.47,49.35,107.32,1,-1,-1,-1
835,97,829.29,353.12,70.25,172.13,1,-1,-1,-1
835,99,1240.00,463.29,39.95,186.48,1,-1,-1,-1
836,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
836,12,662.13,335.22,59.40,149.43,1,-1,-1,-1
836,15,528.42,340.62,62.36,139.01,1,-1,-1,-1
836,18,308.12,342.19,60.99,158.24,1,-1,-1,-1
836,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
836,41,801.88,357.34,110.92,175.12,1,-1,-1,-1
836,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
836,58,585.01,354.96,81.95,186.96,1,-1,-1,-1
836,59,367.15,366.54,80.30,164.11,1,-1,-1,-1
836,71,1014.46,339.08,60.08,163.17,1,-1,-1,-1
836,75,557.35,354.79,70.82,178.97,1,-1,-1,-1
836,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
836,81,405.36,290.23,64.32,163.52,1,-1,-1,-1
836,82,27.76,443.27,51.04,180.26,1,-1,-1,-1
836,87,638.73,350.89,44.77,140.54,1,-1,-1,-1
836,94,850.82,364.47,49.35,107.32,1,-1,-1,-1
836,97,829.29,353.12,70.25,172.13,1,-1,-1,-1
836,99,1239.54,463.38,40.41,186.30,1,-1,-1,-1
837,10,641.24,351.85,45.43,138.57,1,-1,-1,-1
837,12,662.37,335.21,59.75,149.47,1,-1,-1,-1
837,15,528.20,340.65,62.73,139.21,1,-1,-1,-1
837,18,307.69,342.77,62.61,157.83,1,-1,-1,-1
837,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
837,41,801.88,357.34,110.92,175.12,1,-1,-1,-1
837,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
837,58,583.18,360.58,82.96,181.20,1,-1,-1,-1
837,59,371.03,354.85,80.52,175.55,1,-1,-1,-1
837,71,1016.27,339.45,61.29,163.48,1,-1,-1,-1
837,75,561.43,354.92,69.11,178.76,1,-1,-1,-1
837,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
837,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
837,82,27.69,443.59,50.98,179.86,1,-1,-1,-1
837,87,638.73,350.89,44.77,140.54,1,-1,-1,-1
837,97,825.92,347.40,85.20,182.16,1,-1,-1,-1
837,99,1239.50,463.46,40.45,186.21,1,-1,-1,-1
838,12,661.63,336.07,60.87,148.74,1,-1,-1,-1
838,15,528.32,340.77,63.09,139.56,1,-1,-1,-1
838,18,307.64,342.73,62.82,158.50,1,-1,-1,-1
838,40,837.90,366.26,87.55,163.02,1,-1,-1,-1
838,41,802.07,368.73,99.07,160.59,1,-1,-1,-1
838,56,367.91,363.40,51.94,129.17,1,-1,-1,-1
838,58,582.58,366.16,87.16,175.12,1,-1,-1,-1
838,59,372.86,348.08,88.66,181.99,1,-1,-1,-1
838,71,1017.77,340.57,69.95,162.70,1,-1,-1,-1
838,75,560.79,353.71,72.59,178.90,1,-1,-1,-1
838,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
838,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
838,82,27.57,443.75,50.85,179.78,1,-1,-1,-1
838,87,635.98,353.59,48.77,143.86,1,-1,-1,-1
838,97,830.65,348.14,83.62,170.79,1,-1,-1,-1
838,99,1239.02,463.68,40.95,186.09,1,-1,-1,-1
839,12,661.89,336.69,60.91,148.62,1,-1,-1,-1
839,15,528.54,340.83,62.24,139.72,1,-1,-1,-1
839,18,307.89,343.71,62.26,158.58,1,-1,-1,-1
839,41,799.94,355.72,97.63,173.63,1,-1,-1,-1
839,58,580.85,367.54,92.77,173.58,1,-1,-1,-1
839,59,372.70,349.76,83.22,179.52,1,-1,-1,-1
839,71,1019.86,341.43,71.17,163.23,1,-1,-1,-1
839,75,561.56,355.40,74.12,178.32,1,-1,-1,-1
839,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
839,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
839,82,27.78,443.69,50.56,179.98,1,-1,-1,-1
839,87,635.75,353.26,49.37,142.95,1,-1,-1,-1
839,97,830.65,348.14,83.62,170.79,1,-1,-1,-1
839,99,1238.79,463.81,41.18,186.00,1,-1,-1,-1
840,12,660.46,336.42,62.46,148.83,1,-1,-1,-1
840,15,528.07,340.60,64.87,140.05,1,-1,-1,-1
840,18,308.29,344.63,62.57,158.39,1,-1,-1,-1
840,41,789.99,337.88,89.21,190.12,1,-1,-1,-1
840,58,575.81,348.13,99.54,193.14,1,-1,-1,-1
840,59,372.84,333.66,93.73,193.20,1,-1,-1,-1
840,71,1021.90,343.16,71.35,165.61,1,-1,-1,-1
840,75,560.80,351.36,77.53,182.89,1,-1,-1,-1
840,76,823.04,318.72,71.14,142.83,1,-1,-1,-1
840,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
840,82,27.76,443.70,50.64,180.06,1,-1,-1,-1
840,87,635.75,353.26,49.37,142.95,1,-1,-1,-1
840,97,822.74,347.86,82.14,150.36,1,-1,-1,-1
840,99,1239.26,463.49,40.71,186.28,1,-1,-1,-1
841,12,660.79,336.38,62.06,148.90,1,-1,-1,-1
841,15,527.93,340.18,65.44,140.45,1,-1,-1,-1
841,18,308.61,345.00,62.45,158.07,1,-1,-1,-1
841,41,789.99,337.88,89.21,190.12,1,-1,-1,-1
841,58,574.31,346.18,101.20,194.79,1,-1,-1,-1
841,59,372.79,335.71,99.27,189.28,1,-1,-1,-1
841,71,1023.09,345.61,69.72,164.62,1,-1,-1,-1
841,75,561.27,350.09,80.65,186.26,1,-1,-1,-1
841,80,609.91,350.67,72.71,178.79,1,-1,-1,-1
841,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
841,82,27.98,443.65,50.50,180.16,1,-1,-1,-1
841,87,635.75,353.26,49.37,142.95,1,-1,-1,-1
841,97,816.02,342.52,94.43,170.95,1,-1,-1,-1
841,99,1239.44,463.37,40.53,186.46,1,-1,-1,-1
842,12,659.75,335.84,63.01,150.93,1,-1,-1,-1
842,15,528.27,340.58,67.25,139.88,1,-1,-1,-1
842,18,309.14,346.75,61.63,155.68,1,-1,-1,-1
842,41,777.77,350.86,87.01,171.48,1,-1,-1,-1
842,58,573.71,352.11,95.89,189.81,1,-1,-1,-1
842,59,372.53,327.12,120.16,199.13,1,-1,-1,-1
842,71,1024.11,349.12,69.26,163.97,1,-1,-1,-1
842,75,561.27,350.09,80.65,186.26,1,-1,-1,-1
842,80,609.91,350.67,72.71,178.79,1,-1,-1,-1
842,81,404.00,273.15,74.73,154.37,1,-1,-1,-1
842,82,28.07,443.20,50.65,180.53,1,-1,-1,-1
842,87,635.75,353.26,49.37,142.95,1,-1,-1,-1
842,97,815.05,355.76,87.77,163.58,1,-1,-1,-1
842,99,1239.52,463.20,40.46,186.69,1,-1,-1,-1
843,12,658.60,337.05,64.67,149.46,1,-1,-1,-1
843,15,528.15,341.59,68.59,138.58,1,-1,-1,-1
843,18,309.56,346.78,61.11,155.87,1,-1,-1,-1
843,41,776.11,361.51,94.42,159.47,1,-1,-1,-1
843,58,573.83,352.70,98.63,189.47,1,-1,-1,-1
843,59,373.43,329.76,122.86,197.09,1,-1,-1,-1
843,71,1024.74,352.52,68.34,161.50,1,-1,-1,-1
843,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
843,80,609.91,350.67,72.71,178.79,1,-1,-1,-1
843,82,28.20,443.23,50.53,180.45,1,-1,-1,-1
843,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
843,97,815.51,361.21,79.13,155.91,1,-1,-1,-1
843,99,1239.75,462.88,40.23,186.99,1,-1,-1,-1
844,12,658.23,338.50,64.70,146.26,1,-1,-1,-1
844,15,527.48,341.98,69.16,139.43,1,-1,-1,-1
844,18,310.21,347.50,63.18,155.79,1,-1,-1,-1
844,41,762.85,339.49,112.24,187.07,1,-1,-1,-1
844,56,380.30,332.87,112.27,188.26,1,-1,-1,-1
844,58,570.81,354.68,96.15,187.73,1,-1,-1,-1
844,59,410.78,330.43,89.49,196.35,1,-1,-1,-1
844,71,1025.79,356.26,67.23,158.38,1,-1,-1,-1
844,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
844,80,613.10,351.48,67.80,166.72,1,-1,-1,-1
844,82,28.60,442.85,50.22,180.83,1,-1,-1,-1
844,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
844,97,814.83,363.28,67.08,157.67,1,-1,-1,-1
844,99,1239.89,463.19,40.09,186.74,1,-1,-1,-1
844,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
845,12,656.34,339.11,66.26,145.23,1,-1,-1,-1
845,15,527.48,341.98,69.16,139.43,1,-1,-1,-1
845,18,310.24,347.45,66.13,156.75,1,-1,-1,-1
845,41,754.66,349.63,117.42,178.51,1,-1,-1,-1
845,56,410.87,327.88,92.31,199.12,1,-1,-1,-1
845,58,570.28,354.01,100.16,188.59,1,-1,-1,-1
845,59,390.75,326.10,112.03,198.65,1,-1,-1,-1
845,71,1025.70,357.51,67.76,157.69,1,-1,-1,-1
845,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
845,80,611.07,351.73,70.37,168.75,1,-1,-1,-1
845,82,28.36,442.86,50.50,180.88,1,-1,-1,-1
845,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
845,97,814.83,363.28,67.08,157.67,1,-1,-1,-1
845,99,1239.93,462.54,40.07,187.63,1,-1,-1,-1
845,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
846,12,652.16,339.54,68.62,145.91,1,-1,-1,-1
846,15,526.15,340.74,73.70,141.28,1,-1,-1,-1
846,18,311.27,347.65,76.71,157.48,1,-1,-1,-1
846,41,734.29,353.99,130.65,170.96,1,-1,-1,-1
846,56,410.87,327.88,92.31,199.12,1,-1,-1,-1
846,58,569.71,353.78,103.79,189.14,1,-1,-1,-1
846,59,406.35,333.08,109.42,193.79,1,-1,-1,-1
846,71,1023.62,356.67,69.86,159.45,1,-1,-1,-1
846,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
846,80,602.58,352.44,78.93,170.96,1,-1,-1,-1
846,82,28.66,442.93,50.45,180.79,1,-1,-1,-1
846,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
846,97,778.41,361.68,89.32,157.88,1,-1,-1,-1
846,99,1239.95,462.36,40.05,187.68,1,-1,-1,-1
846,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
846,101,524.47,151.79,91.37,154.92,1,-1,-1,-1
847,12,649.95,340.30,68.56,145.33,1,-1,-1,-1
847,15,528.09,340.12,72.46,141.96,1,-1,-1,-1
847,18,312.38,347.68,81.78,157.55,1,-1,-1,-1
847,41,735.82,359.24,129.26,164.85,1,-1,-1,-1
847,56,410.87,327.88,92.31,199.12,1,-1,-1,-1
847,58,570.13,354.72,98.11,188.65,1,-1,-1,-1
847,59,418.93,334.05,104.23,193.27,1,-1,-1,-1
847,71,1022.91,355.72,71.05,160.90,1,-1,-1,-1
847,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
847,80,606.04,353.33,74.41,173.22,1,-1,-1,-1
847,82,28.45,442.57,50.99,181.16,1,-1,-1,-1
847,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
847,97,778.41,361.68,89.32,157.88,1,-1,-1,-1
847,99,1240.04,462.33,39.96,187.78,1,-1,-1,-1
847,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
847,101,524.47,151.79,91.37,154.92,1,-1,-1,-1
848,12,648.92,341.50,69.59,143.67,1,-1,-1,-1
848,15,531.04,339.99,73.50,142.18,1,-1,-1,-1
848,18,312.51,351.72,88.75,153.22,1,-1,-1,-1
848,41,707.57,362.70,98.75,166.44,1,-1,-1,-1
848,56,410.87,327.88,92.31,199.12,1,-1,-1,-1
848,58,569.73,355.16,100.17,188.58,1,-1,-1,-1
848,59,423.91,353.04,109.57,176.05,1,-1,-1,-1
848,71,1019.36,352.83,75.57,165.53,1,-1,-1,-1
848,75,565.49,351.87,75.84,184.71,1,-1,-1,-1
848,80,606.45,353.28,72.52,174.16,1,-1,-1,-1
848,82,28.55,442.44,50.76,181.31,1,-1,-1,-1
848,87,632.38,353.35,55.02,142.13,1,-1,-1,-1
848,97,762.17,362.24,102.26,159.36,1,-1,-1,-1
848,99,1238.84,462.47,41.16,187.56,1,-1,-1,-1
848,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
848,101,524.47,151.79,91.37,154.92,1,-1,-1,-1
849,12,649.33,342.03,66.90,143.71,1,-1,-1,-1
849,15,531.38,339.60,75.25,143.78,1,-1,-1,-1
849,18,312.54,353.03,94.48,153.09,1,-1,-1,-1
849,40,803.62,364.49,65.82,153.26,1,-1,-1,-1
849,41,695.84,363.28,104.86,166.67,1,-1,-1,-1
849,56,451.57,355.78,82.66,168.76,1,-1,-1,-1
849,58,569.27,359.31,99.40,184.44,1,-1,-1,-1
849,59,424.57,361.62,97.92,167.89,1,-1,-1,-1
849,71,1015.92,352.41,79.11,166.16,1,-1,-1,-1
849,80,606.32,354.87,72.46,169.86,1,-1,-1,-1
849,82,28.24,442.52,51.17,181.16,1,-1,-1,-1
849,97,761.52,363.80,99.19,149.61,1,-1,-1,-1
849,99,1238.08,462.65,41.92,187.10,1,-1,-1,-1
849,100,720.31,178.58,70.08,152.16,1,-1,-1,-1
849,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
850,12,649.65,342.37,71.42,142.63,1,-1,-1,-1
850,15,533.99,339.31,73.35,139.23,1,-1,-1,-1
850,18,314.93,354.69,93.98,151.58,1,-1,-1,-1
850,40,796.02,363.81,62.45,155.39,1,-1,-1,-1
850,41,685.85,351.17,108.42,181.06,1,-1,-1,-1
850,56,461.12,361.18,91.66,158.01,1,-1,-1,-1
850,58,570.12,358.17,93.75,185.57,1,-1,-1,-1
850,59,424.08,369.04,96.71,164.03,1,-1,-1,-1
850,71,1012.04,353.80,83.19,170.53,1,-1,-1,-1
850,80,611.76,354.08,67.86,169.90,1,-1,-1,-1
850,82,28.40,442.02,51.12,181.54,1,-1,-1,-1
850,97,755.64,366.31,88.21,139.85,1,-1,-1,-1
850,99,1238.25,463.12,41.75,186.54,1,-1,-1,-1
850,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
851,12,642.88,343.52,72.61,142.49,1,-1,-1,-1
851,15,533.95,339.41,69.41,137.38,1,-1,-1,-1
851,18,316.24,354.96,94.11,152.09,1,-1,-1,-1
851,40,793.74,364.68,57.55,150.84,1,-1,-1,-1
851,41,683.65,359.41,103.60,152.29,1,-1,-1,-1
851,56,470.21,361.72,87.12,151.28,1,-1,-1,-1
851,58,569.63,359.38,95.43,183.79,1,-1,-1,-1
851,59,424.44,370.56,104.01,162.40,1,-1,-1,-1
851,71,1010.44,355.69,83.41,169.89,1,-1,-1,-1
851,80,611.76,354.08,67.86,169.90,1,-1,-1,-1
851,82,28.92,442.00,50.61,181.58,1,-1,-1,-1
851,97,750.08,364.30,84.99,148.81,1,-1,-1,-1
851,99,1238.12,463.64,41.88,186.01,1,-1,-1,-1
851,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
852,12,639.07,343.77,75.71,152.24,1,-1,-1,-1
852,15,532.67,340.52,67.50,136.15,1,-1,-1,-1
852,18,320.99,355.51,90.57,152.16,1,-1,-1,-1
852,40,794.42,365.74,54.73,138.91,1,-1,-1,-1
852,41,678.01,360.92,91.39,137.93,1,-1,-1,-1
852,55,540.36,150.15,151.56,232.05,1,-1,-1,-1
852,56,474.75,363.02,99.84,154.93,1,-1,-1,-1
852,58,571.71,358.64,94.23,183.84,1,-1,-1,-1
852,59,425.88,378.50,112.88,155.93,1,-1,-1,-1
852,71,1006.53,360.01,81.21,165.71,1,-1,-1,-1
852,80,611.76,354.08,67.86,169.90,1,-1,-1,-1
852,82,29.36,442.03,49.98,181.70,1,-1,-1,-1
852,97,746.61,361.92,83.71,155.44,1,-1,-1,-1
852,99,1238.64,464.39,41.34,185.10,1,-1,-1,-1
852,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
853,12,635.43,345.69,78.68,157.59,1,-1,-1,-1
853,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
853,18,323.91,355.76,88.26,151.93,1,-1,-1,-1
853,40,791.38,365.05,56.49,137.82,1,-1,-1,-1
853,41,670.31,360.07,94.85,143.34,1,-1,-1,-1
853,55,537.09,139.46,154.26,242.43,1,-1,-1,-1
853,56,478.87,363.08,97.49,159.70,1,-1,-1,-1
853,58,572.65,358.48,93.31,182.99,1,-1,-1,-1
853,59,429.31,373.03,113.03,160.87,1,-1,-1,-1
853,71,1005.39,361.09,77.14,163.50,1,-1,-1,-1
853,80,611.76,354.08,67.86,169.90,1,-1,-1,-1
853,82,29.49,442.32,49.88,181.44,1,-1,-1,-1
853,97,746.60,360.50,70.74,160.45,1,-1,-1,-1
853,99,1239.15,464.52,40.84,185.04,1,-1,-1,-1
853,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
854,12,640.84,343.47,78.58,171.31,1,-1,-1,-1
854,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
854,18,335.42,354.54,77.94,153.76,1,-1,-1,-1
854,40,793.59,363.71,51.67,142.86,1,-1,-1,-1
854,41,669.44,375.83,82.94,150.72,1,-1,-1,-1
854,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
854,56,495.04,339.96,100.70,189.35,1,-1,-1,-1
854,58,572.62,359.19,91.12,181.60,1,-1,-1,-1
854,59,441.69,377.63,103.04,155.97,1,-1,-1,-1
854,71,1000.66,362.58,67.23,164.52,1,-1,-1,-1
854,80,625.99,351.09,80.25,178.81,1,-1,-1,-1
854,82,29.36,442.06,50.16,181.88,1,-1,-1,-1
854,97,742.84,359.92,56.22,160.64,1,-1,-1,-1
854,99,1239.43,464.38,40.53,185.01,1,-1,-1,-1
854,101,537.88,143.15,100.04,153.84,1,-1,-1,-1
855,12,640.84,343.47,78.58,171.31,1,-1,-1,-1
855,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
855,18,343.16,355.75,71.50,152.66,1,-1,-1,-1
855,40,793.38,364.14,50.25,144.62,1,-1,-1,-1
855,41,650.57,347.10,90.84,184.25,1,-1,-1,-1
855,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
855,56,510.25,338.17,87.39,190.98,1,-1,-1,-1
855,58,573.67,358.97,88.87,182.80,1,-1,-1,-1
855,59,449.34,375.15,92.61,157.30,1,-1,-1,-1
855,71,997.43,363.30,60.03,164.78,1,-1,-1,-1
855,80,625.99,351.09,80.25,178.81,1,-1,-1,-1
855,82,29.50,442.22,50.10,181.73,1,-1,-1,-1
855,87,626.36,352.91,64.52,174.08,1,-1,-1,-1
855,97,745.33,360.11,46.25,159.57,1,-1,-1,-1
855,99,1239.57,464.78,40.38,184.70,1,-1,-1,-1
856,12,640.84,343.47,78.58,171.31,1,-1,-1,-1
856,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
856,18,356.35,354.29,62.06,155.57,1,-1,-1,-1
856,40,789.76,363.82,51.74,146.72,1,-1,-1,-1
856,41,645.70,342.61,76.07,190.96,1,-1,-1,-1
856,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
856,56,514.98,359.00,78.87,172.43,1,-1,-1,-1
856,58,574.56,356.65,86.93,186.28,1,-1,-1,-1
856,59,467.37,373.34,77.11,158.68,1,-1,-1,-1
856,71,992.60,365.23,52.52,165.53,1,-1,-1,-1
856,80,625.99,351.09,80.25,178.81,1,-1,-1,-1
856,82,29.56,442.73,49.86,180.87,1,-1,-1,-1
856,87,626.22,345.60,62.50,185.62,1,-1,-1,-1
856,97,739.80,359.81,47.37,161.00,1,-1,-1,-1
856,99,1238.81,464.26,41.09,185.03,1,-1,-1,-1
857,12,640.84,343.47,78.58,171.31,1,-1,-1,-1
857,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
857,18,363.67,353.58,62.51,158.21,1,-1,-1,-1
857,40,786.93,363.43,56.10,147.21,1,-1,-1,-1
857,41,645.70,342.61,76.07,190.96,1,-1,-1,-1
857,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
857,56,523.54,338.70,74.95,190.67,1,-1,-1,-1
857,58,574.52,355.56,84.39,187.37,1,-1,-1,-1
857,59,477.59,372.18,67.51,158.46,1,-1,-1,-1
857,71,991.68,364.86,51.18,164.55,1,-1,-1,-1
857,80,639.01,344.97,76.97,188.42,1,-1,-1,-1
857,82,29.65,442.94,49.68,180.74,1,-1,-1,-1
857,87,626.22,345.60,62.50,185.62,1,-1,-1,-1
857,97,736.08,360.56,47.72,160.33,1,-1,-1,-1
857,99,1238.46,463.08,41.42,186.16,1,-1,-1,-1
858,12,640.84,343.47,78.58,171.31,1,-1,-1,-1
858,15,527.19,338.19,73.97,160.70,1,-1,-1,-1
858,18,367.67,353.21,66.44,161.41,1,-1,-1,-1
858,40,783.43,363.37,58.07,147.08,1,-1,-1,-1
858,41,644.49,344.89,65.82,188.16,1,-1,-1,-1
858,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
858,56,532.40,336.85,67.36,194.07,1,-1,-1,-1
858,58,574.98,352.97,84.56,190.35,1,-1,-1,-1
858,59,488.43,370.58,57.02,162.87,1,-1,-1,-1
858,71,977.98,365.92,64.63,163.93,1,-1,-1,-1
858,80,639.01,344.97,76.97,188.42,1,-1,-1,-1
858,82,30.43,444.65,49.70,179.06,1,-1,-1,-1
858,87,626.22,345.60,62.50,185.62,1,-1,-1,-1
858,89,496.36,369.41,56.81,164.31,1,-1,-1,-1
858,97,731.25,361.14,48.62,160.73,1,-1,-1,-1
858,99,1236.99,462.80,42.82,186.22,1,-1,-1,-1
859,12,644.30,346.04,65.63,185.17,1,-1,-1,-1
859,18,369.69,353.17,67.39,161.91,1,-1,-1,-1
859,40,781.52,363.95,59.12,145.33,1,-1,-1,-1
859,41,644.49,344.89,65.82,188.16,1,-1,-1,-1
859,55,537.24,139.59,153.68,243.98,1,-1,-1,-1
859,56,535.90,336.85,65.63,193.43,1,-1,-1,-1
859,58,575.28,354.73,84.89,187.77,1,-1,-1,-1
859,59,493.17,371.57,54.67,161.94,1,-1,-1,-1
859,71,971.30,365.05,72.38,164.82,1,-1,-1,-1
859,80,639.01,344.97,76.97,188.42,1,-1,-1,-1
859,82,31.32,444.78,49.65,178.94,1,-1,-1,-1
859,87,626.22,345.60,62.50,185.62,1,-1,-1,-1
859,89,496.36,369.41,56.81,164.31,1,-1,-1,-1
859,97,726.62,361.47,49.57,161.73,1,-1,-1,-1
859,99,1236.10,463.08,43.72,185.85,1,-1,-1,-1
860,12,642.46,347.71,66.90,186.06,1,-1,-1,-1
860,18,371.09,353.47,68.58,162.42,1,-1,-1,-1
860,40,776.45,364.18,60.79,145.96,1,-1,-1,-1
860,41,644.49,344.89,65.82,188.16,1,-1,-1,-1
860,56,530.91,338.45,69.57,192.48,1,-1,-1,-1
860,58,569.79,351.38,91.45,190.24,1,-1,-1,-1
860,59,497.90,373.36,54.89,159.15,1,-1,-1,-1
860,71,962.53,364.68,80.94,168.22,1,-1,-1,-1
860,80,639.01,344.97,76.97,188.42,1,-1,-1,-1
860,82,32.31,444.63,50.01,179.30,1,-1,-1,-1
860,87,626.22,345.60,62.50,185.62,1,-1,-1,-1
860,89,496.36,369.41,56.81,164.31,1,-1,-1,-1
860,97,720.08,361.07,53.54,163.44,1,-1,-1,-1
860,99,1233.80,464.69,46.00,184.45,1,-1,-1,-1
861,12,642.66,348.45,65.64,184.91,1,-1,-1,-1
861,18,374.44,354.95,66.12,161.78,1,-1,-1,-1
