2032,130,481.87,332.27,138.92,299.05,1,-1,-1,-1
2032,131,295.32,362.55,100.70,257.16,1,-1,-1,-1
2032,137,283.74,351.23,108.90,270.51,1,-1,-1,-1
2032,141,766.76,321.32,108.04,273.22,1,-1,-1,-1
2032,143,196.27,316.05,165.00,337.86,1,-1,-1,-1
2032,146,876.08,342.71,157.61,265.74,1,-1,-1,-1
2032,148,1083.36,347.29,123.64,258.48,1,-1,-1,-1
2033,113,557.80,352.73,103.73,252.45,1,-1,-1,-1
2033,130,485.62,332.31,140.88,300.17,1,-1,-1,-1
2033,131,293.10,368.21,105.10,251.97,1,-1,-1,-1
2033,137,272.03,367.11,123.52,261.60,1,-1,-1,-1
2033,141,758.95,320.81,110.84,274.30,1,-1,-1,-1
2033,143,188.77,314.78,179.74,337.90,1,-1,-1,-1
2033,146,890.33,343.44,136.92,260.95,1,-1,-1,-1
2033,148,1078.37,349.02,125.63,256.12,1,-1,-1,-1
2034,113,572.06,357.19,93.43,248.18,1,-1,-1,-1
2034,130,492.72,334.95,139.43,299.76,1,-1,-1,-1
2034,131,279.47,378.82,137.95,247.12,1,-1,-1,-1
2034,137,272.03,367.11,123.52,261.60,1,-1,-1,-1
2034,141,746.25,326.23,121.17,270.22,1,-1,-1,-1
2034,143,185.00,317.45,188.79,334.81,1,-1,-1,-1
2034,146,922.22,348.02,106.69,256.45,1,-1,-1,-1
2034,148,1070.78,346.81,131.79,259.82,1,-1,-1,-1
2035,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2035,113,577.57,359.80,92.53,247.15,1,-1,-1,-1
2035,130,494.47,337.04,134.14,298.19,1,-1,-1,-1
2035,131,334.95,381.12,94.77,234.17,1,-1,-1,-1
2035,137,280.15,378.95,147.51,241.39,1,-1,-1,-1
2035,141,735.22,333.46,130.18,263.23,1,-1,-1,-1
2035,143,185.00,317.45,188.79,334.81,1,-1,-1,-1
2035,146,931.28,351.13,110.09,254.05,1,-1,-1,-1
2035,148,1065.28,343.88,133.36,263.17,1,-1,-1,-1
2036,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2036,113,581.77,362.19,97.90,244.61,1,-1,-1,-1
2036,130,494.61,340.71,139.08,291.41,1,-1,-1,-1
2036,131,355.27,384.14,91.93,230.05,1,-1,-1,-1
2036,137,275.74,385.32,172.98,244.14,1,-1,-1,-1
2036,141,717.24,343.71,143.88,250.83,1,-1,-1,-1
2036,143,196.87,322.32,178.05,328.61,1,-1,-1,-1
2036,146,934.76,351.93,106.84,251.24,1,-1,-1,-1
2036,147,496.19,342.38,141.07,289.00,1,-1,-1,-1
2036,148,1047.64,342.30,142.11,266.13,1,-1,-1,-1
2037,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2037,113,580.09,363.33,104.97,247.38,1,-1,-1,-1
2037,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2037,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2037,137,284.16,387.00,168.82,247.67,1,-1,-1,-1
2037,141,705.72,352.33,152.92,240.47,1,-1,-1,-1
2037,143,204.29,324.55,171.48,325.65,1,-1,-1,-1
2037,146,937.94,348.46,108.95,253.11,1,-1,-1,-1
2037,147,496.19,342.38,141.07,289.00,1,-1,-1,-1
2037,148,1037.06,341.94,146.08,269.54,1,-1,-1,-1
2038,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2038,113,577.22,365.10,123.08,247.88,1,-1,-1,-1
2038,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2038,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2038,137,300.58,385.69,169.00,232.93,1,-1,-1,-1
2038,141,678.79,364.95,173.41,232.17,1,-1,-1,-1
2038,143,205.08,330.32,159.66,317.71,1,-1,-1,-1
2038,146,946.74,339.05,132.30,263.59,1,-1,-1,-1
2038,147,497.37,340.82,150.49,293.86,1,-1,-1,-1
2038,148,1015.55,344.71,141.92,263.33,1,-1,-1,-1
2039,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2039,113,577.14,366.08,129.07,249.37,1,-1,-1,-1
2039,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2039,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2039,137,307.39,382.33,169.55,236.76,1,-1,-1,-1
2039,141,644.79,370.66,138.19,222.58,1,-1,-1,-1
2039,143,203.88,329.11,159.52,320.38,1,-1,-1,-1
2039,146,952.28,338.41,131.09,265.78,1,-1,-1,-1
2039,147,503.15,335.88,150.70,298.21,1,-1,-1,-1
2039,148,1007.24,348.82,133.78,257.96,1,-1,-1,-1
2040,74,188.51,315.30,187.44,335.26,1,-1,-1,-1
2040,113,582.88,369.34,156.90,241.74,1,-1,-1,-1
2040,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2040,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2040,137,352.04,375.65,148.15,237.16,1,-1,-1,-1
2040,141,644.79,370.66,138.19,222.58,1,-1,-1,-1
2040,143,220.78,334.56,143.72,311.70,1,-1,-1,-1
2040,146,959.81,342.66,132.40,265.61,1,-1,-1,-1
2040,147,522.20,342.79,144.91,288.30,1,-1,-1,-1
2040,148,986.41,350.58,125.74,259.21,1,-1,-1,-1
2040,151,652.55,370.95,178.41,218.12,1,-1,-1,-1
2041,113,590.04,368.47,150.60,242.94,1,-1,-1,-1
2041,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2041,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2041,137,358.76,370.44,145.90,243.18,1,-1,-1,-1
2041,141,644.79,370.66,138.19,222.58,1,-1,-1,-1
2041,143,233.86,331.93,131.91,313.09,1,-1,-1,-1
2041,146,963.64,347.01,99.28,219.75,1,-1,-1,-1
2041,147,527.76,346.41,144.43,287.85,1,-1,-1,-1
2041,148,968.90,347.21,125.79,264.10,1,-1,-1,-1
2041,151,651.42,371.99,158.06,212.76,1,-1,-1,-1
2042,113,598.78,368.87,155.89,240.59,1,-1,-1,-1
2042,122,262.90,353.15,104.37,287.45,1,-1,-1,-1
2042,130,492.77,338.39,143.73,296.51,1,-1,-1,-1
2042,131,352.35,384.40,103.02,231.70,1,-1,-1,-1
2042,137,362.90,363.18,166.86,246.78,1,-1,-1,-1
2042,141,644.79,370.66,138.19,222.58,1,-1,-1,-1
2042,143,293.84,330.61,79.56,255.17,1,-1,-1,-1
2042,146,963.64,347.01,99.28,219.75,1,-1,-1,-1
2042,147,539.99,352.19,147.50,281.95,1,-1,-1,-1
2042,148,956.61,339.50,127.19,270.26,1,-1,-1,-1
2042,151,665.42,368.86,109.83,217.60,1,-1,-1,-1
2043,113,609.89,367.24,163.05,228.21,1,-1,-1,-1
2043,122,273.08,375.87,109.26,264.92,1,-1,-1,-1
2043,137,368.36,360.65,171.41,247.48,1,-1,-1,-1
2043,141,572.76,345.57,152.19,260.25,1,-1,-1,-1
2043,143,304.87,327.63,75.60,244.19,1,-1,-1,-1
2043,146,971.28,340.67,104.46,266.82,1,-1,-1,-1
2043,147,554.26,366.21,150.32,266.36,1,-1,-1,-1
2043,148,946.49,337.89,131.38,276.07,1,-1,-1,-1
2043,151,665.42,368.86,109.83,217.60,1,-1,-1,-1
2044,113,591.81,360.85,211.91,249.67,1,-1,-1,-1
2044,122,286.56,320.71,124.62,320.59,1,-1,-1,-1
2044,137,373.30,348.54,189.90,253.20,1,-1,-1,-1
2044,141,589.44,360.70,158.79,261.56,1,-1,-1,-1
2044,143,290.24,315.76,118.96,317.32,1,-1,-1,-1
2044,146,971.28,340.67,104.46,266.82,1,-1,-1,-1
2044,147,569.93,358.90,157.65,270.76,1,-1,-1,-1
2044,148,942.98,333.34,128.82,287.43,1,-1,-1,-1
2044,151,646.28,362.32,158.98,240.51,1,-1,-1,-1
2045,113,591.81,360.85,211.91,249.67,1,-1,-1,-1
2045,122,291.87,307.98,135.81,328.66,1,-1,-1,-1
2045,137,389.53,353.18,182.84,248.12,1,-1,-1,-1
2045,141,572.45,359.15,174.58,268.06,1,-1,-1,-1
2045,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2045,146,971.28,340.67,104.46,266.82,1,-1,-1,-1
2045,147,591.22,378.29,162.71,243.79,1,-1,-1,-1
2045,148,939.63,333.84,131.17,290.37,1,-1,-1,-1
2045,151,662.25,361.82,150.28,247.07,1,-1,-1,-1
2046,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2046,113,596.62,348.08,173.48,275.10,1,-1,-1,-1
2046,122,303.76,305.50,145.71,319.53,1,-1,-1,-1
2046,137,425.93,357.47,169.50,240.07,1,-1,-1,-1
2046,141,572.45,359.15,174.58,268.06,1,-1,-1,-1
2046,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2046,146,970.09,333.10,107.78,238.95,1,-1,-1,-1
2046,147,598.30,352.84,169.24,271.62,1,-1,-1,-1
2046,148,930.95,336.14,120.78,284.18,1,-1,-1,-1
2046,151,702.28,357.19,121.42,260.93,1,-1,-1,-1
2047,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2047,113,602.68,348.76,169.03,273.86,1,-1,-1,-1
2047,122,312.75,305.64,149.19,316.15,1,-1,-1,-1
2047,130,526.18,343.77,128.15,245.24,1,-1,-1,-1
2047,137,447.11,346.53,152.68,249.70,1,-1,-1,-1
2047,141,566.39,355.93,132.67,229.47,1,-1,-1,-1
2047,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2047,146,970.41,332.63,108.21,234.22,1,-1,-1,-1
2047,147,598.30,352.84,169.24,271.62,1,-1,-1,-1
2047,148,929.35,336.96,116.42,279.88,1,-1,-1,-1
2047,151,711.51,355.73,126.46,256.93,1,-1,-1,-1
2048,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2048,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2048,122,328.96,326.67,144.37,294.72,1,-1,-1,-1
2048,130,529.01,339.28,120.78,253.94,1,-1,-1,-1
2048,137,492.03,343.87,121.68,213.11,1,-1,-1,-1
2048,141,504.09,344.38,127.08,213.90,1,-1,-1,-1
2048,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2048,146,970.00,335.87,118.68,235.28,1,-1,-1,-1
2048,147,627.78,350.59,169.27,263.64,1,-1,-1,-1
2048,148,916.97,334.42,131.66,281.07,1,-1,-1,-1
2048,151,721.81,349.66,159.24,263.71,1,-1,-1,-1
2049,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2049,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2049,122,347.46,314.53,135.41,307.75,1,-1,-1,-1
2049,130,531.11,326.56,146.94,244.05,1,-1,-1,-1
2049,137,514.92,334.07,120.53,245.88,1,-1,-1,-1
2049,141,526.29,362.54,114.17,222.87,1,-1,-1,-1
2049,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2049,146,973.42,336.92,118.53,231.22,1,-1,-1,-1
2049,147,649.06,343.31,163.80,269.14,1,-1,-1,-1
2049,148,902.52,325.98,145.84,287.24,1,-1,-1,-1
2049,151,721.58,341.24,173.24,268.70,1,-1,-1,-1
2050,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2050,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2050,122,353.36,317.30,175.15,299.09,1,-1,-1,-1
2050,130,546.33,312.08,142.40,263.32,1,-1,-1,-1
2050,137,514.92,334.07,120.53,245.88,1,-1,-1,-1
2050,141,494.57,325.37,140.80,249.95,1,-1,-1,-1
2050,143,291.77,311.37,139.17,320.77,1,-1,-1,-1
2050,146,969.28,333.32,123.71,224.73,1,-1,-1,-1
2050,147,700.70,337.09,131.95,269.81,1,-1,-1,-1
2050,148,851.72,316.64,193.77,285.90,1,-1,-1,-1
2050,151,755.97,326.44,155.01,267.63,1,-1,-1,-1
2051,104,571.04,367.77,115.36,215.46,1,-1,-1,-1
2051,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2051,122,386.76,311.69,146.74,297.42,1,-1,-1,-1
2051,130,531.22,311.58,164.03,259.30,1,-1,-1,-1
2051,137,498.09,325.83,128.91,214.19,1,-1,-1,-1
2051,141,489.47,323.74,116.54,217.56,1,-1,-1,-1
2051,146,964.64,325.93,119.41,229.43,1,-1,-1,-1
2051,147,714.35,332.45,152.33,271.12,1,-1,-1,-1
2051,148,796.53,311.46,243.08,289.53,1,-1,-1,-1
2051,151,755.97,326.44,155.01,267.63,1,-1,-1,-1
2052,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2052,122,403.49,291.23,133.82,314.05,1,-1,-1,-1
2052,130,564.39,303.63,159.48,251.84,1,-1,-1,-1
2052,137,498.09,325.83,128.91,214.19,1,-1,-1,-1
2052,141,465.82,309.14,134.17,242.90,1,-1,-1,-1
2052,146,952.76,315.53,126.27,225.49,1,-1,-1,-1
2052,147,735.58,315.64,144.00,280.15,1,-1,-1,-1
2052,148,814.45,307.70,206.63,289.48,1,-1,-1,-1
2052,151,788.28,309.22,151.24,280.71,1,-1,-1,-1
2053,109,790.20,309.27,121.85,279.21,1,-1,-1,-1
2053,113,628.02,349.37,171.05,263.48,1,-1,-1,-1
2053,122,421.99,283.06,111.99,313.65,1,-1,-1,-1
2053,130,574.41,301.15,162.76,248.80,1,-1,-1,-1
2053,137,430.17,287.34,174.10,300.93,1,-1,-1,-1
2053,141,448.01,305.27,151.81,244.98,1,-1,-1,-1
2053,146,947.62,308.22,125.18,224.81,1,-1,-1,-1
2053,147,745.78,309.81,140.61,287.50,1,-1,-1,-1
2053,148,813.04,304.60,191.00,295.79,1,-1,-1,-1
2053,151,788.28,309.22,151.24,280.71,1,-1,-1,-1
2054,109,790.20,309.27,121.85,279.21,1,-1,-1,-1
2054,122,421.70,281.61,119.28,287.23,1,-1,-1,-1
2054,130,583.24,295.02,158.98,257.73,1,-1,-1,-1
2054,137,423.39,287.55,100.96,263.11,1,-1,-1,-1
2054,141,450.06,310.88,141.68,223.83,1,-1,-1,-1
2054,146,939.30,306.70,118.12,225.32,1,-1,-1,-1
2054,147,762.33,308.58,125.49,290.04,1,-1,-1,-1
2054,148,813.04,304.60,191.00,295.79,1,-1,-1,-1
2054,151,825.12,307.88,143.86,263.29,1,-1,-1,-1
2055,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2055,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2055,109,817.74,303.79,113.08,269.36,1,-1,-1,-1
2055,122,409.98,286.96,126.50,286.32,1,-1,-1,-1
2055,130,603.64,299.54,143.19,252.94,1,-1,-1,-1
2055,137,407.56,289.43,100.34,258.79,1,-1,-1,-1
2055,141,450.06,310.88,141.68,223.83,1,-1,-1,-1
2055,146,933.08,307.10,116.65,223.43,1,-1,-1,-1
2055,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2055,148,778.56,308.27,163.93,279.89,1,-1,-1,-1
2055,151,861.88,306.82,113.14,259.73,1,-1,-1,-1
2056,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2056,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2056,109,814.24,303.52,155.14,270.40,1,-1,-1,-1
2056,122,416.75,230.29,175.67,342.21,1,-1,-1,-1
2056,130,653.90,300.55,113.78,248.05,1,-1,-1,-1
2056,137,403.85,287.14,93.94,257.76,1,-1,-1,-1
2056,141,422.08,285.75,129.84,281.83,1,-1,-1,-1
2056,146,915.71,305.94,112.28,220.83,1,-1,-1,-1
2056,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2056,148,748.38,303.84,142.99,286.16,1,-1,-1,-1
2056,151,892.80,305.42,118.15,245.03,1,-1,-1,-1
2057,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2057,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2057,109,825.78,301.70,127.10,269.52,1,-1,-1,-1
2057,122,444.53,282.01,112.26,287.62,1,-1,-1,-1
2057,130,685.87,295.61,98.10,247.86,1,-1,-1,-1
2057,137,395.19,287.44,91.02,255.86,1,-1,-1,-1
2057,141,422.08,285.75,129.84,281.83,1,-1,-1,-1
2057,146,912.32,302.97,113.06,225.19,1,-1,-1,-1
2057,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2057,148,716.40,296.10,145.46,278.96,1,-1,-1,-1
2057,151,892.80,305.42,118.15,245.03,1,-1,-1,-1
2058,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2058,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2058,109,853.92,289.23,118.37,273.16,1,-1,-1,-1
2058,122,454.08,281.41,109.50,280.46,1,-1,-1,-1
2058,130,685.87,295.61,98.10,247.86,1,-1,-1,-1
2058,137,341.79,276.89,128.81,260.32,1,-1,-1,-1
2058,141,422.08,285.75,129.84,281.83,1,-1,-1,-1
2058,146,912.32,302.97,113.06,225.19,1,-1,-1,-1
2058,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2058,148,687.96,280.37,170.88,298.21,1,-1,-1,-1
2058,151,915.29,290.47,107.88,240.94,1,-1,-1,-1
2059,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2059,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2059,109,871.33,282.23,106.72,277.24,1,-1,-1,-1
2059,122,453.73,270.83,121.55,288.55,1,-1,-1,-1
2059,130,685.87,295.61,98.10,247.86,1,-1,-1,-1
2059,137,325.09,272.05,140.12,260.83,1,-1,-1,-1
2059,141,422.08,285.75,129.84,281.83,1,-1,-1,-1
2059,146,919.89,284.63,103.19,246.57,1,-1,-1,-1
2059,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2059,148,654.26,274.09,196.98,301.37,1,-1,-1,-1
2059,151,915.29,290.47,107.88,240.94,1,-1,-1,-1
2060,71,802.31,389.63,129.33,192.90,1,-1,-1,-1
2060,104,649.21,306.54,92.28,246.62,1,-1,-1,-1
2060,109,886.23,273.91,128.62,281.52,1,-1,-1,-1
2060,122,458.90,210.25,148.21,345.13,1,-1,-1,-1
2060,130,707.23,265.26,148.64,255.66,1,-1,-1,-1
2060,137,304.79,261.72,152.68,263.82,1,-1,-1,-1
2060,141,456.95,247.35,125.29,308.72,1,-1,-1,-1
2060,146,862.96,280.76,81.89,220.85,1,-1,-1,-1
2060,147,768.80,309.67,122.20,286.24,1,-1,-1,-1
2060,148,622.40,269.54,206.52,301.79,1,-1,-1,-1
2060,151,938.06,279.60,90.31,247.56,1,-1,-1,-1
2061,109,898.83,273.10,131.99,275.55,1,-1,-1,-1
2061,122,462.09,201.82,150.32,348.26,1,-1,-1,-1
2061,130,705.26,259.51,162.82,254.29,1,-1,-1,-1
2061,137,289.87,259.15,164.18,259.06,1,-1,-1,-1
2061,141,456.95,247.35,125.29,308.72,1,-1,-1,-1
2061,146,853.47,280.14,88.48,216.73,1,-1,-1,-1
2061,148,614.89,269.73,193.58,301.11,1,-1,-1,-1
2061,151,943.24,279.36,89.82,252.11,1,-1,-1,-1
2062,104,730.18,265.78,128.82,258.70,1,-1,-1,-1
2062,109,911.14,270.36,134.34,262.82,1,-1,-1,-1
2062,122,461.74,189.99,151.14,349.69,1,-1,-1,-1
2062,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2062,137,257.27,255.68,178.81,260.63,1,-1,-1,-1
2062,141,462.16,231.74,123.00,308.82,1,-1,-1,-1
2062,146,856.96,281.74,75.36,215.17,1,-1,-1,-1
2062,148,612.78,271.62,142.09,296.72,1,-1,-1,-1
2062,151,959.55,283.07,92.62,245.01,1,-1,-1,-1
2063,104,747.94,264.54,124.87,256.01,1,-1,-1,-1
2063,109,917.45,262.39,128.98,271.70,1,-1,-1,-1
2063,122,461.60,174.32,152.08,361.97,1,-1,-1,-1
2063,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2063,137,246.42,255.40,173.79,263.35,1,-1,-1,-1
2063,141,461.07,234.65,121.38,299.91,1,-1,-1,-1
2063,146,848.52,281.92,77.22,212.60,1,-1,-1,-1
2063,148,606.45,270.32,117.58,298.04,1,-1,-1,-1
2063,151,964.41,278.57,97.34,254.14,1,-1,-1,-1
2064,104,814.43,280.20,105.25,224.47,1,-1,-1,-1
2064,109,928.03,268.57,122.15,265.54,1,-1,-1,-1
2064,122,461.60,174.32,152.08,361.97,1,-1,-1,-1
2064,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2064,137,244.39,257.07,144.76,261.74,1,-1,-1,-1
2064,141,459.85,251.47,114.66,280.34,1,-1,-1,-1
2064,146,781.95,266.49,104.56,245.15,1,-1,-1,-1
2064,148,577.26,270.06,103.72,296.56,1,-1,-1,-1
2064,151,978.35,274.54,92.74,253.84,1,-1,-1,-1
2065,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2065,109,939.03,278.50,111.42,244.07,1,-1,-1,-1
2065,122,461.60,174.32,152.08,361.97,1,-1,-1,-1
2065,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2065,137,242.72,256.69,123.23,260.84,1,-1,-1,-1
2065,141,459.58,269.77,111.52,260.50,1,-1,-1,-1
2065,146,796.77,264.60,110.10,251.48,1,-1,-1,-1
2065,147,793.82,268.55,101.24,253.08,1,-1,-1,-1
2065,148,562.75,266.90,111.43,292.90,1,-1,-1,-1
2065,151,978.58,267.56,96.42,265.50,1,-1,-1,-1
2066,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2066,109,956.89,264.40,111.77,266.72,1,-1,-1,-1
2066,122,461.60,174.32,152.08,361.97,1,-1,-1,-1
2066,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2066,137,217.51,256.16,98.88,261.00,1,-1,-1,-1
2066,141,458.50,269.57,117.34,255.37,1,-1,-1,-1
2066,146,799.07,260.50,90.88,225.61,1,-1,-1,-1
2066,147,807.67,260.79,100.06,250.75,1,-1,-1,-1
2066,148,513.30,260.52,152.62,300.22,1,-1,-1,-1
2066,151,989.56,259.68,94.85,254.92,1,-1,-1,-1
2067,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2067,109,960.89,258.04,115.50,274.31,1,-1,-1,-1
2067,122,461.60,174.32,152.08,361.97,1,-1,-1,-1
2067,130,843.90,283.22,101.58,217.08,1,-1,-1,-1
2067,137,202.71,254.75,98.34,259.34,1,-1,-1,-1
2067,141,454.27,269.70,125.43,246.79,1,-1,-1,-1
2067,146,781.44,260.57,110.99,219.75,1,-1,-1,-1
2067,147,812.54,255.17,96.63,254.06,1,-1,-1,-1
2067,148,481.99,257.75,176.78,294.58,1,-1,-1,-1
2067,151,1005.72,261.19,85.71,238.56,1,-1,-1,-1
2068,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2068,109,970.92,255.10,132.73,276.15,1,-1,-1,-1
2068,122,467.69,251.67,170.84,302.57,1,-1,-1,-1
2068,137,172.96,253.44,126.64,258.94,1,-1,-1,-1
2068,141,457.52,265.04,128.81,247.21,1,-1,-1,-1
2068,146,753.59,267.94,131.72,214.90,1,-1,-1,-1
2068,147,824.36,248.32,107.82,262.58,1,-1,-1,-1
2068,148,463.02,259.75,181.19,293.72,1,-1,-1,-1
2068,151,1017.16,262.89,89.63,231.76,1,-1,-1,-1
2069,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2069,109,975.94,250.54,130.30,277.58,1,-1,-1,-1
2069,122,467.69,251.67,170.84,302.57,1,-1,-1,-1
2069,137,146.75,253.77,152.24,256.64,1,-1,-1,-1
2069,141,460.63,264.38,127.14,250.43,1,-1,-1,-1
2069,146,749.77,275.99,132.38,211.77,1,-1,-1,-1
2069,147,830.93,249.83,111.43,259.84,1,-1,-1,-1
2069,148,458.11,262.54,170.07,292.27,1,-1,-1,-1
2069,151,1020.46,267.08,91.80,243.25,1,-1,-1,-1
2070,104,812.28,268.66,98.42,239.61,1,-1,-1,-1
2070,109,1000.72,245.40,105.79,282.15,1,-1,-1,-1
2070,122,467.69,251.67,170.84,302.57,1,-1,-1,-1
2070,137,128.98,253.83,162.15,256.25,1,-1,-1,-1
2070,141,462.17,274.76,101.10,253.63,1,-1,-1,-1
2070,146,752.23,279.10,81.41,207.60,1,-1,-1,-1
2070,147,841.59,249.76,109.48,259.83,1,-1,-1,-1
2070,148,457.50,270.29,149.24,283.52,1,-1,-1,-1
2070,151,1045.39,279.18,78.79,226.38,1,-1,-1,-1
2071,109,1016.11,249.33,101.09,277.64,1,-1,-1,-1
2071,122,467.69,251.67,170.84,302.57,1,-1,-1,-1
2071,137,129.41,257.29,154.60,254.38,1,-1,-1,-1
2071,141,451.94,275.98,133.10,274.03,1,-1,-1,-1
2071,146,751.08,279.03,74.68,207.68,1,-1,-1,-1
2071,147,848.08,252.00,106.91,256.72,1,-1,-1,-1
2071,148,457.50,270.29,149.24,283.52,1,-1,-1,-1
2071,151,1045.92,282.37,83.41,226.28,1,-1,-1,-1
2072,109,1024.63,255.26,98.56,270.25,1,-1,-1,-1
2072,122,467.69,251.67,170.84,302.57,1,-1,-1,-1
2072,137,133.98,262.80,128.76,250.96,1,-1,-1,-1
2072,141,453.91,271.16,107.13,279.95,1,-1,-1,-1
2072,146,739.60,273.07,85.14,212.26,1,-1,-1,-1
2072,147,859.35,261.80,102.55,251.48,1,-1,-1,-1
2072,148,457.50,270.29,149.24,283.52,1,-1,-1,-1
2072,151,1063.70,282.76,87.47,211.21,1,-1,-1,-1
2073,109,1028.70,263.51,101.00,262.09,1,-1,-1,-1
2073,122,451.88,260.02,112.17,285.70,1,-1,-1,-1
2073,137,135.54,266.32,110.99,247.55,1,-1,-1,-1
2073,141,444.54,271.61,109.23,280.64,1,-1,-1,-1
2073,146,733.17,272.74,77.93,211.02,1,-1,-1,-1
2073,147,864.56,267.69,100.71,245.50,1,-1,-1,-1
2073,148,443.96,276.56,103.98,270.10,1,-1,-1,-1
2073,151,1068.75,281.87,93.47,217.46,1,-1,-1,-1
2074,109,1043.12,269.59,105.51,256.02,1,-1,-1,-1
2074,122,451.88,260.02,112.17,285.70,1,-1,-1,-1
2074,137,131.19,269.03,84.30,247.57,1,-1,-1,-1
2074,141,475.17,265.32,74.57,215.12,1,-1,-1,-1
2074,146,727.87,269.79,75.72,215.70,1,-1,-1,-1
2074,147,866.40,268.33,104.74,242.95,1,-1,-1,-1
2074,148,425.13,274.38,117.07,274.02,1,-1,-1,-1
2074,151,1083.78,276.67,99.57,225.60,1,-1,-1,-1
2075,109,1044.51,269.35,99.96,256.81,1,-1,-1,-1
2075,122,451.88,260.02,112.17,285.70,1,-1,-1,-1
2075,137,131.05,269.10,80.57,247.21,1,-1,-1,-1
2075,141,472.24,262.62,77.32,228.18,1,-1,-1,-1
2075,146,727.34,270.15,71.10,215.06,1,-1,-1,-1
2075,147,868.05,266.91,105.06,243.68,1,-1,-1,-1
2075,148,401.69,274.16,136.12,274.91,1,-1,-1,-1
2075,151,1084.32,275.50,115.36,229.63,1,-1,-1,-1
2076,109,1041.23,267.60,121.33,264.68,1,-1,-1,-1
2076,122,451.88,260.02,112.17,285.70,1,-1,-1,-1
2076,137,112.91,269.60,94.49,250.44,1,-1,-1,-1
2076,141,474.00,258.10,79.41,241.82,1,-1,-1,-1
2076,146,704.60,271.78,87.80,215.80,1,-1,-1,-1
2076,147,869.84,264.82,106.54,247.51,1,-1,-1,-1
2076,148,396.91,270.09,138.33,278.82,1,-1,-1,-1
2076,151,1100.16,276.41,115.24,241.66,1,-1,-1,-1
2077,109,1022.63,269.63,182.21,264.95,1,-1,-1,-1
2077,122,451.88,260.02,112.17,285.70,1,-1,-1,-1
2077,137,101.30,270.82,102.06,251.72,1,-1,-1,-1
2077,141,467.55,258.33,87.33,266.29,1,-1,-1,-1
2077,146,698.08,273.40,89.94,218.62,1,-1,-1,-1
2077,147,851.71,266.31,126.16,251.10,1,-1,-1,-1
2077,148,385.68,270.12,151.70,282.68,1,-1,-1,-1
