940,18,524.00,545.82,217.81,305.40,1,-1,-1,-1
940,22,899.55,529.21,155.50,293.16,1,-1,-1,-1
940,24,1247.66,530.87,183.69,273.49,1,-1,-1,-1
940,26,1025.40,537.55,159.97,265.79,1,-1,-1,-1
940,29,1061.49,526.70,175.27,324.46,1,-1,-1,-1
940,30,612.63,534.56,198.82,329.56,1,-1,-1,-1
940,32,1264.63,547.24,149.90,255.09,1,-1,-1,-1
940,33,481.88,536.03,184.00,277.67,1,-1,-1,-1
940,37,821.71,530.62,160.05,263.40,1,-1,-1,-1
941,11,1151.23,515.77,170.39,284.04,1,-1,-1,-1
941,18,535.10,546.04,197.87,306.72,1,-1,-1,-1
941,22,887.29,530.52,172.19,291.26,1,-1,-1,-1
941,26,1021.32,542.64,165.69,280.25,1,-1,-1,-1
941,29,1058.71,534.62,182.46,315.57,1,-1,-1,-1
941,30,613.22,538.12,199.04,326.39,1,-1,-1,-1
941,32,1264.29,550.63,151.58,256.67,1,-1,-1,-1
941,33,476.97,531.17,180.31,279.96,1,-1,-1,-1
941,37,821.42,535.62,173.06,258.38,1,-1,-1,-1
942,11,1138.22,516.04,200.40,284.22,1,-1,-1,-1
942,18,537.63,546.08,194.50,304.66,1,-1,-1,-1
942,22,861.69,528.88,197.72,293.23,1,-1,-1,-1
942,26,1017.01,543.83,157.89,283.88,1,-1,-1,-1
942,29,1066.30,534.76,171.28,314.77,1,-1,-1,-1
942,30,614.26,538.84,198.91,325.56,1,-1,-1,-1
942,32,1263.34,552.03,154.16,254.03,1,-1,-1,-1
942,33,470.37,534.03,185.06,274.05,1,-1,-1,-1
942,37,821.25,537.94,166.43,255.29,1,-1,-1,-1
943,11,1162.39,524.94,176.40,266.34,1,-1,-1,-1
943,18,536.31,541.46,196.97,302.63,1,-1,-1,-1
943,22,906.50,526.55,166.80,297.39,1,-1,-1,-1
943,26,1018.76,543.97,151.44,282.24,1,-1,-1,-1
943,29,1058.06,536.53,180.62,310.66,1,-1,-1,-1
943,30,613.46,528.99,211.10,335.55,1,-1,-1,-1
943,32,1266.35,554.74,163.72,248.24,1,-1,-1,-1
943,33,467.66,498.63,207.39,309.15,1,-1,-1,-1
943,37,822.74,536.99,156.93,255.58,1,-1,-1,-1
944,11,1173.87,518.17,162.73,272.41,1,-1,-1,-1
944,18,537.25,537.94,191.70,304.32,1,-1,-1,-1
944,22,910.69,527.57,163.07,296.50,1,-1,-1,-1
944,26,1010.15,539.88,155.58,278.16,1,-1,-1,-1
944,29,1056.33,533.45,184.64,314.60,1,-1,-1,-1
944,30,617.19,525.05,213.67,338.62,1,-1,-1,-1
944,32,1271.43,543.39,161.14,254.75,1,-1,-1,-1
944,33,466.04,491.37,201.36,317.43,1,-1,-1,-1
944,37,821.10,526.49,152.44,263.99,1,-1,-1,-1
945,11,1168.99,489.78,164.13,302.74,1,-1,-1,-1
945,18,537.89,551.00,192.68,281.50,1,-1,-1,-1
945,22,911.43,514.10,160.70,310.76,1,-1,-1,-1
945,26,1013.24,536.62,140.58,275.61,1,-1,-1,-1
945,29,1056.69,518.10,184.32,328.93,1,-1,-1,-1
945,30,619.02,497.57,215.77,368.40,1,-1,-1,-1
945,32,1276.87,546.85,155.29,250.22,1,-1,-1,-1
945,33,464.87,511.79,194.83,300.10,1,-1,-1,-1
945,37,817.21,508.48,150.29,291.54,1,-1,-1,-1
946,11,1166.82,481.86,162.15,313.77,1,-1,-1,-1
946,18,537.94,506.03,185.80,325.73,1,-1,-1,-1
946,22,912.25,531.34,158.52,292.25,1,-1,-1,-1
946,26,1018.44,527.24,138.79,281.78,1,-1,-1,-1
946,29,1056.02,536.74,183.77,309.62,1,-1,-1,-1
946,30,619.91,496.86,215.54,369.35,1,-1,-1,-1
946,32,1280.77,563.22,151.23,232.34,1,-1,-1,-1
946,33,464.43,492.93,192.53,319.97,1,-1,-1,-1
946,37,813.18,509.76,158.94,288.74,1,-1,-1,-1
947,11,1165.77,480.75,167.21,318.66,1,-1,-1,-1
947,18,539.26,508.11,182.56,330.90,1,-1,-1,-1
947,22,912.79,515.67,154.24,306.15,1,-1,-1,-1
947,26,1018.46,518.25,131.56,287.85,1,-1,-1,-1
947,29,1059.67,536.13,186.63,310.58,1,-1,-1,-1
947,30,617.47,505.36,217.14,359.37,1,-1,-1,-1
947,32,1278.21,564.97,152.93,228.87,1,-1,-1,-1
947,33,465.62,507.75,166.24,301.68,1,-1,-1,-1
947,37,814.47,506.38,154.97,291.62,1,-1,-1,-1
948,11,1163.76,494.12,175.32,303.68,1,-1,-1,-1
948,18,540.22,544.04,176.72,300.52,1,-1,-1,-1
948,22,914.49,523.01,152.74,299.36,1,-1,-1,-1
948,26,1015.57,531.52,132.73,274.07,1,-1,-1,-1
948,29,1062.62,526.85,172.85,318.87,1,-1,-1,-1
948,30,619.92,504.18,214.03,360.95,1,-1,-1,-1
948,32,1272.98,558.92,156.89,235.92,1,-1,-1,-1
948,33,465.73,517.46,168.60,290.57,1,-1,-1,-1
948,37,816.68,514.28,151.05,277.33,1,-1,-1,-1
949,11,1148.72,516.25,171.11,279.28,1,-1,-1,-1
949,18,539.20,542.53,169.14,295.90,1,-1,-1,-1
949,22,913.33,524.92,153.91,297.66,1,-1,-1,-1
949,26,1015.73,530.82,142.12,269.75,1,-1,-1,-1
949,29,1067.84,523.30,162.49,320.95,1,-1,-1,-1
949,30,619.22,505.54,210.11,357.42,1,-1,-1,-1
949,32,1249.36,552.12,184.58,238.74,1,-1,-1,-1
949,33,465.32,535.41,176.08,270.18,1,-1,-1,-1
949,37,814.09,525.66,153.22,267.31,1,-1,-1,-1
950,11,1138.37,519.40,175.08,275.14,1,-1,-1,-1
950,18,536.32,545.22,161.96,298.10,1,-1,-1,-1
950,22,909.96,517.86,155.09,303.56,1,-1,-1,-1
950,26,1014.04,532.03,146.54,271.69,1,-1,-1,-1
950,29,1065.70,525.56,156.11,318.02,1,-1,-1,-1
950,30,594.33,515.24,235.99,345.45,1,-1,-1,-1
950,32,1212.91,544.09,230.40,245.78,1,-1,-1,-1
950,33,464.47,539.28,178.59,265.34,1,-1,-1,-1
950,37,804.11,526.70,160.91,266.88,1,-1,-1,-1
951,11,1141.67,511.04,195.42,294.43,1,-1,-1,-1
951,18,535.05,541.85,175.57,296.22,1,-1,-1,-1
951,22,857.46,513.60,205.86,307.02,1,-1,-1,-1
951,26,1010.71,535.43,136.23,259.55,1,-1,-1,-1
951,29,1061.28,526.14,157.43,315.94,1,-1,-1,-1
951,30,597.08,511.89,240.23,346.94,1,-1,-1,-1
951,32,1239.16,520.62,207.54,271.86,1,-1,-1,-1
951,33,464.30,536.36,175.26,267.91,1,-1,-1,-1
951,36,537.96,540.60,207.92,290.79,1,-1,-1,-1
951,37,806.60,528.47,174.36,264.17,1,-1,-1,-1
952,11,1144.62,496.70,177.64,310.83,1,-1,-1,-1
952,18,531.34,534.66,175.07,299.96,1,-1,-1,-1
952,22,873.69,514.47,182.97,306.60,1,-1,-1,-1
952,26,1015.85,534.99,132.30,260.48,1,-1,-1,-1
952,29,1059.49,527.01,155.57,317.61,1,-1,-1,-1
952,30,606.85,501.80,237.90,357.62,1,-1,-1,-1
952,32,1259.26,512.54,182.09,282.08,1,-1,-1,-1
952,33,464.98,531.99,172.54,273.97,1,-1,-1,-1
952,36,537.96,540.60,207.92,290.79,1,-1,-1,-1
952,37,808.59,518.73,181.82,275.56,1,-1,-1,-1
953,11,1152.93,488.21,159.61,318.65,1,-1,-1,-1
953,18,533.11,536.76,169.81,295.07,1,-1,-1,-1
953,22,900.00,520.71,138.74,300.43,1,-1,-1,-1
953,26,1015.65,529.05,146.81,272.13,1,-1,-1,-1
953,29,1064.53,518.44,162.10,325.17,1,-1,-1,-1
953,30,612.48,497.92,200.19,361.40,1,-1,-1,-1
953,32,1260.14,513.91,170.80,276.52,1,-1,-1,-1
953,33,460.74,519.70,169.98,284.49,1,-1,-1,-1
953,36,537.96,540.60,207.92,290.79,1,-1,-1,-1
953,37,817.27,520.06,163.43,273.19,1,-1,-1,-1
954,2,987.80,532.61,168.37,266.07,1,-1,-1,-1
954,11,1150.90,497.55,159.73,304.21,1,-1,-1,-1
954,18,493.56,521.74,205.12,311.52,1,-1,-1,-1
954,22,897.92,521.26,139.06,298.04,1,-1,-1,-1
954,26,1006.52,527.37,153.93,274.54,1,-1,-1,-1
954,29,1031.36,515.52,191.58,326.32,1,-1,-1,-1
954,30,601.07,499.35,203.52,362.51,1,-1,-1,-1
954,32,1256.34,514.95,169.93,275.37,1,-1,-1,-1
954,33,457.68,527.30,161.71,275.43,1,-1,-1,-1
954,36,465.83,522.18,195.45,286.63,1,-1,-1,-1
954,37,819.32,519.83,165.32,274.44,1,-1,-1,-1
955,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
955,11,1137.74,484.19,177.08,317.52,1,-1,-1,-1
955,18,528.27,526.00,158.68,305.48,1,-1,-1,-1
955,22,893.53,524.46,141.29,296.81,1,-1,-1,-1
955,26,979.52,515.07,209.73,290.84,1,-1,-1,-1
955,29,1045.44,511.79,196.45,330.22,1,-1,-1,-1
955,30,587.57,509.54,219.75,354.54,1,-1,-1,-1
955,32,1257.65,503.94,155.60,300.25,1,-1,-1,-1
955,33,457.68,527.30,161.71,275.43,1,-1,-1,-1
955,36,457.13,511.27,188.15,295.53,1,-1,-1,-1
955,37,817.96,511.74,157.10,280.72,1,-1,-1,-1
956,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
956,11,1143.63,481.85,175.76,329.12,1,-1,-1,-1
956,18,538.22,521.14,145.76,313.53,1,-1,-1,-1
956,22,894.36,522.00,157.11,298.01,1,-1,-1,-1
956,26,985.49,518.02,199.00,285.79,1,-1,-1,-1
956,29,1054.58,510.91,194.55,333.83,1,-1,-1,-1
956,30,606.09,507.10,201.88,357.62,1,-1,-1,-1
956,32,1255.61,501.21,151.74,291.52,1,-1,-1,-1
956,33,442.58,489.18,196.99,319.47,1,-1,-1,-1
956,36,457.13,511.27,188.15,295.53,1,-1,-1,-1
956,37,816.31,505.38,152.12,283.94,1,-1,-1,-1
957,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
957,11,1144.00,478.11,178.54,331.86,1,-1,-1,-1
957,18,532.58,499.38,160.84,334.03,1,-1,-1,-1
957,22,887.61,514.80,167.67,300.78,1,-1,-1,-1
957,26,1014.14,520.31,154.78,280.35,1,-1,-1,-1
957,29,1068.51,510.00,185.51,337.29,1,-1,-1,-1
957,30,610.58,495.63,201.83,371.04,1,-1,-1,-1
957,32,1250.61,495.48,153.22,304.28,1,-1,-1,-1
957,33,451.61,492.01,203.07,317.45,1,-1,-1,-1
957,36,457.13,511.27,188.15,295.53,1,-1,-1,-1
957,37,816.09,504.61,161.05,300.85,1,-1,-1,-1
958,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
958,7,644.67,505.31,207.62,275.84,1,-1,-1,-1
958,11,1127.84,497.75,199.62,312.82,1,-1,-1,-1
958,18,524.19,503.59,173.28,327.39,1,-1,-1,-1
958,22,882.43,514.82,177.75,303.70,1,-1,-1,-1
958,26,997.69,517.74,191.30,286.50,1,-1,-1,-1
958,29,1069.89,514.72,189.05,333.84,1,-1,-1,-1
958,30,606.00,505.14,209.52,360.96,1,-1,-1,-1
958,32,1240.97,517.61,180.64,282.08,1,-1,-1,-1
958,33,458.08,500.53,209.96,310.91,1,-1,-1,-1
958,36,457.13,511.27,188.15,295.53,1,-1,-1,-1
958,37,807.63,513.88,176.33,294.34,1,-1,-1,-1
959,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
959,7,643.77,536.14,189.57,246.50,1,-1,-1,-1
959,11,1147.77,532.59,202.66,271.97,1,-1,-1,-1
959,18,517.86,535.23,202.93,295.58,1,-1,-1,-1
959,22,856.31,517.00,199.77,302.41,1,-1,-1,-1
959,26,997.70,528.12,167.23,277.68,1,-1,-1,-1
959,29,1064.40,536.72,194.05,311.21,1,-1,-1,-1
959,30,604.78,528.54,210.20,330.94,1,-1,-1,-1
959,32,1241.15,545.02,188.52,256.70,1,-1,-1,-1
959,33,462.72,528.23,211.49,286.29,1,-1,-1,-1
959,36,513.47,532.19,239.31,299.74,1,-1,-1,-1
959,37,804.88,529.80,184.67,277.31,1,-1,-1,-1
960,2,967.61,519.96,178.28,279.57,1,-1,-1,-1
960,7,657.18,547.04,182.01,234.63,1,-1,-1,-1
960,11,1152.35,548.93,189.43,253.61,1,-1,-1,-1
960,18,522.16,551.23,199.18,279.63,1,-1,-1,-1
960,22,852.44,519.64,198.14,292.11,1,-1,-1,-1
960,26,993.24,540.72,168.56,262.13,1,-1,-1,-1
960,29,1063.18,547.93,195.68,301.96,1,-1,-1,-1
960,30,607.08,542.15,209.11,314.64,1,-1,-1,-1
960,32,1237.46,559.96,192.65,239.65,1,-1,-1,-1
960,33,465.42,548.19,207.66,267.10,1,-1,-1,-1
960,36,513.47,532.19,239.31,299.74,1,-1,-1,-1
960,37,802.37,537.83,184.51,264.13,1,-1,-1,-1
961,7,686.34,555.79,161.42,229.09,1,-1,-1,-1
961,11,1170.04,562.62,164.31,240.98,1,-1,-1,-1
961,18,534.98,572.77,189.75,265.28,1,-1,-1,-1
961,22,867.65,534.35,161.73,277.57,1,-1,-1,-1
961,26,987.45,554.86,170.44,246.51,1,-1,-1,-1
961,29,1063.36,560.30,193.97,290.29,1,-1,-1,-1
961,30,611.18,565.17,202.38,293.50,1,-1,-1,-1
961,32,1259.14,579.00,173.35,216.85,1,-1,-1,-1
961,33,464.84,587.77,174.49,222.53,1,-1,-1,-1
961,36,533.31,571.67,177.26,262.89,1,-1,-1,-1
961,37,807.83,556.03,172.65,247.14,1,-1,-1,-1
962,7,684.51,560.20,162.16,231.93,1,-1,-1,-1
962,11,1175.51,569.36,149.36,236.48,1,-1,-1,-1
962,18,534.98,572.77,189.75,265.28,1,-1,-1,-1
962,22,870.57,538.65,159.79,273.07,1,-1,-1,-1
962,26,988.55,557.33,160.22,242.31,1,-1,-1,-1
962,29,1063.65,572.71,191.59,277.28,1,-1,-1,-1
962,30,614.72,570.89,197.83,287.64,1,-1,-1,-1
962,32,1255.82,586.92,178.27,208.77,1,-1,-1,-1
962,33,465.95,603.32,157.38,206.35,1,-1,-1,-1
962,36,536.47,579.06,157.87,256.70,1,-1,-1,-1
962,37,813.82,561.23,173.63,242.77,1,-1,-1,-1
963,7,678.72,581.39,171.87,214.77,1,-1,-1,-1
963,11,1186.54,588.53,128.81,216.59,1,-1,-1,-1
963,18,534.98,572.77,189.75,265.28,1,-1,-1,-1
963,22,883.17,531.37,140.93,285.29,1,-1,-1,-1
963,26,990.27,566.93,154.04,232.21,1,-1,-1,-1
963,29,1063.82,590.32,191.55,259.13,1,-1,-1,-1
963,30,613.60,576.50,199.45,284.26,1,-1,-1,-1
963,32,1265.17,605.54,165.72,188.07,1,-1,-1,-1
963,33,466.20,622.93,185.33,189.73,1,-1,-1,-1
963,36,525.71,582.91,160.16,247.97,1,-1,-1,-1
963,37,812.51,573.16,173.00,223.48,1,-1,-1,-1
964,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
964,11,1188.77,592.24,127.97,210.00,1,-1,-1,-1
964,18,534.48,580.96,168.20,259.93,1,-1,-1,-1
964,22,884.50,535.39,143.18,281.85,1,-1,-1,-1
964,26,991.27,575.59,152.46,225.46,1,-1,-1,-1
964,29,1064.04,593.65,191.13,255.03,1,-1,-1,-1
964,30,611.44,582.63,208.77,278.64,1,-1,-1,-1
964,32,1248.53,609.02,182.21,187.16,1,-1,-1,-1
964,33,464.27,603.72,196.72,209.13,1,-1,-1,-1
964,36,524.86,581.09,160.30,252.24,1,-1,-1,-1
964,37,811.25,550.50,176.06,249.87,1,-1,-1,-1
965,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
965,11,1187.47,587.21,130.31,214.11,1,-1,-1,-1
965,18,534.48,580.96,168.20,259.93,1,-1,-1,-1
965,22,880.39,536.37,154.57,279.33,1,-1,-1,-1
965,26,979.43,573.52,173.44,231.39,1,-1,-1,-1
965,29,1065.97,588.67,188.20,258.69,1,-1,-1,-1
965,30,612.81,573.14,211.69,286.66,1,-1,-1,-1
965,32,1251.89,599.79,176.93,198.55,1,-1,-1,-1
965,33,464.21,615.22,204.21,194.94,1,-1,-1,-1
965,36,529.97,604.88,159.90,228.51,1,-1,-1,-1
965,37,808.03,577.90,165.51,215.96,1,-1,-1,-1
966,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
966,11,1184.33,576.23,135.64,229.26,1,-1,-1,-1
966,18,534.48,580.96,168.20,259.93,1,-1,-1,-1
966,22,887.43,534.93,157.51,282.35,1,-1,-1,-1
966,26,979.01,562.02,171.40,251.41,1,-1,-1,-1
966,29,1070.03,577.42,183.87,267.63,1,-1,-1,-1
966,30,613.74,560.14,207.57,298.33,1,-1,-1,-1
966,32,1251.44,587.74,177.29,208.60,1,-1,-1,-1
966,33,463.19,614.60,190.00,193.32,1,-1,-1,-1
966,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
966,37,804.94,572.54,165.15,221.52,1,-1,-1,-1
967,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
967,11,1166.64,544.89,149.18,260.66,1,-1,-1,-1
967,18,536.83,556.97,168.61,279.49,1,-1,-1,-1
967,22,892.42,535.72,162.71,279.87,1,-1,-1,-1
967,26,1003.53,540.83,135.30,249.82,1,-1,-1,-1
967,29,1075.87,540.18,173.39,305.50,1,-1,-1,-1
967,30,618.88,532.17,182.13,327.32,1,-1,-1,-1
967,32,1260.33,568.14,145.52,232.87,1,-1,-1,-1
967,33,463.43,591.70,200.66,218.83,1,-1,-1,-1
967,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
967,37,818.53,553.70,149.79,236.58,1,-1,-1,-1
967,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
968,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
968,11,1166.87,523.72,142.58,274.60,1,-1,-1,-1
968,18,542.61,541.26,158.22,293.86,1,-1,-1,-1
968,22,896.06,532.34,168.91,285.60,1,-1,-1,-1
968,26,1002.95,533.43,126.66,247.34,1,-1,-1,-1
968,29,1088.16,519.78,152.20,327.71,1,-1,-1,-1
968,30,638.66,507.39,160.11,348.24,1,-1,-1,-1
968,32,1263.78,548.05,128.37,255.15,1,-1,-1,-1
968,33,464.67,586.34,189.14,222.50,1,-1,-1,-1
968,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
968,37,823.31,536.48,130.71,252.36,1,-1,-1,-1
968,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
969,7,680.24,587.38,158.94,216.00,1,-1,-1,-1
969,11,1168.83,499.27,130.09,307.67,1,-1,-1,-1
969,18,565.32,512.47,141.52,321.48,1,-1,-1,-1
969,22,908.61,530.90,154.04,288.25,1,-1,-1,-1
969,26,1013.75,509.81,120.70,270.96,1,-1,-1,-1
969,29,1096.07,495.01,118.10,344.83,1,-1,-1,-1
969,30,649.90,500.91,146.39,360.94,1,-1,-1,-1
969,32,1288.32,533.43,90.36,256.99,1,-1,-1,-1
969,33,469.64,557.43,181.24,247.63,1,-1,-1,-1
969,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
969,37,844.14,512.72,119.14,283.36,1,-1,-1,-1
969,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
970,11,1171.94,499.08,113.86,308.24,1,-1,-1,-1
970,18,575.27,533.18,132.16,295.54,1,-1,-1,-1
970,22,911.17,532.09,149.20,286.94,1,-1,-1,-1
970,26,1012.93,505.71,116.27,267.76,1,-1,-1,-1
970,29,1095.24,505.95,111.12,339.90,1,-1,-1,-1
970,30,653.34,514.80,143.02,346.14,1,-1,-1,-1
970,32,1291.88,532.31,84.07,255.15,1,-1,-1,-1
970,33,481.83,545.28,165.51,260.30,1,-1,-1,-1
970,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
970,37,843.66,518.69,119.54,279.02,1,-1,-1,-1
970,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
971,11,1180.31,499.72,92.14,308.49,1,-1,-1,-1
971,18,576.87,528.73,142.97,304.65,1,-1,-1,-1
971,22,912.80,532.08,132.26,287.43,1,-1,-1,-1
971,26,990.55,530.57,128.49,269.07,1,-1,-1,-1
971,29,1095.94,513.27,106.33,331.30,1,-1,-1,-1
971,30,648.86,509.07,153.86,351.60,1,-1,-1,-1
971,32,1289.08,531.35,84.49,258.73,1,-1,-1,-1
971,33,507.17,534.27,117.12,264.79,1,-1,-1,-1
971,36,534.71,590.80,165.87,239.70,1,-1,-1,-1
971,37,838.41,519.99,117.74,273.48,1,-1,-1,-1
971,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
972,11,1182.64,502.57,85.92,307.49,1,-1,-1,-1
972,18,588.70,532.26,132.84,299.45,1,-1,-1,-1
972,22,910.47,531.49,139.21,290.04,1,-1,-1,-1
972,26,984.68,511.05,134.81,286.80,1,-1,-1,-1
972,29,1095.52,510.34,105.76,333.23,1,-1,-1,-1
972,30,650.05,519.43,168.93,342.31,1,-1,-1,-1
972,32,1288.37,534.99,82.79,254.35,1,-1,-1,-1
972,33,514.04,527.40,94.72,269.47,1,-1,-1,-1
972,37,836.64,523.08,114.56,268.96,1,-1,-1,-1
972,38,671.99,529.99,143.23,247.67,1,-1,-1,-1
973,11,1170.52,508.81,93.97,302.56,1,-1,-1,-1
973,18,599.72,540.29,124.77,303.76,1,-1,-1,-1
973,22,910.51,532.22,142.07,288.01,1,-1,-1,-1
973,26,977.00,527.95,157.68,277.89,1,-1,-1,-1
973,29,1062.80,517.59,141.39,327.62,1,-1,-1,-1
973,30,658.17,529.79,202.29,326.64,1,-1,-1,-1
973,32,1289.43,539.20,80.97,251.07,1,-1,-1,-1
973,33,516.08,516.10,86.59,279.06,1,-1,-1,-1
973,37,834.92,524.32,116.39,271.52,1,-1,-1,-1
974,11,1167.66,513.22,95.53,298.31,1,-1,-1,-1
974,18,598.68,547.44,140.48,290.44,1,-1,-1,-1
974,22,908.36,533.65,143.33,286.87,1,-1,-1,-1
974,26,975.19,531.96,168.78,277.25,1,-1,-1,-1
974,29,1066.39,523.21,140.03,320.17,1,-1,-1,-1
974,30,657.02,536.37,225.28,314.93,1,-1,-1,-1
974,32,1287.06,539.83,87.13,250.06,1,-1,-1,-1
974,33,516.21,526.47,85.97,268.59,1,-1,-1,-1
974,37,835.36,527.64,120.94,268.68,1,-1,-1,-1
975,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
975,11,1162.36,522.06,98.26,289.94,1,-1,-1,-1
975,18,598.54,553.12,175.49,289.45,1,-1,-1,-1
975,22,914.21,534.83,138.57,285.91,1,-1,-1,-1
975,26,976.78,542.90,183.75,267.17,1,-1,-1,-1
975,29,1041.06,528.74,160.01,309.99,1,-1,-1,-1
975,30,652.59,543.86,257.29,319.20,1,-1,-1,-1
975,32,1283.91,548.11,94.49,239.69,1,-1,-1,-1
975,33,515.54,538.15,88.06,257.75,1,-1,-1,-1
975,37,839.00,530.05,108.15,259.54,1,-1,-1,-1
976,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
976,11,1158.80,527.62,101.30,285.02,1,-1,-1,-1
976,18,599.06,552.64,176.80,288.75,1,-1,-1,-1
976,22,915.49,533.46,137.48,285.72,1,-1,-1,-1
976,26,1016.16,541.75,165.63,252.34,1,-1,-1,-1
976,29,1035.48,529.49,161.48,301.41,1,-1,-1,-1
976,30,655.77,544.72,260.72,317.80,1,-1,-1,-1
976,32,1284.45,549.49,93.24,236.97,1,-1,-1,-1
976,33,516.55,542.40,91.29,254.55,1,-1,-1,-1
976,37,839.33,532.04,108.68,254.41,1,-1,-1,-1
977,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
977,11,1144.25,530.76,113.47,283.14,1,-1,-1,-1
977,18,598.12,550.57,196.55,292.87,1,-1,-1,-1
977,22,907.10,534.88,141.32,285.10,1,-1,-1,-1
977,26,1016.16,541.75,165.63,252.34,1,-1,-1,-1
977,29,1009.00,528.02,186.13,317.57,1,-1,-1,-1
977,30,665.71,541.98,251.86,320.07,1,-1,-1,-1
977,32,1282.33,561.71,98.96,225.90,1,-1,-1,-1
977,33,519.06,546.36,89.57,250.54,1,-1,-1,-1
977,37,830.84,533.25,127.53,267.69,1,-1,-1,-1
977,38,702.75,538.42,94.76,247.98,1,-1,-1,-1
978,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
978,11,1129.28,534.37,126.71,279.46,1,-1,-1,-1
978,18,600.59,550.38,194.98,290.92,1,-1,-1,-1
978,22,903.49,535.20,147.27,287.02,1,-1,-1,-1
978,26,1048.49,539.54,107.97,244.55,1,-1,-1,-1
978,29,1000.86,530.32,194.82,316.77,1,-1,-1,-1
978,30,679.29,541.39,240.27,320.20,1,-1,-1,-1
978,32,1283.55,563.62,99.76,224.35,1,-1,-1,-1
978,33,521.86,547.03,87.51,248.78,1,-1,-1,-1
978,37,830.64,534.10,133.10,279.19,1,-1,-1,-1
978,38,705.43,536.04,90.17,248.04,1,-1,-1,-1
979,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
979,11,1123.74,532.92,130.61,280.23,1,-1,-1,-1
979,18,604.68,550.82,192.01,293.88,1,-1,-1,-1
979,22,891.86,535.05,142.92,288.75,1,-1,-1,-1
979,26,1048.49,539.54,107.97,244.55,1,-1,-1,-1
979,29,994.15,537.35,202.52,308.71,1,-1,-1,-1
979,30,702.98,543.91,215.72,316.45,1,-1,-1,-1
979,32,1286.19,565.94,94.55,219.73,1,-1,-1,-1
979,33,522.83,547.71,89.47,244.50,1,-1,-1,-1
979,37,821.21,535.45,150.59,284.66,1,-1,-1,-1
979,38,699.90,538.07,91.76,258.20,1,-1,-1,-1
980,2,963.97,544.24,187.39,262.45,1,-1,-1,-1
980,11,1120.25,532.04,133.02,279.00,1,-1,-1,-1
980,18,611.45,548.50,193.23,293.67,1,-1,-1,-1
980,22,892.55,535.74,136.58,287.98,1,-1,-1,-1
980,26,1048.49,539.54,107.97,244.55,1,-1,-1,-1
980,29,991.40,542.74,206.21,300.47,1,-1,-1,-1
980,30,710.28,544.52,208.05,315.94,1,-1,-1,-1
980,32,1294.53,566.71,88.39,216.01,1,-1,-1,-1
980,33,521.80,547.70,95.19,240.65,1,-1,-1,-1
980,37,825.74,536.39,147.51,278.08,1,-1,-1,-1
980,38,695.65,539.16,96.54,266.08,1,-1,-1,-1
981,11,1104.09,530.35,148.56,283.05,1,-1,-1,-1
981,18,629.86,541.91,179.17,296.74,1,-1,-1,-1
981,22,876.38,537.33,143.78,283.88,1,-1,-1,-1
981,26,1138.91,540.70,110.78,248.68,1,-1,-1,-1
981,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
981,29,994.96,550.48,197.47,291.15,1,-1,-1,-1
981,30,726.76,543.68,192.00,316.78,1,-1,-1,-1
981,32,1288.55,566.03,99.69,217.41,1,-1,-1,-1
981,33,525.56,548.29,93.57,239.72,1,-1,-1,-1
981,37,816.50,537.18,162.63,272.62,1,-1,-1,-1
981,38,695.65,539.16,96.54,266.08,1,-1,-1,-1
982,11,1095.80,528.18,159.88,283.92,1,-1,-1,-1
982,18,639.00,540.41,179.66,300.11,1,-1,-1,-1
982,22,865.01,534.69,164.68,286.69,1,-1,-1,-1
982,26,1163.47,550.68,99.81,251.21,1,-1,-1,-1
982,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
982,29,992.11,553.79,200.68,290.09,1,-1,-1,-1
982,30,736.99,544.36,185.44,315.93,1,-1,-1,-1
982,32,1283.04,562.73,106.85,219.39,1,-1,-1,-1
982,33,530.11,548.06,92.55,239.77,1,-1,-1,-1
982,37,807.13,537.92,184.06,285.65,1,-1,-1,-1
