1082,41,805.19,222.69,208.15,355.02,1,-1,-1,-1
1082,47,328.51,317.39,387.87,286.02,1,-1,-1,-1
1082,49,130.53,329.11,259.04,284.19,1,-1,-1,-1
1082,50,367.46,266.31,185.58,265.06,1,-1,-1,-1
1083,3,712.43,232.44,264.92,349.54,1,-1,-1,-1
1083,8,154.60,306.40,330.18,293.79,1,-1,-1,-1
1083,28,145.42,302.23,213.39,272.92,1,-1,-1,-1
1083,31,532.88,283.26,294.79,259.93,1,-1,-1,-1
1083,35,648.56,279.45,245.16,337.62,1,-1,-1,-1
1083,38,801.17,256.37,237.98,333.27,1,-1,-1,-1
1083,41,805.19,222.69,208.15,355.02,1,-1,-1,-1
1083,47,327.25,320.01,389.90,283.73,1,-1,-1,-1
1083,49,130.63,324.80,258.41,288.25,1,-1,-1,-1
1084,8,174.59,309.05,311.47,268.73,1,-1,-1,-1
1084,28,145.37,310.69,219.43,264.79,1,-1,-1,-1
1084,31,541.86,289.09,288.63,254.92,1,-1,-1,-1
1084,35,647.11,282.02,260.34,333.76,1,-1,-1,-1
1084,38,799.72,262.75,239.01,324.31,1,-1,-1,-1
1084,41,805.19,222.69,208.15,355.02,1,-1,-1,-1
1084,47,322.88,321.93,384.54,281.68,1,-1,-1,-1
1084,49,132.40,335.53,253.09,278.33,1,-1,-1,-1
1085,8,194.91,311.58,287.90,260.11,1,-1,-1,-1
1085,28,148.51,317.43,212.80,254.79,1,-1,-1,-1
1085,31,546.45,292.13,277.13,248.28,1,-1,-1,-1
1085,35,648.28,283.76,285.77,331.26,1,-1,-1,-1
1085,38,809.99,264.81,228.06,319.57,1,-1,-1,-1
1085,47,316.54,323.77,390.05,279.46,1,-1,-1,-1
1085,49,133.35,335.24,247.79,278.68,1,-1,-1,-1
1086,8,190.82,313.91,292.96,247.14,1,-1,-1,-1
1086,28,150.15,316.48,210.43,254.33,1,-1,-1,-1
1086,31,551.80,295.71,268.50,245.63,1,-1,-1,-1
1086,35,649.49,286.84,253.23,328.33,1,-1,-1,-1
1086,38,810.48,266.30,227.17,318.35,1,-1,-1,-1
1086,47,335.72,326.82,372.37,275.40,1,-1,-1,-1
1086,49,133.83,340.41,253.55,273.53,1,-1,-1,-1
1086,51,559.64,296.68,248.36,235.90,1,-1,-1,-1
1087,3,762.64,274.90,198.01,317.14,1,-1,-1,-1
1087,8,190.82,313.91,292.96,247.14,1,-1,-1,-1
1087,28,155.71,315.39,203.41,249.45,1,-1,-1,-1
1087,31,551.80,295.71,268.50,245.63,1,-1,-1,-1
1087,35,646.90,294.14,261.70,320.32,1,-1,-1,-1
1087,38,808.27,266.99,228.63,312.63,1,-1,-1,-1
1087,41,788.61,262.99,203.14,324.23,1,-1,-1,-1
1087,47,335.72,326.82,372.37,275.40,1,-1,-1,-1
1087,49,132.17,341.88,281.63,269.66,1,-1,-1,-1
1087,51,559.64,296.68,248.36,235.90,1,-1,-1,-1
1088,3,762.64,274.90,198.01,317.14,1,-1,-1,-1
1088,8,202.95,318.55,293.45,225.18,1,-1,-1,-1
1088,28,156.46,318.14,203.38,247.70,1,-1,-1,-1
1088,31,554.41,293.13,263.42,249.56,1,-1,-1,-1
1088,35,641.15,294.04,274.34,319.28,1,-1,-1,-1
1088,38,802.66,272.60,232.91,305.05,1,-1,-1,-1
1088,41,788.61,262.99,203.14,324.23,1,-1,-1,-1
1088,47,358.44,326.52,334.70,276.46,1,-1,-1,-1
1088,49,133.93,346.81,259.02,266.53,1,-1,-1,-1
1088,51,563.74,293.04,246.87,240.24,1,-1,-1,-1
1089,3,762.64,274.90,198.01,317.14,1,-1,-1,-1
1089,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1089,28,157.64,320.73,202.83,245.70,1,-1,-1,-1
1089,31,554.41,293.13,263.42,249.56,1,-1,-1,-1
1089,35,639.75,297.27,252.59,315.74,1,-1,-1,-1
1089,38,806.76,275.02,228.63,301.32,1,-1,-1,-1
1089,41,788.61,262.99,203.14,324.23,1,-1,-1,-1
1089,47,362.07,328.22,322.01,275.54,1,-1,-1,-1
1089,49,134.29,346.46,252.13,266.27,1,-1,-1,-1
1089,51,563.74,293.04,246.87,240.24,1,-1,-1,-1
1090,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1090,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1090,28,154.75,319.21,208.25,246.83,1,-1,-1,-1
1090,31,735.29,287.03,217.13,296.29,1,-1,-1,-1
1090,35,641.97,298.95,259.48,314.08,1,-1,-1,-1
1090,38,832.96,278.07,201.67,288.09,1,-1,-1,-1
1090,41,780.07,276.31,208.28,304.88,1,-1,-1,-1
1090,47,368.36,327.87,314.40,275.69,1,-1,-1,-1
1090,49,132.93,344.25,286.10,266.20,1,-1,-1,-1
1090,51,600.79,285.96,199.35,253.69,1,-1,-1,-1
1091,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1091,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1091,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1091,28,164.42,320.14,203.38,245.35,1,-1,-1,-1
1091,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1091,35,649.49,301.26,249.00,310.56,1,-1,-1,-1
1091,38,836.11,276.07,199.10,290.96,1,-1,-1,-1
1091,41,726.54,276.98,205.26,316.67,1,-1,-1,-1
1091,47,372.06,322.75,287.73,279.70,1,-1,-1,-1
1091,49,133.85,351.58,292.99,256.62,1,-1,-1,-1
1091,51,599.01,271.09,194.93,273.68,1,-1,-1,-1
1092,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1092,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1092,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1092,28,173.99,320.13,194.97,240.16,1,-1,-1,-1
1092,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1092,35,651.70,307.59,271.24,305.17,1,-1,-1,-1
1092,38,823.10,279.42,213.43,293.33,1,-1,-1,-1
1092,41,669.43,267.23,259.74,315.48,1,-1,-1,-1
1092,47,376.39,309.89,276.00,289.54,1,-1,-1,-1
1092,49,135.33,358.21,296.50,249.32,1,-1,-1,-1
1092,51,606.02,257.04,177.34,273.66,1,-1,-1,-1
1093,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1093,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1093,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1093,28,179.67,321.08,188.45,238.04,1,-1,-1,-1
1093,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1093,35,652.06,306.82,270.61,305.39,1,-1,-1,-1
1093,38,830.74,282.32,205.91,290.05,1,-1,-1,-1
1093,41,668.23,261.61,262.93,305.74,1,-1,-1,-1
1093,47,378.38,301.43,268.49,298.36,1,-1,-1,-1
1093,49,136.72,358.44,296.09,248.40,1,-1,-1,-1
1093,51,616.24,249.02,180.95,292.37,1,-1,-1,-1
1094,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1094,8,207.12,320.40,293.34,239.05,1,-1,-1,-1
1094,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1094,28,188.25,322.12,179.11,234.33,1,-1,-1,-1
1094,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1094,35,653.24,317.23,269.72,294.91,1,-1,-1,-1
1094,38,838.90,285.01,196.85,284.09,1,-1,-1,-1
1094,41,658.83,257.32,218.93,324.52,1,-1,-1,-1
1094,47,384.41,295.42,255.21,302.81,1,-1,-1,-1
1094,49,138.04,358.97,294.98,246.24,1,-1,-1,-1
1094,51,626.44,243.74,182.61,323.61,1,-1,-1,-1
1095,3,798.05,275.87,230.00,301.44,1,-1,-1,-1
1095,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1095,28,186.54,322.70,183.34,238.11,1,-1,-1,-1
1095,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1095,35,654.81,327.56,288.09,286.49,1,-1,-1,-1
1095,38,838.09,288.82,195.77,278.92,1,-1,-1,-1
1095,41,658.83,257.32,218.93,324.52,1,-1,-1,-1
1095,47,413.65,278.86,217.21,318.06,1,-1,-1,-1
1095,49,140.16,344.05,294.07,261.31,1,-1,-1,-1
1095,51,632.55,231.27,152.82,334.82,1,-1,-1,-1
1096,20,550.71,269.92,223.72,282.23,1,-1,-1,-1
1096,28,176.73,323.51,198.76,241.97,1,-1,-1,-1
1096,31,816.18,277.41,212.38,295.61,1,-1,-1,-1
1096,35,654.83,324.76,282.37,289.72,1,-1,-1,-1
1096,38,832.74,291.95,200.60,273.44,1,-1,-1,-1
1096,41,624.51,223.30,180.46,355.83,1,-1,-1,-1
1096,47,436.81,265.01,191.30,329.08,1,-1,-1,-1
1096,49,143.44,342.92,292.49,261.40,1,-1,-1,-1
1096,51,632.55,231.27,152.82,334.82,1,-1,-1,-1
1097,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1097,35,655.01,325.37,233.42,290.25,1,-1,-1,-1
1097,38,834.26,294.24,197.72,269.38,1,-1,-1,-1
1097,41,615.40,213.96,174.91,360.30,1,-1,-1,-1
1097,47,439.08,257.13,189.45,335.27,1,-1,-1,-1
1097,49,146.83,340.10,288.93,264.34,1,-1,-1,-1
1097,51,632.55,231.27,152.82,334.82,1,-1,-1,-1
1098,20,656.61,318.70,213.55,291.17,1,-1,-1,-1
1098,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1098,35,654.87,328.03,223.02,286.80,1,-1,-1,-1
1098,38,828.25,293.56,204.31,269.66,1,-1,-1,-1
1098,41,621.57,209.14,166.12,361.82,1,-1,-1,-1
1098,47,436.89,249.86,202.78,339.67,1,-1,-1,-1
1098,49,149.04,337.44,287.53,266.25,1,-1,-1,-1
1098,51,635.60,217.34,161.41,355.01,1,-1,-1,-1
1099,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1099,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1099,35,655.16,326.80,219.16,286.99,1,-1,-1,-1
1099,38,825.11,295.57,206.32,266.19,1,-1,-1,-1
1099,41,633.78,166.35,128.93,365.57,1,-1,-1,-1
1099,47,436.70,236.84,236.23,349.81,1,-1,-1,-1
1099,49,153.20,341.05,281.22,259.36,1,-1,-1,-1
1099,51,635.60,217.34,161.41,355.01,1,-1,-1,-1
1100,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1100,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1100,35,656.44,324.12,215.40,289.09,1,-1,-1,-1
1100,38,830.35,296.29,201.29,265.19,1,-1,-1,-1
1100,41,645.83,139.96,121.82,390.86,1,-1,-1,-1
1100,47,431.59,231.51,271.96,352.62,1,-1,-1,-1
1100,49,156.67,340.51,277.32,257.75,1,-1,-1,-1
1100,51,577.44,214.82,196.61,351.65,1,-1,-1,-1
1101,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1101,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1101,35,653.74,324.23,217.36,289.86,1,-1,-1,-1
1101,38,833.19,295.52,199.67,265.73,1,-1,-1,-1
1101,41,641.92,135.60,127.27,409.23,1,-1,-1,-1
1101,47,521.59,243.42,239.20,331.14,1,-1,-1,-1
1101,49,158.24,340.73,275.36,256.48,1,-1,-1,-1
1101,50,428.62,229.68,279.46,348.57,1,-1,-1,-1
1101,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1102,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1102,28,174.16,325.56,210.36,240.16,1,-1,-1,-1
1102,35,653.24,323.02,216.79,290.26,1,-1,-1,-1
1102,38,833.26,296.20,201.42,264.42,1,-1,-1,-1
1102,41,646.44,131.02,123.63,404.97,1,-1,-1,-1
1102,47,521.59,243.42,239.20,331.14,1,-1,-1,-1
1102,49,159.81,339.78,275.49,256.69,1,-1,-1,-1
1102,50,435.08,224.40,305.95,353.08,1,-1,-1,-1
1102,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1103,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1103,28,194.97,316.26,198.29,215.17,1,-1,-1,-1
1103,35,648.75,319.14,221.46,294.15,1,-1,-1,-1
1103,38,837.03,301.01,209.44,257.95,1,-1,-1,-1
1103,41,642.91,118.26,133.47,408.26,1,-1,-1,-1
1103,47,433.62,222.45,310.60,355.82,1,-1,-1,-1
1103,49,162.94,338.86,273.19,258.07,1,-1,-1,-1
1103,50,434.10,224.28,313.75,355.83,1,-1,-1,-1
1103,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1104,20,680.02,324.16,196.24,288.87,1,-1,-1,-1
1104,28,193.31,315.26,199.70,223.04,1,-1,-1,-1
1104,31,787.37,300.85,270.14,257.44,1,-1,-1,-1
1104,35,636.93,316.58,234.00,295.27,1,-1,-1,-1
1104,38,829.76,305.23,229.98,252.18,1,-1,-1,-1
1104,41,651.83,118.03,128.35,376.40,1,-1,-1,-1
1104,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1104,49,165.51,336.19,271.21,259.71,1,-1,-1,-1
1104,50,434.10,224.28,313.75,355.83,1,-1,-1,-1
1104,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1105,8,409.11,329.86,198.73,248.02,1,-1,-1,-1
1105,28,193.31,315.26,199.70,223.04,1,-1,-1,-1
1105,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1105,35,612.91,316.96,259.79,293.70,1,-1,-1,-1
1105,38,838.51,308.75,228.10,247.28,1,-1,-1,-1
1105,41,650.91,112.73,130.33,381.54,1,-1,-1,-1
1105,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1105,49,167.78,335.60,270.04,259.14,1,-1,-1,-1
1105,50,469.90,219.95,278.37,298.17,1,-1,-1,-1
1105,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1106,8,434.37,330.26,191.58,249.65,1,-1,-1,-1
1106,28,193.17,313.43,202.63,224.25,1,-1,-1,-1
1106,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1106,35,596.61,318.72,278.91,291.76,1,-1,-1,-1
1106,38,845.33,312.16,226.45,243.97,1,-1,-1,-1
1106,41,650.34,111.94,131.57,384.69,1,-1,-1,-1
1106,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1106,49,167.70,335.25,269.12,259.03,1,-1,-1,-1
1106,50,471.23,218.36,277.08,292.40,1,-1,-1,-1
1106,51,569.54,136.33,197.69,417.12,1,-1,-1,-1
1107,8,441.93,332.08,187.51,247.11,1,-1,-1,-1
1107,28,193.17,313.43,202.63,224.25,1,-1,-1,-1
1107,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1107,35,589.91,315.91,295.09,293.63,1,-1,-1,-1
1107,38,855.86,319.23,227.65,234.83,1,-1,-1,-1
1107,41,648.86,117.16,132.95,378.28,1,-1,-1,-1
1107,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1107,49,168.99,332.76,268.79,260.48,1,-1,-1,-1
1107,50,482.51,205.86,264.13,300.81,1,-1,-1,-1
1108,8,443.54,333.76,185.44,244.81,1,-1,-1,-1
1108,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1108,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1108,35,580.97,318.17,306.70,289.46,1,-1,-1,-1
1108,38,864.13,327.35,228.92,223.59,1,-1,-1,-1
1108,41,658.27,123.26,128.99,374.01,1,-1,-1,-1
1108,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1108,49,172.86,337.84,262.67,253.15,1,-1,-1,-1
1108,50,494.43,191.82,248.28,313.26,1,-1,-1,-1
1109,8,443.17,333.32,186.34,244.04,1,-1,-1,-1
1109,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1109,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1109,35,581.47,317.95,306.78,289.02,1,-1,-1,-1
1109,38,866.97,332.47,231.18,217.18,1,-1,-1,-1
1109,41,661.14,134.58,128.53,371.87,1,-1,-1,-1
1109,47,442.01,218.36,309.98,348.08,1,-1,-1,-1
1109,49,175.24,333.05,260.01,257.45,1,-1,-1,-1
1109,50,489.92,183.10,259.04,327.80,1,-1,-1,-1
1109,53,357.17,331.73,186.11,161.37,1,-1,-1,-1
1110,8,443.96,333.98,184.24,243.66,1,-1,-1,-1
1110,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1110,31,792.54,306.78,273.78,248.80,1,-1,-1,-1
1110,35,572.84,314.13,314.98,292.21,1,-1,-1,-1
1110,38,865.78,338.96,236.37,211.23,1,-1,-1,-1
1110,41,659.96,151.65,126.33,354.95,1,-1,-1,-1
1110,49,175.80,326.75,258.51,262.83,1,-1,-1,-1
1110,50,509.26,175.61,248.27,314.79,1,-1,-1,-1
1110,53,335.26,331.86,194.25,181.93,1,-1,-1,-1
1111,8,441.46,335.85,190.90,241.06,1,-1,-1,-1
1111,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1111,35,567.98,314.34,323.25,291.31,1,-1,-1,-1
1111,38,871.83,351.32,236.56,199.87,1,-1,-1,-1
1111,41,652.98,179.35,143.66,309.50,1,-1,-1,-1
1111,49,176.27,317.86,258.53,271.21,1,-1,-1,-1
1111,50,521.65,164.64,236.22,321.01,1,-1,-1,-1
1111,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1112,8,441.51,335.00,190.91,240.40,1,-1,-1,-1
1112,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1112,35,555.03,316.15,337.39,288.83,1,-1,-1,-1
1112,38,878.35,362.38,236.64,191.11,1,-1,-1,-1
1112,41,667.31,205.28,127.52,300.08,1,-1,-1,-1
1112,49,178.33,317.27,255.17,271.25,1,-1,-1,-1
1112,50,535.50,158.10,225.56,341.63,1,-1,-1,-1
1112,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1113,8,440.03,333.54,190.95,241.44,1,-1,-1,-1
1113,28,197.00,311.86,196.99,213.31,1,-1,-1,-1
1113,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1113,35,551.65,320.59,340.08,283.74,1,-1,-1,-1
1113,38,880.43,367.78,238.46,186.08,1,-1,-1,-1
1113,41,664.81,210.47,129.80,301.92,1,-1,-1,-1
1113,49,179.49,320.19,254.53,267.69,1,-1,-1,-1
1113,50,542.66,155.56,194.56,344.25,1,-1,-1,-1
1113,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1114,8,439.39,332.97,190.94,241.80,1,-1,-1,-1
1114,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1114,35,547.11,324.41,341.72,279.96,1,-1,-1,-1
1114,38,818.64,370.99,296.53,182.77,1,-1,-1,-1
1114,41,667.51,213.04,128.60,302.24,1,-1,-1,-1
1114,49,179.52,318.51,253.60,269.98,1,-1,-1,-1
1114,50,546.02,151.61,168.83,352.48,1,-1,-1,-1
1114,51,546.73,149.53,165.32,377.18,1,-1,-1,-1
1114,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1115,8,439.30,332.07,192.68,242.61,1,-1,-1,-1
1115,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1115,35,536.96,325.13,351.32,280.51,1,-1,-1,-1
1115,38,816.76,373.65,299.82,179.47,1,-1,-1,-1
1115,41,670.83,218.22,126.55,282.81,1,-1,-1,-1
1115,49,181.59,316.80,248.79,271.92,1,-1,-1,-1
1115,50,553.62,137.86,149.42,380.89,1,-1,-1,-1
1115,51,560.94,136.44,213.55,385.30,1,-1,-1,-1
1115,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1116,8,441.69,333.06,206.72,240.98,1,-1,-1,-1
1116,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1116,35,531.45,322.74,357.93,284.70,1,-1,-1,-1
1116,38,828.43,375.85,289.78,176.83,1,-1,-1,-1
1116,41,674.73,222.81,129.44,286.21,1,-1,-1,-1
1116,49,182.86,316.81,248.07,272.01,1,-1,-1,-1
1116,50,552.54,217.64,145.22,303.86,1,-1,-1,-1
1116,51,560.94,136.44,213.55,385.30,1,-1,-1,-1
1116,53,360.93,331.33,185.65,167.60,1,-1,-1,-1
1117,8,443.49,332.93,207.19,240.22,1,-1,-1,-1
1117,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1117,35,537.23,323.82,351.72,284.20,1,-1,-1,-1
1117,38,839.27,375.70,277.62,178.03,1,-1,-1,-1
1117,41,677.64,226.83,132.42,285.66,1,-1,-1,-1
1117,49,183.82,314.73,246.09,272.61,1,-1,-1,-1
1117,50,553.19,231.54,146.46,292.06,1,-1,-1,-1
1117,51,560.94,136.44,213.55,385.30,1,-1,-1,-1
1118,8,445.88,355.65,192.53,217.86,1,-1,-1,-1
1118,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1118,31,882.28,361.33,229.44,190.62,1,-1,-1,-1
1118,35,524.98,328.66,364.66,281.30,1,-1,-1,-1
1118,38,846.68,376.17,271.36,176.25,1,-1,-1,-1
1118,41,678.25,229.11,133.90,277.62,1,-1,-1,-1
1118,49,183.95,317.21,242.97,270.80,1,-1,-1,-1
1118,50,552.30,235.70,145.43,278.77,1,-1,-1,-1
1118,51,560.94,136.44,213.55,385.30,1,-1,-1,-1
1119,8,444.17,333.84,194.47,240.24,1,-1,-1,-1
1119,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1119,35,478.52,328.26,413.69,282.05,1,-1,-1,-1
1119,38,867.13,377.57,250.91,178.15,1,-1,-1,-1
1119,41,669.66,235.81,143.02,283.26,1,-1,-1,-1
1119,49,185.69,318.15,245.29,268.15,1,-1,-1,-1
1119,50,552.30,235.70,145.43,278.77,1,-1,-1,-1
1119,51,563.23,112.32,217.97,416.30,1,-1,-1,-1
1120,8,442.73,328.07,208.66,247.22,1,-1,-1,-1
1120,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1120,35,508.15,340.02,382.88,269.85,1,-1,-1,-1
1120,38,886.60,378.43,237.83,180.58,1,-1,-1,-1
1120,41,662.03,245.34,148.71,275.66,1,-1,-1,-1
1120,47,443.54,313.78,251.93,261.59,1,-1,-1,-1
1120,49,185.19,318.11,244.66,268.18,1,-1,-1,-1
1120,50,552.30,235.70,145.43,278.77,1,-1,-1,-1
1120,51,557.94,110.97,179.16,415.40,1,-1,-1,-1
1120,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1121,8,444.51,320.59,240.89,255.53,1,-1,-1,-1
1121,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1121,35,512.12,342.80,379.42,265.58,1,-1,-1,-1
1121,38,899.40,378.90,226.08,183.08,1,-1,-1,-1
1121,41,658.67,250.16,152.02,267.01,1,-1,-1,-1
1121,47,443.54,313.78,251.93,261.59,1,-1,-1,-1
1121,49,184.61,314.94,239.69,272.24,1,-1,-1,-1
1121,50,552.30,235.70,145.43,278.77,1,-1,-1,-1
1121,51,553.57,112.98,180.72,414.03,1,-1,-1,-1
1121,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1122,8,442.23,325.06,230.69,249.78,1,-1,-1,-1
1122,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1122,35,518.63,349.49,367.91,256.58,1,-1,-1,-1
1122,38,909.11,376.60,216.97,189.25,1,-1,-1,-1
1122,41,652.89,253.12,157.10,265.91,1,-1,-1,-1
1122,47,444.01,318.77,248.30,257.00,1,-1,-1,-1
1122,49,184.53,313.01,239.77,273.79,1,-1,-1,-1
1122,50,552.30,235.70,145.43,278.77,1,-1,-1,-1
1122,51,551.35,113.11,169.96,411.84,1,-1,-1,-1
1122,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1123,8,439.62,326.87,234.07,249.91,1,-1,-1,-1
1123,20,642.22,331.61,246.58,272.48,1,-1,-1,-1
1123,35,527.34,360.57,355.97,243.95,1,-1,-1,-1
1123,38,931.64,374.08,197.72,189.82,1,-1,-1,-1
1123,41,652.89,253.12,157.10,265.91,1,-1,-1,-1
1123,47,441.53,324.12,260.50,260.31,1,-1,-1,-1
1123,49,187.62,312.09,236.52,274.17,1,-1,-1,-1
1123,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1123,51,546.63,111.91,162.83,425.57,1,-1,-1,-1
1123,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1124,8,442.72,328.44,210.56,244.67,1,-1,-1,-1
1124,35,533.81,372.85,342.72,234.28,1,-1,-1,-1
1124,38,941.51,373.82,190.20,184.65,1,-1,-1,-1
1124,41,603.90,261.69,199.27,293.47,1,-1,-1,-1
1124,47,446.98,329.21,273.19,257.71,1,-1,-1,-1
1124,49,189.69,310.25,233.76,275.47,1,-1,-1,-1
1124,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1124,51,538.74,106.77,222.91,438.32,1,-1,-1,-1
1124,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1125,8,443.91,329.31,208.16,243.13,1,-1,-1,-1
1125,35,529.17,382.37,343.32,230.72,1,-1,-1,-1
1125,38,942.77,372.60,189.57,184.28,1,-1,-1,-1
1125,41,596.21,264.87,205.89,298.28,1,-1,-1,-1
1125,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1125,49,190.08,310.02,235.33,274.28,1,-1,-1,-1
1125,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1125,51,559.25,110.70,219.20,437.74,1,-1,-1,-1
1125,53,328.48,326.38,200.64,158.17,1,-1,-1,-1
1126,8,449.32,328.92,259.88,252.90,1,-1,-1,-1
1126,35,541.28,385.84,325.84,223.65,1,-1,-1,-1
1126,38,945.12,373.23,183.40,185.22,1,-1,-1,-1
1126,41,587.51,266.69,213.43,290.18,1,-1,-1,-1
1126,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1126,49,191.02,310.58,234.11,273.35,1,-1,-1,-1
1126,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1126,51,563.04,108.28,222.22,435.63,1,-1,-1,-1
1127,8,455.60,335.06,273.33,261.68,1,-1,-1,-1
1127,35,546.08,400.78,314.54,213.95,1,-1,-1,-1
1127,38,938.63,372.44,190.09,181.71,1,-1,-1,-1
1127,41,587.51,266.69,213.43,290.18,1,-1,-1,-1
1127,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1127,49,193.94,309.60,231.95,274.86,1,-1,-1,-1
1127,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1127,51,552.08,111.56,244.83,406.76,1,-1,-1,-1
1128,8,455.69,328.65,249.94,256.73,1,-1,-1,-1
1128,35,544.90,395.35,310.40,219.03,1,-1,-1,-1
1128,38,945.71,371.22,179.91,184.72,1,-1,-1,-1
1128,41,587.51,266.69,213.43,290.18,1,-1,-1,-1
1128,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1128,49,197.21,307.57,230.92,277.44,1,-1,-1,-1
1128,50,533.45,123.85,163.48,396.08,1,-1,-1,-1
1128,51,560.28,122.08,244.43,395.54,1,-1,-1,-1
1129,8,460.52,332.78,277.10,275.27,1,-1,-1,-1
1129,35,541.94,387.03,309.14,226.35,1,-1,-1,-1
1129,38,947.81,371.74,177.73,185.40,1,-1,-1,-1
1129,41,587.51,266.69,213.43,290.18,1,-1,-1,-1
1129,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1129,49,200.67,305.01,231.15,280.56,1,-1,-1,-1
1129,51,545.92,129.69,261.67,386.48,1,-1,-1,-1
1130,8,463.25,332.94,260.60,282.64,1,-1,-1,-1
1130,33,650.68,268.76,166.43,183.05,1,-1,-1,-1
1130,35,546.11,394.14,300.54,220.81,1,-1,-1,-1
1130,38,947.85,373.68,179.94,186.27,1,-1,-1,-1
1130,41,587.51,266.69,213.43,290.18,1,-1,-1,-1
1130,47,521.64,374.67,331.99,236.37,1,-1,-1,-1
1130,49,203.90,305.11,228.59,280.59,1,-1,-1,-1
