770,95,1498.74,328.68,241.68,419.89,1,-1,-1,-1
770,96,324.78,556.68,243.73,473.65,1,-1,-1,-1
771,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
771,53,1628.27,279.76,287.71,441.01,1,-1,-1,-1
771,56,683.10,461.29,285.09,490.87,1,-1,-1,-1
771,66,541.21,542.98,241.47,439.01,1,-1,-1,-1
771,76,850.83,436.10,280.43,460.49,1,-1,-1,-1
771,87,417.62,477.36,360.82,506.05,1,-1,-1,-1
771,89,1095.32,404.78,217.08,437.40,1,-1,-1,-1
771,93,1400.78,333.79,284.20,416.42,1,-1,-1,-1
771,94,1267.52,419.39,209.87,382.61,1,-1,-1,-1
771,95,1504.02,334.83,244.71,413.94,1,-1,-1,-1
771,96,324.48,539.20,243.17,492.67,1,-1,-1,-1
771,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
772,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
772,53,1688.85,301.50,219.62,414.93,1,-1,-1,-1
772,56,718.05,534.29,245.53,417.29,1,-1,-1,-1
772,66,538.03,552.38,243.68,428.59,1,-1,-1,-1
772,76,891.43,478.06,242.66,422.92,1,-1,-1,-1
772,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
772,89,1093.36,448.66,217.65,396.57,1,-1,-1,-1
772,93,1400.78,333.79,284.20,416.42,1,-1,-1,-1
772,94,1265.81,419.00,231.45,384.90,1,-1,-1,-1
772,95,1462.43,275.40,280.47,480.30,1,-1,-1,-1
772,96,328.32,601.75,236.60,429.87,1,-1,-1,-1
772,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
773,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
773,53,1695.15,333.93,222.09,381.78,1,-1,-1,-1
773,56,725.47,544.38,243.78,419.81,1,-1,-1,-1
773,66,547.58,559.35,237.52,423.82,1,-1,-1,-1
773,76,893.02,483.22,242.76,421.68,1,-1,-1,-1
773,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
773,89,1085.32,458.20,232.36,388.17,1,-1,-1,-1
773,94,1250.57,422.92,236.00,381.95,1,-1,-1,-1
773,95,1497.69,304.37,243.06,448.26,1,-1,-1,-1
773,96,328.32,601.75,236.60,429.87,1,-1,-1,-1
773,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
774,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
774,53,1690.76,340.13,222.92,374.78,1,-1,-1,-1
774,56,710.21,546.90,284.09,403.20,1,-1,-1,-1
774,66,541.07,562.13,253.80,422.75,1,-1,-1,-1
774,76,865.08,485.82,281.17,415.31,1,-1,-1,-1
774,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
774,89,1065.84,460.62,261.35,386.63,1,-1,-1,-1
774,90,726.59,582.45,392.56,366.67,1,-1,-1,-1
774,94,1240.61,424.35,247.23,380.96,1,-1,-1,-1
774,95,1499.88,348.07,240.69,404.25,1,-1,-1,-1
774,96,328.32,601.75,236.60,429.87,1,-1,-1,-1
774,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
774,98,302.22,612.57,270.51,421.71,1,-1,-1,-1
775,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
775,53,1679.73,337.92,239.42,376.35,1,-1,-1,-1
775,56,718.86,548.20,261.87,399.01,1,-1,-1,-1
775,66,538.79,561.22,264.24,423.32,1,-1,-1,-1
775,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
775,76,864.68,487.28,297.69,414.55,1,-1,-1,-1
775,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
775,89,1059.55,462.60,257.05,381.93,1,-1,-1,-1
775,90,721.26,548.03,396.12,393.33,1,-1,-1,-1
775,94,1247.57,424.10,241.10,396.53,1,-1,-1,-1
775,95,1492.86,354.51,279.12,397.09,1,-1,-1,-1
775,96,328.32,601.75,236.60,429.87,1,-1,-1,-1
775,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
775,98,308.47,614.38,285.66,418.41,1,-1,-1,-1
776,45,1260.14,306.86,214.25,497.87,1,-1,-1,-1
776,53,1689.59,333.13,230.16,380.25,1,-1,-1,-1
776,56,713.03,553.18,261.01,391.72,1,-1,-1,-1
776,66,545.41,555.64,274.56,429.33,1,-1,-1,-1
776,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
776,76,884.56,485.92,277.42,411.49,1,-1,-1,-1
776,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
776,89,1071.69,465.71,249.33,379.43,1,-1,-1,-1
776,90,721.26,548.03,396.12,393.33,1,-1,-1,-1
776,94,1244.83,426.52,329.44,377.64,1,-1,-1,-1
776,95,1466.20,359.07,292.24,390.98,1,-1,-1,-1
776,96,236.19,650.12,302.94,378.06,1,-1,-1,-1
776,97,1018.52,385.41,283.60,463.01,1,-1,-1,-1
776,98,319.89,617.46,300.67,414.94,1,-1,-1,-1
777,53,1693.09,336.32,226.07,376.38,1,-1,-1,-1
777,56,718.40,555.50,256.49,388.98,1,-1,-1,-1
777,66,520.96,560.45,312.88,425.76,1,-1,-1,-1
777,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
777,76,886.94,485.46,268.18,415.54,1,-1,-1,-1
777,87,483.13,424.98,297.45,555.80,1,-1,-1,-1
777,89,1067.08,462.64,253.16,382.74,1,-1,-1,-1
777,90,721.26,548.03,396.12,393.33,1,-1,-1,-1
777,94,1240.82,426.20,278.65,386.88,1,-1,-1,-1
777,95,1465.14,364.81,306.95,387.94,1,-1,-1,-1
777,96,236.19,650.12,302.94,378.06,1,-1,-1,-1
777,98,319.02,616.61,270.55,415.28,1,-1,-1,-1
778,53,1693.22,338.30,224.80,374.11,1,-1,-1,-1
778,56,717.69,550.60,256.77,395.45,1,-1,-1,-1
778,66,532.81,552.75,273.03,430.41,1,-1,-1,-1
778,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
778,76,875.58,487.72,276.13,414.49,1,-1,-1,-1
778,89,1066.18,467.58,255.38,378.49,1,-1,-1,-1
778,90,819.59,492.46,328.37,414.29,1,-1,-1,-1
778,94,1243.16,430.65,259.83,389.60,1,-1,-1,-1
778,95,1482.51,360.06,293.61,390.55,1,-1,-1,-1
778,96,236.19,650.12,302.94,378.06,1,-1,-1,-1
778,98,317.02,593.84,273.11,437.20,1,-1,-1,-1
779,53,1693.89,338.45,222.59,373.44,1,-1,-1,-1
779,56,716.97,557.61,255.58,387.90,1,-1,-1,-1
779,66,533.42,552.32,265.01,430.55,1,-1,-1,-1
779,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
779,76,880.08,495.58,266.85,405.23,1,-1,-1,-1
779,89,1066.91,482.85,255.58,363.73,1,-1,-1,-1
779,90,837.23,495.19,310.23,406.51,1,-1,-1,-1
779,94,1233.86,364.55,265.71,470.82,1,-1,-1,-1
779,95,1441.36,343.63,356.11,410.88,1,-1,-1,-1
779,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
779,98,317.02,593.84,273.11,437.20,1,-1,-1,-1
780,53,1679.01,320.71,222.26,392.39,1,-1,-1,-1
780,56,710.73,567.89,254.42,382.17,1,-1,-1,-1
780,66,533.57,547.41,261.43,434.67,1,-1,-1,-1
780,75,1498.89,352.61,351.22,391.75,1,-1,-1,-1
780,76,882.63,492.92,261.44,412.02,1,-1,-1,-1
780,89,1060.92,465.82,260.58,382.15,1,-1,-1,-1
780,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
780,94,1235.52,418.03,246.66,418.53,1,-1,-1,-1
780,95,1465.89,329.97,293.33,422.66,1,-1,-1,-1
780,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
780,98,307.07,521.28,284.26,509.29,1,-1,-1,-1
781,53,1677.84,294.19,234.95,419.31,1,-1,-1,-1
781,56,708.60,535.53,259.68,412.90,1,-1,-1,-1
781,66,533.57,547.41,261.43,434.67,1,-1,-1,-1
781,76,881.53,486.93,248.29,436.38,1,-1,-1,-1
781,87,517.83,449.42,276.73,534.22,1,-1,-1,-1
781,89,1061.91,467.76,264.74,382.35,1,-1,-1,-1
781,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
781,94,1233.44,425.80,266.53,413.85,1,-1,-1,-1
781,95,1487.62,329.37,270.44,422.57,1,-1,-1,-1
781,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
781,98,305.22,549.10,281.69,482.43,1,-1,-1,-1
782,53,1673.08,334.48,246.20,382.00,1,-1,-1,-1
782,56,699.08,560.11,289.28,395.95,1,-1,-1,-1
782,66,533.57,547.41,261.43,434.67,1,-1,-1,-1
782,76,882.89,487.96,262.57,424.42,1,-1,-1,-1
782,87,514.18,418.04,278.19,568.10,1,-1,-1,-1
782,89,1049.28,467.03,280.81,387.29,1,-1,-1,-1
782,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
782,94,1229.40,432.69,260.67,407.70,1,-1,-1,-1
782,95,1474.96,364.59,275.04,387.52,1,-1,-1,-1
782,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
782,98,302.02,604.80,283.79,428.98,1,-1,-1,-1
783,53,1684.55,341.44,233.88,374.92,1,-1,-1,-1
783,56,690.23,562.13,292.25,389.31,1,-1,-1,-1
783,66,522.40,506.65,329.00,480.15,1,-1,-1,-1
783,76,879.57,486.43,263.78,410.75,1,-1,-1,-1
783,87,514.18,418.04,278.19,568.10,1,-1,-1,-1
783,89,1074.30,468.68,258.89,380.10,1,-1,-1,-1
783,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
783,94,1223.45,435.07,260.07,409.17,1,-1,-1,-1
783,95,1477.22,370.21,270.15,382.03,1,-1,-1,-1
783,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
783,97,1198.23,429.78,267.81,416.55,1,-1,-1,-1
783,98,296.48,619.77,286.52,411.91,1,-1,-1,-1
784,53,1671.59,338.95,245.98,379.54,1,-1,-1,-1
784,56,683.92,560.54,289.69,394.09,1,-1,-1,-1
784,66,512.21,565.86,275.84,413.06,1,-1,-1,-1
784,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
784,76,858.53,488.53,289.58,394.93,1,-1,-1,-1
784,87,514.18,418.04,278.19,568.10,1,-1,-1,-1
784,89,1046.52,452.85,268.60,395.11,1,-1,-1,-1
784,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
784,94,1210.27,427.40,260.44,390.87,1,-1,-1,-1
784,95,1477.22,370.21,270.15,382.03,1,-1,-1,-1
784,96,167.37,543.78,414.03,489.16,1,-1,-1,-1
784,97,1198.23,429.78,267.81,416.55,1,-1,-1,-1
784,98,257.23,651.91,302.57,381.35,1,-1,-1,-1
785,53,1665.30,338.92,249.13,377.52,1,-1,-1,-1
785,56,684.37,562.80,297.60,386.73,1,-1,-1,-1
785,66,515.13,570.42,260.59,412.65,1,-1,-1,-1
785,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
785,76,849.10,488.06,282.07,401.05,1,-1,-1,-1
785,87,514.18,418.04,278.19,568.10,1,-1,-1,-1
785,89,1059.06,449.95,250.47,395.65,1,-1,-1,-1
785,90,878.98,488.72,265.99,414.00,1,-1,-1,-1
785,94,1217.16,423.62,250.22,393.13,1,-1,-1,-1
785,95,1455.69,371.15,291.56,382.85,1,-1,-1,-1
785,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
785,98,286.95,622.39,281.23,409.43,1,-1,-1,-1
786,53,1664.36,337.41,249.09,378.88,1,-1,-1,-1
786,56,681.45,532.25,272.89,415.89,1,-1,-1,-1
786,66,505.18,570.61,262.09,416.01,1,-1,-1,-1
786,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
786,76,850.72,485.11,278.47,407.49,1,-1,-1,-1
786,87,514.18,418.04,278.19,568.10,1,-1,-1,-1
786,89,1056.14,459.93,255.73,385.96,1,-1,-1,-1
786,94,1214.75,422.47,258.18,391.99,1,-1,-1,-1
786,95,1459.70,375.03,281.80,377.23,1,-1,-1,-1
786,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
786,98,289.76,619.66,267.72,411.10,1,-1,-1,-1
787,53,1681.98,337.54,224.20,377.50,1,-1,-1,-1
787,56,677.23,512.23,275.20,432.51,1,-1,-1,-1
787,66,500.09,558.03,264.38,424.95,1,-1,-1,-1
787,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
787,76,841.16,480.74,283.09,414.20,1,-1,-1,-1
787,87,503.86,545.70,265.40,438.72,1,-1,-1,-1
787,89,1049.11,470.56,254.51,376.95,1,-1,-1,-1
787,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
787,93,1451.70,365.26,275.58,385.01,1,-1,-1,-1
787,94,1212.01,421.14,247.76,391.56,1,-1,-1,-1
787,95,1455.64,367.69,283.18,385.82,1,-1,-1,-1
787,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
787,98,286.81,611.43,264.69,419.35,1,-1,-1,-1
788,53,1692.47,332.63,197.41,382.21,1,-1,-1,-1
788,56,675.67,533.66,267.65,409.99,1,-1,-1,-1
788,66,500.83,567.70,251.01,414.02,1,-1,-1,-1
788,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
788,76,847.21,489.81,258.27,407.25,1,-1,-1,-1
788,87,503.86,545.70,265.40,438.72,1,-1,-1,-1
788,89,1059.15,479.18,226.12,365.19,1,-1,-1,-1
788,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
788,93,1451.70,365.26,275.58,385.01,1,-1,-1,-1
788,94,1207.15,422.95,235.92,389.20,1,-1,-1,-1
788,95,1459.18,367.72,257.84,383.34,1,-1,-1,-1
788,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
788,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
788,98,286.81,611.43,264.69,419.35,1,-1,-1,-1
789,53,1694.83,314.45,180.07,400.59,1,-1,-1,-1
789,56,671.63,550.59,260.89,393.09,1,-1,-1,-1
789,66,493.41,565.68,251.09,415.81,1,-1,-1,-1
789,75,1476.83,370.38,395.37,376.75,1,-1,-1,-1
789,76,852.89,463.90,246.00,437.47,1,-1,-1,-1
789,87,503.86,545.70,265.40,438.72,1,-1,-1,-1
789,89,1064.22,468.27,218.46,375.50,1,-1,-1,-1
789,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
789,93,1459.29,362.06,249.61,389.04,1,-1,-1,-1
789,94,1139.55,347.31,309.87,463.14,1,-1,-1,-1
789,95,1457.33,365.02,252.69,385.81,1,-1,-1,-1
789,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
789,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
789,98,280.62,567.58,260.32,467.68,1,-1,-1,-1
790,53,1687.79,297.42,178.67,418.38,1,-1,-1,-1
790,56,672.69,521.27,247.71,425.28,1,-1,-1,-1
790,66,492.96,510.82,242.15,470.35,1,-1,-1,-1
790,76,829.60,475.49,253.67,423.74,1,-1,-1,-1
790,87,493.91,509.23,246.48,471.57,1,-1,-1,-1
790,89,1066.18,462.87,217.26,380.71,1,-1,-1,-1
790,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
790,93,1459.29,362.06,249.61,389.04,1,-1,-1,-1
790,94,1198.95,399.56,231.59,416.12,1,-1,-1,-1
790,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
790,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
790,97,1217.04,422.39,335.13,394.68,1,-1,-1,-1
790,98,277.21,510.66,252.54,524.35,1,-1,-1,-1
791,53,1693.86,286.24,167.97,428.71,1,-1,-1,-1
791,56,672.36,550.07,243.25,400.57,1,-1,-1,-1
791,66,492.96,510.82,242.15,470.35,1,-1,-1,-1
791,76,849.81,482.42,230.71,416.03,1,-1,-1,-1
791,87,489.47,512.61,240.77,470.02,1,-1,-1,-1
791,89,1063.15,462.09,209.99,381.14,1,-1,-1,-1
791,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
791,93,1460.19,298.57,241.40,454.40,1,-1,-1,-1
791,94,1192.32,418.42,231.99,390.37,1,-1,-1,-1
791,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
791,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
791,98,272.63,601.25,251.93,433.86,1,-1,-1,-1
792,53,1686.88,327.34,171.98,387.28,1,-1,-1,-1
792,56,671.75,548.29,253.38,405.36,1,-1,-1,-1
792,66,492.96,510.82,242.15,470.35,1,-1,-1,-1
792,76,831.37,480.82,264.55,404.82,1,-1,-1,-1
792,87,489.08,501.15,239.02,483.00,1,-1,-1,-1
792,89,1027.35,449.91,236.21,398.93,1,-1,-1,-1
792,90,826.75,482.39,313.83,418.59,1,-1,-1,-1
792,93,1446.72,346.32,244.48,407.38,1,-1,-1,-1
792,94,1156.64,417.92,258.30,389.08,1,-1,-1,-1
792,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
792,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
792,98,271.49,615.07,244.03,421.92,1,-1,-1,-1
793,53,1680.78,327.71,176.44,390.16,1,-1,-1,-1
793,56,646.94,546.78,265.94,407.27,1,-1,-1,-1
793,66,469.16,558.45,258.75,427.28,1,-1,-1,-1
793,76,811.01,478.70,272.17,418.07,1,-1,-1,-1
793,87,474.33,559.04,255.61,427.83,1,-1,-1,-1
793,89,1022.97,445.01,237.51,402.74,1,-1,-1,-1
793,93,1448.62,347.99,234.78,404.70,1,-1,-1,-1
793,94,1159.38,415.23,246.60,385.68,1,-1,-1,-1
793,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
793,96,165.53,552.55,380.89,482.17,1,-1,-1,-1
793,98,268.30,611.63,245.71,438.72,1,-1,-1,-1
794,53,1677.90,326.54,176.87,391.26,1,-1,-1,-1
794,56,641.47,543.93,275.01,402.32,1,-1,-1,-1
794,66,450.57,562.81,276.37,427.49,1,-1,-1,-1
794,76,796.32,472.19,276.45,424.61,1,-1,-1,-1
794,87,449.73,563.40,280.65,425.88,1,-1,-1,-1
794,89,1019.54,420.27,230.59,424.58,1,-1,-1,-1
794,93,1438.13,347.72,242.51,409.76,1,-1,-1,-1
794,94,1170.49,411.34,225.52,387.60,1,-1,-1,-1
794,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
794,98,261.64,606.30,258.80,429.80,1,-1,-1,-1
795,53,1678.62,324.23,170.91,390.87,1,-1,-1,-1
795,56,632.78,540.25,270.21,401.32,1,-1,-1,-1
795,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
795,76,795.74,470.04,265.73,423.76,1,-1,-1,-1
795,87,435.16,561.83,279.55,422.60,1,-1,-1,-1
795,89,1018.70,410.20,215.04,433.94,1,-1,-1,-1
795,93,1435.32,341.65,231.19,410.48,1,-1,-1,-1
795,94,1177.39,401.15,206.12,397.25,1,-1,-1,-1
795,95,1462.75,294.93,238.48,456.20,1,-1,-1,-1
795,98,247.18,601.74,264.48,433.74,1,-1,-1,-1
796,53,1666.31,292.16,160.88,422.67,1,-1,-1,-1
796,56,608.94,454.14,249.55,491.69,1,-1,-1,-1
796,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
796,76,803.23,460.60,227.52,437.72,1,-1,-1,-1
796,87,383.05,552.34,298.31,427.42,1,-1,-1,-1
796,89,1028.53,436.49,180.28,405.38,1,-1,-1,-1
796,93,1416.89,327.74,201.39,422.04,1,-1,-1,-1
796,94,1174.10,403.82,197.51,394.02,1,-1,-1,-1
796,96,220.86,545.21,247.69,489.66,1,-1,-1,-1
796,98,246.94,578.92,221.49,454.93,1,-1,-1,-1
797,53,1651.68,265.65,163.22,450.19,1,-1,-1,-1
797,56,621.13,519.95,222.91,426.89,1,-1,-1,-1
797,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
797,76,807.34,461.02,215.07,436.20,1,-1,-1,-1
797,87,365.50,553.56,289.82,425.98,1,-1,-1,-1
797,89,1031.36,431.97,168.16,410.02,1,-1,-1,-1
797,93,1431.37,333.01,175.45,417.55,1,-1,-1,-1
797,94,1167.62,397.78,202.75,399.15,1,-1,-1,-1
797,96,220.86,545.21,247.69,489.66,1,-1,-1,-1
797,98,222.18,529.75,230.85,506.14,1,-1,-1,-1
798,53,1659.96,303.65,152.45,411.54,1,-1,-1,-1
798,56,633.84,531.14,201.19,414.51,1,-1,-1,-1
798,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
798,76,811.06,464.66,208.39,432.48,1,-1,-1,-1
798,87,363.20,547.47,284.72,432.93,1,-1,-1,-1
798,89,1039.32,431.01,157.07,411.05,1,-1,-1,-1
798,93,1442.42,333.99,156.30,415.74,1,-1,-1,-1
798,94,1164.37,399.00,202.97,399.28,1,-1,-1,-1
798,96,224.46,588.92,232.13,446.44,1,-1,-1,-1
798,98,222.18,529.75,230.85,506.14,1,-1,-1,-1
799,53,1664.18,289.43,139.75,427.44,1,-1,-1,-1
799,56,642.01,529.17,184.36,416.44,1,-1,-1,-1
799,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
799,76,815.55,460.46,207.15,437.90,1,-1,-1,-1
799,87,395.14,552.67,248.15,428.02,1,-1,-1,-1
799,89,1040.24,420.29,155.33,424.11,1,-1,-1,-1
799,93,1443.91,334.03,149.18,416.32,1,-1,-1,-1
799,94,1164.79,395.03,201.07,403.76,1,-1,-1,-1
799,96,206.60,486.89,245.22,550.41,1,-1,-1,-1
799,98,222.18,529.75,230.85,506.14,1,-1,-1,-1
800,53,1650.91,320.83,155.55,393.97,1,-1,-1,-1
800,56,645.56,527.41,173.72,421.88,1,-1,-1,-1
800,66,436.33,562.68,277.50,426.55,1,-1,-1,-1
800,76,817.03,462.18,196.96,435.90,1,-1,-1,-1
800,87,400.82,544.50,222.42,437.73,1,-1,-1,-1
800,89,1035.16,434.23,157.93,410.60,1,-1,-1,-1
800,93,1433.25,336.93,151.84,416.32,1,-1,-1,-1
800,94,1159.14,407.60,203.72,392.35,1,-1,-1,-1
800,96,206.60,486.89,245.22,550.41,1,-1,-1,-1
800,98,218.96,590.50,226.51,447.19,1,-1,-1,-1
801,53,1647.85,326.21,157.79,388.49,1,-1,-1,-1
801,56,640.02,528.25,173.75,420.16,1,-1,-1,-1
801,76,808.00,463.30,200.69,433.70,1,-1,-1,-1
801,87,422.69,544.66,185.54,436.11,1,-1,-1,-1
801,89,1033.30,437.43,138.81,406.11,1,-1,-1,-1
801,93,1423.75,337.08,157.66,416.79,1,-1,-1,-1
801,94,1173.01,411.35,188.00,389.47,1,-1,-1,-1
801,96,206.60,486.89,245.22,550.41,1,-1,-1,-1
801,98,219.48,599.84,220.98,437.96,1,-1,-1,-1
802,53,1637.64,327.47,170.99,387.38,1,-1,-1,-1
802,56,635.26,529.51,161.37,420.01,1,-1,-1,-1
802,76,785.07,463.17,218.45,434.01,1,-1,-1,-1
802,87,439.36,544.89,157.15,435.93,1,-1,-1,-1
802,89,1037.47,435.12,130.71,409.21,1,-1,-1,-1
802,93,1407.50,338.30,176.46,416.25,1,-1,-1,-1
802,94,1173.90,413.88,188.13,386.54,1,-1,-1,-1
802,96,204.52,590.60,214.97,448.75,1,-1,-1,-1
802,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
803,53,1612.33,326.65,198.58,398.70,1,-1,-1,-1
803,56,634.79,531.06,159.45,420.20,1,-1,-1,-1
803,76,796.73,464.29,198.98,432.12,1,-1,-1,-1
803,87,431.66,541.99,158.53,439.27,1,-1,-1,-1
803,89,1036.62,433.15,127.56,419.26,1,-1,-1,-1
803,93,1393.83,338.80,188.18,417.09,1,-1,-1,-1
803,94,1171.83,415.58,190.08,388.61,1,-1,-1,-1
803,96,232.47,602.34,185.70,435.79,1,-1,-1,-1
803,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
804,53,1603.29,326.21,206.19,395.33,1,-1,-1,-1
804,56,636.49,529.57,153.89,420.46,1,-1,-1,-1
804,76,800.22,462.71,178.24,440.86,1,-1,-1,-1
804,87,427.75,541.23,154.96,440.39,1,-1,-1,-1
804,89,1036.12,437.54,129.32,431.99,1,-1,-1,-1
804,93,1424.91,340.07,155.36,414.16,1,-1,-1,-1
804,94,1153.93,415.15,208.09,390.96,1,-1,-1,-1
804,96,238.55,598.22,166.27,443.16,1,-1,-1,-1
804,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
805,53,1646.38,326.76,157.07,390.64,1,-1,-1,-1
805,56,623.14,529.50,159.93,423.49,1,-1,-1,-1
805,76,805.45,462.22,161.87,437.74,1,-1,-1,-1
805,87,425.18,539.29,154.80,442.44,1,-1,-1,-1
805,89,1036.98,439.64,127.63,419.88,1,-1,-1,-1
805,93,1421.19,339.64,159.56,415.93,1,-1,-1,-1
805,94,1168.40,413.57,188.27,391.29,1,-1,-1,-1
805,96,242.61,598.28,157.34,440.94,1,-1,-1,-1
805,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
806,53,1654.07,327.29,142.07,391.78,1,-1,-1,-1
806,56,618.32,530.22,161.69,420.28,1,-1,-1,-1
806,76,805.40,465.08,155.85,433.24,1,-1,-1,-1
806,87,416.19,538.57,162.28,445.50,1,-1,-1,-1
806,89,1040.37,443.33,123.05,403.31,1,-1,-1,-1
806,93,1405.76,340.92,170.92,440.85,1,-1,-1,-1
806,94,1175.36,410.94,173.74,397.15,1,-1,-1,-1
806,96,242.31,595.19,156.65,446.29,1,-1,-1,-1
806,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
807,53,1593.49,325.32,196.23,393.47,1,-1,-1,-1
807,56,617.73,530.56,161.93,425.34,1,-1,-1,-1
807,76,773.22,463.74,186.61,435.75,1,-1,-1,-1
807,87,425.35,539.98,150.95,450.77,1,-1,-1,-1
807,89,1040.34,445.71,122.26,401.39,1,-1,-1,-1
807,93,1419.85,339.98,148.42,429.66,1,-1,-1,-1
807,94,1184.88,411.81,154.00,399.90,1,-1,-1,-1
807,96,243.36,593.00,157.02,453.03,1,-1,-1,-1
807,98,143.75,596.86,321.65,442.40,1,-1,-1,-1
808,53,1590.57,324.43,197.10,400.67,1,-1,-1,-1
808,56,594.65,528.35,196.38,423.85,1,-1,-1,-1
808,76,803.41,463.82,154.41,435.11,1,-1,-1,-1
808,87,437.47,541.91,140.55,463.15,1,-1,-1,-1
808,89,1040.80,444.91,121.03,411.17,1,-1,-1,-1
808,93,1432.03,339.38,125.14,429.20,1,-1,-1,-1
808,94,1199.45,415.16,137.77,404.33,1,-1,-1,-1
808,96,245.25,594.93,154.44,463.73,1,-1,-1,-1
809,53,1582.39,324.55,206.15,405.44,1,-1,-1,-1
809,56,578.59,527.74,217.98,433.45,1,-1,-1,-1
809,66,564.38,536.00,224.16,428.91,1,-1,-1,-1
809,76,800.19,463.51,156.61,436.39,1,-1,-1,-1
809,87,437.43,543.73,145.78,465.19,1,-1,-1,-1
809,89,1039.06,444.51,121.33,415.54,1,-1,-1,-1
809,93,1431.43,342.65,124.73,426.73,1,-1,-1,-1
809,94,1203.00,418.05,135.87,402.15,1,-1,-1,-1
809,96,245.57,595.11,153.72,467.89,1,-1,-1,-1
810,53,1576.47,325.04,212.02,406.43,1,-1,-1,-1
810,56,578.59,527.74,217.98,433.45,1,-1,-1,-1
810,66,581.84,531.33,259.00,435.77,1,-1,-1,-1
810,76,805.00,462.65,150.22,436.97,1,-1,-1,-1
810,87,436.13,546.51,152.95,460.54,1,-1,-1,-1
810,89,1038.62,442.94,121.54,418.21,1,-1,-1,-1
810,93,1431.34,345.88,124.62,426.75,1,-1,-1,-1
810,94,1205.03,418.88,135.20,400.95,1,-1,-1,-1
810,96,243.66,598.89,154.77,464.69,1,-1,-1,-1
811,53,1577.51,326.07,211.63,405.59,1,-1,-1,-1
811,56,584.14,531.73,252.87,440.13,1,-1,-1,-1
811,66,581.84,531.33,259.00,435.77,1,-1,-1,-1
811,76,801.46,462.24,151.59,439.04,1,-1,-1,-1
