520,7,840.02,495.79,152.90,124.61,1,-1,-1,-1
520,8,71.51,495.10,155.83,120.28,1,-1,-1,-1
520,11,652.93,376.36,140.74,203.86,1,-1,-1,-1
520,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
520,14,200.35,477.25,131.86,149.96,1,-1,-1,-1
520,15,357.43,324.98,151.91,286.93,1,-1,-1,-1
520,17,640.36,356.29,157.10,227.77,1,-1,-1,-1
520,19,573.74,385.22,160.68,231.74,1,-1,-1,-1
521,1,348.65,289.55,177.54,324.19,1,-1,-1,-1
521,5,892.30,500.31,143.27,121.45,1,-1,-1,-1
521,6,907.52,482.54,176.67,135.93,1,-1,-1,-1
521,7,840.02,495.79,152.90,124.61,1,-1,-1,-1
521,8,71.32,499.20,133.88,118.03,1,-1,-1,-1
521,11,652.93,376.36,140.74,203.86,1,-1,-1,-1
521,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
521,14,182.25,482.55,103.95,119.83,1,-1,-1,-1
521,15,362.64,328.66,150.91,282.04,1,-1,-1,-1
521,17,669.00,346.27,129.65,232.27,1,-1,-1,-1
521,19,574.59,389.07,160.62,231.53,1,-1,-1,-1
522,1,348.65,289.55,177.54,324.19,1,-1,-1,-1
522,5,899.56,502.98,149.40,118.14,1,-1,-1,-1
522,6,989.87,481.13,109.77,116.99,1,-1,-1,-1
522,7,840.02,495.79,152.90,124.61,1,-1,-1,-1
522,8,70.38,507.14,119.94,110.41,1,-1,-1,-1
522,11,674.56,352.87,122.70,224.40,1,-1,-1,-1
522,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
522,14,181.27,482.63,101.05,116.52,1,-1,-1,-1
522,15,364.29,331.02,148.20,280.99,1,-1,-1,-1
522,17,669.00,346.27,129.65,232.27,1,-1,-1,-1
522,19,574.79,388.85,158.84,222.40,1,-1,-1,-1
523,1,348.65,289.55,177.54,324.19,1,-1,-1,-1
523,5,907.52,507.70,151.76,113.32,1,-1,-1,-1
523,6,1013.41,481.38,100.14,112.59,1,-1,-1,-1
523,7,840.02,495.79,152.90,124.61,1,-1,-1,-1
523,8,62.07,506.67,113.57,109.03,1,-1,-1,-1
523,11,681.30,344.51,118.77,231.46,1,-1,-1,-1
523,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
523,14,169.51,483.91,111.18,114.28,1,-1,-1,-1
523,15,363.84,332.31,149.05,280.91,1,-1,-1,-1
523,17,669.00,346.27,129.65,232.27,1,-1,-1,-1
523,19,573.93,389.06,150.36,216.48,1,-1,-1,-1
524,5,907.52,507.70,151.76,113.32,1,-1,-1,-1
524,6,1020.93,482.28,101.50,109.21,1,-1,-1,-1
524,8,43.86,508.52,128.42,106.24,1,-1,-1,-1
524,11,684.15,341.95,116.77,233.07,1,-1,-1,-1
524,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
524,14,171.37,485.04,104.56,113.88,1,-1,-1,-1
524,15,361.78,353.33,150.98,257.57,1,-1,-1,-1
524,17,669.00,346.27,129.65,232.27,1,-1,-1,-1
524,19,573.22,386.53,146.49,213.23,1,-1,-1,-1
525,5,931.81,519.99,147.55,105.58,1,-1,-1,-1
525,6,1021.33,485.89,115.30,108.34,1,-1,-1,-1
525,8,14.13,511.09,147.45,103.19,1,-1,-1,-1
525,11,684.15,341.95,116.77,233.07,1,-1,-1,-1
525,13,197.35,481.61,134.12,238.38,1,-1,-1,-1
525,14,164.36,488.48,106.28,110.00,1,-1,-1,-1
525,15,360.84,335.17,202.35,276.61,1,-1,-1,-1
525,17,681.55,341.34,121.32,237.87,1,-1,-1,-1
525,19,574.76,387.96,147.17,211.09,1,-1,-1,-1
526,5,932.46,523.91,159.53,100.91,1,-1,-1,-1
526,6,1027.32,488.76,115.67,109.33,1,-1,-1,-1
526,8,5.74,512.94,147.98,112.23,1,-1,-1,-1
526,11,684.15,341.95,116.77,233.07,1,-1,-1,-1
526,14,154.34,491.65,112.23,106.37,1,-1,-1,-1
526,15,360.76,333.97,203.27,278.51,1,-1,-1,-1
526,17,690.53,416.04,168.45,170.13,1,-1,-1,-1
526,19,572.92,396.34,149.92,211.85,1,-1,-1,-1
527,5,953.31,526.15,122.51,98.47,1,-1,-1,-1
527,6,1035.25,494.49,113.58,119.98,1,-1,-1,-1
527,8,7.96,518.34,143.30,111.80,1,-1,-1,-1
527,11,684.15,341.95,116.77,233.07,1,-1,-1,-1
527,14,129.55,493.92,138.21,102.63,1,-1,-1,-1
527,15,360.98,332.15,206.36,280.99,1,-1,-1,-1
527,17,690.53,416.04,168.45,170.13,1,-1,-1,-1
527,19,578.01,413.82,148.98,200.32,1,-1,-1,-1
528,1,368.42,328.21,168.06,286.66,1,-1,-1,-1
528,5,961.29,524.03,115.99,99.83,1,-1,-1,-1
528,6,1046.06,498.13,105.81,114.71,1,-1,-1,-1
528,8,10.96,520.15,123.01,112.96,1,-1,-1,-1
528,11,684.15,341.95,116.77,233.07,1,-1,-1,-1
528,14,127.91,496.19,133.61,101.92,1,-1,-1,-1
528,15,363.09,331.04,195.93,282.54,1,-1,-1,-1
528,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
528,19,581.93,418.39,149.43,184.68,1,-1,-1,-1
529,1,368.42,328.21,168.06,286.66,1,-1,-1,-1
529,5,961.29,524.03,115.99,99.83,1,-1,-1,-1
529,6,1053.33,503.93,111.32,107.28,1,-1,-1,-1
529,8,20.72,519.35,122.51,148.05,1,-1,-1,-1
529,11,702.90,343.89,169.65,233.71,1,-1,-1,-1
529,14,143.44,498.73,120.38,101.47,1,-1,-1,-1
529,15,370.52,333.74,204.67,280.25,1,-1,-1,-1
529,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
529,19,587.50,423.90,153.80,196.06,1,-1,-1,-1
530,1,368.42,328.21,168.06,286.66,1,-1,-1,-1
530,5,979.76,526.44,101.62,183.94,1,-1,-1,-1
530,6,1051.31,505.27,120.35,141.55,1,-1,-1,-1
530,7,967.60,514.45,110.11,119.81,1,-1,-1,-1
530,8,24.70,519.24,119.38,147.76,1,-1,-1,-1
530,11,703.38,354.48,155.89,233.37,1,-1,-1,-1
530,14,152.39,498.12,114.15,100.84,1,-1,-1,-1
530,15,377.94,322.65,196.19,290.46,1,-1,-1,-1
530,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
530,19,590.54,423.49,154.90,204.10,1,-1,-1,-1
531,1,386.84,391.88,162.10,224.01,1,-1,-1,-1
531,5,988.95,516.86,102.83,136.04,1,-1,-1,-1
531,6,1063.82,508.79,118.70,112.80,1,-1,-1,-1
531,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
531,8,29.07,517.82,115.97,147.18,1,-1,-1,-1
531,11,717.01,349.82,170.92,244.49,1,-1,-1,-1
531,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
531,15,386.23,333.23,178.03,281.46,1,-1,-1,-1
531,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
531,19,599.09,426.60,160.16,178.65,1,-1,-1,-1
532,1,386.84,391.88,162.10,224.01,1,-1,-1,-1
532,5,988.95,516.86,102.83,136.04,1,-1,-1,-1
532,6,1059.13,509.41,95.35,178.85,1,-1,-1,-1
532,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
532,8,36.67,515.25,111.19,153.55,1,-1,-1,-1
532,11,717.01,349.82,170.92,244.49,1,-1,-1,-1
532,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
532,15,391.38,397.75,156.18,216.70,1,-1,-1,-1
532,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
532,19,605.62,423.10,159.38,183.28,1,-1,-1,-1
533,1,391.30,370.61,189.32,243.68,1,-1,-1,-1
533,5,996.85,515.96,100.71,181.76,1,-1,-1,-1
533,6,1075.20,511.87,89.05,204.96,1,-1,-1,-1
533,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
533,8,40.54,517.32,105.70,156.12,1,-1,-1,-1
533,11,728.83,412.08,169.57,178.22,1,-1,-1,-1
533,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
533,15,392.50,401.68,165.29,213.92,1,-1,-1,-1
533,17,694.12,424.09,177.33,172.07,1,-1,-1,-1
533,19,609.18,419.64,172.93,198.36,1,-1,-1,-1
534,1,391.30,370.61,189.32,243.68,1,-1,-1,-1
534,5,999.24,516.90,98.49,190.76,1,-1,-1,-1
534,6,1078.31,510.56,95.31,209.12,1,-1,-1,-1
534,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
534,8,43.24,517.21,111.32,166.04,1,-1,-1,-1
534,11,728.83,412.08,169.57,178.22,1,-1,-1,-1
534,13,175.06,491.69,108.06,215.61,1,-1,-1,-1
534,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
534,15,395.33,404.32,159.05,212.74,1,-1,-1,-1
534,19,620.32,417.61,163.82,204.70,1,-1,-1,-1
535,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
535,5,1002.35,518.54,96.32,200.23,1,-1,-1,-1
535,6,1080.43,509.38,102.73,208.02,1,-1,-1,-1
535,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
535,8,51.87,519.25,108.08,197.07,1,-1,-1,-1
535,11,769.13,371.32,134.49,213.08,1,-1,-1,-1
535,13,178.89,489.42,102.87,217.95,1,-1,-1,-1
535,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
535,15,407.25,401.45,158.01,220.06,1,-1,-1,-1
535,19,646.81,412.25,139.84,195.55,1,-1,-1,-1
536,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
536,5,1004.54,519.44,91.71,200.44,1,-1,-1,-1
536,6,1083.06,508.31,101.11,199.28,1,-1,-1,-1
536,7,1053.45,510.39,120.53,106.09,1,-1,-1,-1
536,8,53.48,516.53,107.60,203.10,1,-1,-1,-1
536,11,779.16,413.84,125.27,165.91,1,-1,-1,-1
536,13,184.08,487.78,94.80,213.45,1,-1,-1,-1
536,14,162.85,496.66,109.52,161.73,1,-1,-1,-1
536,15,407.25,401.45,158.01,220.06,1,-1,-1,-1
536,19,663.20,409.32,126.85,278.03,1,-1,-1,-1
537,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
537,5,1004.99,519.80,89.75,175.42,1,-1,-1,-1
537,6,1086.90,509.53,89.42,203.40,1,-1,-1,-1
537,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
537,8,55.78,514.91,108.09,205.05,1,-1,-1,-1
537,11,769.81,373.33,98.83,210.03,1,-1,-1,-1
537,13,188.49,485.74,98.73,218.08,1,-1,-1,-1
537,15,454.55,398.67,114.61,223.68,1,-1,-1,-1
537,19,695.41,404.79,96.23,285.02,1,-1,-1,-1
538,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
538,5,1005.80,521.64,88.96,195.89,1,-1,-1,-1
538,6,1086.61,508.46,87.65,210.83,1,-1,-1,-1
538,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
538,8,56.58,513.53,106.41,206.46,1,-1,-1,-1
538,11,769.31,378.99,135.09,206.30,1,-1,-1,-1
538,13,190.07,486.66,101.59,220.13,1,-1,-1,-1
538,14,121.91,517.22,83.05,196.62,1,-1,-1,-1
538,15,476.42,395.97,92.47,219.06,1,-1,-1,-1
538,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
539,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
539,5,1005.94,526.42,84.92,165.28,1,-1,-1,-1
539,6,1086.74,505.77,87.30,119.97,1,-1,-1,-1
539,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
539,8,59.42,506.78,105.90,190.14,1,-1,-1,-1
539,11,775.57,405.61,89.91,176.93,1,-1,-1,-1
539,13,191.25,487.02,102.83,198.47,1,-1,-1,-1
539,14,121.91,517.22,83.05,196.62,1,-1,-1,-1
539,15,487.54,395.97,102.34,228.44,1,-1,-1,-1
539,17,700.65,405.61,136.07,198.53,1,-1,-1,-1
539,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
539,26,386.36,495.64,109.44,187.56,1,-1,-1,-1
540,1,396.02,334.18,209.94,286.84,1,-1,-1,-1
540,5,1005.10,527.85,89.49,183.07,1,-1,-1,-1
540,6,1127.02,498.58,63.30,117.84,1,-1,-1,-1
540,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
540,8,60.79,503.63,109.09,198.97,1,-1,-1,-1
540,11,768.08,377.04,90.47,208.00,1,-1,-1,-1
540,13,194.08,486.91,100.31,195.32,1,-1,-1,-1
540,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
540,15,489.36,391.06,119.48,232.34,1,-1,-1,-1
540,17,701.51,401.74,130.03,203.64,1,-1,-1,-1
540,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
540,26,386.85,492.84,108.91,193.32,1,-1,-1,-1
541,5,1001.71,526.91,93.59,180.28,1,-1,-1,-1
541,6,1125.69,493.83,64.84,134.03,1,-1,-1,-1
541,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
541,8,66.48,501.25,107.63,215.75,1,-1,-1,-1
541,11,768.08,377.04,90.47,208.00,1,-1,-1,-1
541,13,196.27,487.90,98.95,198.12,1,-1,-1,-1
541,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
541,15,490.87,386.42,129.60,237.35,1,-1,-1,-1
541,17,700.81,393.99,125.65,211.64,1,-1,-1,-1
541,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
541,26,387.79,491.93,107.39,195.64,1,-1,-1,-1
541,27,1080.60,503.18,91.97,193.70,1,-1,-1,-1
542,5,999.77,527.67,93.80,189.31,1,-1,-1,-1
542,6,1124.05,492.91,65.52,136.04,1,-1,-1,-1
542,7,1123.32,508.56,74.47,185.26,1,-1,-1,-1
542,8,68.16,498.92,107.36,220.78,1,-1,-1,-1
542,11,768.08,377.04,90.47,208.00,1,-1,-1,-1
542,13,197.12,488.16,100.27,204.10,1,-1,-1,-1
542,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
542,15,480.08,382.59,133.70,239.52,1,-1,-1,-1
542,17,700.22,386.12,126.99,221.43,1,-1,-1,-1
542,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
542,26,388.01,491.01,106.62,195.51,1,-1,-1,-1
542,27,1078.48,503.35,99.40,197.29,1,-1,-1,-1
543,5,996.44,527.25,92.48,188.66,1,-1,-1,-1
543,6,1118.09,493.71,69.30,182.97,1,-1,-1,-1
543,8,71.11,497.08,107.14,222.89,1,-1,-1,-1
543,11,770.10,359.63,87.15,221.60,1,-1,-1,-1
543,13,199.05,488.67,100.94,208.16,1,-1,-1,-1
543,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
543,15,479.04,369.08,145.12,249.43,1,-1,-1,-1
543,17,696.98,367.03,115.25,236.48,1,-1,-1,-1
543,19,700.57,403.99,93.33,283.16,1,-1,-1,-1
543,26,387.76,489.79,108.23,203.08,1,-1,-1,-1
543,27,1075.94,502.98,100.27,198.58,1,-1,-1,-1
544,5,996.56,526.78,100.95,192.81,1,-1,-1,-1
544,6,1117.31,492.24,67.10,166.17,1,-1,-1,-1
544,8,72.17,496.28,105.08,223.72,1,-1,-1,-1
544,11,772.32,356.82,76.73,220.81,1,-1,-1,-1
544,13,201.70,489.27,100.03,214.02,1,-1,-1,-1
544,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
544,15,476.68,352.38,149.43,261.44,1,-1,-1,-1
544,17,697.54,367.37,113.47,226.82,1,-1,-1,-1
544,26,387.10,491.07,85.84,194.29,1,-1,-1,-1
544,27,1074.35,502.84,100.59,199.75,1,-1,-1,-1
545,5,997.56,523.72,97.19,194.40,1,-1,-1,-1
545,6,1117.30,492.04,63.90,158.40,1,-1,-1,-1
545,8,74.00,496.71,105.96,223.29,1,-1,-1,-1
545,11,770.65,354.78,75.15,218.87,1,-1,-1,-1
545,13,204.56,490.05,98.95,211.45,1,-1,-1,-1
545,14,118.97,520.80,81.66,173.27,1,-1,-1,-1
545,15,477.64,354.64,150.43,255.49,1,-1,-1,-1
545,17,693.54,365.71,106.65,223.94,1,-1,-1,-1
545,26,388.26,490.79,81.33,198.82,1,-1,-1,-1
545,27,1073.18,503.80,96.96,208.39,1,-1,-1,-1
546,5,999.84,521.92,94.66,190.04,1,-1,-1,-1
546,6,1118.05,492.72,60.56,157.33,1,-1,-1,-1
546,8,74.98,496.82,104.86,223.18,1,-1,-1,-1
546,11,764.11,355.52,81.92,221.52,1,-1,-1,-1
546,13,206.52,490.24,98.75,213.90,1,-1,-1,-1
546,15,481.86,356.92,149.67,253.67,1,-1,-1,-1
546,17,690.55,365.94,100.60,223.39,1,-1,-1,-1
546,26,389.23,490.92,77.21,196.15,1,-1,-1,-1
546,27,1070.24,505.24,95.05,202.63,1,-1,-1,-1
547,5,993.01,520.08,92.57,198.18,1,-1,-1,-1
547,6,1114.14,492.55,62.54,146.59,1,-1,-1,-1
547,8,78.03,497.04,103.51,222.96,1,-1,-1,-1
547,11,763.02,357.95,103.63,223.29,1,-1,-1,-1
547,13,207.13,492.25,100.60,208.85,1,-1,-1,-1
547,15,478.37,356.13,147.88,263.08,1,-1,-1,-1
547,17,688.73,367.87,98.80,224.08,1,-1,-1,-1
547,26,390.23,491.12,75.96,193.55,1,-1,-1,-1
547,27,1066.06,504.40,91.83,205.73,1,-1,-1,-1
548,5,991.29,519.06,92.79,198.17,1,-1,-1,-1
548,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
548,8,80.42,498.18,102.95,216.74,1,-1,-1,-1
548,11,765.28,361.48,117.13,217.72,1,-1,-1,-1
548,13,206.83,492.61,101.64,202.38,1,-1,-1,-1
548,15,480.07,369.47,145.29,253.38,1,-1,-1,-1
548,17,687.29,366.65,100.08,228.26,1,-1,-1,-1
548,20,763.79,370.09,135.51,221.46,1,-1,-1,-1
548,26,391.89,490.81,76.34,195.30,1,-1,-1,-1
548,27,1065.00,504.20,89.75,201.66,1,-1,-1,-1
549,5,990.78,516.96,92.47,195.14,1,-1,-1,-1
549,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
549,8,85.68,500.06,100.19,209.98,1,-1,-1,-1
549,11,760.66,366.70,130.57,227.54,1,-1,-1,-1
549,13,210.21,492.94,102.14,199.74,1,-1,-1,-1
549,15,484.39,359.62,128.11,263.82,1,-1,-1,-1
549,17,682.38,380.35,104.60,232.07,1,-1,-1,-1
549,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
549,26,392.83,491.75,77.92,193.97,1,-1,-1,-1
549,27,1066.40,504.14,82.48,200.31,1,-1,-1,-1
550,5,990.81,516.38,91.07,200.48,1,-1,-1,-1
550,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
550,8,87.07,501.19,102.35,217.82,1,-1,-1,-1
550,11,758.37,367.17,134.34,230.68,1,-1,-1,-1
550,13,211.54,493.81,100.14,206.59,1,-1,-1,-1
550,15,490.51,372.45,125.34,243.35,1,-1,-1,-1
550,17,682.14,378.80,104.14,232.07,1,-1,-1,-1
550,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
550,26,393.57,491.07,76.17,198.88,1,-1,-1,-1
550,27,1065.46,504.14,81.88,206.34,1,-1,-1,-1
550,28,1107.54,489.83,64.81,169.69,1,-1,-1,-1
551,5,988.85,514.39,89.19,205.29,1,-1,-1,-1
551,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
551,8,88.86,504.89,118.02,215.01,1,-1,-1,-1
551,11,757.87,367.85,136.14,226.35,1,-1,-1,-1
551,13,215.82,497.04,96.28,196.51,1,-1,-1,-1
551,15,496.73,390.60,108.46,231.89,1,-1,-1,-1
551,17,664.63,403.42,121.48,211.08,1,-1,-1,-1
551,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
551,26,395.40,494.84,76.48,200.53,1,-1,-1,-1
551,27,1061.94,504.14,84.12,211.06,1,-1,-1,-1
551,28,1103.04,488.61,66.68,172.74,1,-1,-1,-1
552,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
552,5,987.24,513.74,86.52,203.66,1,-1,-1,-1
552,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
552,8,90.04,506.43,110.23,208.82,1,-1,-1,-1
552,11,755.61,368.00,138.86,228.42,1,-1,-1,-1
552,13,216.40,500.26,98.30,188.54,1,-1,-1,-1
552,15,496.73,390.60,108.46,231.89,1,-1,-1,-1
552,17,666.06,406.86,118.60,207.66,1,-1,-1,-1
552,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
552,26,397.12,494.87,85.59,200.20,1,-1,-1,-1
552,27,1062.43,504.79,82.10,210.89,1,-1,-1,-1
552,28,1103.24,489.50,65.20,177.16,1,-1,-1,-1
553,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
553,5,986.46,511.80,84.84,202.81,1,-1,-1,-1
553,6,1110.86,491.46,63.83,145.55,1,-1,-1,-1
553,8,92.60,514.69,102.98,199.15,1,-1,-1,-1
553,11,743.23,369.37,101.23,222.71,1,-1,-1,-1
553,13,218.79,503.00,87.55,183.55,1,-1,-1,-1
553,15,481.43,398.39,110.64,226.37,1,-1,-1,-1
553,17,638.34,408.19,117.50,203.15,1,-1,-1,-1
553,19,646.89,408.40,128.69,208.97,1,-1,-1,-1
553,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
553,26,400.16,499.69,74.69,195.65,1,-1,-1,-1
553,27,1061.49,505.30,78.94,210.74,1,-1,-1,-1
553,28,1099.89,490.49,66.71,202.76,1,-1,-1,-1
554,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
554,5,986.25,511.75,84.49,200.67,1,-1,-1,-1
554,8,100.89,516.77,95.19,190.89,1,-1,-1,-1
554,11,739.93,370.43,99.23,221.57,1,-1,-1,-1
554,13,220.59,503.93,86.00,183.79,1,-1,-1,-1
554,15,470.83,399.79,124.58,222.91,1,-1,-1,-1
554,17,638.34,408.19,117.50,203.15,1,-1,-1,-1
554,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
554,20,766.82,391.56,129.57,208.03,1,-1,-1,-1
554,26,399.66,503.05,71.05,188.05,1,-1,-1,-1
554,27,1061.89,505.62,78.11,210.55,1,-1,-1,-1
554,28,1096.97,490.82,67.43,201.14,1,-1,-1,-1
555,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
555,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
555,5,983.15,512.01,89.60,193.00,1,-1,-1,-1
555,8,103.25,517.11,95.66,198.05,1,-1,-1,-1
555,11,737.23,370.49,99.38,217.56,1,-1,-1,-1
555,13,222.06,505.07,86.75,185.46,1,-1,-1,-1
555,15,456.85,398.67,133.30,222.53,1,-1,-1,-1
555,17,631.55,410.30,125.05,199.58,1,-1,-1,-1
555,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
555,26,402.34,507.05,67.28,179.73,1,-1,-1,-1
555,27,1059.57,505.65,77.51,199.06,1,-1,-1,-1
555,28,1092.38,492.66,66.74,188.01,1,-1,-1,-1
556,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
556,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
556,5,981.08,513.22,95.22,199.79,1,-1,-1,-1
556,8,104.89,516.62,95.55,202.89,1,-1,-1,-1
556,11,735.31,369.79,102.42,212.69,1,-1,-1,-1
556,13,223.06,506.72,87.20,174.64,1,-1,-1,-1
556,15,449.86,396.27,134.18,225.04,1,-1,-1,-1
556,17,632.52,412.23,119.55,197.21,1,-1,-1,-1
556,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
556,26,403.27,509.18,67.11,175.28,1,-1,-1,-1
556,27,1057.27,506.04,77.49,206.80,1,-1,-1,-1
556,28,1089.56,494.62,68.39,192.85,1,-1,-1,-1
557,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
557,3,510.51,495.09,75.33,178.07,1,-1,-1,-1
557,5,980.33,517.15,83.73,199.72,1,-1,-1,-1
557,8,107.92,517.84,94.27,202.11,1,-1,-1,-1
557,11,736.89,373.08,95.81,199.08,1,-1,-1,-1
557,13,223.32,508.80,89.33,185.24,1,-1,-1,-1
557,15,447.87,398.59,139.00,220.09,1,-1,-1,-1
557,17,631.58,411.63,111.18,197.24,1,-1,-1,-1
557,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
557,20,741.31,373.52,104.14,202.98,1,-1,-1,-1
557,26,400.76,511.32,69.18,169.95,1,-1,-1,-1
557,27,1058.48,508.63,73.35,200.27,1,-1,-1,-1
557,28,1088.91,495.19,69.73,193.70,1,-1,-1,-1
558,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
558,5,979.20,520.35,83.44,199.33,1,-1,-1,-1
558,8,107.76,519.06,95.90,200.93,1,-1,-1,-1
558,11,738.91,373.12,92.98,196.06,1,-1,-1,-1
558,13,222.97,510.83,90.55,175.52,1,-1,-1,-1
558,15,448.27,401.35,138.59,216.58,1,-1,-1,-1
558,17,630.69,411.60,110.41,199.06,1,-1,-1,-1
558,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
558,20,741.31,373.52,104.14,202.98,1,-1,-1,-1
558,26,398.30,511.98,73.02,168.73,1,-1,-1,-1
558,27,1056.86,508.38,74.13,200.56,1,-1,-1,-1
558,28,1086.82,494.80,72.06,199.67,1,-1,-1,-1
559,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
559,5,978.30,527.36,84.53,192.61,1,-1,-1,-1
559,8,100.11,517.62,105.05,202.38,1,-1,-1,-1
559,11,738.58,372.55,92.27,197.39,1,-1,-1,-1
559,13,211.81,508.85,106.99,155.34,1,-1,-1,-1
559,15,448.67,402.93,136.73,213.14,1,-1,-1,-1
559,17,630.64,409.72,106.35,197.08,1,-1,-1,-1
559,19,637.27,409.03,142.92,202.62,1,-1,-1,-1
559,20,741.31,373.52,104.14,202.98,1,-1,-1,-1
559,26,397.70,511.16,76.14,168.59,1,-1,-1,-1
559,27,1058.55,511.24,71.66,188.36,1,-1,-1,-1
559,28,1081.68,496.94,75.75,194.89,1,-1,-1,-1
560,1,448.51,389.95,174.67,229.65,1,-1,-1,-1
560,5,976.91,529.87,92.10,190.13,1,-1,-1,-1
560,8,87.55,516.98,120.20,203.02,1,-1,-1,-1
560,11,737.37,372.48,94.79,198.91,1,-1,-1,-1
560,13,220.17,508.69,101.58,156.79,1,-1,-1,-1
560,15,449.49,402.87,136.94,213.15,1,-1,-1,-1
560,17,631.69,410.18,103.91,197.47,1,-1,-1,-1
560,20,741.31,373.52,104.14,202.98,1,-1,-1,-1
560,26,384.23,510.25,89.89,168.70,1,-1,-1,-1
560,27,1055.72,512.55,76.50,189.32,1,-1,-1,-1
560,28,1081.68,496.94,75.75,194.89,1,-1,-1,-1
561,5,977.35,532.31,92.79,183.41,1,-1,-1,-1
561,6,1061.94,502.51,95.93,111.03,1,-1,-1,-1
561,8,59.78,512.56,148.45,207.44,1,-1,-1,-1
561,11,735.43,372.52,94.40,202.36,1,-1,-1,-1
561,13,229.67,504.86,99.90,153.22,1,-1,-1,-1
561,15,449.68,407.36,134.65,209.57,1,-1,-1,-1
561,17,632.86,412.02,101.27,195.07,1,-1,-1,-1
561,20,737.41,371.06,102.74,208.60,1,-1,-1,-1
561,26,398.67,505.04,74.13,171.94,1,-1,-1,-1
561,27,1055.72,512.55,76.50,189.32,1,-1,-1,-1
561,28,1081.68,496.94,75.75,194.89,1,-1,-1,-1
562,5,977.92,533.93,96.98,175.04,1,-1,-1,-1
562,6,1055.34,507.96,104.01,109.25,1,-1,-1,-1
562,8,44.10,508.06,167.73,206.11,1,-1,-1,-1
562,11,735.62,370.72,111.22,213.28,1,-1,-1,-1
562,13,234.48,502.73,94.54,163.36,1,-1,-1,-1
562,15,449.04,412.09,140.28,205.68,1,-1,-1,-1
562,17,633.03,413.66,100.33,193.64,1,-1,-1,-1
