1015,28,282.72,440.07,376.87,256.39,1,-1,-1,-1
1016,10,766.72,349.58,491.40,526.57,1,-1,-1,-1
1016,17,1012.44,334.00,335.55,570.41,1,-1,-1,-1
1016,25,468.41,413.38,527.52,472.65,1,-1,-1,-1
1016,28,272.87,442.70,388.31,251.67,1,-1,-1,-1
1017,10,765.51,347.01,497.80,537.37,1,-1,-1,-1
1017,17,1013.21,338.72,338.85,567.05,1,-1,-1,-1
1017,25,441.49,412.36,555.37,475.41,1,-1,-1,-1
1017,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1018,10,762.01,405.34,279.66,479.00,1,-1,-1,-1
1018,17,1016.51,343.84,337.76,563.54,1,-1,-1,-1
1018,25,383.43,411.79,610.03,478.85,1,-1,-1,-1
1018,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1019,10,772.60,350.06,471.04,529.65,1,-1,-1,-1
1019,17,1017.07,342.10,341.71,567.37,1,-1,-1,-1
1019,25,322.54,412.74,670.85,480.78,1,-1,-1,-1
1019,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1020,10,711.73,406.15,333.62,467.80,1,-1,-1,-1
1020,16,246.63,440.28,463.85,438.06,1,-1,-1,-1
1020,17,1022.21,335.04,341.23,583.00,1,-1,-1,-1
1020,25,350.46,416.73,602.34,481.54,1,-1,-1,-1
1020,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1021,10,712.82,406.19,320.42,470.91,1,-1,-1,-1
1021,16,287.44,439.78,431.67,460.28,1,-1,-1,-1
1021,17,1023.04,328.55,344.88,592.50,1,-1,-1,-1
1021,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1021,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1022,10,678.28,398.66,353.40,483.81,1,-1,-1,-1
1022,16,241.64,440.74,468.90,445.22,1,-1,-1,-1
1022,17,1020.12,311.82,352.17,611.38,1,-1,-1,-1
1022,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1022,28,261.58,440.35,395.45,262.78,1,-1,-1,-1
1023,10,671.25,401.15,352.55,479.49,1,-1,-1,-1
1023,16,237.88,441.17,473.97,465.09,1,-1,-1,-1
1023,17,1001.54,330.91,371.88,595.26,1,-1,-1,-1
1023,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1024,10,674.91,398.32,351.87,484.83,1,-1,-1,-1
1024,16,240.84,442.22,469.72,469.70,1,-1,-1,-1
1024,17,997.33,339.95,379.34,590.42,1,-1,-1,-1
1024,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1025,10,684.32,370.73,363.86,534.95,1,-1,-1,-1
1025,16,238.25,441.91,469.43,471.45,1,-1,-1,-1
1025,17,992.30,342.61,393.01,597.27,1,-1,-1,-1
1025,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1026,10,684.14,386.21,353.78,521.46,1,-1,-1,-1
1026,16,241.42,443.90,465.19,481.95,1,-1,-1,-1
1026,17,964.52,340.19,423.76,602.34,1,-1,-1,-1
1026,25,591.43,407.63,426.59,477.17,1,-1,-1,-1
1027,10,669.87,399.73,361.04,513.39,1,-1,-1,-1
1027,16,280.67,442.96,427.00,485.09,1,-1,-1,-1
1027,17,960.80,342.51,428.02,604.13,1,-1,-1,-1
1028,10,707.31,386.86,355.64,529.13,1,-1,-1,-1
1028,16,300.93,441.55,420.39,488.20,1,-1,-1,-1
1028,17,978.95,340.92,408.52,609.94,1,-1,-1,-1
1028,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1029,10,674.99,400.43,367.15,528.72,1,-1,-1,-1
1029,16,270.44,445.68,446.74,488.36,1,-1,-1,-1
1029,17,976.13,341.76,414.50,612.77,1,-1,-1,-1
1029,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1030,10,663.00,400.90,367.39,531.55,1,-1,-1,-1
1030,16,253.23,445.34,473.10,492.66,1,-1,-1,-1
1030,17,1021.63,341.15,372.16,617.73,1,-1,-1,-1
1030,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1031,10,651.31,401.74,378.93,532.50,1,-1,-1,-1
1031,16,253.23,445.34,473.10,492.66,1,-1,-1,-1
1031,17,1003.17,342.70,395.44,618.60,1,-1,-1,-1
1031,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1032,10,652.95,403.48,378.02,532.51,1,-1,-1,-1
1032,16,253.23,445.34,473.10,492.66,1,-1,-1,-1
1032,17,983.63,340.73,418.78,625.49,1,-1,-1,-1
1032,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1032,28,256.50,446.55,445.44,261.16,1,-1,-1,-1
1033,10,658.82,404.45,376.81,522.74,1,-1,-1,-1
1033,16,257.12,442.27,460.19,502.81,1,-1,-1,-1
1033,17,974.12,340.94,434.05,628.19,1,-1,-1,-1
1033,25,362.98,402.54,662.94,523.57,1,-1,-1,-1
1033,28,256.50,446.55,445.44,261.16,1,-1,-1,-1
1034,10,762.52,365.36,470.42,564.23,1,-1,-1,-1
1034,16,257.12,442.27,460.19,502.81,1,-1,-1,-1
1034,17,995.40,339.81,416.14,629.56,1,-1,-1,-1
1034,25,447.66,406.00,575.05,537.55,1,-1,-1,-1
1034,28,259.23,441.83,440.63,259.77,1,-1,-1,-1
1035,10,775.40,363.34,355.26,566.59,1,-1,-1,-1
1035,16,257.12,442.27,460.19,502.81,1,-1,-1,-1
1035,17,1009.00,336.24,393.51,634.91,1,-1,-1,-1
1035,25,458.23,402.69,553.30,543.13,1,-1,-1,-1
1035,26,881.76,341.33,509.73,621.82,1,-1,-1,-1
1035,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1036,10,778.62,363.86,391.06,565.41,1,-1,-1,-1
1036,16,257.12,442.27,460.19,502.81,1,-1,-1,-1
1036,17,1047.60,335.79,374.66,638.39,1,-1,-1,-1
1036,25,455.94,404.20,532.46,541.91,1,-1,-1,-1
1036,26,844.74,342.61,545.37,625.27,1,-1,-1,-1
1036,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1037,10,811.48,360.58,388.48,571.58,1,-1,-1,-1
1037,16,421.16,410.53,462.39,537.42,1,-1,-1,-1
1037,17,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1037,25,460.88,408.05,479.94,538.91,1,-1,-1,-1
1037,26,844.74,342.61,545.37,625.27,1,-1,-1,-1
1037,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1038,10,815.66,360.92,404.32,570.18,1,-1,-1,-1
1038,16,421.16,410.53,462.39,537.42,1,-1,-1,-1
1038,17,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1038,25,248.20,424.25,616.16,527.50,1,-1,-1,-1
1038,26,844.74,342.61,545.37,625.27,1,-1,-1,-1
1038,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,10,803.48,364.04,426.34,567.33,1,-1,-1,-1
1039,16,421.16,410.53,462.39,537.42,1,-1,-1,-1
1039,17,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1039,25,216.27,429.45,577.51,522.52,1,-1,-1,-1
1039,26,857.05,348.32,513.04,614.66,1,-1,-1,-1
1039,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,30,1037.46,330.01,390.93,644.51,1,-1,-1,-1
1040,10,828.35,363.78,421.50,572.22,1,-1,-1,-1
1040,16,421.16,410.53,462.39,537.42,1,-1,-1,-1
1040,17,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1040,25,182.67,438.78,550.01,512.39,1,-1,-1,-1
1040,26,857.05,348.32,513.04,614.66,1,-1,-1,-1
1040,28,255.12,442.90,458.23,269.17,1,-1,-1,-1
1040,30,1027.17,327.33,404.65,645.28,1,-1,-1,-1
1041,10,799.19,363.43,441.92,575.86,1,-1,-1,-1
1041,16,421.16,410.53,462.39,537.42,1,-1,-1,-1
1041,17,1050.35,332.25,376.31,642.87,1,-1,-1,-1
1041,25,177.55,443.45,554.46,505.57,1,-1,-1,-1
1041,26,857.05,348.32,513.04,614.66,1,-1,-1,-1
1041,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1042,10,672.90,384.92,421.29,556.90,1,-1,-1,-1
1042,16,542.00,400.76,511.63,542.51,1,-1,-1,-1
1042,17,1058.21,327.14,377.32,646.52,1,-1,-1,-1
1042,25,205.39,444.23,524.50,502.35,1,-1,-1,-1
1042,26,864.36,352.42,486.62,610.49,1,-1,-1,-1
1042,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1043,10,564.97,390.28,504.52,547.94,1,-1,-1,-1
1043,16,542.00,400.76,511.63,542.51,1,-1,-1,-1
1043,17,1064.98,327.07,373.80,644.18,1,-1,-1,-1
1043,25,227.21,438.87,506.74,504.02,1,-1,-1,-1
1043,26,876.82,330.78,554.74,641.90,1,-1,-1,-1
1043,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1044,10,564.97,390.28,504.52,547.94,1,-1,-1,-1
1044,16,573.67,398.46,488.80,519.83,1,-1,-1,-1
1044,17,1064.98,327.07,373.80,644.18,1,-1,-1,-1
1044,25,258.15,434.14,473.07,507.51,1,-1,-1,-1
1044,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1044,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1045,10,483.23,404.66,569.18,531.59,1,-1,-1,-1
1045,16,771.41,359.17,523.23,570.99,1,-1,-1,-1
1045,17,1060.70,323.28,378.23,643.53,1,-1,-1,-1
1045,25,258.15,434.14,473.07,507.51,1,-1,-1,-1
1045,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1045,28,274.18,429.96,434.26,273.39,1,-1,-1,-1
1045,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1046,10,474.98,404.96,570.46,529.51,1,-1,-1,-1
1046,16,795.30,352.92,486.52,578.23,1,-1,-1,-1
1046,17,1060.04,321.31,378.83,641.25,1,-1,-1,-1
1046,25,258.15,434.14,473.07,507.51,1,-1,-1,-1
1046,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1046,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1046,30,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1047,10,549.86,404.24,507.30,476.75,1,-1,-1,-1
1047,16,795.30,352.92,486.52,578.23,1,-1,-1,-1
1047,17,1061.08,321.08,377.53,640.89,1,-1,-1,-1
1047,25,280.58,422.13,505.07,514.91,1,-1,-1,-1
1047,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1047,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1048,10,662.58,409.52,396.96,502.71,1,-1,-1,-1
1048,16,795.30,352.92,486.52,578.23,1,-1,-1,-1
1048,17,1053.29,318.53,382.20,639.88,1,-1,-1,-1
1048,25,286.19,424.15,488.21,509.21,1,-1,-1,-1
1048,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1048,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1049,10,699.56,414.74,361.63,495.86,1,-1,-1,-1
1049,16,795.30,352.92,486.52,578.23,1,-1,-1,-1
1049,17,1057.85,314.83,376.06,641.73,1,-1,-1,-1
1049,25,298.06,429.01,440.83,501.84,1,-1,-1,-1
1049,26,887.84,327.23,548.21,646.64,1,-1,-1,-1
1049,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1050,10,696.47,412.76,368.46,494.58,1,-1,-1,-1
1050,16,585.25,402.90,498.47,508.44,1,-1,-1,-1
1050,17,1056.17,312.48,374.88,639.36,1,-1,-1,-1
1050,25,324.28,427.34,410.20,498.94,1,-1,-1,-1
1050,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1051,10,699.34,407.94,365.74,496.77,1,-1,-1,-1
1051,16,585.25,402.90,498.47,508.44,1,-1,-1,-1
1051,17,1056.75,313.49,371.57,636.32,1,-1,-1,-1
1051,25,301.40,426.30,435.26,493.98,1,-1,-1,-1
1051,28,279.58,425.17,448.23,283.81,1,-1,-1,-1
1052,10,704.43,408.59,361.95,498.07,1,-1,-1,-1
1052,16,585.25,402.90,498.47,508.44,1,-1,-1,-1
1052,17,1057.45,311.19,370.99,637.36,1,-1,-1,-1
1052,25,299.51,427.27,440.45,490.00,1,-1,-1,-1
1053,10,698.50,408.29,365.99,496.94,1,-1,-1,-1
1053,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1053,17,1055.80,260.99,371.88,681.97,1,-1,-1,-1
1053,25,302.99,428.52,438.19,484.47,1,-1,-1,-1
1054,10,598.82,405.79,463.98,465.12,1,-1,-1,-1
1054,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1054,17,1054.00,196.46,374.97,742.03,1,-1,-1,-1
1054,25,305.22,426.04,439.98,484.25,1,-1,-1,-1
1055,10,598.82,405.79,463.98,465.12,1,-1,-1,-1
1055,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1055,17,1051.96,145.29,324.90,782.75,1,-1,-1,-1
1055,24,835.93,343.90,301.24,533.56,1,-1,-1,-1
1055,25,311.28,425.01,435.10,479.39,1,-1,-1,-1
1056,10,598.82,405.79,463.98,465.12,1,-1,-1,-1
1056,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1056,17,1055.23,141.82,317.33,783.11,1,-1,-1,-1
1056,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1056,25,315.78,425.82,429.12,475.86,1,-1,-1,-1
1056,30,1058.95,169.35,361.63,758.67,1,-1,-1,-1
1057,10,680.23,407.15,369.78,452.51,1,-1,-1,-1
1057,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1057,17,1055.23,141.82,317.33,783.11,1,-1,-1,-1
1057,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1057,25,321.48,423.98,424.37,473.55,1,-1,-1,-1
1057,30,1053.78,139.41,352.86,784.50,1,-1,-1,-1
1058,10,708.54,408.44,350.27,448.95,1,-1,-1,-1
1058,16,567.09,405.42,494.56,486.47,1,-1,-1,-1
1058,17,1051.58,138.99,313.55,781.70,1,-1,-1,-1
1058,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1058,25,324.82,421.78,422.55,471.79,1,-1,-1,-1
1058,30,1053.78,139.41,352.86,784.50,1,-1,-1,-1
1059,10,718.83,403.71,362.80,472.02,1,-1,-1,-1
1059,17,1051.14,151.54,295.52,764.28,1,-1,-1,-1
1059,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1059,25,323.44,420.83,423.72,469.40,1,-1,-1,-1
1059,30,1053.78,139.41,352.86,784.50,1,-1,-1,-1
1060,10,711.58,398.62,335.84,459.35,1,-1,-1,-1
1060,17,1046.98,160.33,316.45,747.40,1,-1,-1,-1
1060,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1060,25,322.65,418.01,422.06,469.57,1,-1,-1,-1
1060,30,1053.78,139.41,352.86,784.50,1,-1,-1,-1
1061,10,724.77,391.84,324.38,467.49,1,-1,-1,-1
1061,17,1024.95,166.28,350.53,737.75,1,-1,-1,-1
1061,24,832.58,354.98,306.77,520.06,1,-1,-1,-1
1061,25,323.73,417.93,421.81,465.34,1,-1,-1,-1
1061,30,1053.78,139.41,352.86,784.50,1,-1,-1,-1
1062,10,718.38,380.04,321.36,453.54,1,-1,-1,-1
1062,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1062,25,304.69,406.67,440.73,472.47,1,-1,-1,-1
1062,26,980.72,313.40,385.80,587.44,1,-1,-1,-1
1062,30,1062.35,186.82,330.32,712.91,1,-1,-1,-1
1063,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1063,16,600.25,369.94,442.27,485.69,1,-1,-1,-1
1063,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1063,25,302.32,391.35,444.73,486.04,1,-1,-1,-1
1063,26,984.52,325.17,354.17,562.53,1,-1,-1,-1
1063,30,1087.66,222.06,299.60,670.88,1,-1,-1,-1
1064,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1064,16,616.02,357.20,422.92,490.93,1,-1,-1,-1
1064,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1064,25,326.10,384.44,420.93,489.94,1,-1,-1,-1
1064,26,986.91,318.92,351.43,567.58,1,-1,-1,-1
1064,30,1087.66,222.06,299.60,670.88,1,-1,-1,-1
1065,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1065,16,626.23,342.98,412.44,508.09,1,-1,-1,-1
1065,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1065,25,340.74,368.94,406.93,497.50,1,-1,-1,-1
1065,26,963.39,320.97,363.79,553.47,1,-1,-1,-1
1065,30,1062.61,266.57,319.50,609.22,1,-1,-1,-1
1066,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1066,16,623.45,328.63,412.94,523.74,1,-1,-1,-1
1066,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1066,25,341.05,357.92,406.22,506.53,1,-1,-1,-1
1066,26,957.18,319.56,365.01,557.64,1,-1,-1,-1
1066,30,1089.00,267.52,290.84,603.20,1,-1,-1,-1
1067,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1067,16,694.11,324.72,342.08,518.22,1,-1,-1,-1
1067,17,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1067,25,345.22,348.48,403.93,513.93,1,-1,-1,-1
1067,26,956.76,319.97,359.89,554.43,1,-1,-1,-1
1067,30,1098.10,265.21,275.35,606.72,1,-1,-1,-1
1068,10,727.85,371.13,318.24,485.12,1,-1,-1,-1
1068,16,721.37,317.79,312.49,523.13,1,-1,-1,-1
1068,25,348.62,344.55,399.30,516.76,1,-1,-1,-1
1068,26,957.79,319.13,349.46,550.24,1,-1,-1,-1
1068,30,1104.31,261.74,261.33,605.50,1,-1,-1,-1
1069,16,644.10,312.09,386.92,523.05,1,-1,-1,-1
1069,25,351.76,335.50,412.37,523.21,1,-1,-1,-1
1069,26,957.39,317.29,350.91,551.67,1,-1,-1,-1
1069,30,1117.83,261.89,246.10,598.21,1,-1,-1,-1
1070,16,633.70,301.67,389.07,526.20,1,-1,-1,-1
1070,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1070,25,360.77,328.97,386.42,525.68,1,-1,-1,-1
1070,26,1001.15,311.52,307.77,556.54,1,-1,-1,-1
1070,30,1118.41,258.95,241.81,600.45,1,-1,-1,-1
1071,16,628.50,295.28,395.40,532.05,1,-1,-1,-1
1071,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1071,25,363.45,322.54,378.22,528.60,1,-1,-1,-1
1071,26,997.29,308.34,286.88,557.72,1,-1,-1,-1
1071,30,1122.43,259.02,235.55,599.17,1,-1,-1,-1
1072,16,621.81,292.73,400.39,530.20,1,-1,-1,-1
1072,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1072,25,374.00,318.27,368.55,530.85,1,-1,-1,-1
1072,26,938.54,304.00,332.41,556.68,1,-1,-1,-1
1072,30,1107.73,257.69,248.19,602.43,1,-1,-1,-1
1073,16,632.47,288.03,390.81,534.02,1,-1,-1,-1
1073,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1073,25,386.01,312.30,355.91,531.70,1,-1,-1,-1
1073,26,936.71,298.93,330.88,560.97,1,-1,-1,-1
1073,30,1112.52,257.18,241.61,596.02,1,-1,-1,-1
1074,16,630.49,284.13,392.63,542.46,1,-1,-1,-1
1074,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1074,25,407.02,309.99,334.81,531.64,1,-1,-1,-1
1074,26,944.51,291.52,319.58,565.49,1,-1,-1,-1
1074,30,1113.24,258.66,240.19,593.19,1,-1,-1,-1
1075,16,637.73,281.32,383.41,547.58,1,-1,-1,-1
1075,17,1139.40,254.94,219.23,600.37,1,-1,-1,-1
1075,25,435.25,303.11,307.13,537.06,1,-1,-1,-1
1075,26,952.72,287.71,294.89,565.72,1,-1,-1,-1
1075,30,1121.74,258.71,232.33,592.00,1,-1,-1,-1
1076,16,645.46,282.54,374.80,543.87,1,-1,-1,-1
1076,25,473.08,295.46,273.06,542.61,1,-1,-1,-1
1076,26,1000.71,281.35,229.59,570.72,1,-1,-1,-1
1076,30,1159.92,263.36,189.78,580.02,1,-1,-1,-1
1077,16,668.08,285.62,354.00,545.26,1,-1,-1,-1
1077,25,522.83,288.78,221.65,546.93,1,-1,-1,-1
1077,26,1015.27,273.33,214.51,575.79,1,-1,-1,-1
1077,30,1159.92,263.36,189.78,580.02,1,-1,-1,-1
1078,16,691.24,287.55,329.61,545.03,1,-1,-1,-1
1078,25,531.63,287.56,211.55,548.05,1,-1,-1,-1
1078,26,1014.08,272.62,201.88,573.04,1,-1,-1,-1
1078,30,1195.35,264.76,154.10,566.25,1,-1,-1,-1
1079,16,720.79,289.12,297.65,543.69,1,-1,-1,-1
1079,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1079,25,541.13,286.01,204.53,548.18,1,-1,-1,-1
1079,26,1014.56,272.30,193.07,572.13,1,-1,-1,-1
1079,30,1201.99,266.70,148.41,563.43,1,-1,-1,-1
1080,16,756.09,290.65,262.49,545.00,1,-1,-1,-1
1080,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1080,25,546.03,287.18,205.03,548.04,1,-1,-1,-1
1080,26,1009.66,273.24,196.66,570.45,1,-1,-1,-1
1080,30,1203.94,271.78,157.19,556.17,1,-1,-1,-1
1081,16,794.28,294.32,223.12,546.21,1,-1,-1,-1
1081,17,1195.62,280.14,196.85,552.85,1,-1,-1,-1
1081,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1081,25,540.46,289.52,213.90,545.03,1,-1,-1,-1
1081,26,1008.72,276.11,194.62,561.15,1,-1,-1,-1
1081,30,1204.55,280.48,185.57,542.49,1,-1,-1,-1
1082,16,789.46,297.51,226.79,545.90,1,-1,-1,-1
1082,17,1202.51,283.45,200.30,552.12,1,-1,-1,-1
1082,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1082,25,539.57,295.37,215.87,538.01,1,-1,-1,-1
1082,26,1006.14,278.80,194.86,557.37,1,-1,-1,-1
1082,30,1205.64,282.73,190.04,544.84,1,-1,-1,-1
1083,16,783.91,297.53,223.44,548.47,1,-1,-1,-1
1083,17,1202.51,283.45,200.30,552.12,1,-1,-1,-1
1083,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1083,25,540.11,297.40,215.64,533.31,1,-1,-1,-1
1083,26,1005.14,277.33,195.36,556.16,1,-1,-1,-1
1083,30,1206.07,284.82,195.08,543.62,1,-1,-1,-1
1084,16,786.57,292.70,224.83,547.46,1,-1,-1,-1
1084,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1084,24,996.71,281.68,202.33,566.18,1,-1,-1,-1
1084,25,548.24,299.16,203.91,530.63,1,-1,-1,-1
1084,26,1015.54,281.49,189.18,548.74,1,-1,-1,-1
1084,30,1204.75,287.88,203.22,540.49,1,-1,-1,-1
1085,16,774.41,288.60,231.16,551.06,1,-1,-1,-1
1085,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1085,25,552.60,297.97,204.77,531.17,1,-1,-1,-1
1085,26,994.95,273.58,202.68,555.04,1,-1,-1,-1
1085,30,1204.43,290.40,196.00,552.98,1,-1,-1,-1
1086,10,730.90,312.55,250.34,511.21,1,-1,-1,-1
1086,16,801.84,306.69,175.31,504.39,1,-1,-1,-1
1086,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1086,24,965.90,295.44,215.37,535.74,1,-1,-1,-1
1086,25,544.48,303.34,168.96,523.88,1,-1,-1,-1
1086,26,960.34,290.22,218.60,543.22,1,-1,-1,-1
1086,30,1202.70,293.87,174.97,569.57,1,-1,-1,-1
1087,10,730.90,312.55,250.34,511.21,1,-1,-1,-1
1087,16,810.72,308.30,162.49,505.15,1,-1,-1,-1
1087,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1087,24,965.90,295.44,215.37,535.74,1,-1,-1,-1
1087,25,519.62,295.81,167.95,526.88,1,-1,-1,-1
1087,26,944.77,291.12,227.08,550.84,1,-1,-1,-1
1087,30,1199.96,300.33,156.45,558.66,1,-1,-1,-1
1088,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1088,16,789.20,302.28,175.84,538.16,1,-1,-1,-1
1088,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1088,24,965.90,295.44,215.37,535.74,1,-1,-1,-1
1088,25,503.55,292.47,178.85,531.87,1,-1,-1,-1
1088,26,944.68,294.27,226.31,556.07,1,-1,-1,-1
1088,28,474.06,309.25,214.00,505.89,1,-1,-1,-1
1088,30,1197.04,306.99,152.25,560.08,1,-1,-1,-1
1089,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1089,16,779.62,306.27,178.00,519.98,1,-1,-1,-1
1089,17,1204.62,289.67,203.62,542.45,1,-1,-1,-1
1089,24,965.90,295.44,215.37,535.74,1,-1,-1,-1
1089,25,490.70,300.88,193.65,536.71,1,-1,-1,-1
1089,26,948.45,296.12,224.85,553.75,1,-1,-1,-1
1089,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1089,30,1193.87,312.91,151.99,552.06,1,-1,-1,-1
1090,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1090,16,791.45,308.70,155.70,538.37,1,-1,-1,-1
1090,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1090,25,481.09,301.88,203.26,537.39,1,-1,-1,-1
1090,26,959.07,302.95,221.02,526.07,1,-1,-1,-1
1090,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1090,30,1190.95,311.61,150.44,550.54,1,-1,-1,-1
1091,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1091,16,792.07,308.20,162.63,537.86,1,-1,-1,-1
1091,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1091,25,481.61,310.79,227.18,526.58,1,-1,-1,-1
1091,26,961.04,306.24,227.27,545.39,1,-1,-1,-1
1091,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1091,30,1176.62,313.43,172.56,536.90,1,-1,-1,-1
1092,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1092,16,788.31,308.35,171.82,536.64,1,-1,-1,-1
1092,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1092,25,486.05,320.89,243.74,517.59,1,-1,-1,-1
1092,26,964.67,309.02,226.10,542.16,1,-1,-1,-1
1092,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1092,30,1170.58,313.45,196.64,526.11,1,-1,-1,-1
1093,10,749.52,306.40,215.73,536.96,1,-1,-1,-1
1093,16,765.75,311.30,191.05,531.54,1,-1,-1,-1
1093,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1093,25,499.56,323.27,234.81,511.42,1,-1,-1,-1
1093,26,963.95,310.62,216.45,535.87,1,-1,-1,-1
1093,27,520.83,332.85,236.49,488.40,1,-1,-1,-1
1093,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1093,30,1164.90,316.10,210.46,518.05,1,-1,-1,-1
1094,16,747.46,313.00,227.69,527.53,1,-1,-1,-1
1094,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1094,25,528.72,326.79,211.09,497.70,1,-1,-1,-1
1094,26,967.14,308.93,208.96,522.32,1,-1,-1,-1
1094,27,520.83,332.85,236.49,488.40,1,-1,-1,-1
1094,28,489.18,305.02,195.14,530.37,1,-1,-1,-1
1094,30,1161.88,316.20,217.43,495.46,1,-1,-1,-1
1095,16,736.95,316.60,247.17,513.42,1,-1,-1,-1
1095,24,962.20,299.31,217.48,529.58,1,-1,-1,-1
1095,25,546.64,328.71,216.55,493.97,1,-1,-1,-1
1095,26,969.27,312.64,213.00,509.92,1,-1,-1,-1
1095,27,520.83,332.85,236.49,488.40,1,-1,-1,-1
1095,30,1159.91,317.86,222.58,483.39,1,-1,-1,-1
