954,3,789.05,224.89,370.43,855.11,1,-1,-1,-1
954,4,704.18,258.24,265.86,727.07,1,-1,-1,-1
954,8,689.97,252.26,242.21,732.62,1,-1,-1,-1
954,14,959.69,277.63,239.29,583.05,1,-1,-1,-1
955,3,787.03,226.74,382.77,853.26,1,-1,-1,-1
955,4,704.18,258.24,265.86,727.07,1,-1,-1,-1
955,8,693.56,250.72,229.65,733.85,1,-1,-1,-1
955,14,963.94,279.95,243.90,579.50,1,-1,-1,-1
956,3,828.57,228.50,335.25,851.50,1,-1,-1,-1
956,4,704.18,258.24,265.86,727.07,1,-1,-1,-1
956,8,690.76,247.17,231.97,735.85,1,-1,-1,-1
956,14,988.19,279.51,222.34,578.58,1,-1,-1,-1
957,3,820.76,230.34,331.62,849.66,1,-1,-1,-1
957,8,682.98,244.76,238.21,737.32,1,-1,-1,-1
957,14,987.30,278.10,222.57,580.30,1,-1,-1,-1
958,3,846.54,231.42,305.66,848.58,1,-1,-1,-1
958,8,675.26,246.83,240.62,735.83,1,-1,-1,-1
958,11,941.25,269.88,259.58,609.98,1,-1,-1,-1
958,14,970.25,279.31,239.94,579.41,1,-1,-1,-1
959,3,852.40,231.73,288.64,848.27,1,-1,-1,-1
959,4,834.49,240.77,241.70,641.94,1,-1,-1,-1
959,8,662.35,241.96,244.11,739.15,1,-1,-1,-1
959,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
959,14,946.45,281.60,266.22,577.19,1,-1,-1,-1
960,3,826.45,188.82,300.40,891.18,1,-1,-1,-1
960,4,834.49,240.77,241.70,641.94,1,-1,-1,-1
960,8,636.07,255.60,224.13,728.67,1,-1,-1,-1
960,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
960,14,947.20,244.27,271.04,620.43,1,-1,-1,-1
961,3,872.23,144.88,241.55,935.12,1,-1,-1,-1
961,4,796.33,182.19,304.46,744.48,1,-1,-1,-1
961,8,618.04,253.18,214.88,732.70,1,-1,-1,-1
961,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
961,14,1026.31,226.06,189.66,648.64,1,-1,-1,-1
962,3,881.99,121.67,224.03,958.33,1,-1,-1,-1
962,4,779.48,257.80,261.48,651.67,1,-1,-1,-1
962,8,584.72,242.30,231.63,742.98,1,-1,-1,-1
962,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
962,14,1050.10,248.84,162.86,629.72,1,-1,-1,-1
963,3,884.10,138.87,214.71,941.13,1,-1,-1,-1
963,4,750.30,231.85,278.07,675.84,1,-1,-1,-1
963,8,551.49,235.95,259.78,749.90,1,-1,-1,-1
963,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
963,14,1058.10,254.26,157.97,637.48,1,-1,-1,-1
964,3,884.75,187.46,216.09,892.54,1,-1,-1,-1
964,4,738.84,222.68,265.36,688.32,1,-1,-1,-1
964,8,532.83,236.26,259.85,749.59,1,-1,-1,-1
964,11,866.67,235.55,282.75,824.43,1,-1,-1,-1
964,14,1063.46,253.44,159.89,646.16,1,-1,-1,-1
965,3,887.45,206.66,214.11,873.34,1,-1,-1,-1
965,4,732.25,210.14,208.29,691.70,1,-1,-1,-1
965,8,525.82,241.35,203.34,738.54,1,-1,-1,-1
965,14,1076.41,258.79,158.03,641.95,1,-1,-1,-1
966,3,883.78,194.78,216.84,885.22,1,-1,-1,-1
966,4,724.80,203.35,202.50,698.27,1,-1,-1,-1
966,8,521.81,225.68,184.30,752.93,1,-1,-1,-1
966,14,1074.38,261.02,165.68,640.99,1,-1,-1,-1
967,3,894.44,178.06,211.10,901.94,1,-1,-1,-1
967,4,717.83,227.37,202.39,680.20,1,-1,-1,-1
967,8,491.73,195.94,190.00,781.75,1,-1,-1,-1
967,14,1084.85,207.69,164.64,692.86,1,-1,-1,-1
968,3,889.28,112.68,224.98,967.32,1,-1,-1,-1
968,4,716.02,231.65,199.32,675.86,1,-1,-1,-1
968,8,458.84,198.94,218.22,785.54,1,-1,-1,-1
968,14,1095.50,208.72,164.95,689.83,1,-1,-1,-1
969,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
969,4,713.66,249.58,208.61,660.24,1,-1,-1,-1
969,8,438.48,216.42,250.57,775.24,1,-1,-1,-1
969,14,1097.66,222.35,176.11,675.53,1,-1,-1,-1
970,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
970,4,714.00,268.18,212.52,637.90,1,-1,-1,-1
970,8,429.68,248.93,263.15,748.47,1,-1,-1,-1
970,11,875.30,217.31,258.23,860.69,1,-1,-1,-1
970,14,1109.44,264.47,174.96,633.04,1,-1,-1,-1
971,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
971,4,707.97,282.60,211.06,623.07,1,-1,-1,-1
971,8,421.17,258.51,265.24,736.99,1,-1,-1,-1
971,11,827.04,239.30,305.91,840.50,1,-1,-1,-1
971,14,1109.85,274.03,182.23,623.46,1,-1,-1,-1
972,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
972,4,701.93,284.24,212.01,623.74,1,-1,-1,-1
972,8,415.87,263.73,262.10,731.06,1,-1,-1,-1
972,11,857.50,248.20,279.94,831.78,1,-1,-1,-1
972,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
972,15,1107.81,281.38,190.38,611.40,1,-1,-1,-1
973,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
973,4,692.33,274.28,222.42,636.13,1,-1,-1,-1
973,8,414.08,258.31,255.60,736.98,1,-1,-1,-1
973,11,851.62,243.99,282.66,836.01,1,-1,-1,-1
973,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
973,15,1114.42,276.32,186.37,616.54,1,-1,-1,-1
974,3,878.94,133.70,231.62,946.30,1,-1,-1,-1
974,4,690.57,262.62,222.05,647.53,1,-1,-1,-1
974,8,416.28,253.00,246.88,742.48,1,-1,-1,-1
974,11,850.32,227.73,284.18,852.27,1,-1,-1,-1
974,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
974,15,1122.16,266.38,183.88,628.00,1,-1,-1,-1
975,4,687.72,250.62,215.89,660.04,1,-1,-1,-1
975,8,432.34,231.32,223.31,763.57,1,-1,-1,-1
975,11,851.08,219.18,286.06,860.82,1,-1,-1,-1
975,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
975,15,1124.33,246.73,190.34,646.58,1,-1,-1,-1
976,4,691.29,240.28,211.39,669.90,1,-1,-1,-1
976,8,432.92,224.09,221.36,767.84,1,-1,-1,-1
976,11,846.19,217.01,291.89,862.99,1,-1,-1,-1
976,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
976,15,1123.92,239.91,194.11,654.41,1,-1,-1,-1
977,4,693.89,232.40,208.11,677.97,1,-1,-1,-1
977,8,433.54,224.38,220.23,767.89,1,-1,-1,-1
977,11,850.62,216.52,285.24,863.48,1,-1,-1,-1
977,14,1112.99,273.87,182.84,622.83,1,-1,-1,-1
977,15,1125.52,238.30,194.39,656.74,1,-1,-1,-1
978,4,695.59,239.27,207.30,671.72,1,-1,-1,-1
978,8,426.67,230.37,228.62,761.52,1,-1,-1,-1
978,11,863.39,227.34,267.55,852.66,1,-1,-1,-1
978,15,1126.31,244.26,195.97,650.93,1,-1,-1,-1
979,4,695.59,239.27,207.30,671.72,1,-1,-1,-1
979,8,423.14,237.44,234.81,755.26,1,-1,-1,-1
979,11,870.76,235.96,253.05,844.04,1,-1,-1,-1
979,15,1128.34,251.79,195.61,642.96,1,-1,-1,-1
980,4,694.83,256.92,203.55,655.81,1,-1,-1,-1
980,8,419.95,254.77,243.20,737.68,1,-1,-1,-1
980,11,870.44,256.86,255.97,823.14,1,-1,-1,-1
980,15,1130.69,267.72,189.55,627.87,1,-1,-1,-1
981,4,689.48,261.71,211.69,650.00,1,-1,-1,-1
981,8,419.36,259.22,243.29,733.29,1,-1,-1,-1
981,11,872.40,266.17,256.36,813.83,1,-1,-1,-1
981,15,1132.64,275.93,182.22,619.27,1,-1,-1,-1
982,4,685.76,270.38,217.18,641.76,1,-1,-1,-1
982,8,421.65,258.46,235.89,735.47,1,-1,-1,-1
982,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
982,11,869.57,263.84,256.45,816.16,1,-1,-1,-1
982,15,1132.09,273.09,179.28,622.37,1,-1,-1,-1
983,4,681.61,256.87,222.11,654.61,1,-1,-1,-1
983,8,429.88,241.21,220.34,753.96,1,-1,-1,-1
983,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
983,11,869.40,249.21,253.01,830.79,1,-1,-1,-1
983,15,1128.80,253.84,180.62,641.82,1,-1,-1,-1
984,4,676.79,281.76,224.69,630.28,1,-1,-1,-1
984,8,431.53,201.85,208.26,794.08,1,-1,-1,-1
984,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
984,11,863.50,195.05,252.51,884.95,1,-1,-1,-1
984,15,1128.15,226.95,174.12,667.99,1,-1,-1,-1
985,4,661.97,258.83,226.18,654.22,1,-1,-1,-1
985,8,432.67,190.11,200.75,801.41,1,-1,-1,-1
985,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
985,11,856.43,174.77,244.41,905.23,1,-1,-1,-1
985,15,1130.21,225.58,167.62,671.18,1,-1,-1,-1
986,4,659.80,264.00,222.40,648.84,1,-1,-1,-1
986,8,408.48,200.12,223.80,792.40,1,-1,-1,-1
986,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
986,11,852.13,179.86,251.87,900.14,1,-1,-1,-1
986,15,1129.94,242.81,169.66,653.45,1,-1,-1,-1
987,4,659.98,264.66,218.41,648.61,1,-1,-1,-1
987,8,402.38,210.84,228.62,780.90,1,-1,-1,-1
987,10,658.92,272.96,224.18,641.55,1,-1,-1,-1
987,11,845.10,189.27,262.42,890.73,1,-1,-1,-1
987,15,1129.72,251.58,171.57,643.78,1,-1,-1,-1
988,4,666.02,265.73,211.17,648.07,1,-1,-1,-1
988,8,411.41,228.29,218.58,763.41,1,-1,-1,-1
988,11,845.58,205.54,261.49,874.46,1,-1,-1,-1
988,15,1129.76,254.96,180.22,640.91,1,-1,-1,-1
989,4,663.78,264.73,216.51,649.64,1,-1,-1,-1
989,8,427.65,235.32,204.25,758.16,1,-1,-1,-1
989,11,854.54,208.69,274.88,871.31,1,-1,-1,-1
989,15,1131.41,256.28,195.09,641.73,1,-1,-1,-1
990,4,658.48,272.10,250.05,639.77,1,-1,-1,-1
990,8,412.36,254.46,243.13,736.79,1,-1,-1,-1
990,11,860.84,217.74,282.29,862.26,1,-1,-1,-1
990,15,1136.70,262.11,186.23,637.62,1,-1,-1,-1
991,4,655.68,279.55,264.91,632.46,1,-1,-1,-1
991,8,417.65,262.81,250.49,728.23,1,-1,-1,-1
991,11,860.51,224.98,294.19,855.02,1,-1,-1,-1
991,15,1129.65,269.62,189.96,630.28,1,-1,-1,-1
992,4,662.03,285.31,257.72,627.20,1,-1,-1,-1
992,8,424.68,271.32,271.31,720.17,1,-1,-1,-1
992,11,856.57,238.37,341.62,841.63,1,-1,-1,-1
992,15,1134.61,280.50,182.14,617.99,1,-1,-1,-1
993,4,659.26,288.30,252.69,624.69,1,-1,-1,-1
993,8,417.88,276.28,294.63,714.64,1,-1,-1,-1
993,11,871.18,253.83,330.14,826.17,1,-1,-1,-1
993,15,1137.62,289.32,178.67,609.12,1,-1,-1,-1
994,4,655.24,286.36,258.89,626.34,1,-1,-1,-1
994,8,412.98,272.03,303.13,718.41,1,-1,-1,-1
994,11,870.63,271.41,326.95,808.59,1,-1,-1,-1
994,15,1137.08,292.70,178.45,607.12,1,-1,-1,-1
995,4,655.19,280.26,246.83,632.37,1,-1,-1,-1
995,8,429.73,257.85,233.42,732.75,1,-1,-1,-1
995,11,861.85,278.00,324.33,802.00,1,-1,-1,-1
995,15,1139.56,279.04,186.59,619.89,1,-1,-1,-1
996,4,664.17,283.19,229.89,630.78,1,-1,-1,-1
996,8,433.85,251.33,215.84,740.51,1,-1,-1,-1
996,11,858.50,276.68,297.20,803.32,1,-1,-1,-1
996,15,1139.60,270.56,177.86,627.97,1,-1,-1,-1
997,4,658.50,289.36,230.58,625.00,1,-1,-1,-1
997,8,425.19,247.75,219.22,743.58,1,-1,-1,-1
997,11,859.90,273.77,278.92,806.23,1,-1,-1,-1
997,15,1139.82,264.57,162.31,634.94,1,-1,-1,-1
998,4,650.55,293.51,242.45,620.56,1,-1,-1,-1
998,8,375.03,249.95,271.40,741.03,1,-1,-1,-1
998,11,852.10,275.84,284.49,804.16,1,-1,-1,-1
998,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
999,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
999,4,650.35,299.45,349.19,613.90,1,-1,-1,-1
999,8,360.84,255.41,297.49,735.06,1,-1,-1,-1
999,11,830.55,297.54,285.14,782.46,1,-1,-1,-1
999,14,1128.63,273.92,185.05,626.45,1,-1,-1,-1
999,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
1000,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
1000,4,650.60,317.14,268.91,594.96,1,-1,-1,-1
1000,8,366.69,260.60,325.72,729.09,1,-1,-1,-1
1000,11,755.21,297.13,380.18,782.87,1,-1,-1,-1
1000,14,1125.56,279.82,194.12,619.29,1,-1,-1,-1
1000,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
1001,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
1001,4,650.81,321.54,261.03,590.47,1,-1,-1,-1
1001,8,372.72,266.28,309.93,723.42,1,-1,-1,-1
1001,11,735.94,296.00,404.05,784.00,1,-1,-1,-1
1001,14,1120.92,282.99,200.56,616.36,1,-1,-1,-1
1001,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
1002,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
1002,4,607.22,307.56,311.83,603.95,1,-1,-1,-1
1002,8,376.67,274.37,305.28,714.83,1,-1,-1,-1
1002,11,751.99,295.30,387.99,784.70,1,-1,-1,-1
1002,14,1117.09,284.72,205.10,614.54,1,-1,-1,-1
1002,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
1003,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
1003,4,604.81,308.04,345.43,604.96,1,-1,-1,-1
1003,8,381.89,279.55,285.89,708.69,1,-1,-1,-1
1003,11,756.02,290.00,386.42,790.00,1,-1,-1,-1
1003,14,1112.16,287.35,210.00,611.88,1,-1,-1,-1
1003,15,1135.63,266.42,166.35,633.42,1,-1,-1,-1
1004,3,874.12,276.06,265.09,803.94,1,-1,-1,-1
1004,4,593.13,309.59,328.27,604.14,1,-1,-1,-1
1004,8,385.41,283.71,329.38,704.67,1,-1,-1,-1
1004,11,759.25,287.01,394.86,792.99,1,-1,-1,-1
1004,14,1112.88,291.56,207.66,608.57,1,-1,-1,-1
1005,4,682.53,308.03,236.98,607.88,1,-1,-1,-1
1005,8,398.99,285.55,292.51,703.48,1,-1,-1,-1
1005,11,771.92,282.79,348.74,797.21,1,-1,-1,-1
1005,14,1115.65,295.00,202.55,604.62,1,-1,-1,-1
1006,4,699.52,307.09,217.77,607.80,1,-1,-1,-1
1006,8,408.73,288.54,274.69,700.56,1,-1,-1,-1
1006,11,777.30,280.02,335.59,799.98,1,-1,-1,-1
1006,14,1114.82,290.14,202.24,610.31,1,-1,-1,-1
1007,4,708.90,307.31,207.64,609.28,1,-1,-1,-1
1007,8,420.47,287.46,256.33,703.08,1,-1,-1,-1
1007,11,788.69,276.26,323.34,803.74,1,-1,-1,-1
1007,14,1108.97,284.06,207.36,615.85,1,-1,-1,-1
1008,4,708.90,307.31,207.64,609.28,1,-1,-1,-1
1008,8,435.61,288.34,252.27,703.40,1,-1,-1,-1
1008,10,710.30,302.87,283.00,613.38,1,-1,-1,-1
1008,11,786.44,274.41,316.52,805.59,1,-1,-1,-1
1008,14,1106.81,278.61,213.51,623.64,1,-1,-1,-1
1009,4,715.36,304.59,278.10,611.76,1,-1,-1,-1
1009,8,438.67,288.48,258.97,703.76,1,-1,-1,-1
1009,10,710.30,302.87,283.00,613.38,1,-1,-1,-1
1009,11,776.05,271.13,318.68,808.87,1,-1,-1,-1
1009,14,1108.54,273.69,219.14,634.67,1,-1,-1,-1
1010,4,714.45,299.83,286.75,618.56,1,-1,-1,-1
1010,8,440.53,280.54,296.59,713.31,1,-1,-1,-1
1010,10,710.30,302.87,283.00,613.38,1,-1,-1,-1
1010,11,750.06,261.64,408.76,818.36,1,-1,-1,-1
1010,14,1106.99,264.33,229.88,664.30,1,-1,-1,-1
1011,4,715.33,296.09,299.36,627.31,1,-1,-1,-1
1011,8,440.51,275.35,306.05,718.30,1,-1,-1,-1
1011,10,710.30,302.87,283.00,613.38,1,-1,-1,-1
1011,11,786.01,259.54,342.17,820.46,1,-1,-1,-1
1011,14,1112.79,265.55,228.96,678.83,1,-1,-1,-1
1012,4,715.52,267.63,309.17,749.48,1,-1,-1,-1
1012,8,439.06,270.49,306.63,726.14,1,-1,-1,-1
1012,10,710.30,302.87,283.00,613.38,1,-1,-1,-1
1012,11,788.19,259.03,290.88,798.22,1,-1,-1,-1
1012,14,1123.78,270.60,220.29,684.54,1,-1,-1,-1
1013,4,718.59,261.93,298.10,676.56,1,-1,-1,-1
1013,8,439.06,270.49,306.63,726.14,1,-1,-1,-1
1013,10,790.02,273.21,243.48,675.78,1,-1,-1,-1
1013,11,767.12,263.18,265.13,814.55,1,-1,-1,-1
1013,14,1104.24,274.60,241.09,682.67,1,-1,-1,-1
1014,4,814.19,273.94,239.38,624.73,1,-1,-1,-1
1014,8,453.17,268.58,331.32,712.22,1,-1,-1,-1
1014,10,790.02,273.21,243.48,675.78,1,-1,-1,-1
1014,11,732.97,258.91,276.07,780.26,1,-1,-1,-1
1014,14,1072.35,276.38,272.18,681.41,1,-1,-1,-1
1015,4,819.96,271.10,236.21,625.32,1,-1,-1,-1
1015,8,516.51,268.93,299.34,658.47,1,-1,-1,-1
1015,10,790.02,273.21,243.48,675.78,1,-1,-1,-1
1015,11,709.57,258.05,298.93,808.84,1,-1,-1,-1
1015,14,1050.22,276.15,286.17,682.95,1,-1,-1,-1
1016,4,835.14,262.23,226.02,631.72,1,-1,-1,-1
1016,8,563.20,272.58,233.60,644.84,1,-1,-1,-1
1016,10,790.02,273.21,243.48,675.78,1,-1,-1,-1
1016,11,660.77,254.33,332.85,794.49,1,-1,-1,-1
1016,14,1048.15,274.06,283.33,684.57,1,-1,-1,-1
1017,4,845.38,265.34,224.95,630.37,1,-1,-1,-1
1017,8,570.53,272.37,230.83,639.28,1,-1,-1,-1
1017,10,833.57,264.64,235.01,641.35,1,-1,-1,-1
1017,11,645.43,252.81,337.98,775.02,1,-1,-1,-1
1017,14,1051.25,272.12,271.76,685.81,1,-1,-1,-1
1018,4,860.28,261.70,234.78,631.58,1,-1,-1,-1
1018,8,572.87,271.97,280.78,636.92,1,-1,-1,-1
1018,10,833.57,264.64,235.01,641.35,1,-1,-1,-1
1018,11,648.17,253.01,325.40,771.99,1,-1,-1,-1
1018,14,1052.24,267.11,262.73,690.28,1,-1,-1,-1
1019,4,869.78,261.58,240.39,638.30,1,-1,-1,-1
1019,8,573.92,270.53,292.16,638.16,1,-1,-1,-1
1019,10,882.39,259.50,223.41,633.77,1,-1,-1,-1
1019,11,666.80,250.20,324.23,773.27,1,-1,-1,-1
1019,14,1062.49,262.04,244.51,696.27,1,-1,-1,-1
1020,4,869.78,261.58,240.39,638.30,1,-1,-1,-1
1020,8,581.08,269.07,296.31,639.47,1,-1,-1,-1
1020,10,936.84,262.22,243.03,642.28,1,-1,-1,-1
1020,11,695.82,248.98,304.02,773.58,1,-1,-1,-1
1020,14,1064.69,253.44,230.36,704.63,1,-1,-1,-1
1021,4,899.26,260.28,301.97,652.15,1,-1,-1,-1
1021,8,604.34,268.36,285.64,639.05,1,-1,-1,-1
1021,10,936.84,262.22,243.03,642.28,1,-1,-1,-1
1021,11,712.40,248.61,254.52,774.88,1,-1,-1,-1
1021,14,1059.07,250.26,228.05,713.30,1,-1,-1,-1
1022,4,919.54,262.91,305.63,643.42,1,-1,-1,-1
1022,8,630.96,264.66,280.20,630.54,1,-1,-1,-1
1022,10,936.84,262.22,243.03,642.28,1,-1,-1,-1
1022,11,707.04,251.64,234.87,761.88,1,-1,-1,-1
1022,14,1050.38,250.23,229.61,705.67,1,-1,-1,-1
1023,4,934.23,264.15,294.43,645.61,1,-1,-1,-1
1023,8,646.68,248.96,275.96,735.43,1,-1,-1,-1
1023,10,1045.75,256.64,219.15,720.80,1,-1,-1,-1
1023,11,707.04,251.64,234.87,761.88,1,-1,-1,-1
1023,14,1057.12,253.10,215.09,703.84,1,-1,-1,-1
1024,4,958.12,266.57,282.26,657.30,1,-1,-1,-1
1024,8,679.31,247.97,241.25,733.87,1,-1,-1,-1
1024,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1024,11,707.04,251.64,234.87,761.88,1,-1,-1,-1
1024,14,1050.28,266.29,212.80,688.07,1,-1,-1,-1
1025,4,958.12,266.57,282.26,657.30,1,-1,-1,-1
1025,8,738.41,264.05,232.16,624.93,1,-1,-1,-1
1025,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1025,11,667.24,247.25,262.67,729.32,1,-1,-1,-1
1025,14,1014.96,268.02,248.12,750.99,1,-1,-1,-1
1026,4,958.12,266.57,282.26,657.30,1,-1,-1,-1
1026,8,770.40,264.51,229.34,616.42,1,-1,-1,-1
1026,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1026,11,660.95,247.10,259.07,723.51,1,-1,-1,-1
1026,14,1025.99,264.47,234.47,763.29,1,-1,-1,-1
1026,15,1091.75,351.15,202.85,557.50,1,-1,-1,-1
1027,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1027,8,774.13,263.56,270.37,626.97,1,-1,-1,-1
1027,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1027,11,653.71,244.76,267.69,725.54,1,-1,-1,-1
1027,14,1017.79,267.74,230.03,761.31,1,-1,-1,-1
1027,15,1071.97,273.56,256.05,656.87,1,-1,-1,-1
1028,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1028,8,780.10,263.73,294.43,630.86,1,-1,-1,-1
1028,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1028,11,658.54,243.06,262.45,726.94,1,-1,-1,-1
1028,14,1003.58,272.37,236.46,756.20,1,-1,-1,-1
1028,15,1064.40,258.83,273.15,685.33,1,-1,-1,-1
1029,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1029,8,790.23,268.52,311.09,634.78,1,-1,-1,-1
1029,10,1045.58,267.50,220.66,750.26,1,-1,-1,-1
1029,11,664.36,242.80,260.79,726.65,1,-1,-1,-1
1029,14,989.80,270.19,233.87,760.52,1,-1,-1,-1
1029,15,1067.88,256.47,274.72,691.23,1,-1,-1,-1
1030,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1030,8,799.10,274.24,244.31,677.48,1,-1,-1,-1
1030,11,680.97,242.93,241.53,700.98,1,-1,-1,-1
1030,14,970.53,259.71,248.77,772.61,1,-1,-1,-1
1030,15,1086.18,258.32,255.55,691.50,1,-1,-1,-1
1031,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1031,8,815.11,276.23,245.27,672.14,1,-1,-1,-1
1031,11,685.34,244.42,231.13,710.84,1,-1,-1,-1
1031,14,954.00,254.96,258.40,773.64,1,-1,-1,-1
1031,15,1081.45,258.03,260.70,692.61,1,-1,-1,-1
1032,3,840.13,271.79,257.06,663.95,1,-1,-1,-1
1032,4,1009.82,266.76,236.21,752.58,1,-1,-1,-1
1032,8,831.68,272.53,245.46,662.01,1,-1,-1,-1
1032,11,671.98,246.73,246.74,708.30,1,-1,-1,-1
1032,14,917.87,253.87,292.89,776.86,1,-1,-1,-1
1032,15,1068.43,258.84,276.26,692.14,1,-1,-1,-1
1033,3,855.74,272.69,252.30,650.91,1,-1,-1,-1
1033,8,847.47,271.09,237.95,648.63,1,-1,-1,-1
1033,11,643.37,248.37,274.69,700.14,1,-1,-1,-1
1033,14,864.99,256.69,343.82,769.81,1,-1,-1,-1
1033,15,1067.43,257.99,279.72,695.16,1,-1,-1,-1
1034,3,855.74,272.69,252.30,650.91,1,-1,-1,-1
1034,8,846.21,268.34,239.60,643.94,1,-1,-1,-1
1034,11,612.07,251.06,306.60,693.96,1,-1,-1,-1
1034,14,848.27,254.39,357.12,774.93,1,-1,-1,-1
1034,15,1054.61,258.15,294.82,702.60,1,-1,-1,-1
1035,3,855.74,272.69,252.30,650.91,1,-1,-1,-1
1035,8,834.94,264.31,270.17,666.93,1,-1,-1,-1
1035,11,574.19,253.07,367.51,682.66,1,-1,-1,-1
1035,14,838.46,262.12,359.23,776.34,1,-1,-1,-1
1035,15,1033.97,255.05,314.65,702.75,1,-1,-1,-1
1036,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1036,8,836.14,261.76,252.12,631.56,1,-1,-1,-1
1036,11,569.22,254.13,374.04,685.23,1,-1,-1,-1
1036,14,837.92,258.49,356.81,782.15,1,-1,-1,-1
1036,15,1024.18,254.60,323.49,706.24,1,-1,-1,-1
1037,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1037,8,834.87,259.64,241.01,628.54,1,-1,-1,-1
1037,11,568.45,254.15,368.73,696.43,1,-1,-1,-1
1037,14,838.79,253.62,355.95,785.71,1,-1,-1,-1
1037,15,1022.51,256.25,324.38,701.67,1,-1,-1,-1
1038,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1038,8,836.43,257.22,228.77,645.16,1,-1,-1,-1
1038,11,567.05,257.42,365.70,690.63,1,-1,-1,-1
1038,14,836.68,251.60,333.65,784.01,1,-1,-1,-1
1038,15,1016.15,261.21,329.45,697.51,1,-1,-1,-1
1039,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1039,8,837.61,258.83,222.99,621.31,1,-1,-1,-1
1039,11,565.97,259.73,355.47,685.22,1,-1,-1,-1
1039,14,835.85,251.09,308.74,785.58,1,-1,-1,-1
1039,15,1009.41,265.00,335.16,691.52,1,-1,-1,-1
1040,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1040,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1040,11,557.57,267.06,355.84,679.50,1,-1,-1,-1
1040,14,836.53,247.35,290.81,788.85,1,-1,-1,-1
1040,15,1023.60,273.86,340.88,675.11,1,-1,-1,-1
1041,3,834.54,264.33,258.08,659.59,1,-1,-1,-1
1041,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1041,11,544.58,270.58,371.18,677.79,1,-1,-1,-1
1041,14,833.15,250.15,300.65,785.75,1,-1,-1,-1
1041,15,1033.00,277.54,339.27,672.64,1,-1,-1,-1
1042,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1042,11,534.13,274.48,381.67,674.99,1,-1,-1,-1
1042,14,828.31,247.05,300.24,789.29,1,-1,-1,-1
1042,15,1033.23,282.27,339.92,666.32,1,-1,-1,-1
1043,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1043,11,531.71,276.39,384.92,675.76,1,-1,-1,-1
1043,14,816.65,247.22,309.29,789.82,1,-1,-1,-1
1043,15,1030.67,284.74,342.37,663.39,1,-1,-1,-1
1044,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1044,11,529.39,279.61,387.52,673.47,1,-1,-1,-1
1044,14,814.93,249.59,309.00,786.68,1,-1,-1,-1
1044,15,1027.97,286.60,344.29,661.38,1,-1,-1,-1
1045,8,839.10,263.58,195.33,611.29,1,-1,-1,-1
1045,11,526.96,287.36,388.26,666.85,1,-1,-1,-1
1045,14,820.95,249.24,300.77,786.01,1,-1,-1,-1
1045,15,1010.97,291.17,358.10,654.76,1,-1,-1,-1
