685,60,502.61,521.63,144.80,182.90,1,-1,-1,-1
685,61,484.61,474.43,90.77,162.81,1,-1,-1,-1
685,62,1038.66,443.73,99.64,183.38,1,-1,-1,-1
686,1,371.87,531.51,157.46,197.64,1,-1,-1,-1
686,9,1139.83,516.91,133.33,207.43,1,-1,-1,-1
686,13,788.77,557.05,154.24,216.96,1,-1,-1,-1
686,23,579.20,446.91,116.02,164.14,1,-1,-1,-1
686,25,847.14,433.79,94.63,182.00,1,-1,-1,-1
686,26,1375.31,562.91,156.15,211.64,1,-1,-1,-1
686,39,932.75,449.79,133.39,183.89,1,-1,-1,-1
686,41,800.92,494.33,128.38,186.48,1,-1,-1,-1
686,43,792.46,472.21,155.37,226.94,1,-1,-1,-1
686,47,1218.17,476.03,91.35,158.65,1,-1,-1,-1
686,48,837.90,440.14,121.36,215.83,1,-1,-1,-1
686,50,716.85,454.27,110.69,175.45,1,-1,-1,-1
686,52,484.71,471.93,78.74,161.16,1,-1,-1,-1
686,56,213.46,585.42,146.55,201.83,1,-1,-1,-1
686,58,1025.97,513.09,123.55,172.89,1,-1,-1,-1
686,60,506.25,522.17,139.99,181.39,1,-1,-1,-1
686,61,484.62,472.68,89.81,162.86,1,-1,-1,-1
686,62,1031.56,440.67,106.65,184.15,1,-1,-1,-1
687,1,372.01,530.14,159.43,198.25,1,-1,-1,-1
687,9,1139.37,516.63,133.51,207.65,1,-1,-1,-1
687,13,786.73,563.33,155.46,210.98,1,-1,-1,-1
687,23,580.60,445.24,115.08,165.50,1,-1,-1,-1
687,25,847.50,433.21,96.12,184.35,1,-1,-1,-1
687,26,1375.10,563.16,156.26,211.14,1,-1,-1,-1
687,39,932.78,448.28,133.46,186.15,1,-1,-1,-1
687,41,800.92,494.33,128.38,186.48,1,-1,-1,-1
687,47,1218.91,476.12,92.37,159.13,1,-1,-1,-1
687,48,838.34,441.48,119.84,219.61,1,-1,-1,-1
687,50,715.66,451.17,114.38,179.44,1,-1,-1,-1
687,52,483.89,472.54,78.49,160.90,1,-1,-1,-1
687,56,213.39,585.71,146.50,201.21,1,-1,-1,-1
687,58,1025.35,511.39,124.62,175.04,1,-1,-1,-1
687,60,503.12,521.53,143.16,183.09,1,-1,-1,-1
687,61,484.23,472.61,85.97,162.75,1,-1,-1,-1
687,62,1026.35,439.70,112.52,189.81,1,-1,-1,-1
688,1,372.28,528.80,158.34,199.38,1,-1,-1,-1
688,9,1140.00,516.45,132.68,207.30,1,-1,-1,-1
688,13,787.97,558.99,155.58,215.12,1,-1,-1,-1
688,23,582.17,445.76,113.69,164.78,1,-1,-1,-1
688,25,845.45,431.99,98.55,184.29,1,-1,-1,-1
688,26,1375.43,562.58,155.49,211.82,1,-1,-1,-1
688,39,932.65,447.56,127.83,187.05,1,-1,-1,-1
688,41,800.92,494.33,128.38,186.48,1,-1,-1,-1
688,47,1216.76,475.95,95.45,159.23,1,-1,-1,-1
688,48,840.93,434.96,122.38,205.32,1,-1,-1,-1
688,50,715.22,452.43,117.38,178.63,1,-1,-1,-1
688,52,483.89,472.54,78.49,160.90,1,-1,-1,-1
688,56,213.39,587.14,146.51,199.12,1,-1,-1,-1
688,58,1024.20,512.00,126.36,174.95,1,-1,-1,-1
688,60,502.02,521.80,145.49,184.09,1,-1,-1,-1
688,61,482.84,471.84,85.91,165.83,1,-1,-1,-1
688,62,1023.75,438.62,112.47,189.05,1,-1,-1,-1
689,1,373.02,527.98,158.33,200.04,1,-1,-1,-1
689,9,1139.64,517.61,132.77,205.28,1,-1,-1,-1
689,13,788.38,558.04,154.94,215.93,1,-1,-1,-1
689,23,579.72,443.66,116.59,167.24,1,-1,-1,-1
689,25,845.45,431.99,98.55,184.29,1,-1,-1,-1
689,26,1374.44,562.12,156.41,212.10,1,-1,-1,-1
689,39,933.84,448.20,123.33,186.37,1,-1,-1,-1
689,41,800.92,494.33,128.38,186.48,1,-1,-1,-1
689,47,1214.95,475.49,97.45,159.50,1,-1,-1,-1
689,48,840.76,434.62,120.28,202.16,1,-1,-1,-1
689,50,715.42,454.75,116.74,176.13,1,-1,-1,-1
689,52,483.89,472.54,78.49,160.90,1,-1,-1,-1
689,56,212.99,586.05,146.49,200.54,1,-1,-1,-1
689,58,1024.14,512.24,125.60,175.21,1,-1,-1,-1
689,60,504.91,521.45,143.44,182.66,1,-1,-1,-1
689,61,483.07,471.17,85.53,166.46,1,-1,-1,-1
689,62,1020.87,438.88,114.20,187.82,1,-1,-1,-1
690,1,372.60,528.52,159.86,199.10,1,-1,-1,-1
690,9,1139.14,518.84,133.45,203.50,1,-1,-1,-1
690,13,787.90,557.54,154.81,217.18,1,-1,-1,-1
690,23,575.50,442.13,120.35,169.38,1,-1,-1,-1
690,25,845.64,430.39,98.01,188.35,1,-1,-1,-1
690,26,1374.92,561.98,155.94,212.41,1,-1,-1,-1
690,39,933.95,447.48,119.81,187.03,1,-1,-1,-1
690,41,811.47,488.53,121.59,183.98,1,-1,-1,-1
690,47,1211.48,476.25,101.63,159.28,1,-1,-1,-1
690,48,840.17,433.42,121.61,204.06,1,-1,-1,-1
690,50,714.74,457.37,119.17,174.75,1,-1,-1,-1
690,52,483.89,472.54,78.49,160.90,1,-1,-1,-1
690,56,212.38,585.82,146.80,200.51,1,-1,-1,-1
690,58,1022.30,506.07,127.77,182.10,1,-1,-1,-1
690,60,500.52,520.98,148.23,185.00,1,-1,-1,-1
690,61,483.53,473.51,95.36,167.72,1,-1,-1,-1
690,62,1019.26,437.95,116.91,194.99,1,-1,-1,-1
691,1,372.70,529.24,159.20,198.12,1,-1,-1,-1
691,9,1139.74,519.30,132.68,202.93,1,-1,-1,-1
691,13,788.51,556.31,154.24,218.69,1,-1,-1,-1
691,23,574.20,443.46,121.09,167.78,1,-1,-1,-1
691,25,846.10,430.75,96.86,183.51,1,-1,-1,-1
691,26,1375.89,562.66,155.02,211.62,1,-1,-1,-1
691,39,932.70,447.90,122.93,187.22,1,-1,-1,-1
691,41,808.80,487.39,119.68,186.45,1,-1,-1,-1
691,47,1209.08,477.19,103.29,159.42,1,-1,-1,-1
691,48,839.37,434.32,119.33,199.43,1,-1,-1,-1
691,50,714.61,458.83,116.15,173.47,1,-1,-1,-1
691,52,483.33,474.70,79.73,163.48,1,-1,-1,-1
691,56,211.88,586.17,147.01,200.12,1,-1,-1,-1
691,58,1020.19,511.25,129.93,176.93,1,-1,-1,-1
691,60,499.30,523.80,149.47,185.15,1,-1,-1,-1
691,61,483.55,475.99,93.28,164.81,1,-1,-1,-1
691,62,1017.80,439.12,117.86,196.37,1,-1,-1,-1
692,1,372.60,529.28,156.90,197.79,1,-1,-1,-1
692,9,1139.63,518.97,132.16,202.88,1,-1,-1,-1
692,13,788.29,559.32,156.45,216.36,1,-1,-1,-1
692,23,571.90,446.29,123.55,166.50,1,-1,-1,-1
692,25,846.10,430.75,96.86,183.51,1,-1,-1,-1
692,26,1374.71,562.13,156.37,212.56,1,-1,-1,-1
692,39,932.39,454.37,121.41,182.13,1,-1,-1,-1
692,41,804.70,485.33,114.77,196.66,1,-1,-1,-1
692,47,1206.37,477.76,107.02,158.30,1,-1,-1,-1
692,48,839.37,434.32,119.33,199.43,1,-1,-1,-1
692,50,715.00,459.08,108.52,172.62,1,-1,-1,-1
692,52,483.33,474.70,79.73,163.48,1,-1,-1,-1
692,56,211.01,587.66,148.76,199.15,1,-1,-1,-1
692,58,1019.16,516.19,128.13,172.52,1,-1,-1,-1
692,60,502.81,523.36,146.27,184.90,1,-1,-1,-1
692,61,483.55,475.99,93.28,164.81,1,-1,-1,-1
692,62,1023.19,440.90,111.45,201.59,1,-1,-1,-1
693,1,370.94,525.97,160.23,201.69,1,-1,-1,-1
693,9,1140.29,518.49,130.92,203.62,1,-1,-1,-1
693,13,788.88,561.29,156.00,213.67,1,-1,-1,-1
693,23,571.40,449.26,123.05,163.28,1,-1,-1,-1
693,25,840.98,437.40,113.67,203.23,1,-1,-1,-1
693,26,1374.89,562.24,156.26,211.91,1,-1,-1,-1
693,39,932.03,453.17,121.59,183.62,1,-1,-1,-1
693,41,803.50,488.70,116.00,195.39,1,-1,-1,-1
693,47,1207.43,478.59,105.61,157.62,1,-1,-1,-1
693,48,838.19,444.48,117.40,212.71,1,-1,-1,-1
693,50,714.19,461.26,108.87,171.40,1,-1,-1,-1
693,52,481.43,479.19,77.49,159.20,1,-1,-1,-1
693,56,211.15,588.15,148.44,198.11,1,-1,-1,-1
693,58,1019.91,517.52,126.74,171.35,1,-1,-1,-1
693,60,500.02,521.72,149.18,188.26,1,-1,-1,-1
693,61,483.55,475.99,93.28,164.81,1,-1,-1,-1
693,62,1025.78,441.51,108.50,203.65,1,-1,-1,-1
694,1,360.86,520.76,162.88,208.19,1,-1,-1,-1
694,9,1138.64,519.45,132.09,203.00,1,-1,-1,-1
694,13,788.41,566.60,156.55,207.84,1,-1,-1,-1
694,15,842.13,438.42,84.64,186.03,1,-1,-1,-1
694,23,569.40,451.78,126.52,160.90,1,-1,-1,-1
694,25,845.21,432.44,93.55,179.67,1,-1,-1,-1
694,26,1371.74,562.11,159.47,212.12,1,-1,-1,-1
694,39,930.89,451.35,117.48,184.82,1,-1,-1,-1
694,41,797.34,492.24,114.82,187.22,1,-1,-1,-1
694,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
694,47,1204.73,478.01,108.44,158.24,1,-1,-1,-1
694,48,841.21,435.99,116.50,198.94,1,-1,-1,-1
694,50,710.95,462.34,110.05,169.71,1,-1,-1,-1
694,52,475.92,477.71,82.39,158.74,1,-1,-1,-1
694,56,211.03,584.89,147.67,200.40,1,-1,-1,-1
694,58,1010.54,518.65,138.65,169.79,1,-1,-1,-1
694,60,504.32,519.65,141.85,185.49,1,-1,-1,-1
694,61,473.56,478.44,98.28,161.71,1,-1,-1,-1
694,62,1020.33,442.54,116.65,208.79,1,-1,-1,-1
695,1,352.27,516.29,162.32,212.28,1,-1,-1,-1
695,9,1138.59,520.93,132.37,201.91,1,-1,-1,-1
695,13,788.53,562.35,155.42,212.02,1,-1,-1,-1
695,15,838.60,435.31,85.88,186.10,1,-1,-1,-1
695,23,569.49,454.16,126.46,157.29,1,-1,-1,-1
695,25,845.21,432.44,93.55,179.67,1,-1,-1,-1
695,26,1371.26,561.06,159.62,213.48,1,-1,-1,-1
695,39,928.31,448.43,122.34,187.27,1,-1,-1,-1
695,41,797.34,492.24,114.82,187.22,1,-1,-1,-1
695,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
695,47,1204.21,476.35,108.57,160.54,1,-1,-1,-1
695,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
695,50,702.89,460.47,126.07,171.21,1,-1,-1,-1
695,52,475.92,477.71,82.39,158.74,1,-1,-1,-1
695,56,202.83,580.55,154.94,204.72,1,-1,-1,-1
695,58,1014.31,511.25,135.18,175.13,1,-1,-1,-1
695,60,505.87,517.90,133.78,188.48,1,-1,-1,-1
695,61,461.39,475.99,104.81,163.41,1,-1,-1,-1
695,62,1025.40,444.33,116.37,219.97,1,-1,-1,-1
696,1,358.22,514.72,132.76,211.00,1,-1,-1,-1
696,9,1136.77,517.73,130.43,205.61,1,-1,-1,-1
696,13,787.16,555.89,155.26,217.82,1,-1,-1,-1
696,15,838.60,435.31,85.88,186.10,1,-1,-1,-1
696,23,570.97,453.67,125.33,157.66,1,-1,-1,-1
696,25,842.98,431.01,105.17,162.17,1,-1,-1,-1
696,26,1370.49,562.17,155.83,210.90,1,-1,-1,-1
696,39,929.68,444.63,124.90,192.02,1,-1,-1,-1
696,41,797.34,492.24,114.82,187.22,1,-1,-1,-1
696,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
696,47,1204.82,471.19,109.47,163.86,1,-1,-1,-1
696,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
696,50,710.12,462.28,124.79,170.09,1,-1,-1,-1
696,52,475.92,477.71,82.39,158.74,1,-1,-1,-1
696,56,199.85,572.01,152.94,211.93,1,-1,-1,-1
696,58,1022.96,494.46,110.11,189.43,1,-1,-1,-1
696,60,501.31,505.13,119.08,197.65,1,-1,-1,-1
696,61,438.03,467.22,123.16,168.24,1,-1,-1,-1
696,62,1031.11,445.10,107.35,220.94,1,-1,-1,-1
697,1,357.65,506.88,126.66,215.98,1,-1,-1,-1
697,9,1135.29,519.59,120.96,204.67,1,-1,-1,-1
697,13,787.34,557.31,144.25,217.05,1,-1,-1,-1
697,15,822.10,483.23,110.86,183.82,1,-1,-1,-1
697,23,572.28,452.79,123.15,158.98,1,-1,-1,-1
697,25,847.66,429.34,92.25,161.01,1,-1,-1,-1
697,26,1368.14,561.97,138.25,208.40,1,-1,-1,-1
697,39,930.19,443.10,117.32,193.85,1,-1,-1,-1
697,41,811.53,488.92,116.19,182.84,1,-1,-1,-1
697,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
697,47,1206.85,466.79,103.99,165.80,1,-1,-1,-1
697,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
697,50,714.40,461.76,119.62,171.14,1,-1,-1,-1
697,52,475.92,477.71,82.39,158.74,1,-1,-1,-1
697,56,208.58,566.14,132.08,217.88,1,-1,-1,-1
697,58,1027.14,494.58,99.41,190.42,1,-1,-1,-1
697,60,503.67,507.10,113.43,196.28,1,-1,-1,-1
697,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
697,62,1034.06,444.96,112.88,203.30,1,-1,-1,-1
698,1,349.60,504.77,144.75,218.37,1,-1,-1,-1
698,9,1122.64,516.11,118.88,208.96,1,-1,-1,-1
698,13,786.48,552.12,122.93,219.66,1,-1,-1,-1
698,15,796.54,485.80,136.73,185.74,1,-1,-1,-1
698,23,573.93,448.04,122.40,163.15,1,-1,-1,-1
698,25,848.49,430.52,83.75,169.04,1,-1,-1,-1
698,26,1354.49,554.29,151.68,216.25,1,-1,-1,-1
698,39,936.72,439.26,93.70,195.21,1,-1,-1,-1
698,41,805.89,485.27,125.68,185.85,1,-1,-1,-1
698,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
698,47,1205.67,462.42,90.11,168.04,1,-1,-1,-1
698,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
698,50,715.17,462.46,117.41,171.65,1,-1,-1,-1
698,52,475.92,477.71,82.39,158.74,1,-1,-1,-1
698,56,210.95,558.65,131.04,224.49,1,-1,-1,-1
698,58,1034.48,494.85,91.41,190.98,1,-1,-1,-1
698,60,517.61,482.15,95.68,221.72,1,-1,-1,-1
698,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
698,62,1033.02,442.70,101.02,194.87,1,-1,-1,-1
699,1,338.87,505.22,162.53,218.69,1,-1,-1,-1
699,9,1118.08,515.26,118.41,207.91,1,-1,-1,-1
699,13,787.24,545.59,126.37,223.02,1,-1,-1,-1
699,15,796.54,485.80,136.73,185.74,1,-1,-1,-1
699,20,1034.89,437.32,94.40,178.70,1,-1,-1,-1
699,23,572.75,443.54,121.62,166.25,1,-1,-1,-1
699,25,848.49,430.52,83.75,169.04,1,-1,-1,-1
699,26,1357.53,550.59,147.89,215.26,1,-1,-1,-1
699,39,936.94,439.40,87.76,192.64,1,-1,-1,-1
699,41,800.81,482.13,112.67,191.10,1,-1,-1,-1
699,43,834.85,443.07,121.53,211.06,1,-1,-1,-1
699,47,1209.28,458.55,84.23,169.08,1,-1,-1,-1
699,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
699,50,716.10,461.12,111.92,171.17,1,-1,-1,-1
699,52,466.99,455.16,90.11,177.78,1,-1,-1,-1
699,56,215.33,555.29,132.12,226.88,1,-1,-1,-1
699,58,1033.83,500.60,89.89,186.12,1,-1,-1,-1
699,60,531.52,481.79,75.66,223.03,1,-1,-1,-1
699,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
699,62,1031.09,439.31,96.16,193.24,1,-1,-1,-1
700,1,328.56,506.23,167.05,216.66,1,-1,-1,-1
700,9,1127.81,512.44,110.18,203.89,1,-1,-1,-1
700,13,796.01,541.49,126.33,222.54,1,-1,-1,-1
700,15,804.14,481.24,123.19,176.69,1,-1,-1,-1
700,20,1039.32,434.19,85.84,163.86,1,-1,-1,-1
700,23,572.74,436.33,111.08,170.08,1,-1,-1,-1
700,25,848.49,430.52,83.75,169.04,1,-1,-1,-1
700,26,1366.94,554.29,134.50,213.50,1,-1,-1,-1
700,39,945.41,441.88,76.94,182.39,1,-1,-1,-1
700,41,807.43,479.91,106.87,178.07,1,-1,-1,-1
700,47,1206.46,457.45,98.05,170.20,1,-1,-1,-1
700,48,839.16,433.80,120.46,196.64,1,-1,-1,-1
700,50,715.95,455.45,115.29,173.19,1,-1,-1,-1
700,52,467.59,448.06,90.98,182.50,1,-1,-1,-1
700,56,218.09,553.81,143.33,224.41,1,-1,-1,-1
700,58,1032.59,503.92,98.55,180.70,1,-1,-1,-1
700,60,536.33,516.85,71.63,190.92,1,-1,-1,-1
700,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
700,62,1031.09,439.31,96.16,193.24,1,-1,-1,-1
701,1,325.60,502.76,165.43,217.24,1,-1,-1,-1
701,9,1146.03,514.67,95.20,200.32,1,-1,-1,-1
701,13,800.94,543.44,124.37,220.02,1,-1,-1,-1
701,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
701,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
701,23,575.40,433.45,100.81,169.79,1,-1,-1,-1
701,25,851.26,432.47,79.02,141.27,1,-1,-1,-1
701,26,1366.05,561.75,130.33,205.14,1,-1,-1,-1
701,39,949.27,443.23,73.62,181.93,1,-1,-1,-1
701,41,803.84,478.83,113.82,169.94,1,-1,-1,-1
701,47,1202.78,465.11,79.23,155.99,1,-1,-1,-1
701,50,714.28,451.53,116.59,177.05,1,-1,-1,-1
701,51,1207.57,460.49,107.57,166.37,1,-1,-1,-1
701,52,475.16,449.54,107.50,178.41,1,-1,-1,-1
701,56,221.88,556.16,135.17,220.04,1,-1,-1,-1
701,58,1030.35,505.98,104.06,177.75,1,-1,-1,-1
701,60,537.75,519.42,76.96,184.98,1,-1,-1,-1
701,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
701,62,1031.09,439.31,96.16,193.24,1,-1,-1,-1
702,1,405.97,503.79,85.30,220.29,1,-1,-1,-1
702,9,1149.04,515.38,108.90,205.25,1,-1,-1,-1
702,13,808.69,545.58,107.77,216.98,1,-1,-1,-1
702,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
702,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
702,23,581.19,428.73,88.25,178.12,1,-1,-1,-1
702,25,854.21,431.40,66.95,147.32,1,-1,-1,-1
702,26,1361.70,562.12,133.96,207.44,1,-1,-1,-1
702,39,954.98,446.57,69.49,181.96,1,-1,-1,-1
702,41,795.87,477.63,113.68,180.97,1,-1,-1,-1
702,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
702,50,727.07,447.62,101.68,182.45,1,-1,-1,-1
702,51,1207.57,460.49,107.57,166.37,1,-1,-1,-1
702,52,468.19,448.47,97.04,180.67,1,-1,-1,-1
702,56,221.04,560.45,125.12,223.91,1,-1,-1,-1
702,58,1035.74,518.27,101.22,167.20,1,-1,-1,-1
702,60,537.53,511.22,99.39,195.19,1,-1,-1,-1
702,61,440.89,463.09,120.92,168.73,1,-1,-1,-1
702,62,1041.03,428.66,85.76,190.41,1,-1,-1,-1
703,1,408.90,504.67,85.89,224.33,1,-1,-1,-1
703,9,1152.58,516.53,92.39,203.41,1,-1,-1,-1
703,10,490.14,454.77,76.45,168.43,1,-1,-1,-1
703,13,813.97,547.82,100.19,216.35,1,-1,-1,-1
703,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
703,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
703,23,578.26,428.13,94.67,180.14,1,-1,-1,-1
703,25,853.59,430.09,69.72,158.63,1,-1,-1,-1
703,26,1361.58,563.29,137.85,207.08,1,-1,-1,-1
703,39,956.44,445.41,70.13,185.47,1,-1,-1,-1
703,41,798.40,478.73,100.49,177.16,1,-1,-1,-1
703,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
703,50,732.24,447.18,95.47,183.53,1,-1,-1,-1
703,51,1210.68,468.37,131.33,160.48,1,-1,-1,-1
703,52,456.08,447.95,108.57,177.11,1,-1,-1,-1
703,56,215.42,562.42,123.54,224.07,1,-1,-1,-1
703,58,1036.96,524.41,101.54,160.99,1,-1,-1,-1
703,60,536.72,507.28,108.15,201.12,1,-1,-1,-1
703,62,1043.27,427.04,80.77,198.78,1,-1,-1,-1
704,1,411.91,504.90,84.66,227.43,1,-1,-1,-1
704,9,1143.10,522.94,112.81,197.78,1,-1,-1,-1
704,10,496.96,456.88,96.70,167.30,1,-1,-1,-1
704,13,814.74,555.36,117.36,213.64,1,-1,-1,-1
704,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
704,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
704,23,575.42,429.07,99.09,181.50,1,-1,-1,-1
704,25,854.94,431.87,75.76,159.04,1,-1,-1,-1
704,26,1368.92,563.81,132.94,206.04,1,-1,-1,-1
704,39,952.95,446.37,75.25,187.81,1,-1,-1,-1
704,41,794.64,482.53,102.97,181.27,1,-1,-1,-1
704,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
704,50,721.12,444.70,108.12,187.87,1,-1,-1,-1
704,51,1217.77,473.13,124.56,157.01,1,-1,-1,-1
704,52,456.08,447.95,108.57,177.11,1,-1,-1,-1
704,56,212.05,567.65,109.35,221.98,1,-1,-1,-1
704,58,1037.56,521.96,102.24,163.20,1,-1,-1,-1
704,60,536.05,516.13,114.50,193.98,1,-1,-1,-1
704,62,1043.75,431.52,83.52,170.77,1,-1,-1,-1
705,1,377.17,497.01,120.25,232.58,1,-1,-1,-1
705,9,1146.23,534.42,114.54,185.92,1,-1,-1,-1
705,10,493.13,456.48,89.03,167.46,1,-1,-1,-1
705,13,817.27,561.27,122.81,211.36,1,-1,-1,-1
705,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
705,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
705,23,580.27,431.44,98.77,178.93,1,-1,-1,-1
705,25,855.62,436.06,74.50,157.42,1,-1,-1,-1
705,26,1372.69,563.80,130.47,205.91,1,-1,-1,-1
705,39,954.70,447.02,74.40,186.18,1,-1,-1,-1
705,41,798.55,480.07,114.62,184.05,1,-1,-1,-1
705,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
705,50,719.94,446.32,113.18,184.94,1,-1,-1,-1
705,51,1217.06,475.33,112.76,156.42,1,-1,-1,-1
705,52,451.73,453.88,118.08,168.77,1,-1,-1,-1
705,56,209.11,573.39,110.77,216.10,1,-1,-1,-1
705,58,1041.44,522.10,99.49,162.63,1,-1,-1,-1
705,60,535.98,520.33,113.83,188.01,1,-1,-1,-1
705,61,360.21,486.04,143.19,226.49,1,-1,-1,-1
705,62,1043.49,436.50,83.22,163.39,1,-1,-1,-1
706,1,419.24,499.36,90.33,235.22,1,-1,-1,-1
706,9,1147.01,540.83,115.75,181.51,1,-1,-1,-1
706,10,478.32,461.02,120.49,166.81,1,-1,-1,-1
706,13,819.15,565.91,123.39,211.18,1,-1,-1,-1
706,15,794.53,477.30,140.32,169.53,1,-1,-1,-1
706,20,1039.92,430.15,84.55,161.09,1,-1,-1,-1
706,23,579.12,436.84,102.11,176.18,1,-1,-1,-1
706,25,856.23,431.64,77.55,166.14,1,-1,-1,-1
706,26,1388.01,564.03,122.64,206.88,1,-1,-1,-1
706,39,952.38,444.72,82.37,189.37,1,-1,-1,-1
706,41,796.38,479.48,123.37,185.29,1,-1,-1,-1
706,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
706,50,733.27,445.67,102.44,186.04,1,-1,-1,-1
706,51,1213.14,474.52,111.66,157.33,1,-1,-1,-1
706,52,451.73,453.88,118.08,168.77,1,-1,-1,-1
706,56,211.34,578.12,112.62,210.93,1,-1,-1,-1
706,58,1051.60,514.46,101.27,170.21,1,-1,-1,-1
706,60,546.79,519.57,103.82,187.72,1,-1,-1,-1
706,61,360.21,486.04,143.19,226.49,1,-1,-1,-1
706,62,1041.18,436.84,92.01,158.77,1,-1,-1,-1
707,1,430.16,495.79,85.86,240.16,1,-1,-1,-1
707,9,1148.34,520.16,112.81,201.06,1,-1,-1,-1
707,10,514.46,465.90,84.64,159.22,1,-1,-1,-1
707,13,818.44,558.30,123.99,218.23,1,-1,-1,-1
707,23,588.62,437.24,95.40,176.58,1,-1,-1,-1
707,25,858.50,430.91,73.09,171.44,1,-1,-1,-1
707,26,1400.42,561.97,109.78,208.69,1,-1,-1,-1
707,39,948.24,442.14,88.70,192.15,1,-1,-1,-1
707,41,792.58,479.77,128.02,188.51,1,-1,-1,-1
707,47,1206.96,470.31,73.76,156.06,1,-1,-1,-1
707,50,735.96,443.01,104.95,189.30,1,-1,-1,-1
707,51,1232.47,476.22,83.41,157.73,1,-1,-1,-1
707,52,451.73,453.88,118.08,168.77,1,-1,-1,-1
707,56,211.96,579.26,112.84,208.73,1,-1,-1,-1
707,58,1058.70,507.48,97.63,179.19,1,-1,-1,-1
707,60,550.72,510.26,100.38,196.45,1,-1,-1,-1
707,61,360.21,486.04,143.19,226.49,1,-1,-1,-1
707,62,1046.35,436.86,88.36,163.14,1,-1,-1,-1
708,1,386.78,502.08,139.69,233.74,1,-1,-1,-1
708,9,1167.20,517.63,103.38,204.82,1,-1,-1,-1
708,10,487.33,459.38,106.51,168.34,1,-1,-1,-1
708,13,818.21,551.05,124.68,228.90,1,-1,-1,-1
708,23,571.29,430.98,113.62,187.14,1,-1,-1,-1
708,25,862.28,433.30,70.88,170.09,1,-1,-1,-1
708,26,1412.69,556.07,103.13,214.40,1,-1,-1,-1
708,39,953.14,433.89,93.21,200.42,1,-1,-1,-1
708,41,788.38,479.05,127.80,188.28,1,-1,-1,-1
708,50,744.75,435.22,108.08,195.91,1,-1,-1,-1
708,51,1234.58,473.42,76.99,158.22,1,-1,-1,-1
708,52,451.73,453.88,118.08,168.77,1,-1,-1,-1
708,56,234.41,578.64,92.92,210.80,1,-1,-1,-1
708,58,1066.22,501.06,100.08,182.97,1,-1,-1,-1
708,60,563.81,511.03,101.65,196.14,1,-1,-1,-1
708,61,360.21,486.04,143.19,226.49,1,-1,-1,-1
708,62,1049.57,433.56,84.37,170.60,1,-1,-1,-1
709,1,392.75,498.05,141.48,238.45,1,-1,-1,-1
709,9,1171.07,515.33,113.24,206.54,1,-1,-1,-1
709,10,487.74,460.17,105.80,170.99,1,-1,-1,-1
709,13,818.00,547.41,126.62,228.50,1,-1,-1,-1
709,20,1059.22,429.82,75.07,171.69,1,-1,-1,-1
709,23,577.90,428.29,107.84,193.72,1,-1,-1,-1
709,25,865.40,433.05,68.22,166.12,1,-1,-1,-1
709,26,1424.54,554.77,94.09,216.06,1,-1,-1,-1
709,39,956.38,430.43,99.10,204.23,1,-1,-1,-1
709,41,794.63,479.52,119.30,188.52,1,-1,-1,-1
709,50,746.55,433.55,110.02,197.23,1,-1,-1,-1
709,51,1239.10,472.54,73.47,159.99,1,-1,-1,-1
709,52,451.73,453.88,118.08,168.77,1,-1,-1,-1
709,56,246.13,574.63,90.09,217.87,1,-1,-1,-1
709,58,1074.69,497.02,90.98,189.66,1,-1,-1,-1
709,60,581.27,512.13,95.29,200.08,1,-1,-1,-1
709,61,360.21,486.04,143.19,226.49,1,-1,-1,-1
709,62,1059.84,428.93,77.50,173.80,1,-1,-1,-1
710,1,412.28,501.39,134.04,223.70,1,-1,-1,-1
710,9,1180.31,511.07,105.59,211.90,1,-1,-1,-1
710,10,516.87,455.24,88.82,173.84,1,-1,-1,-1
710,13,840.66,548.08,116.89,230.17,1,-1,-1,-1
