912,98,1516.30,99.68,370.53,537.60,1,-1,-1,-1
912,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
912,101,780.63,375.12,191.03,419.81,1,-1,-1,-1
912,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
912,105,299.50,569.15,241.96,291.43,1,-1,-1,-1
912,106,1127.90,266.04,223.82,424.47,1,-1,-1,-1
912,108,287.55,402.25,249.07,467.36,1,-1,-1,-1
912,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
913,55,302.53,432.53,422.38,427.36,1,-1,-1,-1
913,75,715.25,258.71,233.30,532.46,1,-1,-1,-1
913,78,1633.06,195.64,185.44,434.21,1,-1,-1,-1
913,79,1106.02,252.18,288.66,440.37,1,-1,-1,-1
913,96,1085.93,146.99,379.41,494.32,1,-1,-1,-1
913,98,1516.30,99.68,370.53,537.60,1,-1,-1,-1
913,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
913,101,749.77,370.60,278.26,423.94,1,-1,-1,-1
913,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
913,106,1127.90,266.04,223.82,424.47,1,-1,-1,-1
913,108,198.39,323.20,335.48,544.28,1,-1,-1,-1
913,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
914,55,302.53,432.53,422.38,427.36,1,-1,-1,-1
914,75,715.25,258.71,233.30,532.46,1,-1,-1,-1
914,79,1106.02,252.18,288.66,440.37,1,-1,-1,-1
914,89,239.38,436.23,279.46,437.27,1,-1,-1,-1
914,98,1476.03,200.12,415.11,438.79,1,-1,-1,-1
914,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
914,101,742.52,385.25,288.56,409.54,1,-1,-1,-1
914,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
914,106,1109.25,264.82,232.54,430.60,1,-1,-1,-1
914,108,222.76,405.93,297.19,459.47,1,-1,-1,-1
914,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
915,75,703.59,300.96,199.33,469.32,1,-1,-1,-1
915,78,1602.55,214.53,161.36,415.17,1,-1,-1,-1
915,79,1106.02,252.18,288.66,440.37,1,-1,-1,-1
915,89,239.38,436.23,279.46,437.27,1,-1,-1,-1
915,98,1473.02,215.56,298.06,421.82,1,-1,-1,-1
915,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
915,101,742.52,385.25,288.56,409.54,1,-1,-1,-1
915,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
915,106,1105.64,260.01,236.81,434.30,1,-1,-1,-1
915,108,265.94,426.22,247.64,439.18,1,-1,-1,-1
915,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
916,75,724.85,368.79,184.70,427.67,1,-1,-1,-1
916,78,1602.55,214.53,161.36,415.17,1,-1,-1,-1
916,79,1116.09,265.75,269.93,432.79,1,-1,-1,-1
916,89,233.75,406.14,296.98,460.64,1,-1,-1,-1
916,98,1572.92,207.11,240.33,434.65,1,-1,-1,-1
916,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
916,101,732.02,364.83,299.15,438.38,1,-1,-1,-1
916,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
916,106,1105.64,260.01,236.81,434.30,1,-1,-1,-1
916,108,239.98,413.02,288.56,458.61,1,-1,-1,-1
916,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
917,75,653.59,323.89,284.82,454.20,1,-1,-1,-1
917,78,1525.69,209.84,231.20,405.19,1,-1,-1,-1
917,79,1116.09,265.75,269.93,432.79,1,-1,-1,-1
917,89,110.25,328.53,307.74,525.32,1,-1,-1,-1
917,93,873.80,205.85,327.79,441.41,1,-1,-1,-1
917,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
917,98,1571.96,212.74,229.11,428.71,1,-1,-1,-1
917,99,216.83,211.31,432.86,641.06,1,-1,-1,-1
917,101,680.12,363.51,349.29,445.35,1,-1,-1,-1
917,103,678.82,219.44,364.54,569.06,1,-1,-1,-1
917,106,1116.49,267.88,242.31,432.23,1,-1,-1,-1
917,108,237.69,408.92,286.36,466.31,1,-1,-1,-1
917,111,1112.15,126.40,283.55,563.39,1,-1,-1,-1
918,55,427.03,446.76,408.94,362.41,1,-1,-1,-1
918,75,651.80,322.68,265.95,460.51,1,-1,-1,-1
918,78,1360.22,195.10,300.23,433.58,1,-1,-1,-1
918,79,1116.09,265.75,269.93,432.79,1,-1,-1,-1
918,89,110.25,328.53,307.74,525.32,1,-1,-1,-1
918,93,866.10,221.54,370.27,405.42,1,-1,-1,-1
918,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
918,98,1483.62,207.56,404.74,435.44,1,-1,-1,-1
918,101,640.60,373.84,390.11,439.57,1,-1,-1,-1
918,103,640.25,357.80,301.65,438.98,1,-1,-1,-1
918,106,1115.81,269.11,248.59,431.55,1,-1,-1,-1
918,108,239.55,413.60,279.43,458.40,1,-1,-1,-1
919,55,430.61,361.17,383.97,444.28,1,-1,-1,-1
919,75,701.39,321.60,190.00,465.77,1,-1,-1,-1
919,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
919,79,1116.09,265.75,269.93,432.79,1,-1,-1,-1
919,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
919,93,853.67,296.42,415.31,448.27,1,-1,-1,-1
919,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
919,98,1499.62,209.92,339.05,432.08,1,-1,-1,-1
919,101,689.15,345.01,220.61,456.45,1,-1,-1,-1
919,103,640.25,357.80,301.65,438.98,1,-1,-1,-1
919,106,1104.78,270.24,262.93,430.21,1,-1,-1,-1
919,108,242.11,416.20,258.35,455.42,1,-1,-1,-1
920,55,430.61,361.17,383.97,444.28,1,-1,-1,-1
920,75,708.94,319.94,208.61,466.48,1,-1,-1,-1
920,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
920,79,1116.09,265.75,269.93,432.79,1,-1,-1,-1
920,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
920,93,853.67,296.42,415.31,448.27,1,-1,-1,-1
920,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
920,98,1486.22,212.32,391.14,430.23,1,-1,-1,-1
920,101,703.22,394.02,222.70,407.98,1,-1,-1,-1
920,103,640.25,357.80,301.65,438.98,1,-1,-1,-1
920,106,1103.57,269.93,268.75,432.93,1,-1,-1,-1
920,108,205.21,410.90,260.39,459.79,1,-1,-1,-1
920,112,346.34,522.87,483.41,332.83,1,-1,-1,-1
921,55,430.61,361.17,383.97,444.28,1,-1,-1,-1
921,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
921,75,687.07,319.90,259.69,465.62,1,-1,-1,-1
921,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
921,79,1093.01,270.79,384.33,430.62,1,-1,-1,-1
921,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
921,93,853.67,296.42,415.31,448.27,1,-1,-1,-1
921,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
921,98,1493.09,213.42,336.54,429.34,1,-1,-1,-1
921,101,673.59,388.85,219.13,409.92,1,-1,-1,-1
921,103,669.21,385.74,371.48,436.63,1,-1,-1,-1
921,106,1090.53,270.54,315.13,432.57,1,-1,-1,-1
921,108,122.54,408.96,336.45,454.16,1,-1,-1,-1
921,112,346.34,522.87,483.41,332.83,1,-1,-1,-1
922,55,624.14,316.23,333.92,437.30,1,-1,-1,-1
922,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
922,75,668.41,318.57,294.43,449.94,1,-1,-1,-1
922,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
922,79,1093.01,270.79,384.33,430.62,1,-1,-1,-1
922,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
922,93,853.67,296.42,415.31,448.27,1,-1,-1,-1
922,97,428.47,230.68,362.46,568.32,1,-1,-1,-1
922,98,1488.45,211.70,368.97,429.29,1,-1,-1,-1
922,101,650.92,385.47,236.64,410.97,1,-1,-1,-1
922,103,646.93,383.72,411.65,444.29,1,-1,-1,-1
922,106,1100.44,272.81,291.23,429.84,1,-1,-1,-1
922,108,115.99,401.66,343.87,461.36,1,-1,-1,-1
922,112,346.34,522.87,483.41,332.83,1,-1,-1,-1
923,55,635.15,314.64,353.84,429.09,1,-1,-1,-1
923,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
923,75,653.81,318.47,329.19,455.04,1,-1,-1,-1
923,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
923,79,1093.01,270.79,384.33,430.62,1,-1,-1,-1
923,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
923,93,853.67,296.42,415.31,448.27,1,-1,-1,-1
923,98,1485.70,213.40,365.35,425.52,1,-1,-1,-1
923,101,633.68,384.02,269.12,416.17,1,-1,-1,-1
923,103,625.45,384.49,437.63,445.51,1,-1,-1,-1
923,106,1090.62,273.60,293.67,431.17,1,-1,-1,-1
923,108,149.72,395.60,342.50,475.29,1,-1,-1,-1
923,112,316.96,502.20,476.05,361.35,1,-1,-1,-1
924,55,635.15,314.64,353.84,429.09,1,-1,-1,-1
924,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
924,75,632.48,311.95,381.06,436.57,1,-1,-1,-1
924,78,1348.36,211.61,297.95,403.50,1,-1,-1,-1
924,79,1123.35,286.69,289.47,421.14,1,-1,-1,-1
924,89,108.58,416.16,312.93,439.72,1,-1,-1,-1
924,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
924,98,1489.77,212.41,368.23,426.92,1,-1,-1,-1
924,101,647.75,384.32,270.81,421.15,1,-1,-1,-1
924,103,625.45,384.49,437.63,445.51,1,-1,-1,-1
924,106,1087.21,273.60,318.93,434.10,1,-1,-1,-1
924,108,150.68,400.24,378.72,490.73,1,-1,-1,-1
924,112,316.96,502.20,476.05,361.35,1,-1,-1,-1
925,55,700.76,318.39,313.03,400.86,1,-1,-1,-1
925,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
925,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
925,79,1123.35,286.69,289.47,421.14,1,-1,-1,-1
925,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
925,98,1495.22,214.32,327.52,426.17,1,-1,-1,-1
925,101,655.34,388.40,269.60,422.68,1,-1,-1,-1
925,102,1720.76,272.47,170.67,309.79,1,-1,-1,-1
925,103,625.45,384.49,437.63,445.51,1,-1,-1,-1
925,104,77.90,555.97,201.85,292.69,1,-1,-1,-1
925,106,1079.59,269.07,326.80,449.49,1,-1,-1,-1
925,108,172.46,426.61,367.98,467.03,1,-1,-1,-1
925,112,352.20,518.56,414.13,328.73,1,-1,-1,-1
926,55,721.24,322.98,288.36,405.76,1,-1,-1,-1
926,69,1278.18,321.99,345.65,310.35,1,-1,-1,-1
926,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
926,79,1103.17,273.13,281.04,438.62,1,-1,-1,-1
926,89,184.00,448.08,250.29,447.69,1,-1,-1,-1
926,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
926,98,1553.67,216.17,264.52,433.81,1,-1,-1,-1
926,101,661.36,392.86,272.04,421.16,1,-1,-1,-1
926,102,1727.75,275.67,173.71,324.41,1,-1,-1,-1
926,103,625.45,384.49,437.63,445.51,1,-1,-1,-1
926,104,72.80,539.55,190.82,298.26,1,-1,-1,-1
926,105,199.45,465.71,300.10,430.82,1,-1,-1,-1
926,106,1096.90,270.38,299.84,440.45,1,-1,-1,-1
926,108,256.00,406.85,283.52,434.33,1,-1,-1,-1
926,112,332.23,509.36,421.10,340.53,1,-1,-1,-1
926,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
927,55,726.34,324.90,301.28,454.76,1,-1,-1,-1
927,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
927,78,1323.05,218.59,314.93,405.82,1,-1,-1,-1
927,79,1138.32,324.08,287.02,348.42,1,-1,-1,-1
927,89,213.73,461.56,283.77,438.80,1,-1,-1,-1
927,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
927,96,1105.18,259.29,337.07,413.25,1,-1,-1,-1
927,98,1468.68,223.99,344.82,441.45,1,-1,-1,-1
927,101,648.01,395.70,288.74,424.96,1,-1,-1,-1
927,102,1728.89,277.26,181.69,332.89,1,-1,-1,-1
927,103,642.02,394.07,357.01,428.10,1,-1,-1,-1
927,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
927,105,216.12,465.58,307.35,434.68,1,-1,-1,-1
927,106,1109.84,271.54,293.88,405.09,1,-1,-1,-1
927,108,282.91,411.26,243.04,428.01,1,-1,-1,-1
927,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
927,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
927,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
928,55,754.56,332.05,298.45,491.03,1,-1,-1,-1
928,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
928,78,1323.05,218.59,314.93,405.82,1,-1,-1,-1
928,79,1163.51,335.69,207.59,380.98,1,-1,-1,-1
928,89,213.73,461.56,283.77,438.80,1,-1,-1,-1
928,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
928,96,1105.18,259.29,337.07,413.25,1,-1,-1,-1
928,98,1474.41,233.31,325.78,435.07,1,-1,-1,-1
928,101,641.92,408.10,296.29,418.81,1,-1,-1,-1
928,102,1723.92,248.53,192.65,363.62,1,-1,-1,-1
928,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
928,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
928,105,216.64,476.17,242.22,424.03,1,-1,-1,-1
928,106,1142.82,277.07,247.65,394.47,1,-1,-1,-1
928,108,307.57,419.47,242.05,432.83,1,-1,-1,-1
928,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
928,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
928,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
929,55,752.23,334.36,295.43,489.47,1,-1,-1,-1
929,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
929,78,1212.06,280.11,371.23,368.30,1,-1,-1,-1
929,79,1164.76,337.41,201.06,382.95,1,-1,-1,-1
929,89,211.45,481.50,277.10,416.11,1,-1,-1,-1
929,93,881.68,363.70,373.51,436.32,1,-1,-1,-1
929,96,1105.18,259.29,337.07,413.25,1,-1,-1,-1
929,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
929,98,1465.81,228.64,338.91,441.26,1,-1,-1,-1
929,101,637.72,422.65,261.05,403.24,1,-1,-1,-1
929,102,1716.57,240.14,201.00,373.18,1,-1,-1,-1
929,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
929,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
929,105,80.01,500.80,342.44,389.45,1,-1,-1,-1
929,106,1142.82,277.07,247.65,394.47,1,-1,-1,-1
929,108,320.69,426.47,210.09,418.94,1,-1,-1,-1
929,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
929,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
929,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
930,55,752.23,334.36,295.43,489.47,1,-1,-1,-1
930,61,1637.69,223.14,245.19,373.11,1,-1,-1,-1
930,69,1460.02,277.54,267.98,386.54,1,-1,-1,-1
930,75,629.78,313.85,387.74,423.80,1,-1,-1,-1
930,78,1212.06,280.11,371.23,368.30,1,-1,-1,-1
930,79,1166.88,343.85,197.75,377.01,1,-1,-1,-1
930,89,221.51,487.98,243.85,404.70,1,-1,-1,-1
930,96,1105.18,259.29,337.07,413.25,1,-1,-1,-1
930,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
930,98,1482.74,268.46,295.02,404.73,1,-1,-1,-1
930,101,637.72,422.65,261.05,403.24,1,-1,-1,-1
930,102,1639.13,230.24,278.48,384.14,1,-1,-1,-1
930,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
930,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
930,105,80.01,500.80,342.44,389.45,1,-1,-1,-1
930,106,1210.12,283.66,233.17,376.96,1,-1,-1,-1
930,107,998.41,309.84,185.64,310.98,1,-1,-1,-1
930,108,335.66,432.64,187.64,413.50,1,-1,-1,-1
930,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
930,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
930,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
931,55,759.44,342.53,275.84,430.86,1,-1,-1,-1
931,61,1618.75,229.09,269.00,363.97,1,-1,-1,-1
931,69,1460.02,277.54,267.98,386.54,1,-1,-1,-1
931,78,1212.06,280.11,371.23,368.30,1,-1,-1,-1
931,79,1169.05,350.19,198.00,370.00,1,-1,-1,-1
931,89,227.51,489.81,207.49,407.53,1,-1,-1,-1
931,96,1105.18,259.29,337.07,413.25,1,-1,-1,-1
931,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
931,98,1504.64,280.04,215.68,390.98,1,-1,-1,-1
931,101,662.96,438.69,219.33,386.47,1,-1,-1,-1
931,102,1821.88,232.80,97.72,415.01,1,-1,-1,-1
931,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
931,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
931,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
931,106,1223.60,289.75,182.32,369.66,1,-1,-1,-1
931,107,992.16,292.28,201.99,267.85,1,-1,-1,-1
931,108,347.93,436.39,241.03,414.87,1,-1,-1,-1
931,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
931,113,1466.92,219.70,341.32,430.48,1,-1,-1,-1
931,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
932,55,781.64,345.37,252.45,417.76,1,-1,-1,-1
932,61,1623.83,233.70,288.90,367.42,1,-1,-1,-1
932,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
932,78,1212.06,280.11,371.23,368.30,1,-1,-1,-1
932,79,1173.64,350.60,198.52,368.59,1,-1,-1,-1
932,89,196.59,495.90,247.09,400.97,1,-1,-1,-1
932,96,1009.35,278.26,228.57,341.74,1,-1,-1,-1
932,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
932,98,1504.64,280.04,215.68,390.98,1,-1,-1,-1
932,101,665.90,449.01,220.28,376.35,1,-1,-1,-1
932,102,1821.88,232.80,97.72,415.01,1,-1,-1,-1
932,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
932,104,70.81,538.70,197.87,283.82,1,-1,-1,-1
932,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
932,106,1228.86,293.36,184.03,364.71,1,-1,-1,-1
932,107,992.16,292.28,201.99,267.85,1,-1,-1,-1
932,108,349.95,445.17,243.84,410.88,1,-1,-1,-1
932,112,412.65,516.07,321.41,324.63,1,-1,-1,-1
932,116,948.04,299.24,324.50,421.22,1,-1,-1,-1
933,55,782.19,348.53,267.08,412.05,1,-1,-1,-1
933,61,1626.31,231.67,289.23,364.08,1,-1,-1,-1
933,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
933,78,1213.31,287.21,353.30,365.38,1,-1,-1,-1
933,79,1172.70,352.10,199.20,366.28,1,-1,-1,-1
933,89,187.99,497.26,263.45,400.98,1,-1,-1,-1
933,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
933,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
933,98,1531.41,295.01,231.73,375.98,1,-1,-1,-1
933,101,668.13,457.49,222.84,367.73,1,-1,-1,-1
933,102,1821.88,232.80,97.72,415.01,1,-1,-1,-1
933,103,637.10,408.67,321.14,416.36,1,-1,-1,-1
933,104,45.84,544.77,221.82,289.30,1,-1,-1,-1
933,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
933,106,1223.38,291.03,296.10,366.42,1,-1,-1,-1
933,107,992.16,292.28,201.99,267.85,1,-1,-1,-1
933,108,351.24,441.94,234.08,408.68,1,-1,-1,-1
934,55,782.05,352.02,278.67,407.22,1,-1,-1,-1
934,61,1628.24,231.25,286.37,360.26,1,-1,-1,-1
934,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
934,78,1213.31,287.21,353.30,365.38,1,-1,-1,-1
934,79,1171.57,353.84,200.10,364.64,1,-1,-1,-1
934,89,182.66,498.19,287.32,399.68,1,-1,-1,-1
934,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
934,97,496.10,378.07,249.80,409.55,1,-1,-1,-1
934,98,1550.04,301.76,194.02,368.53,1,-1,-1,-1
934,101,682.21,460.80,207.58,362.45,1,-1,-1,-1
934,102,1874.92,195.29,44.92,420.06,1,-1,-1,-1
934,104,44.55,559.49,217.13,275.19,1,-1,-1,-1
934,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
934,106,1220.99,296.01,303.77,359.59,1,-1,-1,-1
934,107,992.16,292.28,201.99,267.85,1,-1,-1,-1
934,108,376.30,442.31,206.55,408.27,1,-1,-1,-1
935,55,775.81,351.31,271.10,409.00,1,-1,-1,-1
935,61,1614.97,231.79,301.01,363.80,1,-1,-1,-1
935,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
935,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
935,79,1170.65,350.29,202.32,368.07,1,-1,-1,-1
935,89,169.93,497.91,279.73,398.24,1,-1,-1,-1
935,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
935,98,1529.00,305.85,209.86,363.65,1,-1,-1,-1
935,101,666.36,459.41,219.62,364.50,1,-1,-1,-1
935,102,1877.37,175.80,42.20,455.11,1,-1,-1,-1
935,104,55.91,572.23,211.33,272.02,1,-1,-1,-1
935,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
935,106,1221.49,297.79,247.84,359.49,1,-1,-1,-1
935,107,992.16,292.28,201.99,267.85,1,-1,-1,-1
935,108,362.51,442.26,231.04,407.45,1,-1,-1,-1
936,55,777.35,350.16,279.91,410.85,1,-1,-1,-1
936,61,1650.77,235.44,262.86,355.94,1,-1,-1,-1
936,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
936,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
936,79,1171.32,346.14,199.81,371.65,1,-1,-1,-1
936,89,187.57,496.40,255.98,398.97,1,-1,-1,-1
936,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
936,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
936,98,1558.76,310.18,231.05,360.37,1,-1,-1,-1
936,101,711.83,458.20,174.40,365.21,1,-1,-1,-1
936,102,1880.25,178.57,39.46,449.58,1,-1,-1,-1
936,104,60.22,573.35,210.43,267.93,1,-1,-1,-1
936,105,38.01,529.21,346.57,345.86,1,-1,-1,-1
936,106,1234.53,296.51,195.85,362.17,1,-1,-1,-1
936,107,1052.10,252.29,156.28,268.97,1,-1,-1,-1
936,108,362.04,442.93,244.14,404.63,1,-1,-1,-1
936,118,1365.46,400.47,192.32,266.00,1,-1,-1,-1
937,55,780.39,348.97,283.66,403.45,1,-1,-1,-1
937,61,1603.90,229.49,313.81,358.70,1,-1,-1,-1
937,69,1541.24,290.18,214.37,380.68,1,-1,-1,-1
937,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
937,79,1172.03,345.56,199.73,373.89,1,-1,-1,-1
937,89,185.42,494.82,274.63,399.23,1,-1,-1,-1
937,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
937,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
937,98,1552.53,312.33,203.10,356.25,1,-1,-1,-1
937,101,719.03,457.72,173.96,365.16,1,-1,-1,-1
937,102,1880.25,178.57,39.46,449.58,1,-1,-1,-1
937,103,537.49,427.50,282.09,341.22,1,-1,-1,-1
937,104,59.60,576.81,202.08,274.72,1,-1,-1,-1
937,106,1232.69,297.04,182.31,362.68,1,-1,-1,-1
937,107,1052.10,252.29,156.28,268.97,1,-1,-1,-1
937,108,343.16,443.84,260.75,401.19,1,-1,-1,-1
937,118,1365.99,413.56,196.56,256.87,1,-1,-1,-1
938,55,777.40,346.32,285.60,402.92,1,-1,-1,-1
938,61,1599.70,231.43,320.07,358.65,1,-1,-1,-1
938,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
938,79,1165.28,343.77,205.65,375.38,1,-1,-1,-1
938,89,161.79,496.15,310.83,395.70,1,-1,-1,-1
938,96,992.39,267.88,216.86,338.82,1,-1,-1,-1
938,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
938,98,1521.42,311.40,285.40,357.19,1,-1,-1,-1
938,101,714.29,452.81,187.59,368.90,1,-1,-1,-1
938,102,1880.25,178.57,39.46,449.58,1,-1,-1,-1
938,103,537.49,427.50,282.09,341.22,1,-1,-1,-1
938,104,59.46,594.27,207.97,246.06,1,-1,-1,-1
938,106,1224.10,295.66,190.32,362.98,1,-1,-1,-1
938,107,1052.10,252.29,156.28,268.97,1,-1,-1,-1
938,108,358.95,442.33,248.37,393.62,1,-1,-1,-1
938,116,986.82,386.57,252.86,275.60,1,-1,-1,-1
938,118,1348.85,405.05,226.68,266.50,1,-1,-1,-1
939,55,780.85,343.00,282.41,418.38,1,-1,-1,-1
939,61,1613.13,232.01,304.37,347.69,1,-1,-1,-1
939,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
939,79,1158.22,343.09,206.06,375.37,1,-1,-1,-1
939,89,151.72,494.70,311.59,398.55,1,-1,-1,-1
939,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
939,98,1522.88,314.45,272.75,352.83,1,-1,-1,-1
939,101,715.50,452.18,190.73,369.72,1,-1,-1,-1
939,102,1880.25,178.57,39.46,449.58,1,-1,-1,-1
939,103,537.49,427.50,282.09,341.22,1,-1,-1,-1
939,104,51.13,599.12,215.13,244.83,1,-1,-1,-1
939,106,1219.21,294.08,203.45,365.78,1,-1,-1,-1
939,107,1052.10,252.29,156.28,268.97,1,-1,-1,-1
939,108,359.20,441.36,255.26,402.05,1,-1,-1,-1
939,116,986.82,386.57,252.86,275.60,1,-1,-1,-1
939,117,1418.94,217.13,228.25,325.67,1,-1,-1,-1
939,118,1355.31,412.47,239.33,258.38,1,-1,-1,-1
940,55,776.75,342.66,288.35,398.45,1,-1,-1,-1
940,61,1620.82,228.23,291.16,369.05,1,-1,-1,-1
940,75,856.99,325.75,368.01,446.23,1,-1,-1,-1
940,78,1412.40,299.51,297.13,368.38,1,-1,-1,-1
940,79,1116.09,336.75,252.22,381.27,1,-1,-1,-1
940,89,179.83,492.49,278.43,402.74,1,-1,-1,-1
940,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
940,98,1499.19,303.16,275.14,364.11,1,-1,-1,-1
940,101,669.70,447.72,231.61,374.80,1,-1,-1,-1
940,102,1880.25,178.57,39.46,449.58,1,-1,-1,-1
940,103,558.68,428.22,260.68,353.67,1,-1,-1,-1
940,104,60.75,594.04,195.16,275.56,1,-1,-1,-1
940,106,1185.31,292.82,250.33,371.91,1,-1,-1,-1
940,107,1052.10,252.29,156.28,268.97,1,-1,-1,-1
940,108,370.26,443.97,239.55,398.75,1,-1,-1,-1
940,112,465.89,562.13,287.70,270.54,1,-1,-1,-1
940,113,1597.47,225.96,308.59,404.68,1,-1,-1,-1
940,116,986.82,386.57,252.86,275.60,1,-1,-1,-1
940,117,1418.94,217.13,228.25,325.67,1,-1,-1,-1
940,118,1346.80,431.96,245.06,240.38,1,-1,-1,-1
941,55,774.15,342.52,300.16,383.55,1,-1,-1,-1
941,61,1628.05,227.44,259.10,380.16,1,-1,-1,-1
941,75,877.55,331.05,368.49,466.28,1,-1,-1,-1
941,79,1116.09,336.75,252.22,381.27,1,-1,-1,-1
941,89,179.24,488.66,297.15,404.83,1,-1,-1,-1
941,97,431.32,430.76,369.72,404.85,1,-1,-1,-1
941,98,1487.27,295.61,282.80,370.81,1,-1,-1,-1
941,101,675.55,445.24,227.04,378.20,1,-1,-1,-1
