562,8,682.86,214.73,198.43,612.58,1,-1,-1,-1
563,1,962.98,256.16,160.68,489.95,1,-1,-1,-1
563,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
563,4,1154.70,214.42,315.78,631.08,1,-1,-1,-1
563,5,404.42,255.24,147.84,504.64,1,-1,-1,-1
563,6,1147.37,211.95,196.69,645.18,1,-1,-1,-1
563,8,687.48,216.40,202.88,610.31,1,-1,-1,-1
564,1,962.35,255.30,158.83,486.32,1,-1,-1,-1
564,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
564,4,1154.70,214.42,315.78,631.08,1,-1,-1,-1
564,5,406.70,255.17,163.17,500.97,1,-1,-1,-1
564,6,1144.64,211.14,214.67,644.50,1,-1,-1,-1
564,8,686.80,217.13,213.98,608.06,1,-1,-1,-1
564,15,1215.35,272.63,301.48,450.56,1,-1,-1,-1
565,1,952.69,254.42,159.18,477.15,1,-1,-1,-1
565,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
565,4,1154.70,214.42,315.78,631.08,1,-1,-1,-1
565,5,411.89,256.22,170.22,498.89,1,-1,-1,-1
565,6,1145.23,212.80,198.62,643.39,1,-1,-1,-1
565,8,687.92,219.46,222.56,604.42,1,-1,-1,-1
565,15,1240.14,268.02,282.04,454.74,1,-1,-1,-1
566,1,950.15,253.74,155.88,472.70,1,-1,-1,-1
566,3,1012.35,268.50,135.31,402.08,1,-1,-1,-1
566,4,1154.70,214.42,315.78,631.08,1,-1,-1,-1
566,5,412.60,258.64,170.54,495.59,1,-1,-1,-1
566,6,1145.29,211.14,199.22,646.08,1,-1,-1,-1
566,8,688.17,222.26,225.68,601.80,1,-1,-1,-1
566,15,1251.40,263.66,271.92,458.27,1,-1,-1,-1
567,1,941.25,251.08,157.30,470.39,1,-1,-1,-1
567,4,1154.70,214.42,315.78,631.08,1,-1,-1,-1
567,5,422.58,255.18,160.14,500.18,1,-1,-1,-1
567,6,1144.71,209.56,180.87,648.41,1,-1,-1,-1
567,8,679.10,222.24,234.51,601.41,1,-1,-1,-1
567,15,1290.54,256.17,233.81,465.90,1,-1,-1,-1
568,1,939.69,248.55,155.04,473.73,1,-1,-1,-1
568,5,433.97,254.73,151.45,499.98,1,-1,-1,-1
568,6,1143.18,208.86,178.81,649.32,1,-1,-1,-1
568,8,679.70,220.13,234.99,602.12,1,-1,-1,-1
568,15,1310.58,254.55,215.44,468.95,1,-1,-1,-1
569,1,937.10,243.11,153.77,487.07,1,-1,-1,-1
569,5,441.19,255.08,154.86,499.97,1,-1,-1,-1
569,6,1135.40,208.27,180.59,648.14,1,-1,-1,-1
569,8,696.85,222.37,219.05,597.59,1,-1,-1,-1
569,15,1343.84,252.37,181.12,468.61,1,-1,-1,-1
570,1,931.86,241.84,164.89,495.26,1,-1,-1,-1
570,5,441.63,255.69,160.38,500.37,1,-1,-1,-1
570,6,1130.96,207.36,182.38,649.81,1,-1,-1,-1
570,8,703.22,220.83,212.35,598.30,1,-1,-1,-1
570,15,1356.79,250.30,167.03,469.94,1,-1,-1,-1
571,1,924.32,244.64,174.53,492.36,1,-1,-1,-1
571,5,438.06,257.24,171.46,498.75,1,-1,-1,-1
571,6,1126.75,207.76,184.91,650.85,1,-1,-1,-1
571,8,707.42,219.59,208.67,600.33,1,-1,-1,-1
571,15,1363.97,249.69,158.02,470.08,1,-1,-1,-1
572,1,901.90,252.33,202.56,483.49,1,-1,-1,-1
572,5,437.58,258.90,184.81,497.45,1,-1,-1,-1
572,6,1126.61,209.82,184.96,651.00,1,-1,-1,-1
572,8,716.97,224.75,197.55,594.00,1,-1,-1,-1
572,15,1360.39,249.65,161.40,470.66,1,-1,-1,-1
573,1,887.73,254.45,215.86,483.26,1,-1,-1,-1
573,5,436.94,262.42,192.96,494.29,1,-1,-1,-1
573,6,1127.82,211.21,188.98,650.49,1,-1,-1,-1
573,8,717.46,229.95,195.55,586.76,1,-1,-1,-1
573,15,1356.69,249.54,166.77,470.43,1,-1,-1,-1
574,1,900.80,260.86,221.40,477.45,1,-1,-1,-1
574,5,443.15,264.61,193.87,491.47,1,-1,-1,-1
574,6,1135.88,212.76,204.99,651.03,1,-1,-1,-1
574,8,712.98,235.45,207.11,583.61,1,-1,-1,-1
574,15,1354.04,248.93,174.22,472.60,1,-1,-1,-1
575,1,909.43,264.38,155.27,475.87,1,-1,-1,-1
575,5,436.89,264.19,197.44,489.75,1,-1,-1,-1
575,6,1143.28,213.03,227.58,653.91,1,-1,-1,-1
575,8,711.22,238.98,249.72,581.59,1,-1,-1,-1
575,15,1371.27,248.08,161.61,474.58,1,-1,-1,-1
576,1,879.95,261.42,236.69,482.58,1,-1,-1,-1
576,5,414.16,256.94,206.32,495.78,1,-1,-1,-1
576,6,1152.75,214.16,202.16,652.93,1,-1,-1,-1
576,8,707.41,242.02,247.27,580.49,1,-1,-1,-1
576,15,1390.84,248.87,172.62,473.72,1,-1,-1,-1
577,1,892.24,258.56,207.14,482.18,1,-1,-1,-1
577,5,407.66,253.19,202.69,496.47,1,-1,-1,-1
577,6,1152.64,215.01,190.01,651.57,1,-1,-1,-1
577,8,697.72,242.51,188.40,577.84,1,-1,-1,-1
577,15,1399.82,250.54,167.28,473.76,1,-1,-1,-1
578,1,890.70,253.57,189.23,485.72,1,-1,-1,-1
578,5,390.76,244.43,209.15,501.55,1,-1,-1,-1
578,6,1149.44,215.53,195.97,651.31,1,-1,-1,-1
578,8,679.72,238.76,188.88,577.90,1,-1,-1,-1
578,15,1411.94,254.69,160.59,468.53,1,-1,-1,-1
579,1,891.67,249.94,184.95,489.56,1,-1,-1,-1
579,5,382.28,240.89,214.13,502.97,1,-1,-1,-1
579,6,1149.48,211.65,197.01,657.14,1,-1,-1,-1
579,8,672.55,230.84,194.57,588.68,1,-1,-1,-1
579,15,1416.49,255.44,157.22,467.49,1,-1,-1,-1
580,1,902.49,241.94,156.43,510.31,1,-1,-1,-1
580,5,378.44,238.40,215.40,505.59,1,-1,-1,-1
580,6,1147.81,205.56,213.04,684.13,1,-1,-1,-1
580,8,651.84,218.98,204.35,597.03,1,-1,-1,-1
580,15,1421.21,249.97,160.93,470.70,1,-1,-1,-1
581,1,908.61,238.91,136.08,521.80,1,-1,-1,-1
581,5,389.06,240.58,205.27,501.90,1,-1,-1,-1
581,6,1146.07,203.85,221.56,698.32,1,-1,-1,-1
581,8,634.86,209.78,212.91,613.37,1,-1,-1,-1
581,15,1423.52,248.30,163.28,473.18,1,-1,-1,-1
582,1,910.15,244.61,130.12,517.00,1,-1,-1,-1
582,5,397.66,250.82,199.98,495.55,1,-1,-1,-1
582,6,1144.29,207.44,218.77,697.74,1,-1,-1,-1
582,8,618.82,211.77,225.77,622.26,1,-1,-1,-1
582,15,1423.78,244.28,186.61,477.85,1,-1,-1,-1
583,1,909.85,247.62,130.54,515.06,1,-1,-1,-1
583,5,398.03,254.41,200.63,492.51,1,-1,-1,-1
583,6,1143.02,209.24,218.82,694.86,1,-1,-1,-1
583,8,602.78,207.53,242.92,629.35,1,-1,-1,-1
583,15,1422.85,246.47,188.18,475.97,1,-1,-1,-1
584,1,908.22,249.53,129.84,512.67,1,-1,-1,-1
584,2,401.19,255.43,204.99,496.11,1,-1,-1,-1
584,5,400.33,255.06,198.05,493.71,1,-1,-1,-1
584,6,1142.12,209.24,219.04,696.21,1,-1,-1,-1
584,8,591.08,207.67,257.38,629.56,1,-1,-1,-1
584,15,1420.92,253.60,191.28,468.63,1,-1,-1,-1
585,1,907.45,250.03,130.52,512.09,1,-1,-1,-1
585,2,402.30,258.17,196.63,488.06,1,-1,-1,-1
585,5,400.71,255.37,197.76,493.36,1,-1,-1,-1
585,6,1141.63,210.24,219.35,696.05,1,-1,-1,-1
585,8,588.81,205.83,258.22,631.04,1,-1,-1,-1
585,15,1421.88,255.82,191.53,466.50,1,-1,-1,-1
586,1,907.31,250.01,134.55,512.39,1,-1,-1,-1
586,2,402.30,258.17,196.63,488.06,1,-1,-1,-1
586,5,407.87,257.41,189.66,488.00,1,-1,-1,-1
586,6,1141.51,210.95,216.69,691.10,1,-1,-1,-1
586,8,589.27,224.08,255.15,612.94,1,-1,-1,-1
586,15,1422.38,256.05,187.29,466.23,1,-1,-1,-1
587,1,907.37,250.25,135.66,512.25,1,-1,-1,-1
587,2,412.71,255.07,185.12,491.01,1,-1,-1,-1
587,5,409.90,253.96,188.22,496.06,1,-1,-1,-1
587,6,1141.47,211.85,212.66,684.67,1,-1,-1,-1
587,8,581.45,234.74,262.90,601.81,1,-1,-1,-1
587,15,1422.97,257.30,179.63,463.91,1,-1,-1,-1
588,1,908.82,251.20,130.48,504.41,1,-1,-1,-1
588,2,412.71,255.07,185.12,491.01,1,-1,-1,-1
588,5,422.63,250.01,174.58,497.87,1,-1,-1,-1
588,6,1140.01,212.89,190.46,668.82,1,-1,-1,-1
588,8,592.75,249.57,250.10,584.11,1,-1,-1,-1
588,15,1423.44,259.31,163.89,461.79,1,-1,-1,-1
589,1,909.56,251.51,128.09,496.87,1,-1,-1,-1
589,2,412.71,255.07,185.12,491.01,1,-1,-1,-1
589,5,425.99,249.64,171.98,498.90,1,-1,-1,-1
589,6,1138.85,214.47,183.84,658.41,1,-1,-1,-1
589,8,593.42,250.85,249.22,579.69,1,-1,-1,-1
589,15,1422.63,259.61,159.59,462.53,1,-1,-1,-1
590,1,912.25,255.87,124.68,485.44,1,-1,-1,-1
590,2,412.71,255.07,185.12,491.01,1,-1,-1,-1
590,5,429.26,251.84,169.11,498.44,1,-1,-1,-1
590,6,1140.12,220.09,196.79,646.75,1,-1,-1,-1
590,8,607.98,251.56,235.84,574.34,1,-1,-1,-1
590,15,1420.46,256.00,157.14,467.03,1,-1,-1,-1
591,1,911.76,259.12,124.47,480.90,1,-1,-1,-1
591,2,412.71,255.07,185.12,491.01,1,-1,-1,-1
591,5,431.67,253.72,166.57,498.12,1,-1,-1,-1
591,6,1140.38,225.62,206.46,641.71,1,-1,-1,-1
591,8,616.78,250.25,228.21,577.23,1,-1,-1,-1
591,15,1417.82,254.87,154.46,468.44,1,-1,-1,-1
592,1,910.56,268.79,126.14,471.56,1,-1,-1,-1
592,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
592,5,439.13,262.43,158.75,489.97,1,-1,-1,-1
592,6,1139.39,234.77,217.76,632.06,1,-1,-1,-1
592,8,639.46,247.01,211.34,583.78,1,-1,-1,-1
592,15,1414.03,258.33,147.26,465.11,1,-1,-1,-1
593,1,909.42,274.07,128.76,466.56,1,-1,-1,-1
593,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
593,5,438.89,267.07,160.37,485.19,1,-1,-1,-1
593,6,1139.77,238.75,217.39,629.75,1,-1,-1,-1
593,8,637.68,242.06,208.21,591.14,1,-1,-1,-1
593,15,1410.66,257.94,150.14,465.31,1,-1,-1,-1
594,1,907.17,279.75,134.95,461.21,1,-1,-1,-1
594,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
594,5,434.45,274.34,164.18,479.84,1,-1,-1,-1
594,6,1142.83,246.23,212.66,623.22,1,-1,-1,-1
594,8,630.12,236.00,234.25,598.86,1,-1,-1,-1
594,15,1408.03,264.74,166.07,457.70,1,-1,-1,-1
595,1,907.93,284.08,136.73,456.86,1,-1,-1,-1
595,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
595,5,429.11,280.48,169.39,474.24,1,-1,-1,-1
595,6,1144.75,249.54,206.69,619.60,1,-1,-1,-1
595,8,626.83,233.19,240.63,602.89,1,-1,-1,-1
595,15,1408.87,268.97,171.36,453.51,1,-1,-1,-1
596,1,906.99,288.16,141.99,452.86,1,-1,-1,-1
596,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
596,4,1149.44,251.80,206.99,615.78,1,-1,-1,-1
596,5,423.47,285.38,175.94,470.37,1,-1,-1,-1
596,6,1145.42,254.45,199.32,613.55,1,-1,-1,-1
596,8,624.95,229.75,237.48,606.18,1,-1,-1,-1
596,15,1404.08,277.30,173.28,445.78,1,-1,-1,-1
597,1,906.67,289.90,144.49,451.24,1,-1,-1,-1
597,2,437.45,262.94,161.74,487.03,1,-1,-1,-1
597,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
597,5,422.22,288.48,178.70,466.67,1,-1,-1,-1
597,6,1149.94,257.28,191.80,610.51,1,-1,-1,-1
597,8,622.01,228.08,234.93,608.51,1,-1,-1,-1
597,15,1404.44,293.70,172.36,429.54,1,-1,-1,-1
598,1,905.63,293.16,148.41,448.74,1,-1,-1,-1
598,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
598,5,421.53,285.75,182.32,469.27,1,-1,-1,-1
598,6,1157.42,258.37,180.84,609.65,1,-1,-1,-1
598,8,625.12,229.02,218.42,606.56,1,-1,-1,-1
598,15,1398.49,300.76,176.69,421.72,1,-1,-1,-1
599,1,906.17,294.75,148.72,446.97,1,-1,-1,-1
599,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
599,5,421.42,284.96,183.55,471.96,1,-1,-1,-1
599,6,1159.53,255.02,177.69,611.10,1,-1,-1,-1
599,8,627.32,240.87,211.77,593.72,1,-1,-1,-1
599,15,1398.76,299.88,175.45,423.38,1,-1,-1,-1
600,1,907.02,297.16,144.68,443.59,1,-1,-1,-1
600,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
600,5,425.10,288.93,178.47,467.15,1,-1,-1,-1
600,6,1157.64,252.37,185.68,613.01,1,-1,-1,-1
600,8,637.50,257.30,196.75,579.45,1,-1,-1,-1
600,15,1397.94,299.24,171.35,423.83,1,-1,-1,-1
601,1,906.81,295.23,139.29,445.49,1,-1,-1,-1
601,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
601,5,424.48,292.49,175.96,462.88,1,-1,-1,-1
601,6,1155.39,247.45,201.77,619.18,1,-1,-1,-1
601,8,637.50,257.30,196.75,579.45,1,-1,-1,-1
601,15,1398.64,298.64,167.60,424.59,1,-1,-1,-1
602,1,906.82,293.66,135.36,447.27,1,-1,-1,-1
602,4,1152.43,256.74,190.38,612.49,1,-1,-1,-1
602,5,420.76,277.93,172.94,477.74,1,-1,-1,-1
602,6,1151.13,244.68,212.97,621.20,1,-1,-1,-1
602,8,650.51,251.04,197.95,580.95,1,-1,-1,-1
602,15,1403.34,297.53,161.65,426.38,1,-1,-1,-1
603,1,906.00,291.79,143.36,450.04,1,-1,-1,-1
603,5,421.09,259.58,167.80,495.78,1,-1,-1,-1
603,6,1150.92,240.12,210.84,625.16,1,-1,-1,-1
603,8,652.39,243.67,205.88,587.99,1,-1,-1,-1
603,15,1405.92,294.39,160.07,429.80,1,-1,-1,-1
604,1,899.66,290.03,168.96,451.49,1,-1,-1,-1
604,5,421.45,279.40,160.44,474.50,1,-1,-1,-1
604,6,1150.33,231.18,196.40,635.36,1,-1,-1,-1
604,8,632.19,237.74,230.82,595.95,1,-1,-1,-1
604,15,1407.97,287.52,158.93,437.14,1,-1,-1,-1
605,1,899.66,290.03,168.96,451.49,1,-1,-1,-1
605,5,419.13,281.17,160.30,471.50,1,-1,-1,-1
605,6,1150.48,218.56,193.76,648.74,1,-1,-1,-1
605,7,885.45,279.53,197.63,461.66,1,-1,-1,-1
605,8,623.59,234.69,238.46,600.13,1,-1,-1,-1
605,15,1407.93,280.73,160.95,443.68,1,-1,-1,-1
606,1,886.81,279.35,185.85,461.88,1,-1,-1,-1
606,5,407.44,250.57,176.62,502.24,1,-1,-1,-1
606,6,1151.62,209.13,198.31,659.00,1,-1,-1,-1
606,7,885.45,279.53,197.63,461.66,1,-1,-1,-1
606,8,645.25,218.91,218.93,618.05,1,-1,-1,-1
606,15,1407.12,261.90,170.78,462.11,1,-1,-1,-1
607,1,878.46,277.43,200.66,463.13,1,-1,-1,-1
607,5,402.08,247.99,174.29,506.74,1,-1,-1,-1
607,6,1154.13,201.80,196.70,664.51,1,-1,-1,-1
607,7,885.45,279.53,197.63,461.66,1,-1,-1,-1
607,8,646.34,218.50,215.11,619.57,1,-1,-1,-1
607,15,1406.20,251.87,178.78,469.55,1,-1,-1,-1
608,1,859.47,268.88,228.98,471.91,1,-1,-1,-1
608,5,398.55,208.69,174.03,546.65,1,-1,-1,-1
608,6,1155.53,209.80,194.32,656.26,1,-1,-1,-1
608,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
608,8,656.71,217.13,199.59,620.52,1,-1,-1,-1
608,15,1407.05,227.28,192.48,490.50,1,-1,-1,-1
609,1,859.75,262.69,224.32,478.55,1,-1,-1,-1
609,5,399.25,190.20,195.86,565.45,1,-1,-1,-1
609,6,1155.97,205.32,189.76,658.98,1,-1,-1,-1
609,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
609,8,656.35,216.37,197.30,620.90,1,-1,-1,-1
609,15,1406.80,217.53,197.33,498.13,1,-1,-1,-1
610,1,879.44,220.61,191.06,520.05,1,-1,-1,-1
610,5,378.99,160.55,191.23,592.58,1,-1,-1,-1
610,6,1158.12,174.04,182.99,700.81,1,-1,-1,-1
610,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
610,8,642.23,198.96,200.97,639.11,1,-1,-1,-1
610,15,1407.45,186.63,209.86,526.01,1,-1,-1,-1
611,1,892.19,185.55,169.56,555.88,1,-1,-1,-1
611,5,368.63,134.62,197.16,618.55,1,-1,-1,-1
611,6,1158.69,134.13,179.68,754.38,1,-1,-1,-1
611,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
611,8,637.32,168.50,202.79,670.66,1,-1,-1,-1
611,15,1410.31,165.30,215.41,547.74,1,-1,-1,-1
612,1,906.12,154.05,136.84,586.06,1,-1,-1,-1
612,5,367.00,133.36,197.88,619.83,1,-1,-1,-1
612,6,1159.99,72.71,175.86,821.11,1,-1,-1,-1
612,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
612,8,594.47,113.20,220.53,727.42,1,-1,-1,-1
612,15,1414.56,154.01,210.08,558.98,1,-1,-1,-1
613,1,907.80,150.11,132.40,588.74,1,-1,-1,-1
613,5,367.60,133.73,196.67,619.01,1,-1,-1,-1
613,6,1159.95,63.27,173.32,830.79,1,-1,-1,-1
613,7,858.49,269.14,230.99,471.68,1,-1,-1,-1
613,8,588.82,93.83,219.90,746.76,1,-1,-1,-1
613,15,1417.66,151.18,203.39,561.91,1,-1,-1,-1
614,1,907.53,154.37,133.09,583.64,1,-1,-1,-1
614,5,369.71,136.04,195.71,616.45,1,-1,-1,-1
614,6,1162.65,60.67,168.96,835.82,1,-1,-1,-1
614,8,588.38,98.06,218.47,741.61,1,-1,-1,-1
614,15,1423.40,147.77,196.77,565.12,1,-1,-1,-1
615,1,907.62,153.95,133.95,585.07,1,-1,-1,-1
615,5,370.04,137.60,195.37,615.44,1,-1,-1,-1
615,6,1163.78,59.15,167.12,837.46,1,-1,-1,-1
615,8,587.77,101.26,218.86,736.94,1,-1,-1,-1
615,15,1425.05,148.52,196.26,564.20,1,-1,-1,-1
616,1,907.36,156.28,133.47,582.35,1,-1,-1,-1
616,5,371.69,138.52,193.17,614.62,1,-1,-1,-1
616,6,1164.46,60.13,166.95,836.30,1,-1,-1,-1
616,8,588.03,100.16,218.24,738.70,1,-1,-1,-1
616,15,1425.42,148.56,195.08,564.31,1,-1,-1,-1
617,1,907.24,158.86,133.01,579.59,1,-1,-1,-1
617,5,374.07,139.17,191.24,613.94,1,-1,-1,-1
617,6,1163.82,59.40,167.43,838.41,1,-1,-1,-1
617,8,587.98,97.55,218.18,741.46,1,-1,-1,-1
617,15,1424.38,148.88,196.03,563.58,1,-1,-1,-1
618,1,905.94,160.32,133.85,578.16,1,-1,-1,-1
618,5,377.32,138.76,188.89,613.49,1,-1,-1,-1
618,6,1164.32,65.45,163.69,835.12,1,-1,-1,-1
618,8,587.91,95.45,218.96,743.65,1,-1,-1,-1
618,15,1423.89,143.52,196.06,569.02,1,-1,-1,-1
619,1,906.14,167.05,135.70,571.18,1,-1,-1,-1
619,5,378.28,142.32,187.76,608.88,1,-1,-1,-1
619,6,1165.18,66.70,164.60,833.54,1,-1,-1,-1
619,8,587.71,96.25,219.55,743.04,1,-1,-1,-1
619,15,1425.07,148.55,195.05,563.62,1,-1,-1,-1
620,1,906.71,182.76,141.71,555.67,1,-1,-1,-1
620,5,384.18,153.43,186.78,597.05,1,-1,-1,-1
620,6,1165.43,82.49,169.88,815.49,1,-1,-1,-1
620,8,588.13,93.89,219.85,745.64,1,-1,-1,-1
620,15,1435.17,157.21,184.12,557.22,1,-1,-1,-1
621,1,907.56,203.10,143.75,535.64,1,-1,-1,-1
621,5,388.86,162.75,185.83,587.63,1,-1,-1,-1
621,6,1166.03,95.51,174.23,796.85,1,-1,-1,-1
621,8,588.52,91.57,219.67,748.53,1,-1,-1,-1
621,15,1439.78,156.35,179.43,560.08,1,-1,-1,-1
622,1,907.03,213.01,147.31,525.90,1,-1,-1,-1
622,5,401.78,182.66,174.89,567.75,1,-1,-1,-1
622,6,1167.02,132.64,174.50,750.83,1,-1,-1,-1
622,8,593.51,96.65,213.58,743.96,1,-1,-1,-1
622,15,1435.60,173.13,164.33,546.52,1,-1,-1,-1
623,1,906.95,213.33,149.48,523.59,1,-1,-1,-1
623,5,408.14,195.24,167.59,554.41,1,-1,-1,-1
623,6,1164.40,155.03,179.57,724.46,1,-1,-1,-1
623,8,605.63,97.44,197.67,743.18,1,-1,-1,-1
623,15,1430.97,188.36,164.99,531.13,1,-1,-1,-1
624,1,907.31,203.75,148.80,532.60,1,-1,-1,-1
624,5,417.50,209.87,148.80,541.00,1,-1,-1,-1
624,6,1159.26,193.32,186.99,676.36,1,-1,-1,-1
624,8,619.99,109.47,177.06,731.43,1,-1,-1,-1
624,15,1438.67,208.00,152.33,512.17,1,-1,-1,-1
625,1,908.08,213.04,148.47,523.46,1,-1,-1,-1
625,5,414.57,217.82,156.53,532.93,1,-1,-1,-1
625,6,1154.53,197.59,194.58,673.64,1,-1,-1,-1
625,8,618.36,116.12,174.58,725.19,1,-1,-1,-1
625,15,1444.02,210.43,145.73,510.53,1,-1,-1,-1
626,1,906.65,228.38,148.68,508.00,1,-1,-1,-1
626,5,400.84,215.28,183.70,536.54,1,-1,-1,-1
626,6,1155.44,195.17,207.24,675.35,1,-1,-1,-1
626,8,611.19,124.47,177.66,720.56,1,-1,-1,-1
626,15,1449.15,218.81,138.40,500.03,1,-1,-1,-1
627,1,905.10,233.31,149.98,503.54,1,-1,-1,-1
627,5,391.97,220.36,196.23,530.43,1,-1,-1,-1
627,6,1155.16,198.87,203.48,672.11,1,-1,-1,-1
627,8,608.37,128.11,178.28,716.74,1,-1,-1,-1
627,15,1448.56,225.23,139.25,493.71,1,-1,-1,-1
628,1,890.28,219.03,170.33,519.87,1,-1,-1,-1
628,5,379.46,244.15,207.23,504.90,1,-1,-1,-1
628,6,1156.26,202.59,193.70,673.92,1,-1,-1,-1
628,8,613.06,141.82,197.42,704.58,1,-1,-1,-1
628,15,1447.30,240.26,143.29,476.94,1,-1,-1,-1
629,1,883.86,224.72,178.72,512.26,1,-1,-1,-1
629,4,1166.14,211.71,181.43,664.82,1,-1,-1,-1
629,5,374.43,250.18,206.57,498.57,1,-1,-1,-1
629,6,1156.26,202.59,193.70,673.92,1,-1,-1,-1
629,8,615.12,151.11,206.81,695.63,1,-1,-1,-1
629,15,1446.29,241.72,147.85,475.07,1,-1,-1,-1
630,1,870.35,241.63,198.87,495.21,1,-1,-1,-1
630,4,1166.14,211.71,181.43,664.82,1,-1,-1,-1
630,5,368.17,248.00,195.69,500.94,1,-1,-1,-1
630,6,1176.99,207.42,176.84,667.78,1,-1,-1,-1
630,8,614.11,165.46,218.55,681.70,1,-1,-1,-1
630,15,1446.29,241.72,147.85,475.07,1,-1,-1,-1
631,1,865.95,249.05,208.59,491.51,1,-1,-1,-1
631,4,1166.14,211.71,181.43,664.82,1,-1,-1,-1
631,5,366.02,249.52,195.73,499.20,1,-1,-1,-1
631,6,1181.69,209.03,177.61,666.95,1,-1,-1,-1
631,8,612.06,184.85,223.61,663.64,1,-1,-1,-1
631,15,1445.69,247.37,161.31,471.12,1,-1,-1,-1
632,1,859.44,252.65,220.19,488.94,1,-1,-1,-1
632,4,1166.14,211.71,181.43,664.82,1,-1,-1,-1
632,5,371.82,256.07,189.49,493.22,1,-1,-1,-1
632,6,1178.22,210.78,188.27,666.18,1,-1,-1,-1
632,8,611.63,206.32,225.18,643.07,1,-1,-1,-1
632,15,1443.84,254.34,160.38,464.49,1,-1,-1,-1
633,1,855.89,254.14,226.58,487.54,1,-1,-1,-1
633,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
633,5,377.36,258.31,183.73,490.98,1,-1,-1,-1
633,6,1169.78,211.91,198.76,665.04,1,-1,-1,-1
633,8,610.92,212.85,226.00,637.48,1,-1,-1,-1
633,15,1443.62,259.54,165.76,459.34,1,-1,-1,-1
634,1,853.84,256.94,228.64,484.43,1,-1,-1,-1
634,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
634,5,384.75,267.26,177.03,482.20,1,-1,-1,-1
634,6,1156.93,220.21,216.30,657.11,1,-1,-1,-1
634,8,621.67,231.16,215.48,618.28,1,-1,-1,-1
634,15,1444.92,265.34,165.39,452.99,1,-1,-1,-1
635,1,852.82,257.66,230.15,484.28,1,-1,-1,-1
635,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
635,5,387.23,269.17,177.52,480.57,1,-1,-1,-1
635,6,1161.70,226.93,209.52,647.80,1,-1,-1,-1
635,8,623.01,234.25,213.59,617.89,1,-1,-1,-1
635,15,1445.16,267.39,169.41,450.80,1,-1,-1,-1
636,1,840.77,257.20,247.15,484.66,1,-1,-1,-1
636,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
636,5,384.58,263.81,186.38,486.48,1,-1,-1,-1
636,6,1152.83,232.92,221.41,642.60,1,-1,-1,-1
636,8,624.50,243.02,213.66,608.77,1,-1,-1,-1
636,15,1449.77,259.80,167.23,458.86,1,-1,-1,-1
637,1,835.02,256.67,260.22,485.44,1,-1,-1,-1
637,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
637,5,384.09,259.43,188.63,491.03,1,-1,-1,-1
637,6,1142.67,226.39,233.64,651.23,1,-1,-1,-1
637,8,623.25,236.48,214.77,614.67,1,-1,-1,-1
637,15,1457.25,253.89,161.11,465.26,1,-1,-1,-1
638,1,843.27,257.19,258.38,484.76,1,-1,-1,-1
638,4,1165.18,212.91,200.75,663.58,1,-1,-1,-1
638,5,384.78,255.63,190.59,495.58,1,-1,-1,-1
638,6,1103.00,214.93,279.68,663.22,1,-1,-1,-1
638,7,847.59,255.17,253.84,486.41,1,-1,-1,-1
638,8,629.16,211.01,259.51,641.13,1,-1,-1,-1
638,15,1457.25,253.89,161.11,465.26,1,-1,-1,-1
638,16,1457.67,239.49,187.50,482.28,1,-1,-1,-1
639,1,835.62,255.62,274.72,486.10,1,-1,-1,-1
639,5,335.34,255.26,241.32,493.88,1,-1,-1,-1
639,6,1101.23,206.32,286.80,672.17,1,-1,-1,-1
639,7,836.49,253.82,275.09,487.63,1,-1,-1,-1
639,8,625.83,208.64,238.10,643.52,1,-1,-1,-1
639,15,1457.25,253.89,161.11,465.26,1,-1,-1,-1
639,16,1461.68,244.87,202.88,477.82,1,-1,-1,-1
640,1,808.40,261.26,325.94,480.19,1,-1,-1,-1
640,5,363.81,250.35,213.65,499.10,1,-1,-1,-1
640,6,1128.90,159.02,285.12,718.26,1,-1,-1,-1
640,7,836.49,253.82,275.09,487.63,1,-1,-1,-1
640,8,599.21,233.62,272.74,619.93,1,-1,-1,-1
640,15,1457.25,253.89,161.11,465.26,1,-1,-1,-1
640,16,1461.74,252.85,214.83,471.57,1,-1,-1,-1
