2012,139,248.25,387.72,94.73,249.77,1,-1,-1,-1
2012,142,769.15,331.67,167.26,274.16,1,-1,-1,-1
2012,144,1023.37,355.34,116.77,234.32,1,-1,-1,-1
2013,117,231.58,393.19,102.27,241.97,1,-1,-1,-1
2013,118,814.35,332.99,138.03,230.02,1,-1,-1,-1
2013,119,768.71,321.05,156.56,286.48,1,-1,-1,-1
2013,124,214.99,383.49,115.32,258.54,1,-1,-1,-1
2013,125,496.69,354.80,172.63,262.96,1,-1,-1,-1
2013,126,548.46,343.33,122.86,257.53,1,-1,-1,-1
2013,127,299.46,351.44,87.02,258.16,1,-1,-1,-1
2013,132,496.53,373.12,160.53,247.83,1,-1,-1,-1
2013,136,541.79,345.53,103.20,261.38,1,-1,-1,-1
2013,137,795.77,332.15,116.98,270.13,1,-1,-1,-1
2013,139,242.73,384.57,107.08,252.37,1,-1,-1,-1
2013,142,794.38,330.70,151.15,274.85,1,-1,-1,-1
2013,144,1025.16,352.57,117.11,236.31,1,-1,-1,-1
2014,117,240.07,392.28,95.56,246.35,1,-1,-1,-1
2014,118,815.75,332.86,144.49,254.30,1,-1,-1,-1
2014,119,768.71,321.05,156.56,286.48,1,-1,-1,-1
2014,124,214.99,383.49,115.32,258.54,1,-1,-1,-1
2014,125,505.73,364.62,153.62,257.62,1,-1,-1,-1
2014,126,555.70,343.02,114.70,261.73,1,-1,-1,-1
2014,127,307.09,350.81,84.96,253.34,1,-1,-1,-1
2014,132,496.53,373.12,160.53,247.83,1,-1,-1,-1
2014,136,541.79,345.53,103.20,261.38,1,-1,-1,-1
2014,137,797.83,331.63,122.49,263.65,1,-1,-1,-1
2014,139,271.99,382.41,96.59,234.52,1,-1,-1,-1
2014,142,794.38,330.70,151.15,274.85,1,-1,-1,-1
2014,144,1025.96,351.18,138.01,237.58,1,-1,-1,-1
2015,117,244.43,383.16,110.11,254.43,1,-1,-1,-1
2015,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2015,119,768.71,321.05,156.56,286.48,1,-1,-1,-1
2015,124,214.99,383.49,115.32,258.54,1,-1,-1,-1
2015,125,508.60,351.73,167.72,267.05,1,-1,-1,-1
2015,126,541.01,341.43,137.45,265.68,1,-1,-1,-1
2015,127,308.49,350.22,90.69,248.23,1,-1,-1,-1
2015,132,507.08,362.36,137.92,258.23,1,-1,-1,-1
2015,137,798.14,331.57,132.25,261.18,1,-1,-1,-1
2015,139,284.27,384.05,105.58,227.52,1,-1,-1,-1
2015,142,798.53,331.39,150.65,265.97,1,-1,-1,-1
2015,144,1024.79,352.31,155.06,236.80,1,-1,-1,-1
2016,117,251.15,372.58,122.80,265.04,1,-1,-1,-1
2016,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2016,125,508.60,351.73,167.72,267.05,1,-1,-1,-1
2016,126,567.15,344.52,116.44,256.28,1,-1,-1,-1
2016,127,303.40,340.02,116.36,268.54,1,-1,-1,-1
2016,132,517.37,355.47,129.58,267.64,1,-1,-1,-1
2016,137,800.97,329.37,129.60,262.17,1,-1,-1,-1
2016,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2016,142,800.30,330.46,164.65,271.25,1,-1,-1,-1
2016,144,1027.34,352.09,170.80,239.85,1,-1,-1,-1
2017,117,254.68,365.38,120.30,271.49,1,-1,-1,-1
2017,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2017,125,508.60,351.73,167.72,267.05,1,-1,-1,-1
2017,126,570.05,346.09,122.84,252.09,1,-1,-1,-1
2017,127,306.86,337.63,106.37,279.36,1,-1,-1,-1
2017,132,521.30,353.40,110.61,268.89,1,-1,-1,-1
2017,137,807.01,329.97,126.72,257.39,1,-1,-1,-1
2017,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2017,142,806.38,329.69,173.05,274.01,1,-1,-1,-1
2017,144,1025.72,349.84,176.85,243.20,1,-1,-1,-1
2018,117,252.65,353.05,122.08,291.09,1,-1,-1,-1
2018,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2018,125,508.60,351.73,167.72,267.05,1,-1,-1,-1
2018,126,572.86,347.88,120.47,256.27,1,-1,-1,-1
2018,127,308.29,334.08,111.63,285.75,1,-1,-1,-1
2018,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2018,137,817.85,327.48,119.63,268.50,1,-1,-1,-1
2018,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2018,142,814.69,330.23,170.51,276.77,1,-1,-1,-1
2018,144,1044.12,342.59,161.03,252.49,1,-1,-1,-1
2019,117,250.90,345.81,117.09,298.24,1,-1,-1,-1
2019,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2019,125,524.99,350.53,111.74,273.57,1,-1,-1,-1
2019,126,572.28,347.80,116.63,257.69,1,-1,-1,-1
2019,127,309.03,332.88,122.54,289.30,1,-1,-1,-1
2019,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2019,137,821.12,322.47,125.47,276.41,1,-1,-1,-1
2019,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2019,142,825.12,326.80,161.69,280.98,1,-1,-1,-1
2019,144,1057.13,338.09,149.27,258.99,1,-1,-1,-1
2020,117,248.20,332.03,117.46,313.30,1,-1,-1,-1
2020,118,820.94,335.08,133.50,254.99,1,-1,-1,-1
2020,125,522.18,345.03,116.25,281.44,1,-1,-1,-1
2020,126,575.90,348.14,105.08,260.36,1,-1,-1,-1
2020,127,314.50,330.81,118.08,291.02,1,-1,-1,-1
2020,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2020,137,825.68,317.61,121.44,279.43,1,-1,-1,-1
2020,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2020,142,831.69,324.12,155.85,286.73,1,-1,-1,-1
2020,144,1078.86,330.12,126.25,267.21,1,-1,-1,-1
2021,117,247.71,325.55,116.53,319.31,1,-1,-1,-1
2021,125,520.53,344.84,115.02,281.96,1,-1,-1,-1
2021,126,575.37,347.46,103.77,263.03,1,-1,-1,-1
2021,127,318.61,330.22,114.17,291.35,1,-1,-1,-1
2021,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2021,137,827.31,315.73,115.74,277.72,1,-1,-1,-1
2021,139,283.90,375.81,105.53,237.92,1,-1,-1,-1
2021,142,849.08,321.82,136.08,288.23,1,-1,-1,-1
2021,144,1090.40,324.69,113.16,271.80,1,-1,-1,-1
2022,117,246.38,318.59,114.85,328.99,1,-1,-1,-1
2022,125,519.68,342.90,111.09,286.00,1,-1,-1,-1
2022,126,571.83,348.18,107.11,263.38,1,-1,-1,-1
2022,127,314.00,330.77,121.40,289.64,1,-1,-1,-1
2022,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2022,137,828.04,314.85,106.79,275.04,1,-1,-1,-1
2022,142,860.76,316.80,114.66,290.69,1,-1,-1,-1
2022,144,1104.61,321.45,90.19,275.97,1,-1,-1,-1
2023,117,246.07,314.68,113.68,331.99,1,-1,-1,-1
2023,125,517.94,340.80,113.43,290.13,1,-1,-1,-1
2023,126,571.73,347.64,112.06,261.89,1,-1,-1,-1
2023,127,311.86,327.64,121.74,295.42,1,-1,-1,-1
2023,132,526.74,352.08,104.42,269.80,1,-1,-1,-1
2023,137,830.00,313.65,103.01,276.47,1,-1,-1,-1
2023,142,870.35,316.48,101.61,291.06,1,-1,-1,-1
2023,144,1111.86,319.40,78.41,278.41,1,-1,-1,-1
2024,117,244.83,310.21,108.53,340.51,1,-1,-1,-1
2024,125,518.60,335.38,108.34,296.58,1,-1,-1,-1
2024,126,580.34,347.37,112.63,260.03,1,-1,-1,-1
2024,127,309.21,325.50,117.47,297.67,1,-1,-1,-1
2024,137,833.58,314.65,90.82,275.98,1,-1,-1,-1
2024,142,886.92,317.97,85.25,291.32,1,-1,-1,-1
2024,144,1115.02,319.13,73.28,277.78,1,-1,-1,-1
2025,117,243.35,309.17,107.28,341.19,1,-1,-1,-1
2025,125,514.99,332.84,114.80,298.59,1,-1,-1,-1
2025,126,578.83,347.05,121.10,258.18,1,-1,-1,-1
2025,127,309.45,325.34,108.79,298.51,1,-1,-1,-1
2025,137,832.17,315.15,89.70,278.08,1,-1,-1,-1
2025,142,889.05,318.77,86.19,291.59,1,-1,-1,-1
2025,144,1114.16,318.86,74.85,277.93,1,-1,-1,-1
2026,117,242.87,308.05,103.94,341.81,1,-1,-1,-1
2026,118,840.23,372.98,83.52,220.13,1,-1,-1,-1
2026,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2026,125,504.36,331.69,124.63,298.07,1,-1,-1,-1
2026,126,568.34,347.38,136.27,259.53,1,-1,-1,-1
2026,127,307.18,326.21,89.00,295.82,1,-1,-1,-1
2026,137,826.18,319.40,93.73,272.78,1,-1,-1,-1
2026,142,895.66,323.72,88.94,287.01,1,-1,-1,-1
2026,144,1109.83,321.56,100.30,276.04,1,-1,-1,-1
2027,117,243.61,309.33,111.81,341.64,1,-1,-1,-1
2027,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2027,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2027,125,497.37,330.35,127.32,301.39,1,-1,-1,-1
2027,126,563.79,346.51,142.96,261.97,1,-1,-1,-1
2027,127,305.91,328.41,86.97,294.02,1,-1,-1,-1
2027,137,818.44,320.54,89.22,258.62,1,-1,-1,-1
2027,142,895.61,326.96,98.53,280.48,1,-1,-1,-1
2027,144,1108.33,322.86,111.29,275.41,1,-1,-1,-1
2028,117,240.63,309.88,105.48,340.70,1,-1,-1,-1
2028,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2028,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2028,125,486.52,327.92,140.44,306.45,1,-1,-1,-1
2028,126,554.30,346.14,144.54,259.65,1,-1,-1,-1
2028,127,294.92,330.59,93.72,293.27,1,-1,-1,-1
2028,137,803.49,321.30,106.17,273.15,1,-1,-1,-1
2028,142,887.15,336.73,129.64,269.37,1,-1,-1,-1
2028,144,1104.58,330.36,124.14,269.05,1,-1,-1,-1
2029,117,238.13,310.63,107.98,342.12,1,-1,-1,-1
2029,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2029,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2029,125,483.91,327.36,141.91,303.90,1,-1,-1,-1
2029,126,546.81,346.22,146.73,260.65,1,-1,-1,-1
2029,127,295.84,334.37,90.89,289.38,1,-1,-1,-1
2029,137,796.85,321.45,107.26,275.12,1,-1,-1,-1
2029,142,878.02,340.15,148.57,266.07,1,-1,-1,-1
2029,144,1101.72,332.29,127.70,270.42,1,-1,-1,-1
2030,117,232.90,310.28,116.76,343.81,1,-1,-1,-1
2030,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2030,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2030,125,479.09,329.39,137.60,302.47,1,-1,-1,-1
2030,126,550.62,347.82,127.19,260.30,1,-1,-1,-1
2030,127,295.84,334.37,90.89,289.38,1,-1,-1,-1
2030,137,788.43,320.43,100.42,275.49,1,-1,-1,-1
2030,139,285.38,346.34,121.32,278.00,1,-1,-1,-1
2030,142,873.60,345.94,158.55,262.03,1,-1,-1,-1
2030,144,1094.42,338.45,126.84,265.24,1,-1,-1,-1
2031,117,216.94,311.08,137.06,342.86,1,-1,-1,-1
2031,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2031,119,817.96,319.84,101.35,268.74,1,-1,-1,-1
2031,125,478.92,328.81,137.56,303.23,1,-1,-1,-1
2031,126,552.49,348.96,116.01,258.54,1,-1,-1,-1
2031,127,283.74,351.23,108.90,270.51,1,-1,-1,-1
2031,137,780.75,320.21,102.28,274.26,1,-1,-1,-1
2031,139,285.38,346.34,121.32,278.00,1,-1,-1,-1
2031,142,867.23,345.62,167.41,261.71,1,-1,-1,-1
2031,144,1094.25,341.52,122.52,262.15,1,-1,-1,-1
2032,117,196.27,316.05,165.00,337.86,1,-1,-1,-1
2032,118,837.82,378.66,81.56,217.26,1,-1,-1,-1
2032,125,481.87,332.27,138.92,299.05,1,-1,-1,-1
2032,126,550.02,352.42,110.61,254.53,1,-1,-1,-1
2032,127,283.74,351.23,108.90,270.51,1,-1,-1,-1
2032,137,766.76,321.32,108.04,273.22,1,-1,-1,-1
2032,139,295.32,362.55,100.70,257.16,1,-1,-1,-1
2032,142,876.08,342.71,157.61,265.74,1,-1,-1,-1
2032,144,1083.36,347.29,123.64,258.48,1,-1,-1,-1
2033,117,188.77,314.78,179.74,337.90,1,-1,-1,-1
2033,125,485.62,332.31,140.88,300.17,1,-1,-1,-1
2033,126,557.80,352.73,103.73,252.45,1,-1,-1,-1
2033,127,272.03,367.11,123.52,261.60,1,-1,-1,-1
2033,137,758.95,320.81,110.84,274.30,1,-1,-1,-1
2033,139,293.10,368.21,105.10,251.97,1,-1,-1,-1
2033,142,890.33,343.44,136.92,260.95,1,-1,-1,-1
2033,144,1078.37,349.02,125.63,256.12,1,-1,-1,-1
2034,117,185.00,317.45,188.79,334.81,1,-1,-1,-1
2034,125,492.72,334.95,139.43,299.76,1,-1,-1,-1
2034,126,572.06,357.19,93.43,248.18,1,-1,-1,-1
2034,127,277.37,378.71,139.79,248.08,1,-1,-1,-1
2034,137,746.25,326.23,121.17,270.22,1,-1,-1,-1
2034,139,293.10,368.21,105.10,251.97,1,-1,-1,-1
2034,142,922.22,348.02,106.69,256.45,1,-1,-1,-1
2034,144,1070.78,346.81,131.79,259.82,1,-1,-1,-1
2035,117,188.61,315.03,188.56,336.60,1,-1,-1,-1
2035,125,494.47,337.04,134.14,298.19,1,-1,-1,-1
2035,126,577.57,359.80,92.53,247.15,1,-1,-1,-1
2035,127,280.68,380.11,149.14,240.04,1,-1,-1,-1
2035,137,735.22,333.46,130.18,263.23,1,-1,-1,-1
2035,139,336.31,380.05,91.48,234.65,1,-1,-1,-1
2035,142,931.28,351.13,110.09,254.05,1,-1,-1,-1
2035,144,1065.28,343.88,133.36,263.17,1,-1,-1,-1
2036,117,197.23,322.08,178.03,328.79,1,-1,-1,-1
2036,125,494.61,340.71,139.08,291.41,1,-1,-1,-1
2036,126,581.77,362.19,97.90,244.61,1,-1,-1,-1
2036,127,275.79,385.44,173.14,244.01,1,-1,-1,-1
2036,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2036,137,717.24,343.71,143.88,250.83,1,-1,-1,-1
2036,139,355.41,384.04,91.60,230.10,1,-1,-1,-1
2036,142,934.76,351.93,106.84,251.24,1,-1,-1,-1
2036,144,1047.64,342.30,142.11,266.13,1,-1,-1,-1
2037,117,204.32,324.53,171.48,325.67,1,-1,-1,-1
2037,125,492.77,338.39,143.73,296.51,1,-1,-1,-1
2037,126,580.09,363.33,104.97,247.38,1,-1,-1,-1
2037,127,284.17,387.01,168.84,247.65,1,-1,-1,-1
2037,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2037,137,705.72,352.33,152.92,240.47,1,-1,-1,-1
2037,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2037,142,937.94,348.46,108.95,253.11,1,-1,-1,-1
2037,144,1037.06,341.94,146.08,269.54,1,-1,-1,-1
2038,117,205.09,330.32,159.66,317.71,1,-1,-1,-1
2038,118,691.59,369.30,168.27,228.69,1,-1,-1,-1
2038,125,497.03,340.42,150.76,294.61,1,-1,-1,-1
2038,126,577.22,365.10,123.08,247.88,1,-1,-1,-1
2038,127,300.58,385.69,169.00,232.93,1,-1,-1,-1
2038,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2038,137,678.79,364.95,173.41,232.17,1,-1,-1,-1
2038,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2038,142,946.74,339.05,132.30,263.59,1,-1,-1,-1
2038,144,1015.55,344.71,141.92,263.33,1,-1,-1,-1
2039,117,203.88,329.11,159.52,320.38,1,-1,-1,-1
2039,118,646.07,371.10,137.68,222.23,1,-1,-1,-1
2039,125,503.11,335.84,150.72,298.28,1,-1,-1,-1
2039,126,577.14,366.08,129.07,249.37,1,-1,-1,-1
2039,127,307.39,382.33,169.55,236.76,1,-1,-1,-1
2039,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2039,137,684.85,380.80,164.33,212.49,1,-1,-1,-1
2039,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2039,142,952.28,338.41,131.09,265.78,1,-1,-1,-1
2039,144,1007.24,348.82,133.78,257.96,1,-1,-1,-1
2040,117,220.78,334.56,143.72,311.70,1,-1,-1,-1
2040,118,646.07,371.10,137.68,222.23,1,-1,-1,-1
2040,125,522.20,342.79,144.92,288.31,1,-1,-1,-1
2040,126,582.88,369.34,156.90,241.74,1,-1,-1,-1
2040,127,352.04,375.65,148.15,237.16,1,-1,-1,-1
2040,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2040,137,652.49,370.77,178.51,218.34,1,-1,-1,-1
2040,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2040,142,959.81,342.66,132.40,265.61,1,-1,-1,-1
2040,144,986.41,350.58,125.74,259.21,1,-1,-1,-1
2041,117,233.86,331.93,131.91,313.09,1,-1,-1,-1
2041,118,646.07,371.10,137.68,222.23,1,-1,-1,-1
2041,125,527.76,346.41,144.43,287.85,1,-1,-1,-1
2041,126,590.04,368.47,150.60,242.94,1,-1,-1,-1
2041,127,358.76,370.44,145.90,243.18,1,-1,-1,-1
2041,132,498.10,342.51,134.55,289.21,1,-1,-1,-1
2041,137,651.41,371.97,158.07,212.78,1,-1,-1,-1
2041,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2041,142,963.64,347.01,99.28,219.75,1,-1,-1,-1
2041,144,968.90,347.21,125.79,264.10,1,-1,-1,-1
2042,117,293.84,330.61,79.56,255.17,1,-1,-1,-1
2042,118,646.07,371.10,137.68,222.23,1,-1,-1,-1
2042,124,262.91,353.12,104.39,287.46,1,-1,-1,-1
2042,125,539.99,352.19,147.50,281.95,1,-1,-1,-1
2042,126,598.78,368.87,155.89,240.59,1,-1,-1,-1
2042,127,362.90,363.18,166.86,246.78,1,-1,-1,-1
2042,137,665.42,368.86,109.83,217.60,1,-1,-1,-1
2042,139,352.37,384.39,102.98,231.70,1,-1,-1,-1
2042,142,963.64,347.01,99.28,219.75,1,-1,-1,-1
2042,144,956.61,339.50,127.19,270.26,1,-1,-1,-1
2043,117,304.87,327.63,75.60,244.19,1,-1,-1,-1
2043,118,572.89,345.61,152.13,260.22,1,-1,-1,-1
2043,124,273.08,375.86,109.26,264.92,1,-1,-1,-1
2043,125,554.26,366.21,150.32,266.36,1,-1,-1,-1
2043,126,609.89,367.24,163.05,228.21,1,-1,-1,-1
2043,127,368.36,360.65,171.41,247.48,1,-1,-1,-1
2043,137,665.42,368.86,109.83,217.60,1,-1,-1,-1
2043,142,971.28,340.67,104.46,266.82,1,-1,-1,-1
2043,144,946.49,337.89,131.38,276.07,1,-1,-1,-1
2044,117,290.24,315.76,118.96,317.32,1,-1,-1,-1
2044,118,589.45,360.70,158.78,261.56,1,-1,-1,-1
2044,124,286.56,320.71,124.62,320.59,1,-1,-1,-1
2044,125,569.93,358.90,157.65,270.76,1,-1,-1,-1
2044,126,591.81,360.85,211.91,249.67,1,-1,-1,-1
2044,127,373.30,348.54,189.90,253.20,1,-1,-1,-1
2044,137,646.28,362.32,158.98,240.51,1,-1,-1,-1
2044,142,971.28,340.67,104.46,266.82,1,-1,-1,-1
2044,144,942.98,333.34,128.82,287.43,1,-1,-1,-1
2045,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2045,118,593.18,378.47,162.82,242.87,1,-1,-1,-1
2045,124,291.87,307.98,135.81,328.66,1,-1,-1,-1
2045,125,570.50,358.97,174.46,268.98,1,-1,-1,-1
2045,126,656.80,361.68,155.57,247.99,1,-1,-1,-1
2045,127,389.53,353.18,182.84,248.12,1,-1,-1,-1
2045,137,646.28,362.32,158.98,240.51,1,-1,-1,-1
2045,142,971.28,340.67,104.46,266.82,1,-1,-1,-1
2045,144,939.63,333.84,131.17,290.37,1,-1,-1,-1
2046,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2046,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2046,124,303.76,305.50,145.71,319.53,1,-1,-1,-1
2046,125,594.48,347.89,169.74,277.03,1,-1,-1,-1
2046,126,701.74,357.18,121.95,261.02,1,-1,-1,-1
2046,127,425.93,357.47,169.50,240.07,1,-1,-1,-1
2046,136,571.08,367.08,115.56,216.06,1,-1,-1,-1
2046,137,646.28,362.32,158.98,240.51,1,-1,-1,-1
2046,142,970.09,333.10,107.78,238.95,1,-1,-1,-1
2046,144,930.95,336.14,120.78,284.18,1,-1,-1,-1
2047,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2047,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2047,124,312.75,305.64,149.19,316.15,1,-1,-1,-1
2047,125,602.46,348.75,168.65,274.05,1,-1,-1,-1
2047,126,711.45,355.73,126.51,256.93,1,-1,-1,-1
2047,127,447.11,346.53,152.68,249.70,1,-1,-1,-1
2047,132,526.71,344.18,127.23,244.51,1,-1,-1,-1
2047,136,566.26,356.72,126.76,224.27,1,-1,-1,-1
2047,137,646.28,362.32,158.98,240.51,1,-1,-1,-1
2047,142,970.41,332.63,108.21,234.22,1,-1,-1,-1
2047,144,929.35,336.96,116.42,279.88,1,-1,-1,-1
2048,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2048,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2048,124,328.96,326.67,144.37,294.72,1,-1,-1,-1
2048,125,628.19,350.18,169.21,263.88,1,-1,-1,-1
2048,126,721.80,349.66,159.24,263.71,1,-1,-1,-1
2048,127,492.03,343.87,121.68,213.11,1,-1,-1,-1
2048,132,529.06,339.32,120.69,253.87,1,-1,-1,-1
2048,136,504.08,344.46,126.49,213.38,1,-1,-1,-1
2048,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2048,142,970.00,335.87,118.68,235.28,1,-1,-1,-1
2048,144,916.97,334.42,131.66,281.07,1,-1,-1,-1
2049,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2049,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2049,124,347.46,314.53,135.41,307.75,1,-1,-1,-1
2049,125,649.10,343.27,163.79,269.16,1,-1,-1,-1
2049,126,721.58,341.24,173.24,268.70,1,-1,-1,-1
2049,127,525.09,362.49,113.63,222.79,1,-1,-1,-1
2049,132,531.11,326.57,146.93,244.04,1,-1,-1,-1
2049,136,516.12,334.13,121.01,245.91,1,-1,-1,-1
2049,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2049,142,973.42,336.92,118.53,231.22,1,-1,-1,-1
2049,144,902.52,325.98,145.84,287.24,1,-1,-1,-1
2050,117,291.77,311.37,139.17,320.77,1,-1,-1,-1
2050,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2050,124,353.36,317.30,175.15,299.09,1,-1,-1,-1
2050,125,700.71,337.09,131.95,269.81,1,-1,-1,-1
2050,126,755.97,326.44,155.01,267.63,1,-1,-1,-1
2050,127,525.09,362.49,113.63,222.79,1,-1,-1,-1
2050,132,546.33,312.08,142.40,263.32,1,-1,-1,-1
2050,136,493.55,322.53,141.48,252.25,1,-1,-1,-1
2050,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2050,142,969.28,333.32,123.71,224.73,1,-1,-1,-1
2050,144,851.72,316.64,193.77,285.90,1,-1,-1,-1
2051,118,598.50,352.86,169.26,271.53,1,-1,-1,-1
2051,124,386.76,311.69,146.74,297.42,1,-1,-1,-1
2051,125,714.35,332.45,152.33,271.12,1,-1,-1,-1
2051,126,755.97,326.44,155.01,267.63,1,-1,-1,-1
2051,127,499.11,328.67,128.22,211.88,1,-1,-1,-1
2051,132,531.22,311.58,164.03,259.30,1,-1,-1,-1
2051,136,489.36,323.46,116.60,217.79,1,-1,-1,-1
2051,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2051,142,964.64,325.93,119.41,229.43,1,-1,-1,-1
2051,144,796.53,311.46,243.08,289.53,1,-1,-1,-1
2052,124,403.49,291.23,133.82,314.05,1,-1,-1,-1
2052,125,735.58,315.64,144.00,280.15,1,-1,-1,-1
2052,126,788.28,309.22,151.24,280.71,1,-1,-1,-1
2052,127,499.11,328.67,128.22,211.88,1,-1,-1,-1
2052,132,564.39,303.63,159.48,251.84,1,-1,-1,-1
2052,136,465.81,309.11,134.18,242.93,1,-1,-1,-1
2052,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2052,142,952.76,315.53,126.27,225.49,1,-1,-1,-1
2052,144,814.45,307.70,206.63,289.48,1,-1,-1,-1
2053,119,790.20,309.27,121.85,279.21,1,-1,-1,-1
2053,124,421.99,283.06,111.99,313.65,1,-1,-1,-1
2053,125,745.78,309.81,140.61,287.50,1,-1,-1,-1
2053,126,788.28,309.22,151.24,280.71,1,-1,-1,-1
2053,127,499.11,328.67,128.22,211.88,1,-1,-1,-1
2053,132,574.41,301.15,162.76,248.80,1,-1,-1,-1
2053,136,448.01,305.27,151.81,244.98,1,-1,-1,-1
2053,137,632.38,350.73,170.05,260.15,1,-1,-1,-1
2053,142,947.62,308.22,125.18,224.81,1,-1,-1,-1
2053,143,423.98,283.29,176.87,314.07,1,-1,-1,-1
2053,144,813.04,304.60,191.00,295.79,1,-1,-1,-1
2054,119,790.20,309.27,121.85,279.21,1,-1,-1,-1
2054,124,421.70,281.61,119.28,287.23,1,-1,-1,-1
2054,125,762.33,308.58,125.49,290.04,1,-1,-1,-1
2054,126,825.12,307.88,143.86,263.29,1,-1,-1,-1
2054,127,455.17,313.22,139.32,220.52,1,-1,-1,-1
2054,132,583.24,295.02,158.98,257.73,1,-1,-1,-1
2054,136,425.18,289.34,98.73,257.52,1,-1,-1,-1
2054,142,939.30,306.70,118.12,225.32,1,-1,-1,-1
2054,143,423.98,283.29,176.87,314.07,1,-1,-1,-1
2054,144,813.04,304.60,191.00,295.79,1,-1,-1,-1
2055,119,817.74,303.79,113.08,269.36,1,-1,-1,-1
2055,124,409.98,286.96,126.50,286.32,1,-1,-1,-1
2055,125,768.80,309.67,122.20,286.24,1,-1,-1,-1
2055,126,861.88,306.82,113.14,259.73,1,-1,-1,-1
2055,127,455.17,313.22,139.32,220.52,1,-1,-1,-1
2055,132,603.64,299.54,143.19,252.94,1,-1,-1,-1
2055,136,407.74,289.61,100.12,258.23,1,-1,-1,-1
2055,137,655.35,304.84,97.75,251.09,1,-1,-1,-1
2055,142,933.08,307.10,116.65,223.43,1,-1,-1,-1
2055,143,423.98,283.29,176.87,314.07,1,-1,-1,-1
2055,144,778.56,308.27,163.93,279.89,1,-1,-1,-1
2056,119,814.24,303.52,155.14,270.40,1,-1,-1,-1
2056,124,418.07,283.36,128.33,288.08,1,-1,-1,-1
2056,125,768.80,309.67,122.20,286.24,1,-1,-1,-1
2056,126,892.80,305.42,118.15,245.03,1,-1,-1,-1
2056,127,455.17,313.22,139.32,220.52,1,-1,-1,-1
2056,132,653.90,300.55,113.78,248.05,1,-1,-1,-1
2056,136,403.87,287.15,93.92,257.70,1,-1,-1,-1
2056,137,655.35,304.84,97.75,251.09,1,-1,-1,-1
2056,142,915.71,305.94,112.28,220.83,1,-1,-1,-1
2056,143,418.15,229.92,180.70,344.98,1,-1,-1,-1
2056,144,748.38,303.84,142.99,286.16,1,-1,-1,-1
2057,119,825.78,301.70,127.10,269.52,1,-1,-1,-1
2057,124,444.67,287.32,107.53,282.20,1,-1,-1,-1
2057,125,768.80,309.67,122.20,286.24,1,-1,-1,-1
2057,126,892.80,305.42,118.15,245.03,1,-1,-1,-1
2057,127,455.17,313.22,139.32,220.52,1,-1,-1,-1
2057,132,685.87,295.61,98.10,247.86,1,-1,-1,-1
