952,40,716.25,287.48,72.57,164.55,1,-1,-1,-1
953,7,666.87,251.22,110.94,160.73,1,-1,-1,-1
953,12,611.88,255.01,99.58,173.47,1,-1,-1,-1
953,16,964.75,275.55,179.14,222.75,1,-1,-1,-1
953,21,362.18,297.71,123.70,166.77,1,-1,-1,-1
953,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
953,32,464.51,262.40,68.58,153.82,1,-1,-1,-1
953,33,652.71,261.30,111.82,162.73,1,-1,-1,-1
953,34,688.68,261.69,103.30,185.85,1,-1,-1,-1
953,36,572.56,288.44,132.62,200.00,1,-1,-1,-1
953,37,266.64,317.73,154.43,208.28,1,-1,-1,-1
953,40,714.03,287.44,75.06,164.66,1,-1,-1,-1
954,7,665.57,247.32,117.88,175.56,1,-1,-1,-1
954,12,612.91,257.11,96.38,183.19,1,-1,-1,-1
954,16,1016.64,266.77,121.07,233.76,1,-1,-1,-1
954,21,380.42,294.83,98.95,169.08,1,-1,-1,-1
954,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
954,32,468.01,262.62,64.40,154.77,1,-1,-1,-1
954,33,652.71,261.30,111.82,162.73,1,-1,-1,-1
954,34,691.51,253.90,97.13,198.65,1,-1,-1,-1
954,36,571.50,290.84,132.12,197.55,1,-1,-1,-1
954,37,289.71,306.15,139.88,218.60,1,-1,-1,-1
954,40,714.03,287.44,75.06,164.66,1,-1,-1,-1
955,7,652.31,246.20,131.77,196.46,1,-1,-1,-1
955,12,613.82,259.74,95.77,184.05,1,-1,-1,-1
955,16,1019.64,262.79,134.78,237.04,1,-1,-1,-1
955,21,386.26,294.29,92.28,169.97,1,-1,-1,-1
955,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
955,32,467.88,262.74,64.39,154.54,1,-1,-1,-1
955,33,652.71,261.30,111.82,162.73,1,-1,-1,-1
955,34,695.20,254.18,92.76,200.37,1,-1,-1,-1
955,36,571.95,318.78,128.52,169.04,1,-1,-1,-1
955,37,303.70,303.04,127.08,219.50,1,-1,-1,-1
955,40,714.03,287.44,75.06,164.66,1,-1,-1,-1
956,7,652.31,246.20,131.77,196.46,1,-1,-1,-1
956,12,618.25,262.66,113.87,184.44,1,-1,-1,-1
956,16,1024.03,257.17,151.68,243.40,1,-1,-1,-1
956,21,390.63,294.43,88.23,167.73,1,-1,-1,-1
956,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
956,32,467.91,264.13,65.02,155.37,1,-1,-1,-1
956,33,652.71,261.30,111.82,162.73,1,-1,-1,-1
956,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
956,36,570.64,317.16,130.14,170.95,1,-1,-1,-1
956,37,323.85,297.58,104.93,214.46,1,-1,-1,-1
956,40,714.03,287.44,75.06,164.66,1,-1,-1,-1
957,7,670.95,238.56,107.80,186.75,1,-1,-1,-1
957,12,620.75,264.44,111.92,183.49,1,-1,-1,-1
957,16,1026.79,253.34,154.73,247.90,1,-1,-1,-1
957,21,390.63,294.43,88.23,167.73,1,-1,-1,-1
957,24,416.98,295.13,70.28,171.42,1,-1,-1,-1
957,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
957,32,465.46,266.70,66.50,153.50,1,-1,-1,-1
957,33,652.71,261.30,111.82,162.73,1,-1,-1,-1
957,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
957,36,569.93,322.75,129.32,165.14,1,-1,-1,-1
957,37,340.21,293.81,101.40,215.34,1,-1,-1,-1
957,40,701.09,288.31,86.12,166.00,1,-1,-1,-1
958,7,678.67,236.61,96.22,181.12,1,-1,-1,-1
958,12,634.31,269.20,100.03,181.74,1,-1,-1,-1
958,16,1033.95,249.68,143.73,250.38,1,-1,-1,-1
958,21,356.36,297.09,107.27,140.74,1,-1,-1,-1
958,24,421.28,295.07,77.79,159.53,1,-1,-1,-1
958,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
958,32,469.11,267.44,68.07,154.97,1,-1,-1,-1
958,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
958,36,569.29,321.32,129.19,166.63,1,-1,-1,-1
958,37,357.80,297.06,115.26,210.71,1,-1,-1,-1
958,40,713.18,291.26,73.97,165.26,1,-1,-1,-1
959,7,681.27,236.73,79.20,173.81,1,-1,-1,-1
959,12,639.95,271.50,94.29,180.91,1,-1,-1,-1
959,16,1038.00,248.67,128.60,252.32,1,-1,-1,-1
959,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
959,24,406.12,295.18,84.72,166.18,1,-1,-1,-1
959,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
959,32,466.61,268.73,72.88,153.87,1,-1,-1,-1
959,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
959,36,569.34,320.56,128.87,167.04,1,-1,-1,-1
959,37,361.72,298.63,117.41,208.05,1,-1,-1,-1
959,40,717.07,291.16,70.18,164.93,1,-1,-1,-1
960,7,680.38,237.66,73.64,174.65,1,-1,-1,-1
960,12,650.71,276.48,87.66,175.65,1,-1,-1,-1
960,16,1046.05,244.75,104.11,257.45,1,-1,-1,-1
960,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
960,24,412.86,293.96,82.79,171.46,1,-1,-1,-1
960,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
960,32,471.18,268.65,75.32,154.78,1,-1,-1,-1
960,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
960,36,567.32,316.23,131.03,171.25,1,-1,-1,-1
960,37,365.60,309.84,97.97,196.21,1,-1,-1,-1
960,40,718.99,287.82,68.64,164.99,1,-1,-1,-1
961,7,681.31,238.42,75.60,169.18,1,-1,-1,-1
961,12,654.23,279.15,92.31,173.67,1,-1,-1,-1
961,16,1043.61,243.44,91.18,257.06,1,-1,-1,-1
961,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
961,24,405.71,295.34,95.13,169.34,1,-1,-1,-1
961,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
961,32,470.33,269.76,80.19,154.02,1,-1,-1,-1
961,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
961,36,567.11,315.32,131.88,172.67,1,-1,-1,-1
961,37,367.18,313.32,110.65,191.47,1,-1,-1,-1
961,40,720.34,287.03,68.47,161.26,1,-1,-1,-1
962,7,674.06,239.04,81.96,169.85,1,-1,-1,-1
962,12,664.63,275.91,86.93,183.31,1,-1,-1,-1
962,16,1045.19,264.00,97.73,236.47,1,-1,-1,-1
962,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
962,24,377.05,304.51,134.10,196.49,1,-1,-1,-1
962,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
962,32,486.11,272.35,75.00,152.38,1,-1,-1,-1
962,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
962,36,566.94,314.08,126.61,173.89,1,-1,-1,-1
962,37,373.66,305.77,132.93,200.17,1,-1,-1,-1
962,40,713.82,282.93,75.30,164.00,1,-1,-1,-1
963,7,675.14,240.42,83.46,170.53,1,-1,-1,-1
963,12,667.67,273.85,86.59,186.78,1,-1,-1,-1
963,16,1045.37,250.59,102.82,248.11,1,-1,-1,-1
963,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
963,24,377.05,304.51,134.10,196.49,1,-1,-1,-1
963,28,1028.56,268.25,99.93,231.58,1,-1,-1,-1
963,32,484.69,273.97,80.47,150.20,1,-1,-1,-1
963,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
963,36,566.38,313.40,125.18,174.47,1,-1,-1,-1
963,37,381.30,299.54,136.88,203.91,1,-1,-1,-1
963,40,714.16,281.07,75.35,163.91,1,-1,-1,-1
964,7,672.95,241.45,96.58,198.12,1,-1,-1,-1
964,12,669.98,274.23,93.20,190.44,1,-1,-1,-1
964,16,1034.06,239.71,119.70,261.54,1,-1,-1,-1
964,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
964,24,439.68,291.43,110.92,167.33,1,-1,-1,-1
964,32,500.19,279.71,79.08,147.62,1,-1,-1,-1
964,34,693.38,257.59,93.05,194.39,1,-1,-1,-1
964,36,565.44,312.74,125.64,175.46,1,-1,-1,-1
964,37,410.52,308.77,131.92,188.40,1,-1,-1,-1
964,40,711.39,279.22,77.11,166.17,1,-1,-1,-1
965,7,672.33,240.59,106.86,212.97,1,-1,-1,-1
965,12,670.67,277.72,101.14,189.89,1,-1,-1,-1
965,16,1022.05,241.17,131.49,258.49,1,-1,-1,-1
965,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
965,24,439.68,291.43,110.92,167.33,1,-1,-1,-1
965,32,493.48,280.58,93.07,147.37,1,-1,-1,-1
965,34,684.03,249.11,103.62,193.43,1,-1,-1,-1
965,36,565.34,313.10,125.58,175.13,1,-1,-1,-1
965,37,418.60,290.91,118.11,198.81,1,-1,-1,-1
965,40,703.03,277.65,86.62,169.14,1,-1,-1,-1
966,7,672.33,240.59,106.86,212.97,1,-1,-1,-1
966,12,683.57,293.74,93.17,175.94,1,-1,-1,-1
966,16,1007.56,253.04,141.19,244.47,1,-1,-1,-1
966,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
966,24,424.34,287.03,109.94,158.13,1,-1,-1,-1
966,32,488.98,277.26,110.75,154.42,1,-1,-1,-1
966,34,691.36,244.72,97.77,192.07,1,-1,-1,-1
966,36,564.39,313.28,131.57,175.38,1,-1,-1,-1
966,37,431.94,289.11,111.68,193.35,1,-1,-1,-1
966,40,694.85,281.84,88.39,188.99,1,-1,-1,-1
967,7,672.33,240.59,106.86,212.97,1,-1,-1,-1
967,12,683.57,293.74,93.17,175.94,1,-1,-1,-1
967,16,1001.41,263.91,150.18,234.78,1,-1,-1,-1
967,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
967,24,424.02,284.73,111.10,180.15,1,-1,-1,-1
967,32,488.32,275.90,117.21,154.58,1,-1,-1,-1
967,34,696.29,244.52,106.38,185.19,1,-1,-1,-1
967,36,564.31,313.77,129.88,175.25,1,-1,-1,-1
967,37,431.94,289.11,111.68,193.35,1,-1,-1,-1
967,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
968,7,672.33,240.59,106.86,212.97,1,-1,-1,-1
968,12,707.82,286.95,80.62,185.53,1,-1,-1,-1
968,16,998.55,280.21,159.50,219.27,1,-1,-1,-1
968,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
968,23,709.72,282.60,95.54,186.35,1,-1,-1,-1
968,24,433.14,285.25,103.84,178.58,1,-1,-1,-1
968,32,507.00,278.65,106.07,150.73,1,-1,-1,-1
968,34,701.20,247.90,109.51,176.63,1,-1,-1,-1
968,36,564.60,311.45,127.85,176.97,1,-1,-1,-1
968,37,483.53,329.21,79.23,157.27,1,-1,-1,-1
968,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
968,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
969,7,672.33,240.59,106.86,212.97,1,-1,-1,-1
969,12,706.20,286.62,88.91,177.88,1,-1,-1,-1
969,16,1000.52,284.27,149.00,214.43,1,-1,-1,-1
969,21,358.81,299.52,105.66,141.37,1,-1,-1,-1
969,23,713.35,283.15,100.86,189.06,1,-1,-1,-1
969,24,435.83,285.11,115.62,180.82,1,-1,-1,-1
969,28,1007.53,281.45,140.57,216.80,1,-1,-1,-1
969,32,538.57,279.61,83.80,150.13,1,-1,-1,-1
969,34,701.75,251.14,91.30,172.06,1,-1,-1,-1
969,36,565.13,309.24,125.64,178.82,1,-1,-1,-1
969,37,498.99,304.61,91.51,181.35,1,-1,-1,-1
969,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
969,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
970,7,699.48,264.40,93.39,153.41,1,-1,-1,-1
970,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
970,16,1004.03,285.92,144.38,213.47,1,-1,-1,-1
970,23,717.81,284.70,101.93,187.61,1,-1,-1,-1
970,24,438.99,282.68,106.20,185.77,1,-1,-1,-1
970,28,1033.39,284.96,116.29,212.73,1,-1,-1,-1
970,32,525.59,279.04,104.06,154.18,1,-1,-1,-1
970,34,703.49,250.34,103.86,178.63,1,-1,-1,-1
970,36,561.58,286.03,124.15,157.09,1,-1,-1,-1
970,37,512.65,297.72,106.13,187.41,1,-1,-1,-1
970,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
970,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
971,7,699.48,264.40,93.39,153.41,1,-1,-1,-1
971,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
971,16,1005.23,290.93,131.14,198.11,1,-1,-1,-1
971,23,727.62,262.27,99.80,212.02,1,-1,-1,-1
971,24,444.18,281.78,96.88,185.93,1,-1,-1,-1
971,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
971,32,525.59,279.04,104.06,154.18,1,-1,-1,-1
971,34,707.89,249.58,99.16,201.26,1,-1,-1,-1
971,36,571.60,304.51,117.54,173.29,1,-1,-1,-1
971,37,515.54,290.37,110.79,193.80,1,-1,-1,-1
971,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
971,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
972,7,699.48,264.40,93.39,153.41,1,-1,-1,-1
972,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
972,16,1005.42,291.92,141.90,204.65,1,-1,-1,-1
972,23,735.32,283.97,117.79,193.59,1,-1,-1,-1
972,24,452.76,281.61,93.73,185.85,1,-1,-1,-1
972,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
972,32,551.29,274.61,109.35,161.88,1,-1,-1,-1
972,34,712.71,247.74,92.69,198.25,1,-1,-1,-1
972,36,588.64,304.19,109.33,178.61,1,-1,-1,-1
972,37,520.68,288.06,124.65,189.97,1,-1,-1,-1
972,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
972,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
973,7,699.48,264.40,93.39,153.41,1,-1,-1,-1
973,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
973,16,1002.69,290.30,142.47,207.26,1,-1,-1,-1
973,23,740.71,284.04,121.51,193.58,1,-1,-1,-1
973,24,459.76,281.78,88.39,187.06,1,-1,-1,-1
973,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
973,32,552.94,271.74,108.94,174.90,1,-1,-1,-1
973,34,711.08,265.99,98.43,177.42,1,-1,-1,-1
973,36,603.19,307.45,102.00,173.78,1,-1,-1,-1
973,37,522.55,286.14,127.48,194.60,1,-1,-1,-1
973,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
973,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
974,7,695.93,268.55,112.54,165.40,1,-1,-1,-1
974,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
974,16,999.71,287.96,134.59,210.34,1,-1,-1,-1
974,23,740.99,285.14,124.51,192.98,1,-1,-1,-1
974,24,473.34,280.89,86.88,189.54,1,-1,-1,-1
974,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
974,32,571.18,271.04,116.08,181.45,1,-1,-1,-1
974,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
974,34,711.08,265.99,98.43,177.42,1,-1,-1,-1
974,36,621.51,308.65,105.05,169.67,1,-1,-1,-1
974,37,554.10,276.52,132.81,200.51,1,-1,-1,-1
974,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
974,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
975,7,689.00,270.98,111.83,165.44,1,-1,-1,-1
975,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
975,16,997.01,287.29,122.06,209.21,1,-1,-1,-1
975,23,742.30,268.08,123.66,210.54,1,-1,-1,-1
975,24,484.23,280.95,91.41,189.45,1,-1,-1,-1
975,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
975,32,571.18,271.04,116.08,181.45,1,-1,-1,-1
975,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
975,34,711.08,265.99,98.43,177.42,1,-1,-1,-1
975,36,645.01,309.18,90.93,172.72,1,-1,-1,-1
975,37,571.87,278.45,119.13,192.19,1,-1,-1,-1
975,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
975,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
976,7,698.74,273.48,97.65,171.30,1,-1,-1,-1
976,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
976,16,989.39,286.65,112.05,208.55,1,-1,-1,-1
976,23,743.41,268.17,120.96,209.61,1,-1,-1,-1
976,24,496.33,279.47,101.53,196.68,1,-1,-1,-1
976,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
976,32,594.52,281.47,86.32,137.56,1,-1,-1,-1
976,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
976,34,711.08,265.99,98.43,177.42,1,-1,-1,-1
976,36,649.37,307.07,110.32,173.41,1,-1,-1,-1
976,37,609.95,274.53,98.09,195.82,1,-1,-1,-1
976,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
976,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
977,7,704.30,271.66,86.09,151.92,1,-1,-1,-1
977,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
977,16,980.55,284.72,112.21,209.04,1,-1,-1,-1
977,23,743.94,281.41,121.93,196.19,1,-1,-1,-1
977,24,497.71,275.87,112.64,198.23,1,-1,-1,-1
977,28,1024.20,289.10,126.05,209.27,1,-1,-1,-1
977,32,603.10,275.45,81.13,137.83,1,-1,-1,-1
977,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
977,34,752.29,251.65,98.43,182.82,1,-1,-1,-1
977,36,651.09,304.15,114.74,178.05,1,-1,-1,-1
977,37,618.57,273.47,95.22,190.68,1,-1,-1,-1
977,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
977,40,699.80,285.42,81.54,187.96,1,-1,-1,-1
978,7,704.30,271.66,86.09,151.92,1,-1,-1,-1
978,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
978,16,959.04,277.29,90.39,217.49,1,-1,-1,-1
978,23,745.88,278.30,124.48,198.00,1,-1,-1,-1
978,24,495.78,273.83,137.34,201.29,1,-1,-1,-1
978,28,975.80,283.17,117.70,145.95,1,-1,-1,-1
978,32,620.79,272.70,79.54,152.33,1,-1,-1,-1
978,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
978,34,770.83,245.19,97.02,179.16,1,-1,-1,-1
978,36,643.64,285.57,134.89,194.67,1,-1,-1,-1
978,37,636.81,271.17,96.16,177.32,1,-1,-1,-1
978,39,531.23,277.33,94.53,153.06,1,-1,-1,-1
979,7,704.30,271.66,86.09,151.92,1,-1,-1,-1
979,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
979,16,947.69,274.79,96.29,219.56,1,-1,-1,-1
979,23,745.35,277.79,125.15,198.18,1,-1,-1,-1
979,24,495.45,272.22,145.78,203.46,1,-1,-1,-1
979,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
979,32,627.81,272.77,81.65,152.19,1,-1,-1,-1
979,33,638.53,302.65,95.43,136.95,1,-1,-1,-1
979,34,784.53,244.42,93.07,182.03,1,-1,-1,-1
979,36,658.09,282.80,123.26,195.71,1,-1,-1,-1
979,37,642.95,269.89,102.79,176.60,1,-1,-1,-1
980,7,735.13,268.98,76.02,157.64,1,-1,-1,-1
980,12,708.15,287.42,90.14,171.47,1,-1,-1,-1
980,16,919.57,268.80,124.61,221.93,1,-1,-1,-1
980,23,745.35,277.79,125.15,198.18,1,-1,-1,-1
980,24,500.89,271.72,95.96,204.21,1,-1,-1,-1
980,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
980,32,642.24,273.76,74.11,149.90,1,-1,-1,-1
980,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
980,34,796.88,246.29,96.50,183.16,1,-1,-1,-1
980,36,674.08,298.21,107.46,181.86,1,-1,-1,-1
980,37,664.04,273.35,93.09,176.99,1,-1,-1,-1
981,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
981,16,912.57,263.71,136.23,227.90,1,-1,-1,-1
981,23,745.35,277.79,125.15,198.18,1,-1,-1,-1
981,24,508.59,272.06,86.94,204.50,1,-1,-1,-1
981,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
981,32,647.45,273.94,76.02,155.02,1,-1,-1,-1
981,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
981,34,799.02,247.81,100.77,196.26,1,-1,-1,-1
981,36,674.08,298.21,107.46,181.86,1,-1,-1,-1
981,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
981,40,696.27,289.03,90.04,182.61,1,-1,-1,-1
982,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
982,12,730.30,267.94,91.20,204.15,1,-1,-1,-1
982,16,908.04,259.53,119.91,230.55,1,-1,-1,-1
982,23,745.35,277.79,125.15,198.18,1,-1,-1,-1
982,24,530.19,270.91,73.31,204.54,1,-1,-1,-1
982,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
982,32,657.04,272.96,88.68,158.84,1,-1,-1,-1
982,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
982,34,791.25,249.07,110.72,218.17,1,-1,-1,-1
982,36,674.08,298.21,107.46,181.86,1,-1,-1,-1
982,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
982,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
982,40,687.59,275.48,92.83,190.70,1,-1,-1,-1
983,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
983,12,719.66,270.31,112.49,208.79,1,-1,-1,-1
983,16,908.87,258.76,115.43,230.21,1,-1,-1,-1
983,23,745.35,277.79,125.15,198.18,1,-1,-1,-1
983,24,538.55,270.29,120.18,205.43,1,-1,-1,-1
983,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
983,32,659.59,271.82,92.87,161.01,1,-1,-1,-1
983,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
983,34,787.77,249.59,114.38,206.70,1,-1,-1,-1
983,36,695.13,282.02,117.77,186.42,1,-1,-1,-1
983,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
983,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
983,40,687.59,275.48,92.83,190.70,1,-1,-1,-1
984,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
984,12,719.66,270.31,112.49,208.79,1,-1,-1,-1
984,16,907.41,252.58,101.47,234.59,1,-1,-1,-1
984,23,730.46,271.45,131.69,208.41,1,-1,-1,-1
984,24,534.82,269.28,132.26,203.28,1,-1,-1,-1
984,28,960.63,279.90,119.67,144.67,1,-1,-1,-1
984,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
984,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
984,34,784.58,250.97,116.22,193.96,1,-1,-1,-1
984,36,697.43,272.13,107.64,189.76,1,-1,-1,-1
984,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
984,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
984,40,682.50,267.92,86.94,187.41,1,-1,-1,-1
985,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
985,12,728.07,319.91,135.21,163.05,1,-1,-1,-1
985,16,899.85,249.32,102.25,235.70,1,-1,-1,-1
985,23,728.32,277.25,147.25,204.19,1,-1,-1,-1
985,24,534.23,267.72,138.21,205.80,1,-1,-1,-1
985,28,904.72,256.48,104.82,222.75,1,-1,-1,-1
985,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
985,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
985,34,768.94,265.50,128.16,184.74,1,-1,-1,-1
985,36,696.01,269.64,118.71,190.43,1,-1,-1,-1
985,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
985,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
985,40,684.44,265.82,94.93,187.97,1,-1,-1,-1
986,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
986,12,728.07,319.91,135.21,163.05,1,-1,-1,-1
986,16,895.13,244.78,87.91,240.29,1,-1,-1,-1
986,23,722.79,300.28,141.78,181.74,1,-1,-1,-1
986,24,541.65,266.42,134.90,210.60,1,-1,-1,-1
986,28,904.72,256.48,104.82,222.75,1,-1,-1,-1
986,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
986,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
986,34,769.25,270.14,128.97,179.77,1,-1,-1,-1
986,36,696.01,269.64,118.71,190.43,1,-1,-1,-1
986,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
986,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
986,40,688.26,268.33,97.49,187.11,1,-1,-1,-1
987,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
987,12,728.07,319.91,135.21,163.05,1,-1,-1,-1
987,16,882.15,240.86,90.65,244.91,1,-1,-1,-1
987,23,717.44,280.62,154.66,200.46,1,-1,-1,-1
987,24,548.28,267.09,131.84,211.27,1,-1,-1,-1
987,28,904.72,256.48,104.82,222.75,1,-1,-1,-1
987,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
987,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
987,34,779.01,268.54,124.09,181.62,1,-1,-1,-1
987,36,696.01,269.64,118.71,190.43,1,-1,-1,-1
987,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
987,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
987,40,690.38,270.41,96.40,193.69,1,-1,-1,-1
988,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
988,12,730.15,307.50,134.18,176.24,1,-1,-1,-1
988,16,863.74,245.00,91.43,215.87,1,-1,-1,-1
988,23,722.77,283.95,136.10,188.45,1,-1,-1,-1
988,24,567.81,269.33,129.79,208.64,1,-1,-1,-1
988,28,806.30,261.63,134.27,193.82,1,-1,-1,-1
988,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
988,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
988,34,789.70,272.90,121.02,178.54,1,-1,-1,-1
988,36,711.80,277.54,105.81,189.08,1,-1,-1,-1
988,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
988,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
988,40,679.99,302.04,113.49,157.31,1,-1,-1,-1
989,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
989,12,737.12,297.45,121.80,189.54,1,-1,-1,-1
989,16,863.74,245.00,91.43,215.87,1,-1,-1,-1
989,23,722.77,283.95,136.10,188.45,1,-1,-1,-1
989,24,574.00,271.02,132.85,207.88,1,-1,-1,-1
989,28,806.30,261.63,134.27,193.82,1,-1,-1,-1
989,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
989,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
989,34,799.63,262.61,131.90,193.97,1,-1,-1,-1
989,36,713.03,280.12,104.66,191.17,1,-1,-1,-1
989,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
989,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
989,40,676.61,310.71,104.99,149.81,1,-1,-1,-1
990,7,736.35,268.97,77.16,161.56,1,-1,-1,-1
990,12,741.04,309.00,113.71,178.04,1,-1,-1,-1
990,16,863.74,245.00,91.43,215.87,1,-1,-1,-1
990,23,692.27,282.32,122.69,189.19,1,-1,-1,-1
990,24,586.65,272.02,136.17,207.84,1,-1,-1,-1
990,28,806.30,261.63,134.27,193.82,1,-1,-1,-1
990,32,675.13,267.99,79.79,162.54,1,-1,-1,-1
990,33,644.51,274.15,82.22,154.82,1,-1,-1,-1
990,34,793.35,252.67,129.43,210.29,1,-1,-1,-1
990,36,713.25,289.14,112.89,175.15,1,-1,-1,-1
990,37,670.10,273.55,79.02,190.62,1,-1,-1,-1
990,39,532.05,272.58,93.16,197.66,1,-1,-1,-1
990,40,674.99,287.38,121.90,178.05,1,-1,-1,-1
