463,21,1492.00,396.54,262.31,440.86,1,-1,-1,-1
463,23,854.13,464.78,274.28,384.47,1,-1,-1,-1
464,2,1207.39,452.56,224.34,384.23,1,-1,-1,-1
464,3,653.66,445.17,208.03,398.23,1,-1,-1,-1
464,6,525.48,517.46,224.60,322.02,1,-1,-1,-1
464,7,1417.73,391.74,205.32,439.27,1,-1,-1,-1
464,8,862.87,515.44,241.98,323.78,1,-1,-1,-1
464,9,655.72,515.26,208.83,325.37,1,-1,-1,-1
464,10,1005.58,521.45,242.53,320.40,1,-1,-1,-1
464,12,291.08,502.12,208.34,337.69,1,-1,-1,-1
464,13,466.76,421.69,181.48,430.80,1,-1,-1,-1
464,16,466.68,378.87,243.52,477.29,1,-1,-1,-1
464,17,864.67,453.64,370.04,394.19,1,-1,-1,-1
464,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
464,19,103.98,289.43,292.62,570.24,1,-1,-1,-1
464,20,1663.24,421.51,223.04,417.88,1,-1,-1,-1
464,21,1508.36,397.93,248.48,439.55,1,-1,-1,-1
464,23,850.83,457.22,266.59,390.21,1,-1,-1,-1
465,2,1203.19,458.52,227.77,380.40,1,-1,-1,-1
465,3,655.56,448.51,223.15,394.18,1,-1,-1,-1
465,6,531.15,534.91,224.78,305.88,1,-1,-1,-1
465,7,1428.06,411.30,199.79,420.89,1,-1,-1,-1
465,8,862.87,515.44,241.98,323.78,1,-1,-1,-1
465,9,655.72,515.26,208.83,325.37,1,-1,-1,-1
465,10,1005.58,521.45,242.53,320.40,1,-1,-1,-1
465,12,291.51,516.04,203.00,325.42,1,-1,-1,-1
465,13,465.34,409.13,225.34,446.63,1,-1,-1,-1
465,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
465,17,863.07,455.27,369.49,392.11,1,-1,-1,-1
465,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
465,19,98.09,293.61,314.89,565.25,1,-1,-1,-1
465,20,1661.13,411.63,230.04,431.31,1,-1,-1,-1
465,21,1508.60,400.24,243.60,435.93,1,-1,-1,-1
465,23,846.40,456.30,272.85,391.98,1,-1,-1,-1
466,2,1201.95,481.20,227.22,355.97,1,-1,-1,-1
466,3,655.56,448.51,223.15,394.18,1,-1,-1,-1
466,6,525.84,546.12,232.70,295.16,1,-1,-1,-1
466,7,1418.57,442.29,201.58,390.22,1,-1,-1,-1
466,8,862.87,515.44,241.98,323.78,1,-1,-1,-1
466,9,644.39,495.63,222.62,346.20,1,-1,-1,-1
466,10,1005.58,521.45,242.53,320.40,1,-1,-1,-1
466,12,298.07,561.66,192.11,279.76,1,-1,-1,-1
466,13,455.92,427.81,218.09,428.32,1,-1,-1,-1
466,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
466,17,868.08,458.69,362.58,387.03,1,-1,-1,-1
466,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
466,19,97.90,334.37,293.87,526.68,1,-1,-1,-1
466,20,1657.62,427.24,227.21,411.84,1,-1,-1,-1
466,21,1517.92,419.01,229.77,416.27,1,-1,-1,-1
466,23,849.08,468.70,266.98,378.27,1,-1,-1,-1
467,2,1196.68,497.45,225.71,341.63,1,-1,-1,-1
467,3,655.56,448.51,223.15,394.18,1,-1,-1,-1
467,6,542.70,534.77,231.68,294.02,1,-1,-1,-1
467,7,1402.76,482.80,207.93,345.21,1,-1,-1,-1
467,8,862.87,515.44,241.98,323.78,1,-1,-1,-1
467,9,643.98,512.06,206.16,334.67,1,-1,-1,-1
467,10,1005.58,521.45,242.53,320.40,1,-1,-1,-1
467,12,298.49,564.65,189.74,275.22,1,-1,-1,-1
467,13,453.13,452.27,211.27,401.47,1,-1,-1,-1
467,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
467,17,867.32,479.49,346.24,365.13,1,-1,-1,-1
467,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
467,19,98.26,409.47,312.98,446.64,1,-1,-1,-1
467,20,1648.49,438.47,233.09,396.30,1,-1,-1,-1
467,21,1495.23,435.57,245.27,404.33,1,-1,-1,-1
467,23,842.12,509.36,250.53,335.60,1,-1,-1,-1
468,2,1195.69,499.42,224.82,337.14,1,-1,-1,-1
468,3,636.50,531.03,208.73,314.05,1,-1,-1,-1
468,6,513.86,537.30,272.17,304.60,1,-1,-1,-1
468,7,1403.77,473.94,201.54,352.59,1,-1,-1,-1
468,8,862.87,515.44,241.98,323.78,1,-1,-1,-1
468,9,633.22,511.29,206.50,328.87,1,-1,-1,-1
468,12,295.12,547.31,190.30,294.86,1,-1,-1,-1
468,13,453.81,444.97,216.67,407.49,1,-1,-1,-1
468,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
468,17,855.31,487.07,359.65,358.28,1,-1,-1,-1
468,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
468,19,97.04,407.91,303.53,446.80,1,-1,-1,-1
468,20,1642.57,438.13,233.02,393.40,1,-1,-1,-1
468,21,1490.73,430.32,246.49,405.72,1,-1,-1,-1
468,23,844.20,511.41,259.65,334.13,1,-1,-1,-1
469,2,1187.87,497.47,231.29,339.91,1,-1,-1,-1
469,3,647.89,511.11,186.15,327.64,1,-1,-1,-1
469,6,504.39,530.62,238.03,312.65,1,-1,-1,-1
469,7,1404.81,465.80,197.59,361.37,1,-1,-1,-1
469,8,851.78,503.79,259.12,340.71,1,-1,-1,-1
469,9,640.28,536.44,179.34,307.90,1,-1,-1,-1
469,12,290.11,516.21,198.16,327.12,1,-1,-1,-1
469,13,453.00,442.95,203.68,412.13,1,-1,-1,-1
469,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
469,17,858.06,478.86,351.83,369.53,1,-1,-1,-1
469,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
469,19,95.03,402.66,303.75,451.13,1,-1,-1,-1
469,20,1650.08,429.32,222.59,401.37,1,-1,-1,-1
469,21,1511.99,419.93,223.24,415.94,1,-1,-1,-1
469,22,678.92,568.03,180.12,265.46,1,-1,-1,-1
469,23,844.45,519.38,237.14,324.66,1,-1,-1,-1
470,2,1186.11,499.51,231.03,335.82,1,-1,-1,-1
470,3,637.67,506.18,214.33,338.57,1,-1,-1,-1
470,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
470,6,510.44,525.30,220.21,311.86,1,-1,-1,-1
470,7,1403.76,465.49,197.45,360.31,1,-1,-1,-1
470,8,847.22,497.71,268.02,345.82,1,-1,-1,-1
470,9,640.28,536.44,179.34,307.90,1,-1,-1,-1
470,10,1197.46,507.05,206.05,325.83,1,-1,-1,-1
470,12,289.97,533.64,193.52,307.99,1,-1,-1,-1
470,13,451.42,446.61,199.16,408.21,1,-1,-1,-1
470,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
470,17,853.34,478.72,344.23,370.08,1,-1,-1,-1
470,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
470,19,92.55,404.78,303.18,447.38,1,-1,-1,-1
470,20,1638.65,433.96,230.62,397.78,1,-1,-1,-1
470,21,1515.77,412.59,217.96,423.84,1,-1,-1,-1
470,22,667.08,562.05,197.33,276.57,1,-1,-1,-1
470,23,842.27,515.70,235.84,327.10,1,-1,-1,-1
471,2,1203.75,499.28,213.65,337.22,1,-1,-1,-1
471,3,633.47,503.39,220.92,341.18,1,-1,-1,-1
471,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
471,6,510.71,526.16,222.84,313.79,1,-1,-1,-1
471,7,1404.13,474.28,189.61,351.48,1,-1,-1,-1
471,8,838.76,492.00,277.45,351.92,1,-1,-1,-1
471,9,640.28,536.44,179.34,307.90,1,-1,-1,-1
471,10,1231.75,502.62,188.59,330.75,1,-1,-1,-1
471,12,296.75,528.47,184.23,310.27,1,-1,-1,-1
471,13,447.50,449.22,165.38,403.46,1,-1,-1,-1
471,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
471,17,846.86,481.70,353.82,366.71,1,-1,-1,-1
471,18,1449.28,415.71,304.20,421.43,1,-1,-1,-1
471,19,88.63,408.19,280.40,443.30,1,-1,-1,-1
471,20,1645.71,436.89,223.22,396.72,1,-1,-1,-1
471,21,1512.95,413.03,216.47,423.70,1,-1,-1,-1
471,22,667.08,562.05,197.33,276.57,1,-1,-1,-1
471,23,836.76,511.60,232.85,330.92,1,-1,-1,-1
472,2,1194.59,533.10,223.78,301.39,1,-1,-1,-1
472,3,630.03,520.93,176.68,323.74,1,-1,-1,-1
472,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
472,6,500.99,541.58,227.72,295.05,1,-1,-1,-1
472,7,1394.80,500.56,199.36,325.97,1,-1,-1,-1
472,8,830.26,516.14,260.76,326.80,1,-1,-1,-1
472,9,630.06,523.79,172.40,317.40,1,-1,-1,-1
472,10,1237.93,515.40,185.02,313.79,1,-1,-1,-1
472,12,283.56,548.76,189.48,293.11,1,-1,-1,-1
472,13,421.16,483.47,184.47,366.03,1,-1,-1,-1
472,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
472,17,841.20,473.73,364.44,374.56,1,-1,-1,-1
472,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
472,19,88.57,429.41,277.34,421.54,1,-1,-1,-1
472,20,1637.20,436.12,225.52,396.76,1,-1,-1,-1
472,21,1511.28,431.39,220.11,401.96,1,-1,-1,-1
472,22,680.68,588.58,200.05,243.32,1,-1,-1,-1
472,23,822.48,523.25,200.42,311.15,1,-1,-1,-1
473,2,1184.14,553.51,233.01,280.75,1,-1,-1,-1
473,3,630.03,520.93,176.68,323.74,1,-1,-1,-1
473,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
473,6,477.43,556.60,244.23,284.49,1,-1,-1,-1
473,7,1388.77,520.45,202.19,307.20,1,-1,-1,-1
473,8,827.09,524.89,255.72,318.87,1,-1,-1,-1
473,9,617.69,535.71,179.27,306.41,1,-1,-1,-1
473,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
473,12,280.94,560.39,193.18,280.07,1,-1,-1,-1
473,13,400.48,524.28,234.84,325.23,1,-1,-1,-1
473,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
473,17,835.32,476.23,353.78,370.29,1,-1,-1,-1
473,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
473,19,82.54,452.28,277.01,400.27,1,-1,-1,-1
473,20,1632.48,452.98,227.15,378.18,1,-1,-1,-1
473,21,1501.84,457.70,220.65,374.51,1,-1,-1,-1
473,22,665.01,590.99,202.79,244.86,1,-1,-1,-1
473,23,820.99,529.48,196.88,305.08,1,-1,-1,-1
474,2,1180.63,556.83,238.30,275.50,1,-1,-1,-1
474,3,625.80,545.19,222.45,298.45,1,-1,-1,-1
474,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
474,6,470.77,546.98,239.99,294.83,1,-1,-1,-1
474,7,1395.20,531.27,194.35,295.03,1,-1,-1,-1
474,8,829.95,513.65,264.56,330.62,1,-1,-1,-1
474,9,620.83,542.65,174.48,298.14,1,-1,-1,-1
474,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
474,12,282.41,563.79,193.13,276.77,1,-1,-1,-1
474,13,402.96,542.91,200.37,308.06,1,-1,-1,-1
474,16,466.11,402.47,233.82,453.65,1,-1,-1,-1
474,17,835.93,485.39,350.77,357.54,1,-1,-1,-1
474,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
474,19,82.58,470.08,272.55,380.47,1,-1,-1,-1
474,20,1627.24,472.14,230.71,356.64,1,-1,-1,-1
474,21,1496.18,468.70,224.84,364.45,1,-1,-1,-1
474,22,652.68,582.96,210.95,255.52,1,-1,-1,-1
474,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
475,2,1188.19,561.51,224.31,271.12,1,-1,-1,-1
475,3,464.49,554.41,259.97,292.84,1,-1,-1,-1
475,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
475,6,444.35,557.13,202.78,292.21,1,-1,-1,-1
475,7,1399.55,527.13,189.99,299.07,1,-1,-1,-1
475,8,833.65,510.81,260.91,332.53,1,-1,-1,-1
475,9,614.03,541.09,176.65,299.35,1,-1,-1,-1
475,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
475,12,279.05,562.56,209.92,278.26,1,-1,-1,-1
475,13,343.02,550.61,238.30,288.51,1,-1,-1,-1
475,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
475,17,838.84,487.00,353.04,356.88,1,-1,-1,-1
475,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
475,19,81.80,476.61,269.24,373.13,1,-1,-1,-1
475,20,1622.20,468.61,234.09,360.89,1,-1,-1,-1
475,21,1478.60,477.21,242.04,356.71,1,-1,-1,-1
475,22,670.44,589.47,203.15,246.49,1,-1,-1,-1
475,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
476,2,1199.91,565.88,214.39,266.38,1,-1,-1,-1
476,3,442.72,548.05,236.92,302.03,1,-1,-1,-1
476,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
476,6,411.40,544.53,187.84,296.40,1,-1,-1,-1
476,7,1397.79,517.43,192.23,309.14,1,-1,-1,-1
476,8,831.49,595.81,262.42,248.75,1,-1,-1,-1
476,9,614.24,534.80,181.90,305.15,1,-1,-1,-1
476,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
476,12,282.48,554.50,202.55,286.14,1,-1,-1,-1
476,13,343.02,550.61,238.30,288.51,1,-1,-1,-1
476,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
476,17,835.43,489.31,356.43,352.88,1,-1,-1,-1
476,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
476,19,80.52,471.16,269.89,378.93,1,-1,-1,-1
476,20,1623.87,460.49,230.64,369.57,1,-1,-1,-1
476,21,1472.43,476.45,247.60,357.56,1,-1,-1,-1
476,22,665.25,587.06,206.25,251.19,1,-1,-1,-1
476,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
477,2,1207.96,562.22,204.20,270.21,1,-1,-1,-1
477,3,418.83,516.04,215.17,335.54,1,-1,-1,-1
477,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
477,6,484.34,556.06,219.33,284.47,1,-1,-1,-1
477,7,1388.94,507.34,200.41,320.46,1,-1,-1,-1
477,8,825.31,597.12,268.53,246.62,1,-1,-1,-1
477,9,619.10,525.00,186.62,314.39,1,-1,-1,-1
477,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
477,12,280.26,549.52,196.07,291.76,1,-1,-1,-1
477,13,490.94,549.58,273.42,287.71,1,-1,-1,-1
477,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
477,17,828.31,482.56,370.13,361.95,1,-1,-1,-1
477,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
477,19,78.37,442.12,273.43,408.49,1,-1,-1,-1
477,20,1623.79,457.74,229.82,374.38,1,-1,-1,-1
477,21,1491.44,465.88,230.23,367.39,1,-1,-1,-1
477,22,640.89,594.43,236.47,245.08,1,-1,-1,-1
477,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
478,2,1207.75,558.52,203.57,273.29,1,-1,-1,-1
478,3,417.71,500.08,220.02,352.39,1,-1,-1,-1
478,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
478,6,484.34,556.06,219.33,284.47,1,-1,-1,-1
478,7,1382.45,517.83,199.23,308.74,1,-1,-1,-1
478,8,825.31,597.12,268.53,246.62,1,-1,-1,-1
478,9,618.41,521.69,192.62,316.23,1,-1,-1,-1
478,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
478,12,281.15,548.94,203.60,293.40,1,-1,-1,-1
478,13,511.81,543.30,279.22,294.14,1,-1,-1,-1
478,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
478,17,827.71,485.16,371.34,358.81,1,-1,-1,-1
478,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
478,19,78.36,433.53,272.07,417.33,1,-1,-1,-1
478,20,1615.80,468.40,236.87,363.85,1,-1,-1,-1
478,21,1492.86,457.25,227.04,375.82,1,-1,-1,-1
478,22,644.38,597.55,232.13,242.78,1,-1,-1,-1
478,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
479,2,1198.95,554.67,213.43,276.08,1,-1,-1,-1
479,3,417.64,501.32,231.11,348.85,1,-1,-1,-1
479,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
479,6,490.61,562.40,214.89,275.27,1,-1,-1,-1
479,7,1375.75,530.09,207.16,295.87,1,-1,-1,-1
479,8,823.16,526.20,267.68,317.35,1,-1,-1,-1
479,9,620.14,521.54,190.59,314.36,1,-1,-1,-1
479,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
479,12,282.12,547.39,209.38,296.00,1,-1,-1,-1
479,13,510.46,559.08,252.69,274.00,1,-1,-1,-1
479,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
479,17,828.50,488.03,370.92,355.03,1,-1,-1,-1
479,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
479,19,78.75,440.13,271.31,410.23,1,-1,-1,-1
479,20,1616.40,469.74,234.52,361.68,1,-1,-1,-1
479,21,1482.25,456.85,237.88,374.06,1,-1,-1,-1
479,22,652.72,599.95,221.22,239.36,1,-1,-1,-1
479,23,822.58,534.90,191.16,299.66,1,-1,-1,-1
480,2,1186.20,556.65,224.86,273.32,1,-1,-1,-1
480,3,415.14,513.23,245.75,337.46,1,-1,-1,-1
480,4,201.36,500.54,244.55,338.26,1,-1,-1,-1
480,6,490.61,562.40,214.89,275.27,1,-1,-1,-1
480,7,1372.28,544.77,207.83,282.14,1,-1,-1,-1
480,8,914.84,598.99,274.76,236.75,1,-1,-1,-1
480,9,623.54,527.09,179.48,307.63,1,-1,-1,-1
480,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
480,12,278.49,546.07,212.17,298.44,1,-1,-1,-1
480,13,790.87,518.12,275.29,325.26,1,-1,-1,-1
480,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
480,17,825.53,489.08,372.62,350.99,1,-1,-1,-1
480,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
480,19,76.90,457.49,271.00,392.04,1,-1,-1,-1
480,20,1611.37,478.41,239.23,352.37,1,-1,-1,-1
480,21,1474.47,465.43,242.59,364.80,1,-1,-1,-1
480,22,644.34,600.07,226.58,239.08,1,-1,-1,-1
480,23,824.01,606.34,249.69,237.78,1,-1,-1,-1
481,2,1179.89,566.90,228.78,263.25,1,-1,-1,-1
481,3,411.20,539.89,220.64,308.94,1,-1,-1,-1
481,6,471.55,542.44,256.52,301.31,1,-1,-1,-1
481,7,1369.98,555.31,209.02,270.86,1,-1,-1,-1
481,8,914.84,598.99,274.76,236.75,1,-1,-1,-1
481,9,623.26,531.45,189.48,303.75,1,-1,-1,-1
481,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
481,12,279.83,547.48,186.30,291.81,1,-1,-1,-1
481,13,816.80,522.46,269.05,321.58,1,-1,-1,-1
481,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
481,17,822.45,479.92,379.94,361.83,1,-1,-1,-1
481,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
481,19,76.77,472.47,275.09,376.61,1,-1,-1,-1
481,20,1609.07,490.67,239.58,339.77,1,-1,-1,-1
481,21,1461.59,492.90,253.90,337.18,1,-1,-1,-1
481,22,651.53,600.65,219.38,235.33,1,-1,-1,-1
481,23,820.60,575.52,255.18,268.97,1,-1,-1,-1
482,2,1179.18,574.28,232.30,256.51,1,-1,-1,-1
482,3,421.64,550.15,199.93,300.93,1,-1,-1,-1
482,6,473.47,548.69,244.67,295.90,1,-1,-1,-1
482,7,1377.43,533.55,200.41,294.04,1,-1,-1,-1
482,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
482,9,629.59,544.75,188.37,293.10,1,-1,-1,-1
482,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
482,12,266.55,548.75,199.49,291.85,1,-1,-1,-1
482,13,816.80,522.46,269.05,321.58,1,-1,-1,-1
482,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
482,17,822.50,491.90,379.74,349.49,1,-1,-1,-1
482,18,1398.09,494.94,213.26,332.69,1,-1,-1,-1
482,19,74.24,469.57,281.41,380.97,1,-1,-1,-1
482,20,1617.25,490.41,231.52,341.17,1,-1,-1,-1
482,21,1466.50,515.83,247.53,316.01,1,-1,-1,-1
482,22,678.91,576.76,196.89,259.13,1,-1,-1,-1
482,23,821.61,531.91,263.81,310.64,1,-1,-1,-1
483,2,1186.66,560.18,225.41,270.60,1,-1,-1,-1
483,3,426.99,528.34,267.12,320.01,1,-1,-1,-1
483,6,445.88,533.23,275.34,312.57,1,-1,-1,-1
483,7,1376.48,511.57,209.29,316.56,1,-1,-1,-1
483,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
483,9,622.39,539.76,203.98,299.77,1,-1,-1,-1
483,10,1238.88,533.54,176.27,294.70,1,-1,-1,-1
483,12,263.48,548.27,202.56,291.27,1,-1,-1,-1
483,13,816.80,522.46,269.05,321.58,1,-1,-1,-1
483,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
483,17,824.51,499.08,376.78,343.01,1,-1,-1,-1
483,19,74.62,442.18,281.37,409.02,1,-1,-1,-1
483,20,1618.74,467.55,229.49,364.66,1,-1,-1,-1
483,21,1462.19,506.38,251.75,325.30,1,-1,-1,-1
483,22,673.55,554.04,204.82,281.45,1,-1,-1,-1
483,23,821.07,521.43,262.17,320.50,1,-1,-1,-1
484,2,1196.17,541.62,217.17,290.30,1,-1,-1,-1
484,3,441.01,493.92,240.38,356.78,1,-1,-1,-1
484,6,456.92,495.24,256.86,351.76,1,-1,-1,-1
484,7,1376.39,489.64,207.60,336.62,1,-1,-1,-1
484,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
484,9,628.58,522.32,179.15,317.53,1,-1,-1,-1
484,12,273.91,541.12,192.87,296.33,1,-1,-1,-1
484,13,891.75,506.28,303.80,329.43,1,-1,-1,-1
484,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
484,17,831.39,498.85,370.60,341.17,1,-1,-1,-1
484,19,77.15,411.50,277.61,440.29,1,-1,-1,-1
484,20,1627.57,445.74,222.86,387.44,1,-1,-1,-1
484,21,1466.05,478.19,251.00,354.19,1,-1,-1,-1
484,22,702.29,537.80,165.53,289.21,1,-1,-1,-1
484,23,824.25,503.15,252.81,338.52,1,-1,-1,-1
485,2,1203.95,522.43,205.73,309.55,1,-1,-1,-1
485,3,458.86,451.82,190.29,401.15,1,-1,-1,-1
485,6,456.92,495.24,256.86,351.76,1,-1,-1,-1
485,7,1386.00,469.94,192.23,354.06,1,-1,-1,-1
485,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
485,9,624.74,503.91,184.10,334.24,1,-1,-1,-1
485,12,281.40,530.08,187.96,305.53,1,-1,-1,-1
485,13,891.75,506.28,303.80,329.43,1,-1,-1,-1
485,16,402.13,534.71,192.73,301.55,1,-1,-1,-1
485,17,838.52,491.51,360.53,349.82,1,-1,-1,-1
485,19,80.91,385.57,277.84,465.62,1,-1,-1,-1
485,20,1631.26,421.31,221.76,411.45,1,-1,-1,-1
485,21,1485.67,452.20,232.91,380.83,1,-1,-1,-1
485,22,701.12,523.82,166.12,296.73,1,-1,-1,-1
485,23,828.90,491.36,253.12,348.99,1,-1,-1,-1
486,2,1204.21,506.26,196.21,322.16,1,-1,-1,-1
486,3,464.42,424.02,182.41,417.27,1,-1,-1,-1
486,6,611.42,495.54,183.13,338.40,1,-1,-1,-1
486,7,1385.59,455.25,189.68,360.82,1,-1,-1,-1
486,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
486,9,628.64,495.76,175.23,337.84,1,-1,-1,-1
486,12,293.85,519.17,176.99,309.81,1,-1,-1,-1
486,13,993.32,537.79,221.99,291.10,1,-1,-1,-1
486,17,848.90,468.98,338.55,371.38,1,-1,-1,-1
486,19,92.58,359.66,265.35,485.30,1,-1,-1,-1
486,20,1631.67,405.85,213.45,420.59,1,-1,-1,-1
486,21,1494.23,426.54,215.23,402.91,1,-1,-1,-1
486,22,710.80,508.66,169.59,308.27,1,-1,-1,-1
486,23,846.28,477.64,226.91,358.38,1,-1,-1,-1
487,2,1193.86,483.44,200.63,339.56,1,-1,-1,-1
487,3,466.54,400.35,202.96,426.71,1,-1,-1,-1
487,6,611.42,495.54,183.13,338.40,1,-1,-1,-1
487,7,1384.22,445.35,164.94,359.86,1,-1,-1,-1
487,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
487,9,634.98,492.38,171.32,322.95,1,-1,-1,-1
487,12,302.08,511.16,169.07,310.30,1,-1,-1,-1
487,13,1037.38,529.25,189.81,287.86,1,-1,-1,-1
487,16,460.09,409.80,204.43,419.26,1,-1,-1,-1
487,17,854.62,421.53,327.61,411.54,1,-1,-1,-1
487,19,152.78,346.88,205.53,480.20,1,-1,-1,-1
487,20,1627.82,389.10,197.57,431.17,1,-1,-1,-1
487,21,1506.96,387.44,202.39,429.27,1,-1,-1,-1
487,22,728.11,497.55,145.36,315.42,1,-1,-1,-1
487,23,856.36,457.57,211.91,370.10,1,-1,-1,-1
488,2,1207.00,467.39,195.42,350.25,1,-1,-1,-1
488,3,466.54,400.35,202.96,426.71,1,-1,-1,-1
488,6,620.63,497.11,196.99,323.71,1,-1,-1,-1
488,7,1384.49,445.09,178.21,361.72,1,-1,-1,-1
488,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
488,9,634.98,492.38,171.32,322.95,1,-1,-1,-1
488,12,311.21,512.44,163.58,310.15,1,-1,-1,-1
488,13,1047.83,525.62,188.45,285.29,1,-1,-1,-1
488,16,468.41,392.97,211.76,442.23,1,-1,-1,-1
488,17,877.08,402.08,297.64,423.18,1,-1,-1,-1
488,19,164.11,340.15,200.30,483.39,1,-1,-1,-1
488,20,1623.15,385.34,196.52,433.32,1,-1,-1,-1
488,21,1514.10,374.62,195.27,435.83,1,-1,-1,-1
488,22,733.64,496.09,130.24,322.04,1,-1,-1,-1
488,23,877.25,447.36,192.30,373.18,1,-1,-1,-1
489,2,1209.88,456.90,195.64,356.06,1,-1,-1,-1
489,3,466.54,400.35,202.96,426.71,1,-1,-1,-1
489,6,620.63,497.11,196.99,323.71,1,-1,-1,-1
489,7,1383.06,447.35,197.43,369.69,1,-1,-1,-1
489,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
489,9,628.18,499.61,177.67,329.99,1,-1,-1,-1
489,12,325.06,513.19,151.84,310.98,1,-1,-1,-1
489,13,1057.69,526.31,177.75,286.42,1,-1,-1,-1
489,16,478.64,389.68,209.07,448.47,1,-1,-1,-1
489,17,902.00,386.91,259.27,439.35,1,-1,-1,-1
489,19,167.38,334.14,198.11,497.42,1,-1,-1,-1
489,20,1616.49,390.79,202.50,425.38,1,-1,-1,-1
489,21,1513.93,371.92,202.03,446.90,1,-1,-1,-1
489,22,733.88,497.12,132.29,319.64,1,-1,-1,-1
489,23,897.62,448.94,172.27,371.58,1,-1,-1,-1
490,2,1211.55,450.11,196.44,366.05,1,-1,-1,-1
490,3,466.54,400.35,202.96,426.71,1,-1,-1,-1
490,6,620.63,497.11,196.99,323.71,1,-1,-1,-1
490,7,1379.25,451.64,195.28,368.28,1,-1,-1,-1
490,8,910.32,598.41,292.10,237.49,1,-1,-1,-1
490,9,638.44,509.01,160.63,322.70,1,-1,-1,-1
490,12,332.58,515.09,145.65,309.22,1,-1,-1,-1
490,13,1061.47,526.81,173.88,285.75,1,-1,-1,-1
490,16,491.26,395.87,198.76,445.25,1,-1,-1,-1
490,17,910.23,382.02,238.53,443.21,1,-1,-1,-1
490,19,173.82,336.79,190.67,501.73,1,-1,-1,-1
490,20,1615.66,398.14,197.76,418.92,1,-1,-1,-1
