882,83,138.67,453.94,121.14,163.98,1,-1,-1,-1
882,87,502.03,370.59,49.84,162.53,1,-1,-1,-1
882,88,646.04,348.97,74.85,177.68,1,-1,-1,-1
882,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
882,94,917.08,357.41,63.67,174.15,1,-1,-1,-1
882,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
882,100,700.94,360.03,78.56,165.09,1,-1,-1,-1
883,12,1057.24,475.15,112.38,173.10,1,-1,-1,-1
883,15,503.82,346.56,68.06,185.35,1,-1,-1,-1
883,16,540.00,342.72,59.72,179.00,1,-1,-1,-1
883,43,753.01,361.81,58.26,143.76,1,-1,-1,-1
883,47,392.07,354.79,85.03,166.27,1,-1,-1,-1
883,55,575.14,150.18,113.91,236.91,1,-1,-1,-1
883,74,557.15,369.02,60.11,164.85,1,-1,-1,-1
883,78,596.64,367.67,68.13,167.13,1,-1,-1,-1
883,80,630.09,365.61,81.23,174.75,1,-1,-1,-1
883,83,152.13,454.28,111.34,165.46,1,-1,-1,-1
883,87,501.56,369.90,49.80,163.67,1,-1,-1,-1
883,88,646.04,348.97,74.85,177.68,1,-1,-1,-1
883,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
883,94,915.24,357.43,63.68,173.35,1,-1,-1,-1
883,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
883,100,697.43,355.02,82.77,170.30,1,-1,-1,-1
884,12,1040.71,480.18,87.34,168.92,1,-1,-1,-1
884,15,503.82,346.56,68.06,185.35,1,-1,-1,-1
884,16,542.00,342.33,61.19,186.32,1,-1,-1,-1
884,43,753.71,362.06,56.96,142.64,1,-1,-1,-1
884,47,392.25,356.19,80.10,164.54,1,-1,-1,-1
884,55,575.14,150.18,113.91,236.91,1,-1,-1,-1
884,74,558.99,369.03,59.46,163.80,1,-1,-1,-1
884,78,597.14,366.28,68.66,166.68,1,-1,-1,-1
884,80,640.48,363.31,73.17,173.64,1,-1,-1,-1
884,83,192.73,453.67,87.96,170.90,1,-1,-1,-1
884,87,499.51,367.55,52.59,166.87,1,-1,-1,-1
884,88,646.04,348.97,74.85,177.68,1,-1,-1,-1
884,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
884,94,912.83,357.55,63.08,172.79,1,-1,-1,-1
884,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
884,100,699.89,359.83,79.76,165.17,1,-1,-1,-1
885,4,634.90,351.12,61.25,169.49,1,-1,-1,-1
885,12,1029.14,479.39,87.71,168.59,1,-1,-1,-1
885,15,503.82,346.56,68.06,185.35,1,-1,-1,-1
885,16,539.56,341.84,62.71,184.68,1,-1,-1,-1
885,43,753.21,361.50,57.80,142.91,1,-1,-1,-1
885,47,392.85,358.10,77.68,162.74,1,-1,-1,-1
885,55,540.45,146.26,153.53,246.93,1,-1,-1,-1
885,74,556.47,367.18,62.59,165.54,1,-1,-1,-1
885,78,595.49,364.44,69.09,168.40,1,-1,-1,-1
885,80,642.43,368.19,74.73,172.31,1,-1,-1,-1
885,83,213.83,456.51,77.05,166.14,1,-1,-1,-1
885,87,496.67,367.20,58.54,167.33,1,-1,-1,-1
885,88,646.04,348.97,74.85,177.68,1,-1,-1,-1
885,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
885,94,915.07,357.71,59.96,172.67,1,-1,-1,-1
885,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
885,100,699.43,360.19,80.49,164.63,1,-1,-1,-1
886,4,636.18,352.57,54.92,167.42,1,-1,-1,-1
886,12,992.90,475.70,117.30,173.25,1,-1,-1,-1
886,15,503.82,346.56,68.06,185.35,1,-1,-1,-1
886,16,539.04,341.93,60.41,181.84,1,-1,-1,-1
886,43,754.84,361.93,55.21,141.37,1,-1,-1,-1
886,47,392.88,362.94,79.20,158.58,1,-1,-1,-1
886,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
886,55,542.01,145.07,153.42,244.90,1,-1,-1,-1
886,74,563.00,369.75,57.18,161.50,1,-1,-1,-1
886,78,595.16,365.68,66.66,167.21,1,-1,-1,-1
886,80,650.06,361.80,72.43,177.97,1,-1,-1,-1
886,83,220.50,454.15,122.15,165.57,1,-1,-1,-1
886,87,495.42,366.64,57.36,165.88,1,-1,-1,-1
886,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
886,94,917.52,359.11,57.69,171.40,1,-1,-1,-1
886,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
886,99,567.17,369.78,54.37,153.58,1,-1,-1,-1
886,100,699.48,361.93,79.27,160.86,1,-1,-1,-1
887,4,636.14,352.07,56.62,167.70,1,-1,-1,-1
887,12,963.54,469.22,140.72,178.34,1,-1,-1,-1
887,15,503.82,346.56,68.06,185.35,1,-1,-1,-1
887,16,539.74,341.21,60.03,182.06,1,-1,-1,-1
887,43,755.17,361.88,54.91,139.95,1,-1,-1,-1
887,47,393.83,364.52,78.37,156.78,1,-1,-1,-1
887,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
887,55,536.27,142.07,159.72,246.64,1,-1,-1,-1
887,74,560.34,370.07,59.64,159.63,1,-1,-1,-1
887,78,590.17,365.27,72.77,167.11,1,-1,-1,-1
887,80,652.69,360.95,74.64,176.12,1,-1,-1,-1
887,83,227.99,454.04,132.43,165.74,1,-1,-1,-1
887,87,495.63,366.25,58.00,165.50,1,-1,-1,-1
887,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
887,94,919.00,359.17,56.30,171.44,1,-1,-1,-1
887,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
887,99,567.17,369.78,54.37,153.58,1,-1,-1,-1
887,100,692.33,362.05,86.92,162.29,1,-1,-1,-1
888,4,633.67,349.13,60.96,179.89,1,-1,-1,-1
888,12,953.46,469.82,136.10,177.50,1,-1,-1,-1
888,16,538.31,338.47,61.90,183.33,1,-1,-1,-1
888,43,756.75,361.59,53.77,141.07,1,-1,-1,-1
888,47,394.07,366.14,77.55,154.72,1,-1,-1,-1
888,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
888,55,541.51,147.23,154.98,244.52,1,-1,-1,-1
888,74,563.56,371.32,59.05,159.13,1,-1,-1,-1
888,78,582.02,365.30,80.95,167.91,1,-1,-1,-1
888,80,666.50,370.55,73.23,164.18,1,-1,-1,-1
888,83,249.17,454.77,113.18,164.19,1,-1,-1,-1
888,87,493.59,367.97,57.72,163.40,1,-1,-1,-1
888,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
888,94,921.69,360.65,56.67,168.56,1,-1,-1,-1
888,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
888,99,590.34,359.52,53.43,162.24,1,-1,-1,-1
888,100,703.12,361.10,75.07,164.29,1,-1,-1,-1
889,4,634.04,347.70,60.30,179.72,1,-1,-1,-1
889,12,925.73,468.96,107.17,180.27,1,-1,-1,-1
889,16,538.33,334.37,67.76,188.23,1,-1,-1,-1
889,43,757.00,360.73,54.18,142.31,1,-1,-1,-1
889,47,394.51,367.64,77.11,153.37,1,-1,-1,-1
889,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
889,55,587.24,155.91,110.75,246.34,1,-1,-1,-1
889,74,563.56,371.32,59.05,159.13,1,-1,-1,-1
889,78,583.64,365.83,85.64,167.00,1,-1,-1,-1
889,80,669.48,374.41,98.62,163.73,1,-1,-1,-1
889,83,283.75,455.86,95.17,164.46,1,-1,-1,-1
889,87,493.34,369.96,59.40,161.13,1,-1,-1,-1
889,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
889,94,921.30,361.68,57.93,166.16,1,-1,-1,-1
889,98,545.96,337.75,81.99,197.67,1,-1,-1,-1
889,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
889,100,704.56,361.27,72.22,159.19,1,-1,-1,-1
890,4,627.87,347.95,72.08,181.39,1,-1,-1,-1
890,12,925.73,468.96,107.17,180.27,1,-1,-1,-1
890,16,528.57,332.70,75.38,185.15,1,-1,-1,-1
890,43,756.34,360.42,55.33,142.56,1,-1,-1,-1
890,47,394.85,366.20,76.43,154.56,1,-1,-1,-1
890,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
890,55,597.33,174.09,109.39,227.80,1,-1,-1,-1
890,74,563.56,371.32,59.05,159.13,1,-1,-1,-1
890,78,576.64,361.77,98.82,171.45,1,-1,-1,-1
890,80,675.38,376.08,97.35,160.15,1,-1,-1,-1
890,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
890,87,487.96,372.34,64.25,156.50,1,-1,-1,-1
890,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
890,91,649.78,352.41,67.53,159.99,1,-1,-1,-1
890,94,918.89,359.57,63.58,169.50,1,-1,-1,-1
890,98,521.64,361.72,89.21,167.29,1,-1,-1,-1
890,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
890,100,696.97,362.62,79.42,158.14,1,-1,-1,-1
891,4,613.61,347.02,90.66,183.86,1,-1,-1,-1
891,12,919.24,363.75,95.07,287.99,1,-1,-1,-1
891,16,528.57,332.70,75.38,185.15,1,-1,-1,-1
891,43,755.18,360.23,57.09,142.83,1,-1,-1,-1
891,47,390.40,366.47,79.95,152.06,1,-1,-1,-1
891,51,598.43,356.72,51.77,162.18,1,-1,-1,-1
891,55,598.15,174.97,115.10,225.58,1,-1,-1,-1
891,74,563.56,371.32,59.05,159.13,1,-1,-1,-1
891,78,576.78,361.17,98.26,172.66,1,-1,-1,-1
891,80,678.49,371.89,97.86,167.43,1,-1,-1,-1
891,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
891,87,486.65,371.71,66.88,156.30,1,-1,-1,-1
891,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
891,91,642.83,338.49,86.65,189.11,1,-1,-1,-1
891,94,918.89,359.57,63.58,169.50,1,-1,-1,-1
891,98,516.83,357.70,90.24,172.39,1,-1,-1,-1
891,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
891,100,696.97,362.62,79.42,158.14,1,-1,-1,-1
892,4,613.61,347.02,90.66,183.86,1,-1,-1,-1
892,12,884.75,439.76,113.32,205.79,1,-1,-1,-1
892,16,526.59,329.61,71.52,166.93,1,-1,-1,-1
892,43,754.21,360.10,59.85,141.08,1,-1,-1,-1
892,47,392.04,364.07,76.88,151.02,1,-1,-1,-1
892,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
892,55,596.61,176.08,125.36,224.36,1,-1,-1,-1
892,74,548.27,367.81,79.06,160.00,1,-1,-1,-1
892,78,578.52,358.95,88.55,174.79,1,-1,-1,-1
892,80,683.17,364.69,98.55,174.18,1,-1,-1,-1
892,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
892,87,482.56,372.29,67.52,154.96,1,-1,-1,-1
892,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
892,91,633.04,340.94,91.37,189.52,1,-1,-1,-1
892,94,924.33,354.37,59.29,171.16,1,-1,-1,-1
892,98,510.13,360.44,88.68,168.16,1,-1,-1,-1
892,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
892,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
893,4,613.61,347.02,90.66,183.86,1,-1,-1,-1
893,12,863.86,442.62,123.85,196.30,1,-1,-1,-1
893,16,521.10,327.35,75.29,184.86,1,-1,-1,-1
893,43,753.62,361.19,60.92,139.82,1,-1,-1,-1
893,47,388.01,363.53,88.91,159.32,1,-1,-1,-1
893,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
893,55,592.59,235.36,90.63,160.29,1,-1,-1,-1
893,74,548.27,367.81,79.06,160.00,1,-1,-1,-1
893,78,582.86,359.92,85.14,172.64,1,-1,-1,-1
893,80,685.97,363.11,97.34,173.36,1,-1,-1,-1
893,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
893,87,481.10,368.39,69.27,157.79,1,-1,-1,-1
893,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
893,91,630.08,342.69,94.73,187.90,1,-1,-1,-1
893,94,927.96,353.06,56.23,173.21,1,-1,-1,-1
893,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
893,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
893,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
893,104,593.01,167.24,122.98,143.43,1,-1,-1,-1
894,4,625.81,343.35,71.44,186.72,1,-1,-1,-1
894,12,836.62,466.71,101.36,174.48,1,-1,-1,-1
894,16,507.63,325.58,83.12,195.52,1,-1,-1,-1
894,43,759.56,361.80,56.09,139.94,1,-1,-1,-1
894,47,391.49,360.73,72.81,161.77,1,-1,-1,-1
894,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
894,55,597.05,241.89,78.53,154.48,1,-1,-1,-1
894,74,559.50,367.32,67.73,161.03,1,-1,-1,-1
894,78,582.58,362.88,82.11,170.86,1,-1,-1,-1
894,80,699.49,362.81,84.98,172.12,1,-1,-1,-1
894,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
894,87,475.41,357.83,70.93,166.06,1,-1,-1,-1
894,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
894,90,432.75,404.35,92.27,201.61,1,-1,-1,-1
894,91,642.39,341.73,91.23,185.52,1,-1,-1,-1
894,94,929.50,351.60,58.71,173.11,1,-1,-1,-1
894,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
894,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
894,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
894,104,599.40,179.73,70.90,128.14,1,-1,-1,-1
894,107,474.87,255.44,91.42,136.45,1,-1,-1,-1
895,4,628.11,342.37,68.26,188.26,1,-1,-1,-1
895,12,833.42,468.65,98.87,173.11,1,-1,-1,-1
895,16,506.10,324.78,84.54,197.88,1,-1,-1,-1
895,43,760.21,361.78,55.40,138.99,1,-1,-1,-1
895,47,391.96,360.43,70.68,161.85,1,-1,-1,-1
895,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
895,55,597.60,241.95,76.43,153.42,1,-1,-1,-1
895,74,561.15,367.12,65.25,161.69,1,-1,-1,-1
895,78,585.33,361.49,77.91,172.01,1,-1,-1,-1
895,80,699.83,360.11,84.87,174.62,1,-1,-1,-1
895,83,315.58,451.61,74.84,170.02,1,-1,-1,-1
895,87,473.84,356.28,72.25,167.11,1,-1,-1,-1
895,88,658.98,346.47,69.31,175.02,1,-1,-1,-1
895,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
895,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
895,94,929.62,351.49,59.19,173.02,1,-1,-1,-1
895,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
895,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
895,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
895,104,600.16,181.05,65.50,126.82,1,-1,-1,-1
895,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
896,4,627.89,350.07,67.60,181.94,1,-1,-1,-1
896,12,786.87,490.92,103.85,157.33,1,-1,-1,-1
896,15,494.54,328.40,85.74,179.41,1,-1,-1,-1
896,16,506.95,324.72,78.61,172.31,1,-1,-1,-1
896,43,762.95,361.11,55.33,141.61,1,-1,-1,-1
896,47,393.26,360.97,71.83,159.77,1,-1,-1,-1
896,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
896,55,585.65,235.89,83.65,157.55,1,-1,-1,-1
896,74,558.76,366.71,67.36,161.55,1,-1,-1,-1
896,78,579.08,368.84,79.94,164.81,1,-1,-1,-1
896,80,705.43,356.92,80.16,174.69,1,-1,-1,-1
896,83,450.46,461.77,79.03,155.92,1,-1,-1,-1
896,87,468.33,306.73,67.76,193.36,1,-1,-1,-1
896,88,673.64,342.13,61.53,149.62,1,-1,-1,-1
896,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
896,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
896,94,929.76,352.24,62.66,173.46,1,-1,-1,-1
896,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
896,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
896,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
896,104,597.10,180.81,70.23,126.44,1,-1,-1,-1
896,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
897,4,627.78,346.61,67.54,185.30,1,-1,-1,-1
897,12,781.48,493.35,104.91,155.58,1,-1,-1,-1
897,15,489.37,326.61,92.78,181.20,1,-1,-1,-1
897,16,506.51,324.72,79.51,171.91,1,-1,-1,-1
897,43,762.95,361.02,55.72,141.98,1,-1,-1,-1
897,47,393.18,360.77,72.17,159.75,1,-1,-1,-1
897,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
897,55,583.99,235.47,83.59,159.04,1,-1,-1,-1
897,74,557.50,366.13,69.80,161.46,1,-1,-1,-1
897,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
897,80,705.87,356.01,79.47,174.86,1,-1,-1,-1
897,83,464.10,464.69,79.34,152.93,1,-1,-1,-1
897,87,467.20,301.63,68.34,196.91,1,-1,-1,-1
897,88,675.09,341.43,61.00,147.53,1,-1,-1,-1
897,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
897,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
897,94,930.09,352.34,62.59,173.57,1,-1,-1,-1
897,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
897,99,591.92,357.61,54.70,164.08,1,-1,-1,-1
897,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
897,104,596.63,180.96,70.82,126.44,1,-1,-1,-1
897,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
898,4,624.74,348.72,66.29,177.23,1,-1,-1,-1
898,12,730.05,482.97,142.36,167.26,1,-1,-1,-1
898,15,475.48,344.97,79.78,173.14,1,-1,-1,-1
898,16,521.71,327.66,60.31,158.20,1,-1,-1,-1
898,43,763.65,355.87,55.33,144.91,1,-1,-1,-1
898,47,391.68,363.53,75.60,157.90,1,-1,-1,-1
898,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
898,55,583.99,235.47,83.59,159.04,1,-1,-1,-1
898,74,563.94,368.38,55.76,137.26,1,-1,-1,-1
898,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
898,80,722.14,348.86,69.11,172.34,1,-1,-1,-1
898,83,479.65,484.12,113.40,135.83,1,-1,-1,-1
898,87,451.15,347.25,91.42,168.78,1,-1,-1,-1
898,88,675.89,340.57,60.79,147.27,1,-1,-1,-1
898,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
898,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
898,94,930.37,351.77,64.07,169.84,1,-1,-1,-1
898,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
898,99,596.72,361.07,61.13,163.95,1,-1,-1,-1
898,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
898,104,597.53,189.66,68.19,114.79,1,-1,-1,-1
898,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
899,4,625.21,353.38,65.76,172.91,1,-1,-1,-1
899,12,724.70,481.30,146.31,169.17,1,-1,-1,-1
899,15,474.30,346.56,78.15,172.57,1,-1,-1,-1
899,16,523.60,327.96,57.86,156.63,1,-1,-1,-1
899,43,763.78,355.42,55.43,144.84,1,-1,-1,-1
899,47,391.63,363.91,76.65,157.29,1,-1,-1,-1
899,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
899,55,583.99,235.47,83.59,159.04,1,-1,-1,-1
899,74,564.50,368.73,54.43,134.78,1,-1,-1,-1
899,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
899,80,723.58,348.27,68.27,171.92,1,-1,-1,-1
899,83,482.71,486.40,115.56,133.40,1,-1,-1,-1
899,87,449.57,351.93,89.89,164.96,1,-1,-1,-1
899,88,674.97,340.54,61.93,147.29,1,-1,-1,-1
899,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
899,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
899,94,930.41,351.77,64.21,169.28,1,-1,-1,-1
899,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
899,99,597.07,360.44,62.61,165.50,1,-1,-1,-1
899,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
899,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
899,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
900,4,626.30,360.04,63.05,165.98,1,-1,-1,-1
900,12,702.01,527.61,167.60,119.98,1,-1,-1,-1
900,15,473.64,360.52,68.32,161.77,1,-1,-1,-1
900,16,522.86,328.58,58.14,154.02,1,-1,-1,-1
900,43,761.49,356.60,59.10,145.96,1,-1,-1,-1
900,47,387.66,366.62,79.71,154.90,1,-1,-1,-1
900,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
900,55,596.94,198.97,67.28,182.45,1,-1,-1,-1
900,74,562.35,367.47,59.26,147.48,1,-1,-1,-1
900,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
900,80,728.97,349.18,82.91,173.54,1,-1,-1,-1
900,83,482.71,486.40,115.56,133.40,1,-1,-1,-1
900,87,431.35,369.17,85.13,152.64,1,-1,-1,-1
900,88,675.87,338.13,67.86,152.35,1,-1,-1,-1
900,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
900,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
900,94,932.32,350.19,68.17,168.94,1,-1,-1,-1
900,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
900,99,592.92,346.91,68.86,177.87,1,-1,-1,-1
900,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
900,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
900,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
901,4,626.43,360.68,62.75,165.31,1,-1,-1,-1
901,12,700.20,532.28,169.24,114.98,1,-1,-1,-1
901,15,473.67,361.91,67.22,160.73,1,-1,-1,-1
901,16,522.86,328.63,58.01,153.77,1,-1,-1,-1
901,43,761.51,356.81,58.51,145.91,1,-1,-1,-1
901,47,387.24,366.89,79.97,154.66,1,-1,-1,-1
901,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
901,55,598.23,195.44,65.63,184.66,1,-1,-1,-1
901,74,562.21,367.34,59.58,148.82,1,-1,-1,-1
901,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
901,80,729.55,349.47,84.33,173.45,1,-1,-1,-1
901,83,482.71,486.40,115.56,133.40,1,-1,-1,-1
901,87,429.57,370.90,84.61,151.41,1,-1,-1,-1
901,88,675.97,337.90,68.27,152.80,1,-1,-1,-1
901,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
901,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
901,94,932.50,350.04,68.50,168.89,1,-1,-1,-1
901,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
901,99,592.54,345.49,69.38,179.19,1,-1,-1,-1
901,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
901,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
901,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
902,4,620.99,356.37,65.26,170.69,1,-1,-1,-1
902,12,700.20,532.28,169.24,114.98,1,-1,-1,-1
902,15,465.02,369.30,68.01,156.58,1,-1,-1,-1
902,16,523.24,326.97,55.00,150.02,1,-1,-1,-1
902,43,763.05,359.25,56.75,139.15,1,-1,-1,-1
902,47,384.80,364.33,70.30,157.86,1,-1,-1,-1
902,51,539.31,330.09,63.16,160.46,1,-1,-1,-1
902,55,598.23,195.44,65.63,184.66,1,-1,-1,-1
902,74,564.66,367.56,53.95,137.73,1,-1,-1,-1
902,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
902,80,719.15,354.67,111.10,172.94,1,-1,-1,-1
902,83,562.08,482.65,134.26,135.25,1,-1,-1,-1
902,87,426.37,371.90,80.40,148.03,1,-1,-1,-1
902,88,679.73,338.40,61.26,150.72,1,-1,-1,-1
902,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
902,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
902,94,934.93,347.50,66.73,169.01,1,-1,-1,-1
902,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
902,99,590.63,358.60,79.58,174.40,1,-1,-1,-1
902,100,686.00,334.14,94.02,195.97,1,-1,-1,-1
902,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
902,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
903,4,620.16,356.72,65.36,170.38,1,-1,-1,-1
903,12,700.20,532.28,169.24,114.98,1,-1,-1,-1
903,15,463.99,370.83,68.48,155.45,1,-1,-1,-1
903,16,523.32,326.78,54.65,149.45,1,-1,-1,-1
903,43,763.15,359.70,56.83,138.00,1,-1,-1,-1
903,47,384.49,364.02,68.61,158.15,1,-1,-1,-1
903,55,598.23,195.44,65.63,184.66,1,-1,-1,-1
903,74,564.57,367.38,52.96,136.40,1,-1,-1,-1
903,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
903,80,717.79,355.75,113.51,172.47,1,-1,-1,-1
903,83,569.71,483.35,136.42,135.75,1,-1,-1,-1
903,87,426.56,371.75,80.23,147.52,1,-1,-1,-1
903,88,680.13,338.51,61.09,150.76,1,-1,-1,-1
903,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
903,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
903,94,935.04,347.38,66.53,168.77,1,-1,-1,-1
903,98,508.77,360.98,93.05,170.23,1,-1,-1,-1
903,99,591.20,358.39,75.56,172.29,1,-1,-1,-1
903,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
903,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
904,4,617.40,360.17,69.58,158.69,1,-1,-1,-1
904,12,700.20,532.28,169.24,114.98,1,-1,-1,-1
904,15,463.09,363.85,67.19,160.08,1,-1,-1,-1
904,16,522.17,323.80,54.64,152.77,1,-1,-1,-1
904,43,764.31,361.36,48.60,115.56,1,-1,-1,-1
904,47,381.78,359.77,56.18,158.78,1,-1,-1,-1
904,55,599.30,200.67,63.95,182.28,1,-1,-1,-1
904,74,562.25,366.56,58.16,164.07,1,-1,-1,-1
904,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
904,80,710.34,371.58,126.98,162.53,1,-1,-1,-1
904,83,571.64,376.01,131.11,239.03,1,-1,-1,-1
904,87,423.89,365.56,78.43,155.32,1,-1,-1,-1
904,88,682.01,336.66,56.89,154.09,1,-1,-1,-1
904,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
904,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
904,94,938.64,344.24,63.19,169.17,1,-1,-1,-1
904,99,591.20,358.39,75.56,172.29,1,-1,-1,-1
904,104,597.55,190.61,67.92,113.89,1,-1,-1,-1
904,107,473.28,258.53,92.68,140.42,1,-1,-1,-1
905,4,617.40,360.17,69.58,158.69,1,-1,-1,-1
905,12,581.26,436.41,210.27,222.25,1,-1,-1,-1
905,15,462.33,359.91,64.34,160.39,1,-1,-1,-1
905,16,521.12,321.51,55.14,154.46,1,-1,-1,-1
905,43,764.61,360.39,51.89,113.56,1,-1,-1,-1
905,47,380.04,357.37,54.43,160.54,1,-1,-1,-1
905,55,599.79,201.86,63.27,183.04,1,-1,-1,-1
905,74,562.95,366.46,60.23,164.67,1,-1,-1,-1
905,78,577.79,369.38,81.16,164.61,1,-1,-1,-1
905,80,735.92,377.58,101.02,152.38,1,-1,-1,-1
905,83,571.10,364.22,127.73,238.36,1,-1,-1,-1
905,87,422.56,362.43,75.96,157.38,1,-1,-1,-1
905,88,682.75,335.69,57.57,152.89,1,-1,-1,-1
905,90,426.35,405.91,95.81,207.66,1,-1,-1,-1
905,91,642.85,341.32,90.96,186.94,1,-1,-1,-1
905,94,936.91,343.26,65.68,169.01,1,-1,-1,-1
905,99,591.20,358.39,75.56,172.29,1,-1,-1,-1
