339,8,139.69,461.47,289.10,407.43,1,-1,-1,-1
339,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
339,14,686.60,519.46,224.29,238.64,1,-1,-1,-1
339,15,1093.87,699.73,227.75,163.76,1,-1,-1,-1
340,2,529.53,504.58,363.75,256.62,1,-1,-1,-1
340,5,1047.77,458.04,226.25,266.92,1,-1,-1,-1
340,8,133.50,474.92,285.98,395.18,1,-1,-1,-1
340,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
340,14,686.60,519.46,224.29,238.64,1,-1,-1,-1
340,15,1093.87,699.73,227.75,163.76,1,-1,-1,-1
341,2,551.49,518.95,379.46,262.15,1,-1,-1,-1
341,5,1034.50,455.20,251.44,270.92,1,-1,-1,-1
341,8,114.56,473.37,298.32,397.51,1,-1,-1,-1
341,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
341,14,701.69,564.62,239.05,221.15,1,-1,-1,-1
341,15,1093.87,699.73,227.75,163.76,1,-1,-1,-1
342,2,547.22,522.24,386.09,262.24,1,-1,-1,-1
342,5,1049.11,451.83,222.05,275.29,1,-1,-1,-1
342,8,104.60,479.69,302.92,393.90,1,-1,-1,-1
342,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
342,14,701.69,564.62,239.05,221.15,1,-1,-1,-1
342,15,1213.27,633.88,218.94,235.57,1,-1,-1,-1
343,2,527.75,513.99,233.23,219.51,1,-1,-1,-1
343,5,1055.77,448.23,199.84,277.42,1,-1,-1,-1
343,8,111.10,484.96,291.75,388.17,1,-1,-1,-1
343,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
343,14,731.45,574.10,205.98,211.52,1,-1,-1,-1
343,15,1227.69,594.01,215.21,278.55,1,-1,-1,-1
344,2,533.14,499.13,249.16,227.43,1,-1,-1,-1
344,5,1056.88,445.37,235.22,281.77,1,-1,-1,-1
344,8,140.18,487.74,259.49,385.15,1,-1,-1,-1
344,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
344,14,749.94,584.90,181.76,202.98,1,-1,-1,-1
344,15,1226.72,559.35,214.27,314.68,1,-1,-1,-1
345,2,534.45,352.48,168.18,371.55,1,-1,-1,-1
345,5,1079.65,444.03,267.32,281.36,1,-1,-1,-1
345,8,135.19,484.91,231.47,391.32,1,-1,-1,-1
345,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
345,14,749.94,584.90,181.76,202.98,1,-1,-1,-1
345,15,1222.36,525.92,229.57,350.03,1,-1,-1,-1
346,2,515.08,498.50,181.60,224.81,1,-1,-1,-1
346,5,1075.91,444.90,174.14,278.55,1,-1,-1,-1
346,8,130.37,488.94,206.88,388.32,1,-1,-1,-1
346,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
346,14,748.52,608.92,187.23,178.38,1,-1,-1,-1
346,15,1219.36,536.15,244.68,341.89,1,-1,-1,-1
347,2,537.54,500.52,161.64,222.31,1,-1,-1,-1
347,5,1075.91,444.90,174.14,278.55,1,-1,-1,-1
347,8,128.91,476.28,199.64,400.70,1,-1,-1,-1
347,11,750.25,545.75,246.08,306.76,1,-1,-1,-1
347,14,742.59,665.29,197.35,122.61,1,-1,-1,-1
347,15,1229.00,486.70,260.88,389.96,1,-1,-1,-1
348,2,545.90,495.94,150.00,224.44,1,-1,-1,-1
348,5,1059.14,441.48,168.44,277.82,1,-1,-1,-1
348,8,126.64,468.89,192.61,408.13,1,-1,-1,-1
348,14,732.09,673.66,208.07,113.65,1,-1,-1,-1
348,15,1258.09,493.40,248.46,382.77,1,-1,-1,-1
349,2,551.47,476.86,135.97,243.11,1,-1,-1,-1
349,5,1062.10,437.43,134.96,275.45,1,-1,-1,-1
349,8,123.71,467.32,177.93,415.38,1,-1,-1,-1
349,14,716.42,665.60,220.05,120.35,1,-1,-1,-1
349,15,1321.54,504.12,207.57,372.95,1,-1,-1,-1
349,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
350,2,552.95,477.83,125.33,237.59,1,-1,-1,-1
350,5,1060.16,432.21,138.90,286.74,1,-1,-1,-1
350,8,123.71,467.32,177.93,415.38,1,-1,-1,-1
350,14,704.00,656.31,231.71,130.12,1,-1,-1,-1
350,15,1362.14,481.55,188.70,394.76,1,-1,-1,-1
350,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
351,2,542.78,476.35,121.95,233.66,1,-1,-1,-1
351,5,1058.77,430.91,130.97,290.72,1,-1,-1,-1
351,8,101.54,433.62,172.99,447.54,1,-1,-1,-1
351,14,702.73,643.10,233.59,141.98,1,-1,-1,-1
351,15,1371.49,476.39,204.46,401.04,1,-1,-1,-1
351,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
352,2,547.50,471.14,96.16,238.52,1,-1,-1,-1
352,5,1052.01,426.20,135.10,292.60,1,-1,-1,-1
352,8,94.06,434.23,166.73,448.23,1,-1,-1,-1
352,14,704.58,639.15,232.58,145.30,1,-1,-1,-1
352,15,1375.09,498.31,223.56,376.65,1,-1,-1,-1
352,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
353,2,533.66,461.37,111.59,248.78,1,-1,-1,-1
353,5,1049.63,403.54,180.48,321.80,1,-1,-1,-1
353,8,81.72,410.91,171.71,476.98,1,-1,-1,-1
353,14,702.50,636.59,232.79,153.71,1,-1,-1,-1
353,15,1384.58,507.52,249.81,367.15,1,-1,-1,-1
353,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
354,2,492.50,455.10,161.19,255.20,1,-1,-1,-1
354,5,1051.93,395.71,152.49,330.34,1,-1,-1,-1
354,8,55.95,419.26,184.34,467.39,1,-1,-1,-1
354,14,702.37,637.78,233.02,154.29,1,-1,-1,-1
354,15,1404.04,533.15,260.86,344.03,1,-1,-1,-1
354,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
355,2,508.31,451.90,149.35,261.60,1,-1,-1,-1
355,5,1055.04,417.85,125.85,308.54,1,-1,-1,-1
355,8,37.12,448.57,184.51,438.83,1,-1,-1,-1
355,14,702.53,637.19,229.36,154.96,1,-1,-1,-1
355,15,1440.51,559.71,237.96,319.22,1,-1,-1,-1
355,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
356,2,515.59,444.47,133.01,268.41,1,-1,-1,-1
356,5,1059.64,431.19,113.64,294.36,1,-1,-1,-1
356,8,25.83,468.75,189.27,422.66,1,-1,-1,-1
356,14,710.23,626.99,212.41,158.70,1,-1,-1,-1
356,15,1467.12,556.69,225.20,322.05,1,-1,-1,-1
356,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
357,2,515.59,444.47,133.01,268.41,1,-1,-1,-1
357,5,1048.41,437.37,129.30,284.30,1,-1,-1,-1
357,8,25.83,468.75,189.27,422.66,1,-1,-1,-1
357,11,723.09,562.26,221.37,234.00,1,-1,-1,-1
357,14,710.23,626.99,212.41,158.70,1,-1,-1,-1
357,15,1507.49,542.62,141.31,335.95,1,-1,-1,-1
357,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
357,20,466.60,443.30,190.19,270.68,1,-1,-1,-1
358,2,528.53,435.48,131.56,279.03,1,-1,-1,-1
358,5,952.95,440.21,220.33,276.15,1,-1,-1,-1
358,6,931.60,441.54,276.33,274.01,1,-1,-1,-1
358,8,27.19,511.10,169.07,382.92,1,-1,-1,-1
358,11,723.09,562.26,221.37,234.00,1,-1,-1,-1
358,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
358,15,1496.23,536.14,152.70,342.03,1,-1,-1,-1
358,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
358,20,466.60,443.30,190.19,270.68,1,-1,-1,-1
359,2,528.53,435.48,131.56,279.03,1,-1,-1,-1
359,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
359,5,1055.98,442.36,97.27,186.83,1,-1,-1,-1
359,6,931.60,441.54,276.33,274.01,1,-1,-1,-1
359,8,22.46,518.64,162.26,379.82,1,-1,-1,-1
359,11,748.30,554.15,189.99,239.53,1,-1,-1,-1
359,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
359,15,1468.33,529.52,192.81,347.45,1,-1,-1,-1
359,17,1132.14,473.96,158.03,264.11,1,-1,-1,-1
359,20,427.13,450.33,244.76,264.12,1,-1,-1,-1
360,2,536.81,452.69,135.42,259.73,1,-1,-1,-1
360,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
360,5,1051.16,438.73,102.20,172.16,1,-1,-1,-1
360,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
360,8,22.46,518.64,162.26,379.82,1,-1,-1,-1
360,11,761.02,570.00,165.92,222.77,1,-1,-1,-1
360,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
360,15,1479.84,524.16,177.85,351.45,1,-1,-1,-1
360,17,1075.69,482.38,174.75,233.86,1,-1,-1,-1
360,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
360,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
361,2,538.94,439.15,134.87,270.90,1,-1,-1,-1
361,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
361,5,1045.15,431.68,128.33,251.41,1,-1,-1,-1
361,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
361,8,9.71,528.60,137.95,368.98,1,-1,-1,-1
361,11,774.86,555.38,153.37,238.19,1,-1,-1,-1
361,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
361,15,1452.64,472.78,217.98,395.08,1,-1,-1,-1
361,17,1075.69,482.38,174.75,233.86,1,-1,-1,-1
361,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
361,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
362,2,536.54,436.19,140.68,274.08,1,-1,-1,-1
362,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
362,5,1050.40,404.82,125.58,305.74,1,-1,-1,-1
362,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
362,8,0.97,525.49,144.70,368.97,1,-1,-1,-1
362,11,778.12,552.01,148.83,239.87,1,-1,-1,-1
362,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
362,15,1507.77,456.21,158.40,408.27,1,-1,-1,-1
362,17,1075.69,482.38,174.75,233.86,1,-1,-1,-1
362,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
362,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
363,2,539.98,437.55,147.83,272.55,1,-1,-1,-1
363,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
363,5,1052.69,418.91,124.13,270.92,1,-1,-1,-1
363,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
363,8,0.10,521.30,156.19,373.09,1,-1,-1,-1
363,11,780.28,546.64,150.41,239.33,1,-1,-1,-1
363,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
363,15,1548.78,446.66,138.96,421.68,1,-1,-1,-1
363,17,1075.69,482.38,174.75,233.86,1,-1,-1,-1
363,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
363,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
364,2,540.55,439.31,166.13,273.27,1,-1,-1,-1
364,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
364,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
364,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
364,8,0.01,521.61,167.20,373.50,1,-1,-1,-1
364,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
364,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
364,15,1560.32,509.93,149.32,354.48,1,-1,-1,-1
364,17,1075.69,482.38,174.75,233.86,1,-1,-1,-1
364,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
364,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
365,2,546.04,440.80,164.68,271.79,1,-1,-1,-1
365,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
365,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
365,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
365,8,0.00,497.55,187.07,401.82,1,-1,-1,-1
365,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
365,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
365,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
365,15,1557.69,529.93,185.32,334.46,1,-1,-1,-1
365,17,1101.76,432.60,139.13,278.97,1,-1,-1,-1
365,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
365,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
366,2,559.13,438.58,160.28,272.36,1,-1,-1,-1
366,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
366,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
366,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
366,8,0.00,492.49,191.00,407.06,1,-1,-1,-1
366,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
366,11,678.65,504.01,249.38,276.81,1,-1,-1,-1
366,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
366,15,1539.16,529.71,226.07,334.35,1,-1,-1,-1
366,17,1109.13,422.07,150.89,285.49,1,-1,-1,-1
366,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
366,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
367,2,580.28,429.19,153.07,279.02,1,-1,-1,-1
367,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
367,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
367,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
367,8,0.00,459.07,184.73,439.20,1,-1,-1,-1
367,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
367,11,784.46,523.84,161.90,247.86,1,-1,-1,-1
367,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
367,15,1540.16,529.58,237.05,334.13,1,-1,-1,-1
367,17,1110.08,421.49,171.35,285.47,1,-1,-1,-1
367,20,540.05,438.94,135.75,211.15,1,-1,-1,-1
367,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
368,2,584.82,422.88,158.36,283.51,1,-1,-1,-1
368,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
368,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
368,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
368,8,0.37,502.77,177.56,393.08,1,-1,-1,-1
368,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
368,11,708.49,517.51,243.65,253.63,1,-1,-1,-1
368,14,729.87,587.90,205.40,201.85,1,-1,-1,-1
368,15,1527.05,518.33,261.86,346.03,1,-1,-1,-1
368,17,1110.51,416.76,186.25,292.41,1,-1,-1,-1
368,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
368,21,25.10,511.04,207.63,386.59,1,-1,-1,-1
369,2,587.77,416.48,169.71,286.68,1,-1,-1,-1
369,4,1061.59,488.52,115.13,233.37,1,-1,-1,-1
369,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
369,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
369,8,31.12,468.13,219.49,430.88,1,-1,-1,-1
369,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
369,11,699.91,511.74,250.88,259.88,1,-1,-1,-1
369,15,1483.19,497.61,317.26,366.35,1,-1,-1,-1
369,17,1076.77,418.40,200.34,289.47,1,-1,-1,-1
369,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
369,21,39.25,470.52,197.86,431.20,1,-1,-1,-1
370,2,592.81,416.53,173.04,290.53,1,-1,-1,-1
370,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
370,6,1048.88,439.07,109.11,173.79,1,-1,-1,-1
370,8,33.90,466.22,255.46,432.47,1,-1,-1,-1
370,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
370,11,700.54,507.40,256.52,265.07,1,-1,-1,-1
370,15,1459.62,494.90,323.89,362.98,1,-1,-1,-1
370,17,1060.57,417.50,234.27,290.14,1,-1,-1,-1
370,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
370,21,46.76,471.41,169.95,430.45,1,-1,-1,-1
371,2,594.53,419.81,185.73,286.45,1,-1,-1,-1
371,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
371,8,52.65,476.53,248.08,419.68,1,-1,-1,-1
371,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
371,11,741.19,487.65,221.13,283.37,1,-1,-1,-1
371,15,1482.85,466.66,275.29,394.34,1,-1,-1,-1
371,17,1118.31,379.00,178.02,328.72,1,-1,-1,-1
371,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
371,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
372,2,601.58,424.82,189.56,281.18,1,-1,-1,-1
372,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
372,8,33.15,489.45,271.89,410.60,1,-1,-1,-1
372,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
372,11,733.11,476.63,232.61,296.87,1,-1,-1,-1
372,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
372,17,1130.42,338.45,168.82,369.32,1,-1,-1,-1
372,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
372,21,57.24,483.26,158.68,414.21,1,-1,-1,-1
373,2,618.99,430.66,196.23,278.61,1,-1,-1,-1
373,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
373,8,54.65,499.84,247.37,401.08,1,-1,-1,-1
373,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
373,11,749.92,470.82,227.03,302.78,1,-1,-1,-1
373,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
373,17,1115.33,397.66,197.84,314.82,1,-1,-1,-1
373,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
373,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,2,632.51,437.10,199.45,272.81,1,-1,-1,-1
374,5,1021.81,401.20,158.84,307.41,1,-1,-1,-1
374,8,48.55,502.23,253.95,396.45,1,-1,-1,-1
374,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
374,11,838.13,469.13,165.02,305.03,1,-1,-1,-1
374,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
374,17,1147.00,397.70,223.36,314.66,1,-1,-1,-1
374,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
374,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
374,22,1497.68,480.36,256.92,382.26,1,-1,-1,-1
375,2,653.15,437.86,214.78,267.00,1,-1,-1,-1
375,7,876.41,447.97,319.84,327.21,1,-1,-1,-1
375,8,13.38,493.92,292.55,403.43,1,-1,-1,-1
375,9,797.83,515.28,276.34,267.17,1,-1,-1,-1
375,11,858.97,460.51,189.83,311.33,1,-1,-1,-1
375,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
375,17,1147.00,397.70,223.36,314.66,1,-1,-1,-1
375,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
375,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
375,22,1457.31,479.94,239.04,382.33,1,-1,-1,-1
376,2,654.89,436.22,220.78,269.91,1,-1,-1,-1
376,7,866.38,448.34,357.46,323.76,1,-1,-1,-1
376,8,1.34,487.67,316.39,408.78,1,-1,-1,-1
376,11,870.55,453.53,284.24,316.74,1,-1,-1,-1
376,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
376,17,1175.94,326.84,180.39,387.47,1,-1,-1,-1
376,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
376,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
376,22,1425.19,460.67,260.85,403.66,1,-1,-1,-1
377,2,647.37,429.79,230.13,276.34,1,-1,-1,-1
377,7,864.12,455.82,336.29,314.81,1,-1,-1,-1
377,8,35.65,475.18,285.66,417.34,1,-1,-1,-1
377,11,873.14,457.87,192.36,311.86,1,-1,-1,-1
377,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
377,17,1179.91,330.70,159.47,377.43,1,-1,-1,-1
377,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
377,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
377,22,1399.71,450.72,304.08,412.94,1,-1,-1,-1
378,2,647.32,435.24,239.67,272.75,1,-1,-1,-1
378,7,864.12,455.82,336.29,314.81,1,-1,-1,-1
378,8,47.84,462.93,196.77,431.06,1,-1,-1,-1
378,11,885.66,462.34,249.53,309.95,1,-1,-1,-1
378,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
378,17,1179.68,376.55,161.16,329.51,1,-1,-1,-1
378,20,580.90,424.43,154.72,276.06,1,-1,-1,-1
378,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
378,22,1385.81,435.37,287.74,426.40,1,-1,-1,-1
379,2,636.57,438.05,269.22,263.93,1,-1,-1,-1
379,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
379,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
379,11,894.33,465.47,214.56,310.09,1,-1,-1,-1
379,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
379,17,1189.79,420.51,151.61,287.53,1,-1,-1,-1
379,21,67.52,500.05,219.29,400.07,1,-1,-1,-1
379,22,1361.64,443.14,311.75,420.04,1,-1,-1,-1
380,2,730.68,437.16,185.47,267.39,1,-1,-1,-1
380,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
380,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
380,11,897.75,468.75,177.26,309.55,1,-1,-1,-1
380,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
380,17,1199.48,432.66,158.70,277.23,1,-1,-1,-1
380,21,105.00,559.63,220.67,324.12,1,-1,-1,-1
380,22,1365.04,447.37,305.05,416.93,1,-1,-1,-1
381,2,730.68,437.16,185.47,267.39,1,-1,-1,-1
381,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
381,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
381,11,902.57,466.25,187.54,314.01,1,-1,-1,-1
381,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
381,17,1216.18,440.47,172.37,273.10,1,-1,-1,-1
381,21,138.38,502.71,133.03,376.23,1,-1,-1,-1
381,22,1366.33,454.19,310.94,408.92,1,-1,-1,-1
382,2,801.61,409.14,161.68,292.93,1,-1,-1,-1
382,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
382,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
382,11,903.94,458.10,176.47,324.23,1,-1,-1,-1
382,15,1494.17,457.08,267.60,401.71,1,-1,-1,-1
382,17,1221.30,446.84,186.10,268.94,1,-1,-1,-1
382,21,159.68,495.77,115.52,382.80,1,-1,-1,-1
382,22,1366.90,476.03,324.37,385.48,1,-1,-1,-1
383,2,829.08,407.50,145.70,298.34,1,-1,-1,-1
383,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
383,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
383,11,861.23,453.37,211.14,329.79,1,-1,-1,-1
383,15,1449.81,507.47,247.46,359.90,1,-1,-1,-1
383,17,1236.51,449.65,162.83,265.16,1,-1,-1,-1
383,21,168.91,498.15,113.05,381.55,1,-1,-1,-1
383,22,1370.08,485.90,314.40,378.71,1,-1,-1,-1
384,2,843.61,398.58,147.54,305.90,1,-1,-1,-1
384,7,888.61,463.76,303.46,312.59,1,-1,-1,-1
384,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
384,11,871.68,450.29,179.65,334.87,1,-1,-1,-1
384,15,1449.81,507.47,247.46,359.90,1,-1,-1,-1
384,17,1243.58,450.90,154.85,266.42,1,-1,-1,-1
384,21,176.50,502.19,111.20,378.93,1,-1,-1,-1
384,22,1362.97,516.57,355.84,349.99,1,-1,-1,-1
385,2,845.86,384.38,163.94,300.62,1,-1,-1,-1
385,7,864.98,454.08,487.93,330.13,1,-1,-1,-1
385,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
385,11,870.91,453.13,260.11,332.04,1,-1,-1,-1
385,15,1449.81,507.47,247.46,359.90,1,-1,-1,-1
385,17,1243.58,450.90,154.85,266.42,1,-1,-1,-1
385,21,170.73,514.54,124.38,366.62,1,-1,-1,-1
385,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
386,2,844.77,387.98,173.89,287.49,1,-1,-1,-1
386,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
386,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
386,11,890.70,466.46,215.25,319.18,1,-1,-1,-1
386,15,1444.38,523.10,293.31,349.99,1,-1,-1,-1
386,17,1313.38,452.94,189.74,264.93,1,-1,-1,-1
386,21,157.44,520.67,140.98,358.94,1,-1,-1,-1
386,22,1340.60,504.01,385.70,367.95,1,-1,-1,-1
387,2,844.63,385.85,212.86,317.86,1,-1,-1,-1
387,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
387,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
387,11,909.90,431.39,182.04,354.28,1,-1,-1,-1
387,15,1393.97,512.37,291.10,363.39,1,-1,-1,-1
387,17,1328.12,444.70,190.81,273.70,1,-1,-1,-1
387,21,172.63,519.63,133.10,362.02,1,-1,-1,-1
387,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
388,2,852.62,378.43,225.47,317.31,1,-1,-1,-1
388,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
388,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
388,11,919.34,469.07,171.42,317.95,1,-1,-1,-1
388,15,1409.90,516.64,259.12,360.25,1,-1,-1,-1
388,17,1337.35,438.16,177.59,280.63,1,-1,-1,-1
388,21,205.25,518.55,108.40,356.01,1,-1,-1,-1
388,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
389,2,905.35,369.11,180.33,320.35,1,-1,-1,-1
389,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
389,8,55.01,471.47,193.39,416.92,1,-1,-1,-1
389,11,929.54,472.57,205.25,318.87,1,-1,-1,-1
389,15,1369.42,499.68,290.45,376.88,1,-1,-1,-1
389,17,1344.20,430.02,153.87,290.12,1,-1,-1,-1
389,21,224.25,515.99,112.30,350.74,1,-1,-1,-1
389,22,1372.12,501.20,310.06,374.24,1,-1,-1,-1
390,2,916.42,371.46,170.34,332.56,1,-1,-1,-1
390,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
390,11,932.47,462.00,228.97,329.85,1,-1,-1,-1
390,15,1369.42,499.68,290.45,376.88,1,-1,-1,-1
390,17,1356.10,428.23,147.80,283.08,1,-1,-1,-1
390,21,235.03,514.41,176.66,350.76,1,-1,-1,-1
390,22,1366.91,484.95,359.70,391.14,1,-1,-1,-1
391,2,931.07,431.55,139.72,273.68,1,-1,-1,-1
391,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
391,11,939.57,434.60,302.62,356.26,1,-1,-1,-1
391,15,1369.42,499.68,290.45,376.88,1,-1,-1,-1
391,17,1358.53,419.27,230.37,294.81,1,-1,-1,-1
391,21,244.90,513.42,164.53,350.62,1,-1,-1,-1
391,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
392,2,932.37,404.36,176.74,377.18,1,-1,-1,-1
392,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
392,11,939.57,434.60,302.62,356.26,1,-1,-1,-1
392,15,1378.80,476.24,227.40,391.01,1,-1,-1,-1
392,17,1368.37,416.78,224.92,315.71,1,-1,-1,-1
392,21,248.36,495.20,184.24,370.29,1,-1,-1,-1
392,22,1365.10,485.98,358.67,387.55,1,-1,-1,-1
393,2,932.37,404.36,176.74,377.18,1,-1,-1,-1
393,7,1138.43,349.06,320.30,372.84,1,-1,-1,-1
393,11,930.47,430.19,259.23,360.29,1,-1,-1,-1
393,15,1366.15,451.36,209.54,411.71,1,-1,-1,-1
393,17,1366.00,426.45,195.30,329.04,1,-1,-1,-1
393,21,253.53,491.98,195.03,364.34,1,-1,-1,-1
