540,1,1094.94,635.68,162.33,180.91,1,-1,-1,-1
541,51,1266.87,597.22,195.51,225.00,1,-1,-1,-1
540,51,1266.82,597.14,195.01,225.22,1,-1,-1,-1
539,51,1266.79,596.29,197.45,226.40,1,-1,-1,-1
541,42,949.35,470.95,133.77,350.00,1,-1,-1,-1
541,40,374.66,606.53,261.92,225.94,1,-1,-1,-1
541,39,1406.70,552.47,285.95,276.39,1,-1,-1,-1
541,35,667.92,608.33,194.80,216.28,1,-1,-1,-1
541,34,939.37,614.77,189.80,209.73,1,-1,-1,-1
541,28,762.08,581.37,216.96,248.86,1,-1,-1,-1
541,23,1557.46,593.42,207.46,230.58,1,-1,-1,-1
541,22,497.65,610.00,155.36,213.58,1,-1,-1,-1
541,11,113.53,585.25,241.84,244.29,1,-1,-1,-1
541,1,1092.30,634.14,168.18,183.64,1,-1,-1,-1
542,51,1270.29,597.73,191.51,224.89,1,-1,-1,-1
542,48,1172.44,597.30,282.94,235.19,1,-1,-1,-1
541,48,1172.07,596.18,284.41,234.81,1,-1,-1,-1
540,48,1167.72,600.86,283.67,231.18,1,-1,-1,-1
542,42,958.93,467.13,164.05,360.04,1,-1,-1,-1
542,40,372.65,605.31,260.00,228.14,1,-1,-1,-1
542,39,1406.39,552.41,287.16,277.50,1,-1,-1,-1
542,35,664.15,609.11,195.69,216.80,1,-1,-1,-1
542,28,757.00,581.79,234.56,250.88,1,-1,-1,-1
542,23,1537.28,588.61,228.50,237.46,1,-1,-1,-1
542,22,486.38,610.53,160.11,215.93,1,-1,-1,-1
542,11,108.06,590.25,248.42,238.63,1,-1,-1,-1
542,1,1088.04,631.70,178.62,185.70,1,-1,-1,-1
543,51,1264.54,598.02,196.33,223.43,1,-1,-1,-1
543,48,1173.51,596.25,281.41,235.42,1,-1,-1,-1
543,42,962.04,467.94,130.12,353.64,1,-1,-1,-1
543,40,373.02,606.00,263.47,227.54,1,-1,-1,-1
543,39,1407.55,553.65,282.68,274.99,1,-1,-1,-1
543,35,662.10,607.20,195.46,218.66,1,-1,-1,-1
543,28,756.20,580.85,232.65,252.63,1,-1,-1,-1
543,23,1510.59,580.47,251.93,245.07,1,-1,-1,-1
543,22,485.27,609.39,161.77,217.69,1,-1,-1,-1
543,11,107.92,589.67,248.53,239.20,1,-1,-1,-1
543,1,1083.03,631.46,183.39,187.93,1,-1,-1,-1
544,51,1261.98,596.55,200.92,225.41,1,-1,-1,-1
544,48,1174.57,595.34,278.18,235.71,1,-1,-1,-1
544,42,967.89,469.52,149.96,355.20,1,-1,-1,-1
544,40,371.15,604.87,280.73,227.82,1,-1,-1,-1
544,39,1406.84,561.49,267.88,263.56,1,-1,-1,-1
544,35,657.41,604.90,214.98,221.02,1,-1,-1,-1
544,28,756.22,579.57,228.81,254.22,1,-1,-1,-1
544,23,1508.96,574.41,255.41,250.85,1,-1,-1,-1
544,22,487.87,610.12,162.93,215.00,1,-1,-1,-1
544,11,107.69,591.13,250.56,236.78,1,-1,-1,-1
544,1,1086.46,630.28,183.02,187.18,1,-1,-1,-1
545,48,1177.48,593.96,285.24,237.51,1,-1,-1,-1
545,42,966.13,470.50,151.83,354.52,1,-1,-1,-1
545,40,371.19,603.20,287.45,229.43,1,-1,-1,-1
545,39,1408.38,555.36,287.95,272.05,1,-1,-1,-1
545,35,661.94,598.18,212.63,227.63,1,-1,-1,-1
545,32,1216.78,592.29,243.40,237.40,1,-1,-1,-1
544,32,1219.95,592.35,234.27,236.17,1,-1,-1,-1
543,32,1218.70,594.08,236.32,233.98,1,-1,-1,-1
545,28,755.27,578.28,231.04,255.61,1,-1,-1,-1
545,23,1503.52,578.66,262.22,247.38,1,-1,-1,-1
545,22,495.58,607.97,160.15,215.19,1,-1,-1,-1
545,11,106.96,592.59,253.67,235.63,1,-1,-1,-1
545,1,1075.17,632.69,196.50,187.34,1,-1,-1,-1
546,48,1174.57,589.76,289.63,241.95,1,-1,-1,-1
546,42,972.64,470.18,146.11,354.47,1,-1,-1,-1
546,40,365.90,599.21,276.95,233.37,1,-1,-1,-1
546,35,665.85,596.63,206.92,226.66,1,-1,-1,-1
546,28,756.42,577.02,226.27,255.65,1,-1,-1,-1
546,23,1498.95,586.16,271.52,242.40,1,-1,-1,-1
546,22,457.69,609.39,219.18,217.79,1,-1,-1,-1
546,11,101.45,590.22,261.45,238.09,1,-1,-1,-1
546,1,1078.85,633.90,180.89,184.64,1,-1,-1,-1
547,48,1166.61,587.18,304.11,245.26,1,-1,-1,-1
547,42,955.96,473.42,193.77,348.14,1,-1,-1,-1
547,40,365.28,595.67,298.97,236.58,1,-1,-1,-1
547,35,664.89,594.28,212.15,225.90,1,-1,-1,-1
547,28,754.85,580.31,227.97,252.60,1,-1,-1,-1
547,23,1512.98,590.05,270.85,225.96,1,-1,-1,-1
547,22,442.50,607.35,267.93,222.73,1,-1,-1,-1
547,1,1071.82,628.52,199.00,193.09,1,-1,-1,-1
548,48,1164.17,584.92,301.13,247.30,1,-1,-1,-1
548,42,952.62,476.04,201.71,349.60,1,-1,-1,-1
548,40,364.15,592.24,298.22,239.96,1,-1,-1,-1
548,35,653.51,594.52,229.75,230.39,1,-1,-1,-1
548,28,752.73,577.93,243.59,255.59,1,-1,-1,-1
548,23,1499.46,585.75,291.63,238.25,1,-1,-1,-1
548,1,1066.58,618.42,223.02,204.02,1,-1,-1,-1
549,48,1163.57,584.14,298.17,249.03,1,-1,-1,-1
549,42,968.74,481.93,178.98,339.27,1,-1,-1,-1
549,40,367.83,594.13,316.85,238.33,1,-1,-1,-1
549,39,1422.02,543.92,257.05,281.87,1,-1,-1,-1
548,39,1418.95,545.87,257.84,277.84,1,-1,-1,-1
547,39,1410.56,549.49,286.96,274.46,1,-1,-1,-1
549,35,648.53,597.54,243.28,229.39,1,-1,-1,-1
549,28,750.84,579.00,262.35,253.82,1,-1,-1,-1
549,23,1511.02,589.05,283.28,241.86,1,-1,-1,-1
549,7,99.69,588.18,347.17,238.14,1,-1,-1,-1
548,7,99.05,587.37,344.76,239.47,1,-1,-1,-1
547,7,98.36,587.98,338.83,238.93,1,-1,-1,-1
550,48,1161.23,580.19,297.84,252.84,1,-1,-1,-1
550,42,984.40,484.54,197.68,335.99,1,-1,-1,-1
550,40,365.84,591.97,321.90,241.26,1,-1,-1,-1
550,39,1411.39,540.29,259.13,291.71,1,-1,-1,-1
550,35,645.25,601.67,246.37,224.06,1,-1,-1,-1
550,28,748.60,580.15,275.97,253.93,1,-1,-1,-1
550,23,1498.06,588.78,295.61,244.49,1,-1,-1,-1
550,7,99.57,583.35,339.33,244.12,1,-1,-1,-1
551,48,1157.56,577.83,290.64,254.68,1,-1,-1,-1
551,42,958.79,488.54,231.95,340.89,1,-1,-1,-1
551,40,368.50,591.57,299.01,241.00,1,-1,-1,-1
551,39,1405.93,539.03,279.46,292.10,1,-1,-1,-1
551,35,648.33,605.92,233.55,220.19,1,-1,-1,-1
551,28,752.00,573.83,265.87,258.92,1,-1,-1,-1
551,23,1500.03,595.17,286.07,236.52,1,-1,-1,-1
551,7,106.80,581.22,328.46,246.93,1,-1,-1,-1
552,48,1151.41,573.55,289.42,261.26,1,-1,-1,-1
552,42,958.63,482.47,225.74,342.44,1,-1,-1,-1
552,40,368.52,590.06,290.41,242.97,1,-1,-1,-1
552,39,1391.76,529.45,317.39,299.98,1,-1,-1,-1
552,35,648.04,598.28,233.19,225.09,1,-1,-1,-1
552,28,766.64,565.42,245.17,268.53,1,-1,-1,-1
552,23,1508.26,594.58,271.78,236.97,1,-1,-1,-1
552,7,125.15,581.15,292.96,244.40,1,-1,-1,-1
553,48,1141.41,572.53,289.72,261.39,1,-1,-1,-1
553,42,963.45,477.87,211.89,345.02,1,-1,-1,-1
553,40,363.54,588.22,281.16,245.99,1,-1,-1,-1
553,39,1425.81,524.92,299.52,305.93,1,-1,-1,-1
553,35,636.55,595.75,245.84,231.76,1,-1,-1,-1
553,28,759.71,557.36,243.98,276.34,1,-1,-1,-1
553,23,1499.69,599.45,277.93,233.28,1,-1,-1,-1
553,22,539.56,624.95,163.35,202.89,1,-1,-1,-1
552,22,537.54,621.41,169.16,206.59,1,-1,-1,-1
551,22,501.52,619.91,210.62,209.15,1,-1,-1,-1
553,7,138.20,582.19,282.18,247.09,1,-1,-1,-1
553,1,1088.88,619.08,184.93,208.27,1,-1,-1,-1
552,1,1084.43,605.66,195.75,222.32,1,-1,-1,-1
551,1,1076.04,593.67,194.67,233.77,1,-1,-1,-1
554,48,1148.89,573.56,282.02,260.04,1,-1,-1,-1
554,42,950.78,475.84,201.92,346.69,1,-1,-1,-1
554,40,354.96,584.78,273.32,249.14,1,-1,-1,-1
554,39,1381.30,524.13,341.98,308.51,1,-1,-1,-1
554,35,636.04,590.03,243.11,230.89,1,-1,-1,-1
554,28,765.86,554.71,231.22,280.35,1,-1,-1,-1
554,23,1511.04,583.92,260.93,247.76,1,-1,-1,-1
554,22,520.87,624.32,192.18,202.48,1,-1,-1,-1
554,7,151.10,579.37,263.09,248.85,1,-1,-1,-1
554,1,1074.96,622.23,211.70,201.24,1,-1,-1,-1
555,48,1107.22,570.76,324.93,263.88,1,-1,-1,-1
555,42,938.96,472.88,217.89,346.98,1,-1,-1,-1
555,40,350.67,583.10,273.51,249.70,1,-1,-1,-1
555,35,631.09,587.18,248.13,233.03,1,-1,-1,-1
555,28,768.45,551.78,229.17,285.04,1,-1,-1,-1
555,23,1533.68,586.86,234.11,241.52,1,-1,-1,-1
555,22,474.58,622.69,222.09,206.06,1,-1,-1,-1
555,7,150.69,581.62,271.58,245.42,1,-1,-1,-1
556,48,1085.88,569.78,347.41,262.31,1,-1,-1,-1
556,46,1187.55,577.32,269.26,250.39,1,-1,-1,-1
555,46,1200.30,580.24,245.09,250.44,1,-1,-1,-1
554,46,1212.92,581.15,235.31,248.13,1,-1,-1,-1
556,42,949.20,475.11,202.26,340.70,1,-1,-1,-1
556,40,332.57,582.06,279.85,246.44,1,-1,-1,-1
556,35,606.61,584.57,265.27,233.80,1,-1,-1,-1
556,28,766.42,551.81,216.94,286.32,1,-1,-1,-1
556,23,1540.52,585.68,215.29,242.09,1,-1,-1,-1
556,22,477.17,624.48,217.16,198.53,1,-1,-1,-1
556,7,133.76,582.42,283.86,246.01,1,-1,-1,-1
557,48,1100.84,573.47,294.68,261.99,1,-1,-1,-1
557,46,1201.99,575.60,243.50,251.85,1,-1,-1,-1
557,42,907.29,469.81,243.02,358.82,1,-1,-1,-1
557,40,304.76,578.29,298.98,254.75,1,-1,-1,-1
557,35,601.78,587.70,254.75,236.87,1,-1,-1,-1
557,28,754.71,550.37,218.80,288.56,1,-1,-1,-1
557,22,490.91,629.74,187.20,199.57,1,-1,-1,-1
557,7,121.39,576.45,258.17,257.71,1,-1,-1,-1
558,48,1092.23,564.60,306.97,271.28,1,-1,-1,-1
558,46,1199.12,574.26,244.55,254.31,1,-1,-1,-1
558,42,902.26,471.59,251.74,356.12,1,-1,-1,-1
558,40,283.61,573.66,318.18,260.70,1,-1,-1,-1
558,39,1411.88,520.43,328.11,313.16,1,-1,-1,-1
557,39,1419.17,519.20,313.57,315.75,1,-1,-1,-1
556,39,1414.87,525.13,320.83,303.72,1,-1,-1,-1
558,35,580.64,586.54,271.42,240.48,1,-1,-1,-1
558,28,753.31,548.10,221.56,291.45,1,-1,-1,-1
558,22,489.31,633.73,181.31,196.45,1,-1,-1,-1
558,7,119.88,575.72,247.24,261.21,1,-1,-1,-1
559,48,1094.63,559.06,300.76,276.50,1,-1,-1,-1
559,42,900.55,485.14,251.31,338.04,1,-1,-1,-1
559,40,276.72,563.74,313.09,270.07,1,-1,-1,-1
559,39,1402.41,518.46,325.88,314.88,1,-1,-1,-1
559,35,581.70,585.76,263.64,241.08,1,-1,-1,-1
559,32,1375.58,526.75,229.72,301.05,1,-1,-1,-1
558,32,1382.94,543.07,221.10,286.27,1,-1,-1,-1
557,32,1381.29,593.65,219.50,235.34,1,-1,-1,-1
559,28,746.22,547.98,222.10,290.48,1,-1,-1,-1
559,22,485.76,636.10,184.30,192.14,1,-1,-1,-1
559,7,111.49,571.37,248.90,263.73,1,-1,-1,-1
560,51,1176.65,572.73,257.89,257.54,1,-1,-1,-1
559,51,1164.18,573.05,272.06,259.94,1,-1,-1,-1
558,51,1162.19,572.55,270.30,260.21,1,-1,-1,-1
560,48,1091.02,556.55,301.49,280.59,1,-1,-1,-1
560,42,912.00,471.42,234.63,356.37,1,-1,-1,-1
560,40,271.36,560.78,310.88,275.30,1,-1,-1,-1
560,39,1389.97,517.38,306.08,316.04,1,-1,-1,-1
560,35,586.53,584.85,248.57,244.82,1,-1,-1,-1
560,28,741.47,545.15,230.24,294.21,1,-1,-1,-1
560,22,485.00,634.65,177.74,194.78,1,-1,-1,-1
560,7,108.65,567.33,247.73,269.27,1,-1,-1,-1
561,51,1178.01,572.96,243.96,257.61,1,-1,-1,-1
561,50,932.98,468.55,154.99,350.25,1,-1,-1,-1
560,50,912.78,472.21,188.03,349.10,1,-1,-1,-1
559,50,915.96,606.09,217.04,220.84,1,-1,-1,-1
561,48,1087.08,555.71,304.78,281.60,1,-1,-1,-1
561,47,1490.02,586.97,239.64,243.28,1,-1,-1,-1
560,47,1496.64,592.83,235.77,238.91,1,-1,-1,-1
559,47,1485.29,559.53,249.03,270.78,1,-1,-1,-1
561,42,926.27,584.44,201.63,240.69,1,-1,-1,-1
561,40,270.60,552.57,306.19,285.45,1,-1,-1,-1
561,39,1392.99,516.70,293.59,315.03,1,-1,-1,-1
561,35,592.02,585.31,237.50,243.03,1,-1,-1,-1
561,28,740.83,545.29,233.43,292.85,1,-1,-1,-1
561,22,490.87,632.17,169.50,196.55,1,-1,-1,-1
561,7,108.96,564.22,244.37,271.40,1,-1,-1,-1
562,52,1319.22,589.81,208.80,229.92,1,-1,-1,-1
561,52,1356.91,583.42,165.62,237.13,1,-1,-1,-1
560,52,1367.26,577.23,171.55,246.09,1,-1,-1,-1
562,50,920.17,465.34,204.55,356.27,1,-1,-1,-1
562,48,1082.54,569.17,299.86,268.12,1,-1,-1,-1
562,47,1488.25,572.97,239.72,250.89,1,-1,-1,-1
562,42,916.88,584.69,206.78,236.32,1,-1,-1,-1
562,40,261.07,548.99,307.46,287.49,1,-1,-1,-1
562,39,1395.75,519.33,322.64,309.15,1,-1,-1,-1
562,35,575.19,582.71,251.90,246.78,1,-1,-1,-1
562,28,735.03,548.73,234.91,287.37,1,-1,-1,-1
562,22,482.13,627.94,202.67,199.80,1,-1,-1,-1
562,7,106.40,566.90,270.37,265.79,1,-1,-1,-1
563,52,1332.28,591.18,225.33,233.55,1,-1,-1,-1
563,50,910.98,460.12,215.89,373.01,1,-1,-1,-1
563,48,1087.08,570.18,294.05,264.61,1,-1,-1,-1
563,47,1480.68,540.97,252.15,278.10,1,-1,-1,-1
563,46,1208.45,575.13,234.40,238.81,1,-1,-1,-1
562,46,1207.16,576.40,240.30,248.20,1,-1,-1,-1
561,46,1215.20,574.62,242.57,252.11,1,-1,-1,-1
563,40,260.71,552.42,314.13,285.73,1,-1,-1,-1
563,39,1361.89,589.49,239.95,240.13,1,-1,-1,-1
563,35,571.81,588.18,250.65,239.53,1,-1,-1,-1
563,28,730.89,551.48,238.12,285.18,1,-1,-1,-1
563,22,467.32,630.10,209.06,198.47,1,-1,-1,-1
563,7,102.73,573.60,276.02,260.04,1,-1,-1,-1
564,50,912.51,456.65,202.15,371.27,1,-1,-1,-1
564,48,1075.36,569.53,302.70,266.76,1,-1,-1,-1
564,40,251.41,549.73,310.49,288.51,1,-1,-1,-1
564,39,1353.40,596.31,234.47,234.21,1,-1,-1,-1
564,35,578.23,593.43,247.97,234.74,1,-1,-1,-1
564,32,1450.99,524.75,282.85,305.03,1,-1,-1,-1
563,32,1397.66,523.62,319.30,305.91,1,-1,-1,-1
562,32,1389.88,524.64,287.46,307.16,1,-1,-1,-1
564,28,729.19,554.41,240.74,283.19,1,-1,-1,-1
564,22,471.14,629.39,208.49,197.89,1,-1,-1,-1
564,7,99.86,575.97,291.81,259.92,1,-1,-1,-1
565,50,902.19,455.96,218.86,372.46,1,-1,-1,-1
565,48,1081.38,568.81,309.56,269.44,1,-1,-1,-1
565,40,254.73,563.52,302.43,274.21,1,-1,-1,-1
565,39,1345.42,587.98,253.99,242.98,1,-1,-1,-1
565,35,571.35,595.35,252.94,234.76,1,-1,-1,-1
565,32,1428.24,527.79,308.85,306.32,1,-1,-1,-1
565,28,726.63,557.18,242.94,280.67,1,-1,-1,-1
565,22,467.28,638.48,208.27,191.25,1,-1,-1,-1
565,7,100.18,581.07,287.04,254.65,1,-1,-1,-1
566,51,1159.66,580.45,250.08,252.00,1,-1,-1,-1
565,51,1160.84,576.08,255.30,254.79,1,-1,-1,-1
564,51,1168.73,574.94,230.84,250.22,1,-1,-1,-1
566,50,907.35,460.88,218.23,368.91,1,-1,-1,-1
566,48,1078.92,567.47,313.15,271.71,1,-1,-1,-1
566,40,250.38,576.31,302.21,261.73,1,-1,-1,-1
566,39,1339.01,595.32,256.10,235.76,1,-1,-1,-1
566,35,566.22,604.67,259.93,227.46,1,-1,-1,-1
566,32,1454.40,529.98,278.18,305.29,1,-1,-1,-1
566,28,731.06,558.54,239.12,279.88,1,-1,-1,-1
566,22,454.52,643.30,210.38,188.04,1,-1,-1,-1
566,11,474.63,642.07,223.15,189.13,1,-1,-1,-1
565,11,445.24,640.25,209.92,189.62,1,-1,-1,-1
564,11,252.81,571.56,321.38,265.53,1,-1,-1,-1
566,7,100.47,588.18,299.15,247.35,1,-1,-1,-1
567,50,910.12,463.62,216.47,369.38,1,-1,-1,-1
567,48,1074.86,568.23,306.83,271.00,1,-1,-1,-1
567,40,249.46,592.49,300.94,247.56,1,-1,-1,-1
567,39,1353.93,600.41,238.00,233.27,1,-1,-1,-1
567,35,565.96,606.88,263.67,224.33,1,-1,-1,-1
567,32,1462.23,532.89,270.58,301.44,1,-1,-1,-1
567,28,734.23,559.77,234.37,278.70,1,-1,-1,-1
567,22,468.27,643.28,209.51,189.10,1,-1,-1,-1
567,7,101.08,595.73,307.26,240.72,1,-1,-1,-1
568,50,913.48,459.78,212.19,374.40,1,-1,-1,-1
568,48,1075.31,569.21,305.62,269.68,1,-1,-1,-1
568,40,250.47,594.02,301.14,245.31,1,-1,-1,-1
568,39,1351.25,600.48,241.08,233.00,1,-1,-1,-1
568,35,567.41,608.06,258.08,223.85,1,-1,-1,-1
568,32,1457.46,529.97,276.21,305.48,1,-1,-1,-1
568,28,732.90,557.42,237.22,282.87,1,-1,-1,-1
568,22,471.25,642.54,196.40,190.13,1,-1,-1,-1
568,7,102.31,597.28,306.77,239.02,1,-1,-1,-1
569,50,912.72,457.93,213.13,375.60,1,-1,-1,-1
569,48,1073.68,571.08,307.76,267.27,1,-1,-1,-1
569,40,249.48,591.95,303.00,247.52,1,-1,-1,-1
569,39,1353.21,600.38,244.43,232.77,1,-1,-1,-1
569,35,569.18,607.70,255.27,223.62,1,-1,-1,-1
569,32,1454.66,530.62,280.42,304.73,1,-1,-1,-1
569,28,734.70,559.06,237.76,282.44,1,-1,-1,-1
569,22,468.84,642.52,208.65,189.90,1,-1,-1,-1
569,7,101.98,596.42,314.39,240.83,1,-1,-1,-1
570,50,907.43,457.09,218.59,377.30,1,-1,-1,-1
570,48,1069.88,572.08,320.97,265.54,1,-1,-1,-1
570,40,246.40,589.18,308.09,251.06,1,-1,-1,-1
570,39,1347.35,597.34,255.05,235.63,1,-1,-1,-1
570,35,566.85,607.23,257.78,225.53,1,-1,-1,-1
570,32,1453.94,528.53,282.55,307.90,1,-1,-1,-1
570,28,732.88,561.61,238.78,280.04,1,-1,-1,-1
570,22,468.64,643.17,213.31,189.45,1,-1,-1,-1
570,7,100.76,594.90,319.68,243.13,1,-1,-1,-1
571,51,1092.01,568.08,296.85,270.96,1,-1,-1,-1
570,51,1109.01,568.97,282.69,269.52,1,-1,-1,-1
569,51,1162.32,574.04,244.10,260.24,1,-1,-1,-1
571,50,907.64,456.42,215.58,376.57,1,-1,-1,-1
571,48,1069.13,571.84,320.47,266.50,1,-1,-1,-1
571,40,250.11,587.87,304.08,251.71,1,-1,-1,-1
571,39,1343.51,590.78,253.03,243.94,1,-1,-1,-1
571,35,565.91,607.84,264.48,224.95,1,-1,-1,-1
571,32,1460.27,526.28,276.26,310.21,1,-1,-1,-1
571,28,732.92,562.55,238.42,278.70,1,-1,-1,-1
571,22,471.72,643.85,210.89,188.76,1,-1,-1,-1
571,7,100.94,594.89,320.74,243.13,1,-1,-1,-1
572,51,1107.50,568.40,277.24,269.49,1,-1,-1,-1
572,50,906.34,461.19,215.02,370.44,1,-1,-1,-1
572,48,1071.45,572.81,314.42,264.87,1,-1,-1,-1
572,40,241.75,586.58,311.19,253.78,1,-1,-1,-1
572,39,1350.76,587.43,243.91,247.12,1,-1,-1,-1
572,35,563.15,605.45,265.01,225.27,1,-1,-1,-1
572,32,1456.67,524.36,278.27,311.92,1,-1,-1,-1
572,28,732.41,558.85,238.09,282.10,1,-1,-1,-1
572,22,471.56,644.38,214.10,188.42,1,-1,-1,-1
572,7,101.74,594.73,322.83,242.81,1,-1,-1,-1
573,50,895.13,463.07,223.38,368.06,1,-1,-1,-1
573,48,1068.45,572.76,320.41,268.99,1,-1,-1,-1
573,40,241.95,583.66,308.18,255.91,1,-1,-1,-1
573,39,1354.01,581.61,238.04,253.87,1,-1,-1,-1
573,35,555.73,608.45,267.18,222.78,1,-1,-1,-1
573,32,1464.98,534.11,267.48,300.85,1,-1,-1,-1
573,28,734.33,561.26,233.40,278.46,1,-1,-1,-1
573,22,474.80,645.71,222.83,186.29,1,-1,-1,-1
573,7,99.51,595.98,319.33,241.79,1,-1,-1,-1
574,50,896.00,462.87,224.87,369.36,1,-1,-1,-1
574,48,1067.37,576.37,329.78,266.25,1,-1,-1,-1
574,40,241.39,582.81,302.51,256.82,1,-1,-1,-1
574,39,1328.88,580.98,263.37,253.92,1,-1,-1,-1
574,35,557.62,609.28,263.74,223.00,1,-1,-1,-1
574,32,1467.25,530.74,263.89,304.10,1,-1,-1,-1
574,28,728.19,559.43,241.23,282.79,1,-1,-1,-1
574,22,476.40,648.38,221.87,184.33,1,-1,-1,-1
574,7,96.84,595.97,318.50,241.69,1,-1,-1,-1
575,50,893.28,462.49,223.04,367.85,1,-1,-1,-1
575,48,1067.80,577.14,317.96,265.59,1,-1,-1,-1
575,40,239.10,578.31,301.74,262.32,1,-1,-1,-1
575,39,1333.24,582.13,255.27,252.68,1,-1,-1,-1
575,35,551.72,610.94,259.51,222.13,1,-1,-1,-1
575,32,1462.81,527.26,265.88,307.19,1,-1,-1,-1
575,28,726.49,559.52,242.66,283.34,1,-1,-1,-1
575,7,93.78,593.40,311.15,245.94,1,-1,-1,-1
576,50,892.45,461.63,225.39,369.22,1,-1,-1,-1
576,48,1066.08,579.47,321.54,262.61,1,-1,-1,-1
576,40,236.70,575.34,304.97,265.41,1,-1,-1,-1
576,39,1322.39,583.24,263.54,252.78,1,-1,-1,-1
576,35,549.41,611.19,258.42,222.66,1,-1,-1,-1
576,32,1460.76,519.57,265.98,314.52,1,-1,-1,-1
576,28,726.45,563.66,237.38,279.02,1,-1,-1,-1
576,7,91.42,585.93,302.28,255.56,1,-1,-1,-1
577,50,890.69,461.99,226.51,370.29,1,-1,-1,-1
577,48,1062.20,576.42,335.20,262.35,1,-1,-1,-1
577,40,236.92,572.45,305.04,268.52,1,-1,-1,-1
577,39,1349.40,580.18,237.16,255.97,1,-1,-1,-1
577,35,548.00,612.66,255.22,223.03,1,-1,-1,-1
577,32,1457.28,514.35,266.42,319.74,1,-1,-1,-1
577,28,728.37,568.60,231.99,272.90,1,-1,-1,-1
577,7,110.65,571.31,277.26,272.86,1,-1,-1,-1
578,50,893.76,461.30,216.53,373.82,1,-1,-1,-1
578,40,235.25,572.51,295.59,267.98,1,-1,-1,-1
578,39,1341.51,585.06,251.65,248.99,1,-1,-1,-1
578,35,545.96,604.25,261.82,229.51,1,-1,-1,-1
578,32,1389.53,495.47,331.86,345.36,1,-1,-1,-1
578,28,726.18,572.67,226.93,269.96,1,-1,-1,-1
578,7,87.85,526.19,301.80,314.15,1,-1,-1,-1
579,50,893.69,465.99,235.79,366.26,1,-1,-1,-1
579,46,1151.95,564.67,243.42,272.21,1,-1,-1,-1
578,46,1153.49,580.68,245.00,256.45,1,-1,-1,-1
577,46,1161.38,585.83,240.38,251.11,1,-1,-1,-1
579,40,232.65,577.05,294.60,266.43,1,-1,-1,-1
579,39,1328.65,569.13,272.98,263.92,1,-1,-1,-1
579,35,534.26,593.27,278.14,237.96,1,-1,-1,-1
579,32,1382.66,479.41,336.94,360.91,1,-1,-1,-1
579,28,726.49,556.11,226.79,287.44,1,-1,-1,-1
579,22,466.84,623.48,226.56,208.76,1,-1,-1,-1
578,22,465.61,633.66,207.32,200.01,1,-1,-1,-1
577,22,478.54,645.73,209.07,189.13,1,-1,-1,-1
579,7,88.15,504.03,297.89,336.11,1,-1,-1,-1
580,51,1024.84,581.32,222.96,254.83,1,-1,-1,-1
579,51,1041.61,599.17,223.77,236.13,1,-1,-1,-1
578,51,1055.35,581.78,278.50,254.80,1,-1,-1,-1
580,50,900.56,465.34,222.56,364.16,1,-1,-1,-1
580,46,1095.57,543.94,303.52,298.04,1,-1,-1,-1
580,40,233.97,574.94,292.06,269.23,1,-1,-1,-1
580,39,1324.33,554.25,268.61,276.88,1,-1,-1,-1
580,35,538.69,564.73,273.54,267.62,1,-1,-1,-1
580,32,1376.54,467.42,342.92,372.33,1,-1,-1,-1
580,28,729.57,549.30,224.32,294.60,1,-1,-1,-1
580,22,478.73,609.55,223.17,220.58,1,-1,-1,-1
580,7,100.46,484.21,281.24,353.35,1,-1,-1,-1
581,54,124.72,469.32,258.55,372.08,1,-1,-1,-1
580,54,98.45,481.64,287.15,360.94,1,-1,-1,-1
579,54,87.17,500.70,303.58,346.53,1,-1,-1,-1
581,51,1027.63,560.58,202.89,277.22,1,-1,-1,-1
581,50,904.91,465.10,230.39,364.88,1,-1,-1,-1
581,48,1049.37,537.75,345.52,304.74,1,-1,-1,-1
580,48,1040.07,562.82,353.52,279.67,1,-1,-1,-1
579,48,1046.09,596.02,294.73,238.14,1,-1,-1,-1
581,46,1074.92,531.97,323.87,311.60,1,-1,-1,-1
581,40,233.34,563.08,291.52,284.54,1,-1,-1,-1
581,39,1332.16,547.53,266.89,286.90,1,-1,-1,-1
581,35,545.84,539.58,264.15,294.11,1,-1,-1,-1
581,32,1377.57,452.38,343.95,388.51,1,-1,-1,-1
581,28,729.00,541.37,227.40,304.34,1,-1,-1,-1
581,22,476.81,596.71,199.74,236.65,1,-1,-1,-1
582,55,184.24,461.96,193.89,379.24,1,-1,-1,-1
581,55,172.02,469.77,204.29,370.28,1,-1,-1,-1
580,55,164.44,480.81,214.93,357.01,1,-1,-1,-1
582,54,141.65,627.13,224.23,211.55,1,-1,-1,-1
582,51,1026.12,546.36,210.95,292.78,1,-1,-1,-1
582,50,902.18,465.63,245.52,361.13,1,-1,-1,-1
582,48,1045.40,532.46,347.26,310.27,1,-1,-1,-1
582,47,1365.40,543.63,288.20,291.05,1,-1,-1,-1
581,47,1362.37,546.74,296.04,288.48,1,-1,-1,-1
580,47,1360.61,550.37,320.67,282.43,1,-1,-1,-1
582,46,1109.72,524.27,287.02,317.81,1,-1,-1,-1
582,40,233.70,552.69,292.46,294.99,1,-1,-1,-1
582,39,1335.23,543.87,272.78,290.72,1,-1,-1,-1
582,35,547.44,514.34,251.48,320.98,1,-1,-1,-1
582,32,1382.03,446.66,340.72,393.05,1,-1,-1,-1
582,28,729.87,539.00,227.11,305.80,1,-1,-1,-1
