875,95,872.80,545.58,63.90,189.72,1,-1,-1,-1
875,79,768.33,579.52,83.65,244.26,1,-1,-1,-1
874,79,764.80,555.05,87.59,273.17,1,-1,-1,-1
873,79,761.53,545.59,94.52,276.94,1,-1,-1,-1
875,31,1072.57,533.61,55.41,199.97,1,-1,-1,-1
876,174,217.41,580.63,103.35,210.22,1,-1,-1,-1
875,174,217.75,587.12,112.24,200.59,1,-1,-1,-1
874,174,218.68,587.61,107.52,203.48,1,-1,-1,-1
876,167,516.05,681.57,83.20,143.22,1,-1,-1,-1
876,163,590.17,606.97,79.05,232.67,1,-1,-1,-1
876,155,662.08,556.59,89.09,219.85,1,-1,-1,-1
876,151,975.02,536.68,64.14,178.25,1,-1,-1,-1
876,148,321.20,595.17,90.77,162.89,1,-1,-1,-1
875,148,330.39,604.35,80.97,154.49,1,-1,-1,-1
874,148,334.00,595.56,80.98,161.08,1,-1,-1,-1
876,145,958.49,536.31,64.89,194.02,1,-1,-1,-1
876,138,316.66,653.22,84.00,195.57,1,-1,-1,-1
876,135,459.56,584.28,72.97,158.64,1,-1,-1,-1
876,134,1144.01,601.15,71.54,219.02,1,-1,-1,-1
876,133,1131.62,541.47,66.08,198.29,1,-1,-1,-1
875,133,1131.12,537.46,67.74,198.46,1,-1,-1,-1
874,133,1129.09,539.12,69.92,195.25,1,-1,-1,-1
876,117,1205.49,608.06,75.15,222.14,1,-1,-1,-1
876,113,920.06,660.12,74.24,188.53,1,-1,-1,-1
876,95,867.19,597.16,57.70,149.78,1,-1,-1,-1
876,79,767.04,586.38,85.53,238.13,1,-1,-1,-1
876,31,1073.88,532.23,58.20,203.81,1,-1,-1,-1
877,174,217.97,582.36,101.51,209.64,1,-1,-1,-1
877,170,689.10,855.41,105.75,224.59,1,-1,-1,-1
876,170,688.94,854.59,105.41,225.41,1,-1,-1,-1
875,170,687.61,855.44,106.34,224.56,1,-1,-1,-1
877,167,516.46,681.32,76.70,145.62,1,-1,-1,-1
877,163,590.77,606.86,74.13,223.83,1,-1,-1,-1
877,155,662.93,558.86,87.66,214.85,1,-1,-1,-1
877,151,967.56,533.79,71.20,177.29,1,-1,-1,-1
877,149,990.08,864.89,98.44,215.11,1,-1,-1,-1
876,149,993.05,864.57,96.56,215.43,1,-1,-1,-1
875,149,994.60,864.16,92.48,215.84,1,-1,-1,-1
877,148,318.40,596.80,92.37,170.31,1,-1,-1,-1
877,145,958.06,534.05,72.86,194.52,1,-1,-1,-1
877,138,315.17,678.67,85.02,170.04,1,-1,-1,-1
877,135,462.58,590.26,69.19,174.00,1,-1,-1,-1
877,134,1145.05,602.37,82.23,215.85,1,-1,-1,-1
877,133,1128.81,541.08,71.35,198.39,1,-1,-1,-1
877,117,1203.71,606.03,77.33,229.94,1,-1,-1,-1
877,113,918.07,649.35,77.23,198.58,1,-1,-1,-1
877,95,865.66,597.49,65.65,153.05,1,-1,-1,-1
877,79,762.90,559.98,90.66,249.88,1,-1,-1,-1
877,31,1074.99,532.73,59.81,203.01,1,-1,-1,-1
878,174,218.92,590.08,100.37,207.04,1,-1,-1,-1
878,163,585.61,605.09,77.57,242.16,1,-1,-1,-1
878,155,667.82,559.36,78.78,192.49,1,-1,-1,-1
878,151,970.65,529.54,62.50,182.41,1,-1,-1,-1
878,149,992.50,860.06,98.03,219.94,1,-1,-1,-1
878,145,949.59,530.34,78.37,207.25,1,-1,-1,-1
878,135,462.84,578.46,82.80,185.49,1,-1,-1,-1
878,134,1158.56,609.38,82.50,207.62,1,-1,-1,-1
878,133,1116.27,541.30,75.65,190.59,1,-1,-1,-1
878,117,1203.74,609.48,77.86,229.37,1,-1,-1,-1
878,113,904.79,658.37,87.54,187.33,1,-1,-1,-1
878,31,1076.68,532.42,61.40,200.53,1,-1,-1,-1
879,174,228.98,633.37,89.32,183.43,1,-1,-1,-1
879,169,310.41,597.12,95.21,248.56,1,-1,-1,-1
878,169,307.06,593.06,98.71,255.82,1,-1,-1,-1
877,169,309.52,601.46,93.98,204.69,1,-1,-1,-1
879,163,583.32,605.96,78.80,240.12,1,-1,-1,-1
879,155,661.84,553.28,85.53,196.09,1,-1,-1,-1
879,151,966.37,526.11,66.28,189.88,1,-1,-1,-1
879,145,944.89,528.53,83.79,210.95,1,-1,-1,-1
879,135,460.83,578.67,86.49,173.61,1,-1,-1,-1
879,134,1154.67,591.61,89.17,224.55,1,-1,-1,-1
879,133,1111.93,540.34,82.35,189.99,1,-1,-1,-1
879,118,867.77,551.98,72.15,166.32,1,-1,-1,-1
878,118,869.34,551.11,67.74,173.84,1,-1,-1,-1
877,118,874.66,537.27,68.53,177.94,1,-1,-1,-1
879,117,1197.01,605.88,83.87,231.46,1,-1,-1,-1
879,113,898.78,646.97,88.69,196.42,1,-1,-1,-1
879,31,1076.68,532.13,62.44,202.17,1,-1,-1,-1
880,169,302.30,591.95,100.45,245.03,1,-1,-1,-1
880,165,517.35,595.42,94.33,230.15,1,-1,-1,-1
879,165,518.95,591.19,90.12,212.78,1,-1,-1,-1
878,165,512.45,589.61,82.53,228.90,1,-1,-1,-1
880,163,569.36,607.06,89.63,236.73,1,-1,-1,-1
880,155,657.60,551.22,82.20,177.89,1,-1,-1,-1
880,151,965.14,520.99,67.74,193.45,1,-1,-1,-1
880,145,940.86,538.95,79.70,207.48,1,-1,-1,-1
880,135,461.60,568.92,88.33,161.00,1,-1,-1,-1
880,133,1111.94,539.10,77.09,195.16,1,-1,-1,-1
880,128,771.58,608.97,99.71,209.55,1,-1,-1,-1
879,128,773.12,602.53,87.91,216.66,1,-1,-1,-1
878,128,770.70,600.31,84.76,222.02,1,-1,-1,-1
880,118,870.33,546.93,72.06,169.01,1,-1,-1,-1
880,117,1177.46,599.17,101.70,236.63,1,-1,-1,-1
880,113,889.76,603.88,92.17,239.64,1,-1,-1,-1
880,94,220.26,596.60,69.46,196.40,1,-1,-1,-1
879,94,213.86,595.63,66.10,195.23,1,-1,-1,-1
878,94,212.50,591.56,66.63,198.22,1,-1,-1,-1
880,31,1076.83,531.29,59.12,202.67,1,-1,-1,-1
881,169,297.78,597.53,103.02,234.69,1,-1,-1,-1
881,165,519.19,593.11,88.72,244.76,1,-1,-1,-1
881,163,567.02,607.79,90.53,236.77,1,-1,-1,-1
881,155,656.52,549.44,80.34,180.07,1,-1,-1,-1
881,151,963.43,519.40,69.61,197.18,1,-1,-1,-1
881,145,937.62,537.39,82.60,202.65,1,-1,-1,-1
881,135,454.70,565.15,95.66,195.15,1,-1,-1,-1
881,133,1104.37,538.87,83.92,198.16,1,-1,-1,-1
881,128,767.82,604.90,109.36,214.07,1,-1,-1,-1
881,118,870.52,544.59,72.73,179.51,1,-1,-1,-1
881,117,1174.27,595.39,113.51,239.71,1,-1,-1,-1
881,113,888.16,603.33,90.49,240.75,1,-1,-1,-1
881,94,222.71,603.05,74.13,190.53,1,-1,-1,-1
881,31,1075.95,531.13,60.20,203.52,1,-1,-1,-1
882,169,296.94,599.88,97.79,245.27,1,-1,-1,-1
882,165,521.81,587.65,95.73,240.10,1,-1,-1,-1
882,163,550.40,606.74,105.21,239.33,1,-1,-1,-1
882,155,659.75,547.03,90.59,191.35,1,-1,-1,-1
882,151,963.95,522.21,67.64,193.91,1,-1,-1,-1
882,145,936.94,535.38,83.13,208.46,1,-1,-1,-1
882,135,447.36,553.87,100.68,210.89,1,-1,-1,-1
882,133,1109.05,536.93,78.84,201.11,1,-1,-1,-1
882,128,775.83,605.10,113.07,214.22,1,-1,-1,-1
882,117,1163.04,595.71,149.85,244.20,1,-1,-1,-1
882,113,867.97,599.72,108.01,247.77,1,-1,-1,-1
882,31,1075.42,530.02,61.79,204.25,1,-1,-1,-1
883,169,291.65,596.58,103.81,247.41,1,-1,-1,-1
883,165,524.41,587.44,94.90,256.39,1,-1,-1,-1
883,163,548.14,590.78,107.12,256.08,1,-1,-1,-1
883,155,659.65,547.58,100.61,199.87,1,-1,-1,-1
883,151,962.17,525.97,69.25,188.85,1,-1,-1,-1
883,145,932.75,535.99,89.23,197.05,1,-1,-1,-1
883,135,451.64,560.31,103.49,203.41,1,-1,-1,-1
883,133,1098.11,536.00,90.22,199.83,1,-1,-1,-1
883,128,770.49,596.03,125.18,224.29,1,-1,-1,-1
883,117,1161.85,592.95,159.06,245.60,1,-1,-1,-1
883,113,866.65,601.48,109.17,247.47,1,-1,-1,-1
883,31,1075.40,528.53,65.16,201.88,1,-1,-1,-1
884,174,215.86,592.28,121.43,232.89,1,-1,-1,-1
883,174,222.58,595.60,111.43,229.93,1,-1,-1,-1
882,174,223.25,603.24,100.37,227.14,1,-1,-1,-1
884,169,280.08,593.21,112.04,247.92,1,-1,-1,-1
884,165,528.32,580.39,95.38,218.02,1,-1,-1,-1
884,163,533.19,580.68,119.33,265.25,1,-1,-1,-1
884,155,658.06,546.75,133.10,220.23,1,-1,-1,-1
884,145,925.41,536.23,92.25,194.35,1,-1,-1,-1
884,135,447.00,548.73,127.22,214.75,1,-1,-1,-1
884,133,1089.01,534.58,95.97,202.90,1,-1,-1,-1
884,128,778.66,592.07,118.40,226.17,1,-1,-1,-1
884,117,1139.31,591.10,183.66,250.51,1,-1,-1,-1
884,113,857.05,602.00,112.30,246.68,1,-1,-1,-1
884,31,1077.75,528.17,68.93,195.33,1,-1,-1,-1
885,174,219.89,592.58,114.61,228.57,1,-1,-1,-1
885,169,287.48,594.25,104.59,246.61,1,-1,-1,-1
885,165,529.62,580.58,96.03,200.23,1,-1,-1,-1
885,163,538.86,601.23,115.17,246.07,1,-1,-1,-1
885,155,657.67,545.29,93.54,229.19,1,-1,-1,-1
885,145,927.01,534.03,98.20,190.09,1,-1,-1,-1
885,135,460.75,557.03,116.31,192.95,1,-1,-1,-1
885,133,1085.24,534.57,101.15,200.88,1,-1,-1,-1
885,128,775.25,590.85,109.67,219.56,1,-1,-1,-1
885,117,1143.72,592.10,176.13,249.91,1,-1,-1,-1
885,113,850.87,605.11,116.25,236.82,1,-1,-1,-1
885,31,1080.19,529.89,66.79,181.13,1,-1,-1,-1
886,179,902.67,501.11,130.18,192.76,1,-1,-1,-1
885,179,905.20,510.06,123.78,196.02,1,-1,-1,-1
884,179,909.33,511.46,119.80,194.17,1,-1,-1,-1
886,174,225.56,595.21,114.60,227.87,1,-1,-1,-1
886,169,280.61,595.75,104.08,245.35,1,-1,-1,-1
886,165,497.68,579.53,125.03,187.72,1,-1,-1,-1
886,163,535.08,609.58,112.13,232.70,1,-1,-1,-1
886,155,664.47,550.10,108.23,200.03,1,-1,-1,-1
886,145,915.54,535.78,102.29,195.75,1,-1,-1,-1
886,135,482.95,563.19,124.22,177.91,1,-1,-1,-1
886,133,1086.66,535.90,96.01,196.03,1,-1,-1,-1
886,128,788.04,596.58,97.84,186.05,1,-1,-1,-1
886,118,877.66,545.60,80.10,169.63,1,-1,-1,-1
885,118,873.61,545.45,85.54,173.99,1,-1,-1,-1
884,118,870.46,545.19,86.55,175.67,1,-1,-1,-1
886,117,1148.44,609.81,157.30,235.00,1,-1,-1,-1
886,113,855.78,605.77,108.47,200.56,1,-1,-1,-1
886,79,750.11,540.11,105.62,191.94,1,-1,-1,-1
885,79,758.52,541.30,97.30,201.76,1,-1,-1,-1
884,79,763.17,547.56,92.30,208.26,1,-1,-1,-1
886,31,1083.02,531.84,68.95,177.13,1,-1,-1,-1
887,179,914.63,506.95,119.14,194.75,1,-1,-1,-1
887,174,225.04,597.58,96.01,205.07,1,-1,-1,-1
887,169,285.14,599.37,94.94,239.79,1,-1,-1,-1
887,163,534.05,617.29,112.59,220.09,1,-1,-1,-1
887,155,663.09,553.63,106.79,194.38,1,-1,-1,-1
887,135,483.62,563.49,118.85,197.40,1,-1,-1,-1
887,133,1086.78,536.09,99.15,196.63,1,-1,-1,-1
887,128,791.19,595.77,96.18,183.93,1,-1,-1,-1
887,118,879.67,545.35,89.18,181.69,1,-1,-1,-1
887,117,1154.72,614.88,145.73,226.07,1,-1,-1,-1
887,113,856.11,615.67,104.12,221.53,1,-1,-1,-1
887,79,749.54,540.48,110.23,197.15,1,-1,-1,-1
888,179,923.09,515.22,111.54,187.53,1,-1,-1,-1
888,174,223.15,599.35,87.16,203.05,1,-1,-1,-1
888,169,294.50,601.01,79.52,204.99,1,-1,-1,-1
888,163,539.63,624.49,104.28,226.83,1,-1,-1,-1
888,155,666.31,556.38,95.15,192.30,1,-1,-1,-1
888,135,461.80,550.27,133.91,208.34,1,-1,-1,-1
888,133,1089.39,538.38,92.08,196.31,1,-1,-1,-1
888,128,798.47,593.49,81.68,223.30,1,-1,-1,-1
888,118,883.93,553.11,70.58,168.79,1,-1,-1,-1
888,117,1164.38,619.68,111.43,219.04,1,-1,-1,-1
888,113,855.44,631.72,100.83,218.67,1,-1,-1,-1
888,95,882.42,551.94,61.73,153.76,1,-1,-1,-1
887,95,880.46,547.03,69.21,156.35,1,-1,-1,-1
886,95,878.41,547.12,67.82,150.73,1,-1,-1,-1
888,79,755.55,544.23,88.21,204.32,1,-1,-1,-1
889,179,919.71,517.95,113.25,187.71,1,-1,-1,-1
889,174,223.85,601.66,87.80,215.86,1,-1,-1,-1
889,169,287.80,594.52,97.79,243.41,1,-1,-1,-1
889,163,546.80,624.17,98.47,226.60,1,-1,-1,-1
889,155,667.48,561.88,87.35,188.67,1,-1,-1,-1
889,135,431.18,545.51,164.58,216.02,1,-1,-1,-1
889,133,1092.89,539.04,87.96,193.18,1,-1,-1,-1
889,128,804.88,595.41,75.25,193.15,1,-1,-1,-1
889,118,884.58,555.23,76.00,167.60,1,-1,-1,-1
889,113,856.70,680.82,97.72,166.19,1,-1,-1,-1
889,95,882.24,554.97,64.19,151.83,1,-1,-1,-1
889,79,745.50,549.22,98.66,203.13,1,-1,-1,-1
890,179,918.79,517.40,112.22,199.44,1,-1,-1,-1
890,174,224.60,604.25,91.14,198.01,1,-1,-1,-1
890,169,286.79,605.94,92.97,200.09,1,-1,-1,-1
890,163,548.02,626.86,102.54,220.93,1,-1,-1,-1
890,155,673.47,558.17,79.54,195.60,1,-1,-1,-1
890,135,431.96,546.89,157.85,209.80,1,-1,-1,-1
890,133,1092.94,539.61,86.41,188.69,1,-1,-1,-1
890,128,801.76,604.85,83.25,207.54,1,-1,-1,-1
890,118,895.19,608.87,86.47,138.30,1,-1,-1,-1
890,113,851.93,681.68,102.32,164.30,1,-1,-1,-1
890,95,882.07,560.23,58.92,149.20,1,-1,-1,-1
890,79,753.71,554.27,84.84,198.75,1,-1,-1,-1
890,31,1088.09,541.53,56.90,153.34,1,-1,-1,-1
889,31,1087.30,539.31,60.97,151.53,1,-1,-1,-1
888,31,1085.94,536.54,63.70,186.20,1,-1,-1,-1
891,179,928.41,520.77,95.60,194.18,1,-1,-1,-1
891,174,224.21,601.50,88.69,191.34,1,-1,-1,-1
891,169,278.30,610.83,104.27,224.29,1,-1,-1,-1
891,163,550.22,626.47,101.82,222.72,1,-1,-1,-1
891,155,675.02,556.72,75.95,184.78,1,-1,-1,-1
891,135,442.89,539.52,146.77,212.42,1,-1,-1,-1
891,133,1090.53,538.38,84.83,191.73,1,-1,-1,-1
891,128,805.58,636.17,88.32,175.80,1,-1,-1,-1
891,118,894.70,617.02,86.63,130.19,1,-1,-1,-1
891,113,850.71,678.08,105.53,167.98,1,-1,-1,-1
891,95,883.93,558.98,59.57,156.37,1,-1,-1,-1
891,79,755.32,557.02,99.23,197.08,1,-1,-1,-1
891,31,1089.76,540.62,63.53,182.22,1,-1,-1,-1
892,179,938.64,542.50,78.71,172.27,1,-1,-1,-1
892,174,227.78,593.95,128.81,211.17,1,-1,-1,-1
892,169,281.67,609.94,110.18,204.40,1,-1,-1,-1
892,163,556.72,624.46,97.19,216.83,1,-1,-1,-1
892,155,679.59,551.56,73.68,191.31,1,-1,-1,-1
892,135,467.98,550.28,121.39,205.98,1,-1,-1,-1
892,134,1182.74,612.68,105.50,208.36,1,-1,-1,-1
891,134,1190.40,638.05,103.88,187.07,1,-1,-1,-1
890,134,1190.78,635.76,107.12,186.36,1,-1,-1,-1
892,133,1088.22,535.16,90.33,191.12,1,-1,-1,-1
892,128,800.71,643.78,158.12,198.76,1,-1,-1,-1
892,118,926.71,550.98,72.91,179.02,1,-1,-1,-1
892,95,883.57,556.83,61.56,144.60,1,-1,-1,-1
892,79,755.97,559.31,91.92,195.82,1,-1,-1,-1
893,179,940.29,527.93,78.72,181.40,1,-1,-1,-1
893,174,211.44,570.35,163.82,239.95,1,-1,-1,-1
893,169,265.82,598.65,128.18,237.14,1,-1,-1,-1
893,165,522.03,614.02,90.72,174.51,1,-1,-1,-1
892,165,521.13,623.60,84.33,165.47,1,-1,-1,-1
891,165,522.95,628.95,83.03,184.50,1,-1,-1,-1
893,163,549.04,625.92,107.25,217.87,1,-1,-1,-1
893,155,683.73,545.91,70.85,198.64,1,-1,-1,-1
893,145,883.95,553.47,80.82,179.05,1,-1,-1,-1
892,145,883.96,556.84,78.44,173.00,1,-1,-1,-1
891,145,886.19,556.75,73.19,166.36,1,-1,-1,-1
893,134,1180.70,607.74,102.00,207.80,1,-1,-1,-1
893,133,1085.59,533.76,91.73,192.76,1,-1,-1,-1
893,118,917.95,550.79,78.34,185.51,1,-1,-1,-1
893,95,883.11,554.61,60.45,149.72,1,-1,-1,-1
893,79,755.34,556.42,96.52,196.41,1,-1,-1,-1
894,179,936.41,528.12,87.99,187.24,1,-1,-1,-1
894,174,220.41,589.29,131.72,224.45,1,-1,-1,-1
894,169,272.84,597.71,120.38,237.33,1,-1,-1,-1
894,165,523.12,613.33,80.74,168.67,1,-1,-1,-1
894,163,548.65,618.67,111.52,228.41,1,-1,-1,-1
894,155,687.50,544.26,66.23,195.21,1,-1,-1,-1
894,145,884.71,550.21,87.14,179.34,1,-1,-1,-1
894,134,1174.44,599.35,105.52,218.63,1,-1,-1,-1
894,133,1074.11,532.43,83.66,191.83,1,-1,-1,-1
894,118,921.86,540.99,87.83,188.31,1,-1,-1,-1
895,179,941.32,524.88,83.64,186.56,1,-1,-1,-1
895,174,221.63,589.73,136.78,234.97,1,-1,-1,-1
895,169,280.38,603.52,118.28,228.79,1,-1,-1,-1
895,165,523.62,617.87,82.29,163.96,1,-1,-1,-1
895,163,550.07,619.95,111.15,228.68,1,-1,-1,-1
895,155,686.11,545.44,67.92,202.13,1,-1,-1,-1
895,134,1172.49,602.76,106.83,221.08,1,-1,-1,-1
895,133,1071.35,531.36,75.08,191.88,1,-1,-1,-1
895,118,924.76,538.55,77.04,184.68,1,-1,-1,-1
896,181,1107.87,531.08,78.33,202.38,1,-1,-1,-1
895,181,1110.76,533.31,71.19,198.04,1,-1,-1,-1
894,181,1122.54,534.19,63.43,199.17,1,-1,-1,-1
896,179,949.68,526.31,78.94,187.99,1,-1,-1,-1
896,176,620.24,531.49,76.11,205.47,1,-1,-1,-1
895,176,632.66,540.12,64.92,184.72,1,-1,-1,-1
894,176,637.91,551.79,61.42,169.83,1,-1,-1,-1
896,174,219.29,581.99,139.25,248.31,1,-1,-1,-1
896,169,281.98,592.51,104.30,243.58,1,-1,-1,-1
896,163,549.97,603.79,117.03,240.96,1,-1,-1,-1
896,155,684.80,546.45,69.81,202.19,1,-1,-1,-1
896,134,1180.84,597.22,97.76,221.13,1,-1,-1,-1
896,133,1065.99,533.03,81.25,190.22,1,-1,-1,-1
896,118,921.37,532.23,85.75,204.14,1,-1,-1,-1
896,113,863.54,578.35,101.83,264.31,1,-1,-1,-1
895,113,863.15,581.80,100.07,258.64,1,-1,-1,-1
894,113,862.42,594.31,98.87,241.34,1,-1,-1,-1
896,108,754.35,569.37,75.80,187.08,1,-1,-1,-1
895,108,756.74,576.11,68.66,183.27,1,-1,-1,-1
894,108,755.58,561.37,67.53,193.04,1,-1,-1,-1
896,71,457.01,548.79,110.46,219.76,1,-1,-1,-1
895,71,449.10,537.01,110.33,217.61,1,-1,-1,-1
894,71,447.68,533.87,108.32,216.14,1,-1,-1,-1
897,181,1110.37,531.69,80.36,198.01,1,-1,-1,-1
897,179,949.20,525.80,79.26,188.20,1,-1,-1,-1
897,176,612.39,530.09,79.24,207.00,1,-1,-1,-1
897,174,220.43,587.01,136.71,240.31,1,-1,-1,-1
897,169,281.70,610.08,106.47,226.15,1,-1,-1,-1
897,163,550.30,604.61,121.24,239.84,1,-1,-1,-1
897,155,682.82,546.76,70.63,200.49,1,-1,-1,-1
897,134,1172.42,599.52,107.66,208.94,1,-1,-1,-1
897,133,1065.06,535.37,77.39,186.96,1,-1,-1,-1
897,118,922.45,531.52,87.12,199.27,1,-1,-1,-1
897,113,866.86,572.08,99.92,274.92,1,-1,-1,-1
897,108,755.86,561.79,76.90,191.54,1,-1,-1,-1
897,79,796.50,581.53,104.98,233.73,1,-1,-1,-1
896,79,791.05,562.58,112.15,253.01,1,-1,-1,-1
895,79,784.78,555.44,106.38,258.82,1,-1,-1,-1
897,71,462.91,554.77,105.47,203.87,1,-1,-1,-1
898,181,1112.89,534.02,72.45,193.15,1,-1,-1,-1
898,179,956.06,526.20,73.30,187.24,1,-1,-1,-1
898,176,609.62,563.15,78.19,173.07,1,-1,-1,-1
898,174,220.67,584.16,125.97,237.77,1,-1,-1,-1
898,169,272.90,595.02,116.40,241.90,1,-1,-1,-1
898,163,552.74,598.89,122.48,245.08,1,-1,-1,-1
898,155,684.43,547.78,69.41,197.61,1,-1,-1,-1
898,134,1179.24,599.50,103.58,200.34,1,-1,-1,-1
898,133,1066.01,536.06,77.35,189.52,1,-1,-1,-1
898,118,912.35,530.06,94.55,195.74,1,-1,-1,-1
898,117,1105.09,596.05,164.47,246.22,1,-1,-1,-1
897,117,1130.50,591.29,148.17,244.77,1,-1,-1,-1
896,117,1146.92,596.45,127.96,243.58,1,-1,-1,-1
898,113,868.79,581.69,104.58,260.32,1,-1,-1,-1
898,108,756.26,576.00,88.13,182.64,1,-1,-1,-1
898,94,225.61,544.18,167.95,232.90,1,-1,-1,-1
897,94,225.22,543.26,166.20,235.99,1,-1,-1,-1
896,94,219.08,543.79,168.62,284.64,1,-1,-1,-1
898,79,799.78,591.94,109.61,224.87,1,-1,-1,-1
898,71,471.73,588.17,102.76,173.86,1,-1,-1,-1
899,181,1112.39,533.56,75.50,198.37,1,-1,-1,-1
899,179,947.87,526.13,79.79,188.02,1,-1,-1,-1
899,176,604.06,549.78,85.51,196.56,1,-1,-1,-1
899,174,224.06,551.06,149.03,266.86,1,-1,-1,-1
899,169,278.25,585.20,113.76,249.19,1,-1,-1,-1
899,163,547.11,595.01,122.09,247.55,1,-1,-1,-1
899,155,682.77,548.07,70.10,204.15,1,-1,-1,-1
899,134,1177.66,599.15,109.67,195.29,1,-1,-1,-1
899,133,1064.49,536.67,78.23,188.87,1,-1,-1,-1
899,118,916.25,530.21,101.05,203.50,1,-1,-1,-1
899,117,1100.61,599.60,163.47,242.80,1,-1,-1,-1
899,113,862.55,575.03,117.12,260.04,1,-1,-1,-1
899,108,754.61,573.92,83.19,183.52,1,-1,-1,-1
899,94,223.80,546.75,164.99,263.14,1,-1,-1,-1
899,79,799.35,584.92,109.07,228.15,1,-1,-1,-1
899,71,469.88,557.52,125.80,208.86,1,-1,-1,-1
900,181,1108.09,536.52,77.94,194.32,1,-1,-1,-1
900,179,958.85,519.57,70.30,194.77,1,-1,-1,-1
900,174,224.93,556.00,137.42,263.32,1,-1,-1,-1
900,169,280.49,589.94,109.92,243.59,1,-1,-1,-1
900,163,535.87,584.74,145.83,253.35,1,-1,-1,-1
900,155,683.85,549.01,80.98,207.56,1,-1,-1,-1
900,134,1177.34,606.74,130.91,175.03,1,-1,-1,-1
900,133,1063.38,538.18,76.62,184.68,1,-1,-1,-1
900,118,941.23,523.03,85.02,193.16,1,-1,-1,-1
900,117,1099.86,668.31,151.35,176.79,1,-1,-1,-1
900,113,846.78,596.31,135.42,244.33,1,-1,-1,-1
900,108,757.31,542.89,77.31,194.61,1,-1,-1,-1
900,94,225.71,549.76,156.52,255.14,1,-1,-1,-1
900,79,803.54,594.46,98.69,209.94,1,-1,-1,-1
901,181,1096.47,537.86,89.92,192.97,1,-1,-1,-1
901,179,956.03,516.79,74.26,197.07,1,-1,-1,-1
901,174,227.03,551.26,138.74,231.78,1,-1,-1,-1
901,169,275.04,594.83,116.96,227.63,1,-1,-1,-1
901,163,530.04,598.53,144.81,242.36,1,-1,-1,-1
901,155,678.40,543.91,85.92,199.23,1,-1,-1,-1
901,134,1102.06,630.79,216.94,208.80,1,-1,-1,-1
901,133,1062.90,538.15,74.59,184.85,1,-1,-1,-1
901,118,906.63,513.11,115.80,220.37,1,-1,-1,-1
901,117,1097.43,631.45,218.37,208.52,1,-1,-1,-1
901,113,835.12,591.11,146.33,250.20,1,-1,-1,-1
901,108,755.90,539.85,85.67,198.03,1,-1,-1,-1
901,79,803.17,598.72,102.79,216.75,1,-1,-1,-1
902,181,1090.77,537.21,101.63,195.05,1,-1,-1,-1
902,179,950.54,512.34,79.50,199.47,1,-1,-1,-1
902,174,229.42,548.88,135.47,217.85,1,-1,-1,-1
902,163,527.08,609.57,199.57,226.23,1,-1,-1,-1
902,155,664.01,538.98,111.16,196.90,1,-1,-1,-1
902,135,461.80,554.52,101.71,201.91,1,-1,-1,-1
901,135,461.77,555.49,92.35,218.10,1,-1,-1,-1
900,135,461.54,552.49,98.47,204.70,1,-1,-1,-1
902,133,1064.31,537.13,73.52,186.26,1,-1,-1,-1
902,118,923.39,507.52,103.60,206.13,1,-1,-1,-1
902,117,1107.16,635.13,149.24,210.69,1,-1,-1,-1
902,113,813.86,601.08,168.69,241.26,1,-1,-1,-1
902,108,750.48,542.15,96.24,193.06,1,-1,-1,-1
902,79,801.11,604.77,84.45,205.08,1,-1,-1,-1
903,182,630.47,532.99,153.96,207.44,1,-1,-1,-1
902,182,631.55,529.24,142.87,210.34,1,-1,-1,-1
901,182,644.52,528.09,122.86,206.76,1,-1,-1,-1
903,181,1085.66,537.15,105.74,194.83,1,-1,-1,-1
903,174,227.66,548.34,136.21,221.72,1,-1,-1,-1
903,163,530.32,608.91,196.82,226.60,1,-1,-1,-1
903,155,660.98,540.79,124.43,193.50,1,-1,-1,-1
903,135,460.41,558.16,96.26,168.81,1,-1,-1,-1
903,133,1064.84,536.62,76.39,185.82,1,-1,-1,-1
903,118,938.93,514.24,89.93,205.49,1,-1,-1,-1
903,113,811.26,598.74,173.25,243.49,1,-1,-1,-1
904,181,1079.39,535.83,111.35,195.90,1,-1,-1,-1
904,174,228.57,546.92,136.20,221.52,1,-1,-1,-1
904,163,532.31,611.57,193.27,224.21,1,-1,-1,-1
904,155,667.39,531.67,137.23,182.15,1,-1,-1,-1
904,135,458.22,559.01,95.06,170.75,1,-1,-1,-1
904,133,1064.18,535.60,77.55,187.95,1,-1,-1,-1
904,118,908.19,507.55,116.34,230.00,1,-1,-1,-1
904,113,813.20,597.79,171.26,245.56,1,-1,-1,-1
904,94,227.14,602.77,165.07,236.51,1,-1,-1,-1
903,94,230.56,608.28,161.15,223.27,1,-1,-1,-1
902,94,227.37,600.93,166.80,231.82,1,-1,-1,-1
904,71,462.09,535.63,119.60,204.96,1,-1,-1,-1
903,71,458.17,540.55,117.30,188.83,1,-1,-1,-1
902,71,456.73,537.94,119.78,200.96,1,-1,-1,-1
905,174,226.68,546.81,140.34,241.21,1,-1,-1,-1
905,163,534.88,622.91,173.51,212.29,1,-1,-1,-1
905,161,530.62,554.67,101.12,207.58,1,-1,-1,-1
904,161,525.80,558.31,106.74,196.97,1,-1,-1,-1
903,161,513.01,566.52,118.11,201.04,1,-1,-1,-1
905,155,678.15,560.32,97.63,179.08,1,-1,-1,-1
905,135,447.64,548.11,120.62,181.96,1,-1,-1,-1
905,133,1063.47,529.84,77.09,193.39,1,-1,-1,-1
