404,48,1781.76,603.48,137.65,280.20,1,-1,-1,-1
404,27,1407.56,607.86,230.36,291.24,1,-1,-1,-1
404,23,1589.56,672.52,134.12,202.45,1,-1,-1,-1
404,21,1144.87,650.43,124.09,227.85,1,-1,-1,-1
404,11,565.05,688.04,134.10,183.60,1,-1,-1,-1
404,10,679.07,612.64,204.15,280.12,1,-1,-1,-1
404,3,82.75,615.18,212.96,271.49,1,-1,-1,-1
405,74,1042.73,607.02,207.44,282.35,1,-1,-1,-1
405,72,240.99,487.97,346.90,403.90,1,-1,-1,-1
405,54,1254.41,464.15,205.32,403.59,1,-1,-1,-1
405,53,832.45,482.92,165.54,397.47,1,-1,-1,-1
405,48,1779.69,612.13,140.31,271.43,1,-1,-1,-1
405,27,1417.24,624.41,217.86,270.65,1,-1,-1,-1
405,23,1587.14,668.80,139.23,209.90,1,-1,-1,-1
405,21,1147.27,655.29,123.94,218.79,1,-1,-1,-1
405,11,569.09,687.42,128.10,184.27,1,-1,-1,-1
405,10,663.50,664.49,162.43,219.64,1,-1,-1,-1
405,5,1316.28,585.11,317.45,320.19,1,-1,-1,-1
404,5,1266.92,478.98,356.55,426.21,1,-1,-1,-1
403,5,1255.59,470.69,361.13,429.76,1,-1,-1,-1
405,3,89.11,612.88,200.77,272.73,1,-1,-1,-1
406,74,1033.79,609.18,215.60,282.17,1,-1,-1,-1
406,72,243.11,485.88,341.36,404.84,1,-1,-1,-1
406,61,0.14,460.43,43.86,399.03,1,-1,-1,-1
405,61,0.00,457.57,67.95,418.03,1,-1,-1,-1
404,61,0.00,468.96,94.99,419.51,1,-1,-1,-1
406,54,1242.39,452.14,217.16,414.10,1,-1,-1,-1
406,48,1770.92,611.88,149.08,273.46,1,-1,-1,-1
406,27,1399.38,595.09,241.11,304.95,1,-1,-1,-1
406,23,1583.64,666.71,141.09,215.39,1,-1,-1,-1
406,21,1135.29,651.72,131.39,227.91,1,-1,-1,-1
406,11,561.31,685.74,137.43,187.84,1,-1,-1,-1
406,10,661.63,665.49,132.42,220.99,1,-1,-1,-1
406,5,1310.44,576.68,327.83,328.81,1,-1,-1,-1
406,3,86.81,609.04,180.16,280.34,1,-1,-1,-1
407,74,1016.65,602.81,228.95,290.75,1,-1,-1,-1
407,72,234.87,467.29,351.59,434.21,1,-1,-1,-1
407,70,735.43,460.18,320.24,444.96,1,-1,-1,-1
406,70,734.47,481.44,322.09,418.24,1,-1,-1,-1
405,70,749.62,481.69,311.79,414.48,1,-1,-1,-1
407,61,0.00,458.69,43.38,410.09,1,-1,-1,-1
407,60,711.59,602.66,204.82,298.40,1,-1,-1,-1
406,60,719.36,615.16,172.11,282.63,1,-1,-1,-1
405,60,711.65,615.25,197.92,277.44,1,-1,-1,-1
407,54,1246.84,436.46,259.32,457.93,1,-1,-1,-1
407,48,1768.15,615.11,151.17,275.37,1,-1,-1,-1
407,23,1579.51,672.34,144.71,209.56,1,-1,-1,-1
407,21,1117.15,644.41,147.42,238.85,1,-1,-1,-1
407,12,1824.39,428.13,95.61,448.67,1,-1,-1,-1
406,12,1817.87,438.02,102.13,409.19,1,-1,-1,-1
405,12,1806.76,445.41,113.24,423.30,1,-1,-1,-1
407,11,559.39,688.67,151.65,187.49,1,-1,-1,-1
407,10,659.80,663.52,154.12,229.68,1,-1,-1,-1
407,5,1211.36,435.00,425.68,473.87,1,-1,-1,-1
407,3,80.80,600.90,170.08,270.95,1,-1,-1,-1
408,74,1010.62,598.09,240.95,300.41,1,-1,-1,-1
408,72,231.45,483.31,305.81,413.49,1,-1,-1,-1
408,70,746.31,449.06,308.42,456.12,1,-1,-1,-1
408,61,0.00,472.46,37.13,399.55,1,-1,-1,-1
408,60,720.54,602.55,186.72,298.22,1,-1,-1,-1
408,54,1202.15,432.30,296.25,455.53,1,-1,-1,-1
408,48,1769.09,610.99,149.95,276.96,1,-1,-1,-1
408,43,1235.47,673.92,158.03,210.29,1,-1,-1,-1
407,43,1240.25,673.25,140.20,207.78,1,-1,-1,-1
406,43,1249.38,681.15,123.75,186.46,1,-1,-1,-1
408,23,1579.73,669.32,149.75,207.27,1,-1,-1,-1
408,21,1131.49,639.30,139.77,244.06,1,-1,-1,-1
408,11,566.88,690.41,146.42,185.51,1,-1,-1,-1
408,10,659.71,663.07,157.70,227.70,1,-1,-1,-1
408,5,1263.40,452.95,368.56,450.47,1,-1,-1,-1
408,3,77.67,605.96,168.69,265.55,1,-1,-1,-1
409,74,1017.84,575.84,247.94,312.18,1,-1,-1,-1
409,72,234.78,455.44,313.32,439.98,1,-1,-1,-1
409,70,739.12,446.53,322.93,456.15,1,-1,-1,-1
409,48,1769.54,609.74,149.85,278.08,1,-1,-1,-1
409,23,1547.40,667.11,192.13,209.06,1,-1,-1,-1
409,21,1130.89,641.53,143.79,234.90,1,-1,-1,-1
409,11,566.16,691.47,147.24,186.67,1,-1,-1,-1
409,10,663.20,635.59,181.96,252.45,1,-1,-1,-1
409,5,1306.76,421.39,324.34,485.35,1,-1,-1,-1
409,3,74.53,605.02,166.83,267.77,1,-1,-1,-1
410,74,1069.78,595.89,184.61,287.83,1,-1,-1,-1
410,72,235.47,361.57,303.54,536.09,1,-1,-1,-1
410,70,737.18,437.74,324.62,469.11,1,-1,-1,-1
410,48,1768.85,610.90,150.79,281.37,1,-1,-1,-1
410,27,1359.26,582.12,287.30,311.47,1,-1,-1,-1
409,27,1422.12,663.27,214.03,218.51,1,-1,-1,-1
408,27,1307.80,595.38,327.76,309.02,1,-1,-1,-1
410,23,1512.02,658.85,236.86,219.26,1,-1,-1,-1
410,21,1109.59,626.68,158.06,254.21,1,-1,-1,-1
410,11,565.36,690.47,144.00,190.30,1,-1,-1,-1
410,10,663.06,664.53,120.86,221.88,1,-1,-1,-1
410,5,1279.90,368.70,310.15,532.12,1,-1,-1,-1
410,3,75.26,598.32,161.62,279.01,1,-1,-1,-1
411,74,1024.60,545.55,231.64,351.70,1,-1,-1,-1
411,72,244.19,369.24,281.09,530.41,1,-1,-1,-1
411,70,731.50,350.34,322.58,559.19,1,-1,-1,-1
411,52,238.88,576.25,253.60,325.61,1,-1,-1,-1
410,52,233.44,606.26,277.88,295.35,1,-1,-1,-1
409,52,297.45,456.93,251.24,437.29,1,-1,-1,-1
411,48,1772.87,603.51,145.86,291.07,1,-1,-1,-1
411,27,1371.95,600.33,292.40,318.71,1,-1,-1,-1
411,23,1410.35,615.93,259.55,295.97,1,-1,-1,-1
411,11,564.18,689.77,155.89,193.21,1,-1,-1,-1
411,10,661.76,667.82,123.04,225.28,1,-1,-1,-1
411,5,1298.24,391.21,311.79,511.81,1,-1,-1,-1
411,3,71.65,604.93,165.84,274.18,1,-1,-1,-1
412,74,1006.57,607.06,260.02,301.34,1,-1,-1,-1
412,72,236.23,453.33,280.95,453.55,1,-1,-1,-1
412,70,737.34,427.32,313.32,482.50,1,-1,-1,-1
412,60,719.73,611.20,156.92,293.97,1,-1,-1,-1
411,60,719.83,598.49,163.30,307.56,1,-1,-1,-1
410,60,714.80,612.26,150.67,288.40,1,-1,-1,-1
412,48,1778.87,574.30,140.82,320.14,1,-1,-1,-1
412,43,1265.03,653.54,145.49,249.64,1,-1,-1,-1
411,43,1263.33,625.66,152.76,282.78,1,-1,-1,-1
410,43,1252.49,622.02,153.65,279.02,1,-1,-1,-1
412,27,1376.83,572.77,302.40,349.29,1,-1,-1,-1
412,11,565.73,689.82,148.32,194.88,1,-1,-1,-1
412,10,654.79,625.73,140.86,271.30,1,-1,-1,-1
412,3,77.00,593.98,170.75,290.01,1,-1,-1,-1
413,74,1005.69,606.54,254.74,298.19,1,-1,-1,-1
413,72,234.54,473.88,280.05,429.97,1,-1,-1,-1
413,70,729.68,439.06,327.76,479.58,1,-1,-1,-1
413,63,1558.00,667.88,187.17,229.80,1,-1,-1,-1
412,63,1552.29,657.11,195.57,244.98,1,-1,-1,-1
411,63,1582.72,666.42,168.80,219.98,1,-1,-1,-1
413,60,717.74,610.43,165.82,297.36,1,-1,-1,-1
413,48,1777.05,604.87,142.63,296.90,1,-1,-1,-1
413,43,1264.57,684.90,106.64,202.56,1,-1,-1,-1
413,11,565.79,689.80,150.89,193.94,1,-1,-1,-1
413,10,652.54,646.41,154.76,252.35,1,-1,-1,-1
413,3,70.48,582.91,179.22,302.95,1,-1,-1,-1
414,75,1314.47,414.30,260.44,476.63,1,-1,-1,-1
413,75,1330.19,416.45,209.73,475.38,1,-1,-1,-1
412,75,1333.71,420.45,229.16,470.81,1,-1,-1,-1
414,74,1010.64,601.07,244.25,303.27,1,-1,-1,-1
414,72,242.49,464.55,283.03,443.44,1,-1,-1,-1
414,70,730.92,433.23,327.29,490.81,1,-1,-1,-1
414,63,1553.40,674.67,189.52,224.47,1,-1,-1,-1
414,60,716.18,608.06,186.99,305.79,1,-1,-1,-1
414,48,1777.81,620.58,141.52,275.38,1,-1,-1,-1
414,43,1260.56,684.00,112.66,214.07,1,-1,-1,-1
414,21,1131.86,654.68,154.84,236.68,1,-1,-1,-1
413,21,1131.09,646.56,170.91,250.99,1,-1,-1,-1
412,21,1125.84,630.92,175.22,263.25,1,-1,-1,-1
414,11,564.31,687.13,154.58,198.18,1,-1,-1,-1
414,10,649.19,667.77,173.65,233.42,1,-1,-1,-1
414,3,59.22,576.94,201.82,309.17,1,-1,-1,-1
415,74,1006.10,596.85,250.98,305.53,1,-1,-1,-1
415,72,232.37,456.12,290.32,454.01,1,-1,-1,-1
415,70,733.87,432.14,325.48,492.52,1,-1,-1,-1
415,63,1559.95,678.05,182.25,218.92,1,-1,-1,-1
415,60,717.75,605.59,182.56,306.02,1,-1,-1,-1
415,48,1775.89,619.21,143.63,280.13,1,-1,-1,-1
415,43,1256.55,682.74,118.97,205.24,1,-1,-1,-1
415,21,1132.13,655.66,156.60,236.75,1,-1,-1,-1
415,11,564.97,682.12,172.42,202.72,1,-1,-1,-1
415,10,646.73,664.89,180.36,234.28,1,-1,-1,-1
415,5,1294.38,414.48,368.61,503.38,1,-1,-1,-1
414,5,1313.60,418.43,328.36,485.67,1,-1,-1,-1
413,5,1323.96,415.33,344.48,505.12,1,-1,-1,-1
415,3,41.97,584.84,222.44,300.98,1,-1,-1,-1
416,74,1018.46,601.86,234.58,305.28,1,-1,-1,-1
416,72,235.65,457.09,276.24,451.67,1,-1,-1,-1
416,70,738.14,430.55,319.23,493.69,1,-1,-1,-1
416,63,1579.64,679.82,159.03,207.06,1,-1,-1,-1
416,60,715.25,610.89,177.22,293.73,1,-1,-1,-1
416,48,1758.87,608.30,160.12,289.12,1,-1,-1,-1
416,43,1260.45,680.52,123.97,211.22,1,-1,-1,-1
416,27,1389.27,585.76,288.70,332.50,1,-1,-1,-1
415,27,1372.06,589.20,306.47,334.89,1,-1,-1,-1
414,27,1371.76,588.33,311.92,335.56,1,-1,-1,-1
416,21,1140.65,657.03,152.58,238.66,1,-1,-1,-1
416,12,1781.70,416.36,138.30,478.35,1,-1,-1,-1
415,12,1796.38,418.51,123.62,487.92,1,-1,-1,-1
414,12,1832.36,415.07,87.52,492.19,1,-1,-1,-1
416,11,563.82,681.39,154.20,201.92,1,-1,-1,-1
416,5,1288.57,412.83,365.19,499.20,1,-1,-1,-1
416,3,46.25,595.51,206.18,290.09,1,-1,-1,-1
417,74,1019.38,576.57,233.09,333.34,1,-1,-1,-1
417,72,236.45,393.42,279.14,504.64,1,-1,-1,-1
417,70,775.57,402.06,272.31,495.24,1,-1,-1,-1
417,63,1553.93,664.34,191.28,232.86,1,-1,-1,-1
417,60,711.01,593.70,198.59,297.94,1,-1,-1,-1
417,48,1697.69,587.70,220.95,308.75,1,-1,-1,-1
417,43,1255.36,579.29,170.75,325.56,1,-1,-1,-1
417,21,1123.48,659.18,174.79,229.07,1,-1,-1,-1
417,12,1748.07,375.47,171.93,519.32,1,-1,-1,-1
417,11,569.84,675.82,149.09,205.95,1,-1,-1,-1
417,5,1260.35,407.57,413.80,507.98,1,-1,-1,-1
417,3,50.31,597.59,186.38,284.01,1,-1,-1,-1
418,74,1045.54,573.53,208.61,329.19,1,-1,-1,-1
418,72,251.71,384.46,264.06,517.24,1,-1,-1,-1
418,70,738.98,405.88,319.11,505.97,1,-1,-1,-1
418,63,1497.84,655.50,248.58,239.70,1,-1,-1,-1
418,60,708.21,565.89,199.10,322.88,1,-1,-1,-1
418,48,1695.90,593.91,222.81,296.22,1,-1,-1,-1
418,43,1262.80,659.06,154.45,245.79,1,-1,-1,-1
418,21,1143.22,662.64,163.44,231.20,1,-1,-1,-1
418,12,1758.60,364.09,161.40,526.39,1,-1,-1,-1
418,11,574.19,678.60,145.76,201.89,1,-1,-1,-1
418,5,1225.88,404.95,442.97,501.85,1,-1,-1,-1
418,3,59.45,596.58,178.01,283.63,1,-1,-1,-1
419,74,1051.81,577.89,202.01,323.01,1,-1,-1,-1
419,72,259.17,383.15,261.08,518.61,1,-1,-1,-1
419,70,749.99,401.57,312.59,517.29,1,-1,-1,-1
419,63,1495.58,645.98,254.88,251.52,1,-1,-1,-1
419,60,723.91,582.93,165.67,311.33,1,-1,-1,-1
419,48,1715.70,600.00,203.16,292.81,1,-1,-1,-1
419,43,1268.10,659.37,149.45,254.73,1,-1,-1,-1
419,21,1131.50,639.90,204.69,259.27,1,-1,-1,-1
419,12,1834.34,389.40,85.66,504.55,1,-1,-1,-1
419,11,579.37,679.15,137.23,201.29,1,-1,-1,-1
419,10,633.15,650.87,143.86,229.24,1,-1,-1,-1
418,10,638.13,661.30,172.97,225.75,1,-1,-1,-1
417,10,631.52,661.86,148.65,222.13,1,-1,-1,-1
419,5,1239.29,403.33,448.87,512.99,1,-1,-1,-1
419,3,59.55,606.46,169.68,271.67,1,-1,-1,-1
420,74,1069.66,573.36,184.30,336.75,1,-1,-1,-1
420,72,259.69,434.44,270.03,472.37,1,-1,-1,-1
420,70,726.62,399.99,344.33,520.77,1,-1,-1,-1
420,63,1580.11,656.48,169.57,239.68,1,-1,-1,-1
420,60,723.39,585.85,157.60,314.67,1,-1,-1,-1
420,48,1745.37,607.91,173.65,286.26,1,-1,-1,-1
420,43,1276.89,679.39,131.60,210.61,1,-1,-1,-1
420,21,1152.17,640.91,179.28,256.48,1,-1,-1,-1
420,12,1867.77,391.71,52.12,512.68,1,-1,-1,-1
420,11,579.40,668.60,134.44,215.93,1,-1,-1,-1
420,10,634.20,658.01,149.80,231.36,1,-1,-1,-1
420,5,1288.24,406.81,401.24,512.65,1,-1,-1,-1
420,3,62.95,613.57,170.97,263.71,1,-1,-1,-1
421,74,1070.70,580.73,187.50,321.67,1,-1,-1,-1
421,72,265.21,443.77,266.27,456.84,1,-1,-1,-1
421,70,728.65,389.83,352.17,519.26,1,-1,-1,-1
421,63,1585.75,672.09,158.28,228.37,1,-1,-1,-1
421,60,732.24,598.27,163.43,313.97,1,-1,-1,-1
421,48,1774.47,612.93,144.73,279.70,1,-1,-1,-1
421,43,1279.13,682.95,132.86,213.80,1,-1,-1,-1
421,12,1876.85,383.05,42.79,530.77,1,-1,-1,-1
421,11,580.50,671.71,136.45,211.98,1,-1,-1,-1
421,5,1317.65,398.53,377.36,517.32,1,-1,-1,-1
421,3,65.89,622.42,171.75,254.63,1,-1,-1,-1
422,74,1066.96,590.03,182.64,308.94,1,-1,-1,-1
422,72,267.78,443.84,297.70,458.03,1,-1,-1,-1
422,70,814.94,395.14,254.76,501.54,1,-1,-1,-1
422,66,857.27,668.61,230.04,238.20,1,-1,-1,-1
421,66,894.50,612.73,188.17,304.83,1,-1,-1,-1
420,66,832.89,588.90,232.09,331.96,1,-1,-1,-1
422,63,1493.03,650.38,219.81,264.58,1,-1,-1,-1
422,60,728.50,610.43,164.91,284.03,1,-1,-1,-1
422,48,1773.20,622.53,144.99,268.65,1,-1,-1,-1
422,43,1277.98,685.59,134.84,224.19,1,-1,-1,-1
422,12,1876.93,414.99,42.70,476.53,1,-1,-1,-1
422,11,580.55,692.28,136.60,190.33,1,-1,-1,-1
422,5,1310.86,429.53,388.44,479.42,1,-1,-1,-1
422,3,44.51,629.96,197.54,248.58,1,-1,-1,-1
423,72,263.14,444.46,311.57,457.87,1,-1,-1,-1
423,70,829.80,393.77,247.26,510.09,1,-1,-1,-1
423,66,842.02,584.87,231.98,333.00,1,-1,-1,-1
423,63,1575.40,679.89,133.89,240.05,1,-1,-1,-1
423,60,734.11,607.38,168.45,288.76,1,-1,-1,-1
423,57,642.15,672.23,146.20,220.16,1,-1,-1,-1
422,57,641.55,671.26,143.25,218.66,1,-1,-1,-1
421,57,637.94,665.94,145.21,223.08,1,-1,-1,-1
423,53,986.20,670.85,159.74,226.99,1,-1,-1,-1
422,53,1005.54,673.72,126.26,224.20,1,-1,-1,-1
421,53,1002.01,667.39,129.37,225.75,1,-1,-1,-1
423,48,1769.49,621.81,148.85,271.24,1,-1,-1,-1
423,43,1283.31,690.29,111.76,192.49,1,-1,-1,-1
423,12,1871.62,430.46,48.27,472.16,1,-1,-1,-1
423,11,581.27,693.17,130.01,191.70,1,-1,-1,-1
423,3,39.59,633.12,216.78,251.93,1,-1,-1,-1
424,75,1304.93,432.28,299.34,475.54,1,-1,-1,-1
423,75,1313.91,429.25,263.83,482.97,1,-1,-1,-1
422,75,1313.71,432.84,278.66,468.67,1,-1,-1,-1
424,72,263.68,444.84,313.31,456.71,1,-1,-1,-1
424,70,834.45,392.23,251.56,522.40,1,-1,-1,-1
424,63,1577.03,682.94,128.86,232.15,1,-1,-1,-1
424,60,739.29,606.35,158.81,297.98,1,-1,-1,-1
424,57,640.83,673.92,144.25,219.83,1,-1,-1,-1
424,53,994.56,671.52,150.47,223.37,1,-1,-1,-1
424,48,1767.05,624.39,150.79,272.52,1,-1,-1,-1
424,43,1283.28,692.85,96.01,191.73,1,-1,-1,-1
424,21,1153.60,666.71,149.32,217.78,1,-1,-1,-1
423,21,1147.88,667.56,164.58,217.15,1,-1,-1,-1
422,21,1158.42,667.95,154.12,225.27,1,-1,-1,-1
424,12,1869.97,435.04,49.46,474.58,1,-1,-1,-1
424,11,583.07,694.01,122.58,192.11,1,-1,-1,-1
424,3,41.11,632.38,211.77,249.75,1,-1,-1,-1
425,75,1292.25,435.76,286.52,473.75,1,-1,-1,-1
425,72,264.43,446.61,304.27,456.26,1,-1,-1,-1
425,70,830.57,393.81,218.66,524.37,1,-1,-1,-1
425,63,1576.09,681.09,129.54,233.16,1,-1,-1,-1
425,60,737.26,606.97,149.29,292.69,1,-1,-1,-1
425,57,643.34,675.04,148.06,214.63,1,-1,-1,-1
425,53,998.93,669.59,147.37,219.51,1,-1,-1,-1
425,48,1766.13,625.93,134.55,268.02,1,-1,-1,-1
425,43,1286.01,695.33,89.54,192.15,1,-1,-1,-1
425,23,1479.45,644.62,175.67,260.43,1,-1,-1,-1
424,23,1478.73,643.55,212.79,267.86,1,-1,-1,-1
423,23,1483.70,645.64,225.66,271.63,1,-1,-1,-1
425,21,1160.00,669.51,130.50,217.91,1,-1,-1,-1
425,11,584.06,693.76,119.36,192.75,1,-1,-1,-1
425,4,1061.17,593.14,151.68,300.62,1,-1,-1,-1
424,4,1064.13,590.23,164.67,305.88,1,-1,-1,-1
423,4,1062.42,597.88,180.88,298.87,1,-1,-1,-1
425,3,54.22,634.56,196.41,247.33,1,-1,-1,-1
426,76,0.00,428.09,67.42,489.58,1,-1,-1,-1
425,76,0.03,425.90,51.16,470.02,1,-1,-1,-1
424,76,0.00,428.89,45.85,472.07,1,-1,-1,-1
426,72,270.86,449.89,283.43,452.76,1,-1,-1,-1
426,70,812.73,396.33,206.25,519.03,1,-1,-1,-1
426,63,1573.94,682.20,107.31,214.91,1,-1,-1,-1
426,60,740.73,610.76,145.42,290.13,1,-1,-1,-1
426,57,645.93,674.87,139.91,214.69,1,-1,-1,-1
426,53,999.51,663.02,135.05,220.57,1,-1,-1,-1
426,48,1765.69,625.12,128.53,272.14,1,-1,-1,-1
426,43,1286.90,695.47,83.59,187.73,1,-1,-1,-1
426,23,1479.20,646.15,157.87,255.39,1,-1,-1,-1
426,21,1161.74,668.86,115.98,214.20,1,-1,-1,-1
426,11,584.07,692.71,107.15,192.69,1,-1,-1,-1
426,4,1066.58,591.26,144.84,304.98,1,-1,-1,-1
426,3,54.69,634.13,194.76,247.13,1,-1,-1,-1
427,76,0.00,439.64,73.18,447.75,1,-1,-1,-1
427,72,236.30,448.89,280.22,453.43,1,-1,-1,-1
427,70,792.46,400.06,206.55,515.92,1,-1,-1,-1
427,63,1571.42,676.07,103.42,207.29,1,-1,-1,-1
427,58,792.12,402.02,209.43,511.55,1,-1,-1,-1
426,58,812.64,397.48,204.68,515.89,1,-1,-1,-1
425,58,830.51,396.08,206.23,518.60,1,-1,-1,-1
427,53,1007.04,671.04,103.89,222.02,1,-1,-1,-1
427,48,1739.59,621.72,164.26,275.44,1,-1,-1,-1
427,43,1284.30,685.32,91.99,195.96,1,-1,-1,-1
427,23,1464.25,644.90,134.27,249.01,1,-1,-1,-1
427,21,1173.69,666.07,93.81,215.09,1,-1,-1,-1
427,11,589.95,690.70,97.10,193.90,1,-1,-1,-1
427,4,1071.12,598.08,129.53,295.26,1,-1,-1,-1
427,3,19.55,629.04,225.97,255.37,1,-1,-1,-1
428,77,742.91,596.63,137.04,298.91,1,-1,-1,-1
427,77,739.34,598.21,129.86,296.97,1,-1,-1,-1
426,77,741.30,606.77,144.06,292.83,1,-1,-1,-1
428,76,0.35,448.48,49.23,432.68,1,-1,-1,-1
428,72,189.05,446.94,314.19,455.26,1,-1,-1,-1
428,70,771.70,402.64,232.71,506.42,1,-1,-1,-1
428,63,1545.42,668.35,132.22,213.46,1,-1,-1,-1
428,58,773.99,404.68,227.49,499.32,1,-1,-1,-1
428,53,1013.61,673.82,101.16,215.07,1,-1,-1,-1
428,48,1738.57,620.98,169.53,272.40,1,-1,-1,-1
428,43,1282.66,680.92,89.72,198.18,1,-1,-1,-1
428,23,1435.52,644.77,161.46,239.63,1,-1,-1,-1
428,21,1166.91,664.49,102.85,225.66,1,-1,-1,-1
428,12,1876.21,416.84,43.62,488.13,1,-1,-1,-1
427,12,1871.22,433.35,48.78,477.11,1,-1,-1,-1
426,12,1886.18,429.01,33.51,494.05,1,-1,-1,-1
428,10,596.55,666.02,157.85,219.42,1,-1,-1,-1
427,10,634.88,669.64,125.76,216.26,1,-1,-1,-1
426,10,646.11,677.40,135.91,210.55,1,-1,-1,-1
428,4,1065.23,602.97,127.89,293.63,1,-1,-1,-1
428,3,60.72,621.84,168.52,257.25,1,-1,-1,-1
429,77,739.31,597.00,127.46,301.19,1,-1,-1,-1
429,76,0.00,446.38,50.38,437.28,1,-1,-1,-1
429,75,1301.13,422.74,276.91,461.01,1,-1,-1,-1
428,75,1302.72,431.93,272.22,461.15,1,-1,-1,-1
427,75,1289.80,432.66,300.12,481.96,1,-1,-1,-1
429,72,245.84,442.88,257.23,441.05,1,-1,-1,-1
429,70,730.84,402.52,307.51,496.20,1,-1,-1,-1
429,63,1541.09,667.66,132.76,213.72,1,-1,-1,-1
429,53,1009.39,668.96,106.99,217.68,1,-1,-1,-1
429,48,1740.15,619.50,169.83,274.75,1,-1,-1,-1
429,43,1281.29,678.88,111.15,223.56,1,-1,-1,-1
429,23,1451.29,643.22,148.54,245.39,1,-1,-1,-1
429,21,1169.41,660.36,98.86,232.99,1,-1,-1,-1
429,12,1864.27,421.65,55.66,486.18,1,-1,-1,-1
429,10,604.11,665.62,147.27,216.56,1,-1,-1,-1
429,4,1055.75,594.36,157.48,301.52,1,-1,-1,-1
429,3,48.75,618.34,159.26,262.26,1,-1,-1,-1
430,77,734.73,597.08,133.43,301.44,1,-1,-1,-1
430,76,0.21,414.35,50.88,464.75,1,-1,-1,-1
430,75,1291.45,414.24,266.63,499.95,1,-1,-1,-1
430,70,762.67,405.63,263.51,501.82,1,-1,-1,-1
430,66,799.48,550.21,176.93,365.99,1,-1,-1,-1
429,66,808.57,585.71,152.04,329.33,1,-1,-1,-1
428,66,831.06,592.25,146.53,324.17,1,-1,-1,-1
430,63,1560.26,665.35,114.73,219.76,1,-1,-1,-1
430,53,1024.14,609.78,151.41,285.20,1,-1,-1,-1
430,48,1742.77,618.49,168.33,275.71,1,-1,-1,-1
430,43,1281.15,673.18,93.23,218.15,1,-1,-1,-1
430,23,1462.63,644.17,129.79,252.74,1,-1,-1,-1
430,21,1174.88,657.11,88.41,232.69,1,-1,-1,-1
430,12,1859.19,399.88,60.80,503.86,1,-1,-1,-1
430,10,620.54,664.65,133.15,217.28,1,-1,-1,-1
430,5,1413.24,610.42,137.59,305.54,1,-1,-1,-1
429,5,1403.90,639.87,196.55,256.71,1,-1,-1,-1
428,5,1400.14,639.09,194.08,251.75,1,-1,-1,-1
430,4,1049.45,592.89,143.19,297.75,1,-1,-1,-1
430,3,65.71,608.28,142.01,270.47,1,-1,-1,-1
431,79,912.00,648.45,97.27,239.60,1,-1,-1,-1
430,79,898.64,651.22,105.49,242.69,1,-1,-1,-1
429,79,907.81,652.00,97.31,237.69,1,-1,-1,-1
431,77,736.18,597.57,137.65,301.19,1,-1,-1,-1
431,76,0.14,413.25,57.75,469.69,1,-1,-1,-1
431,75,1300.19,405.46,234.61,487.13,1,-1,-1,-1
431,70,828.94,408.03,176.89,489.33,1,-1,-1,-1
431,66,808.22,567.36,167.07,348.80,1,-1,-1,-1
431,64,306.95,437.84,209.16,466.39,1,-1,-1,-1
430,64,279.02,437.18,228.77,467.72,1,-1,-1,-1
429,64,286.41,443.87,221.59,443.07,1,-1,-1,-1
431,63,1567.04,664.58,109.14,220.99,1,-1,-1,-1
431,53,1017.77,669.90,125.46,218.92,1,-1,-1,-1
431,48,1746.25,615.89,170.27,279.34,1,-1,-1,-1
431,43,1279.41,673.98,86.99,211.69,1,-1,-1,-1
431,23,1466.98,648.19,129.37,248.66,1,-1,-1,-1
431,21,1176.21,652.56,86.47,237.63,1,-1,-1,-1
431,12,1864.29,403.55,55.71,490.37,1,-1,-1,-1
431,10,609.73,661.04,141.97,222.16,1,-1,-1,-1
431,5,1391.57,601.59,142.52,311.97,1,-1,-1,-1
431,4,1080.22,585.91,116.49,307.82,1,-1,-1,-1
431,3,75.15,604.25,140.34,271.88,1,-1,-1,-1
432,77,712.78,593.40,153.62,298.87,1,-1,-1,-1
432,76,0.00,457.97,81.04,441.97,1,-1,-1,-1
432,75,1288.33,395.15,235.88,497.59,1,-1,-1,-1
432,74,1113.98,643.07,145.13,258.28,1,-1,-1,-1
431,74,1098.23,589.45,103.85,304.12,1,-1,-1,-1
430,74,1124.80,643.61,129.72,246.38,1,-1,-1,-1
432,70,833.43,422.28,176.01,494.46,1,-1,-1,-1
432,66,770.17,593.48,139.38,303.14,1,-1,-1,-1
432,53,1020.16,659.76,136.45,236.30,1,-1,-1,-1
432,48,1743.51,616.43,173.82,280.69,1,-1,-1,-1
432,43,1270.17,670.63,96.04,213.30,1,-1,-1,-1
432,23,1478.41,654.92,213.71,237.05,1,-1,-1,-1
432,21,1164.33,645.76,102.55,245.83,1,-1,-1,-1
432,12,1854.98,411.08,65.02,484.67,1,-1,-1,-1
432,5,1401.14,614.07,239.44,297.76,1,-1,-1,-1
432,4,1058.09,582.13,136.50,314.91,1,-1,-1,-1
432,3,31.43,600.25,200.60,287.68,1,-1,-1,-1
433,77,726.41,595.61,143.19,299.37,1,-1,-1,-1
433,76,0.00,460.45,121.45,441.22,1,-1,-1,-1
433,75,1289.72,400.43,228.12,505.63,1,-1,-1,-1
433,74,1124.56,643.09,158.44,254.38,1,-1,-1,-1
433,72,320.05,444.18,252.72,461.36,1,-1,-1,-1
432,72,306.23,445.69,255.84,460.71,1,-1,-1,-1
431,72,284.54,436.83,237.28,469.68,1,-1,-1,-1
433,70,833.98,424.31,175.41,497.37,1,-1,-1,-1
