808,62,438.86,541.97,139.36,464.70,1,-1,-1,-1
808,61,593.05,527.79,199.42,423.76,1,-1,-1,-1
808,60,806.39,463.77,151.31,434.92,1,-1,-1,-1
808,47,1590.06,324.39,196.80,401.27,1,-1,-1,-1
809,72,1203.38,418.17,135.72,402.02,1,-1,-1,-1
809,71,245.79,595.01,153.23,468.48,1,-1,-1,-1
809,70,576.61,527.48,220.08,434.50,1,-1,-1,-1
808,70,624.13,525.78,168.68,424.13,1,-1,-1,-1
807,70,645.56,527.18,135.99,421.72,1,-1,-1,-1
809,68,1038.93,444.52,121.28,415.63,1,-1,-1,-1
809,65,1431.54,343.31,124.47,425.90,1,-1,-1,-1
809,62,437.46,543.88,146.31,464.93,1,-1,-1,-1
809,60,798.81,463.38,157.98,436.35,1,-1,-1,-1
809,47,1581.29,324.55,206.68,405.88,1,-1,-1,-1
810,72,1205.30,418.79,135.15,400.92,1,-1,-1,-1
810,71,243.76,599.28,154.40,464.50,1,-1,-1,-1
810,70,583.45,530.74,263.35,437.72,1,-1,-1,-1
810,68,1038.63,442.87,121.51,418.12,1,-1,-1,-1
810,65,1431.48,346.36,124.41,426.40,1,-1,-1,-1
810,62,436.05,546.77,153.68,459.75,1,-1,-1,-1
810,60,805.61,462.57,149.47,436.58,1,-1,-1,-1
810,47,1575.61,325.04,212.23,406.51,1,-1,-1,-1
811,72,1205.26,417.46,138.43,401.84,1,-1,-1,-1
811,71,250.65,603.32,146.02,460.61,1,-1,-1,-1
811,70,584.30,532.16,257.29,441.75,1,-1,-1,-1
811,68,1037.82,443.83,122.24,416.35,1,-1,-1,-1
811,65,1432.18,348.75,123.36,425.74,1,-1,-1,-1
811,62,434.34,551.12,158.25,454.88,1,-1,-1,-1
811,60,801.20,462.24,151.62,438.89,1,-1,-1,-1
811,47,1577.46,326.17,211.25,405.41,1,-1,-1,-1
812,72,1200.80,415.37,148.09,402.99,1,-1,-1,-1
812,71,250.73,603.71,140.62,460.22,1,-1,-1,-1
812,70,606.65,537.84,232.93,431.09,1,-1,-1,-1
812,68,1036.09,446.06,135.00,413.35,1,-1,-1,-1
812,65,1426.31,350.09,125.48,429.47,1,-1,-1,-1
812,62,428.83,550.66,169.54,452.58,1,-1,-1,-1
812,60,773.90,462.94,170.79,449.36,1,-1,-1,-1
812,47,1611.65,328.85,179.17,403.03,1,-1,-1,-1
813,72,1205.44,416.37,144.58,402.51,1,-1,-1,-1
813,71,240.57,603.62,149.20,457.33,1,-1,-1,-1
813,70,613.41,538.82,223.66,429.20,1,-1,-1,-1
813,68,1034.97,444.61,162.97,416.30,1,-1,-1,-1
813,65,1419.01,350.62,128.96,428.36,1,-1,-1,-1
813,60,781.63,464.81,158.65,448.93,1,-1,-1,-1
813,47,1580.97,329.82,210.88,400.82,1,-1,-1,-1
814,72,1210.12,416.38,141.91,402.58,1,-1,-1,-1
814,71,136.97,602.58,267.57,454.08,1,-1,-1,-1
814,70,612.78,535.44,229.44,432.29,1,-1,-1,-1
814,68,1035.01,445.84,201.60,415.74,1,-1,-1,-1
814,65,1411.32,352.33,151.16,426.44,1,-1,-1,-1
814,60,775.98,465.09,163.67,449.20,1,-1,-1,-1
814,47,1597.74,330.94,196.69,400.37,1,-1,-1,-1
815,72,1210.07,420.53,141.53,397.74,1,-1,-1,-1
815,71,128.55,600.38,268.83,456.69,1,-1,-1,-1
815,70,618.60,532.08,228.88,434.44,1,-1,-1,-1
815,68,1036.03,447.00,169.19,413.64,1,-1,-1,-1
815,65,1406.81,350.51,179.34,427.42,1,-1,-1,-1
815,63,332.51,546.40,280.86,453.73,1,-1,-1,-1
814,63,134.91,601.36,382.63,451.45,1,-1,-1,-1
813,63,141.18,608.31,251.70,448.20,1,-1,-1,-1
815,60,767.11,466.41,171.52,447.77,1,-1,-1,-1
815,47,1657.96,331.52,137.39,402.32,1,-1,-1,-1
815,29,358.32,551.25,239.11,452.75,1,-1,-1,-1
814,29,344.76,553.65,270.58,448.45,1,-1,-1,-1
813,29,390.01,552.53,189.62,450.63,1,-1,-1,-1
816,72,1176.30,416.37,179.61,399.99,1,-1,-1,-1
816,71,122.63,616.58,313.00,436.07,1,-1,-1,-1
816,70,637.58,529.38,225.18,439.32,1,-1,-1,-1
816,68,1037.62,442.05,225.39,419.20,1,-1,-1,-1
816,65,1413.77,345.84,207.83,431.74,1,-1,-1,-1
816,63,245.29,599.92,173.67,460.98,1,-1,-1,-1
816,60,731.05,463.95,206.32,449.92,1,-1,-1,-1
816,47,1639.22,327.13,158.97,403.35,1,-1,-1,-1
816,29,346.68,545.95,243.59,458.88,1,-1,-1,-1
817,72,1192.21,416.99,167.56,402.11,1,-1,-1,-1
817,71,148.98,597.31,281.81,454.95,1,-1,-1,-1
817,70,659.78,528.17,205.51,441.92,1,-1,-1,-1
817,68,1036.74,438.71,238.61,420.89,1,-1,-1,-1
817,65,1411.38,348.18,217.50,428.26,1,-1,-1,-1
817,63,244.02,596.37,183.97,463.95,1,-1,-1,-1
817,60,732.83,464.87,204.15,448.66,1,-1,-1,-1
817,47,1638.90,327.19,159.61,402.43,1,-1,-1,-1
817,29,344.75,546.68,212.86,459.67,1,-1,-1,-1
818,72,1190.06,416.15,171.52,402.11,1,-1,-1,-1
818,71,173.79,600.04,269.86,455.15,1,-1,-1,-1
818,70,658.09,530.15,188.57,439.12,1,-1,-1,-1
818,68,1036.37,437.13,236.54,422.02,1,-1,-1,-1
818,65,1409.08,343.57,228.07,431.79,1,-1,-1,-1
818,63,242.71,598.53,192.56,465.78,1,-1,-1,-1
818,60,738.34,463.31,200.62,453.69,1,-1,-1,-1
818,47,1633.13,329.98,166.01,400.24,1,-1,-1,-1
818,29,347.59,546.88,212.30,463.49,1,-1,-1,-1
819,72,1159.29,412.92,203.96,400.63,1,-1,-1,-1
819,70,659.18,534.42,200.86,434.54,1,-1,-1,-1
819,68,1035.69,439.00,228.12,420.05,1,-1,-1,-1
819,65,1408.42,344.43,238.96,430.06,1,-1,-1,-1
819,63,216.97,600.34,221.98,460.19,1,-1,-1,-1
819,60,782.92,461.74,168.71,453.15,1,-1,-1,-1
819,47,1625.38,326.89,172.52,401.36,1,-1,-1,-1
819,29,360.93,548.75,202.43,460.55,1,-1,-1,-1
820,72,1193.90,417.04,172.08,398.81,1,-1,-1,-1
820,70,656.77,534.06,178.71,433.34,1,-1,-1,-1
820,68,1037.45,438.01,203.34,420.92,1,-1,-1,-1
820,65,1403.87,339.31,247.70,437.37,1,-1,-1,-1
820,63,241.99,601.94,189.49,457.12,1,-1,-1,-1
820,60,730.35,459.47,237.47,453.48,1,-1,-1,-1
820,47,1616.11,326.15,182.18,403.74,1,-1,-1,-1
821,72,1193.33,416.01,173.92,400.09,1,-1,-1,-1
821,70,662.48,535.55,182.15,431.70,1,-1,-1,-1
821,68,1039.30,437.59,190.82,421.26,1,-1,-1,-1
821,63,222.45,601.90,199.45,455.42,1,-1,-1,-1
821,60,804.64,461.54,163.76,451.21,1,-1,-1,-1
821,47,1582.40,324.63,216.45,406.49,1,-1,-1,-1
821,39,1393.12,344.99,254.94,428.99,1,-1,-1,-1
820,39,1403.45,347.58,249.70,428.57,1,-1,-1,-1
819,39,1407.74,346.96,238.33,428.64,1,-1,-1,-1
822,72,1187.56,416.68,183.33,399.48,1,-1,-1,-1
822,70,663.84,535.51,224.21,431.97,1,-1,-1,-1
822,68,1042.60,438.66,180.59,420.00,1,-1,-1,-1
822,62,355.98,547.75,210.49,456.57,1,-1,-1,-1
821,62,352.81,550.64,212.68,454.49,1,-1,-1,-1
820,62,358.85,549.03,207.02,457.82,1,-1,-1,-1
822,60,810.16,461.49,167.06,452.49,1,-1,-1,-1
822,47,1602.18,326.41,198.91,402.87,1,-1,-1,-1
822,39,1393.63,347.59,247.17,427.04,1,-1,-1,-1
823,72,1187.72,424.26,178.95,390.75,1,-1,-1,-1
823,70,665.93,534.29,219.28,432.62,1,-1,-1,-1
823,68,1043.39,439.16,179.74,418.30,1,-1,-1,-1
823,62,355.85,547.49,211.59,456.94,1,-1,-1,-1
823,60,788.53,461.85,194.04,451.75,1,-1,-1,-1
823,47,1606.90,328.08,190.63,400.58,1,-1,-1,-1
824,72,1186.86,434.48,181.80,381.27,1,-1,-1,-1
824,70,637.85,535.20,197.94,429.44,1,-1,-1,-1
824,68,1046.17,436.11,171.30,421.84,1,-1,-1,-1
824,62,365.74,546.92,211.76,454.38,1,-1,-1,-1
824,60,786.31,462.73,195.10,451.42,1,-1,-1,-1
824,47,1602.32,324.91,192.60,403.12,1,-1,-1,-1
825,72,1169.95,413.44,208.84,401.47,1,-1,-1,-1
825,70,647.07,531.02,191.35,433.82,1,-1,-1,-1
825,68,1046.68,437.16,179.74,421.28,1,-1,-1,-1
825,63,218.28,587.76,218.79,467.11,1,-1,-1,-1
824,63,209.10,594.84,217.20,460.93,1,-1,-1,-1
823,63,218.64,597.72,210.70,460.00,1,-1,-1,-1
825,62,416.54,547.63,182.57,455.14,1,-1,-1,-1
825,60,754.23,462.76,243.59,451.76,1,-1,-1,-1
825,47,1603.78,324.58,193.35,401.10,1,-1,-1,-1
826,72,1142.13,426.80,231.20,389.94,1,-1,-1,-1
826,70,657.04,528.89,170.59,437.18,1,-1,-1,-1
826,68,1047.30,431.18,162.07,427.29,1,-1,-1,-1
826,63,222.98,592.89,215.18,461.61,1,-1,-1,-1
826,62,381.61,546.32,227.84,457.32,1,-1,-1,-1
826,60,735.09,462.04,262.42,449.01,1,-1,-1,-1
826,47,1613.44,323.75,182.73,400.62,1,-1,-1,-1
826,39,1399.16,341.53,290.30,432.60,1,-1,-1,-1
825,39,1400.88,342.59,282.54,429.69,1,-1,-1,-1
824,39,1398.13,344.74,272.54,428.15,1,-1,-1,-1
827,72,1134.23,423.57,241.03,392.51,1,-1,-1,-1
827,70,662.85,511.84,175.78,454.81,1,-1,-1,-1
827,68,1049.07,427.94,172.37,430.07,1,-1,-1,-1
827,63,235.83,588.62,209.69,466.31,1,-1,-1,-1
827,62,367.56,547.00,235.91,456.34,1,-1,-1,-1
827,47,1622.75,324.49,176.60,404.12,1,-1,-1,-1
827,39,1400.64,339.48,291.32,434.04,1,-1,-1,-1
828,70,672.11,521.10,155.94,441.64,1,-1,-1,-1
828,68,1051.84,429.65,170.20,428.96,1,-1,-1,-1
828,66,1244.62,414.91,133.80,399.78,1,-1,-1,-1
827,66,1242.85,415.28,133.98,400.14,1,-1,-1,-1
826,66,1231.38,415.13,144.69,399.25,1,-1,-1,-1
828,63,244.98,591.78,211.09,461.69,1,-1,-1,-1
828,62,410.43,549.44,172.05,452.28,1,-1,-1,-1
828,61,830.31,462.09,181.84,450.25,1,-1,-1,-1
827,61,825.29,460.13,176.49,451.18,1,-1,-1,-1
826,61,799.44,462.91,200.50,450.55,1,-1,-1,-1
828,47,1555.13,378.54,171.81,299.73,1,-1,-1,-1
828,39,1400.50,341.39,276.80,430.18,1,-1,-1,-1
829,70,659.88,531.31,170.57,430.56,1,-1,-1,-1
829,68,1054.55,430.26,170.13,429.30,1,-1,-1,-1
829,66,1255.49,411.63,125.17,400.26,1,-1,-1,-1
829,63,254.33,599.05,206.22,453.41,1,-1,-1,-1
829,62,416.84,552.59,165.06,449.95,1,-1,-1,-1
829,61,824.31,463.80,191.53,448.26,1,-1,-1,-1
829,47,1520.29,364.93,178.31,324.91,1,-1,-1,-1
829,39,1403.81,338.99,203.90,434.13,1,-1,-1,-1
830,74,1695.35,322.63,109.56,395.38,1,-1,-1,-1
829,74,1675.63,325.12,128.23,392.98,1,-1,-1,-1
828,74,1686.84,323.37,115.90,395.16,1,-1,-1,-1
830,70,657.80,513.15,252.08,450.63,1,-1,-1,-1
830,68,1057.15,425.24,176.24,434.12,1,-1,-1,-1
830,66,1230.27,412.90,152.80,402.00,1,-1,-1,-1
830,63,262.49,605.52,189.82,446.06,1,-1,-1,-1
830,62,411.12,554.26,170.48,446.92,1,-1,-1,-1
830,61,841.70,463.79,177.12,447.48,1,-1,-1,-1
830,47,1529.84,378.11,174.14,321.33,1,-1,-1,-1
830,39,1411.67,339.09,173.70,431.58,1,-1,-1,-1
831,74,1689.82,326.25,116.58,391.37,1,-1,-1,-1
831,70,661.15,514.41,243.46,446.73,1,-1,-1,-1
831,68,1059.33,431.30,171.77,427.77,1,-1,-1,-1
831,66,1250.97,414.73,135.40,400.56,1,-1,-1,-1
831,63,253.89,603.53,197.68,449.28,1,-1,-1,-1
831,62,415.83,555.78,165.86,445.77,1,-1,-1,-1
831,47,1539.36,389.93,188.79,310.07,1,-1,-1,-1
831,39,1414.72,339.58,166.22,431.52,1,-1,-1,-1
832,74,1703.62,322.25,106.10,397.00,1,-1,-1,-1
832,70,686.45,508.39,195.98,453.93,1,-1,-1,-1
832,68,1061.61,433.34,164.94,424.45,1,-1,-1,-1
832,66,1265.56,409.60,126.07,405.55,1,-1,-1,-1
832,62,446.13,548.72,144.35,453.96,1,-1,-1,-1
832,39,1417.81,337.56,211.75,434.48,1,-1,-1,-1
833,74,1703.63,323.43,109.70,395.48,1,-1,-1,-1
833,70,688.32,513.07,189.82,448.68,1,-1,-1,-1
833,68,1062.99,430.80,162.23,426.71,1,-1,-1,-1
833,66,1270.85,409.95,122.68,404.14,1,-1,-1,-1
833,62,459.06,547.02,130.35,456.41,1,-1,-1,-1
833,60,818.72,463.67,216.62,447.27,1,-1,-1,-1
832,60,814.81,463.28,216.76,448.16,1,-1,-1,-1
831,60,811.90,462.04,208.10,448.14,1,-1,-1,-1
833,39,1418.96,339.24,177.39,431.83,1,-1,-1,-1
834,74,1710.90,323.18,106.53,392.22,1,-1,-1,-1
834,70,692.77,521.27,195.68,441.27,1,-1,-1,-1
834,68,1067.55,432.23,164.77,425.74,1,-1,-1,-1
834,67,409.75,543.62,186.08,453.73,1,-1,-1,-1
833,67,429.33,546.01,157.12,454.88,1,-1,-1,-1
832,67,394.89,551.31,190.78,449.02,1,-1,-1,-1
834,66,1276.88,409.99,118.83,403.92,1,-1,-1,-1
834,60,820.09,463.04,215.44,447.63,1,-1,-1,-1
834,39,1427.70,337.68,141.72,431.62,1,-1,-1,-1
835,74,1709.83,325.49,109.92,393.14,1,-1,-1,-1
835,70,693.52,525.15,198.92,437.77,1,-1,-1,-1
835,68,1071.33,433.64,165.10,424.62,1,-1,-1,-1
835,67,412.82,539.76,201.39,457.80,1,-1,-1,-1
835,66,1272.15,412.72,124.99,401.49,1,-1,-1,-1
835,63,240.80,598.93,209.60,453.37,1,-1,-1,-1
834,63,245.86,597.93,217.77,454.36,1,-1,-1,-1
833,63,252.11,589.85,207.97,463.46,1,-1,-1,-1
835,60,820.41,463.48,211.10,446.95,1,-1,-1,-1
836,74,1702.60,322.03,116.34,395.39,1,-1,-1,-1
836,70,681.14,522.34,210.80,441.18,1,-1,-1,-1
836,68,1077.71,433.92,200.16,420.58,1,-1,-1,-1
836,67,424.33,545.48,217.48,452.80,1,-1,-1,-1
836,66,1232.12,411.44,164.52,401.24,1,-1,-1,-1
836,65,1427.24,337.05,231.58,431.41,1,-1,-1,-1
835,65,1427.86,337.26,201.66,433.15,1,-1,-1,-1
834,65,1429.01,334.63,212.49,433.95,1,-1,-1,-1
836,63,227.78,592.14,228.11,461.04,1,-1,-1,-1
836,60,822.11,464.51,206.25,444.36,1,-1,-1,-1
837,74,1672.41,323.19,145.24,393.70,1,-1,-1,-1
837,72,1079.92,431.85,274.70,416.36,1,-1,-1,-1
836,72,1077.99,433.53,239.71,415.08,1,-1,-1,-1
835,72,1172.95,426.07,200.03,377.67,1,-1,-1,-1
837,70,698.85,534.88,181.57,427.04,1,-1,-1,-1
837,68,1077.65,435.66,167.84,416.93,1,-1,-1,-1
837,67,419.07,549.38,219.14,449.20,1,-1,-1,-1
837,66,1238.22,411.30,160.35,400.41,1,-1,-1,-1
837,65,1425.86,334.87,233.09,433.79,1,-1,-1,-1
837,63,233.75,593.80,211.07,457.43,1,-1,-1,-1
837,60,837.92,461.16,186.52,448.58,1,-1,-1,-1
838,74,1625.96,319.66,191.76,396.78,1,-1,-1,-1
838,70,705.88,535.13,163.62,427.12,1,-1,-1,-1
838,68,1079.19,435.41,125.83,420.85,1,-1,-1,-1
838,67,437.41,546.58,192.00,448.45,1,-1,-1,-1
838,66,1239.74,410.83,157.52,401.33,1,-1,-1,-1
838,63,239.18,593.49,190.44,459.00,1,-1,-1,-1
838,60,842.18,460.15,179.39,451.71,1,-1,-1,-1
838,39,1437.50,335.79,168.15,433.34,1,-1,-1,-1
837,39,1427.89,335.96,151.13,432.32,1,-1,-1,-1
836,39,1427.57,338.75,138.82,429.49,1,-1,-1,-1
839,74,1663.81,320.14,155.89,395.84,1,-1,-1,-1
839,70,703.85,538.35,161.07,422.23,1,-1,-1,-1
839,68,1078.14,434.78,132.92,420.27,1,-1,-1,-1
839,66,1264.38,410.60,132.59,401.12,1,-1,-1,-1
839,63,239.80,594.86,186.47,457.58,1,-1,-1,-1
839,60,840.72,461.67,175.43,448.18,1,-1,-1,-1
839,39,1441.99,339.10,157.53,428.34,1,-1,-1,-1
840,74,1640.59,320.19,198.55,394.07,1,-1,-1,-1
840,70,706.75,539.50,164.46,420.73,1,-1,-1,-1
840,68,1049.44,436.29,222.69,415.93,1,-1,-1,-1
840,66,1265.88,412.68,156.26,397.82,1,-1,-1,-1
840,60,817.14,459.94,207.72,447.79,1,-1,-1,-1
840,39,1419.64,342.94,211.94,422.61,1,-1,-1,-1
841,74,1696.16,325.65,136.80,391.37,1,-1,-1,-1
841,71,219.49,603.05,380.08,444.84,1,-1,-1,-1
840,71,239.22,601.23,368.17,446.08,1,-1,-1,-1
839,71,239.81,599.42,326.25,448.05,1,-1,-1,-1
841,70,724.50,537.83,194.07,421.16,1,-1,-1,-1
841,68,1044.00,435.99,225.76,416.74,1,-1,-1,-1
841,66,1265.48,414.05,161.61,395.05,1,-1,-1,-1
841,62,465.06,537.76,224.89,444.51,1,-1,-1,-1
840,62,471.64,545.10,190.74,450.13,1,-1,-1,-1
839,62,461.78,545.86,151.37,453.09,1,-1,-1,-1
841,60,827.73,462.67,198.17,444.31,1,-1,-1,-1
841,39,1404.01,347.05,183.74,419.42,1,-1,-1,-1
842,74,1633.58,321.30,197.84,393.42,1,-1,-1,-1
842,71,282.67,605.89,148.43,444.55,1,-1,-1,-1
842,70,734.47,541.67,195.22,414.78,1,-1,-1,-1
842,68,1065.80,438.48,196.51,415.36,1,-1,-1,-1
842,66,1262.02,412.87,142.95,394.66,1,-1,-1,-1
842,62,440.12,539.63,268.37,437.18,1,-1,-1,-1
842,60,822.64,462.18,178.74,431.14,1,-1,-1,-1
842,39,1384.22,422.99,192.27,328.36,1,-1,-1,-1
843,74,1647.63,321.89,191.83,388.72,1,-1,-1,-1
843,71,272.23,605.94,162.85,442.78,1,-1,-1,-1
843,70,735.65,543.61,223.07,413.65,1,-1,-1,-1
843,68,1063.27,440.35,193.79,414.84,1,-1,-1,-1
843,67,464.50,544.33,162.67,430.01,1,-1,-1,-1
842,67,462.68,545.03,157.22,434.45,1,-1,-1,-1
841,67,468.08,544.43,147.63,447.54,1,-1,-1,-1
843,66,1259.16,410.29,133.93,395.83,1,-1,-1,-1
843,63,177.82,629.26,246.21,417.82,1,-1,-1,-1
842,63,195.59,606.92,232.24,439.85,1,-1,-1,-1
841,63,222.53,601.76,215.90,449.80,1,-1,-1,-1
843,62,461.38,539.69,255.44,427.07,1,-1,-1,-1
843,60,801.63,460.78,185.64,433.73,1,-1,-1,-1
843,39,1351.33,426.59,236.77,315.77,1,-1,-1,-1
844,74,1671.85,321.80,184.16,381.53,1,-1,-1,-1
844,71,289.90,603.83,162.02,442.69,1,-1,-1,-1
844,70,740.37,540.30,213.49,412.18,1,-1,-1,-1
844,68,1053.45,442.99,189.01,403.97,1,-1,-1,-1
844,67,448.49,538.65,166.22,431.67,1,-1,-1,-1
844,66,1241.81,407.07,144.06,382.20,1,-1,-1,-1
844,65,1465.82,349.18,153.75,363.53,1,-1,-1,-1
843,65,1460.21,347.51,160.89,417.21,1,-1,-1,-1
842,65,1458.29,347.94,189.34,417.28,1,-1,-1,-1
844,60,786.75,457.60,195.29,424.89,1,-1,-1,-1
844,39,1382.63,427.23,210.93,336.04,1,-1,-1,-1
845,74,1667.61,321.31,198.89,380.88,1,-1,-1,-1
845,71,304.70,602.73,160.67,445.91,1,-1,-1,-1
845,70,742.86,562.38,216.18,391.84,1,-1,-1,-1
845,68,1040.76,440.09,207.97,409.28,1,-1,-1,-1
845,67,449.35,532.83,166.75,436.39,1,-1,-1,-1
845,66,1225.77,405.14,158.32,382.13,1,-1,-1,-1
845,65,1436.83,351.44,192.92,378.29,1,-1,-1,-1
845,60,792.33,453.99,172.97,429.27,1,-1,-1,-1
845,39,1394.69,427.43,192.44,337.60,1,-1,-1,-1
846,74,1682.41,316.58,189.63,386.82,1,-1,-1,-1
846,72,885.08,499.77,316.92,346.58,1,-1,-1,-1
845,72,891.52,490.06,324.24,363.21,1,-1,-1,-1
844,72,881.30,525.69,350.99,324.58,1,-1,-1,-1
846,71,304.64,601.28,164.70,444.45,1,-1,-1,-1
846,70,750.58,580.71,196.59,377.60,1,-1,-1,-1
846,68,1015.61,440.41,217.66,410.83,1,-1,-1,-1
846,67,443.50,530.91,172.63,430.53,1,-1,-1,-1
846,66,1189.09,406.82,192.84,382.11,1,-1,-1,-1
846,65,1420.86,348.28,215.51,385.03,1,-1,-1,-1
846,60,792.14,453.87,174.09,438.37,1,-1,-1,-1
846,39,1279.73,439.69,301.54,326.73,1,-1,-1,-1
847,74,1681.78,321.35,198.14,380.43,1,-1,-1,-1
847,72,881.34,451.37,333.58,395.17,1,-1,-1,-1
847,71,306.01,600.33,176.16,447.43,1,-1,-1,-1
847,70,751.41,614.83,187.92,346.83,1,-1,-1,-1
847,67,411.99,529.48,196.20,427.74,1,-1,-1,-1
847,66,1163.99,408.80,216.96,387.54,1,-1,-1,-1
847,65,1426.07,349.69,217.84,410.45,1,-1,-1,-1
847,60,801.78,452.02,155.26,427.00,1,-1,-1,-1
847,39,1295.04,430.03,273.80,336.37,1,-1,-1,-1
848,74,1706.13,368.46,163.48,328.90,1,-1,-1,-1
848,71,308.72,597.60,202.80,447.02,1,-1,-1,-1
848,70,749.92,545.88,193.13,420.17,1,-1,-1,-1
848,67,423.14,528.87,189.31,428.51,1,-1,-1,-1
848,66,1202.65,408.83,175.10,379.05,1,-1,-1,-1
848,65,1469.91,353.71,179.50,405.04,1,-1,-1,-1
848,62,432.15,536.14,319.15,425.77,1,-1,-1,-1
847,62,422.32,527.42,386.77,435.89,1,-1,-1,-1
846,62,454.86,534.70,362.42,428.09,1,-1,-1,-1
848,60,786.72,453.10,156.83,395.64,1,-1,-1,-1
848,47,1643.79,311.99,147.26,386.31,1,-1,-1,-1
847,47,1644.31,320.31,161.52,335.89,1,-1,-1,-1
846,47,1651.07,320.53,151.97,288.45,1,-1,-1,-1
849,71,308.61,601.76,199.23,441.23,1,-1,-1,-1
849,70,756.18,550.20,185.21,414.69,1,-1,-1,-1
849,67,427.44,530.41,174.35,428.14,1,-1,-1,-1
849,66,1206.98,407.60,169.79,376.69,1,-1,-1,-1
849,65,1470.30,349.33,184.24,412.69,1,-1,-1,-1
849,62,440.78,533.15,293.66,424.71,1,-1,-1,-1
849,60,800.28,451.81,139.70,418.27,1,-1,-1,-1
849,47,1645.60,310.81,156.22,391.33,1,-1,-1,-1
850,71,311.41,600.40,197.58,441.88,1,-1,-1,-1
850,70,765.08,576.93,176.59,387.81,1,-1,-1,-1
850,68,1084.06,447.01,202.16,403.63,1,-1,-1,-1
849,68,1093.20,447.94,186.20,401.16,1,-1,-1,-1
848,68,1081.38,441.58,197.77,407.85,1,-1,-1,-1
850,67,410.65,531.81,173.14,423.97,1,-1,-1,-1
850,66,1198.43,407.07,178.39,377.34,1,-1,-1,-1
850,65,1471.26,352.39,183.18,411.87,1,-1,-1,-1
850,63,116.68,640.81,217.32,253.63,1,-1,-1,-1
849,63,125.83,642.98,284.73,241.95,1,-1,-1,-1
848,63,134.91,644.60,262.84,247.75,1,-1,-1,-1
850,60,786.45,453.38,159.00,423.58,1,-1,-1,-1
850,47,1634.00,314.05,176.40,387.95,1,-1,-1,-1
851,71,318.72,599.64,192.46,441.50,1,-1,-1,-1
851,70,775.98,541.06,185.64,424.06,1,-1,-1,-1
851,68,1100.73,432.05,203.99,415.97,1,-1,-1,-1
851,67,396.89,529.50,170.30,419.23,1,-1,-1,-1
851,66,1196.61,402.21,179.97,381.72,1,-1,-1,-1
851,65,1468.28,345.81,192.81,418.56,1,-1,-1,-1
851,63,128.84,643.63,313.34,218.45,1,-1,-1,-1
851,60,781.19,452.85,159.27,416.73,1,-1,-1,-1
851,47,1618.67,320.60,228.39,379.89,1,-1,-1,-1
852,75,479.19,662.27,238.47,299.35,1,-1,-1,-1
851,75,502.19,675.24,210.59,287.47,1,-1,-1,-1
850,75,473.44,671.27,244.01,295.25,1,-1,-1,-1
852,71,355.74,594.49,195.90,433.25,1,-1,-1,-1
852,70,813.38,533.46,185.40,430.57,1,-1,-1,-1
852,68,1097.16,430.90,235.86,412.76,1,-1,-1,-1
852,67,398.97,524.83,159.94,409.89,1,-1,-1,-1
852,66,1174.71,399.61,160.85,384.36,1,-1,-1,-1
852,65,1454.29,344.28,227.02,418.88,1,-1,-1,-1
852,60,759.75,447.91,185.53,424.62,1,-1,-1,-1
852,47,1606.52,318.08,257.75,383.11,1,-1,-1,-1
853,75,481.63,659.28,239.23,291.27,1,-1,-1,-1
853,71,378.32,590.66,161.70,435.01,1,-1,-1,-1
853,68,903.60,428.19,429.68,415.64,1,-1,-1,-1
853,67,405.33,524.58,147.78,375.16,1,-1,-1,-1
853,66,1185.58,395.90,146.43,383.17,1,-1,-1,-1
853,65,1442.49,398.24,268.39,358.19,1,-1,-1,-1
853,60,751.55,446.38,157.81,425.23,1,-1,-1,-1
853,47,1593.91,318.81,277.19,369.90,1,-1,-1,-1
854,75,483.94,661.23,234.01,276.68,1,-1,-1,-1
854,71,390.26,585.50,159.05,438.32,1,-1,-1,-1
854,68,894.25,484.62,445.64,349.07,1,-1,-1,-1
854,67,413.71,522.00,128.14,347.74,1,-1,-1,-1
854,66,1178.44,394.41,160.16,416.16,1,-1,-1,-1
854,65,1560.99,340.68,162.21,416.49,1,-1,-1,-1
854,60,754.77,441.21,153.82,427.88,1,-1,-1,-1
854,47,1593.96,313.70,279.88,372.42,1,-1,-1,-1
855,75,462.56,670.47,251.63,258.59,1,-1,-1,-1
855,71,384.44,518.42,174.15,449.62,1,-1,-1,-1
855,68,885.17,480.42,442.87,354.21,1,-1,-1,-1
855,66,1171.86,424.01,160.61,416.21,1,-1,-1,-1
855,63,186.45,638.19,372.64,381.67,1,-1,-1,-1
854,63,182.54,639.45,219.45,194.33,1,-1,-1,-1
853,63,150.07,632.31,310.35,215.95,1,-1,-1,-1
855,60,732.10,438.05,175.98,430.93,1,-1,-1,-1
855,47,1584.62,316.34,300.35,437.06,1,-1,-1,-1
856,71,379.78,572.42,201.57,431.74,1,-1,-1,-1
856,66,1089.53,495.33,276.90,336.32,1,-1,-1,-1
856,60,717.02,430.73,178.02,408.64,1,-1,-1,-1
856,47,1575.22,305.42,325.77,449.83,1,-1,-1,-1
857,71,386.86,570.76,195.68,447.82,1,-1,-1,-1
857,66,1150.74,499.14,223.50,332.07,1,-1,-1,-1
857,61,787.34,525.59,229.29,429.98,1,-1,-1,-1
856,61,796.57,527.45,209.55,430.37,1,-1,-1,-1
855,61,807.39,525.09,201.31,356.81,1,-1,-1,-1
857,60,714.83,427.71,189.43,430.89,1,-1,-1,-1
857,47,1575.16,306.69,335.57,447.77,1,-1,-1,-1
