264,8,1001.13,263.30,284.17,745.96,1,-1,-1,-1
264,4,211.11,191.39,375.59,843.71,1,-1,-1,-1
264,3,494.00,289.40,342.09,714.53,1,-1,-1,-1
264,2,733.07,166.30,367.33,866.25,1,-1,-1,-1
264,1,1223.89,225.67,322.68,832.08,1,-1,-1,-1
265,8,1000.61,262.57,294.38,755.81,1,-1,-1,-1
265,4,213.18,191.44,375.01,845.33,1,-1,-1,-1
265,3,501.71,289.68,329.72,712.98,1,-1,-1,-1
265,2,734.51,171.06,364.12,857.37,1,-1,-1,-1
265,1,1226.88,225.65,323.75,849.79,1,-1,-1,-1
266,15,422.95,372.40,214.56,574.30,1,-1,-1,-1
265,15,418.66,376.28,216.75,574.49,1,-1,-1,-1
264,15,419.44,382.40,207.85,570.52,1,-1,-1,-1
266,8,1002.71,262.10,291.70,756.61,1,-1,-1,-1
266,4,213.94,190.56,375.02,844.37,1,-1,-1,-1
266,3,500.13,289.11,335.34,717.44,1,-1,-1,-1
266,2,739.30,168.26,359.99,858.50,1,-1,-1,-1
266,1,1231.13,225.89,321.07,824.80,1,-1,-1,-1
267,15,430.46,370.92,208.92,575.41,1,-1,-1,-1
267,8,999.49,262.64,296.27,755.92,1,-1,-1,-1
267,4,215.05,189.90,375.37,845.23,1,-1,-1,-1
267,3,502.56,289.15,332.73,716.79,1,-1,-1,-1
267,2,738.90,169.85,362.93,858.10,1,-1,-1,-1
267,1,1234.17,224.91,318.25,799.47,1,-1,-1,-1
268,15,432.34,379.40,206.37,570.98,1,-1,-1,-1
268,8,1004.09,262.24,289.49,755.08,1,-1,-1,-1
268,4,215.77,191.77,378.35,839.88,1,-1,-1,-1
268,3,502.14,290.27,328.55,716.41,1,-1,-1,-1
268,2,741.15,170.36,361.73,856.84,1,-1,-1,-1
268,1,1233.64,223.99,320.27,803.18,1,-1,-1,-1
269,15,429.06,371.07,214.46,588.41,1,-1,-1,-1
269,8,982.76,262.28,313.02,757.02,1,-1,-1,-1
269,4,218.52,192.02,381.04,840.74,1,-1,-1,-1
269,3,498.88,288.95,335.75,731.08,1,-1,-1,-1
269,2,724.92,166.04,386.90,861.90,1,-1,-1,-1
269,1,1240.45,223.66,316.27,799.93,1,-1,-1,-1
270,15,426.89,363.98,218.04,588.33,1,-1,-1,-1
270,8,1018.57,261.22,275.88,733.98,1,-1,-1,-1
270,4,220.90,191.12,382.25,841.08,1,-1,-1,-1
270,3,501.25,288.33,345.78,727.88,1,-1,-1,-1
270,2,736.43,170.16,363.85,858.71,1,-1,-1,-1
270,1,1241.84,224.03,315.83,795.46,1,-1,-1,-1
271,8,1019.33,261.65,280.42,761.06,1,-1,-1,-1
271,4,222.65,191.50,380.05,842.85,1,-1,-1,-1
271,3,503.16,288.71,339.01,737.02,1,-1,-1,-1
271,2,719.25,166.77,380.64,869.89,1,-1,-1,-1
271,1,1242.32,224.96,316.11,805.58,1,-1,-1,-1
272,8,1015.24,261.20,285.99,746.40,1,-1,-1,-1
272,4,222.74,191.69,380.18,845.80,1,-1,-1,-1
272,3,499.60,288.40,339.51,738.93,1,-1,-1,-1
272,2,703.88,171.41,423.70,864.00,1,-1,-1,-1
272,1,1242.16,224.78,316.84,813.31,1,-1,-1,-1
273,8,1016.67,260.67,280.65,721.45,1,-1,-1,-1
273,4,224.93,192.98,379.04,844.24,1,-1,-1,-1
273,3,508.52,289.05,346.63,731.27,1,-1,-1,-1
273,2,721.62,179.21,359.07,829.01,1,-1,-1,-1
273,1,1245.08,224.55,315.92,807.79,1,-1,-1,-1
274,8,1021.44,260.72,277.50,758.43,1,-1,-1,-1
274,4,226.33,194.52,369.60,841.06,1,-1,-1,-1
274,3,513.59,291.22,330.78,714.79,1,-1,-1,-1
274,1,1247.06,224.42,314.22,801.32,1,-1,-1,-1
275,16,744.40,187.48,404.59,855.41,1,-1,-1,-1
274,16,734.28,188.86,412.74,828.97,1,-1,-1,-1
273,16,736.76,247.43,402.89,781.41,1,-1,-1,-1
275,15,427.68,360.16,213.96,604.44,1,-1,-1,-1
274,15,428.56,349.01,210.39,611.65,1,-1,-1,-1
273,15,415.88,338.92,225.17,614.58,1,-1,-1,-1
275,8,1021.21,260.85,279.28,728.48,1,-1,-1,-1
275,4,226.93,194.77,368.39,841.09,1,-1,-1,-1
275,3,509.81,291.22,326.78,695.17,1,-1,-1,-1
275,1,1247.88,226.76,313.46,796.84,1,-1,-1,-1
276,16,758.53,189.37,388.12,843.65,1,-1,-1,-1
276,15,419.06,366.25,211.92,603.11,1,-1,-1,-1
276,8,1022.64,266.61,277.66,713.54,1,-1,-1,-1
276,4,232.68,197.13,358.34,853.92,1,-1,-1,-1
276,3,514.50,291.85,322.75,692.34,1,-1,-1,-1
276,1,1247.34,220.07,315.78,824.99,1,-1,-1,-1
277,16,760.33,194.43,388.12,843.69,1,-1,-1,-1
277,8,1031.95,272.73,263.92,704.05,1,-1,-1,-1
277,4,233.79,197.90,368.40,854.52,1,-1,-1,-1
277,3,522.25,295.35,317.51,689.30,1,-1,-1,-1
277,1,1246.94,223.00,312.66,805.62,1,-1,-1,-1
278,16,763.65,194.54,386.60,845.74,1,-1,-1,-1
278,8,1032.20,270.40,265.13,712.71,1,-1,-1,-1
278,4,234.26,198.80,366.40,852.88,1,-1,-1,-1
278,3,531.03,294.44,308.90,704.25,1,-1,-1,-1
278,1,1248.48,222.09,312.70,800.90,1,-1,-1,-1
279,16,767.97,180.92,381.66,857.01,1,-1,-1,-1
279,8,1026.25,268.94,272.42,729.13,1,-1,-1,-1
279,4,221.50,203.18,372.31,847.95,1,-1,-1,-1
279,3,497.13,296.74,348.33,699.62,1,-1,-1,-1
279,1,1254.03,229.26,353.40,797.90,1,-1,-1,-1
280,16,755.76,183.03,380.39,851.23,1,-1,-1,-1
280,8,1025.00,268.78,275.60,729.68,1,-1,-1,-1
280,4,210.40,204.61,388.35,837.47,1,-1,-1,-1
280,3,502.02,297.90,337.46,692.40,1,-1,-1,-1
280,1,1253.89,235.55,361.63,790.36,1,-1,-1,-1
281,16,771.27,181.83,362.75,857.72,1,-1,-1,-1
281,8,1024.50,270.25,273.54,725.28,1,-1,-1,-1
281,4,201.84,202.89,342.46,850.79,1,-1,-1,-1
281,3,490.30,297.99,350.77,707.38,1,-1,-1,-1
281,1,1254.51,235.94,362.27,795.11,1,-1,-1,-1
282,16,727.09,184.50,407.52,852.24,1,-1,-1,-1
282,8,1024.75,270.90,270.53,716.57,1,-1,-1,-1
282,4,194.32,202.05,380.25,859.05,1,-1,-1,-1
282,3,497.73,294.76,349.73,721.77,1,-1,-1,-1
282,1,1257.40,238.06,359.38,791.00,1,-1,-1,-1
283,16,774.27,175.33,363.72,862.61,1,-1,-1,-1
283,8,1015.74,271.13,282.40,750.25,1,-1,-1,-1
283,4,191.00,207.04,351.82,844.26,1,-1,-1,-1
283,3,491.03,297.28,354.59,714.21,1,-1,-1,-1
283,1,1253.77,233.01,361.82,796.52,1,-1,-1,-1
284,16,767.15,152.20,371.44,885.13,1,-1,-1,-1
284,8,1011.53,272.45,285.13,727.34,1,-1,-1,-1
284,4,168.58,204.12,374.99,842.26,1,-1,-1,-1
284,3,485.64,293.16,367.89,739.49,1,-1,-1,-1
284,1,1262.19,213.77,353.81,811.01,1,-1,-1,-1
285,16,771.04,147.35,363.78,887.57,1,-1,-1,-1
285,8,1002.94,272.98,296.74,717.38,1,-1,-1,-1
285,4,157.72,202.89,382.28,855.79,1,-1,-1,-1
285,3,485.65,287.53,358.15,732.06,1,-1,-1,-1
285,1,1261.17,208.10,358.83,818.92,1,-1,-1,-1
286,16,740.25,157.42,414.35,876.94,1,-1,-1,-1
286,8,1030.08,271.58,265.83,711.52,1,-1,-1,-1
286,4,120.53,201.41,439.53,834.42,1,-1,-1,-1
286,3,489.50,290.68,359.54,695.53,1,-1,-1,-1
286,1,1255.17,202.61,415.47,822.85,1,-1,-1,-1
287,16,712.40,166.32,413.42,873.47,1,-1,-1,-1
287,8,1032.29,274.95,265.02,710.71,1,-1,-1,-1
287,4,112.99,197.79,447.41,836.88,1,-1,-1,-1
287,3,485.45,294.55,372.13,742.47,1,-1,-1,-1
287,1,1248.92,209.17,433.67,825.20,1,-1,-1,-1
288,16,731.08,176.82,388.14,859.35,1,-1,-1,-1
288,8,1035.69,272.81,266.95,723.47,1,-1,-1,-1
288,4,108.84,198.24,509.66,836.95,1,-1,-1,-1
288,3,470.92,298.53,377.29,739.10,1,-1,-1,-1
288,1,1252.13,212.97,463.38,812.84,1,-1,-1,-1
289,16,718.66,168.60,490.79,867.48,1,-1,-1,-1
289,8,1022.52,271.07,297.51,710.19,1,-1,-1,-1
289,4,141.99,206.33,433.03,831.40,1,-1,-1,-1
289,3,463.72,296.63,391.46,742.83,1,-1,-1,-1
289,1,1255.72,216.93,458.97,815.06,1,-1,-1,-1
290,16,750.60,171.70,396.16,863.68,1,-1,-1,-1
290,8,1001.57,274.44,349.69,699.44,1,-1,-1,-1
290,4,155.05,210.78,425.11,827.63,1,-1,-1,-1
290,3,462.49,303.05,395.58,726.78,1,-1,-1,-1
290,1,1253.54,220.54,443.36,806.53,1,-1,-1,-1
291,16,748.82,178.87,395.64,863.19,1,-1,-1,-1
291,8,984.76,273.03,368.93,696.80,1,-1,-1,-1
291,4,168.93,214.01,425.62,823.40,1,-1,-1,-1
291,3,474.24,307.41,403.19,699.77,1,-1,-1,-1
291,1,1249.39,219.37,421.00,808.64,1,-1,-1,-1
292,16,772.74,186.50,350.11,861.09,1,-1,-1,-1
292,8,977.72,277.17,344.49,701.46,1,-1,-1,-1
292,4,172.75,226.30,426.91,811.10,1,-1,-1,-1
292,3,490.76,312.76,404.04,684.90,1,-1,-1,-1
292,1,1251.79,228.69,381.71,796.01,1,-1,-1,-1
293,16,774.01,188.30,342.51,858.04,1,-1,-1,-1
293,8,963.75,278.13,369.12,712.60,1,-1,-1,-1
293,4,170.56,240.14,429.92,804.45,1,-1,-1,-1
293,3,522.43,318.97,385.34,692.00,1,-1,-1,-1
293,1,1248.19,244.66,385.65,788.65,1,-1,-1,-1
294,16,734.66,177.66,403.62,869.39,1,-1,-1,-1
294,8,958.15,281.24,371.94,703.03,1,-1,-1,-1
294,4,168.82,250.30,431.23,799.26,1,-1,-1,-1
294,3,497.74,327.80,409.04,642.53,1,-1,-1,-1
294,1,1266.98,254.78,365.43,778.52,1,-1,-1,-1
295,16,752.69,168.37,377.89,882.85,1,-1,-1,-1
295,8,957.11,281.49,366.87,716.10,1,-1,-1,-1
295,4,153.84,253.28,444.98,806.32,1,-1,-1,-1
295,3,505.93,332.61,400.06,634.29,1,-1,-1,-1
295,1,1267.51,258.07,365.40,776.17,1,-1,-1,-1
296,16,724.58,163.14,416.19,875.50,1,-1,-1,-1
296,8,970.37,280.63,348.17,709.38,1,-1,-1,-1
296,4,124.60,261.51,477.48,779.14,1,-1,-1,-1
296,3,495.71,293.80,406.92,741.87,1,-1,-1,-1
296,1,1260.99,270.67,371.89,764.46,1,-1,-1,-1
297,16,707.10,166.12,425.49,879.03,1,-1,-1,-1
297,8,961.22,276.39,363.64,727.91,1,-1,-1,-1
297,4,129.66,267.77,475.74,784.35,1,-1,-1,-1
297,3,500.20,273.89,404.77,751.62,1,-1,-1,-1
297,1,1271.12,276.86,362.00,762.76,1,-1,-1,-1
298,16,685.76,173.28,455.71,894.42,1,-1,-1,-1
298,8,952.49,260.07,381.11,755.04,1,-1,-1,-1
298,4,141.72,268.27,463.57,781.37,1,-1,-1,-1
298,3,503.19,277.63,403.65,748.27,1,-1,-1,-1
298,1,1273.05,276.72,359.91,771.06,1,-1,-1,-1
299,16,612.42,182.80,653.32,858.07,1,-1,-1,-1
299,8,980.71,278.96,365.67,718.33,1,-1,-1,-1
299,4,159.60,268.22,445.20,794.19,1,-1,-1,-1
299,3,510.48,315.14,385.42,696.19,1,-1,-1,-1
299,1,1265.75,266.72,370.63,777.78,1,-1,-1,-1
300,16,590.67,185.20,679.28,855.61,1,-1,-1,-1
300,8,985.78,285.59,345.04,708.03,1,-1,-1,-1
300,4,162.04,265.08,443.41,790.20,1,-1,-1,-1
300,3,504.56,336.99,389.85,649.84,1,-1,-1,-1
300,1,1268.74,267.88,367.68,779.53,1,-1,-1,-1
301,16,586.70,187.09,702.15,852.65,1,-1,-1,-1
301,8,989.08,280.53,380.45,724.64,1,-1,-1,-1
301,4,157.19,264.64,453.64,802.86,1,-1,-1,-1
301,3,478.87,341.15,422.83,688.94,1,-1,-1,-1
301,1,1262.79,269.47,374.63,791.45,1,-1,-1,-1
302,16,572.44,188.95,686.79,852.24,1,-1,-1,-1
302,8,976.77,276.93,401.63,734.26,1,-1,-1,-1
302,4,153.72,265.43,453.81,810.35,1,-1,-1,-1
302,3,482.44,335.82,417.18,699.33,1,-1,-1,-1
302,1,1259.79,266.57,378.98,795.29,1,-1,-1,-1
303,16,550.03,186.73,778.14,856.23,1,-1,-1,-1
303,8,938.68,270.63,438.15,754.91,1,-1,-1,-1
303,4,150.02,250.64,459.17,825.26,1,-1,-1,-1
303,3,470.65,318.34,428.82,716.99,1,-1,-1,-1
303,1,1256.64,257.35,384.20,791.18,1,-1,-1,-1
304,16,554.44,182.57,653.08,855.55,1,-1,-1,-1
304,8,972.44,234.21,400.26,756.83,1,-1,-1,-1
304,4,146.38,232.98,464.90,837.37,1,-1,-1,-1
304,3,461.99,307.18,416.64,670.63,1,-1,-1,-1
304,1,1262.70,250.00,381.65,803.75,1,-1,-1,-1
305,16,548.53,183.77,620.29,855.26,1,-1,-1,-1
305,8,990.11,279.54,382.26,698.45,1,-1,-1,-1
305,4,144.25,222.87,476.78,842.28,1,-1,-1,-1
305,3,447.82,299.47,416.67,695.17,1,-1,-1,-1
305,1,1266.11,246.87,382.82,809.37,1,-1,-1,-1
306,16,607.94,190.00,525.22,846.59,1,-1,-1,-1
306,8,983.63,280.43,405.44,706.21,1,-1,-1,-1
306,4,136.56,210.34,488.80,850.48,1,-1,-1,-1
306,3,451.78,300.10,468.06,691.69,1,-1,-1,-1
306,1,1259.95,243.96,415.31,819.13,1,-1,-1,-1
307,16,605.07,196.14,515.41,846.75,1,-1,-1,-1
307,8,989.35,280.67,398.64,700.00,1,-1,-1,-1
307,4,133.96,212.17,490.73,834.21,1,-1,-1,-1
307,3,434.87,294.97,442.48,684.82,1,-1,-1,-1
307,1,1253.74,245.83,432.27,802.87,1,-1,-1,-1
308,16,620.38,191.95,513.11,858.66,1,-1,-1,-1
308,8,984.79,284.40,406.11,705.54,1,-1,-1,-1
308,4,136.37,219.38,491.16,829.47,1,-1,-1,-1
308,3,446.56,296.02,429.56,682.92,1,-1,-1,-1
308,1,1259.02,247.36,428.33,808.29,1,-1,-1,-1
309,16,623.15,181.81,597.55,849.21,1,-1,-1,-1
309,8,992.25,271.63,391.65,718.46,1,-1,-1,-1
309,4,148.11,235.39,481.30,810.78,1,-1,-1,-1
309,3,481.14,307.08,419.92,686.79,1,-1,-1,-1
309,1,1257.96,242.88,400.72,825.42,1,-1,-1,-1
310,16,631.27,182.43,594.00,841.71,1,-1,-1,-1
310,8,985.66,234.50,389.38,751.49,1,-1,-1,-1
310,4,148.47,237.84,464.23,802.64,1,-1,-1,-1
310,3,487.32,312.25,388.86,679.85,1,-1,-1,-1
310,1,1257.75,245.90,391.13,822.76,1,-1,-1,-1
311,16,645.35,184.13,588.01,844.60,1,-1,-1,-1
311,8,990.68,220.12,371.82,766.70,1,-1,-1,-1
311,4,147.99,241.26,455.73,805.58,1,-1,-1,-1
311,3,487.35,312.81,387.02,689.69,1,-1,-1,-1
311,1,1257.77,247.82,388.50,812.62,1,-1,-1,-1
312,16,665.70,188.51,601.76,828.26,1,-1,-1,-1
312,8,1011.25,221.03,362.67,771.32,1,-1,-1,-1
312,4,150.54,250.43,451.06,799.72,1,-1,-1,-1
312,3,486.39,310.12,401.50,726.67,1,-1,-1,-1
312,1,1262.87,251.59,382.86,783.82,1,-1,-1,-1
313,16,705.21,190.14,570.59,822.47,1,-1,-1,-1
313,8,997.82,232.00,339.37,753.02,1,-1,-1,-1
313,4,154.10,255.01,446.56,783.83,1,-1,-1,-1
313,3,494.46,330.52,390.64,702.29,1,-1,-1,-1
313,1,1264.59,255.45,380.47,784.58,1,-1,-1,-1
314,16,742.66,185.97,501.28,820.82,1,-1,-1,-1
314,8,988.89,256.10,341.27,724.11,1,-1,-1,-1
314,4,144.75,256.50,459.47,821.16,1,-1,-1,-1
314,3,486.14,326.66,399.51,656.46,1,-1,-1,-1
314,1,1264.38,259.03,381.23,802.58,1,-1,-1,-1
315,16,751.11,178.63,485.29,862.92,1,-1,-1,-1
315,8,986.28,271.12,342.90,712.23,1,-1,-1,-1
315,4,149.02,258.06,457.94,815.35,1,-1,-1,-1
315,3,471.29,328.80,414.70,660.27,1,-1,-1,-1
315,1,1268.01,259.20,378.57,800.95,1,-1,-1,-1
316,16,785.26,179.25,431.57,873.97,1,-1,-1,-1
316,8,964.10,309.70,365.62,672.96,1,-1,-1,-1
316,4,150.35,261.85,465.14,801.75,1,-1,-1,-1
316,3,485.59,336.68,409.56,650.44,1,-1,-1,-1
316,1,1268.93,263.41,375.15,779.25,1,-1,-1,-1
317,16,805.07,183.58,415.42,878.65,1,-1,-1,-1
317,8,970.46,309.44,366.84,681.20,1,-1,-1,-1
317,4,151.03,263.75,459.74,797.79,1,-1,-1,-1
317,3,491.15,337.25,406.63,651.87,1,-1,-1,-1
317,1,1262.37,268.44,382.56,781.66,1,-1,-1,-1
318,16,815.63,188.91,392.12,891.09,1,-1,-1,-1
318,8,956.30,297.51,386.07,728.55,1,-1,-1,-1
318,4,152.30,263.97,465.54,801.05,1,-1,-1,-1
318,3,488.93,333.39,399.76,655.68,1,-1,-1,-1
318,1,1264.14,267.94,381.34,783.12,1,-1,-1,-1
319,16,798.23,197.43,415.28,852.50,1,-1,-1,-1
319,4,152.96,257.60,464.20,810.39,1,-1,-1,-1
319,3,488.17,330.91,396.34,687.90,1,-1,-1,-1
319,1,1238.74,267.95,405.71,789.33,1,-1,-1,-1
320,16,792.99,188.67,430.72,849.72,1,-1,-1,-1
320,4,152.94,259.96,466.55,810.19,1,-1,-1,-1
320,3,489.94,334.03,394.66,687.42,1,-1,-1,-1
320,1,1211.59,266.77,432.55,793.92,1,-1,-1,-1
321,16,792.82,190.59,407.88,851.46,1,-1,-1,-1
321,4,158.30,263.60,453.75,799.21,1,-1,-1,-1
321,3,489.72,334.19,393.34,679.70,1,-1,-1,-1
321,1,1250.73,267.28,392.27,801.56,1,-1,-1,-1
322,16,773.45,180.55,449.47,841.19,1,-1,-1,-1
322,8,981.14,294.27,382.28,705.20,1,-1,-1,-1
321,8,965.60,289.44,366.40,700.08,1,-1,-1,-1
320,8,951.82,288.15,379.78,721.89,1,-1,-1,-1
322,4,158.89,259.36,449.53,793.36,1,-1,-1,-1
322,3,461.95,332.39,422.49,652.37,1,-1,-1,-1
322,1,1266.88,262.13,376.25,803.18,1,-1,-1,-1
323,16,735.71,187.95,472.52,892.05,1,-1,-1,-1
323,8,974.80,295.66,418.51,685.06,1,-1,-1,-1
323,4,154.74,248.76,454.30,799.47,1,-1,-1,-1
323,3,469.99,326.09,415.75,654.16,1,-1,-1,-1
323,1,1260.76,259.24,384.62,773.00,1,-1,-1,-1
324,16,721.08,186.66,487.79,851.22,1,-1,-1,-1
324,8,1009.25,293.48,397.00,684.06,1,-1,-1,-1
324,4,148.53,236.17,469.04,827.84,1,-1,-1,-1
324,3,464.67,311.47,392.62,660.59,1,-1,-1,-1
324,1,1266.02,255.20,380.64,773.51,1,-1,-1,-1
325,16,719.21,187.51,489.00,850.76,1,-1,-1,-1
325,8,1021.06,292.40,397.74,679.58,1,-1,-1,-1
325,4,149.18,228.78,475.45,830.12,1,-1,-1,-1
325,3,465.72,303.44,361.20,676.58,1,-1,-1,-1
325,1,1265.98,252.08,381.01,778.14,1,-1,-1,-1
326,18,1186.92,295.14,259.95,661.82,1,-1,-1,-1
325,18,1184.26,296.65,269.85,669.41,1,-1,-1,-1
324,18,1181.82,297.11,279.56,673.15,1,-1,-1,-1
326,16,724.39,189.45,486.17,843.53,1,-1,-1,-1
326,8,1028.84,287.96,389.30,681.67,1,-1,-1,-1
326,4,150.58,225.95,479.11,836.26,1,-1,-1,-1
326,3,459.15,300.75,405.76,688.43,1,-1,-1,-1
326,1,1268.76,242.76,397.05,796.93,1,-1,-1,-1
327,16,727.48,198.75,482.69,839.65,1,-1,-1,-1
327,8,1040.57,289.24,343.99,676.94,1,-1,-1,-1
327,4,150.30,223.15,478.12,839.85,1,-1,-1,-1
327,3,455.68,301.49,418.20,699.05,1,-1,-1,-1
327,1,1270.96,243.53,412.11,797.12,1,-1,-1,-1
328,16,731.08,199.25,464.48,832.58,1,-1,-1,-1
328,8,1038.03,290.31,338.38,673.26,1,-1,-1,-1
328,4,153.81,223.85,472.70,837.36,1,-1,-1,-1
328,3,453.25,300.38,419.17,707.36,1,-1,-1,-1
328,1,1267.26,249.12,434.98,789.79,1,-1,-1,-1
329,16,751.26,194.65,473.89,836.70,1,-1,-1,-1
329,8,1042.65,291.05,307.92,671.21,1,-1,-1,-1
329,4,159.06,225.31,464.13,821.29,1,-1,-1,-1
329,3,445.89,303.34,405.16,690.07,1,-1,-1,-1
329,1,1266.51,248.36,435.48,790.56,1,-1,-1,-1
330,16,758.16,193.91,418.97,834.86,1,-1,-1,-1
330,8,1038.33,289.99,321.69,673.84,1,-1,-1,-1
330,4,157.75,223.99,465.60,830.27,1,-1,-1,-1
330,3,442.23,305.77,455.49,699.01,1,-1,-1,-1
330,1,1267.07,248.04,434.40,793.27,1,-1,-1,-1
331,16,777.57,197.37,408.72,834.44,1,-1,-1,-1
331,8,1042.07,291.05,315.41,671.10,1,-1,-1,-1
331,4,156.77,223.32,466.84,832.77,1,-1,-1,-1
331,3,446.88,305.88,418.65,708.99,1,-1,-1,-1
331,1,1269.63,246.93,433.76,796.23,1,-1,-1,-1
332,16,795.82,200.83,376.70,832.94,1,-1,-1,-1
332,8,1038.71,290.69,313.65,672.54,1,-1,-1,-1
332,4,156.78,222.69,469.24,833.66,1,-1,-1,-1
332,3,456.21,306.23,411.40,705.96,1,-1,-1,-1
332,1,1269.77,244.79,434.76,797.80,1,-1,-1,-1
333,16,792.25,198.65,351.66,833.98,1,-1,-1,-1
333,8,1038.42,288.27,364.45,677.76,1,-1,-1,-1
333,4,159.86,223.90,478.30,828.08,1,-1,-1,-1
333,3,470.89,304.77,380.98,679.09,1,-1,-1,-1
333,1,1269.94,244.99,434.75,794.56,1,-1,-1,-1
334,16,799.11,194.79,332.49,843.61,1,-1,-1,-1
334,8,1036.24,288.16,335.65,674.17,1,-1,-1,-1
334,4,157.54,227.98,475.53,819.81,1,-1,-1,-1
334,3,483.43,305.42,400.66,710.31,1,-1,-1,-1
334,1,1271.64,246.01,396.08,795.42,1,-1,-1,-1
335,16,771.23,191.57,360.01,847.73,1,-1,-1,-1
335,8,1035.11,286.79,299.42,676.19,1,-1,-1,-1
335,4,153.82,234.81,476.20,817.30,1,-1,-1,-1
335,1,1271.47,246.74,385.64,804.18,1,-1,-1,-1
336,18,1203.67,322.58,261.67,620.39,1,-1,-1,-1
335,18,1199.09,306.23,255.10,634.01,1,-1,-1,-1
334,18,1185.01,299.58,264.35,639.29,1,-1,-1,-1
336,16,770.68,188.37,350.77,848.06,1,-1,-1,-1
336,8,1036.25,293.36,367.76,669.60,1,-1,-1,-1
336,4,156.31,249.30,465.95,797.49,1,-1,-1,-1
336,1,1268.15,242.17,382.72,793.96,1,-1,-1,-1
337,18,1191.71,321.19,269.59,623.02,1,-1,-1,-1
337,16,780.60,188.52,343.91,844.15,1,-1,-1,-1
337,4,156.42,253.41,466.28,802.18,1,-1,-1,-1
337,1,1263.65,244.80,386.96,790.36,1,-1,-1,-1
338,18,1202.65,354.37,271.01,574.31,1,-1,-1,-1
338,16,784.71,189.28,337.70,846.94,1,-1,-1,-1
338,4,159.52,260.50,464.30,790.20,1,-1,-1,-1
338,3,494.90,314.68,339.08,655.37,1,-1,-1,-1
337,3,487.02,310.55,359.65,662.13,1,-1,-1,-1
336,3,492.89,305.56,358.22,672.68,1,-1,-1,-1
338,1,1270.09,247.36,378.50,792.97,1,-1,-1,-1
339,21,990.27,304.24,352.60,674.62,1,-1,-1,-1
338,21,1005.48,297.60,323.78,668.28,1,-1,-1,-1
337,21,1019.93,294.55,330.29,669.69,1,-1,-1,-1
339,18,1177.64,375.50,293.77,567.54,1,-1,-1,-1
339,16,784.75,189.43,329.35,848.46,1,-1,-1,-1
339,4,156.74,281.89,464.52,768.31,1,-1,-1,-1
339,3,497.44,325.13,333.53,637.17,1,-1,-1,-1
339,1,1268.66,247.99,379.61,781.23,1,-1,-1,-1
340,21,985.56,309.62,347.63,657.64,1,-1,-1,-1
340,16,770.14,189.07,349.96,861.45,1,-1,-1,-1
340,4,163.25,290.78,458.59,755.12,1,-1,-1,-1
340,3,512.79,330.81,355.23,624.02,1,-1,-1,-1
340,1,1268.23,250.12,380.38,781.57,1,-1,-1,-1
341,21,982.21,317.07,354.31,652.77,1,-1,-1,-1
341,16,749.62,190.48,377.48,838.58,1,-1,-1,-1
341,4,189.45,300.52,434.25,730.99,1,-1,-1,-1
341,3,503.33,334.96,406.23,625.27,1,-1,-1,-1
341,1,1264.90,250.63,384.89,778.45,1,-1,-1,-1
342,21,996.41,323.04,333.75,640.22,1,-1,-1,-1
342,16,733.60,191.88,425.00,865.11,1,-1,-1,-1
342,4,203.40,306.66,424.27,730.34,1,-1,-1,-1
342,3,491.72,340.18,391.78,654.95,1,-1,-1,-1
342,1,1271.24,249.39,376.89,779.25,1,-1,-1,-1
343,21,987.85,319.14,342.89,643.48,1,-1,-1,-1
343,16,754.77,197.11,406.92,857.01,1,-1,-1,-1
343,4,201.64,315.93,432.44,764.07,1,-1,-1,-1
343,3,498.36,344.51,401.08,611.20,1,-1,-1,-1
343,1,1273.98,254.59,372.56,781.36,1,-1,-1,-1
344,21,986.74,316.26,350.18,652.53,1,-1,-1,-1
344,16,739.25,193.68,423.38,860.37,1,-1,-1,-1
344,4,193.15,317.04,444.69,762.96,1,-1,-1,-1
344,3,494.92,343.00,371.62,603.01,1,-1,-1,-1
344,1,1275.30,252.02,370.53,777.55,1,-1,-1,-1
345,21,991.11,314.83,345.95,652.11,1,-1,-1,-1
345,16,741.66,193.08,419.05,851.68,1,-1,-1,-1
345,4,194.38,318.26,443.02,761.74,1,-1,-1,-1
345,3,497.61,342.70,371.65,601.58,1,-1,-1,-1
345,1,1273.50,251.51,373.07,773.69,1,-1,-1,-1
346,21,997.00,314.57,339.57,652.62,1,-1,-1,-1
346,16,741.21,192.25,421.53,872.93,1,-1,-1,-1
346,4,194.66,316.73,440.09,763.27,1,-1,-1,-1
346,3,516.95,342.47,347.98,604.64,1,-1,-1,-1
346,1,1274.52,249.63,372.56,781.03,1,-1,-1,-1
347,21,998.93,313.84,335.30,653.00,1,-1,-1,-1
347,18,1164.89,415.15,246.86,525.06,1,-1,-1,-1
346,18,1165.70,421.30,240.64,518.80,1,-1,-1,-1
345,18,1157.49,424.36,249.40,514.46,1,-1,-1,-1
347,16,733.12,190.60,428.54,876.60,1,-1,-1,-1
347,4,194.08,315.55,439.26,764.45,1,-1,-1,-1
347,3,517.65,340.77,343.39,603.85,1,-1,-1,-1
347,1,1274.17,249.54,373.95,783.88,1,-1,-1,-1
348,21,998.63,312.96,336.46,652.37,1,-1,-1,-1
348,16,713.48,191.22,449.70,869.25,1,-1,-1,-1
348,4,194.62,313.09,440.39,766.91,1,-1,-1,-1
348,3,517.98,340.58,346.06,603.47,1,-1,-1,-1
348,1,1273.66,249.46,374.40,783.17,1,-1,-1,-1
