751,101,1707.01,506.50,212.99,485.88,1,-1,-1,-1
751,98,244.14,600.93,254.76,332.43,1,-1,-1,-1
751,94,1283.96,632.77,289.18,303.82,1,-1,-1,-1
751,89,339.29,585.25,279.90,355.92,1,-1,-1,-1
751,87,757.92,312.96,468.76,731.33,1,-1,-1,-1
751,86,73.34,655.25,216.39,302.02,1,-1,-1,-1
751,81,965.77,369.49,395.42,633.07,1,-1,-1,-1
751,67,0.22,629.37,174.95,331.63,1,-1,-1,-1
751,64,1554.32,619.02,365.68,428.91,1,-1,-1,-1
751,54,582.45,358.50,351.44,652.78,1,-1,-1,-1
752,101,1684.94,487.47,235.06,523.53,1,-1,-1,-1
752,98,226.44,600.67,278.01,333.02,1,-1,-1,-1
752,94,1277.42,633.23,299.98,305.36,1,-1,-1,-1
752,89,343.89,580.21,271.81,359.40,1,-1,-1,-1
752,87,714.51,312.78,516.00,729.03,1,-1,-1,-1
752,81,957.71,369.35,406.05,632.25,1,-1,-1,-1
752,64,1540.97,608.59,379.03,440.25,1,-1,-1,-1
752,54,584.25,352.84,360.29,659.73,1,-1,-1,-1
753,101,1645.92,490.97,274.01,515.56,1,-1,-1,-1
753,98,211.17,586.16,299.12,344.63,1,-1,-1,-1
753,94,1266.25,625.09,312.76,319.54,1,-1,-1,-1
753,89,342.84,577.08,274.41,364.76,1,-1,-1,-1
753,87,701.15,311.65,530.11,735.06,1,-1,-1,-1
753,81,955.89,367.86,410.45,633.76,1,-1,-1,-1
753,64,1528.73,601.66,391.27,443.61,1,-1,-1,-1
753,54,590.85,360.78,373.24,651.09,1,-1,-1,-1
754,98,215.33,584.80,308.83,341.50,1,-1,-1,-1
754,94,1281.21,594.05,303.47,354.60,1,-1,-1,-1
754,89,346.60,561.02,276.10,373.29,1,-1,-1,-1
754,87,740.79,313.50,496.97,711.47,1,-1,-1,-1
754,81,975.88,366.60,396.67,639.39,1,-1,-1,-1
754,64,1535.81,598.94,384.19,442.28,1,-1,-1,-1
754,54,594.57,367.17,375.40,652.20,1,-1,-1,-1
755,102,2.83,635.16,294.28,326.31,1,-1,-1,-1
754,102,4.46,640.17,294.28,319.94,1,-1,-1,-1
753,102,0.97,644.92,290.45,321.40,1,-1,-1,-1
755,98,208.99,578.51,312.59,350.43,1,-1,-1,-1
755,91,1639.07,480.75,280.87,510.76,1,-1,-1,-1
754,91,1626.04,476.14,292.93,522.22,1,-1,-1,-1
753,91,1648.35,477.50,271.44,542.44,1,-1,-1,-1
755,89,347.56,531.55,280.84,402.68,1,-1,-1,-1
755,87,766.49,310.26,476.00,709.31,1,-1,-1,-1
755,81,975.74,370.02,397.40,629.89,1,-1,-1,-1
755,64,1487.06,587.44,432.19,449.99,1,-1,-1,-1
755,54,595.52,373.91,357.99,647.10,1,-1,-1,-1
756,102,7.14,631.56,293.42,327.28,1,-1,-1,-1
756,98,209.60,574.45,308.70,350.07,1,-1,-1,-1
756,91,1646.83,467.21,273.17,541.42,1,-1,-1,-1
756,89,347.39,520.59,288.39,413.40,1,-1,-1,-1
756,88,1285.76,571.04,292.93,372.25,1,-1,-1,-1
755,88,1284.83,578.04,301.28,377.18,1,-1,-1,-1
754,88,1284.18,587.58,298.29,362.18,1,-1,-1,-1
756,87,788.47,307.22,459.70,713.54,1,-1,-1,-1
756,81,980.02,367.50,398.55,637.21,1,-1,-1,-1
756,67,0.07,620.98,124.21,333.86,1,-1,-1,-1
755,67,0.44,622.51,137.15,332.08,1,-1,-1,-1
754,67,0.51,622.85,145.38,324.88,1,-1,-1,-1
756,64,1540.05,605.45,379.95,435.23,1,-1,-1,-1
756,54,595.66,376.59,368.45,639.54,1,-1,-1,-1
757,102,6.78,626.85,293.95,329.71,1,-1,-1,-1
757,98,208.55,567.31,321.32,358.42,1,-1,-1,-1
757,91,1631.31,464.18,288.69,539.97,1,-1,-1,-1
757,89,347.17,520.22,295.90,420.47,1,-1,-1,-1
757,88,1276.31,575.01,293.80,361.99,1,-1,-1,-1
757,87,786.22,302.38,465.02,729.91,1,-1,-1,-1
757,81,970.85,371.44,412.47,620.86,1,-1,-1,-1
757,67,0.15,619.78,123.05,334.29,1,-1,-1,-1
757,64,1472.27,582.84,447.73,452.68,1,-1,-1,-1
757,54,596.65,377.35,404.90,631.02,1,-1,-1,-1
758,102,3.53,624.20,301.17,335.20,1,-1,-1,-1
758,98,208.83,563.47,322.03,363.67,1,-1,-1,-1
758,91,1641.84,542.12,276.38,437.84,1,-1,-1,-1
758,89,347.07,515.88,296.58,424.48,1,-1,-1,-1
758,88,1261.20,573.52,312.15,359.65,1,-1,-1,-1
758,87,787.40,294.89,463.98,739.53,1,-1,-1,-1
758,81,993.17,428.58,397.38,557.46,1,-1,-1,-1
758,67,0.34,619.01,118.80,336.49,1,-1,-1,-1
758,64,1553.78,611.01,366.22,427.77,1,-1,-1,-1
758,54,597.28,377.98,414.84,630.54,1,-1,-1,-1
759,102,4.36,622.57,301.59,337.44,1,-1,-1,-1
759,98,210.67,564.75,320.98,360.62,1,-1,-1,-1
759,91,1627.93,478.83,292.07,529.53,1,-1,-1,-1
759,89,349.24,518.46,296.55,423.09,1,-1,-1,-1
759,88,1270.33,573.68,301.80,352.07,1,-1,-1,-1
759,87,790.46,302.70,462.43,734.13,1,-1,-1,-1
759,81,996.65,426.37,401.98,562.12,1,-1,-1,-1
759,67,0.53,620.79,110.92,334.72,1,-1,-1,-1
759,64,1532.95,589.73,387.05,447.35,1,-1,-1,-1
759,57,209.42,555.33,349.04,371.53,1,-1,-1,-1
758,57,204.04,558.63,345.78,367.87,1,-1,-1,-1
757,57,205.14,561.69,341.65,363.83,1,-1,-1,-1
759,54,599.90,375.81,413.22,630.76,1,-1,-1,-1
760,102,3.10,621.75,304.41,337.15,1,-1,-1,-1
760,98,211.88,558.84,318.77,368.28,1,-1,-1,-1
760,91,1630.31,485.38,289.69,536.40,1,-1,-1,-1
760,89,349.00,523.54,295.16,416.65,1,-1,-1,-1
760,88,1269.94,574.22,298.29,350.51,1,-1,-1,-1
760,87,791.31,300.73,461.51,736.12,1,-1,-1,-1
760,81,1000.74,436.04,396.92,550.51,1,-1,-1,-1
760,67,0.59,621.72,109.15,335.83,1,-1,-1,-1
760,64,1564.59,617.30,355.41,423.97,1,-1,-1,-1
760,57,209.97,555.29,339.38,371.50,1,-1,-1,-1
760,54,602.25,371.96,406.60,634.34,1,-1,-1,-1
761,102,1.94,623.23,307.93,337.82,1,-1,-1,-1
761,98,213.31,559.71,312.50,367.33,1,-1,-1,-1
761,91,1636.29,472.26,283.71,546.03,1,-1,-1,-1
761,89,348.22,544.01,293.22,396.44,1,-1,-1,-1
761,88,1271.08,574.14,297.60,347.70,1,-1,-1,-1
761,87,793.40,295.88,462.58,738.42,1,-1,-1,-1
761,81,990.03,380.20,407.40,614.29,1,-1,-1,-1
761,75,1451.72,570.89,251.94,343.18,1,-1,-1,-1
760,75,1446.52,570.74,263.55,348.65,1,-1,-1,-1
759,75,1445.62,575.40,273.29,339.99,1,-1,-1,-1
761,67,0.38,619.05,109.86,345.88,1,-1,-1,-1
761,64,1570.49,624.46,349.51,416.43,1,-1,-1,-1
761,57,212.16,557.84,325.76,369.77,1,-1,-1,-1
761,54,603.40,367.62,385.68,634.94,1,-1,-1,-1
762,102,11.11,618.94,300.03,340.24,1,-1,-1,-1
762,98,217.30,560.95,312.45,362.09,1,-1,-1,-1
762,91,1623.43,478.56,296.57,554.31,1,-1,-1,-1
762,89,349.12,527.90,285.68,412.96,1,-1,-1,-1
762,88,1264.29,575.64,303.77,348.54,1,-1,-1,-1
762,87,796.62,296.09,460.71,737.83,1,-1,-1,-1
762,81,992.29,370.50,402.61,625.50,1,-1,-1,-1
762,75,1457.11,571.41,244.76,343.50,1,-1,-1,-1
762,67,0.09,606.93,100.71,363.89,1,-1,-1,-1
762,64,1582.05,610.66,337.95,432.43,1,-1,-1,-1
762,57,217.04,556.15,322.46,369.56,1,-1,-1,-1
762,54,604.71,360.17,375.08,646.37,1,-1,-1,-1
763,102,7.68,622.45,303.76,339.22,1,-1,-1,-1
763,98,222.18,564.37,302.69,358.16,1,-1,-1,-1
763,92,0.00,617.25,166.23,336.29,1,-1,-1,-1
762,92,0.00,623.60,144.93,318.43,1,-1,-1,-1
761,92,0.10,624.05,160.12,325.79,1,-1,-1,-1
763,91,1578.37,515.03,341.58,524.93,1,-1,-1,-1
763,89,350.40,544.49,277.95,397.45,1,-1,-1,-1
763,88,1268.78,574.46,297.21,359.48,1,-1,-1,-1
763,87,793.55,297.33,464.57,734.36,1,-1,-1,-1
763,86,4.18,623.82,304.51,334.26,1,-1,-1,-1
762,86,8.13,620.23,299.71,340.25,1,-1,-1,-1
761,86,3.89,624.84,308.87,338.06,1,-1,-1,-1
763,81,996.62,366.74,396.72,627.25,1,-1,-1,-1
763,75,1466.76,573.99,229.02,339.60,1,-1,-1,-1
763,67,0.10,580.70,100.83,401.33,1,-1,-1,-1
763,54,606.56,355.11,362.42,649.35,1,-1,-1,-1
764,102,2.46,633.58,307.90,317.54,1,-1,-1,-1
764,98,349.65,555.80,269.97,381.01,1,-1,-1,-1
764,92,0.32,602.90,159.24,352.58,1,-1,-1,-1
764,91,1567.57,485.63,325.48,519.60,1,-1,-1,-1
764,89,349.04,557.99,271.83,380.63,1,-1,-1,-1
764,88,1255.10,569.76,305.22,372.22,1,-1,-1,-1
764,87,783.52,300.81,477.02,726.35,1,-1,-1,-1
764,81,1001.72,364.14,392.71,625.60,1,-1,-1,-1
764,75,1468.78,577.15,233.25,332.60,1,-1,-1,-1
764,67,0.21,593.34,106.04,454.98,1,-1,-1,-1
764,54,608.19,355.25,336.70,650.16,1,-1,-1,-1
765,102,5.01,636.56,304.74,350.14,1,-1,-1,-1
765,92,1.10,598.55,171.17,433.67,1,-1,-1,-1
765,91,1569.51,611.82,263.43,403.48,1,-1,-1,-1
765,89,353.00,569.24,273.23,367.69,1,-1,-1,-1
765,88,1276.14,575.97,281.68,364.24,1,-1,-1,-1
765,87,783.28,299.92,477.63,726.86,1,-1,-1,-1
765,81,1006.52,363.01,390.02,631.00,1,-1,-1,-1
765,75,1468.33,583.00,246.56,386.74,1,-1,-1,-1
765,67,0.00,596.95,145.33,456.19,1,-1,-1,-1
765,54,604.37,356.57,338.46,645.63,1,-1,-1,-1
766,102,7.36,637.26,303.44,317.47,1,-1,-1,-1
766,89,348.12,565.55,273.18,374.11,1,-1,-1,-1
766,88,1268.11,575.34,296.05,371.30,1,-1,-1,-1
766,87,782.34,298.94,476.69,730.17,1,-1,-1,-1
766,81,1009.67,365.61,388.85,626.16,1,-1,-1,-1
766,75,1463.86,587.50,250.26,361.54,1,-1,-1,-1
766,67,0.02,606.85,114.28,430.86,1,-1,-1,-1
766,64,1604.77,626.82,315.23,415.74,1,-1,-1,-1
765,64,1600.20,615.99,319.80,417.81,1,-1,-1,-1
764,64,1581.01,616.47,338.99,413.78,1,-1,-1,-1
766,57,246.47,584.35,272.03,333.10,1,-1,-1,-1
765,57,241.59,577.40,281.61,344.85,1,-1,-1,-1
764,57,231.51,565.89,286.18,351.94,1,-1,-1,-1
766,54,607.49,356.70,335.47,648.22,1,-1,-1,-1
767,101,1710.80,508.61,199.23,442.61,1,-1,-1,-1
766,101,1701.17,508.20,218.83,478.80,1,-1,-1,-1
765,101,1677.76,481.31,240.79,474.19,1,-1,-1,-1
767,89,351.03,567.83,274.59,368.43,1,-1,-1,-1
767,88,1278.06,587.50,282.80,356.12,1,-1,-1,-1
767,87,782.33,299.82,473.29,726.97,1,-1,-1,-1
767,81,1012.67,367.20,387.01,623.54,1,-1,-1,-1
767,75,1456.01,587.94,256.27,346.55,1,-1,-1,-1
767,67,0.00,608.94,118.02,430.55,1,-1,-1,-1
767,64,1604.67,624.22,315.33,412.89,1,-1,-1,-1
767,57,244.50,581.74,273.20,335.75,1,-1,-1,-1
767,54,605.51,352.25,338.07,654.30,1,-1,-1,-1
768,89,358.38,566.50,275.73,368.82,1,-1,-1,-1
768,88,1277.29,597.21,281.21,352.55,1,-1,-1,-1
768,87,781.59,299.24,473.01,729.17,1,-1,-1,-1
768,86,0.86,643.69,306.96,314.05,1,-1,-1,-1
767,86,1.43,616.64,247.29,333.61,1,-1,-1,-1
766,86,2.03,615.88,307.46,341.62,1,-1,-1,-1
768,81,1010.38,365.10,388.96,625.32,1,-1,-1,-1
768,75,1451.27,586.52,263.70,344.14,1,-1,-1,-1
768,64,1617.19,621.34,302.81,411.17,1,-1,-1,-1
768,57,244.81,581.16,271.37,339.11,1,-1,-1,-1
768,54,605.64,354.00,341.54,652.94,1,-1,-1,-1
769,105,146.15,644.84,162.46,300.17,1,-1,-1,-1
768,105,138.88,655.30,169.81,290.68,1,-1,-1,-1
767,105,142.57,652.85,167.31,292.55,1,-1,-1,-1
769,89,353.76,565.64,294.90,370.52,1,-1,-1,-1
769,88,1269.64,615.36,298.82,339.28,1,-1,-1,-1
769,87,779.73,304.05,469.36,725.69,1,-1,-1,-1
769,86,1.04,613.45,251.32,336.53,1,-1,-1,-1
769,81,1004.05,362.80,393.00,631.01,1,-1,-1,-1
769,75,1435.37,585.62,265.10,344.87,1,-1,-1,-1
769,64,1607.99,624.85,312.01,406.84,1,-1,-1,-1
769,57,241.48,572.05,271.74,346.32,1,-1,-1,-1
769,54,603.00,353.88,338.22,650.29,1,-1,-1,-1
770,105,133.02,642.96,176.26,303.69,1,-1,-1,-1
770,92,0.43,604.51,167.54,386.97,1,-1,-1,-1
769,92,0.58,606.87,168.96,416.79,1,-1,-1,-1
768,92,0.00,606.01,147.66,435.08,1,-1,-1,-1
770,89,346.80,561.69,292.46,370.98,1,-1,-1,-1
770,88,1272.65,614.79,299.75,337.77,1,-1,-1,-1
770,87,777.53,304.61,468.60,723.16,1,-1,-1,-1
770,81,1002.82,362.63,391.11,632.32,1,-1,-1,-1
770,75,1437.39,584.05,263.42,348.44,1,-1,-1,-1
770,64,1614.84,622.87,305.16,408.43,1,-1,-1,-1
770,57,240.83,573.37,270.51,342.23,1,-1,-1,-1
770,54,602.17,353.76,330.49,653.95,1,-1,-1,-1
771,105,129.51,642.11,176.22,303.05,1,-1,-1,-1
771,101,1727.49,511.39,192.51,455.60,1,-1,-1,-1
770,101,1722.88,519.01,197.12,451.87,1,-1,-1,-1
769,101,1722.68,522.31,197.32,454.10,1,-1,-1,-1
771,92,0.49,605.24,170.28,388.01,1,-1,-1,-1
771,89,350.91,559.85,288.06,374.55,1,-1,-1,-1
771,88,1275.61,615.63,296.99,338.47,1,-1,-1,-1
771,87,773.50,303.93,469.50,718.93,1,-1,-1,-1
771,81,1007.24,361.62,385.99,632.29,1,-1,-1,-1
771,75,1439.36,583.33,256.68,346.25,1,-1,-1,-1
771,64,1608.56,627.10,311.44,402.57,1,-1,-1,-1
771,57,238.72,570.66,268.53,345.37,1,-1,-1,-1
771,54,601.87,353.84,331.60,645.25,1,-1,-1,-1
772,105,129.82,641.48,175.65,303.90,1,-1,-1,-1
772,101,1711.55,510.79,207.71,452.01,1,-1,-1,-1
772,92,0.17,604.18,148.20,429.23,1,-1,-1,-1
772,89,353.36,561.72,283.36,371.19,1,-1,-1,-1
772,88,1274.75,616.52,297.63,341.43,1,-1,-1,-1
772,87,770.80,303.54,471.83,717.51,1,-1,-1,-1
772,81,1009.84,359.06,380.60,633.24,1,-1,-1,-1
772,75,1431.45,584.29,271.64,347.76,1,-1,-1,-1
772,64,1608.53,628.68,311.47,399.21,1,-1,-1,-1
772,57,238.79,568.58,267.44,347.37,1,-1,-1,-1
772,54,601.54,354.40,328.77,645.84,1,-1,-1,-1
773,105,128.55,642.29,173.80,302.05,1,-1,-1,-1
773,101,1704.72,512.97,215.19,456.58,1,-1,-1,-1
773,92,0.05,604.23,127.60,433.06,1,-1,-1,-1
773,89,354.30,560.96,281.64,371.80,1,-1,-1,-1
773,88,1272.43,616.37,297.32,340.02,1,-1,-1,-1
773,87,766.90,302.41,475.91,723.86,1,-1,-1,-1
773,81,1001.65,359.11,386.42,633.15,1,-1,-1,-1
773,75,1433.79,582.31,265.37,349.41,1,-1,-1,-1
773,64,1606.54,628.46,313.46,398.56,1,-1,-1,-1
773,57,235.82,568.72,270.00,347.84,1,-1,-1,-1
773,54,600.35,355.08,330.40,648.00,1,-1,-1,-1
774,105,126.20,640.66,173.86,304.57,1,-1,-1,-1
774,101,1721.11,517.39,197.33,439.61,1,-1,-1,-1
774,89,358.09,562.47,273.91,370.42,1,-1,-1,-1
774,88,1265.73,615.98,297.26,339.49,1,-1,-1,-1
774,87,747.62,303.00,494.12,726.35,1,-1,-1,-1
774,81,991.40,358.17,394.46,631.55,1,-1,-1,-1
774,75,1438.94,578.50,272.41,357.66,1,-1,-1,-1
774,64,1598.30,624.41,321.70,403.10,1,-1,-1,-1
774,57,236.64,567.91,262.43,350.52,1,-1,-1,-1
774,54,596.91,356.94,339.05,636.83,1,-1,-1,-1
775,105,109.01,639.56,189.98,303.24,1,-1,-1,-1
775,102,4.26,634.89,294.79,306.43,1,-1,-1,-1
774,102,0.88,617.39,295.49,387.91,1,-1,-1,-1
773,102,2.72,642.95,292.84,334.83,1,-1,-1,-1
775,101,1717.16,504.99,201.62,466.78,1,-1,-1,-1
775,89,358.99,565.90,284.82,369.93,1,-1,-1,-1
775,88,1268.44,614.15,291.87,337.44,1,-1,-1,-1
775,87,743.76,303.46,509.28,728.56,1,-1,-1,-1
775,81,991.09,359.65,392.85,628.15,1,-1,-1,-1
775,75,1443.02,577.21,266.88,395.60,1,-1,-1,-1
775,64,1617.43,615.85,302.57,416.11,1,-1,-1,-1
775,57,236.45,569.88,263.89,346.37,1,-1,-1,-1
775,54,595.90,356.98,336.05,639.53,1,-1,-1,-1
776,105,128.02,636.83,168.25,306.56,1,-1,-1,-1
776,102,0.69,596.56,238.36,334.17,1,-1,-1,-1
776,101,1722.80,512.55,196.78,459.40,1,-1,-1,-1
776,89,359.62,562.98,272.25,368.08,1,-1,-1,-1
776,88,1266.50,611.24,286.68,335.11,1,-1,-1,-1
776,87,739.09,311.59,531.88,714.00,1,-1,-1,-1
776,81,985.71,360.62,398.26,628.73,1,-1,-1,-1
776,75,1441.45,577.64,239.96,351.51,1,-1,-1,-1
776,64,1620.21,613.92,299.76,420.21,1,-1,-1,-1
776,57,235.41,567.53,262.25,348.39,1,-1,-1,-1
776,54,592.91,356.26,340.14,637.95,1,-1,-1,-1
777,105,114.68,627.46,180.15,315.58,1,-1,-1,-1
777,102,0.77,605.00,232.97,339.88,1,-1,-1,-1
777,92,0.09,577.93,104.51,374.09,1,-1,-1,-1
776,92,0.60,589.59,165.75,352.91,1,-1,-1,-1
775,92,0.00,594.54,123.84,433.80,1,-1,-1,-1
777,89,341.64,558.37,274.00,371.30,1,-1,-1,-1
777,88,1267.16,603.94,282.00,345.02,1,-1,-1,-1
777,87,736.17,323.96,544.75,699.29,1,-1,-1,-1
777,81,985.25,359.54,396.90,626.21,1,-1,-1,-1
777,75,1440.88,576.58,257.01,355.79,1,-1,-1,-1
777,64,1618.41,593.86,301.53,441.27,1,-1,-1,-1
777,57,236.40,568.84,265.43,348.00,1,-1,-1,-1
777,54,588.75,354.05,353.56,645.67,1,-1,-1,-1
778,105,79.94,617.97,216.78,326.07,1,-1,-1,-1
778,102,2.24,603.17,236.71,343.15,1,-1,-1,-1
778,98,332.58,552.64,285.08,377.05,1,-1,-1,-1
777,98,350.56,558.30,267.32,372.76,1,-1,-1,-1
776,98,352.46,564.10,274.72,365.89,1,-1,-1,-1
778,92,0.03,562.86,84.21,383.75,1,-1,-1,-1
778,89,339.61,550.94,281.54,379.20,1,-1,-1,-1
778,88,1266.36,593.90,288.72,351.72,1,-1,-1,-1
778,87,727.30,334.68,550.84,684.32,1,-1,-1,-1
778,81,971.23,351.95,414.54,634.89,1,-1,-1,-1
778,75,1438.26,579.90,259.09,348.14,1,-1,-1,-1
778,64,1608.99,586.67,311.01,451.74,1,-1,-1,-1
778,57,233.15,568.35,265.19,345.62,1,-1,-1,-1
778,54,568.68,353.63,387.57,638.89,1,-1,-1,-1
779,102,0.00,553.48,174.73,378.19,1,-1,-1,-1
779,98,325.80,541.00,303.15,400.12,1,-1,-1,-1
779,92,0.00,550.54,116.99,388.20,1,-1,-1,-1
779,89,331.26,533.65,303.38,404.32,1,-1,-1,-1
779,88,1278.19,561.61,265.93,376.34,1,-1,-1,-1
779,87,736.11,372.24,535.10,648.45,1,-1,-1,-1
779,81,954.61,354.37,465.53,630.50,1,-1,-1,-1
779,75,1422.32,571.53,249.54,347.51,1,-1,-1,-1
779,64,1620.05,456.54,299.78,578.44,1,-1,-1,-1
779,57,234.16,549.41,263.00,366.85,1,-1,-1,-1
779,54,521.35,332.55,443.19,661.18,1,-1,-1,-1
780,92,0.05,510.56,134.11,431.27,1,-1,-1,-1
780,89,326.30,531.91,273.09,397.28,1,-1,-1,-1
780,88,1270.59,537.13,271.17,401.21,1,-1,-1,-1
780,87,730.76,399.12,535.53,618.73,1,-1,-1,-1
780,81,964.45,284.28,496.68,698.23,1,-1,-1,-1
780,75,1428.85,563.39,255.30,366.35,1,-1,-1,-1
780,64,1629.55,432.23,289.88,593.58,1,-1,-1,-1
780,57,225.92,527.83,271.28,393.86,1,-1,-1,-1
780,54,522.12,335.98,440.47,659.45,1,-1,-1,-1
781,89,327.16,536.94,246.02,397.98,1,-1,-1,-1
781,88,1270.56,489.86,299.07,440.32,1,-1,-1,-1
781,87,704.98,429.39,567.80,593.61,1,-1,-1,-1
781,86,0.00,507.82,294.48,438.18,1,-1,-1,-1
780,86,0.00,537.64,295.16,407.27,1,-1,-1,-1
779,86,0.00,585.65,293.29,364.16,1,-1,-1,-1
781,81,952.48,285.29,478.02,704.09,1,-1,-1,-1
781,75,1426.11,545.09,256.97,382.83,1,-1,-1,-1
781,64,1610.88,428.97,309.07,590.74,1,-1,-1,-1
781,57,238.06,532.25,256.54,386.18,1,-1,-1,-1
781,54,519.60,340.20,434.09,652.17,1,-1,-1,-1
782,89,330.25,507.13,251.94,426.25,1,-1,-1,-1
782,88,1272.94,488.36,260.48,442.58,1,-1,-1,-1
782,87,706.17,449.31,563.94,570.24,1,-1,-1,-1
782,86,0.00,498.32,290.82,446.84,1,-1,-1,-1
782,81,956.68,310.73,469.77,676.31,1,-1,-1,-1
782,75,1435.60,541.41,243.10,383.89,1,-1,-1,-1
782,64,1621.93,427.72,298.07,590.68,1,-1,-1,-1
782,57,241.67,532.94,242.00,383.93,1,-1,-1,-1
782,54,519.68,338.38,434.79,656.88,1,-1,-1,-1
783,90,1601.65,631.50,317.67,400.46,1,-1,-1,-1
782,90,1598.32,615.36,321.01,415.77,1,-1,-1,-1
781,90,1585.46,582.78,334.03,447.76,1,-1,-1,-1
783,89,328.21,500.67,255.27,434.22,1,-1,-1,-1
783,88,1273.66,488.85,257.03,445.59,1,-1,-1,-1
783,87,707.51,465.36,564.03,553.46,1,-1,-1,-1
783,86,0.00,496.82,292.37,447.20,1,-1,-1,-1
783,81,957.12,312.96,467.27,665.56,1,-1,-1,-1
783,75,1442.83,543.65,231.66,376.56,1,-1,-1,-1
783,64,1646.10,428.29,273.90,580.18,1,-1,-1,-1
783,57,243.90,536.79,246.54,381.89,1,-1,-1,-1
783,54,520.48,336.55,456.55,654.59,1,-1,-1,-1
784,90,1599.09,623.76,320.73,409.67,1,-1,-1,-1
784,88,1266.28,492.02,257.46,447.22,1,-1,-1,-1
784,87,706.62,470.25,563.09,556.08,1,-1,-1,-1
784,86,0.00,505.58,300.83,439.53,1,-1,-1,-1
784,81,952.52,321.73,455.14,659.24,1,-1,-1,-1
784,75,1432.26,548.85,243.17,372.02,1,-1,-1,-1
784,57,239.66,534.76,253.42,387.16,1,-1,-1,-1
784,54,514.36,308.38,439.73,686.98,1,-1,-1,-1
785,90,1593.53,628.05,324.33,400.06,1,-1,-1,-1
785,88,1265.69,490.16,255.30,451.13,1,-1,-1,-1
785,87,702.50,465.04,562.08,560.11,1,-1,-1,-1
785,86,1.32,510.05,309.32,432.71,1,-1,-1,-1
785,81,987.90,310.32,424.67,672.91,1,-1,-1,-1
785,75,1422.13,555.30,277.17,367.19,1,-1,-1,-1
785,57,232.24,528.63,265.24,398.67,1,-1,-1,-1
785,54,509.63,273.20,438.61,721.76,1,-1,-1,-1
786,90,1591.67,621.05,327.40,415.79,1,-1,-1,-1
786,88,1259.27,495.98,315.51,440.25,1,-1,-1,-1
786,87,695.26,450.69,573.87,578.79,1,-1,-1,-1
786,86,1.23,511.90,324.41,437.86,1,-1,-1,-1
786,81,1076.08,326.56,361.42,652.60,1,-1,-1,-1
786,75,1420.99,561.34,307.78,373.90,1,-1,-1,-1
786,57,235.61,534.05,268.26,395.72,1,-1,-1,-1
786,54,493.09,308.88,452.22,686.89,1,-1,-1,-1
787,101,1682.27,446.49,237.20,545.41,1,-1,-1,-1
786,101,1689.98,440.61,230.02,564.47,1,-1,-1,-1
785,101,1672.48,436.22,247.52,580.88,1,-1,-1,-1
787,98,276.86,538.51,346.96,393.68,1,-1,-1,-1
786,98,277.62,528.66,328.52,397.66,1,-1,-1,-1
785,98,301.95,509.50,287.49,419.62,1,-1,-1,-1
787,90,1573.36,579.68,345.64,456.83,1,-1,-1,-1
787,89,301.73,541.68,311.29,386.09,1,-1,-1,-1
786,89,303.77,530.49,290.43,388.84,1,-1,-1,-1
785,89,310.09,503.72,282.43,424.98,1,-1,-1,-1
787,87,686.52,435.78,576.15,588.20,1,-1,-1,-1
787,86,1.14,568.78,349.46,374.74,1,-1,-1,-1
787,81,980.30,324.84,470.43,669.70,1,-1,-1,-1
787,57,239.09,544.83,279.32,381.53,1,-1,-1,-1
787,54,509.98,311.41,432.83,684.86,1,-1,-1,-1
788,101,1689.88,468.80,230.12,482.47,1,-1,-1,-1
788,98,296.51,542.86,343.91,396.78,1,-1,-1,-1
788,91,1389.67,581.73,317.77,351.97,1,-1,-1,-1
787,91,1396.41,564.36,340.63,426.66,1,-1,-1,-1
786,91,1424.09,560.01,320.13,383.56,1,-1,-1,-1
788,90,1555.89,583.01,363.12,450.96,1,-1,-1,-1
788,87,689.32,420.06,575.92,606.19,1,-1,-1,-1
788,86,1.94,551.99,358.28,387.10,1,-1,-1,-1
788,81,972.84,322.14,462.47,670.30,1,-1,-1,-1
788,57,262.02,557.05,255.63,368.53,1,-1,-1,-1
788,54,502.17,355.09,438.19,646.36,1,-1,-1,-1
789,98,324.24,550.95,336.29,385.60,1,-1,-1,-1
789,91,1351.91,589.21,326.44,365.81,1,-1,-1,-1
789,90,1537.12,523.76,382.04,509.18,1,-1,-1,-1
789,87,734.12,387.54,551.06,625.37,1,-1,-1,-1
789,86,1.59,569.36,382.77,383.98,1,-1,-1,-1
789,81,936.70,360.52,483.56,638.94,1,-1,-1,-1
789,57,246.81,582.52,286.84,314.57,1,-1,-1,-1
789,54,508.26,343.66,423.76,651.52,1,-1,-1,-1
790,102,0.00,511.40,216.79,546.08,1,-1,-1,-1
789,102,0.00,545.60,213.92,493.36,1,-1,-1,-1
788,102,0.00,526.29,178.76,523.65,1,-1,-1,-1
790,98,321.39,554.14,340.73,378.73,1,-1,-1,-1
790,94,1240.46,575.00,280.40,352.03,1,-1,-1,-1
789,94,1218.71,580.58,328.02,352.75,1,-1,-1,-1
788,94,1236.77,542.96,281.86,388.00,1,-1,-1,-1
790,91,1343.67,595.04,313.28,359.31,1,-1,-1,-1
790,90,1563.88,523.39,355.63,500.17,1,-1,-1,-1
790,87,753.04,376.38,527.07,630.18,1,-1,-1,-1
790,86,4.36,570.20,385.32,385.47,1,-1,-1,-1
790,81,936.76,358.48,463.80,637.70,1,-1,-1,-1
790,57,254.51,597.52,287.32,329.92,1,-1,-1,-1
