895,33,1390.50,575.72,103.70,190.35,1,-1,-1,-1
895,19,1130.58,591.00,119.48,196.49,1,-1,-1,-1
896,53,1032.43,674.61,132.79,245.33,1,-1,-1,-1
896,48,1416.85,652.93,113.05,232.19,1,-1,-1,-1
896,46,872.74,690.09,148.89,246.51,1,-1,-1,-1
896,33,1384.46,569.05,107.13,188.72,1,-1,-1,-1
896,19,1134.17,587.19,148.48,205.35,1,-1,-1,-1
897,53,1038.34,670.56,133.41,244.57,1,-1,-1,-1
897,48,1431.00,657.79,101.18,229.00,1,-1,-1,-1
897,46,899.79,692.43,125.90,240.23,1,-1,-1,-1
897,33,1372.96,569.67,111.82,187.11,1,-1,-1,-1
897,19,1149.48,582.66,137.52,211.33,1,-1,-1,-1
898,55,997.25,610.97,101.48,239.36,1,-1,-1,-1
897,55,986.01,618.35,118.07,230.46,1,-1,-1,-1
896,55,979.97,620.79,93.05,224.52,1,-1,-1,-1
898,53,1042.62,670.08,118.35,235.84,1,-1,-1,-1
898,48,1397.13,582.82,141.96,314.91,1,-1,-1,-1
898,46,902.59,680.85,133.16,252.17,1,-1,-1,-1
898,33,1349.65,564.93,125.71,187.23,1,-1,-1,-1
898,19,1180.12,582.78,70.67,210.58,1,-1,-1,-1
899,55,991.57,608.30,98.52,237.13,1,-1,-1,-1
899,53,1041.93,661.43,120.23,242.17,1,-1,-1,-1
899,48,1399.56,656.97,142.88,249.43,1,-1,-1,-1
899,46,907.58,674.40,130.56,257.85,1,-1,-1,-1
899,33,1342.22,565.90,119.02,191.82,1,-1,-1,-1
899,19,1193.48,580.06,105.85,215.08,1,-1,-1,-1
900,55,1019.63,604.56,95.97,222.97,1,-1,-1,-1
900,53,1064.38,656.96,101.41,240.15,1,-1,-1,-1
900,48,1454.94,656.53,95.50,253.26,1,-1,-1,-1
900,46,924.38,677.67,129.40,259.46,1,-1,-1,-1
900,33,1327.06,563.03,119.64,188.94,1,-1,-1,-1
900,19,1206.20,580.62,103.75,217.20,1,-1,-1,-1
901,55,1030.85,598.42,87.56,221.42,1,-1,-1,-1
901,53,1065.65,649.46,102.78,241.93,1,-1,-1,-1
901,48,1456.95,657.06,98.62,254.43,1,-1,-1,-1
901,46,944.33,676.19,143.98,262.81,1,-1,-1,-1
901,33,1359.01,561.76,83.13,189.67,1,-1,-1,-1
901,19,1201.54,586.80,90.53,208.69,1,-1,-1,-1
902,55,1040.89,600.61,87.63,222.44,1,-1,-1,-1
902,53,1065.49,639.26,104.62,249.69,1,-1,-1,-1
902,48,1467.13,663.32,101.75,247.72,1,-1,-1,-1
902,46,975.43,678.13,121.48,261.76,1,-1,-1,-1
902,33,1352.44,557.16,88.09,193.80,1,-1,-1,-1
902,19,1208.46,587.63,112.94,206.48,1,-1,-1,-1
903,55,1040.34,608.35,109.65,242.26,1,-1,-1,-1
903,53,1065.39,635.69,108.63,249.90,1,-1,-1,-1
903,48,1470.70,665.54,114.37,246.51,1,-1,-1,-1
903,46,987.77,679.99,113.34,262.64,1,-1,-1,-1
903,33,1317.55,556.96,119.56,191.86,1,-1,-1,-1
903,19,1208.48,586.60,126.95,206.38,1,-1,-1,-1
904,53,1059.22,610.76,122.87,273.70,1,-1,-1,-1
904,48,1475.91,670.63,127.09,248.88,1,-1,-1,-1
904,46,997.45,679.13,122.00,264.76,1,-1,-1,-1
904,33,1311.10,557.93,121.11,191.96,1,-1,-1,-1
904,19,1208.82,582.02,165.83,214.15,1,-1,-1,-1
905,53,1050.38,612.70,134.19,269.70,1,-1,-1,-1
905,48,1477.64,675.82,126.72,248.12,1,-1,-1,-1
905,46,1003.24,677.99,119.89,264.86,1,-1,-1,-1
905,33,1306.10,559.15,115.43,188.65,1,-1,-1,-1
905,19,1213.22,573.14,157.99,224.56,1,-1,-1,-1
906,53,1052.66,613.67,132.74,269.96,1,-1,-1,-1
906,48,1477.52,675.35,137.66,256.32,1,-1,-1,-1
906,46,1011.15,663.58,126.58,276.35,1,-1,-1,-1
906,33,1301.98,558.01,92.95,183.51,1,-1,-1,-1
906,19,1224.76,582.11,124.04,213.24,1,-1,-1,-1
907,53,1047.08,607.85,142.70,272.26,1,-1,-1,-1
907,48,1477.82,675.52,143.32,258.27,1,-1,-1,-1
907,46,1018.21,674.21,134.21,266.75,1,-1,-1,-1
907,33,1287.45,555.75,89.08,183.58,1,-1,-1,-1
907,19,1240.45,560.35,129.90,232.21,1,-1,-1,-1
908,48,1475.10,671.92,151.21,261.80,1,-1,-1,-1
908,46,1035.85,669.96,132.36,271.23,1,-1,-1,-1
908,19,1258.18,554.20,105.40,240.32,1,-1,-1,-1
909,48,1469.72,672.35,160.52,259.99,1,-1,-1,-1
909,46,1050.88,676.41,120.04,266.32,1,-1,-1,-1
909,19,1265.30,549.58,92.25,243.92,1,-1,-1,-1
910,55,1086.83,600.21,111.38,203.37,1,-1,-1,-1
909,55,1095.22,598.46,109.83,183.27,1,-1,-1,-1
908,55,1077.77,601.91,128.56,260.01,1,-1,-1,-1
910,48,1459.11,671.19,178.14,262.78,1,-1,-1,-1
910,46,1065.56,675.20,113.72,267.77,1,-1,-1,-1
910,19,1255.66,549.53,97.80,244.78,1,-1,-1,-1
911,55,1100.94,596.75,107.14,209.77,1,-1,-1,-1
911,48,1457.50,673.93,183.19,260.80,1,-1,-1,-1
911,46,1075.77,678.69,102.64,262.06,1,-1,-1,-1
911,19,1253.41,545.73,115.56,244.77,1,-1,-1,-1
912,55,1110.24,596.42,131.47,205.37,1,-1,-1,-1
912,48,1449.95,675.58,196.34,261.76,1,-1,-1,-1
912,46,1085.17,682.81,99.37,258.11,1,-1,-1,-1
912,19,1254.92,551.63,133.32,239.62,1,-1,-1,-1
913,55,1098.26,595.18,132.01,201.40,1,-1,-1,-1
913,48,1445.63,676.44,202.82,264.44,1,-1,-1,-1
913,46,1087.02,671.37,111.59,270.44,1,-1,-1,-1
913,19,1267.75,564.56,130.98,227.86,1,-1,-1,-1
914,55,1090.14,595.07,138.25,209.82,1,-1,-1,-1
914,48,1439.78,677.22,210.99,265.18,1,-1,-1,-1
914,46,1089.87,616.94,126.46,322.17,1,-1,-1,-1
914,19,1289.75,591.84,115.11,201.75,1,-1,-1,-1
915,55,1100.20,595.00,136.58,205.60,1,-1,-1,-1
915,48,1437.54,677.95,215.07,264.79,1,-1,-1,-1
915,46,1092.19,610.09,133.66,328.63,1,-1,-1,-1
915,33,1243.27,563.06,85.66,185.57,1,-1,-1,-1
914,33,1244.75,562.78,89.71,188.39,1,-1,-1,-1
913,33,1230.31,554.28,121.87,200.24,1,-1,-1,-1
915,19,1291.31,587.45,118.36,203.96,1,-1,-1,-1
916,48,1436.88,679.17,217.27,264.82,1,-1,-1,-1
916,46,1097.04,605.43,139.22,333.03,1,-1,-1,-1
916,33,1242.28,561.62,81.81,184.84,1,-1,-1,-1
916,19,1306.20,587.72,113.86,201.10,1,-1,-1,-1
917,50,1082.36,624.39,85.49,234.53,1,-1,-1,-1
916,50,1080.27,615.39,97.50,242.27,1,-1,-1,-1
915,50,1059.09,608.73,117.77,249.94,1,-1,-1,-1
917,48,1435.95,679.21,218.55,266.39,1,-1,-1,-1
917,46,1105.84,690.17,105.83,247.55,1,-1,-1,-1
917,33,1244.06,555.69,76.49,190.45,1,-1,-1,-1
917,19,1319.46,584.93,109.45,203.93,1,-1,-1,-1
918,50,1083.16,609.36,83.73,245.75,1,-1,-1,-1
918,48,1436.37,681.48,217.70,265.82,1,-1,-1,-1
918,46,1106.00,677.88,107.16,258.80,1,-1,-1,-1
918,33,1242.40,548.81,78.30,196.66,1,-1,-1,-1
918,19,1340.50,584.57,96.46,204.40,1,-1,-1,-1
919,55,1161.05,586.87,78.94,209.71,1,-1,-1,-1
918,55,1162.22,593.44,79.09,204.91,1,-1,-1,-1
917,55,1157.64,598.66,89.12,199.84,1,-1,-1,-1
919,50,1093.09,610.89,60.53,147.50,1,-1,-1,-1
919,48,1435.73,682.11,219.29,266.49,1,-1,-1,-1
919,46,1092.09,684.31,125.10,256.85,1,-1,-1,-1
919,33,1244.94,543.08,76.08,202.06,1,-1,-1,-1
919,19,1345.64,583.88,96.33,204.82,1,-1,-1,-1
920,55,1162.73,580.81,82.94,200.51,1,-1,-1,-1
920,48,1434.53,683.30,217.98,268.89,1,-1,-1,-1
920,46,1091.93,675.12,128.08,269.01,1,-1,-1,-1
920,33,1247.23,539.77,74.32,201.59,1,-1,-1,-1
920,19,1348.02,585.32,103.87,203.70,1,-1,-1,-1
921,55,1158.45,575.70,91.90,177.49,1,-1,-1,-1
921,48,1434.09,684.38,218.72,269.58,1,-1,-1,-1
921,46,1092.67,681.28,124.26,263.29,1,-1,-1,-1
921,33,1242.44,539.57,81.92,208.97,1,-1,-1,-1
921,19,1347.46,584.68,108.19,202.11,1,-1,-1,-1
922,55,1157.62,573.38,98.31,170.54,1,-1,-1,-1
922,48,1431.53,685.60,217.71,269.91,1,-1,-1,-1
922,46,1101.91,623.22,129.33,322.30,1,-1,-1,-1
922,33,1231.30,546.41,99.81,206.35,1,-1,-1,-1
922,19,1356.48,582.85,116.73,203.87,1,-1,-1,-1
923,55,1160.29,572.12,97.42,172.51,1,-1,-1,-1
923,48,1430.89,687.81,215.81,269.27,1,-1,-1,-1
923,46,1118.16,700.08,114.79,244.10,1,-1,-1,-1
923,33,1231.19,550.36,102.74,202.18,1,-1,-1,-1
923,19,1357.45,584.20,121.02,203.49,1,-1,-1,-1
924,55,1164.08,576.88,102.77,173.02,1,-1,-1,-1
924,48,1432.39,691.39,212.16,265.01,1,-1,-1,-1
924,46,1126.64,668.30,115.54,275.81,1,-1,-1,-1
924,33,1232.31,553.21,109.24,199.94,1,-1,-1,-1
924,19,1360.45,581.09,126.37,205.98,1,-1,-1,-1
925,55,1160.80,581.33,117.31,167.20,1,-1,-1,-1
925,50,1093.94,611.81,98.53,217.27,1,-1,-1,-1
924,50,1095.89,612.07,93.98,230.62,1,-1,-1,-1
923,50,1099.50,614.91,110.01,229.18,1,-1,-1,-1
925,48,1432.61,690.99,208.67,263.41,1,-1,-1,-1
925,46,1127.30,687.70,114.66,252.30,1,-1,-1,-1
925,33,1241.29,557.40,103.03,196.56,1,-1,-1,-1
925,19,1361.56,579.84,133.38,205.03,1,-1,-1,-1
926,55,1170.38,587.23,111.15,163.70,1,-1,-1,-1
926,50,1088.99,612.73,94.48,178.99,1,-1,-1,-1
926,48,1434.68,690.41,205.32,264.62,1,-1,-1,-1
926,46,1121.52,663.24,119.34,276.98,1,-1,-1,-1
926,33,1240.36,561.26,106.13,191.52,1,-1,-1,-1
926,19,1362.74,581.39,142.67,200.92,1,-1,-1,-1
927,55,1167.68,589.33,123.56,173.24,1,-1,-1,-1
927,50,1082.69,612.72,99.20,188.48,1,-1,-1,-1
927,48,1436.10,691.77,206.29,261.82,1,-1,-1,-1
927,46,1137.32,698.19,102.83,245.50,1,-1,-1,-1
927,33,1244.67,562.11,105.56,189.60,1,-1,-1,-1
927,19,1365.15,582.39,144.92,199.73,1,-1,-1,-1
928,55,1151.69,590.98,140.12,177.72,1,-1,-1,-1
928,50,1079.07,613.93,126.00,235.04,1,-1,-1,-1
928,48,1440.99,692.46,204.86,262.51,1,-1,-1,-1
928,46,1135.22,708.93,106.70,233.35,1,-1,-1,-1
928,33,1240.60,563.83,119.24,186.11,1,-1,-1,-1
928,19,1369.28,576.78,148.42,205.75,1,-1,-1,-1
929,55,1158.42,590.42,137.06,174.69,1,-1,-1,-1
929,50,1080.22,621.78,119.52,228.51,1,-1,-1,-1
929,48,1453.50,695.56,196.09,259.95,1,-1,-1,-1
929,46,1130.66,679.67,121.05,264.19,1,-1,-1,-1
929,33,1243.41,562.93,119.10,187.37,1,-1,-1,-1
929,19,1371.00,574.39,151.96,206.16,1,-1,-1,-1
930,55,1173.05,590.91,104.21,182.46,1,-1,-1,-1
930,50,1082.20,622.75,106.96,226.20,1,-1,-1,-1
930,48,1460.87,698.10,190.09,259.53,1,-1,-1,-1
930,46,1130.67,693.65,171.95,249.57,1,-1,-1,-1
930,33,1245.46,563.96,121.08,189.99,1,-1,-1,-1
930,19,1373.85,574.75,153.20,206.47,1,-1,-1,-1
931,55,1178.14,591.38,122.84,181.46,1,-1,-1,-1
931,50,1081.96,621.64,108.26,224.49,1,-1,-1,-1
931,48,1462.88,699.34,188.34,260.08,1,-1,-1,-1
931,46,1124.35,685.89,180.63,257.36,1,-1,-1,-1
931,33,1257.78,565.00,108.58,186.86,1,-1,-1,-1
931,19,1375.24,574.56,157.68,204.44,1,-1,-1,-1
932,55,1181.11,592.93,112.85,184.21,1,-1,-1,-1
932,50,1084.77,612.09,108.27,231.40,1,-1,-1,-1
932,48,1468.87,705.61,182.84,247.85,1,-1,-1,-1
932,46,1122.25,690.82,182.97,252.65,1,-1,-1,-1
932,33,1263.10,565.30,103.67,183.97,1,-1,-1,-1
932,19,1374.58,574.18,165.64,204.17,1,-1,-1,-1
933,55,1179.99,593.86,118.02,202.93,1,-1,-1,-1
933,50,1085.19,612.80,109.71,239.19,1,-1,-1,-1
933,48,1473.20,707.50,178.58,243.79,1,-1,-1,-1
933,46,1136.06,690.54,162.35,253.07,1,-1,-1,-1
933,33,1261.93,563.62,105.62,185.86,1,-1,-1,-1
933,19,1375.83,574.04,168.88,203.83,1,-1,-1,-1
934,55,1176.93,592.68,112.63,205.05,1,-1,-1,-1
934,50,1086.77,623.63,127.97,224.25,1,-1,-1,-1
934,48,1477.85,709.11,172.65,243.37,1,-1,-1,-1
934,46,1134.37,693.52,152.03,249.39,1,-1,-1,-1
934,33,1263.88,561.42,101.92,188.37,1,-1,-1,-1
934,19,1377.72,571.79,170.03,204.14,1,-1,-1,-1
935,55,1176.91,592.86,109.06,209.37,1,-1,-1,-1
935,50,1086.10,636.66,118.96,213.02,1,-1,-1,-1
935,48,1479.13,709.29,170.63,245.27,1,-1,-1,-1
935,46,1133.89,694.13,145.65,249.65,1,-1,-1,-1
935,33,1264.74,561.28,100.05,187.64,1,-1,-1,-1
935,19,1376.89,571.71,167.41,204.04,1,-1,-1,-1
936,58,1799.87,765.94,120.06,254.96,1,-1,-1,-1
935,58,1800.09,766.05,119.82,253.84,1,-1,-1,-1
934,58,1800.46,767.90,119.48,250.26,1,-1,-1,-1
936,55,1176.87,593.10,112.47,197.05,1,-1,-1,-1
936,50,1087.47,633.62,126.46,215.33,1,-1,-1,-1
936,48,1481.47,710.42,170.75,244.09,1,-1,-1,-1
936,46,1129.08,693.10,156.66,250.96,1,-1,-1,-1
936,33,1252.80,558.64,112.24,189.48,1,-1,-1,-1
936,19,1379.79,574.71,176.22,201.94,1,-1,-1,-1
937,55,1176.81,590.84,114.87,185.23,1,-1,-1,-1
937,50,1090.73,639.14,115.80,212.59,1,-1,-1,-1
937,48,1483.20,710.41,172.19,244.65,1,-1,-1,-1
937,46,1125.02,682.18,174.46,262.08,1,-1,-1,-1
937,33,1249.55,558.90,113.69,190.68,1,-1,-1,-1
937,19,1383.01,574.14,174.93,201.33,1,-1,-1,-1
938,55,1166.85,591.73,125.86,173.95,1,-1,-1,-1
938,50,1096.46,640.81,103.02,207.12,1,-1,-1,-1
938,48,1486.32,712.54,177.12,244.33,1,-1,-1,-1
938,46,1118.01,691.87,190.50,253.61,1,-1,-1,-1
938,33,1247.50,559.95,113.76,190.28,1,-1,-1,-1
938,19,1388.15,570.97,173.91,202.37,1,-1,-1,-1
939,55,1164.60,593.69,141.59,179.93,1,-1,-1,-1
939,50,1097.81,639.51,110.27,211.54,1,-1,-1,-1
939,48,1489.42,714.16,178.39,245.21,1,-1,-1,-1
939,46,1123.27,678.84,176.11,265.71,1,-1,-1,-1
939,33,1246.59,559.37,114.89,189.32,1,-1,-1,-1
939,19,1390.40,570.42,173.79,200.56,1,-1,-1,-1
940,55,1177.47,592.48,121.06,168.39,1,-1,-1,-1
940,50,1093.87,641.41,99.22,207.56,1,-1,-1,-1
940,48,1478.29,714.59,189.35,242.75,1,-1,-1,-1
940,46,1131.31,690.45,132.41,254.52,1,-1,-1,-1
940,33,1255.81,562.92,103.11,183.50,1,-1,-1,-1
940,19,1392.06,568.45,172.65,198.15,1,-1,-1,-1
941,55,1171.94,589.95,125.98,174.09,1,-1,-1,-1
941,50,1091.85,640.63,102.16,207.45,1,-1,-1,-1
941,48,1455.99,715.85,211.62,237.23,1,-1,-1,-1
941,46,1134.06,696.39,113.05,248.66,1,-1,-1,-1
941,33,1251.87,561.10,104.53,187.29,1,-1,-1,-1
941,19,1393.80,568.20,171.91,199.65,1,-1,-1,-1
942,50,1092.36,640.93,95.89,209.80,1,-1,-1,-1
942,48,1430.49,717.56,233.87,233.33,1,-1,-1,-1
942,46,1129.84,691.56,171.76,252.75,1,-1,-1,-1
942,33,1253.85,561.35,95.53,191.03,1,-1,-1,-1
942,19,1392.99,565.46,173.41,212.34,1,-1,-1,-1
943,50,1088.88,641.22,91.51,209.87,1,-1,-1,-1
943,48,1427.99,716.54,223.48,234.52,1,-1,-1,-1
943,46,1130.10,682.48,203.30,261.83,1,-1,-1,-1
943,33,1254.64,563.98,90.84,195.80,1,-1,-1,-1
943,19,1393.06,564.55,171.92,208.02,1,-1,-1,-1
944,50,1063.98,639.90,114.02,209.89,1,-1,-1,-1
944,48,1454.69,715.91,161.39,240.77,1,-1,-1,-1
944,46,1129.73,662.70,171.94,281.25,1,-1,-1,-1
944,33,1251.45,571.08,81.36,177.74,1,-1,-1,-1
944,19,1393.77,565.11,167.78,205.44,1,-1,-1,-1
945,50,1042.98,641.60,125.15,202.53,1,-1,-1,-1
945,48,1479.55,709.34,111.82,249.00,1,-1,-1,-1
945,46,1143.22,677.56,153.25,263.87,1,-1,-1,-1
945,33,1242.74,572.66,85.95,178.36,1,-1,-1,-1
945,19,1396.42,563.74,161.75,200.58,1,-1,-1,-1
946,50,1023.11,640.86,165.92,207.14,1,-1,-1,-1
946,48,1455.36,702.33,134.71,254.34,1,-1,-1,-1
946,46,1128.32,677.51,128.24,263.80,1,-1,-1,-1
946,33,1239.01,571.72,113.33,180.88,1,-1,-1,-1
946,19,1401.68,561.98,157.18,210.23,1,-1,-1,-1
947,50,1016.29,641.44,193.21,205.55,1,-1,-1,-1
947,48,1511.12,697.46,92.77,261.13,1,-1,-1,-1
947,46,1129.01,667.43,123.65,276.13,1,-1,-1,-1
947,33,1231.49,571.88,124.79,180.64,1,-1,-1,-1
947,19,1402.91,561.90,150.02,204.95,1,-1,-1,-1
948,55,1156.11,581.94,177.96,179.32,1,-1,-1,-1
947,55,1145.55,590.28,162.24,167.87,1,-1,-1,-1
946,55,1143.86,589.80,131.35,170.22,1,-1,-1,-1
948,50,1000.23,632.66,165.88,211.31,1,-1,-1,-1
948,48,1457.83,694.31,157.24,264.59,1,-1,-1,-1
948,33,1225.29,562.88,125.98,184.69,1,-1,-1,-1
948,19,1410.02,563.29,138.53,189.99,1,-1,-1,-1
949,50,992.51,616.64,186.56,229.69,1,-1,-1,-1
949,48,1481.47,693.32,141.82,266.11,1,-1,-1,-1
949,33,1225.21,558.81,125.26,191.99,1,-1,-1,-1
949,19,1413.80,562.86,131.61,191.60,1,-1,-1,-1
950,50,983.45,612.85,183.46,231.16,1,-1,-1,-1
950,48,1505.26,691.41,125.01,269.94,1,-1,-1,-1
950,33,1181.83,553.08,152.00,200.57,1,-1,-1,-1
950,19,1416.55,561.92,123.34,197.18,1,-1,-1,-1
951,50,980.15,609.28,182.66,221.24,1,-1,-1,-1
951,48,1501.06,690.91,129.95,270.03,1,-1,-1,-1
951,46,1149.86,560.26,171.14,373.75,1,-1,-1,-1
950,46,1172.93,558.39,158.17,383.31,1,-1,-1,-1
949,46,1140.19,653.97,159.47,292.04,1,-1,-1,-1
951,33,1183.74,549.07,145.31,201.92,1,-1,-1,-1
951,19,1418.60,561.28,115.19,196.89,1,-1,-1,-1
952,55,1088.20,571.40,168.06,237.85,1,-1,-1,-1
951,55,1092.42,567.03,173.89,257.42,1,-1,-1,-1
950,55,1101.70,565.90,175.27,222.15,1,-1,-1,-1
952,50,981.92,600.59,180.33,229.67,1,-1,-1,-1
952,48,1493.80,692.52,153.68,267.85,1,-1,-1,-1
952,46,1154.24,588.90,170.37,353.84,1,-1,-1,-1
952,33,1207.68,542.18,110.92,200.45,1,-1,-1,-1
952,19,1421.59,564.44,103.98,190.90,1,-1,-1,-1
953,55,1099.46,569.10,153.85,252.35,1,-1,-1,-1
953,50,988.54,603.65,169.25,236.74,1,-1,-1,-1
953,48,1496.20,695.20,152.12,264.32,1,-1,-1,-1
953,33,1188.54,541.71,130.27,211.80,1,-1,-1,-1
953,19,1422.97,566.78,91.20,189.53,1,-1,-1,-1
954,55,1110.58,576.41,123.38,231.25,1,-1,-1,-1
954,50,956.59,604.38,181.59,249.06,1,-1,-1,-1
954,48,1500.67,694.96,143.00,266.25,1,-1,-1,-1
954,33,1177.29,549.14,139.71,214.71,1,-1,-1,-1
954,19,1425.12,569.79,87.13,190.30,1,-1,-1,-1
955,55,1045.92,582.69,157.78,224.42,1,-1,-1,-1
955,50,954.69,606.79,170.79,249.10,1,-1,-1,-1
955,48,1495.67,694.89,142.59,265.54,1,-1,-1,-1
955,33,1180.28,551.09,149.94,214.59,1,-1,-1,-1
955,19,1437.47,568.56,74.10,187.22,1,-1,-1,-1
956,61,1119.28,625.36,124.78,317.22,1,-1,-1,-1
955,61,1114.42,596.04,233.86,346.03,1,-1,-1,-1
954,61,1115.83,679.03,246.24,260.87,1,-1,-1,-1
956,55,1096.37,594.95,100.38,211.96,1,-1,-1,-1
956,50,954.71,603.93,153.88,255.72,1,-1,-1,-1
956,48,1453.88,703.90,171.05,253.24,1,-1,-1,-1
956,33,1169.86,563.96,147.47,201.27,1,-1,-1,-1
956,19,1436.66,564.20,78.47,187.74,1,-1,-1,-1
957,61,1124.61,689.67,174.60,252.31,1,-1,-1,-1
957,55,1077.97,597.26,109.04,210.04,1,-1,-1,-1
957,50,951.20,639.98,143.45,219.91,1,-1,-1,-1
957,48,1418.98,710.31,194.98,250.24,1,-1,-1,-1
957,33,1153.96,571.26,130.18,205.51,1,-1,-1,-1
957,19,1415.36,559.06,99.95,192.87,1,-1,-1,-1
958,61,1136.67,678.54,123.01,264.89,1,-1,-1,-1
958,55,1050.00,603.04,124.49,210.54,1,-1,-1,-1
958,50,951.01,649.27,112.78,210.88,1,-1,-1,-1
958,48,1404.23,712.57,200.32,250.38,1,-1,-1,-1
958,33,1145.80,573.61,112.09,215.57,1,-1,-1,-1
958,19,1411.39,557.74,98.46,189.40,1,-1,-1,-1
959,55,1062.98,606.61,98.34,212.48,1,-1,-1,-1
959,50,941.51,651.03,118.08,212.50,1,-1,-1,-1
959,48,1405.43,712.89,196.74,252.97,1,-1,-1,-1
959,33,1150.14,566.42,98.00,378.41,1,-1,-1,-1
959,19,1411.25,559.28,93.47,185.13,1,-1,-1,-1
960,55,1061.43,607.60,107.29,211.88,1,-1,-1,-1
960,50,922.17,642.23,133.12,226.39,1,-1,-1,-1
960,48,1431.35,710.40,167.85,254.60,1,-1,-1,-1
960,33,1141.45,573.67,75.29,185.55,1,-1,-1,-1
960,19,1432.31,557.24,72.00,195.36,1,-1,-1,-1
961,55,1038.76,604.95,130.89,212.49,1,-1,-1,-1
961,50,906.82,638.25,142.57,228.90,1,-1,-1,-1
961,48,1455.80,707.60,140.97,250.86,1,-1,-1,-1
961,33,1101.84,571.43,107.35,215.99,1,-1,-1,-1
961,19,1425.31,558.56,77.93,191.63,1,-1,-1,-1
962,61,1131.10,672.89,200.27,268.01,1,-1,-1,-1
961,61,1120.06,636.12,167.76,304.56,1,-1,-1,-1
960,61,1125.16,672.79,127.47,266.95,1,-1,-1,-1
962,55,1009.51,604.53,144.17,218.05,1,-1,-1,-1
962,50,889.24,627.78,164.31,238.46,1,-1,-1,-1
962,48,1496.36,691.00,90.88,266.82,1,-1,-1,-1
962,33,1093.34,573.51,121.24,244.09,1,-1,-1,-1
962,19,1421.70,557.41,83.75,189.76,1,-1,-1,-1
963,61,1142.98,679.41,187.17,262.95,1,-1,-1,-1
963,55,1008.11,601.67,147.07,221.70,1,-1,-1,-1
963,50,880.12,611.95,116.37,258.24,1,-1,-1,-1
963,48,1501.00,690.32,114.95,268.33,1,-1,-1,-1
963,33,1093.46,574.40,98.37,192.99,1,-1,-1,-1
963,19,1409.10,562.05,96.86,182.81,1,-1,-1,-1
964,61,1130.51,677.29,154.34,267.22,1,-1,-1,-1
964,55,1007.46,587.30,151.99,235.40,1,-1,-1,-1
964,50,866.68,645.23,100.12,225.25,1,-1,-1,-1
964,48,1457.67,695.12,177.14,263.41,1,-1,-1,-1
964,19,1404.14,562.28,102.15,181.42,1,-1,-1,-1
965,61,1132.71,685.30,126.69,256.03,1,-1,-1,-1
965,55,987.50,603.96,98.03,220.53,1,-1,-1,-1
965,50,854.16,631.99,99.90,238.96,1,-1,-1,-1
965,48,1436.66,694.41,194.34,265.75,1,-1,-1,-1
965,19,1398.43,564.12,111.32,182.02,1,-1,-1,-1
966,61,1129.12,616.06,120.38,328.75,1,-1,-1,-1
966,55,972.48,591.31,96.11,231.95,1,-1,-1,-1
966,50,811.03,606.77,137.56,264.61,1,-1,-1,-1
966,48,1449.53,693.34,153.78,267.19,1,-1,-1,-1
966,19,1392.24,564.46,117.79,182.91,1,-1,-1,-1
967,61,1125.60,666.92,123.91,278.21,1,-1,-1,-1
967,55,957.30,576.06,124.23,245.82,1,-1,-1,-1
967,50,786.10,598.19,159.27,271.11,1,-1,-1,-1
967,48,1471.81,694.16,135.83,263.78,1,-1,-1,-1
967,33,1014.88,557.47,126.73,226.66,1,-1,-1,-1
966,33,1055.04,563.80,94.96,208.84,1,-1,-1,-1
965,33,1013.19,571.85,139.16,218.51,1,-1,-1,-1
967,19,1390.90,565.78,116.64,181.84,1,-1,-1,-1
968,61,1140.51,673.72,107.09,270.48,1,-1,-1,-1
968,55,906.42,576.66,175.49,233.85,1,-1,-1,-1
968,50,745.10,575.55,225.71,273.62,1,-1,-1,-1
968,48,1488.19,691.77,125.17,272.15,1,-1,-1,-1
968,33,979.02,521.93,160.99,251.17,1,-1,-1,-1
968,19,1389.89,564.97,113.03,181.56,1,-1,-1,-1
969,61,1083.34,605.34,168.55,334.12,1,-1,-1,-1
969,55,828.34,570.32,275.54,249.84,1,-1,-1,-1
969,50,727.14,605.74,255.20,221.64,1,-1,-1,-1
969,48,1483.82,690.67,124.61,275.90,1,-1,-1,-1
969,33,964.60,520.29,204.77,236.18,1,-1,-1,-1
970,61,1151.94,693.49,137.57,249.37,1,-1,-1,-1
970,50,712.75,615.72,277.77,172.53,1,-1,-1,-1
970,48,1481.98,693.59,147.53,267.43,1,-1,-1,-1
970,33,976.38,527.27,221.24,242.60,1,-1,-1,-1
971,63,1371.71,559.95,121.05,181.44,1,-1,-1,-1
970,63,1368.00,558.17,127.46,184.04,1,-1,-1,-1
969,63,1366.62,557.15,134.98,186.47,1,-1,-1,-1
971,61,1103.51,696.60,227.07,244.59,1,-1,-1,-1
971,48,1485.90,694.21,146.46,264.76,1,-1,-1,-1
972,63,1373.30,557.78,117.32,183.81,1,-1,-1,-1
972,61,1111.07,704.32,223.25,239.18,1,-1,-1,-1
972,48,1487.40,697.68,134.49,268.59,1,-1,-1,-1
973,63,1371.05,557.41,113.88,184.73,1,-1,-1,-1
973,61,1120.37,703.86,206.51,238.76,1,-1,-1,-1
973,48,1481.99,700.87,123.97,262.05,1,-1,-1,-1
974,63,1363.43,558.57,120.41,183.47,1,-1,-1,-1
974,61,1133.43,699.24,151.27,242.87,1,-1,-1,-1
974,48,1421.02,713.30,171.01,252.22,1,-1,-1,-1
975,63,1364.87,557.10,117.08,184.01,1,-1,-1,-1
