2050,197,490.83,321.37,144.98,252.44,1,-1,-1,-1
2050,195,356.73,318.20,177.67,297.68,1,-1,-1,-1
2050,186,968.73,332.97,124.35,223.88,1,-1,-1,-1
2050,183,759.02,325.00,154.95,267.34,1,-1,-1,-1
2050,174,706.46,336.65,128.81,269.38,1,-1,-1,-1
2050,171,547.98,310.61,141.87,265.32,1,-1,-1,-1
2050,168,843.64,315.80,201.90,285.36,1,-1,-1,-1
2051,197,488.21,323.57,114.70,212.78,1,-1,-1,-1
2051,195,390.45,311.33,143.80,296.86,1,-1,-1,-1
2051,186,963.55,325.15,119.64,229.73,1,-1,-1,-1
2051,174,715.88,332.12,155.07,270.95,1,-1,-1,-1
2051,171,495.79,325.04,129.82,209.51,1,-1,-1,-1
2051,168,789.52,310.60,249.93,289.87,1,-1,-1,-1
2052,197,462.41,307.72,136.73,246.80,1,-1,-1,-1
2052,195,405.47,289.00,132.80,315.90,1,-1,-1,-1
2052,186,951.11,314.50,127.25,224.63,1,-1,-1,-1
2052,174,737.87,313.80,144.28,280.73,1,-1,-1,-1
2052,168,815.83,307.15,203.47,290.16,1,-1,-1,-1
2053,197,445.00,305.10,155.09,247.04,1,-1,-1,-1
2053,195,423.99,282.75,111.55,313.05,1,-1,-1,-1
2053,194,575.70,301.27,162.79,247.95,1,-1,-1,-1
2052,194,568.05,302.72,158.88,250.69,1,-1,-1,-1
2051,194,529.42,311.48,166.57,258.28,1,-1,-1,-1
2053,186,946.84,307.53,125.16,224.33,1,-1,-1,-1
2053,174,746.85,309.17,142.19,288.22,1,-1,-1,-1
2053,168,811.75,304.68,190.89,295.96,1,-1,-1,-1
2054,197,449.65,311.60,141.39,221.73,1,-1,-1,-1
2054,195,421.67,281.68,120.34,283.93,1,-1,-1,-1
2054,194,584.06,294.50,158.56,258.67,1,-1,-1,-1
2054,186,938.16,306.58,117.59,225.27,1,-1,-1,-1
2054,174,764.12,308.53,125.26,290.15,1,-1,-1,-1
2055,197,405.78,289.58,100.95,258.16,1,-1,-1,-1
2055,194,605.78,299.99,141.62,252.53,1,-1,-1,-1
2055,186,931.93,307.29,117.01,223.00,1,-1,-1,-1
2055,174,769.30,309.83,122.58,286.03,1,-1,-1,-1
2055,142,408.95,287.55,127.21,286.01,1,-1,-1,-1
2054,142,422.63,287.34,93.66,259.18,1,-1,-1,-1
2053,142,421.50,282.94,180.38,310.63,1,-1,-1,-1
2056,197,403.43,286.71,95.00,257.77,1,-1,-1,-1
2056,194,659.37,300.67,111.32,247.38,1,-1,-1,-1
2056,186,912.88,305.79,112.59,220.50,1,-1,-1,-1
2056,183,896.15,305.32,120.66,241.89,1,-1,-1,-1
2055,183,864.92,306.70,110.91,259.24,1,-1,-1,-1
2054,183,828.53,307.83,143.80,261.19,1,-1,-1,-1
2056,142,419.01,282.99,128.61,288.18,1,-1,-1,-1
2057,197,394.08,287.35,92.71,255.70,1,-1,-1,-1
2057,196,826.72,301.65,125.35,268.91,1,-1,-1,-1
2056,196,813.57,303.82,162.61,269.86,1,-1,-1,-1
2055,196,819.62,303.26,114.00,267.93,1,-1,-1,-1
2057,194,689.49,295.15,96.51,246.91,1,-1,-1,-1
2057,186,912.22,302.62,112.73,225.14,1,-1,-1,-1
2057,168,712.49,295.30,145.57,276.05,1,-1,-1,-1
2056,168,742.19,303.35,144.37,286.58,1,-1,-1,-1
2055,168,774.51,309.02,161.63,277.06,1,-1,-1,-1
2058,197,335.80,275.75,133.08,260.78,1,-1,-1,-1
2058,196,857.08,287.64,117.48,273.78,1,-1,-1,-1
2058,195,455.11,281.42,109.25,279.60,1,-1,-1,-1
2057,195,445.64,287.87,107.25,281.32,1,-1,-1,-1
2056,195,413.70,205.10,189.44,367.05,1,-1,-1,-1
2058,186,917.62,288.71,106.87,240.50,1,-1,-1,-1
2058,168,684.91,278.25,173.62,300.87,1,-1,-1,-1
2059,197,323.11,271.63,141.49,260.78,1,-1,-1,-1
2059,196,873.23,281.39,105.65,277.83,1,-1,-1,-1
2059,195,453.68,269.64,122.91,289.50,1,-1,-1,-1
2059,186,920.52,282.55,102.42,248.82,1,-1,-1,-1
2059,168,650.76,273.51,199.70,301.75,1,-1,-1,-1
2060,197,302.43,260.56,154.22,264.16,1,-1,-1,-1
2060,196,887.76,273.04,131.24,281.99,1,-1,-1,-1
2060,195,460.76,244.08,124.57,310.72,1,-1,-1,-1
2060,186,939.75,278.34,89.43,248.19,1,-1,-1,-1
2060,168,618.92,269.07,207.77,302.52,1,-1,-1,-1
2061,197,288.03,259.38,165.79,257.96,1,-1,-1,-1
2061,196,899.91,273.58,132.80,274.53,1,-1,-1,-1
2061,186,942.49,279.30,91.45,252.36,1,-1,-1,-1
2061,168,613.95,269.71,192.56,301.57,1,-1,-1,-1
2062,197,253.34,255.15,180.85,261.12,1,-1,-1,-1
2062,196,912.34,269.64,135.02,261.86,1,-1,-1,-1
2062,194,739.24,261.27,132.93,260.02,1,-1,-1,-1
2061,194,704.60,258.85,164.88,254.14,1,-1,-1,-1
2060,194,708.88,261.81,155.02,256.68,1,-1,-1,-1
2062,174,859.16,285.78,96.77,212.98,1,-1,-1,-1
2061,174,852.45,280.39,89.75,215.95,1,-1,-1,-1
2060,174,856.66,280.50,79.97,217.65,1,-1,-1,-1
2062,171,462.02,185.28,150.72,353.71,1,-1,-1,-1
2061,171,462.49,199.86,149.88,350.22,1,-1,-1,-1
2060,171,459.42,203.97,150.16,351.33,1,-1,-1,-1
2063,197,244.91,255.46,173.54,263.73,1,-1,-1,-1
2063,196,917.99,261.77,128.71,272.54,1,-1,-1,-1
2063,194,749.84,264.31,124.63,255.88,1,-1,-1,-1
2063,171,461.67,166.72,152.53,369.64,1,-1,-1,-1
2064,197,244.10,257.12,141.59,261.84,1,-1,-1,-1
2064,196,929.23,269.16,121.49,264.91,1,-1,-1,-1
2064,195,459.67,253.46,113.88,278.14,1,-1,-1,-1
2063,195,460.93,235.39,120.75,298.59,1,-1,-1,-1
2062,195,462.71,229.90,122.45,308.98,1,-1,-1,-1
2064,194,774.48,264.75,107.84,248.75,1,-1,-1,-1
2064,192,586.81,273.73,87.93,204.70,1,-1,-1,-1
2063,192,605.60,270.47,115.14,297.89,1,-1,-1,-1
2062,192,612.33,271.89,136.62,296.22,1,-1,-1,-1
2064,183,979.42,274.16,92.67,253.44,1,-1,-1,-1
2063,183,964.20,278.04,98.68,255.05,1,-1,-1,-1
2062,183,960.74,283.38,93.64,244.15,1,-1,-1,-1
2065,198,811.96,267.54,97.79,241.16,1,-1,-1,-1
2064,198,821.85,282.15,102.70,220.81,1,-1,-1,-1
2063,198,847.18,282.02,77.86,212.13,1,-1,-1,-1
2065,197,242.49,256.46,121.02,261.02,1,-1,-1,-1
2065,195,459.48,272.54,111.19,257.68,1,-1,-1,-1
2065,194,798.52,264.34,110.72,252.30,1,-1,-1,-1
2065,183,978.28,266.82,97.20,266.77,1,-1,-1,-1
2066,198,799.32,260.09,88.77,222.63,1,-1,-1,-1
2066,197,214.69,255.90,96.09,261.35,1,-1,-1,-1
2066,195,458.37,269.63,118.21,255.03,1,-1,-1,-1
2066,194,808.88,260.00,100.32,250.59,1,-1,-1,-1
2066,183,990.54,258.78,94.98,254.29,1,-1,-1,-1
2066,168,506.68,260.80,159.00,298.65,1,-1,-1,-1
2065,168,560.89,266.66,112.62,292.52,1,-1,-1,-1
2064,168,573.99,270.09,102.31,296.41,1,-1,-1,-1
2067,198,779.56,260.53,113.20,219.29,1,-1,-1,-1
2067,197,200.95,254.52,98.37,259.28,1,-1,-1,-1
2067,195,453.80,269.77,126.46,246.04,1,-1,-1,-1
2067,194,812.81,254.56,96.54,254.90,1,-1,-1,-1
2067,183,1007.54,261.34,84.73,236.64,1,-1,-1,-1
2067,168,478.08,257.48,180.14,294.73,1,-1,-1,-1
2068,198,750.39,269.05,134.21,214.19,1,-1,-1,-1
2068,197,169.63,253.29,129.87,258.96,1,-1,-1,-1
2068,196,971.99,254.68,134.86,276.37,1,-1,-1,-1
2067,196,961.32,257.40,116.11,275.05,1,-1,-1,-1
2066,196,958.87,262.81,111.98,269.24,1,-1,-1,-1
2068,195,457.99,264.34,129.09,247.56,1,-1,-1,-1
2068,194,825.53,247.75,109.21,263.39,1,-1,-1,-1
2068,183,1018.38,263.01,90.22,231.24,1,-1,-1,-1
2068,168,467.16,260.58,174.23,295.94,1,-1,-1,-1
2069,198,749.34,276.85,132.73,211.55,1,-1,-1,-1
2069,197,143.80,253.84,155.38,256.48,1,-1,-1,-1
2069,196,976.45,249.89,130.46,277.76,1,-1,-1,-1
2069,195,461.13,263.87,126.36,251.34,1,-1,-1,-1
2069,194,831.52,250.19,112.06,259.36,1,-1,-1,-1
2069,183,1020.22,267.59,92.70,244.50,1,-1,-1,-1
2069,168,457.58,262.54,169.02,293.10,1,-1,-1,-1
2070,198,752.48,279.50,75.78,207.22,1,-1,-1,-1
2070,197,126.81,253.93,163.83,256.17,1,-1,-1,-1
2070,196,1003.37,244.82,103.76,282.64,1,-1,-1,-1
2070,194,842.80,249.79,109.34,259.87,1,-1,-1,-1
2070,183,1047.84,280.57,77.65,224.24,1,-1,-1,-1
2070,168,457.37,270.49,147.25,283.46,1,-1,-1,-1
2071,198,750.91,279.04,73.94,207.79,1,-1,-1,-1
2071,197,129.26,257.71,154.13,254.22,1,-1,-1,-1
2071,196,1017.80,249.71,101.07,277.20,1,-1,-1,-1
2071,194,848.77,252.20,106.85,256.56,1,-1,-1,-1
2071,183,1045.75,282.80,84.13,226.17,1,-1,-1,-1
2071,168,450.69,275.78,136.88,276.84,1,-1,-1,-1
2072,198,738.34,272.35,86.19,212.90,1,-1,-1,-1
2072,197,134.40,263.40,126.02,250.60,1,-1,-1,-1
2072,196,1025.63,255.67,98.54,269.68,1,-1,-1,-1
2072,194,860.60,262.92,102.07,250.95,1,-1,-1,-1
2072,183,1065.65,282.86,87.93,208.90,1,-1,-1,-1
2072,168,454.14,270.63,104.44,280.76,1,-1,-1,-1
2073,198,732.59,272.65,77.71,210.94,1,-1,-1,-1
2073,197,135.72,266.72,109.04,247.14,1,-1,-1,-1
2073,196,1029.19,264.34,101.41,261.38,1,-1,-1,-1
2073,194,865.15,268.30,100.45,244.91,1,-1,-1,-1
2073,183,1069.13,281.78,94.28,218.28,1,-1,-1,-1
2073,168,443.59,271.74,109.40,280.80,1,-1,-1,-1
2074,198,727.31,269.52,75.28,216.12,1,-1,-1,-1
2074,197,130.66,269.24,81.38,247.76,1,-1,-1,-1
2074,196,1044.69,270.27,106.43,255.28,1,-1,-1,-1
2074,194,866.57,268.35,105.24,242.74,1,-1,-1,-1
2074,183,1085.38,276.11,100.31,226.51,1,-1,-1,-1
2074,168,423.21,274.22,118.35,274.61,1,-1,-1,-1
2075,198,727.27,270.17,70.27,215.02,1,-1,-1,-1
2075,197,131.03,269.08,80.17,247.26,1,-1,-1,-1
2075,196,1044.63,269.28,99.45,256.88,1,-1,-1,-1
2075,194,868.21,266.69,105.12,243.89,1,-1,-1,-1
2075,185,472.55,262.57,77.03,230.69,1,-1,-1,-1
2074,185,479.05,264.81,70.32,208.06,1,-1,-1,-1
2073,185,442.49,277.32,98.92,268.51,1,-1,-1,-1
2075,183,1084.43,275.35,117.10,230.10,1,-1,-1,-1
2075,168,399.50,274.01,137.55,275.27,1,-1,-1,-1
2076,198,701.94,271.76,89.76,216.25,1,-1,-1,-1
2076,197,110.87,269.67,96.10,250.82,1,-1,-1,-1
2076,196,1040.82,267.37,124.34,265.62,1,-1,-1,-1
2076,194,870.00,264.50,106.77,248.16,1,-1,-1,-1
2076,185,474.33,257.63,79.43,249.07,1,-1,-1,-1
2076,183,1101.91,276.54,115.24,242.59,1,-1,-1,-1
2077,198,697.53,273.38,90.07,219.10,1,-1,-1,-1
2077,197,99.96,270.98,102.94,251.91,1,-1,-1,-1
2077,196,1020.23,269.57,189.73,266.57,1,-1,-1,-1
2077,194,849.66,266.28,128.40,251.70,1,-1,-1,-1
2077,185,467.44,258.41,87.44,269.38,1,-1,-1,-1
2077,183,1108.67,283.32,117.81,228.28,1,-1,-1,-1
2078,198,691.17,289.82,88.15,211.47,1,-1,-1,-1
2078,197,95.78,278.87,100.85,254.13,1,-1,-1,-1
2078,196,993.72,273.01,233.22,270.40,1,-1,-1,-1
2078,194,817.75,276.92,177.13,246.64,1,-1,-1,-1
2078,192,370.18,279.07,164.87,287.11,1,-1,-1,-1
2077,192,384.44,270.12,153.00,283.16,1,-1,-1,-1
2076,192,396.39,269.64,138.45,279.34,1,-1,-1,-1
2078,185,460.08,267.65,98.74,256.53,1,-1,-1,-1
2078,183,1125.98,296.98,133.76,215.36,1,-1,-1,-1
2079,198,688.17,297.09,89.20,207.19,1,-1,-1,-1
2079,197,94.13,282.43,97.36,255.75,1,-1,-1,-1
2079,196,988.95,275.75,223.99,266.67,1,-1,-1,-1
2079,194,799.32,284.75,207.11,240.58,1,-1,-1,-1
2079,192,357.48,285.68,183.66,280.94,1,-1,-1,-1
2079,185,454.48,274.56,107.57,249.11,1,-1,-1,-1
2079,183,1136.35,299.46,125.58,221.89,1,-1,-1,-1
2080,198,654.91,300.16,158.08,208.53,1,-1,-1,-1
2080,197,93.60,289.88,85.26,255.51,1,-1,-1,-1
2080,196,982.60,269.66,284.17,276.43,1,-1,-1,-1
2080,194,787.36,284.82,229.04,243.25,1,-1,-1,-1
2080,192,334.05,296.18,187.33,272.71,1,-1,-1,-1
2080,185,455.32,284.00,120.48,250.47,1,-1,-1,-1
2080,183,1136.47,301.77,140.64,220.53,1,-1,-1,-1
2081,198,637.92,303.31,193.92,206.30,1,-1,-1,-1
2081,197,94.58,292.65,79.36,252.62,1,-1,-1,-1
2081,196,990.07,263.48,248.01,281.49,1,-1,-1,-1
2081,194,786.58,287.12,229.10,243.17,1,-1,-1,-1
2081,192,325.06,299.25,201.96,273.22,1,-1,-1,-1
2081,185,455.97,290.68,138.09,240.94,1,-1,-1,-1
2081,183,1140.71,297.18,126.59,227.71,1,-1,-1,-1
2082,198,639.19,305.86,200.21,209.64,1,-1,-1,-1
2082,197,51.18,297.87,149.53,249.11,1,-1,-1,-1
2082,196,1009.57,260.35,232.76,291.40,1,-1,-1,-1
2082,194,766.69,285.24,250.29,244.98,1,-1,-1,-1
2082,192,311.20,305.54,205.55,270.59,1,-1,-1,-1
2082,185,455.75,297.55,165.09,248.82,1,-1,-1,-1
2082,183,1144.67,299.03,117.49,229.98,1,-1,-1,-1
2083,198,643.09,308.09,179.94,209.54,1,-1,-1,-1
2083,197,33.38,300.40,189.39,247.20,1,-1,-1,-1
2083,196,1009.82,260.15,254.69,297.81,1,-1,-1,-1
2083,194,778.15,284.95,233.80,246.95,1,-1,-1,-1
2083,192,301.69,311.03,211.85,264.41,1,-1,-1,-1
2083,185,450.24,308.26,176.37,239.85,1,-1,-1,-1
2084,198,638.58,305.81,162.38,219.65,1,-1,-1,-1
2084,197,27.68,307.45,226.10,243.13,1,-1,-1,-1
2084,196,1017.86,279.14,256.68,282.85,1,-1,-1,-1
2084,194,775.11,293.92,232.88,248.75,1,-1,-1,-1
2084,192,287.04,328.39,217.39,250.00,1,-1,-1,-1
2084,185,424.49,319.32,219.59,235.63,1,-1,-1,-1
2085,199,1149.36,303.17,128.23,240.06,1,-1,-1,-1
2084,199,1137.98,290.25,140.74,252.98,1,-1,-1,-1
2083,199,1142.87,258.51,135.57,278.28,1,-1,-1,-1
2085,198,636.41,308.41,174.62,218.74,1,-1,-1,-1
2085,197,28.53,304.66,224.42,248.71,1,-1,-1,-1
2085,196,1016.56,284.98,228.57,279.25,1,-1,-1,-1
2085,194,774.39,297.76,231.10,247.50,1,-1,-1,-1
2085,192,280.76,330.00,216.02,250.88,1,-1,-1,-1
2085,185,397.73,321.58,249.37,235.55,1,-1,-1,-1
2086,199,1149.15,310.60,130.85,233.68,1,-1,-1,-1
2086,198,622.56,315.72,153.48,212.93,1,-1,-1,-1
2086,197,19.72,288.50,217.88,268.41,1,-1,-1,-1
2086,196,1013.19,288.13,223.93,277.84,1,-1,-1,-1
2086,194,771.95,305.37,226.73,241.59,1,-1,-1,-1
2086,192,273.53,308.75,181.72,273.05,1,-1,-1,-1
2086,185,438.60,318.95,147.91,243.31,1,-1,-1,-1
2087,199,1153.20,312.12,126.68,232.39,1,-1,-1,-1
2087,198,624.99,313.72,158.44,215.06,1,-1,-1,-1
2087,197,16.83,279.65,212.38,277.74,1,-1,-1,-1
2087,196,1010.96,283.85,176.67,281.49,1,-1,-1,-1
2087,194,768.06,305.51,230.07,243.05,1,-1,-1,-1
2087,192,270.96,306.38,219.41,277.13,1,-1,-1,-1
2087,185,397.34,309.28,242.22,252.63,1,-1,-1,-1
2088,199,1148.82,305.86,129.25,239.96,1,-1,-1,-1
2088,198,617.49,317.46,122.37,213.18,1,-1,-1,-1
2088,197,16.61,277.49,197.61,277.07,1,-1,-1,-1
2088,196,1003.91,273.72,204.09,289.72,1,-1,-1,-1
2088,194,746.96,300.36,250.45,249.49,1,-1,-1,-1
2088,192,337.94,301.17,106.73,283.19,1,-1,-1,-1
2088,185,397.79,299.62,236.38,261.21,1,-1,-1,-1
2089,199,1132.38,299.57,146.24,247.07,1,-1,-1,-1
2089,198,613.91,314.51,126.21,217.91,1,-1,-1,-1
2089,197,9.22,277.62,197.41,278.98,1,-1,-1,-1
2089,196,1002.16,268.81,227.54,293.49,1,-1,-1,-1
2089,194,747.26,295.81,245.28,255.99,1,-1,-1,-1
2089,192,333.50,314.61,89.39,274.16,1,-1,-1,-1
2089,185,394.00,298.64,233.39,263.00,1,-1,-1,-1
2090,199,1138.23,296.81,140.84,245.12,1,-1,-1,-1
2090,198,605.82,303.57,168.50,224.48,1,-1,-1,-1
2090,197,1.65,284.41,194.19,274.90,1,-1,-1,-1
2090,196,1000.87,273.00,222.48,296.74,1,-1,-1,-1
2090,194,739.44,288.27,242.35,262.73,1,-1,-1,-1
2090,192,323.61,308.94,102.95,280.61,1,-1,-1,-1
2091,199,1136.96,296.94,137.83,244.42,1,-1,-1,-1
2091,198,599.45,306.35,172.67,221.53,1,-1,-1,-1
2091,197,0.62,286.69,197.10,273.29,1,-1,-1,-1
2091,196,999.00,269.25,215.91,304.89,1,-1,-1,-1
2091,194,735.45,282.64,235.04,268.64,1,-1,-1,-1
2091,192,229.56,317.69,274.85,271.30,1,-1,-1,-1
2092,199,1125.71,296.68,152.23,250.05,1,-1,-1,-1
2092,198,586.29,309.16,171.13,224.14,1,-1,-1,-1
2092,197,0.00,302.81,203.25,257.07,1,-1,-1,-1
2092,196,992.86,293.57,223.19,277.92,1,-1,-1,-1
2092,194,709.40,289.04,255.64,260.72,1,-1,-1,-1
2092,192,228.57,317.42,253.83,271.79,1,-1,-1,-1
2092,168,445.02,316.28,168.44,244.90,1,-1,-1,-1
2091,168,461.98,320.59,76.46,233.66,1,-1,-1,-1
2090,168,466.56,320.01,74.99,239.26,1,-1,-1,-1
2093,199,1123.89,295.38,142.38,249.94,1,-1,-1,-1
2093,198,596.65,313.63,159.37,217.42,1,-1,-1,-1
2093,197,0.00,302.75,213.19,255.67,1,-1,-1,-1
2093,196,984.56,304.26,223.87,264.28,1,-1,-1,-1
2093,194,724.60,291.55,237.02,259.93,1,-1,-1,-1
2093,192,224.67,316.57,209.18,272.98,1,-1,-1,-1
2094,199,1117.86,295.41,137.40,248.53,1,-1,-1,-1
2094,198,564.81,312.58,192.45,217.14,1,-1,-1,-1
2094,197,1.31,296.74,190.65,260.88,1,-1,-1,-1
2094,196,970.67,303.92,231.28,266.59,1,-1,-1,-1
2094,194,724.75,291.07,229.52,258.85,1,-1,-1,-1
2094,192,221.72,301.69,254.12,286.42,1,-1,-1,-1
2094,185,392.90,323.50,222.08,240.59,1,-1,-1,-1
2093,185,376.58,309.24,236.11,253.78,1,-1,-1,-1
2092,185,380.44,303.55,232.73,260.50,1,-1,-1,-1
2095,199,1110.00,296.44,150.40,245.66,1,-1,-1,-1
2095,198,561.93,310.67,198.20,218.60,1,-1,-1,-1
2095,197,3.02,294.96,180.74,260.95,1,-1,-1,-1
2095,196,968.01,299.24,225.63,270.75,1,-1,-1,-1
2095,194,711.58,289.90,252.34,259.60,1,-1,-1,-1
2095,192,221.38,293.66,266.52,293.57,1,-1,-1,-1
2095,185,408.41,324.80,205.37,237.31,1,-1,-1,-1
2096,199,1113.31,296.18,153.02,246.61,1,-1,-1,-1
2096,198,573.27,304.49,182.55,226.50,1,-1,-1,-1
2096,197,0.18,267.87,166.37,287.81,1,-1,-1,-1
2096,196,965.85,289.19,235.14,280.60,1,-1,-1,-1
2096,194,702.22,283.66,238.67,266.89,1,-1,-1,-1
2096,192,220.94,283.69,267.90,302.24,1,-1,-1,-1
2096,168,440.30,310.76,167.53,245.98,1,-1,-1,-1
2095,168,435.51,329.09,180.11,227.28,1,-1,-1,-1
2094,168,446.64,332.04,171.05,227.61,1,-1,-1,-1
2097,199,1107.75,291.70,161.53,252.29,1,-1,-1,-1
2097,198,571.52,299.25,178.25,230.77,1,-1,-1,-1
2097,197,0.00,256.02,161.33,296.38,1,-1,-1,-1
2097,196,966.89,275.76,211.63,291.05,1,-1,-1,-1
2097,194,708.57,278.61,232.30,270.02,1,-1,-1,-1
2097,192,220.77,285.69,259.44,302.50,1,-1,-1,-1
2097,168,438.75,301.49,164.86,254.13,1,-1,-1,-1
2098,199,1110.09,277.80,151.90,267.51,1,-1,-1,-1
2098,198,572.85,299.76,171.99,230.44,1,-1,-1,-1
2098,197,0.27,261.18,150.71,290.31,1,-1,-1,-1
2098,196,961.52,252.93,222.06,317.71,1,-1,-1,-1
2098,194,696.14,207.60,240.77,343.37,1,-1,-1,-1
2098,192,221.43,285.50,228.00,301.01,1,-1,-1,-1
2099,199,1102.22,276.58,164.88,266.68,1,-1,-1,-1
2099,198,568.06,283.92,165.28,245.73,1,-1,-1,-1
2099,197,0.24,258.82,147.94,297.21,1,-1,-1,-1
2099,196,959.59,238.24,222.01,331.37,1,-1,-1,-1
2099,194,697.93,213.03,224.46,336.85,1,-1,-1,-1
2099,192,224.14,284.45,231.13,300.19,1,-1,-1,-1
2099,185,373.15,273.21,229.48,276.39,1,-1,-1,-1
2098,185,372.72,284.59,222.44,269.86,1,-1,-1,-1
2097,185,382.17,297.30,225.65,263.27,1,-1,-1,-1
2100,199,1094.25,270.39,169.12,271.36,1,-1,-1,-1
2100,198,567.67,176.70,161.08,354.91,1,-1,-1,-1
2100,197,0.23,258.96,144.46,297.26,1,-1,-1,-1
2100,196,966.11,226.39,198.89,341.47,1,-1,-1,-1
2100,194,703.70,162.54,208.08,387.31,1,-1,-1,-1
2100,192,215.71,284.36,247.32,295.99,1,-1,-1,-1
2100,185,380.47,258.42,204.72,290.76,1,-1,-1,-1
2101,199,1084.91,258.42,176.67,282.80,1,-1,-1,-1
2101,198,562.09,171.31,161.04,360.10,1,-1,-1,-1
2101,197,0.10,258.46,146.10,297.92,1,-1,-1,-1
2101,196,972.70,220.19,194.17,345.61,1,-1,-1,-1
2101,194,705.73,216.17,200.17,332.57,1,-1,-1,-1
2101,192,216.81,290.48,245.93,297.44,1,-1,-1,-1
2101,185,381.95,249.28,183.78,301.32,1,-1,-1,-1
2102,199,1083.77,249.70,174.60,293.46,1,-1,-1,-1
2102,198,585.54,174.65,126.82,355.58,1,-1,-1,-1
2102,197,0.50,263.71,143.80,293.11,1,-1,-1,-1
2102,196,1002.72,210.92,144.40,357.71,1,-1,-1,-1
2102,194,726.47,232.92,156.94,314.91,1,-1,-1,-1
2102,192,224.14,304.37,230.76,284.22,1,-1,-1,-1
2102,185,412.24,233.56,145.17,325.39,1,-1,-1,-1
2103,199,1086.28,232.13,167.47,309.57,1,-1,-1,-1
2103,197,1.85,272.16,137.06,284.92,1,-1,-1,-1
2103,196,1020.99,219.41,107.67,352.10,1,-1,-1,-1
2103,194,738.81,234.88,127.66,310.39,1,-1,-1,-1
2103,192,237.77,310.64,212.34,273.39,1,-1,-1,-1
2104,199,1021.85,257.65,138.59,312.28,1,-1,-1,-1
2104,197,8.39,304.50,161.75,250.52,1,-1,-1,-1
2104,196,1020.90,260.41,139.09,307.01,1,-1,-1,-1
2104,194,737.15,249.36,122.79,294.69,1,-1,-1,-1
2104,192,273.49,309.35,149.51,277.20,1,-1,-1,-1
2105,201,600.23,245.76,104.32,284.57,1,-1,-1,-1
2104,201,590.63,237.34,108.49,296.47,1,-1,-1,-1
2103,201,589.16,226.25,120.94,303.26,1,-1,-1,-1
2105,197,20.12,305.72,163.27,248.35,1,-1,-1,-1
2105,196,1019.83,274.89,149.37,292.70,1,-1,-1,-1
2105,194,738.92,284.67,119.90,257.25,1,-1,-1,-1
2105,192,284.32,309.90,153.33,276.98,1,-1,-1,-1
2105,168,426.29,287.19,148.69,267.81,1,-1,-1,-1
2104,168,432.99,280.01,133.27,279.57,1,-1,-1,-1
2103,168,432.16,238.39,127.17,320.98,1,-1,-1,-1
2106,201,607.69,280.84,103.23,247.71,1,-1,-1,-1
2106,197,25.96,307.96,166.86,246.97,1,-1,-1,-1
2106,196,987.93,273.96,185.03,294.28,1,-1,-1,-1
2106,194,739.95,287.04,118.28,255.66,1,-1,-1,-1
2106,192,299.91,308.48,154.69,278.53,1,-1,-1,-1
2106,183,1105.10,294.91,130.27,244.99,1,-1,-1,-1
2105,183,1109.17,270.38,113.12,274.67,1,-1,-1,-1
2104,183,1100.14,265.36,131.60,280.77,1,-1,-1,-1
2106,168,427.88,286.06,156.49,270.96,1,-1,-1,-1
2107,201,609.82,313.03,115.05,217.30,1,-1,-1,-1
2107,197,25.64,305.78,167.31,248.80,1,-1,-1,-1
2107,196,1007.86,285.41,163.18,280.47,1,-1,-1,-1
2107,194,741.80,287.72,117.25,256.55,1,-1,-1,-1
2107,192,295.40,308.25,164.16,275.28,1,-1,-1,-1
2107,183,1103.92,312.16,140.78,229.78,1,-1,-1,-1
2107,168,450.21,273.16,138.29,283.46,1,-1,-1,-1
2108,201,613.00,314.55,124.80,216.06,1,-1,-1,-1
2108,197,23.25,284.90,169.98,268.56,1,-1,-1,-1
2108,194,744.17,248.40,108.14,297.41,1,-1,-1,-1
2108,192,294.29,291.11,165.25,288.94,1,-1,-1,-1
2108,183,1085.94,303.75,158.20,239.51,1,-1,-1,-1
2108,168,462.15,244.04,135.66,310.63,1,-1,-1,-1
2109,201,615.84,311.37,121.88,218.14,1,-1,-1,-1
2109,197,25.26,274.71,166.22,278.36,1,-1,-1,-1
2109,194,750.50,234.83,98.92,312.71,1,-1,-1,-1
2109,183,1101.45,282.21,140.81,259.30,1,-1,-1,-1
2109,168,471.04,229.84,144.06,326.34,1,-1,-1,-1
2110,202,687.81,158.90,170.90,382.98,1,-1,-1,-1
2109,202,687.72,159.81,159.41,384.62,1,-1,-1,-1
2108,202,691.60,162.11,160.38,382.50,1,-1,-1,-1
2110,201,616.15,269.46,120.86,262.59,1,-1,-1,-1
2110,199,1003.02,231.24,160.59,334.21,1,-1,-1,-1
2109,199,1010.40,241.76,157.10,323.89,1,-1,-1,-1
2108,199,1012.29,268.99,158.03,298.94,1,-1,-1,-1
2110,197,25.59,255.07,168.75,296.83,1,-1,-1,-1
2110,194,755.51,237.33,105.31,308.42,1,-1,-1,-1
2110,183,1109.67,258.92,129.16,278.51,1,-1,-1,-1
2110,168,479.26,232.06,158.61,324.45,1,-1,-1,-1
2111,203,305.46,238.06,148.32,339.20,1,-1,-1,-1
2110,203,306.10,249.20,148.88,328.26,1,-1,-1,-1
2109,203,299.58,280.36,157.69,299.63,1,-1,-1,-1
2111,201,617.72,271.25,117.28,274.01,1,-1,-1,-1
2111,199,1001.71,227.52,159.55,336.30,1,-1,-1,-1
2111,197,26.99,247.88,168.11,304.07,1,-1,-1,-1
