1090,85,657.59,468.68,280.04,334.37,1,-1,-1,-1
1090,66,1134.09,427.48,200.55,304.78,1,-1,-1,-1
1090,55,456.02,453.44,256.50,311.86,1,-1,-1,-1
1091,91,1049.56,452.34,260.46,325.52,1,-1,-1,-1
1091,90,322.63,410.81,202.51,321.85,1,-1,-1,-1
1091,88,1320.20,437.64,241.96,310.45,1,-1,-1,-1
1091,86,1461.16,422.37,236.52,302.59,1,-1,-1,-1
1091,85,659.76,468.48,287.11,337.64,1,-1,-1,-1
1091,80,853.15,477.53,228.38,336.33,1,-1,-1,-1
1090,80,856.28,474.15,249.45,345.27,1,-1,-1,-1
1089,80,855.72,476.35,249.88,342.31,1,-1,-1,-1
1091,66,1122.86,424.46,213.32,310.54,1,-1,-1,-1
1091,55,456.64,453.30,255.09,310.12,1,-1,-1,-1
1092,91,1027.97,443.45,282.08,338.11,1,-1,-1,-1
1092,90,325.02,407.36,198.64,328.46,1,-1,-1,-1
1092,88,1313.04,441.01,252.12,307.19,1,-1,-1,-1
1092,86,1449.10,422.85,248.65,302.68,1,-1,-1,-1
1092,85,660.72,467.84,258.07,333.25,1,-1,-1,-1
1092,80,854.61,470.81,219.60,349.36,1,-1,-1,-1
1092,66,1124.09,414.41,205.16,318.59,1,-1,-1,-1
1092,55,464.99,458.91,246.37,303.70,1,-1,-1,-1
1093,91,1015.03,444.16,296.07,341.93,1,-1,-1,-1
1093,90,326.00,408.75,197.44,325.62,1,-1,-1,-1
1093,89,608.15,421.03,222.54,313.51,1,-1,-1,-1
1092,89,620.38,428.86,192.24,285.59,1,-1,-1,-1
1091,89,616.99,431.88,212.52,310.00,1,-1,-1,-1
1093,88,1303.98,445.63,261.63,301.38,1,-1,-1,-1
1093,86,1465.69,415.88,231.41,308.44,1,-1,-1,-1
1093,85,660.83,461.60,246.03,338.10,1,-1,-1,-1
1093,80,853.20,473.94,178.23,349.92,1,-1,-1,-1
1093,66,1123.07,414.75,203.91,317.08,1,-1,-1,-1
1093,55,468.48,462.22,243.00,300.89,1,-1,-1,-1
1094,91,1017.05,442.94,293.93,344.93,1,-1,-1,-1
1094,90,326.06,407.04,199.06,327.81,1,-1,-1,-1
1094,89,597.36,417.78,249.87,307.74,1,-1,-1,-1
1094,88,1309.87,448.96,259.26,302.63,1,-1,-1,-1
1094,86,1468.30,406.95,227.43,320.45,1,-1,-1,-1
1094,85,660.78,459.34,252.35,352.70,1,-1,-1,-1
1094,80,851.72,483.02,175.28,340.83,1,-1,-1,-1
1094,66,1125.70,415.24,196.78,318.97,1,-1,-1,-1
1094,55,466.89,463.81,244.67,301.00,1,-1,-1,-1
1095,91,1017.61,438.47,293.69,348.22,1,-1,-1,-1
1095,90,325.75,405.47,199.02,328.89,1,-1,-1,-1
1095,89,592.94,412.35,248.26,305.35,1,-1,-1,-1
1095,88,1315.58,447.25,264.04,304.47,1,-1,-1,-1
1095,86,1472.23,404.91,228.63,323.02,1,-1,-1,-1
1095,85,657.63,455.22,268.40,347.34,1,-1,-1,-1
1095,80,851.57,485.71,175.33,340.83,1,-1,-1,-1
1095,66,1120.80,416.71,195.64,319.40,1,-1,-1,-1
1095,55,466.27,460.90,242.12,305.51,1,-1,-1,-1
1096,91,1014.86,434.69,298.85,347.53,1,-1,-1,-1
1096,90,324.73,398.76,196.56,333.51,1,-1,-1,-1
1096,89,619.90,388.15,204.05,330.60,1,-1,-1,-1
1096,88,1312.89,450.22,254.80,300.45,1,-1,-1,-1
1096,86,1469.67,388.37,255.18,335.77,1,-1,-1,-1
1096,85,656.15,450.42,266.33,350.41,1,-1,-1,-1
1096,80,852.97,482.32,198.17,342.15,1,-1,-1,-1
1096,66,1125.26,407.39,201.79,328.85,1,-1,-1,-1
1096,55,467.90,467.36,242.39,299.13,1,-1,-1,-1
1097,91,1017.35,435.00,301.66,348.49,1,-1,-1,-1
1097,90,324.64,388.79,199.33,343.72,1,-1,-1,-1
1097,89,622.31,379.41,214.84,342.41,1,-1,-1,-1
1097,88,1310.58,450.93,278.52,300.49,1,-1,-1,-1
1097,86,1479.95,380.87,248.42,339.21,1,-1,-1,-1
1097,85,659.64,452.41,259.79,345.49,1,-1,-1,-1
1097,80,868.70,485.32,179.75,338.01,1,-1,-1,-1
1097,66,1118.61,402.14,211.62,335.10,1,-1,-1,-1
1097,55,465.76,465.94,243.69,297.47,1,-1,-1,-1
1098,91,1014.65,425.47,305.35,354.06,1,-1,-1,-1
1098,90,325.08,378.45,196.18,354.29,1,-1,-1,-1
1098,89,617.63,354.92,219.82,370.26,1,-1,-1,-1
1098,88,1313.73,451.74,276.08,301.09,1,-1,-1,-1
1098,86,1479.10,377.05,249.78,343.90,1,-1,-1,-1
1098,85,661.21,444.58,248.11,351.83,1,-1,-1,-1
1098,80,869.65,485.30,171.97,337.91,1,-1,-1,-1
1098,66,1119.79,394.92,216.52,323.79,1,-1,-1,-1
1098,55,466.73,468.01,238.59,296.65,1,-1,-1,-1
1099,91,1018.38,415.62,292.36,365.75,1,-1,-1,-1
1099,90,326.27,372.57,188.66,360.04,1,-1,-1,-1
1099,89,612.43,352.49,240.60,372.82,1,-1,-1,-1
1099,88,1286.88,451.20,294.06,306.80,1,-1,-1,-1
1099,86,1477.47,372.62,251.28,349.37,1,-1,-1,-1
1099,85,665.10,443.68,249.62,352.99,1,-1,-1,-1
1099,80,872.48,480.37,158.40,341.82,1,-1,-1,-1
1099,66,1126.15,402.31,207.66,304.64,1,-1,-1,-1
1099,55,467.76,461.59,240.29,303.94,1,-1,-1,-1
1100,91,1023.25,409.55,292.08,370.85,1,-1,-1,-1
1100,90,325.08,363.05,191.26,369.27,1,-1,-1,-1
1100,89,612.15,338.05,220.06,379.56,1,-1,-1,-1
1100,88,1282.89,450.61,290.74,304.06,1,-1,-1,-1
1100,86,1465.67,374.99,250.94,350.54,1,-1,-1,-1
1100,85,666.88,453.25,267.90,340.04,1,-1,-1,-1
1100,80,871.07,488.02,178.15,336.53,1,-1,-1,-1
1100,66,1123.47,377.28,192.96,319.44,1,-1,-1,-1
1100,55,469.69,460.34,237.61,305.90,1,-1,-1,-1
1101,91,1029.66,405.43,282.97,372.98,1,-1,-1,-1
1101,90,324.60,362.71,192.55,370.06,1,-1,-1,-1
1101,89,611.01,334.59,225.34,385.19,1,-1,-1,-1
1101,88,1285.43,450.06,289.69,306.42,1,-1,-1,-1
1101,86,1459.80,377.29,250.49,343.10,1,-1,-1,-1
1101,85,665.56,452.65,267.66,340.07,1,-1,-1,-1
1101,80,870.57,488.14,176.61,335.69,1,-1,-1,-1
1101,66,1127.17,363.43,192.71,327.97,1,-1,-1,-1
1101,55,470.52,464.20,235.67,302.01,1,-1,-1,-1
1102,91,1031.23,391.83,280.33,387.07,1,-1,-1,-1
1102,90,324.15,361.52,192.38,371.22,1,-1,-1,-1
1102,89,609.70,334.75,222.45,385.20,1,-1,-1,-1
1102,88,1284.90,448.55,293.77,308.62,1,-1,-1,-1
1102,86,1457.98,379.02,249.79,340.75,1,-1,-1,-1
1102,85,664.62,453.50,264.82,339.25,1,-1,-1,-1
1102,80,869.83,492.23,179.99,331.65,1,-1,-1,-1
1102,66,1129.35,355.76,193.48,329.96,1,-1,-1,-1
1102,55,471.10,466.52,234.37,299.56,1,-1,-1,-1
1103,91,1029.52,399.00,283.82,380.52,1,-1,-1,-1
1103,90,323.89,360.44,193.51,372.12,1,-1,-1,-1
1103,89,607.19,336.60,224.78,382.94,1,-1,-1,-1
1103,88,1282.44,447.67,295.99,308.34,1,-1,-1,-1
1103,86,1456.98,377.64,247.02,341.70,1,-1,-1,-1
1103,85,664.12,453.74,263.12,339.26,1,-1,-1,-1
1103,80,869.40,492.49,174.51,331.40,1,-1,-1,-1
1103,66,1124.05,373.99,203.30,300.58,1,-1,-1,-1
1103,55,471.12,466.79,235.45,298.71,1,-1,-1,-1
1104,91,1027.09,400.34,282.44,381.23,1,-1,-1,-1
1104,90,323.92,364.01,193.24,368.35,1,-1,-1,-1
1104,89,606.88,345.58,222.74,376.41,1,-1,-1,-1
1104,88,1284.93,444.16,303.36,309.65,1,-1,-1,-1
1104,86,1461.10,380.93,238.63,336.60,1,-1,-1,-1
1104,85,669.97,455.54,249.74,337.61,1,-1,-1,-1
1104,80,879.24,483.81,157.18,338.58,1,-1,-1,-1
1104,66,1118.14,371.46,229.57,295.78,1,-1,-1,-1
1104,55,471.28,466.01,233.45,298.70,1,-1,-1,-1
1105,91,1028.59,405.30,278.47,374.52,1,-1,-1,-1
1105,90,323.27,372.42,194.06,359.58,1,-1,-1,-1
1105,89,604.31,353.87,223.17,366.29,1,-1,-1,-1
1105,88,1285.34,446.06,320.10,310.19,1,-1,-1,-1
1105,86,1457.74,380.90,241.34,337.96,1,-1,-1,-1
1105,85,664.37,458.22,254.59,334.80,1,-1,-1,-1
1105,80,877.14,482.27,163.13,340.08,1,-1,-1,-1
1105,66,1128.34,372.63,214.45,291.89,1,-1,-1,-1
1105,55,471.24,467.31,235.75,296.88,1,-1,-1,-1
1106,91,1029.73,396.03,277.28,383.87,1,-1,-1,-1
1106,90,323.18,377.56,193.70,354.15,1,-1,-1,-1
1106,89,603.26,358.00,221.29,364.90,1,-1,-1,-1
1106,88,1299.51,444.69,290.39,309.17,1,-1,-1,-1
1106,86,1455.42,382.08,243.46,337.45,1,-1,-1,-1
1106,85,668.88,463.73,251.64,328.31,1,-1,-1,-1
1106,80,879.38,478.65,148.64,342.96,1,-1,-1,-1
1106,66,1136.92,365.53,202.56,299.21,1,-1,-1,-1
1106,55,471.53,468.09,235.77,295.73,1,-1,-1,-1
1107,91,1030.07,399.47,277.68,381.00,1,-1,-1,-1
1107,90,323.71,380.19,192.18,351.37,1,-1,-1,-1
1107,89,603.37,362.45,220.21,365.45,1,-1,-1,-1
1107,88,1314.12,443.69,275.52,309.27,1,-1,-1,-1
1107,86,1455.01,385.64,242.92,332.81,1,-1,-1,-1
1107,85,678.74,469.44,240.28,326.74,1,-1,-1,-1
1107,80,881.17,478.38,145.80,342.32,1,-1,-1,-1
1107,66,1135.47,387.84,204.15,277.24,1,-1,-1,-1
1107,55,470.90,469.57,234.21,294.36,1,-1,-1,-1
1108,91,1028.90,425.35,282.51,357.33,1,-1,-1,-1
1108,90,323.59,387.55,192.65,344.54,1,-1,-1,-1
1108,89,597.23,368.01,225.75,359.52,1,-1,-1,-1
1108,88,1318.55,438.88,253.62,312.82,1,-1,-1,-1
1108,86,1454.53,387.51,243.82,329.97,1,-1,-1,-1
1108,85,676.38,477.75,237.81,322.63,1,-1,-1,-1
1108,80,876.42,477.95,145.90,341.58,1,-1,-1,-1
1108,66,1126.99,375.98,210.33,292.87,1,-1,-1,-1
1108,55,471.18,472.47,234.66,291.11,1,-1,-1,-1
1109,91,1028.91,424.63,281.97,358.01,1,-1,-1,-1
1109,90,323.63,391.99,192.69,340.11,1,-1,-1,-1
1109,89,594.68,375.18,224.25,354.77,1,-1,-1,-1
1109,88,1317.37,437.15,248.29,314.24,1,-1,-1,-1
1109,86,1453.37,387.45,245.26,329.11,1,-1,-1,-1
1109,85,677.86,478.84,233.91,321.77,1,-1,-1,-1
1109,80,879.28,478.96,144.75,339.53,1,-1,-1,-1
1109,66,1114.95,356.54,220.99,314.70,1,-1,-1,-1
1109,55,470.96,473.38,236.27,290.19,1,-1,-1,-1
1110,91,1028.76,429.61,282.56,353.99,1,-1,-1,-1
1110,90,324.36,394.11,191.89,337.88,1,-1,-1,-1
1110,89,594.69,378.29,218.47,350.22,1,-1,-1,-1
1110,88,1317.22,434.96,245.35,314.90,1,-1,-1,-1
1110,86,1458.39,387.74,240.54,329.94,1,-1,-1,-1
1110,85,679.48,479.32,232.62,321.11,1,-1,-1,-1
1110,80,877.63,478.96,148.44,339.56,1,-1,-1,-1
1110,66,1110.57,356.00,212.10,320.72,1,-1,-1,-1
1110,55,470.41,474.81,236.81,288.96,1,-1,-1,-1
1111,91,1028.78,432.06,281.83,351.80,1,-1,-1,-1
1111,90,324.43,395.08,191.42,336.73,1,-1,-1,-1
1111,89,595.50,382.39,214.93,344.10,1,-1,-1,-1
1111,88,1317.48,434.07,234.28,318.15,1,-1,-1,-1
1111,86,1453.45,387.50,246.17,328.55,1,-1,-1,-1
1111,85,680.16,481.38,232.13,318.66,1,-1,-1,-1
1111,80,875.02,479.76,151.61,339.13,1,-1,-1,-1
1111,66,1113.36,360.66,211.36,318.45,1,-1,-1,-1
1111,55,470.30,475.84,240.84,287.64,1,-1,-1,-1
1112,91,1023.16,434.05,289.06,346.15,1,-1,-1,-1
1112,90,324.17,398.62,193.04,335.08,1,-1,-1,-1
1112,89,599.06,386.83,212.13,335.30,1,-1,-1,-1
1112,88,1317.18,424.54,230.08,328.64,1,-1,-1,-1
1112,86,1452.05,386.17,247.81,326.81,1,-1,-1,-1
1112,85,680.90,481.50,232.18,317.96,1,-1,-1,-1
1112,80,870.09,479.08,160.37,339.86,1,-1,-1,-1
1112,66,1092.15,367.68,232.97,317.84,1,-1,-1,-1
1112,55,472.40,476.18,244.68,287.99,1,-1,-1,-1
1113,91,1023.67,434.43,288.30,346.32,1,-1,-1,-1
1113,90,323.86,399.86,200.53,332.88,1,-1,-1,-1
1113,89,600.84,385.87,205.78,334.62,1,-1,-1,-1
1113,88,1320.88,422.33,224.36,332.15,1,-1,-1,-1
1113,86,1448.73,383.87,250.77,329.81,1,-1,-1,-1
1113,85,681.50,480.40,231.76,319.37,1,-1,-1,-1
1113,80,866.32,480.05,165.79,339.35,1,-1,-1,-1
1113,66,1101.19,372.97,223.11,310.82,1,-1,-1,-1
1113,55,470.17,466.06,246.07,297.22,1,-1,-1,-1
1114,91,1023.13,436.63,287.99,345.53,1,-1,-1,-1
1114,90,324.09,390.08,214.94,341.11,1,-1,-1,-1
1114,89,606.81,385.32,199.94,333.01,1,-1,-1,-1
1114,88,1326.03,414.33,219.11,335.12,1,-1,-1,-1
1114,86,1447.20,377.43,253.24,335.82,1,-1,-1,-1
1114,85,683.96,479.83,229.14,319.03,1,-1,-1,-1
1114,80,867.38,479.81,164.24,340.24,1,-1,-1,-1
1114,66,1107.28,377.61,215.32,307.01,1,-1,-1,-1
1114,55,469.64,464.41,245.61,298.62,1,-1,-1,-1
1115,91,1023.72,436.76,286.27,347.03,1,-1,-1,-1
1115,90,321.87,385.07,225.46,344.80,1,-1,-1,-1
1115,89,616.34,377.11,194.19,331.02,1,-1,-1,-1
1115,88,1324.39,399.90,219.26,344.09,1,-1,-1,-1
1115,86,1451.84,372.34,248.36,343.50,1,-1,-1,-1
1115,85,684.55,477.40,231.37,317.16,1,-1,-1,-1
1115,80,869.93,480.14,161.27,340.48,1,-1,-1,-1
1115,66,1111.73,380.39,207.19,305.43,1,-1,-1,-1
1115,55,468.95,452.20,244.80,310.92,1,-1,-1,-1
1116,91,1021.95,434.06,294.13,352.52,1,-1,-1,-1
1116,90,321.37,372.46,204.51,356.86,1,-1,-1,-1
1116,89,620.38,344.09,192.56,366.35,1,-1,-1,-1
1116,88,1352.65,380.88,179.35,354.41,1,-1,-1,-1
1116,86,1467.21,359.35,207.14,354.85,1,-1,-1,-1
1116,85,679.04,475.30,238.87,323.79,1,-1,-1,-1
1116,80,868.08,479.97,166.18,340.29,1,-1,-1,-1
1116,66,1130.47,372.66,166.37,329.97,1,-1,-1,-1
1116,55,477.16,399.78,240.61,360.02,1,-1,-1,-1
1117,91,1021.53,433.65,293.81,349.93,1,-1,-1,-1
1117,90,331.74,372.29,176.80,353.62,1,-1,-1,-1
1117,89,627.32,344.20,202.74,354.51,1,-1,-1,-1
1117,88,1350.66,383.37,171.36,359.87,1,-1,-1,-1
1117,86,1475.45,346.75,184.21,361.80,1,-1,-1,-1
1117,85,673.42,473.49,249.90,327.53,1,-1,-1,-1
1117,80,861.34,479.20,173.90,340.59,1,-1,-1,-1
1117,66,1135.38,359.87,158.39,371.15,1,-1,-1,-1
1117,55,494.81,398.48,221.84,351.79,1,-1,-1,-1
1118,91,1023.19,438.60,292.79,347.31,1,-1,-1,-1
1118,90,352.48,366.88,147.67,358.55,1,-1,-1,-1
1118,89,640.70,347.39,182.12,377.17,1,-1,-1,-1
1118,88,1351.41,383.38,159.58,362.88,1,-1,-1,-1
1118,86,1475.82,340.50,175.30,371.91,1,-1,-1,-1
1118,85,673.17,474.87,250.24,327.32,1,-1,-1,-1
1118,80,859.34,475.82,175.40,343.86,1,-1,-1,-1
1118,66,1129.50,351.81,152.25,382.77,1,-1,-1,-1
1118,55,510.10,395.06,205.33,356.25,1,-1,-1,-1
1119,91,1022.03,437.34,293.65,349.29,1,-1,-1,-1
1119,90,360.12,366.75,139.09,360.87,1,-1,-1,-1
1119,89,642.15,358.83,172.83,364.02,1,-1,-1,-1
1119,88,1352.17,385.62,130.56,364.54,1,-1,-1,-1
1119,86,1496.00,346.17,141.44,366.41,1,-1,-1,-1
1119,85,672.64,475.76,251.42,325.33,1,-1,-1,-1
1119,80,856.49,472.85,175.67,347.95,1,-1,-1,-1
1119,66,1140.44,345.53,139.26,384.64,1,-1,-1,-1
1119,55,517.70,398.76,177.16,368.79,1,-1,-1,-1
1120,91,1023.49,435.27,294.62,350.81,1,-1,-1,-1
1120,90,352.43,372.86,149.67,355.31,1,-1,-1,-1
1120,89,645.89,366.99,177.12,397.46,1,-1,-1,-1
1120,88,1346.32,383.37,147.06,374.38,1,-1,-1,-1
1120,86,1515.76,354.98,130.00,353.02,1,-1,-1,-1
1120,85,670.91,459.47,255.58,343.43,1,-1,-1,-1
1120,80,865.90,452.64,161.73,369.74,1,-1,-1,-1
1120,66,1150.74,373.73,133.79,351.52,1,-1,-1,-1
1120,55,540.34,406.26,139.49,359.18,1,-1,-1,-1
1121,91,1021.03,435.83,296.66,354.08,1,-1,-1,-1
1121,90,347.34,370.15,164.43,358.08,1,-1,-1,-1
1121,89,646.67,369.28,169.79,415.21,1,-1,-1,-1
1121,88,1338.66,383.29,153.46,374.58,1,-1,-1,-1
1121,86,1510.55,353.69,142.82,355.82,1,-1,-1,-1
1121,85,672.16,448.33,253.30,354.30,1,-1,-1,-1
1121,80,885.49,438.71,138.24,383.88,1,-1,-1,-1
1121,66,1130.84,373.18,159.94,364.37,1,-1,-1,-1
1121,55,541.88,401.17,125.02,369.27,1,-1,-1,-1
1122,91,1026.03,426.63,287.29,364.56,1,-1,-1,-1
1122,90,350.27,369.64,162.35,358.48,1,-1,-1,-1
1122,89,642.56,367.95,176.75,418.91,1,-1,-1,-1
1122,88,1331.32,382.96,156.69,373.34,1,-1,-1,-1
1122,86,1507.14,354.44,146.36,357.10,1,-1,-1,-1
1122,85,668.89,448.48,256.39,351.77,1,-1,-1,-1
1122,80,890.81,425.83,131.35,397.45,1,-1,-1,-1
1122,66,1132.59,371.46,162.09,372.52,1,-1,-1,-1
1122,55,538.05,397.73,137.33,372.18,1,-1,-1,-1
1123,91,1027.07,397.33,284.23,395.38,1,-1,-1,-1
1123,90,355.03,370.11,162.52,358.31,1,-1,-1,-1
1123,89,639.03,370.07,183.67,417.85,1,-1,-1,-1
1123,88,1326.78,383.09,157.09,374.08,1,-1,-1,-1
1123,86,1507.17,355.90,143.88,356.51,1,-1,-1,-1
1123,85,666.16,438.34,245.09,360.63,1,-1,-1,-1
1123,80,894.82,413.86,125.77,412.34,1,-1,-1,-1
1123,66,1120.62,371.06,184.75,395.38,1,-1,-1,-1
1123,55,536.80,397.63,142.10,371.80,1,-1,-1,-1
1124,91,1022.60,384.70,269.33,400.15,1,-1,-1,-1
1124,90,370.18,369.30,148.39,358.91,1,-1,-1,-1
1124,89,657.63,370.65,156.11,404.13,1,-1,-1,-1
1124,88,1324.01,383.31,153.65,373.38,1,-1,-1,-1
1124,86,1511.41,357.40,148.93,351.77,1,-1,-1,-1
1124,85,670.11,430.06,201.00,367.70,1,-1,-1,-1
1124,80,900.54,352.20,120.99,451.76,1,-1,-1,-1
1124,66,1138.96,372.37,148.96,363.61,1,-1,-1,-1
1124,55,532.56,397.04,153.28,372.73,1,-1,-1,-1
1125,91,1025.88,372.36,243.23,408.50,1,-1,-1,-1
1125,90,375.69,368.72,143.83,359.28,1,-1,-1,-1
1125,89,661.28,370.51,146.48,398.77,1,-1,-1,-1
1125,88,1323.65,382.40,152.26,373.85,1,-1,-1,-1
1125,86,1513.70,358.61,147.35,350.24,1,-1,-1,-1
1125,85,668.63,423.40,200.18,373.11,1,-1,-1,-1
1125,80,899.41,357.89,123.18,464.18,1,-1,-1,-1
1125,66,1138.64,372.80,148.73,359.01,1,-1,-1,-1
1125,55,531.97,396.59,158.27,373.06,1,-1,-1,-1
1126,91,1053.29,371.00,193.67,367.32,1,-1,-1,-1
1126,90,378.39,369.95,142.08,357.67,1,-1,-1,-1
1126,89,664.56,370.78,141.68,374.09,1,-1,-1,-1
1126,88,1323.96,382.62,151.39,371.78,1,-1,-1,-1
1126,86,1515.34,359.64,144.95,348.50,1,-1,-1,-1
1126,85,700.75,419.15,168.88,375.48,1,-1,-1,-1
1126,80,899.74,401.24,120.81,419.16,1,-1,-1,-1
1126,66,1143.19,370.98,143.96,360.52,1,-1,-1,-1
1126,55,530.92,396.08,169.36,375.29,1,-1,-1,-1
1127,91,1080.38,368.33,159.71,371.45,1,-1,-1,-1
1127,90,381.33,370.32,139.75,357.49,1,-1,-1,-1
1127,89,665.41,370.43,138.07,373.69,1,-1,-1,-1
1127,88,1323.65,383.12,151.61,369.68,1,-1,-1,-1
1127,86,1516.63,359.63,144.40,347.42,1,-1,-1,-1
1127,85,709.73,415.44,162.94,378.23,1,-1,-1,-1
1127,80,901.09,401.86,119.01,416.53,1,-1,-1,-1
1127,66,1149.18,369.30,137.53,363.96,1,-1,-1,-1
1127,55,529.85,397.45,175.13,373.17,1,-1,-1,-1
1128,91,1106.26,367.10,126.38,418.34,1,-1,-1,-1
1128,90,384.48,366.59,137.21,361.58,1,-1,-1,-1
1128,89,665.55,369.54,134.80,374.83,1,-1,-1,-1
1128,88,1323.81,382.80,151.04,369.91,1,-1,-1,-1
1128,86,1518.08,359.53,142.24,347.66,1,-1,-1,-1
1128,85,726.43,411.56,146.97,382.89,1,-1,-1,-1
1128,80,901.25,404.47,118.60,417.55,1,-1,-1,-1
1128,66,1155.00,368.83,131.78,366.69,1,-1,-1,-1
1128,55,527.70,396.82,171.86,372.93,1,-1,-1,-1
1129,91,1110.30,364.23,126.13,422.03,1,-1,-1,-1
1129,90,383.82,366.72,138.43,361.62,1,-1,-1,-1
1129,89,665.16,370.02,136.35,373.50,1,-1,-1,-1
1129,88,1321.87,382.31,152.75,371.47,1,-1,-1,-1
1129,86,1517.97,360.26,141.22,346.99,1,-1,-1,-1
1129,85,726.15,411.86,148.75,383.93,1,-1,-1,-1
1129,80,898.54,405.57,128.69,416.25,1,-1,-1,-1
1129,66,1157.23,369.91,130.79,367.45,1,-1,-1,-1
1129,55,527.96,396.77,163.60,373.30,1,-1,-1,-1
1130,91,1111.78,365.35,128.01,424.04,1,-1,-1,-1
1130,90,384.91,367.38,137.99,361.00,1,-1,-1,-1
1130,89,665.28,370.66,137.70,372.80,1,-1,-1,-1
1130,88,1318.28,382.68,157.72,371.82,1,-1,-1,-1
1130,86,1517.37,360.28,140.76,347.07,1,-1,-1,-1
1130,85,728.54,413.47,145.32,383.78,1,-1,-1,-1
1130,80,894.94,405.80,139.11,417.47,1,-1,-1,-1
1130,66,1157.71,368.04,131.86,369.15,1,-1,-1,-1
1130,55,528.34,397.04,158.51,372.94,1,-1,-1,-1
1131,91,1103.56,366.59,144.18,422.72,1,-1,-1,-1
1131,90,386.62,367.61,135.97,360.63,1,-1,-1,-1
1131,89,665.96,370.82,136.57,372.31,1,-1,-1,-1
1131,88,1318.02,383.06,157.97,371.08,1,-1,-1,-1
1131,86,1516.58,360.11,141.07,347.39,1,-1,-1,-1
1131,85,730.67,416.03,143.03,379.80,1,-1,-1,-1
1131,80,885.10,407.34,167.01,414.36,1,-1,-1,-1
1131,66,1156.77,369.02,133.42,367.87,1,-1,-1,-1
1131,55,528.32,396.68,156.60,373.56,1,-1,-1,-1
1132,91,1090.85,368.33,162.98,421.10,1,-1,-1,-1
1132,90,391.59,365.51,129.38,362.72,1,-1,-1,-1
1132,89,659.05,367.62,147.20,374.84,1,-1,-1,-1
1132,88,1318.30,382.75,157.58,371.81,1,-1,-1,-1
1132,86,1515.92,359.94,138.73,346.92,1,-1,-1,-1
1132,85,730.17,417.24,144.80,376.83,1,-1,-1,-1
1132,80,879.77,405.55,182.13,416.07,1,-1,-1,-1
1132,66,1158.40,368.14,133.39,364.79,1,-1,-1,-1
1132,55,528.56,395.94,153.30,373.94,1,-1,-1,-1
1133,91,1087.31,366.36,165.21,422.71,1,-1,-1,-1
1133,90,391.90,364.98,129.46,363.40,1,-1,-1,-1
1133,89,657.67,367.55,147.83,375.07,1,-1,-1,-1
1133,88,1318.55,382.00,157.49,371.85,1,-1,-1,-1
1133,86,1516.69,359.60,137.41,347.15,1,-1,-1,-1
1133,85,727.44,410.93,148.60,383.63,1,-1,-1,-1
1133,80,880.40,405.90,178.97,416.07,1,-1,-1,-1
1133,66,1154.11,368.02,138.05,369.21,1,-1,-1,-1
1133,55,528.80,395.84,154.47,374.43,1,-1,-1,-1
1134,91,1085.61,363.12,170.73,426.34,1,-1,-1,-1
1134,90,390.48,365.60,130.87,363.01,1,-1,-1,-1
1134,89,654.46,366.81,151.83,376.25,1,-1,-1,-1
1134,88,1318.53,381.86,157.76,372.61,1,-1,-1,-1
1134,86,1518.00,358.19,136.50,348.35,1,-1,-1,-1
1134,85,724.73,409.73,154.73,385.09,1,-1,-1,-1
1134,80,881.55,406.64,177.77,415.56,1,-1,-1,-1
1134,66,1157.89,366.91,136.37,366.21,1,-1,-1,-1
1134,55,529.12,395.48,153.46,374.36,1,-1,-1,-1
1135,91,1088.09,362.45,175.53,427.29,1,-1,-1,-1
1135,90,389.37,365.39,133.56,363.21,1,-1,-1,-1
1135,89,656.77,367.89,149.45,375.54,1,-1,-1,-1
1135,88,1318.71,383.25,157.69,371.80,1,-1,-1,-1
1135,86,1517.53,356.75,136.97,349.72,1,-1,-1,-1
1135,85,722.26,410.28,162.34,384.55,1,-1,-1,-1
1135,80,881.01,406.76,179.13,418.22,1,-1,-1,-1
1135,66,1157.13,368.12,137.37,365.07,1,-1,-1,-1
1135,55,529.49,393.91,153.52,376.26,1,-1,-1,-1
1136,91,1094.97,360.67,158.18,427.44,1,-1,-1,-1
1136,90,387.44,366.02,137.65,362.37,1,-1,-1,-1
1136,89,659.15,368.90,145.63,374.79,1,-1,-1,-1
1136,88,1319.23,383.14,157.58,370.57,1,-1,-1,-1
1136,86,1512.92,357.65,141.31,349.63,1,-1,-1,-1
1136,85,719.09,410.11,166.56,385.63,1,-1,-1,-1
1136,80,879.06,406.70,183.60,420.81,1,-1,-1,-1
1136,66,1163.86,368.05,130.77,366.58,1,-1,-1,-1
1136,55,528.59,394.23,153.73,375.44,1,-1,-1,-1
1137,91,1095.69,360.72,156.53,427.59,1,-1,-1,-1
1137,90,386.19,366.56,139.00,361.79,1,-1,-1,-1
1137,89,659.63,369.27,144.53,374.27,1,-1,-1,-1
1137,88,1319.11,383.09,158.06,370.59,1,-1,-1,-1
1137,86,1512.05,359.38,142.47,347.69,1,-1,-1,-1
1137,85,718.09,412.50,167.05,383.13,1,-1,-1,-1
1137,80,878.92,407.63,184.99,420.03,1,-1,-1,-1
1137,66,1165.16,368.44,130.01,366.29,1,-1,-1,-1
1137,55,529.62,395.60,156.20,373.84,1,-1,-1,-1
1138,91,1095.90,360.98,158.58,427.45,1,-1,-1,-1
1138,90,384.63,366.81,141.69,361.51,1,-1,-1,-1
1138,89,658.57,370.05,144.52,373.68,1,-1,-1,-1
