772,130,1193.98,450.35,73.81,186.93,1,-1,-1,-1
772,116,594.69,359.40,49.15,148.75,1,-1,-1,-1
772,111,608.43,376.22,68.91,160.23,1,-1,-1,-1
772,9,504.90,321.53,61.04,155.81,1,-1,-1,-1
772,5,709.09,330.53,52.16,146.03,1,-1,-1,-1
773,162,359.99,377.28,74.80,152.26,1,-1,-1,-1
773,154,334.14,361.72,60.72,160.77,1,-1,-1,-1
773,151,555.85,365.10,56.10,165.79,1,-1,-1,-1
773,145,893.35,322.39,57.44,168.59,1,-1,-1,-1
773,143,28.12,444.41,51.85,179.96,1,-1,-1,-1
773,142,845.94,362.01,78.21,167.90,1,-1,-1,-1
773,139,582.71,437.39,94.67,118.61,1,-1,-1,-1
773,131,245.16,334.97,52.47,158.28,1,-1,-1,-1
773,130,1193.44,450.41,83.29,187.77,1,-1,-1,-1
773,116,589.69,356.87,50.91,151.87,1,-1,-1,-1
773,111,605.76,379.34,72.06,157.50,1,-1,-1,-1
773,9,506.05,321.36,61.94,156.37,1,-1,-1,-1
773,5,709.01,330.69,51.54,146.23,1,-1,-1,-1
774,162,357.73,378.75,78.30,150.48,1,-1,-1,-1
774,154,332.88,362.17,63.70,159.93,1,-1,-1,-1
774,152,874.84,353.81,60.33,163.08,1,-1,-1,-1
773,152,874.94,355.92,57.89,155.29,1,-1,-1,-1
772,152,874.83,357.16,58.46,156.21,1,-1,-1,-1
774,151,557.00,365.01,55.97,165.68,1,-1,-1,-1
774,147,611.74,323.65,71.83,145.51,1,-1,-1,-1
773,147,614.92,340.94,64.10,154.44,1,-1,-1,-1
772,147,612.13,348.71,66.48,154.46,1,-1,-1,-1
774,145,893.00,321.31,57.28,168.72,1,-1,-1,-1
774,143,27.83,444.39,51.89,179.84,1,-1,-1,-1
774,142,843.47,363.51,77.71,166.46,1,-1,-1,-1
774,139,582.36,437.24,94.00,119.08,1,-1,-1,-1
774,131,246.60,335.13,52.36,156.08,1,-1,-1,-1
774,130,1193.36,449.97,85.92,192.83,1,-1,-1,-1
774,116,585.32,356.49,55.92,149.90,1,-1,-1,-1
774,111,605.75,380.14,72.21,157.94,1,-1,-1,-1
774,9,507.70,321.62,62.29,155.73,1,-1,-1,-1
774,5,709.38,330.95,49.92,146.03,1,-1,-1,-1
775,162,356.59,386.72,79.98,143.00,1,-1,-1,-1
775,154,332.83,362.39,65.80,160.07,1,-1,-1,-1
775,152,880.58,353.11,62.81,166.50,1,-1,-1,-1
775,151,557.52,365.04,53.19,167.11,1,-1,-1,-1
775,147,609.82,316.93,75.67,156.63,1,-1,-1,-1
775,145,892.32,322.63,56.65,157.63,1,-1,-1,-1
775,143,27.71,444.44,52.03,180.00,1,-1,-1,-1
775,142,843.97,365.15,76.38,164.85,1,-1,-1,-1
775,139,582.29,439.17,94.53,116.77,1,-1,-1,-1
775,131,246.96,334.85,53.62,155.63,1,-1,-1,-1
775,130,1199.53,432.62,80.00,211.57,1,-1,-1,-1
775,116,585.49,356.70,54.10,150.86,1,-1,-1,-1
775,111,605.52,374.91,72.46,164.00,1,-1,-1,-1
775,9,509.60,321.42,61.74,155.75,1,-1,-1,-1
775,5,709.18,331.01,49.67,146.03,1,-1,-1,-1
776,162,354.77,407.36,81.62,122.72,1,-1,-1,-1
776,154,333.88,362.79,69.57,158.97,1,-1,-1,-1
776,152,882.08,354.73,63.04,165.50,1,-1,-1,-1
776,151,559.17,364.32,61.17,166.44,1,-1,-1,-1
776,147,601.49,305.54,84.29,169.02,1,-1,-1,-1
776,145,891.68,321.92,56.66,161.23,1,-1,-1,-1
776,143,27.75,444.35,52.43,180.13,1,-1,-1,-1
776,142,844.06,368.92,75.98,160.81,1,-1,-1,-1
776,139,581.13,429.04,95.50,126.30,1,-1,-1,-1
776,131,248.37,335.30,53.26,154.45,1,-1,-1,-1
776,130,1198.96,423.95,80.81,222.57,1,-1,-1,-1
776,129,892.33,321.38,56.78,163.62,1,-1,-1,-1
775,129,892.68,321.52,57.53,166.46,1,-1,-1,-1
774,129,892.45,322.49,56.87,159.73,1,-1,-1,-1
776,116,584.59,357.03,53.94,136.25,1,-1,-1,-1
776,111,611.39,366.61,69.15,161.77,1,-1,-1,-1
776,9,511.27,321.69,61.54,159.99,1,-1,-1,-1
776,5,708.68,331.24,50.17,146.50,1,-1,-1,-1
777,162,357.33,406.92,79.15,123.79,1,-1,-1,-1
777,154,333.71,361.79,70.55,160.83,1,-1,-1,-1
777,152,882.16,355.20,63.25,164.56,1,-1,-1,-1
777,151,560.24,364.33,60.51,166.42,1,-1,-1,-1
777,147,598.72,298.86,87.15,170.16,1,-1,-1,-1
777,145,890.88,322.21,57.06,161.47,1,-1,-1,-1
777,143,27.84,444.28,52.33,180.00,1,-1,-1,-1
777,142,843.26,368.56,77.01,161.92,1,-1,-1,-1
777,139,579.89,420.43,97.54,133.32,1,-1,-1,-1
777,131,247.77,335.05,55.38,154.90,1,-1,-1,-1
777,130,1198.58,456.26,81.23,190.53,1,-1,-1,-1
777,129,891.57,321.74,57.37,164.41,1,-1,-1,-1
777,116,586.24,357.15,49.93,128.03,1,-1,-1,-1
777,111,613.29,367.34,66.79,152.51,1,-1,-1,-1
777,9,512.77,321.38,61.46,160.25,1,-1,-1,-1
777,5,709.02,330.90,49.05,147.31,1,-1,-1,-1
778,162,357.48,411.35,79.22,118.81,1,-1,-1,-1
778,154,334.71,362.03,70.20,161.24,1,-1,-1,-1
778,152,882.36,357.61,64.45,163.04,1,-1,-1,-1
778,151,563.41,365.31,51.13,162.70,1,-1,-1,-1
778,147,600.04,289.57,83.09,169.44,1,-1,-1,-1
778,145,890.76,321.56,55.99,157.96,1,-1,-1,-1
778,143,27.52,444.54,53.09,179.65,1,-1,-1,-1
778,142,843.95,371.37,73.52,160.87,1,-1,-1,-1
778,139,581.26,410.81,96.60,142.75,1,-1,-1,-1
778,131,247.75,337.48,56.65,152.76,1,-1,-1,-1
778,130,1206.09,460.22,73.91,186.97,1,-1,-1,-1
778,129,891.27,321.75,56.61,160.07,1,-1,-1,-1
778,116,588.40,357.97,47.27,141.43,1,-1,-1,-1
778,111,613.91,364.64,65.99,154.32,1,-1,-1,-1
778,9,516.46,321.46,58.96,158.96,1,-1,-1,-1
778,5,708.45,331.59,48.94,146.65,1,-1,-1,-1
779,162,355.68,412.14,81.29,118.03,1,-1,-1,-1
779,154,333.94,362.78,70.61,160.54,1,-1,-1,-1
779,152,881.97,358.57,64.61,161.25,1,-1,-1,-1
779,151,564.52,364.75,54.28,162.04,1,-1,-1,-1
779,147,598.97,285.43,84.35,166.57,1,-1,-1,-1
779,145,890.75,321.50,56.07,156.86,1,-1,-1,-1
779,143,27.66,444.46,53.05,179.63,1,-1,-1,-1
779,142,844.01,376.59,73.29,154.88,1,-1,-1,-1
779,139,580.90,413.16,96.99,139.83,1,-1,-1,-1
779,131,247.01,339.23,57.77,150.36,1,-1,-1,-1
779,130,1206.69,462.01,73.31,184.98,1,-1,-1,-1
779,129,890.86,321.99,56.70,158.28,1,-1,-1,-1
779,116,588.85,358.07,46.33,127.95,1,-1,-1,-1
779,111,614.31,362.82,64.33,146.44,1,-1,-1,-1
779,9,517.34,321.79,58.44,157.86,1,-1,-1,-1
779,5,707.52,331.66,49.51,146.55,1,-1,-1,-1
780,154,334.51,363.58,70.16,160.11,1,-1,-1,-1
780,152,884.08,357.35,63.39,163.56,1,-1,-1,-1
780,151,564.53,364.47,58.13,162.49,1,-1,-1,-1
780,147,601.34,282.25,79.21,157.12,1,-1,-1,-1
780,143,27.58,444.60,53.80,179.58,1,-1,-1,-1
780,142,844.24,366.97,72.78,165.66,1,-1,-1,-1
780,139,582.31,410.97,94.45,140.60,1,-1,-1,-1
780,131,250.43,338.35,63.55,152.45,1,-1,-1,-1
780,130,1220.02,460.72,59.62,187.95,1,-1,-1,-1
780,129,890.25,321.83,55.77,153.13,1,-1,-1,-1
780,116,588.28,357.85,46.91,121.11,1,-1,-1,-1
780,111,613.23,362.81,66.49,150.13,1,-1,-1,-1
780,9,518.32,321.65,59.46,158.83,1,-1,-1,-1
780,5,705.55,331.64,51.33,147.56,1,-1,-1,-1
781,166,1243.51,424.73,36.49,218.01,1,-1,-1,-1
780,166,1240.02,425.85,39.98,218.97,1,-1,-1,-1
779,166,1243.66,423.85,36.34,215.94,1,-1,-1,-1
781,154,335.11,363.83,69.94,159.83,1,-1,-1,-1
781,152,882.37,357.69,64.06,163.22,1,-1,-1,-1
781,151,565.63,362.40,61.26,166.70,1,-1,-1,-1
781,148,345.82,369.94,92.26,159.70,1,-1,-1,-1
780,148,349.75,368.99,89.19,160.65,1,-1,-1,-1
779,148,348.17,371.36,89.01,157.53,1,-1,-1,-1
781,147,601.99,281.25,77.08,139.60,1,-1,-1,-1
781,143,28.20,444.56,53.06,179.70,1,-1,-1,-1
781,142,844.31,378.04,73.25,154.71,1,-1,-1,-1
781,139,584.10,411.29,92.18,140.14,1,-1,-1,-1
781,131,253.63,337.81,61.27,153.67,1,-1,-1,-1
781,130,1222.14,462.05,57.45,186.28,1,-1,-1,-1
781,129,890.32,321.83,55.72,146.61,1,-1,-1,-1
781,111,609.62,364.29,72.55,172.81,1,-1,-1,-1
781,9,519.02,322.08,61.27,159.66,1,-1,-1,-1
781,5,704.82,331.51,51.79,146.80,1,-1,-1,-1
782,154,335.21,363.64,74.49,160.76,1,-1,-1,-1
782,152,883.86,357.82,62.22,163.28,1,-1,-1,-1
782,151,564.92,364.05,57.40,167.38,1,-1,-1,-1
782,148,341.23,367.93,95.93,161.45,1,-1,-1,-1
782,147,602.41,278.45,76.73,161.75,1,-1,-1,-1
782,143,28.53,444.01,52.29,180.31,1,-1,-1,-1
782,142,844.23,388.18,72.82,143.71,1,-1,-1,-1
782,139,583.95,411.00,89.86,139.08,1,-1,-1,-1
782,131,258.88,338.46,56.58,153.51,1,-1,-1,-1
782,130,1209.30,461.13,70.45,186.98,1,-1,-1,-1
782,129,886.89,323.04,56.22,146.07,1,-1,-1,-1
782,111,608.41,368.12,72.86,174.57,1,-1,-1,-1
782,9,519.82,322.65,61.14,159.54,1,-1,-1,-1
782,5,703.87,331.37,52.38,148.68,1,-1,-1,-1
783,162,350.74,409.35,87.13,121.16,1,-1,-1,-1
782,162,352.68,413.72,85.10,116.88,1,-1,-1,-1
781,162,354.27,408.72,83.46,121.90,1,-1,-1,-1
783,154,335.16,363.49,87.00,161.38,1,-1,-1,-1
783,152,883.71,358.29,61.99,162.87,1,-1,-1,-1
783,151,566.82,363.01,56.96,168.08,1,-1,-1,-1
783,148,339.05,367.50,97.70,162.64,1,-1,-1,-1
783,147,601.52,277.99,76.30,155.42,1,-1,-1,-1
783,143,28.58,443.61,52.12,180.69,1,-1,-1,-1
783,142,843.96,382.02,74.18,149.82,1,-1,-1,-1
783,139,585.05,413.58,83.31,139.22,1,-1,-1,-1
783,131,260.53,336.89,56.01,157.17,1,-1,-1,-1
783,130,1216.46,461.98,63.21,187.08,1,-1,-1,-1
783,129,886.56,322.68,56.84,146.91,1,-1,-1,-1
783,111,607.32,372.53,75.35,172.52,1,-1,-1,-1
783,9,520.90,323.27,61.41,158.84,1,-1,-1,-1
783,5,703.01,331.41,53.33,148.62,1,-1,-1,-1
784,152,883.10,358.64,61.29,162.91,1,-1,-1,-1
784,151,566.91,363.12,56.77,165.65,1,-1,-1,-1
784,148,339.73,367.91,98.92,161.51,1,-1,-1,-1
784,147,601.54,277.79,74.80,158.97,1,-1,-1,-1
784,143,28.19,443.70,51.70,180.43,1,-1,-1,-1
784,142,843.17,379.62,75.68,151.86,1,-1,-1,-1
784,139,586.20,422.46,90.27,130.55,1,-1,-1,-1
784,131,263.90,336.58,53.91,159.46,1,-1,-1,-1
784,130,1224.85,461.83,54.76,187.49,1,-1,-1,-1
784,129,885.07,322.57,56.47,147.53,1,-1,-1,-1
784,111,606.10,383.91,77.30,159.72,1,-1,-1,-1
784,9,523.26,324.55,60.48,158.09,1,-1,-1,-1
784,5,702.54,331.23,53.30,150.00,1,-1,-1,-1
785,152,880.96,359.19,63.24,162.15,1,-1,-1,-1
785,151,566.47,362.30,60.74,163.34,1,-1,-1,-1
785,148,336.40,367.84,102.01,161.84,1,-1,-1,-1
785,147,602.15,277.08,74.91,158.79,1,-1,-1,-1
785,145,885.21,322.22,57.64,159.27,1,-1,-1,-1
784,145,885.57,322.37,57.83,159.07,1,-1,-1,-1
783,145,886.57,322.52,58.69,158.49,1,-1,-1,-1
785,143,28.06,444.48,51.88,179.59,1,-1,-1,-1
785,142,842.95,378.81,77.27,152.48,1,-1,-1,-1
785,131,265.58,336.88,54.68,160.49,1,-1,-1,-1
785,130,1228.95,461.55,50.71,187.87,1,-1,-1,-1
785,129,885.01,322.49,56.05,147.08,1,-1,-1,-1
785,111,593.75,384.81,88.53,161.42,1,-1,-1,-1
785,9,523.65,324.68,61.61,158.28,1,-1,-1,-1
785,5,702.72,331.24,53.17,150.74,1,-1,-1,-1
786,152,883.76,359.40,61.19,161.12,1,-1,-1,-1
786,151,567.20,365.17,56.57,165.23,1,-1,-1,-1
786,148,333.69,363.88,78.04,161.61,1,-1,-1,-1
786,143,28.02,443.50,51.56,180.71,1,-1,-1,-1
786,142,843.25,378.61,76.10,152.92,1,-1,-1,-1
786,131,267.87,337.43,55.29,158.15,1,-1,-1,-1
786,129,884.31,322.78,55.98,145.85,1,-1,-1,-1
786,111,609.33,386.41,73.08,157.74,1,-1,-1,-1
786,9,525.18,325.63,60.80,157.12,1,-1,-1,-1
786,5,702.61,332.27,53.26,151.18,1,-1,-1,-1
787,152,885.53,359.72,59.50,161.20,1,-1,-1,-1
787,151,568.20,362.98,54.40,167.94,1,-1,-1,-1
787,148,334.16,364.06,77.70,160.29,1,-1,-1,-1
787,143,27.86,443.44,51.63,180.76,1,-1,-1,-1
787,142,844.26,401.49,74.40,130.20,1,-1,-1,-1
787,131,268.49,337.24,57.47,157.62,1,-1,-1,-1
787,129,884.57,322.73,55.65,145.44,1,-1,-1,-1
787,111,609.53,384.32,72.11,159.02,1,-1,-1,-1
787,9,526.03,325.84,61.73,157.08,1,-1,-1,-1
787,5,702.47,332.95,53.41,151.25,1,-1,-1,-1
788,152,884.31,358.84,61.24,162.57,1,-1,-1,-1
788,151,569.33,363.62,53.35,166.64,1,-1,-1,-1
788,148,333.73,364.22,74.04,160.04,1,-1,-1,-1
788,143,27.61,443.22,51.62,180.79,1,-1,-1,-1
788,142,843.98,404.39,73.64,127.74,1,-1,-1,-1
788,131,271.27,337.94,63.55,157.95,1,-1,-1,-1
788,129,883.18,323.04,57.11,147.28,1,-1,-1,-1
788,111,620.08,380.69,63.48,163.39,1,-1,-1,-1
788,9,528.57,325.95,64.27,158.02,1,-1,-1,-1
788,5,703.17,333.36,52.88,151.37,1,-1,-1,-1
789,152,882.94,357.68,62.43,164.23,1,-1,-1,-1
789,151,568.82,363.10,54.94,167.30,1,-1,-1,-1
789,148,333.30,364.70,74.94,159.61,1,-1,-1,-1
789,143,27.54,443.19,51.62,180.89,1,-1,-1,-1
789,142,844.26,401.99,73.75,129.95,1,-1,-1,-1
789,131,271.78,338.18,69.57,156.95,1,-1,-1,-1
789,130,1237.78,461.28,41.97,188.66,1,-1,-1,-1
788,130,1237.26,461.61,42.48,188.42,1,-1,-1,-1
787,130,1237.16,461.47,42.61,188.46,1,-1,-1,-1
789,129,883.20,323.21,56.66,144.93,1,-1,-1,-1
789,111,615.41,374.44,66.78,170.40,1,-1,-1,-1
789,9,529.21,326.79,65.96,156.90,1,-1,-1,-1
789,5,703.31,333.26,52.72,151.34,1,-1,-1,-1
790,154,343.13,370.61,95.61,159.51,1,-1,-1,-1
789,154,345.80,375.80,93.21,154.27,1,-1,-1,-1
788,154,349.53,377.49,89.14,152.41,1,-1,-1,-1
790,152,882.86,357.83,62.06,164.79,1,-1,-1,-1
790,151,569.29,363.07,59.39,165.82,1,-1,-1,-1
790,148,334.96,364.72,96.63,159.35,1,-1,-1,-1
790,143,27.42,443.16,51.52,180.81,1,-1,-1,-1
790,142,843.82,401.46,74.73,130.63,1,-1,-1,-1
790,139,583.65,405.88,81.81,145.53,1,-1,-1,-1
789,139,586.86,421.05,78.14,129.98,1,-1,-1,-1
788,139,586.65,427.33,78.93,125.02,1,-1,-1,-1
790,131,274.50,339.12,71.07,156.39,1,-1,-1,-1
790,130,1238.15,460.73,41.63,188.93,1,-1,-1,-1
790,129,882.81,323.35,57.20,145.62,1,-1,-1,-1
790,120,847.78,359.74,68.87,167.30,1,-1,-1,-1
789,120,846.42,360.68,69.90,167.30,1,-1,-1,-1
788,120,849.70,362.18,66.25,164.04,1,-1,-1,-1
790,111,607.97,346.19,70.46,193.29,1,-1,-1,-1
790,9,532.69,328.17,63.50,155.65,1,-1,-1,-1
790,5,704.13,333.34,52.24,151.77,1,-1,-1,-1
791,154,339.40,369.46,99.84,160.09,1,-1,-1,-1
791,152,882.84,358.09,62.24,164.13,1,-1,-1,-1
791,151,569.33,365.81,57.35,162.23,1,-1,-1,-1
791,148,334.25,366.06,76.03,156.56,1,-1,-1,-1
791,143,27.20,443.04,51.60,180.91,1,-1,-1,-1
791,142,843.97,408.14,72.97,124.35,1,-1,-1,-1
791,139,584.32,402.61,78.52,148.28,1,-1,-1,-1
791,131,274.79,339.07,72.97,157.27,1,-1,-1,-1
791,130,1238.47,460.50,41.38,189.36,1,-1,-1,-1
791,129,883.09,323.72,56.96,142.81,1,-1,-1,-1
791,120,852.51,360.25,62.84,162.89,1,-1,-1,-1
791,111,626.16,369.96,58.06,173.43,1,-1,-1,-1
791,9,532.56,328.68,62.87,155.06,1,-1,-1,-1
791,5,704.41,333.22,52.12,151.59,1,-1,-1,-1
792,152,881.04,358.63,63.59,163.52,1,-1,-1,-1
792,151,569.91,369.12,58.79,161.16,1,-1,-1,-1
792,148,335.46,366.07,74.93,154.11,1,-1,-1,-1
792,143,27.18,444.14,51.35,180.00,1,-1,-1,-1
792,142,844.31,409.33,74.27,123.37,1,-1,-1,-1
792,139,585.08,390.25,77.35,160.17,1,-1,-1,-1
792,131,277.32,341.94,73.04,154.50,1,-1,-1,-1
792,130,1238.05,461.01,41.78,188.44,1,-1,-1,-1
792,129,883.88,324.44,55.98,136.43,1,-1,-1,-1
792,120,858.57,359.18,53.60,141.20,1,-1,-1,-1
792,111,617.20,363.16,64.53,179.06,1,-1,-1,-1
792,9,531.94,329.86,65.18,151.23,1,-1,-1,-1
792,5,703.11,332.56,54.10,152.11,1,-1,-1,-1
793,152,881.81,358.88,63.08,162.49,1,-1,-1,-1
793,151,569.75,369.74,60.69,158.99,1,-1,-1,-1
793,148,336.36,367.16,72.38,152.39,1,-1,-1,-1
793,143,26.94,444.05,51.57,180.02,1,-1,-1,-1
793,142,844.24,411.04,75.28,121.80,1,-1,-1,-1
793,139,580.91,381.25,81.44,168.32,1,-1,-1,-1
793,131,278.25,342.82,72.24,153.65,1,-1,-1,-1
793,130,1238.60,459.68,41.23,189.80,1,-1,-1,-1
793,129,884.40,324.81,55.88,137.64,1,-1,-1,-1
793,120,859.14,359.46,53.40,141.63,1,-1,-1,-1
793,111,621.92,352.53,64.00,188.66,1,-1,-1,-1
793,9,532.31,330.96,65.25,150.38,1,-1,-1,-1
793,5,702.28,332.96,55.22,151.61,1,-1,-1,-1
794,162,341.56,411.64,97.24,117.83,1,-1,-1,-1
793,162,344.33,409.43,94.51,120.62,1,-1,-1,-1
792,162,345.19,410.21,93.98,118.94,1,-1,-1,-1
794,152,883.90,360.09,61.13,158.57,1,-1,-1,-1
794,151,567.51,367.39,69.32,162.66,1,-1,-1,-1
794,148,334.65,364.33,81.28,156.77,1,-1,-1,-1
794,143,26.43,444.28,52.07,179.88,1,-1,-1,-1
794,142,844.17,416.89,73.90,115.97,1,-1,-1,-1
794,139,574.53,362.30,105.61,186.44,1,-1,-1,-1
794,131,279.57,340.43,74.78,157.52,1,-1,-1,-1
794,130,1239.05,462.60,40.82,187.05,1,-1,-1,-1
794,129,885.53,325.37,56.08,134.31,1,-1,-1,-1
794,120,854.16,361.52,61.51,152.37,1,-1,-1,-1
794,111,611.25,331.35,70.91,175.13,1,-1,-1,-1
794,9,529.17,333.34,68.51,148.71,1,-1,-1,-1
794,5,700.17,332.90,57.29,150.57,1,-1,-1,-1
795,162,342.05,409.04,97.37,120.59,1,-1,-1,-1
795,152,885.16,360.78,59.77,156.91,1,-1,-1,-1
795,151,560.79,366.67,71.36,165.22,1,-1,-1,-1
795,148,334.28,364.34,81.41,155.96,1,-1,-1,-1
795,143,26.24,444.22,52.06,179.95,1,-1,-1,-1
795,142,844.28,415.84,73.31,117.13,1,-1,-1,-1
795,139,575.73,367.50,113.52,181.23,1,-1,-1,-1
795,131,279.76,340.02,80.10,158.43,1,-1,-1,-1
795,130,1239.19,462.14,40.70,187.49,1,-1,-1,-1
795,129,886.29,326.03,56.26,135.64,1,-1,-1,-1
795,120,855.18,361.92,60.55,153.03,1,-1,-1,-1
795,9,526.72,336.13,69.70,145.54,1,-1,-1,-1
795,5,699.57,333.04,57.93,149.44,1,-1,-1,-1
796,152,884.17,361.01,61.36,158.91,1,-1,-1,-1
796,151,561.27,361.73,70.89,174.36,1,-1,-1,-1
796,145,860.05,362.06,53.30,143.35,1,-1,-1,-1
795,145,860.80,361.20,52.30,137.81,1,-1,-1,-1
794,145,859.93,360.88,53.27,135.50,1,-1,-1,-1
796,143,25.89,444.35,52.39,179.66,1,-1,-1,-1
796,142,844.18,409.30,73.10,123.84,1,-1,-1,-1
796,139,579.19,360.44,111.47,188.43,1,-1,-1,-1
796,131,282.09,337.13,80.91,160.42,1,-1,-1,-1
796,130,1239.17,461.71,40.74,187.97,1,-1,-1,-1
796,129,885.99,326.60,56.57,137.06,1,-1,-1,-1
796,120,849.19,363.45,66.82,160.24,1,-1,-1,-1
796,9,528.75,340.66,67.22,141.82,1,-1,-1,-1
796,5,697.45,332.67,60.07,149.88,1,-1,-1,-1
797,152,884.60,360.99,60.71,162.34,1,-1,-1,-1
797,151,562.08,362.09,69.54,175.43,1,-1,-1,-1
797,145,860.22,361.78,52.94,145.94,1,-1,-1,-1
797,143,25.92,444.71,52.26,179.27,1,-1,-1,-1
797,142,844.43,409.20,73.69,123.66,1,-1,-1,-1
797,139,580.69,359.79,102.02,189.57,1,-1,-1,-1
797,131,282.88,337.33,80.80,160.54,1,-1,-1,-1
797,130,1239.18,462.23,40.74,187.53,1,-1,-1,-1
797,129,887.10,327.64,55.34,135.56,1,-1,-1,-1
797,120,850.63,363.33,65.63,160.04,1,-1,-1,-1
797,9,527.98,342.71,65.58,139.09,1,-1,-1,-1
797,5,695.22,331.75,61.73,151.93,1,-1,-1,-1
798,152,886.37,362.68,59.24,162.75,1,-1,-1,-1
798,151,561.30,363.45,61.00,173.54,1,-1,-1,-1
798,145,860.97,362.53,51.60,144.60,1,-1,-1,-1
798,143,26.31,444.36,51.91,179.51,1,-1,-1,-1
798,142,844.40,408.18,71.62,124.80,1,-1,-1,-1
798,139,598.09,357.53,79.52,192.46,1,-1,-1,-1
798,131,286.50,337.40,76.29,158.19,1,-1,-1,-1
798,130,1239.61,463.00,40.31,186.72,1,-1,-1,-1
798,129,889.48,328.19,55.79,134.83,1,-1,-1,-1
798,120,849.34,364.67,65.52,159.26,1,-1,-1,-1
798,9,527.74,344.11,60.52,136.94,1,-1,-1,-1
798,5,692.13,331.40,63.92,151.48,1,-1,-1,-1
799,162,341.66,413.95,98.15,115.83,1,-1,-1,-1
798,162,341.73,413.78,97.78,116.13,1,-1,-1,-1
797,162,341.83,412.73,97.67,117.15,1,-1,-1,-1
799,152,884.93,362.46,60.73,162.91,1,-1,-1,-1
799,151,560.99,362.72,60.63,172.41,1,-1,-1,-1
799,148,337.01,365.29,75.59,150.18,1,-1,-1,-1
798,148,337.08,365.72,77.26,151.27,1,-1,-1,-1
797,148,334.80,364.86,82.37,153.57,1,-1,-1,-1
799,145,860.73,362.78,51.78,143.56,1,-1,-1,-1
799,143,26.57,444.24,51.66,179.55,1,-1,-1,-1
799,142,844.44,407.75,72.51,124.97,1,-1,-1,-1
799,139,578.67,363.22,92.44,186.22,1,-1,-1,-1
799,131,288.83,337.89,73.69,157.30,1,-1,-1,-1
799,130,1239.21,462.67,40.71,186.82,1,-1,-1,-1
799,129,890.39,327.94,55.95,136.84,1,-1,-1,-1
799,120,848.01,365.10,67.65,160.09,1,-1,-1,-1
799,111,619.82,362.38,82.19,188.41,1,-1,-1,-1
798,111,614.82,355.58,86.54,195.00,1,-1,-1,-1
797,111,590.64,358.85,109.55,189.10,1,-1,-1,-1
799,9,527.08,344.64,61.72,136.14,1,-1,-1,-1
799,5,690.80,331.43,64.60,151.42,1,-1,-1,-1
800,162,341.52,414.23,98.51,115.16,1,-1,-1,-1
800,154,346.09,366.73,56.82,120.69,1,-1,-1,-1
799,154,345.03,365.96,59.56,124.21,1,-1,-1,-1
798,154,345.23,366.67,59.13,118.99,1,-1,-1,-1
800,151,561.87,361.81,65.48,173.46,1,-1,-1,-1
800,148,337.01,365.64,71.46,143.92,1,-1,-1,-1
800,145,860.52,363.71,51.29,141.38,1,-1,-1,-1
800,143,27.02,443.90,51.54,179.99,1,-1,-1,-1
800,142,844.41,407.71,72.08,124.92,1,-1,-1,-1
800,139,597.43,362.17,75.34,186.23,1,-1,-1,-1
800,131,295.21,339.28,67.87,156.58,1,-1,-1,-1
800,130,1237.35,462.52,42.59,186.78,1,-1,-1,-1
800,129,891.21,327.19,55.32,139.74,1,-1,-1,-1
800,111,615.38,360.15,86.63,190.60,1,-1,-1,-1
800,9,528.08,345.59,60.89,134.90,1,-1,-1,-1
800,5,688.63,331.47,66.71,152.66,1,-1,-1,-1
801,162,341.26,414.04,98.64,115.30,1,-1,-1,-1
801,154,346.44,366.81,56.34,121.85,1,-1,-1,-1
801,151,562.09,361.16,64.62,173.75,1,-1,-1,-1
801,148,336.18,366.20,70.92,143.56,1,-1,-1,-1
801,145,860.01,365.15,50.04,140.23,1,-1,-1,-1
801,143,27.46,443.78,51.07,180.21,1,-1,-1,-1
801,142,844.44,408.35,71.66,124.34,1,-1,-1,-1
801,139,596.84,361.83,70.16,183.48,1,-1,-1,-1
801,131,300.87,340.17,59.84,155.49,1,-1,-1,-1
801,130,1235.81,462.82,44.12,186.66,1,-1,-1,-1
801,129,892.66,327.00,53.42,140.05,1,-1,-1,-1
801,111,625.72,360.01,76.25,189.22,1,-1,-1,-1
801,9,527.90,345.80,59.22,134.14,1,-1,-1,-1
801,5,687.24,331.59,68.66,152.43,1,-1,-1,-1
802,162,341.32,414.24,98.76,114.87,1,-1,-1,-1
802,154,346.74,366.22,55.42,122.44,1,-1,-1,-1
802,151,562.28,363.32,58.40,170.81,1,-1,-1,-1
802,148,337.17,365.74,68.90,143.10,1,-1,-1,-1
802,145,860.89,364.60,48.03,129.42,1,-1,-1,-1
802,143,27.80,443.89,51.04,180.34,1,-1,-1,-1
802,142,844.35,411.01,71.17,121.71,1,-1,-1,-1
802,139,597.17,364.40,64.58,176.82,1,-1,-1,-1
802,131,303.28,340.14,55.03,157.21,1,-1,-1,-1
802,130,1233.61,464.23,46.12,184.83,1,-1,-1,-1
802,129,895.21,328.41,49.13,132.21,1,-1,-1,-1
802,111,637.88,337.92,65.61,208.90,1,-1,-1,-1
802,9,529.13,345.83,57.13,134.57,1,-1,-1,-1
802,5,687.43,332.65,67.00,151.84,1,-1,-1,-1
803,162,341.43,415.03,98.63,114.12,1,-1,-1,-1
803,154,346.46,366.64,56.24,122.57,1,-1,-1,-1
803,152,882.49,357.17,62.52,168.53,1,-1,-1,-1
802,152,883.56,358.25,60.97,167.60,1,-1,-1,-1
801,152,883.50,359.10,61.77,167.08,1,-1,-1,-1
